Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 17:00:00,1.6599247460291329,0.5465640475920723,0.09004429492201409,1.0233437600239215,0.0,0.6365809860052113,0.043587009803921564,0.04645728511809253,0.0,51.03441003609837,19.56041598120218,-0.03297030035346514
2025-01-22 18:00:00,1.8344597124299378,0.5491529519421885,0.1181455430199048,1.1376010335439581,0.0,0.6968586788859795,0.08717401960784313,0.030971523412061684,0.0,51.18295207538395,19.122042359213022,-0.05824725655347773
2025-01-22 19:00:00,1.876854244436108,0.5322533300166439,0.09491690046085854,1.2395280952946002,0.0,0.6373261491415079,0.08717401960784313,0.007742880853015421,0.0,51.68349561348055,19.125595391327053,-0.0565736390608483
2025-01-22 20:00:00,1.7542969339098256,0.5022746763855737,0.10460882352941174,1.2424034048358847,0.0,0.5118935290739409,0.10460882352941174,0.0,0.0,50.8898416835315,19.066757646111917,-0.06665962482895231
2025-01-22 21:00:00,1.0989868027441088,0.40952971759911583,0.13947843137254898,0.83855960431957,0.0,0.26042719842453893,0.13947843137254898,0.0,0.0,50.09869003962313,19.150908262530802,-0.05607898982538823
2025-01-22 22:00:00,0.5139248068630006,0.3308680514006697,0.20050024509803918,0.4511393048519571,0.0,0.06278550201104349,0.20050024509803918,0.0,0.0,49.32557907165107,19.135116098370123,-0.0565072741183009
2025-01-22 23:00:00,0.5047617234298958,0.3275495916218938,0.18306544117647056,0.4467146918135891,0.0,0.05804703161630665,0.18306544117647056,0.0,0.0,48.57979909196468,19.168078278821774,-0.054567113995307656
2025-01-23 00:00:00,0.49960137544342226,0.3264434383623018,0.18306544117647056,0.4452398208007998,0.0,0.05436155464262244,0.18306544117647056,0.0,0.0,47.85795178865423,19.150220908950224,-0.05205968213013013
2025-01-23 01:00:00,0.496547014299054,0.32533728510270987,0.2353698529411764,0.4437649497880105,0.0,0.05278206451104349,0.2353698529411764,0.0,0.0,47.138105691951736,19.11032107184026,-0.06742966295876987
2025-01-23 02:00:00,0.4950721432862647,0.32423113184311786,0.3225438725490195,0.44229007877522125,0.0,0.05278206451104349,0.3225438725490195,0.0,0.0,46.45278222949189,20.680778282634677,-0.11493198260881084
2025-01-23 03:00:00,0.4925442788524228,0.3231249785835259,0.2992619419808376,0.44081520776243194,0.0,0.051729071089990857,0.25280465686274506,0.04645728511809253,0.0,50.993678205121654,20.848253673303134,-0.04286998350537227
2025-01-23 04:00:00,0.4910694078396335,0.3220188253239339,0.27895686274509796,0.4393403367496426,0.0,0.051729071089990857,0.27895686274509796,0.0,0.0,51.31104384693717,20.776683996248458,-0.07102481252553752
2025-01-23 05:00:00,0.4931753946817387,0.3220188253239339,0.2266524509803921,0.4393403367496426,0.0,0.05383505793209612,0.2266524509803921,0.0,0.0,50.54949364425779,20.816159563232606,-0.05781284491758072
2025-01-23 06:00:00,0.4987576202599489,0.32423113184311786,0.28767426470588225,0.44229007877522125,0.0,0.0564675414847277,0.28767426470588225,0.0,0.0,49.816159971155486,20.8025633808012,-0.06416490082893962
2025-01-23 07:00:00,0.5001278721539486,0.3264434383623018,0.21793504901960778,0.4452398208007998,0.0,0.054888051353148753,0.21793504901960778,0.0,0.0,49.10285544851228,20.802267735684133,-0.06335181609925353
2025-01-23 08:00:00,0.4963377760614747,0.3275495916218938,0.28767426470588225,0.4467146918135891,0.0,0.0496230842478856,0.28767426470588225,0.0,0.0,48.392883063171396,20.813547948449905,-0.06052666614835
2025-01-23 09:00:00,0.49317879579831686,0.3275495916218938,0.2266524509803921,0.4467146918135891,0.0,0.0464641039847277,0.2266524509803921,0.0,0.0,47.70288622537445,20.802046263332347,-0.06316409698999136
2025-01-23 10:00:00,0.49117742807500125,0.3264434383623018,0.2702394607843137,0.4452398208007998,0.0,0.04593760727420139,0.2702394607843137,0.0,0.0,47.05310440667007,20.839640217794546,-0.05065791700839236
2025-01-23 11:00:00,0.49117742807500125,0.3264434383623018,0.21793504901960778,0.4452398208007998,0.0,0.04593760727420139,0.21793504901960778,0.0,0.0,46.39034148974162,20.782526683736403,-0.06570464658749693
2025-01-23 12:00:00,0.4946536668111062,0.3286557448814858,0.28182713805926896,0.44818956282637845,0.0,0.0464641039847277,0.2353698529411764,0.04645728511809253,0.0,51.54203615627315,20.847014996788776,-0.04662336915571797
2025-01-23 13:00:00,0.8322362392893937,0.39079438698531954,0.2382401282553474,0.6540931570133641,0.0,0.17814308227602968,0.19178284313725488,0.04645728511809253,0.0,51.269381204451214,20.75259017238421,-0.06776061265360991
2025-01-23 14:00:00,0.9876210766563103,0.43196908316725374,0.2392146493631163,0.7240731131921178,0.0,0.26354796346419246,0.20050024509803918,0.03871440426507711,0.0,51.56083591568344,20.80263970131812,-0.05932136372094578
2025-01-23 15:00:00,0.49844376290358,0.3275495916218938,0.19178284313725488,0.4467146918135891,0.0,0.051729071089990857,0.19178284313725488,0.0,0.0,50.747734017075615,20.839769862527685,-0.05805035541942119
2025-01-23 16:00:00,0.7494276022316746,0.3790725737600074,0.17434803921568626,0.5719290337946189,0.0,0.1774985684370557,0.17434803921568626,0.0,0.0,49.93853115128575,20.845150746121416,-0.04975275034219795
2025-01-23 17:00:00,0.5371077485117691,0.3386820449174286,0.14332322779448883,0.46559153058969543,0.0,0.07151621792207372,0.10460882352941174,0.03871440426507711,0.0,49.79654705378759,19.38935089992793,-0.04437579004864786
2025-01-23 18:00:00,0.5269860066239469,0.33750497095822163,0.15691323529411763,0.4599885309286929,0.0,0.06699747569525402,0.15691323529411763,0.0,0.0,51.611139765464294,19.11985679376425,-0.05548332878488515
2025-01-23 19:00:00,1.1701650466648075,0.4256761438627958,0.16563063725490193,0.8566353131482386,0.0,0.313529733516569,0.16563063725490193,0.0,0.0,50.790736124714485,19.177054423089615,-0.052364482891427325
2025-01-23 20:00:00,1.2140162290954803,0.430595555898121,0.22080532433377878,0.8825462373396185,0.0,0.33146999175586184,0.17434803921568626,0.04645728511809253,0.0,51.12249660195242,19.132367833669257,-0.0637499408762673
2025-01-23 21:00:00,1.4629534469484908,0.4597427617234259,0.19562763955919474,1.0541716270957113,0.0,0.40878181985277967,0.15691323529411763,0.03871440426507711,0.0,51.49614079057689,19.126023526486236,-0.05982670884762751
2025-01-23 22:00:00,0.5270348642786006,0.33262550794502055,0.20050024509803918,0.4589129865849932,0.0,0.06812187769360742,0.20050024509803918,0.0,0.0,51.009486527855024,19.097268915793826,-0.06873902579868373
2025-01-23 23:00:00,0.5047617234298958,0.3275495916218938,0.24408725490196073,0.4467146918135891,0.0,0.05804703161630665,0.24408725490196073,0.0,0.0,50.15811120968716,19.180919656064443,-0.04973407747013615
2025-01-24 00:00:00,0.49960137544342226,0.3264434383623018,0.2566494532846849,0.4452398208007998,0.0,0.05436155464262244,0.21793504901960778,0.03871440426507711,0.0,51.87412521758493,19.124663071120562,-0.06260830259855688
2025-01-24 01:00:00,0.496547014299054,0.32533728510270987,0.26152205882352936,0.4437649497880105,0.0,0.05278206451104349,0.26152205882352936,0.0,0.0,51.337271793369794,19.16974936768334,-0.054100981287615584
2025-01-24 02:00:00,0.4950721432862647,0.32423113184311786,0.3486960784313725,0.44229007877522125,0.0,0.05278206451104349,0.3486960784313725,0.0,0.0,50.55282686105857,20.685336195526784,-0.13040583669610156
2025-01-24 03:00:00,0.4925442788524228,0.3231249785835259,0.3225438725490195,0.44081520776243194,0.0,0.051729071089990857,0.3225438725490195,0.0,0.0,49.80720807655801,20.77848423867086,-0.06794786376366897
2025-01-24 04:00:00,0.4910694078396335,0.3220188253239339,0.27895686274509796,0.4393403367496426,0.0,0.051729071089990857,0.27895686274509796,0.0,0.0,49.103311647949575,20.842965763355448,-0.05502377843710118
2025-01-24 05:00:00,0.6677938179603031,0.36520204327084055,0.3747949963045897,0.5147629664858636,0.0,0.15303085147443946,0.3051090686274509,0.0696859276771388,0.0,49.607220641655324,20.786882901859368,-0.060933060521881424
2025-01-24 06:00:00,0.918041006575497,0.42767000273919664,0.29054454002005325,0.6256921501095893,0.0,0.29234885646590775,0.24408725490196073,0.04645728511809253,0.0,51.38879071257748,20.80770417976169,-0.05967581271684637
2025-01-24 07:00:00,1.0039970411805479,0.4497164616874831,0.30023646308860646,0.671347258096983,0.0,0.33264978308356474,0.26152205882352936,0.03871440426507711,0.0,51.45272317497472,20.843871574593784,-0.04182717955945296
2025-01-24 08:00:00,0.7691599728349234,0.3939563424762938,0.31767126701017506,0.5709627327161599,0.0,0.19819724011876347,0.27895686274509796,0.03871440426507711,0.0,51.64797890107453,20.7615270716302,-0.0774825511550338
2025-01-24 09:00:00,0.49317879579831686,0.3275495916218938,0.27895686274509796,0.4467146918135891,0.0,0.0464641039847277,0.27895686274509796,0.0,0.0,51.761837206502584,20.840111942813152,-0.05566150850453647
2025-01-24 10:00:00,0.8217106660798714,0.38858208046613557,0.2702394607843137,0.6426338629786638,0.0,0.17907680310120766,0.2702394607843137,0.0,0.0,50.997416114740986,20.74263686233877,-0.07648986413561237
2025-01-24 11:00:00,1.106379787569529,0.4549888313205356,0.2353698529411764,0.7894353544922076,0.0,0.31694443307732123,0.2353698529411764,0.0,0.0,50.255123104030346,20.856822741104285,-0.04503402639972052
2025-01-24 12:00:00,1.0522255424193871,0.45720113783971955,0.25280465686274506,0.7404962826697413,0.0,0.3117292597496459,0.25280465686274506,0.0,0.0,49.51854733542718,20.787898857484166,-0.061925024762725066
2025-01-24 13:00:00,1.1240176557526713,0.45720113783971955,0.19178284313725488,0.8095267973341698,0.0,0.3144908584185016,0.19178284313725488,0.0,0.0,48.797705133813004,20.82026776823393,-0.052616182681770124
2025-01-24 14:00:00,1.1404280248203793,0.4666160836130277,0.2353698529411764,0.8064770543289429,0.0,0.3339509704914361,0.2353698529411764,0.0,0.0,48.07793100606299,20.7818490102974,-0.06588674610910594
2025-01-24 15:00:00,1.2302038417471162,0.4897377241434154,0.2382401282553474,0.8375546685064907,0.0,0.39264917324062537,0.19178284313725488,0.04645728511809253,0.0,50.12276068467482,20.863040019454324,-0.05260871351624553
2025-01-24 16:00:00,1.429244863218451,0.5221797495142911,0.17434803921568626,0.9242853426908982,0.0,0.5049595205275528,0.17434803921568626,0.0,0.0,51.30532806739094,20.821788515219346,-0.05237370632189879
2025-01-24 17:00:00,1.6599247460291329,0.5465640475920723,0.10460882352941174,1.0233437600239215,0.0,0.6365809860052113,0.10460882352941174,0.0,0.0,50.478600730961475,19.363038674812483,-0.0444581869274914
2025-01-24 18:00:00,1.8344597124299378,0.5491529519421885,0.16075803171605746,1.1376010335439581,0.0,0.6968586788859795,0.12204362745098037,0.03871440426507711,0.0,51.37920085645169,19.15142998464011,-0.0549224874144949
2025-01-24 19:00:00,1.876854244436108,0.5322533300166439,0.13947843137254898,1.2395280952946002,0.0,0.6373261491415079,0.13947843137254898,0.0,0.0,51.40202630942304,19.17115324539749,-0.04930086563818605
2025-01-24 20:00:00,1.7542969339098256,0.5022746763855737,0.17434803921568626,1.2424034048358847,0.0,0.5118935290739409,0.17434803921568626,0.0,0.0,50.387859305947885,19.144838464977163,-0.061791902921830476
2025-01-24 21:00:00,1.0989868027441088,0.40952971759911583,0.2353698529411764,0.83855960431957,0.0,0.26042719842453893,0.2353698529411764,0.0,0.0,49.54286370247218,19.153129744187257,-0.05617206305894141
2025-01-24 22:00:00,0.5139248068630006,0.3308680514006697,0.21793504901960778,0.4511393048519571,0.0,0.06278550201104349,0.21793504901960778,0.0,0.0,48.73571340058666,19.18950722783628,-0.04792427242088717
2025-01-24 23:00:00,0.5047617234298958,0.3275495916218938,0.2702394607843137,0.4467146918135891,0.0,0.05804703161630665,0.2702394607843137,0.0,0.0,47.95012933456071,19.140200479321404,-0.05879049106761383
2025-01-25 00:00:00,0.49960137544342226,0.3264434383623018,0.2653668552454692,0.4452398208007998,0.0,0.05436155464262244,0.2266524509803921,0.03871440426507711,0.0,50.80586088921628,19.130236262695504,-0.06386502431226641
2025-01-25 01:00:00,0.496547014299054,0.32533728510270987,0.27895686274509796,0.4437649497880105,0.0,0.05278206451104349,0.27895686274509796,0.0,0.0,50.67230577738376,19.155734213410675,-0.05711608902876855
2025-01-25 02:00:00,0.4950721432862647,0.32423113184311786,0.38356568627450977,0.44229007877522125,0.0,0.05278206451104349,0.38356568627450977,0.0,0.0,49.90183022767943,20.668517878672734,-0.14796422946702747
2025-01-25 03:00:00,0.4925442788524228,0.3231249785835259,0.2963916666666666,0.44081520776243194,0.0,0.051729071089990857,0.2963916666666666,0.0,0.0,49.18042700636542,20.798281820511942,-0.0643968385153927
2025-01-25 04:00:00,0.6307828882980968,0.3906851631639279,0.3709501998826498,0.5440634045047121,0.0,0.08671948379338469,0.33997867647058816,0.030971523412061684,0.0,48.42353179041228,20.821814809706872,-0.05152801446462784
2025-01-25 05:00:00,0.7612651975878018,0.401229902430033,0.36315403102049876,0.5727035409357847,0.0,0.188561656652017,0.2702394607843137,0.09291457023618506,0.0,51.60420861817274,20.838273065762753,-0.05238373078229716
2025-01-25 06:00:00,0.8056222055780313,0.39992729586051534,0.3225438725490195,0.5759419888526133,0.0,0.2296802167254181,0.3225438725490195,0.0,0.0,51.751346222225195,20.778249170875295,-0.06964853016046645
2025-01-25 07:00:00,0.5001278721539486,0.3264434383623018,0.3051090686274509,0.4452398208007998,0.0,0.054888051353148753,0.3051090686274509,0.0,0.0,50.888596975079196,20.852348116310313,-0.05293516428540854
2025-01-25 08:00:00,0.7665388021200324,0.3918222881010107,0.3051090686274509,0.5707226663406408,0.0,0.1958161357793916,0.3051090686274509,0.0,0.0,50.0216659770757,20.76166519017614,-0.06835948705986526
2025-01-25 09:00:00,0.7610972576675309,0.3896882337257275,0.32638866897095936,0.5755834151694128,0.0,0.1855138424981181,0.28767426470588225,0.03871440426507711,0.0,49.22913714047851,20.838457022075705,-0.05465653700371214
2025-01-25 10:00:00,1.045040586060075,0.4549888313205356,0.2954171455588977,0.7174571761472625,0.0,0.3275834099128126,0.28767426470588225,0.007742880853015421,0.0,52.19672287473016,20.78572813094384,-0.06325136902150667
2025-01-25 11:00:00,1.0433476543521096,0.4549888313205356,0.24408725490196073,0.7264032212747884,0.0,0.31694443307732123,0.24408725490196073,0.0,0.0,51.31443030977323,20.828690946247473,-0.05461856100603229
2025-01-25 12:00:00,0.779361525607168,0.3950624957358858,0.2963916666666666,0.5951480025000543,0.0,0.1842135231071136,0.2963916666666666,0.0,0.0,50.463426124789144,20.830731656884936,-0.052973132224295526
2025-01-25 13:00:00,0.4962331569426851,0.3286557448814858,0.25280465686274506,0.44818956282637845,0.0,0.048043594116306654,0.25280465686274506,0.0,0.0,49.67813804920802,20.798711125119077,-0.06052933175092008
2025-01-25 14:00:00,1.1023530300767639,0.46448202923774456,0.2353698529411764,0.7729616210862527,0.0,0.3293914089905112,0.2353698529411764,0.0,0.0,48.81578856828451,20.856863670344513,-0.04773769507995542
2025-01-25 15:00:00,0.9624814682761778,0.4039989513011559,0.18306544117647056,0.7548491683841928,0.0,0.207632299891985,0.18306544117647056,0.0,0.0,48.057643495319006,20.814057163136578,-0.051502387253145265
2025-01-25 16:00:00,0.7494276022316746,0.3790725737600074,0.307004822833853,0.5719290337946189,0.0,0.1774985684370557,0.25280465686274506,0.05420016597110795,0.0,49.62759133348269,20.793811021058797,-0.06407218106429943
2025-01-25 17:00:00,1.6599247460291329,0.5465640475920723,0.08425045628453645,1.0233437600239215,0.0,0.6365809860052113,0.06102181372549018,0.023228642559046265,0.0,51.60689968706973,19.5333442468453,-0.0394827311622264
2025-01-25 18:00:00,1.8344597124299378,0.5491529519421885,0.18593571649064153,1.1376010335439581,0.0,0.6968586788859795,0.13947843137254898,0.04645728511809253,0.0,51.578810657133964,19.197324302203786,-0.041609942661849315
2025-01-25 19:00:00,1.876854244436108,0.5322533300166439,0.15691323529411763,1.2395280952946002,0.0,0.6373261491415079,0.15691323529411763,0.0,0.0,51.8340158519553,19.167332536637613,-0.049019547587423655
2025-01-25 20:00:00,1.7542969339098256,0.5022746763855737,0.16563063725490193,1.2424034048358847,0.0,0.5118935290739409,0.16563063725490193,0.0,0.0,51.02025680267751,19.118930880149154,-0.06612391499846257
2025-01-25 21:00:00,1.481652264493852,0.46225341392964137,0.21793504901960778,1.0666221566583232,0.0,0.4150301078355286,0.21793504901960778,0.0,0.0,50.24128393823373,19.136568875112452,-0.057089346836990094
2025-01-25 22:00:00,1.1046648762009725,0.4255196395749942,0.19178284313725488,0.8115708565987683,0.0,0.29309401960220427,0.19178284313725488,0.0,0.0,49.46759102454805,19.177023340686365,-0.052200696242514805
2025-01-25 23:00:00,0.7920101066203851,0.402241494756805,0.25280465686274506,0.6404414024406638,0.0,0.15156870417972126,0.25280465686274506,0.0,0.0,48.710047501353046,19.12707302880207,-0.05517518581837913
2025-01-26 00:00:00,0.5027839552567633,0.3275732318550988,0.2353698529411764,0.4475780373732289,0.0,0.055205917883534454,0.2353698529411764,0.0,0.0,47.97029128956675,19.180514730746303,-0.055857543824656436
2025-01-26 01:00:00,0.496547014299054,0.32533728510270987,0.27895686274509796,0.4437649497880105,0.0,0.05278206451104349,0.27895686274509796,0.0,0.0,47.27153781412748,19.12110724494888,-0.06088972889128576
2025-01-26 02:00:00,0.4950721432862647,0.32423113184311786,0.3486960784313725,0.44229007877522125,0.0,0.05278206451104349,0.3486960784313725,0.0,0.0,46.586983008442445,20.748973048785892,-0.09519840845082594
2025-01-26 03:00:00,0.4925442788524228,0.3231249785835259,0.3777185596278964,0.44081520776243194,0.0,0.051729071089990857,0.33126127450980386,0.04645728511809253,0.0,49.76947857966899,20.804556980494308,-0.056854219137308586
2025-01-26 04:00:00,0.4910694078396335,0.3220188253239339,0.27895686274509796,0.4393403367496426,0.0,0.051729071089990857,0.27895686274509796,0.0,0.0,51.45817118900345,20.84733305189547,-0.0552201922894664
2025-01-26 05:00:00,0.4931753946817387,0.3220188253239339,0.2963916666666666,0.4393403367496426,0.0,0.05383505793209612,0.2963916666666666,0.0,0.0,50.6946977382468,20.761271811246736,-0.07344654315131341
2025-01-26 06:00:00,0.4987576202599489,0.32423113184311786,0.2702394607843137,0.44229007877522125,0.0,0.0564675414847277,0.2702394607843137,0.0,0.0,49.96745792274109,20.80869568707357,-0.06220411050325616
2025-01-26 07:00:00,0.5001278721539486,0.3264434383623018,0.28767426470588225,0.4452398208007998,0.0,0.054888051353148753,0.28767426470588225,0.0,0.0,49.237019650508394,20.738822684636165,-0.07987756789397528
2025-01-26 08:00:00,0.7631537411788101,0.3896882337257275,0.25280465686274506,0.5700902295647915,0.0,0.1930635116140184,0.25280465686274506,0.0,0.0,48.523674903448075,20.878040355951086,-0.048596052560075265
2025-01-26 09:00:00,1.046235639417294,0.45609498458012754,0.24408725490196073,0.7073178833102814,0.0,0.3389177561070127,0.24408725490196073,0.0,0.0,47.74751887660771,20.788211702656046,-0.06235029217368305
2025-01-26 10:00:00,1.045040586060075,0.4549888313205356,0.2731097360984846,0.7174571761472625,0.0,0.3275834099128126,0.2266524509803921,0.04645728511809253,0.0,48.582002605674994,20.86612448953569,-0.04694838918009404
2025-01-26 11:00:00,1.0433476543521096,0.4549888313205356,0.20050024509803918,0.7264032212747884,0.0,0.31694443307732123,0.20050024509803918,0.0,0.0,51.6998785594535,20.788890805939776,-0.06104089674775158
2025-01-26 12:00:00,1.0522255424193871,0.45720113783971955,0.21793504901960778,0.7404962826697413,0.0,0.3117292597496459,0.21793504901960778,0.0,0.0,50.83319988468623,20.8449799107025,-0.04894259851267062
2025-01-26 13:00:00,1.0673860457386735,0.45720113783971955,0.16563063725490193,0.7528951873201719,0.0,0.3144908584185016,0.16563063725490193,0.0,0.0,49.99257863631112,20.8381817738362,-0.04902044342642675
2025-01-26 14:00:00,1.1121122198133802,0.4666160836130277,0.19562763955919474,0.778161249321944,0.0,0.3339509704914361,0.15691323529411763,0.03871440426507711,0.0,51.48754852483459,20.761824788415332,-0.06333758190676969
2025-01-26 15:00:00,1.2302038417471162,0.4897377241434154,0.22080532433377878,0.8375546685064907,0.0,0.39264917324062537,0.17434803921568626,0.04645728511809253,0.0,51.101305734833566,20.790378410212767,-0.06176360557099425
2025-01-26 16:00:00,1.429244863218451,0.5221797495142911,0.13947843137254898,0.9242853426908982,0.0,0.5049595205275528,0.13947843137254898,0.0,0.0,51.21000965158043,20.844900109187673,-0.04506755086016187
2025-01-26 17:00:00,1.4009627853479079,0.4949701447543437,0.08230141406899866,0.8939071204985994,0.0,0.5070556648493085,0.043587009803921564,0.03871440426507711,0.0,51.00350050033446,19.34601546272931,-0.03921038969569087
2025-01-26 18:00:00,1.8344597124299378,0.5491529519421885,0.08717401960784313,1.1376010335439581,0.0,0.6968586788859795,0.08717401960784313,0.0,0.0,50.641320020414646,19.097832346103154,-0.06638133601784807
2025-01-26 19:00:00,0.5488341069150381,0.3386820449174286,0.13947843137254898,0.46931120198482457,0.0,0.07952290493021352,0.13947843137254898,0.0,0.0,49.78948541704118,19.117366567171807,-0.060530451922325194
2025-01-26 20:00:00,0.5257203738487369,0.33418651117944564,0.13076102941176468,0.45556391789032497,0.0,0.07015645595841193,0.13076102941176468,0.0,0.0,48.97549908127739,19.164180950539777,-0.05455252448606724
2025-01-26 21:00:00,0.521613019283316,0.3330803579198537,0.1481958333333333,0.45408904687753565,0.0,0.06752397240578034,0.1481958333333333,0.0,0.0,48.18333820653761,19.184634016407326,-0.04229947755943068
2025-01-26 22:00:00,0.9095160619497774,0.38522367166523536,0.19465311845142583,0.6868081621099986,0.0,0.22270789983977884,0.1481958333333333,0.04645728511809253,0.0,51.11892792830864,19.13352643474945,-0.06552891476880797
2025-01-26 23:00:00,0.5054366005184635,0.3275495916218938,0.09589142156862744,0.44738956890215686,0.0,0.05804703161630665,0.09589142156862744,0.0,0.0,50.67429176857071,19.18371913425186,-0.04105646815096306
2025-01-27 00:00:00,0.5009825192525842,0.3264434383623018,0.13947843137254898,0.44662096460996176,0.0,0.05436155464262244,0.13947843137254898,0.0,0.0,49.83765970399172,19.125188035265197,-0.06655372808565178
2025-01-27 01:00:00,0.4979281581082159,0.32533728510270987,0.08717401960784313,0.44514609359717244,0.0,0.05278206451104349,0.08717401960784313,0.0,0.0,49.02323344811144,19.123550912307714,-0.051369451099458806
2025-01-27 02:00:00,0.4964532870954266,0.32423113184311786,0.21793504901960778,0.44367122258438313,0.0,0.05278206451104349,0.21793504901960778,0.0,0.0,48.24908616963682,20.677203020579118,-0.1366217952086331
2025-01-27 03:00:00,0.4939254226615847,0.3231249785835259,0.15691323529411763,0.4421963515715938,0.0,0.051729071089990857,0.15691323529411763,0.0,0.0,47.521602605582935,20.825925012825685,-0.05151957733409483
2025-01-27 04:00:00,0.4924505516487953,0.3220188253239339,0.20337052041221015,0.4407214805588045,0.0,0.051729071089990857,0.15691323529411763,0.04645728511809253,0.0,48.2288000434182,20.83130472762102,-0.05502080868368561
2025-01-27 05:00:00,0.49455653849090064,0.3220188253239339,0.15691323529411763,0.4407214805588045,0.0,0.05383505793209612,0.15691323529411763,0.0,0.0,51.948003273929785,20.810513257907537,-0.055334442878681084
2025-01-27 06:00:00,0.5001387640691108,0.32423113184311786,0.15691323529411763,0.44367122258438313,0.0,0.0564675414847277,0.15691323529411763,0.0,0.0,51.18597956823118,20.811396380350924,-0.05273435378361757
2025-01-27 07:00:00,0.8364774839491236,0.38858208046613557,0.15691323529411763,0.6425396940825845,0.0,0.19393778986653915,0.15691323529411763,0.0,0.0,50.38644321097255,20.820017008674586,-0.05867887427937006
2025-01-27 08:00:00,0.8513554764044639,0.3939563424762938,0.16563063725490193,0.6531582362857002,0.0,0.19819724011876347,0.16563063725490193,0.0,0.0,49.487656261033514,20.80198580639921,-0.06278770599247287
2025-01-27 09:00:00,0.49455993960747874,0.3275495916218938,0.15691323529411763,0.448095835622751,0.0,0.0464641039847277,0.15691323529411763,0.0,0.0,48.68280165146703,20.820541079037955,-0.049717355988224556
2025-01-27 10:00:00,0.49255857188416313,0.3264434383623018,0.15204062975527316,0.44662096460996176,0.0,0.04593760727420139,0.11332622549019605,0.03871440426507711,0.0,48.04923668164088,20.78488729634843,-0.0683620478206833
2025-01-27 11:00:00,0.49255857188416313,0.3264434383623018,0.12204362745098037,0.44662096460996176,0.0,0.04593760727420139,0.12204362745098037,0.0,0.0,51.407932423111625,20.830182126976176,-0.047096409111776795
2025-01-27 12:00:00,0.49603481062026805,0.3286557448814858,0.08717401960784313,0.4495707066355403,0.0,0.0464641039847277,0.08717401960784313,0.0,0.0,50.644604481270484,20.76317776678528,-0.054677055013397556
2025-01-27 13:00:00,0.497614300751847,0.3286557448814858,0.11332622549019605,0.4495707066355403,0.0,0.048043594116306654,0.11332622549019605,0.0,0.0,49.897602572142205,20.738404667680452,-0.07595465948520369
2025-01-27 14:00:00,0.4986672941728996,0.3286557448814858,0.09589142156862744,0.4495707066355403,0.0,0.04909658753735928,0.09589142156862744,0.0,0.0,49.17033942151605,20.789521899502745,-0.05671139183917552
2025-01-27 15:00:00,0.49982490671274193,0.3275495916218938,0.06102181372549018,0.448095835622751,0.0,0.051729071089990857,0.06102181372549018,0.0,0.0,48.48321705388746,20.798958590493307,-0.05921752190610553
2025-01-27 16:00:00,1.565384339024718,0.5191669668668325,0.08132689296122979,1.0668419791280968,0.0,0.49854235989662143,0.034869607843137244,0.04645728511809253,0.0,48.23558234327034,20.91877848566478,-0.0016412503193659353
2025-01-27 17:00:00,1.7396544113762051,0.5465640475920723,0.0,1.103073425370994,0.0,0.6365809860052113,0.0,0.0,0.0,51.282715990461156,20.43964448260674,-0.00017793678614429117
2025-01-27 18:00:00,1.8970820283226186,0.5491529519421885,0.03871440426507711,1.2002233494366388,0.0,0.6968586788859795,0.0,0.03871440426507711,0.0,51.93190050936321,20.217633012197624,0.0
2025-01-27 19:00:00,1.9264498630378304,0.5322533300166439,0.0,1.2891237138963225,0.0,0.6373261491415079,0.0,0.0,0.0,51.226580989686,19.930434438324134,0.0
2025-01-27 20:00:00,1.7860004622564962,0.5022746763855737,0.04645728511809253,1.2741069331825554,0.0,0.5118935290739409,0.0,0.04645728511809253,0.0,50.88413612780071,19.63998497814919,0.0
2025-01-27 21:00:00,1.507391762755505,0.46225341392964137,0.0,1.0923616549199764,0.0,0.4150301078355286,0.0,0.0,0.0,51.300138789982284,19.18558104508993,-0.006713958787819566
2025-01-27 22:00:00,1.1297765818220975,0.4255196395749942,0.08230141406899866,0.8366825622198935,0.0,0.29309401960220427,0.043587009803921564,0.03871440426507711,0.0,50.813465660926745,19.056873173617284,-0.09032247480903569
2025-01-27 23:00:00,0.5126522862395392,0.32880491772500153,0.08717401960784313,0.45235924840240654,0.0,0.06029303783713261,0.08717401960784313,0.0,0.0,51.48822439507281,19.09653254574406,-0.07008882615650099
2025-01-28 00:00:00,0.5009825192525842,0.3264434383623018,0.13076102941176468,0.44662096460996176,0.0,0.05436155464262244,0.13076102941176468,0.0,0.0,50.58757566057954,19.13197463341638,-0.05553721462360072
2025-01-28 01:00:00,0.4979281581082159,0.32533728510270987,0.08717401960784313,0.44514609359717244,0.0,0.05278206451104349,0.08717401960784313,0.0,0.0,49.75063428281798,19.166850179499146,-0.04910880951390363
2025-01-28 02:00:00,0.4964532870954266,0.32423113184311786,0.20050024509803918,0.44367122258438313,0.0,0.05278206451104349,0.20050024509803918,0.0,0.0,48.956002744958624,20.70709247223416,-0.1024844886666904
