Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.34461039614599087,0.10848377955113096,0.15069500000000005,0.1445596542907284,0.17581083333333333,0.01423990852192909,0.010000000000000002,0.15069500000000005,0.0,0.0,50.79314575043802,16.20244157994373,-0.047075744495060544
2025-01-20 02:00:00,0.3142648878345584,0.10770100248422333,0.1255791666666667,0.14351595153485155,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.0,0.0,49.93258441086337,16.11366264048433,-0.05553039484265208
2025-01-20 03:00:00,0.3862746472497342,0.1069182254173157,0.18836875000000003,0.14247224877897466,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,49.09212872040534,16.14898577823899,-0.06202253610758047
2025-01-20 04:00:00,0.38523094449385736,0.10613544835040806,0.18836875000000003,0.14142854602309785,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,48.27068165722444,16.113071844674646,-0.060790031574299845
2025-01-20 05:00:00,0.40028395070730766,0.10613544835040806,0.2009266666666667,0.14142854602309785,0.23441444444444445,0.014440960239765347,0.010000000000000002,0.2009266666666667,0.0,0.0,47.48053356082409,16.143906909055616,-0.05614025602133062
2025-01-20 06:00:00,0.4175248882914298,0.10770100248422333,0.21348458333333337,0.14351595153485155,0.24906534722222223,0.01494358953435599,0.010000000000000002,0.21348458333333337,0.0,0.0,46.7070052903537,16.1653552633825,-0.05330530414888554
2025-01-20 07:00:00,0.7131521081339489,0.11911373106027376,0.2599418684514259,0.4131756290872879,0.24906534722222223,0.040911131824438736,0.010000000000000002,0.21348458333333337,0.04645728511809253,0.0,49.55291844604538,16.164582594313256,-0.0553200497913014
2025-01-20 08:00:00,0.5230763065348668,0.13274790528060693,0.2009266666666667,0.20363091062542166,0.23441444444444445,0.07503095146500069,0.010000000000000002,0.2009266666666667,0.0,0.0,51.09726940081805,16.16087085700953,-0.051913602347745336
2025-01-20 09:00:00,0.45665144036401045,0.12216636528674744,0.22708315426507714,0.180948546758092,0.21976354166666667,0.045939351939251805,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.256303440118636,16.09648698899861,-0.06253281590462802
2025-01-20 10:00:00,0.37966716695869757,0.12061584241586894,0.1255791666666667,0.18052026190645576,0.14650902777777777,0.042637877274464,0.010000000000000002,0.1255791666666667,0.0,0.0,50.76509617375113,16.179014476467085,-0.052739893591152144
2025-01-20 11:00:00,0.27864564984561896,0.1156755650685781,0.06278958333333334,0.16604253114130163,0.07325451388888889,0.0293486048154284,0.010000000000000002,0.06278958333333334,0.0,0.0,49.82426300441273,16.18835958465594,-0.037665544990839094
2025-01-20 12:00:00,0.2293279718843816,0.11083211075185388,0.050231666666666674,0.14769076255835895,0.05860361111111111,0.013033598214911547,0.010000000000000002,0.050231666666666674,0.0,0.0,48.9267840830272,16.022446730593657,-0.07212509070859895
2025-01-20 13:00:00,0.24820208116911224,0.1136360519489649,0.08894607093174378,0.1591571879173045,0.05860361111111111,0.020441282140696612,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.383535779018324,16.074412297491925,-0.06392648369235893
2025-01-20 14:00:00,0.3030491294599092,0.12214801629733764,0.050231666666666674,0.1929650077640536,0.05860361111111111,0.04148051058474445,0.010000000000000002,0.050231666666666674,0.0,0.0,50.48436760224988,16.0285096266588,-0.10224958930415277
2025-01-20 15:00:00,1.0778529266156955,0.3430494832373117,0.08894607093174378,0.9597439459314555,0.05860361111111111,0.04950536957312883,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.7185575830621,16.03873859413859,-0.08096876000681898
2025-01-20 16:00:00,1.9669933572351186,0.36271696269060805,0.08894607093174378,1.7896156772602583,0.05860361111111111,0.10877406886374906,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.20222693681385,16.025333693399975,-0.07264059594232834
2025-01-20 17:00:00,0.8964556797314422,0.20355933724389416,0.13917773759841046,0.5736426977814397,0.11720722222222223,0.19560575972778038,0.010000000000000002,0.10046333333333335,0.03871440426507711,0.0,51.155447109936816,15.99092774495455,-0.08185050572639199
2025-01-20 18:00:00,0.7545094038411301,0.1735069537528011,0.1642935709317438,0.3819579234548929,0.14650902777777777,0.21604245260845942,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.460104889579924,16.173640373789237,-0.04993347766248126
2025-01-20 19:00:00,0.7826645796436117,0.16816943110382454,0.17685148759841046,0.4127186606229719,0.16115993055555558,0.19878598846508425,0.010000000000000002,0.13813708333333335,0.03871440426507711,0.0,51.249788590163526,16.195370801824158,-0.0512461883146815
2025-01-20 20:00:00,0.7061032666984649,0.15750609934233523,0.1255791666666667,0.39760779703728644,0.14650902777777777,0.15198644188340077,0.010000000000000002,0.1255791666666667,0.0,0.0,51.42366648515966,16.11809113108974,-0.05479650712082131
2025-01-20 21:00:00,0.572081800991845,0.13295658260467696,0.18836875000000003,0.2661100928210701,0.21976354166666667,0.07620816650410828,0.010000000000000002,0.18836875000000003,0.0,0.0,50.38333991660643,16.14636382888716,-0.053002854693006425
2025-01-20 22:00:00,0.47679446597308206,0.12087624898169534,0.2396410709317438,0.191006645097011,0.23441444444444445,0.04137337643162657,0.010000000000000002,0.2009266666666667,0.03871440426507711,0.0,51.08763077863583,16.146874560019462,-0.057789901339586704
2025-01-20 23:00:00,0.7667713379269518,0.1592987872837756,0.22604250000000004,0.46746552125820595,0.26371625,0.025589566668745876,0.010000000000000002,0.22604250000000004,0.0,0.0,51.33588414993342,16.180182267768096,-0.06161038381982772
2025-01-21 00:00:00,0.4361145234700825,0.1154085230498056,0.21348458333333337,0.15875191021695642,0.24906534722222223,0.01829726603090389,0.010000000000000002,0.21348458333333337,0.0,0.0,50.21540082584957,16.169185621821846,-0.0516042665756881
2025-01-21 01:00:00,0.43968676836653736,0.11195532579517319,0.26475690426507714,0.15072764588543572,0.26371625,0.015242872481101588,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,50.417920899199196,16.18765546961401,-0.052012338504423966
2025-01-21 02:00:00,0.43147211005678066,0.10770100248422333,0.22604250000000004,0.14351595153485155,0.26371625,0.01423990852192909,0.010000000000000002,0.22604250000000004,0.0,0.0,51.492755682994996,16.162608752952437,-0.05897778597568317
2025-01-21 03:00:00,0.4302273555830675,0.1069182254173157,0.22604250000000004,0.14247224877897466,0.26371625,0.014038856804092833,0.010000000000000002,0.22604250000000004,0.0,0.0,50.61491166385691,16.16879310043007,-0.05601291954793659
2025-01-21 04:00:00,0.43641683273662374,0.10880586853813283,0.22604250000000004,0.14553546593213146,0.26371625,0.017165116804492217,0.010000000000000002,0.22604250000000004,0.0,0.0,49.670627117173154,16.182359671196085,-0.050036246234275016
2025-01-21 05:00:00,0.454339635303926,0.11304516058614593,0.26475690426507714,0.15268509093274352,0.26371625,0.02793829437118248,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.004751271396714,16.1649102451313,-0.05303640496706287
2025-01-21 06:00:00,0.47328621004878785,0.11668029036544793,0.27249978511809253,0.16004308368535278,0.26371625,0.03952687636343509,0.010000000000000002,0.22604250000000004,0.04645728511809253,0.0,51.4413390638244,16.16932798568398,-0.05067747779927047
2025-01-21 07:00:00,0.808914810180564,0.1533424409828657,0.32084426101047214,0.44895953911251546,0.29301805555555555,0.0569372155124929,0.010000000000000002,0.2511583333333334,0.0696859276771388,0.0,51.625596985876854,16.114701958412606,-0.06521731272859711
2025-01-21 08:00:00,2.9236083813277967,0.5287179692576299,0.21452523759841047,2.6334647909739077,0.20511263888888892,0.07503095146500069,0.010000000000000002,0.17581083333333336,0.03871440426507711,0.0,51.574065505940716,16.181235524761142,-0.049496390836215313
2025-01-21 09:00:00,1.9970491620406534,0.3398405229943756,0.21934027341206172,1.744574486935996,0.21976354166666667,0.02271113343799086,0.010000000000000002,0.18836875000000003,0.030971523412061684,0.0,51.343480198128304,16.14852603460569,-0.04858238727672696
2025-01-21 10:00:00,0.45292168084758644,0.12061584241586894,0.22708315426507714,0.18052026190645576,0.21976354166666667,0.042637877274464,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.37000561776127,16.108859118834093,-0.07038340212985643
2025-01-21 11:00:00,0.30713103137772424,0.12061584241586894,0.09376110674539502,0.18235897229642573,0.07325451388888889,0.04151754519240961,0.010000000000000002,0.06278958333333334,0.030971523412061684,0.0,51.176747240070604,16.16831886765958,-0.04423806433910557
2025-01-21 12:00:00,0.35444308973433253,0.11724111920239336,0.1255791666666667,0.16897574343244154,0.14650902777777777,0.02895831852411318,0.010000000000000002,0.1255791666666667,0.0,0.0,51.1147796579736,16.196977804296413,-0.06303081477642604
2025-01-21 13:00:00,0.22962954946113598,0.11083211075185388,0.050231666666666674,0.14769076255835895,0.05860361111111111,0.013335175791665932,0.010000000000000002,0.050231666666666674,0.0,0.0,50.167630487708415,16.11603271151924,-0.04901649386518233
2025-01-21 14:00:00,0.22983060117897225,0.11083211075185388,0.050231666666666674,0.14769076255835895,0.05860361111111111,0.01353622750950219,0.010000000000000002,0.050231666666666674,0.0,0.0,49.26316693429451,16.020382049526752,-0.06988221816842491
2025-01-21 15:00:00,0.371586941918919,0.12336805437122361,0.10046333333333335,0.19700831599414775,0.11720722222222223,0.047371403702549046,0.010000000000000002,0.10046333333333335,0.0,0.0,48.382642390780475,16.072663634873248,-0.07930888451815056
2025-01-21 16:00:00,0.6496895877253753,0.14958326599973681,0.10150398759841045,0.44752466708748345,0.07325451388888889,0.11891040674900302,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,49.41901941318852,16.181354082410714,-0.04967681178387367
2025-01-21 17:00:00,0.8148568692502643,0.14937634903271135,0.06278958333333334,0.6080179437656628,0.07325451388888889,0.12358441159571272,0.010000000000000002,0.06278958333333334,0.0,0.0,50.52530069564934,16.093733472990593,-0.05346135392490018
2025-01-21 18:00:00,0.5970465356815463,0.15197669098927,0.1642935709317438,0.29977070138001094,0.14650902777777777,0.1407668065237576,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.815074883182845,16.159645136329907,-0.05443185029455086
2025-01-21 19:00:00,1.2468063564335787,0.2363936929185614,0.1255791666666667,0.8915113401907167,0.14650902777777777,0.19878598846508425,0.010000000000000002,0.1255791666666667,0.0,0.0,51.14994424930417,16.139280979180203,-0.061035750603053086
2025-01-21 20:00:00,1.7043266651650688,0.3246103692223362,0.22708315426507714,1.3153745468017946,0.21976354166666667,0.15918857669660755,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.71339527937304,16.159989767108428,-0.061071028064266626
2025-01-21 21:00:00,2.8486852285418065,0.4644160850026296,0.1255791666666667,2.5791037738456546,0.14650902777777777,0.11307242691837405,0.010000000000000002,0.1255791666666667,0.0,0.0,50.959053466018496,16.120168872878804,-0.05650201843118019
2025-01-21 22:00:00,0.5432175410906022,0.12938821333006809,0.2009266666666667,0.2321955737949252,0.23441444444444445,0.06660752285123252,0.010000000000000002,0.2009266666666667,0.0,0.0,49.851681986519914,16.149796371488414,-0.05453059279710848
2025-01-21 23:00:00,0.46703020632007025,0.11799383374342746,0.2521989875984105,0.17667226863997765,0.24906534722222223,0.03129259045787035,0.010000000000000002,0.21348458333333337,0.03871440426507711,0.0,51.6596149166898,16.167849892075242,-0.05427370442195934
2025-01-22 00:00:00,0.4333987888186677,0.10926655661803862,0.22604250000000004,0.14514105271998423,0.26371625,0.014541486098683476,0.010000000000000002,0.22604250000000004,0.0,0.0,51.1269344763574,16.19463692770857,-0.04867097988268914
2025-01-22 01:00:00,0.43205350848603646,0.10848377955113096,0.22604250000000004,0.14409734996410736,0.26371625,0.01423990852192909,0.010000000000000002,0.22604250000000004,0.0,0.0,50.25953552271949,16.185916281518697,-0.05163919314544687
2025-01-22 02:00:00,0.4310098057301596,0.10770100248422333,0.22604250000000004,0.14305364720823052,0.26371625,0.01423990852192909,0.010000000000000002,0.22604250000000004,0.0,0.0,49.41229754214905,16.1650949761882,-0.05763456401769099
2025-01-22 03:00:00,0.42976505125644654,0.1069182254173157,0.22604250000000004,0.14200994445235368,0.26371625,0.014038856804092833,0.010000000000000002,0.22604250000000004,0.0,0.0,48.584870266261504,16.177815338298327,-0.052955027930392855
2025-01-22 04:00:00,0.4287213485005696,0.10613544835040806,0.22604250000000004,0.1409662416964768,0.26371625,0.014038856804092833,0.010000000000000002,0.22604250000000004,0.0,0.0,47.78062287914286,16.196265682614772,-0.04872828969512479
2025-01-22 05:00:00,0.4291234519362422,0.10613544835040806,0.22604250000000004,0.1409662416964768,0.26371625,0.014440960239765347,0.010000000000000002,0.22604250000000004,0.0,0.0,47.00761371133976,16.179225676832704,-0.05424943766323868
2025-01-22 06:00:00,0.4526560650828066,0.11220733655100891,0.27249978511809253,0.15170458213391097,0.26371625,0.02723523294889554,0.010000000000000002,0.22604250000000004,0.04645728511809253,0.0,47.556681478434776,16.205117676316036,-0.045805103758048
2025-01-22 07:00:00,0.8108006349724323,0.13787343287904041,0.22604250000000004,0.4457903189436049,0.26371625,0.09129406602882742,0.010000000000000002,0.22604250000000004,0.0,0.0,51.67710233663932,16.194510958048884,-0.05727111952545192
2025-01-22 08:00:00,0.5443168920604726,0.13638635278638195,0.21348458333333337,0.20061774695564066,0.24906534722222223,0.0846337978826097,0.010000000000000002,0.21348458333333337,0.0,0.0,50.670555222815814,16.15080164926385,-0.05672782594149274
2025-01-22 09:00:00,0.5300359583330785,0.13274790528060693,0.2599418684514259,0.19627606906554185,0.24906534722222223,0.0746945420453144,0.010000000000000002,0.21348458333333337,0.04645728511809253,0.0,50.87472909386454,16.16174016360391,-0.0563262004258377
2025-01-22 10:00:00,0.5529745987550336,0.13980948751514086,0.2009266666666667,0.21604082481132272,0.23441444444444445,0.09251932949926643,0.010000000000000002,0.2009266666666667,0.0,0.0,51.230341384397086,16.143645796990754,-0.05504741721941026
2025-01-22 11:00:00,0.5558252139991507,0.14344793502091588,0.26579755853015424,0.2273538418085362,0.21976354166666667,0.0987078305239478,0.010000000000000002,0.18836875000000003,0.07742880853015421,0.0,51.71969976931036,16.112642557889906,-0.05660459949434123
2025-01-22 12:00:00,0.8040997958391084,0.14501348915473114,0.22708315426507714,0.47744846707309746,0.21976354166666667,0.09688778709934412,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.30205423272824,16.108318761888093,-0.06941655119911197
2025-01-22 13:00:00,0.5644885521998925,0.14501348915473114,0.18836875000000003,0.23726890012330487,0.21976354166666667,0.09745611040992098,0.010000000000000002,0.18836875000000003,0.0,0.0,51.90607203010003,16.132626751355154,-0.05619555235170599
2025-01-22 14:00:00,0.5771575343910733,0.14724996606195068,0.18836875000000003,0.24434856677343536,0.21976354166666667,0.10304542595097119,0.010000000000000002,0.18836875000000003,0.0,0.0,50.85456532079499,16.093316141621514,-0.06329576356482483
2025-01-22 15:00:00,0.5378790021064258,0.15277605668854286,0.1255791666666667,0.26091023955874143,0.14650902777777777,0.1204597347699066,0.010000000000000002,0.1255791666666667,0.0,0.0,49.83721815176308,16.17799593269574,-0.04080407730880085
2025-01-22 16:00:00,0.8226155356811916,0.18421207315299423,0.23482603511809255,0.4384110555203686,0.21976354166666667,0.1544409384941564,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,50.07152400078244,16.125509119226663,-0.06531429125682404
2025-01-22 17:00:00,0.6741279642472185,0.17157421684317364,0.1642935709317438,0.3220131767416603,0.14650902777777777,0.19560575972778038,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.35348870639228,16.189144420436154,-0.04524562243301285
2025-01-22 18:00:00,0.7334430362303315,0.1735069537528011,0.1642935709317438,0.3608915558440942,0.14650902777777777,0.21604245260845942,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.54716465602255,16.11171025461218,-0.06069069274409292
2025-01-22 19:00:00,0.6925126265050122,0.1518464877063568,0.18836875000000003,0.32003304962274515,0.21976354166666667,0.14271603521560042,0.010000000000000002,0.18836875000000003,0.0,0.0,50.62924223580971,16.179313951148977,-0.052679184656987905
2025-01-22 20:00:00,0.5654799652606944,0.1424516055340367,0.1642935709317438,0.30409179219256466,0.14650902777777777,0.10487914529035207,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.563804147540274,16.10028481436959,-0.0617195581057737
2025-01-22 21:00:00,0.5008689226639649,0.12554616658374068,0.18836875000000003,0.21714380869398422,0.21976354166666667,0.05396157230331404,0.010000000000000002,0.18836875000000003,0.0,0.0,51.16999303938419,16.17127186741071,-0.049137262303241246
2025-01-22 22:00:00,0.45893370020024243,0.12087624898169534,0.18836875000000003,0.18779678210194914,0.21976354166666667,0.04137337643162657,0.010000000000000002,0.18836875000000003,0.0,0.0,50.16195760222666,16.122883683473464,-0.0622174437511837
2025-01-22 23:00:00,0.39376950618052714,0.11051665721779808,0.18836875000000003,0.14781651750501848,0.21976354166666667,0.01618944700884193,0.010000000000000002,0.18836875000000003,0.0,0.0,49.12148147340595,16.105889518956868,-0.060275259775519265
2025-01-23 00:00:00,0.3894460804853344,0.10926655661803862,0.22708315426507714,0.14514105271998423,0.21976354166666667,0.014541486098683476,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,49.12784800477202,16.10057329343016,-0.06438092086163172
2025-01-23 01:00:00,0.38810080015270315,0.10848377955113096,0.18836875000000003,0.14409734996410736,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.0,0.0,51.28936287425839,16.129247035902377,-0.061122652333336594
2025-01-23 02:00:00,0.3724061946190485,0.10770100248422333,0.17581083333333336,0.14305364720823052,0.20511263888888892,0.01423990852192909,0.010000000000000002,0.17581083333333336,0.0,0.0,50.42067785912034,16.211510324173087,-0.04679846246094751
2025-01-23 03:00:00,0.400463245700891,0.1069182254173157,0.2009266666666667,0.14200994445235368,0.23441444444444445,0.014038856804092833,0.010000000000000002,0.2009266666666667,0.0,0.0,49.57592403417986,16.14285106249359,-0.05651446529326855
2025-01-23 04:00:00,0.3994195429450141,0.10613544835040806,0.2009266666666667,0.1409662416964768,0.23441444444444445,0.014038856804092833,0.010000000000000002,0.2009266666666667,0.0,0.0,48.74478665929471,16.140355251055716,-0.05726851820180497
2025-01-23 05:00:00,0.41447254915846443,0.10613544835040806,0.21348458333333337,0.1409662416964768,0.24906534722222223,0.014440960239765347,0.010000000000000002,0.21348458333333337,0.0,0.0,47.93388210511028,16.176010845704898,-0.05320557241876598
2025-01-23 06:00:00,0.4170625839648088,0.10770100248422333,0.21348458333333337,0.14305364720823052,0.24906534722222223,0.01494358953435599,0.010000000000000002,0.21348458333333337,0.0,0.0,47.14222837731974,16.167646833290014,-0.05896738757600272
2025-01-23 07:00:00,0.4564854311215209,0.1141734537129829,0.2570140234120617,0.15503528854791235,0.26371625,0.027733892573608573,0.010000000000000002,0.22604250000000004,0.030971523412061684,0.0,46.48157523585249,16.17086723559216,-0.062426541677370356
2025-01-23 08:00:00,0.869668195404625,0.15783124608017646,0.2038545117060309,0.5820521275311249,0.21976354166666667,0.05785252620683343,0.010000000000000002,0.18836875000000003,0.015485761706030842,0.0,51.51689604224285,16.125852531639783,-0.058311503686791104
2025-01-23 09:00:00,2.514918387876077,0.4534966638558539,0.19422444007872838,2.239762109719651,0.1904617361111111,0.0746945420453144,0.010000000000000002,0.1632529166666667,0.030971523412061684,0.0,51.21482267159604,16.0948776525504,-0.06321670232496765
2025-01-23 10:00:00,2.8378546926073462,0.4713726944510792,0.15069500000000005,2.5796905072517258,0.17581083333333333,0.07235335202228747,0.010000000000000002,0.15069500000000005,0.0,0.0,50.2195544890313,16.16216257628659,-0.04612228819274617
2025-01-23 11:00:00,0.5239378500339773,0.13693878581333674,0.22708315426507714,0.21189801504682712,0.21976354166666667,0.08227629332048347,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,49.91872633289327,16.148350344671243,-0.04987300737015291
2025-01-23 12:00:00,1.4155448422969044,0.37758615093150166,0.18836875000000003,1.0888935135308937,0.21976354166666667,0.09688778709934412,0.010000000000000002,0.18836875000000003,0.0,0.0,51.28967961694698,16.120321428560917,-0.07157260224452025
2025-01-23 13:00:00,2.7356348468473803,0.46482328348373436,0.1720364517847592,2.4816697086596813,0.14650902777777777,0.09745611040992098,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,51.555250055075035,16.16198851571418,-0.04959116928366368
2025-01-23 14:00:00,0.7483378886401932,0.14724996606195068,0.15655069007872838,0.4887834349114442,0.14650902777777777,0.10304542595097119,0.010000000000000002,0.1255791666666667,0.030971523412061684,0.0,51.74306743511377,16.15004499976365,-0.047649541037715855
2025-01-23 15:00:00,0.5378790021064258,0.15277605668854286,0.1642935709317438,0.26091023955874143,0.14650902777777777,0.1204597347699066,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.43542661736841,16.130957691976242,-0.06148993884381785
2025-01-23 16:00:00,0.9137047835418293,0.20554215032022471,0.13813708333333335,0.5881039144921173,0.16115993055555558,0.1544409384941564,0.010000000000000002,0.13813708333333335,0.0,0.0,51.310053583773914,16.142762303545727,-0.060242858618536045
2025-01-23 17:00:00,0.8682407284949014,0.15411634486592288,0.21452523759841047,0.5136989814212448,0.20511263888888892,0.13942910818476761,0.010000000000000002,0.17581083333333336,0.03871440426507711,0.0,51.74106433214923,16.18477037082314,-0.04876546088353155
2025-01-23 18:00:00,0.5986345318341607,0.15468049142934132,0.1255791666666667,0.29239604087619026,0.14650902777777777,0.14972946318019267,0.010000000000000002,0.1255791666666667,0.0,0.0,50.814320282178166,16.164095678174938,-0.043481576210748
2025-01-23 19:00:00,0.7086572671258992,0.153649021333071,0.22708315426507714,0.3307894264204181,0.21976354166666667,0.14810429903881442,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.11529903553936,16.140077632150554,-0.06341287393392839
2025-01-23 20:00:00,0.7905444107849472,0.15994285776363407,0.18836875000000003,0.4015922924216729,0.21976354166666667,0.15918857669660755,0.010000000000000002,0.18836875000000003,0.0,0.0,51.204534637499734,16.09779095584083,-0.06333633091397411
2025-01-23 21:00:00,0.6114267655623947,0.13799700070900747,0.18836875000000003,0.2882232829866879,0.21976354166666667,0.09343994090904004,0.010000000000000002,0.18836875000000003,0.0,0.0,50.27341344769335,16.115865898368426,-0.059999781568087614
2025-01-23 22:00:00,0.47061290680817547,0.12391385194523229,0.17581083333333336,0.20345706213476109,0.20511263888888892,0.05204320578452549,0.010000000000000002,0.17581083333333336,0.0,0.0,49.36778645318063,16.148920057901798,-0.06251929504688117
2025-01-23 23:00:00,0.4359861344240494,0.11665862364956507,0.2009266666666667,0.16598212331085907,0.23441444444444445,0.025589566668745876,0.010000000000000002,0.2009266666666667,0.0,0.0,48.48730327595686,16.200551112070425,-0.04745695054903924
2025-01-24 00:00:00,0.4346527193028524,0.10966711964619734,0.22604250000000004,0.14604287883552317,0.26371625,0.014893590467329139,0.010000000000000002,0.22604250000000004,0.0,0.0,47.63068738864574,16.20449014219002,-0.04586567710515211
2025-01-24 01:00:00,0.43205350848603646,0.10848377955113096,0.27249978511809253,0.14409734996410736,0.26371625,0.01423990852192909,0.010000000000000002,0.22604250000000004,0.04645728511809253,0.0,50.344968920842874,16.172431260840288,-0.056045401707435674
2025-01-24 02:00:00,0.47496251406349294,0.10770100248422333,0.26371625000000004,0.14305364720823052,0.30766895833333335,0.01423990852192909,0.010000000000000002,0.26371625000000004,0.0,0.0,51.609667339056934,16.168108310895295,-0.05309032865447841
2025-01-24 03:00:00,0.4737177595897799,0.1069182254173157,0.26371625000000004,0.14200994445235368,0.30766895833333335,0.014038856804092833,0.010000000000000002,0.26371625000000004,0.0,0.0,50.72995794926567,16.19789956387715,-0.046390923979935474
2025-01-24 04:00:00,0.43632752394625374,0.10880586853813283,0.22604250000000004,0.1454461571417615,0.26371625,0.017165116804492217,0.010000000000000002,0.22604250000000004,0.0,0.0,49.80278379413776,16.18307032915012,-0.05459329611692392
2025-01-24 05:00:00,0.47048494427389337,0.11644994632549503,0.27249978511809253,0.1594942992189243,0.26371625,0.037274395054969024,0.010000000000000002,0.22604250000000004,0.04645728511809253,0.0,49.83705421587011,16.176250545394463,-0.05109904608056907
2025-01-24 06:00:00,0.5539119976811229,0.1343050636044315,0.26475690426507714,0.1931881306972876,0.26371625,0.08700761698383526,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.60788818721118,16.18076172936116,-0.04865326783821796
2025-01-24 07:00:00,0.5849135264723275,0.14191244341297413,0.26475690426507714,0.20907333365030772,0.26371625,0.10212394282201981,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.642245707245806,16.17168792519508,-0.05332446071143725
2025-01-24 08:00:00,0.8957192748777895,0.18687087572203404,0.26475690426507714,0.51624296487644,0.26371625,0.10576006000134955,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.43906677460682,16.17904430337941,-0.05603531504494939
2025-01-24 09:00:00,0.5763844508505954,0.1392570544881861,0.22604250000000004,0.2102083929327044,0.26371625,0.09245980791789107,0.010000000000000002,0.22604250000000004,0.0,0.0,51.075523858815636,16.18421571522363,-0.05247180367054594
2025-01-24 10:00:00,0.5438236282953398,0.1319651282136993,0.27249978511809253,0.19775402627305236,0.26371625,0.07235335202228747,0.010000000000000002,0.22604250000000004,0.04645728511809253,0.0,50.205120411314354,16.196367555582682,-0.04878704853644207
2025-01-24 11:00:00,0.8123254265053195,0.13693878581333674,0.22604250000000004,0.45633288318483595,0.26371625,0.08227629332048347,0.010000000000000002,0.22604250000000004,0.0,0.0,51.33919634563203,16.17794599209242,-0.060415710922062944
2025-01-24 12:00:00,0.5743158304788772,0.14501348915473114,0.2396410709317438,0.2330135989350887,0.23441444444444445,0.09688778709934412,0.010000000000000002,0.2009266666666667,0.03871440426507711,0.0,50.82262878904134,16.12604242949448,-0.06166411641753452
2025-01-24 13:00:00,0.5499947909247317,0.14214278745292702,0.18836875000000003,0.2297638770742928,0.21976354166666667,0.09046737218377218,0.010000000000000002,0.18836875000000003,0.0,0.0,51.582392212725196,16.133290576705694,-0.0547475763428784
2025-01-24 14:00:00,0.8405713122176018,0.14724996606195068,0.1255791666666667,0.5810168584888529,0.14650902777777777,0.10304542595097119,0.010000000000000002,0.1255791666666667,0.0,0.0,50.3671342478059,16.119227311584474,-0.057028583897744206
2025-01-24 15:00:00,0.7794676618530235,0.15277605668854286,0.22708315426507714,0.4292443854164502,0.21976354166666667,0.1204597347699066,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.483753931994805,16.184127794491957,-0.04906724946374519
2025-01-24 16:00:00,0.6730629699230998,0.16290198668601416,0.18836875000000003,0.2888584897622766,0.21976354166666667,0.1544409384941564,0.010000000000000002,0.18836875000000003,0.0,0.0,51.26909250516295,16.110658264166187,-0.06031516959924158
2025-01-24 17:00:00,0.7180806725805519,0.17157421684317364,0.2019673209317438,0.3220131767416603,0.1904617361111111,0.19560575972778038,0.010000000000000002,0.1632529166666667,0.03871440426507711,0.0,50.6365261769294,16.11608647111863,-0.057978723953440996
2025-01-24 18:00:00,0.7920466473414425,0.1735069537528011,0.17581083333333336,0.3608915558440942,0.20511263888888892,0.21604245260845942,0.010000000000000002,0.17581083333333336,0.0,0.0,51.72984247004358,16.116039707061013,-0.06236490489744722
