Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.42773343716506246,0.20433927953309794,0.08112562500000002,0.2638010635508936,0.0946465625,0.01928581111416888,0.05,0.08112562500000002,0.0,0.0,48.873186181857974,12.966919880913995,-0.06305106052567293
2025-01-21 04:00:00,0.5031321036434035,0.21225723207657227,0.16565057988640078,0.2757298369875579,0.15774427083333334,0.019657995822512278,0.05,0.13520937500000002,0.030441204886400744,0.0,50.0045645236988,13.058061552626281,-0.05044881881126792
2025-01-21 05:00:00,0.5021943806775001,0.21341206506774046,0.15663662155306743,0.27844731829734576,0.1472279861111111,0.026519076269043228,0.05,0.12619541666666667,0.030441204886400744,0.0,51.21293215121826,13.043071051819629,-0.05053708405527756
2025-01-21 06:00:00,0.5995967283922317,0.21749702907844357,0.189293125,0.2874568642338153,0.22084197916666667,0.04129788499174965,0.05,0.189293125,0.0,0.0,51.781582847171514,13.040248290164586,-0.060802038611615275
2025-01-21 07:00:00,0.5795159076250607,0.22309771139005496,0.18367849655306745,0.30179686518821053,0.17877684027777777,0.0489422021590723,0.05,0.1532372916666667,0.030441204886400744,0.0,51.395544065336495,13.008153276346663,-0.05864487513558793
2025-01-21 08:00:00,0.6660290371262149,0.24188527176734567,0.18367849655306745,0.3591070903815219,0.17877684027777777,0.07814510646691515,0.05,0.1532372916666667,0.030441204886400744,0.0,51.36780086920485,13.066479998719599,-0.048490757584630166
2025-01-21 09:00:00,0.6862548229038491,0.25343360167902784,0.13860870488640076,0.4105962731604588,0.12619541666666667,0.09946313307672353,0.05,0.10816750000000001,0.030441204886400744,0.0,51.73405158821183,13.014470141146372,-0.051077524917786415
2025-01-21 10:00:00,1.5321184858459431,0.2598358359215939,0.06790069533146723,1.3200076923271309,0.05258142361111111,0.10952936990770105,0.05,0.04506979166666668,0.022830903664800558,0.0,51.27644834452303,12.969300626407993,-0.052004526142943625
2025-01-21 11:00:00,1.349776285971224,0.25016410962056007,0.3279018298864008,0.862637562005715,0.3470373958333334,0.09010132813217567,0.05,0.29746062500000003,0.030441204886400744,0.0,51.44933629568087,15.772104162249711,-0.5155981999339757
2025-01-21 12:00:00,1.1630978791254607,0.2450104097019174,0.21552335855120133,0.846970451316016,0.189293125,0.07683430280944492,0.05,0.16225125000000004,0.053272108551201305,0.0,51.44204722777267,16.347167812536632,-0.06626301859982654
2025-01-21 13:00:00,0.661478892840224,0.23786488056906405,0.15663662155306743,0.39893164205376197,0.1472279861111111,0.06531926467535093,0.05,0.12619541666666667,0.030441204886400744,0.0,52.21952269390362,16.388462867384312,-0.05068308266403069
2025-01-21 14:00:00,0.6740864799649617,0.3606952664034136,0.08452495488640074,0.5013612139345087,0.06309770833333334,0.059627557697119714,0.05,0.05408375000000001,0.030441204886400744,0.0,51.614460900378006,16.38142550922534,-0.03775072250255622
2025-01-21 15:00:00,5.142443506464409,1.0076718848223503,0.030441204886400744,5.0076680740701365,0.0,0.0847754323942732,0.05,0.0,0.030441204886400744,0.0,51.89711510410526,16.020021013512885,-0.1466456531538017
2025-01-21 16:00:00,6.454290911001547,1.0852946412513407,0.030441204886400744,6.328230974250525,0.0,0.07605993675102302,0.05,0.0,0.030441204886400744,0.0,52.10327489914833,16.094053187051717,-0.0726134796149687
2025-01-21 17:00:00,7.1687721615270155,1.109776585272998,0.030441204886400744,6.990887799018055,0.0,0.1278843625089607,0.05,0.0,0.030441204886400744,0.0,51.447545089919764,16.05106629216382,-0.11560037450286534
2025-01-21 18:00:00,5.327708597588347,0.9114520220982383,0.11437414410986706,4.993045035096141,0.11567913194444444,0.16898443054776296,0.05,0.09915354166666668,0.015220602443200372,0.0,52.20534834177988,16.355198758860883,-0.06177184716604834
2025-01-21 19:00:00,1.4571501402974705,0.343459105986004,0.1157778012216002,1.0407287017872688,0.12619541666666667,0.2402260218435349,0.05,0.10816750000000001,0.007610301221600186,0.0,51.407785449859155,16.34383344392857,-0.05223172616371172
2025-01-21 20:00:00,1.5291962546459468,0.3343432719097471,0.18367849655306745,1.0965531194703613,0.17877684027777777,0.2038662948978077,0.05,0.1532372916666667,0.030441204886400744,0.0,51.60778299793033,16.29146612733776,-0.07341744731999113
2025-01-21 21:00:00,1.1747435233036387,0.3181548401598427,0.1670542369981339,0.8046362834898222,0.16826055555555555,0.1518466842582609,0.05,0.14422333333333334,0.022830903664800558,0.0,51.43984820236294,16.430908238773732,-0.04101950808183329
2025-01-21 22:00:00,6.191342112846252,1.03648977496544,0.20170641321973412,5.811787417073352,0.19980940972222222,0.1297452860506777,0.05,0.17126520833333336,0.030441204886400744,0.0,51.501482251511085,16.33379789071395,-0.06441226489702201
2025-01-21 23:00:00,0.749442619019668,0.23134742072293565,0.24677620488640079,0.38964538977543195,0.25239083333333334,0.057406395910902644,0.05,0.21633500000000003,0.030441204886400744,0.0,51.76118569172709,16.37076404760981,-0.05480540323237782
2025-01-22 00:00:00,0.6226618019387795,0.2166017758147337,0.24677620488640079,0.29373192357127437,0.25239083333333334,0.02653904503417179,0.05,0.21633500000000003,0.030441204886400744,0.0,52.00040384379343,16.399581575205698,-0.04771795887067209
2025-01-22 01:00:00,0.607158740909227,0.21564194973860237,0.26960710855120135,0.2829410776913999,0.25239083333333334,0.021826829884493637,0.05,0.21633500000000003,0.053272108551201305,0.0,51.740435531714986,16.39520495797003,-0.04410518874636112
2025-01-22 02:00:00,0.3606965048867403,0.2238486105298688,0.022830903664800558,0.2909315782864691,0.0,0.019764926600271206,0.05,0.0,0.022830903664800558,0.0,52.02338824176426,14.443752710091564,0.0
2025-01-22 03:00:00,0.4643338360306934,0.22426014863074972,0.12058078821973409,0.2898851776943022,0.10516284722222222,0.01928581111416888,0.05,0.09013958333333336,0.030441204886400744,0.0,51.579348152599074,12.953251157445303,-0.06604010023168498
2025-01-22 04:00:00,0.48116602099565964,0.20590565062514707,0.12619541666666667,0.26465222377037967,0.1472279861111111,0.01928581111416888,0.05,0.12619541666666667,0.0,0.0,51.48939675096075,13.071055624735553,-0.0470993629844212
2025-01-22 05:00:00,0.46802214011374527,0.20359598464281065,0.11718145833333335,0.2614981309001612,0.13671170138888888,0.019812307824695195,0.05,0.11718145833333335,0.0,0.0,50.710153577002195,13.055766330611293,-0.04742167277595041
2025-01-22 06:00:00,0.8043662250371265,0.22125023629974028,0.1690499097728015,0.5790644881976658,0.12619541666666667,0.049106320172794135,0.05,0.10816750000000001,0.06088240977280149,0.0,51.67859547839508,12.968948423948286,-0.06762057162153928
2025-01-22 07:00:00,0.6043995302005801,0.22461342969096326,0.23214761810613488,0.30304262536088183,0.19980940972222222,0.05154749511747609,0.05,0.17126520833333336,0.06088240977280149,0.0,52.24432303848246,13.054518047649614,-0.05147452739983797
2025-01-22 08:00:00,0.5732009835918227,0.22766639056358698,0.15804027866480058,0.31155571819306316,0.15774427083333334,0.05390099456542621,0.05,0.13520937500000002,0.022830903664800558,0.0,51.611876341757885,12.977894625205968,-0.06753099569240138
2025-01-22 09:00:00,0.5342324092288185,0.20731245909424714,0.17126520833333336,0.2664534301687432,0.19980940972222222,0.01796956933785309,0.05,0.17126520833333336,0.0,0.0,50.80723607472057,13.117506292146592,-0.03930695329823394
2025-01-22 10:00:00,0.49104458630858167,0.20656916420395985,0.13520937500000002,0.2654623703150268,0.15774427083333334,0.01783794516022151,0.05,0.13520937500000002,0.0,0.0,50.11750387566925,13.003606000815612,-0.0626193801105677
2025-01-22 11:00:00,0.8170494126974706,0.20656916420395985,0.4146420833333334,0.2654623703150268,0.4837490972222222,0.01783794516022151,0.05,0.4146420833333334,0.0,0.0,49.42306490814329,15.585484377038824,-0.6905669979453977
2025-01-22 12:00:00,0.6403863163047572,0.20805575398453444,0.2614047916666667,0.26744449002245957,0.30497225694444446,0.01796956933785309,0.05,0.2614047916666667,0.0,0.0,48.8200569570779,16.35588222254409,-0.06155651340284495
2025-01-22 13:00:00,0.6302649041154297,0.20805575398453444,0.25239083333333334,0.26744449002245957,0.2944559722222222,0.018364441870747827,0.05,0.25239083333333334,0.0,0.0,48.1996690987801,16.330885260977173,-0.061526590855659556
2025-01-22 14:00:00,0.6105122767556808,0.2105097740907669,0.2634004644413343,0.27505464164817467,0.26290711805555556,0.022550517051950398,0.05,0.22534895833333338,0.038051506108000926,0.0,48.09115973839472,16.373891845746105,-0.05160843164052613
2025-01-22 15:00:00,0.7128029373585717,0.2852436058084509,0.19830708333333336,0.3793470584679601,0.2313582638888889,0.05209761500172285,0.05,0.19830708333333336,0.0,0.0,51.89692025217657,16.35341839601783,-0.05365400010688252
2025-01-22 16:00:00,4.967284346517649,0.9576434169942319,0.2085050729925356,4.71895347506146,0.13671170138888888,0.061619170067299174,0.05,0.11718145833333335,0.09132361465920223,0.0,51.68869361220483,16.403686469487937,-0.03903365372524155
2025-01-22 17:00:00,5.577684652396615,0.8692805965084979,0.13860870488640076,5.287822329079705,0.12619541666666667,0.1136669066502429,0.05,0.10816750000000001,0.030441204886400744,0.0,52.24631257151605,16.344600542667028,-0.0606906671673839
2025-01-22 18:00:00,1.6751989639068907,0.39167186282124095,0.20510574310613486,1.235699244752159,0.16826055555555555,0.22123916359917606,0.05,0.14422333333333334,0.06088240977280149,0.0,51.985081942582205,16.27963223803147,-0.07488653909880517
2025-01-22 19:00:00,1.7614183428990888,0.3903296271645624,0.21751903132586892,1.3331945157113592,0.1472279861111111,0.23099584107661864,0.05,0.12619541666666667,0.09132361465920223,0.0,51.70493767522335,16.387496725588587,-0.05091862560211272
2025-01-22 20:00:00,1.3000452342585838,0.3103660950569575,0.13099840366480056,0.8927396020433727,0.12619541666666667,0.23111021554854444,0.05,0.10816750000000001,0.022830903664800558,0.0,51.75211456485472,16.3218954590717,-0.05493110589723669
2025-01-22 21:00:00,0.9372698736751371,0.25289162947553145,0.21072037155306741,0.5708762140986697,0.21032569444444443,0.1060679651320229,0.05,0.1802791666666667,0.030441204886400744,0.0,51.18228743833992,16.391290337449394,-0.056664775941146314
2025-01-22 22:00:00,0.7689417054176982,0.23956800153548266,0.20510574310613486,0.4615784339625641,0.16826055555555555,0.0891027158995786,0.05,0.14422333333333334,0.06088240977280149,0.0,51.99860797896723,16.351265493419625,-0.056327803741376845
2025-01-22 23:00:00,0.6230436950342306,0.2208817467404737,0.20170641321973412,0.3310725750548514,0.19980940972222222,0.042161710257157065,0.05,0.17126520833333336,0.030441204886400744,0.0,52.06502110997111,16.40897572764491,-0.041161757263325396
2025-01-23 00:00:00,0.590412288437343,0.2166017758147337,0.24256523355120133,0.29303126423650444,0.22084197916666667,0.02653904503417179,0.05,0.189293125,0.053272108551201305,0.0,51.26659539398974,16.340262406644648,-0.061163222739468635
2025-01-23 01:00:00,0.5966424561870046,0.21564194973860237,0.2073210416666667,0.2829410776913999,0.2418745486111111,0.021826829884493637,0.05,0.2073210416666667,0.0,0.0,52.18330962150026,16.386903772360746,-0.05438860041770601
2025-01-23 02:00:00,0.34780914133774793,0.21489865484831508,0.030441204886400744,0.2780442147374768,0.0,0.019764926600271206,0.05,0.0,0.030441204886400744,0.0,52.06006396812624,14.539919063203518,0.0
2025-01-23 03:00:00,0.4083484162155562,0.21415535995802776,0.10735585855120132,0.2759648967680539,0.06309770833333334,0.01928581111416888,0.05,0.05408375000000001,0.053272108551201305,0.0,51.74600376469151,13.030372380932173,-0.04215767900566849
2025-01-23 04:00:00,0.46623314605693417,0.20965885784644378,0.13860870488640076,0.27053605114525947,0.12619541666666667,0.01950167824500805,0.05,0.10816750000000001,0.030441204886400744,0.0,52.19110530553057,13.012010562144775,-0.06275972062948056
2025-01-23 05:00:00,0.5000494778945542,0.21615479342176502,0.14762266321973408,0.28398265275904533,0.13671170138888888,0.02935512374661992,0.05,0.11718145833333335,0.030441204886400744,0.0,51.91007310643258,12.971318700849183,-0.07303026622960251
2025-01-23 06:00:00,1.5008850688868083,0.23640741930882314,0.12959474655306744,1.261676856208076,0.11567913194444444,0.07352908073428792,0.05,0.09915354166666668,0.030441204886400744,0.0,51.96995975857798,13.099487241808946,-0.03913802434979111
2025-01-23 07:00:00,0.7751767747629114,0.22461342969096326,0.14762266321973408,0.5369175782565463,0.13671170138888888,0.05154749511747609,0.05,0.11718145833333335,0.030441204886400744,0.0,52.045674136569126,12.990290549361735,-0.06622325103016259
2025-01-23 08:00:00,0.617488077911172,0.22557325576709455,0.1802791666666667,0.30685669318389847,0.21032569444444443,0.05030569028282898,0.05,0.1802791666666667,0.0,0.0,51.95696697327072,13.064593374149366,-0.05453934329153197
2025-01-23 09:00:00,0.5583900236807903,0.2257897869529386,0.12619541666666667,0.3106039751692781,0.1472279861111111,0.050558062400401026,0.05,0.12619541666666667,0.0,0.0,50.984560466406144,13.047988047441605,-0.0468795465294303
2025-01-23 10:00:00,0.6118772158921051,0.22504649206265132,0.20170641321973412,0.31238573736380015,0.19980940972222222,0.04968206880608265,0.05,0.17126520833333336,0.030441204886400744,0.0,51.40963223711929,13.020747980414358,-0.0635235466106099
2025-01-23 11:00:00,0.8550208387872258,0.22504649206265132,0.43185835855120136,0.31506911353951467,0.44168395833333335,0.04826776691437774,0.05,0.37858625,0.053272108551201305,0.0,51.627596806787274,15.825133051926288,-0.46881879910142754
2025-01-23 12:00:00,0.6496720749167955,0.2101488887810268,0.2614047916666667,0.27318705021106876,0.30497225694444446,0.02151276776128224,0.05,0.2614047916666667,0.0,0.0,52.243026188230104,16.362629908910584,-0.053156452905002136
2025-01-23 13:00:00,0.5881997652265408,0.20805575398453444,0.21633500000000003,0.26744449002245957,0.25239083333333334,0.018364441870747827,0.05,0.21633500000000003,0.0,0.0,51.530901460243264,16.37340473210818,-0.053455429649387064
2025-01-23 14:00:00,0.5253653052484706,0.20805575398453444,0.16225125000000004,0.26744449002245957,0.189293125,0.018627690226010983,0.05,0.16225125000000004,0.0,0.0,50.8334435123639,16.40096119711141,-0.04997518209447076
2025-01-23 15:00:00,0.5942207860704158,0.21539629003242464,0.189293125,0.2913345039875685,0.22084197916666667,0.032044302916180566,0.05,0.189293125,0.0,0.0,50.03722824018017,16.376944999698427,-0.06369496327936197
2025-01-23 16:00:00,1.330306826765247,0.2539312368631374,0.1690499097728015,1.0601121704054053,0.12619541666666667,0.09399923969317481,0.05,0.10816750000000001,0.06088240977280149,0.0,51.38580925904557,16.39707309244459,-0.04899500012656445
2025-01-23 17:00:00,1.0247866732418223,0.27372167185817375,0.15663662155306743,0.6898486483214846,0.1472279861111111,0.13771003880922641,0.05,0.12619541666666667,0.030441204886400744,0.0,51.6571714512457,16.370716002134603,-0.04907323359331522
2025-01-23 18:00:00,0.9655630472730122,0.2799719477273172,0.21973432988640076,0.5257366375585826,0.22084197916666667,0.16898443054776296,0.05,0.189293125,0.030441204886400744,0.0,51.016538377481176,16.36374138448842,-0.06050635100069638
2025-01-23 19:00:00,1.5974965635042229,0.3669720386469824,0.14902632033146723,1.1692727363164932,0.1472279861111111,0.23099584107661864,0.05,0.12619541666666667,0.022830903664800558,0.0,51.91279670787289,16.419675704372732,-0.04861981280750412
2025-01-23 20:00:00,1.8268783225554377,0.38003782252674,0.19269245488640077,1.3917580923578472,0.189293125,0.19582710519759028,0.05,0.16225125000000004,0.030441204886400744,0.0,51.59014066383072,16.319755196712855,-0.06818809272458728
2025-01-23 21:00:00,1.1814067159649668,0.282051162502529,0.17606819533146725,0.7905853304203189,0.17877684027777777,0.16204454526686998,0.05,0.1532372916666667,0.022830903664800558,0.0,51.31964362122421,16.40310481495661,-0.044408943339609944
2025-01-23 22:00:00,0.8274176934447228,0.23855752266821048,0.19830708333333336,0.46082743462302656,0.2313582638888889,0.08523199493280728,0.05,0.19830708333333336,0.0,0.0,51.26606080125729,16.365730892068367,-0.05445710005313229
2025-01-23 23:00:00,0.615826829956252,0.20911688564294748,0.22534895833333338,0.2779082730040032,0.26290711805555556,0.025011438896693283,0.05,0.22534895833333338,0.0,0.0,50.57422192542689,16.34980298845803,-0.06445526314340745
2025-01-24 00:00:00,0.6193459898173537,0.20656916420395985,0.24337687500000005,0.2654623703150268,0.28393968750000004,0.019943932002326772,0.05,0.24337687500000005,0.0,0.0,49.896178217348805,16.3263722600748,-0.06588479359405704
2025-01-24 01:00:00,0.6179600574307424,0.20582586931367255,0.24337687500000005,0.2644713104613104,0.28393968750000004,0.019549059469432035,0.05,0.24337687500000005,0.0,0.0,49.23155314918467,16.364854002312914,-0.05879233786794507
2025-01-24 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,48.566261193831565,14.376827108459063,0.0
2025-01-24 03:00:00,0.4630939559931405,0.20809248675439465,0.15382930732960115,0.267612728212305,0.12619541666666667,0.01928581111416888,0.05,0.10816750000000001,0.045661807329601116,0.0,49.2591989229089,13.006389679725158,-0.055681235286267436
2025-01-24 04:00:00,0.5321629443489512,0.20475081763397887,0.18648581077653373,0.26306772351256014,0.19980940972222222,0.01928581111416888,0.05,0.17126520833333336,0.015220602443200372,0.0,51.22300121443352,13.013284597901846,-0.06227100754002599
2025-01-24 05:00:00,0.9113848471648588,0.20734919186410736,0.11718145833333335,0.7019726846145299,0.13671170138888888,0.022700461161439964,0.05,0.11718145833333335,0.0,0.0,50.36929151899402,13.042283295723358,-0.044202786970807394
2025-01-24 06:00:00,1.343799969100003,0.2727990508166711,0.20170641321973412,1.021354721943517,0.19980940972222222,0.07263583743426376,0.05,0.17126520833333336,0.030441204886400744,0.0,51.301011986896285,12.979701110473702,-0.07189912298932853
2025-01-24 07:00:00,0.8420483473535225,0.2663461637829642,0.16565057988640078,0.5753873241775139,0.15774427083333334,0.05891675234267537,0.05,0.13520937500000002,0.030441204886400744,0.0,52.19541391628056,13.038087501629779,-0.05621622526407562
2025-01-24 08:00:00,0.6280043626333941,0.22557325576709455,0.21212402866480057,0.30685669318389847,0.22084197916666667,0.05030569028282898,0.05,0.189293125,0.022830903664800558,0.0,51.49953466365248,13.025449308743339,-0.05440353955648517
2025-01-24 09:00:00,0.5636635196833609,0.20940559389073954,0.189293125,0.2711524551779078,0.22084197916666667,0.02166908533878647,0.05,0.189293125,0.0,0.0,50.56162805355618,13.0228242946109,-0.05781499582574317
2025-01-24 10:00:00,0.554142294641915,0.20656916420395985,0.21973432988640076,0.2654623703150268,0.22084197916666667,0.01783794516022151,0.05,0.189293125,0.030441204886400744,0.0,52.15062913880499,13.03240161418173,-0.056044043379943356
2025-01-24 11:00:00,0.8591145515863595,0.20656916420395985,0.45069791666666675,0.2654623703150268,0.5258142361111111,0.01783794516022151,0.05,0.45069791666666675,0.0,0.0,52.014491222539924,15.622518337599063,-0.6593549976910364
2025-01-24 12:00:00,0.6915879565763902,0.21974843802011262,0.2614047916666667,0.300029451182756,0.30497225694444446,0.03658624844918986,0.05,0.2614047916666667,0.0,0.0,51.328764958978674,16.361853468205545,-0.053118865737409135
2025-01-24 13:00:00,0.6931616182422364,0.2265330818432259,0.2648041215530675,0.32228381678959084,0.27342340277777777,0.047454398674867816,0.05,0.2343629166666667,0.030441204886400744,0.0,50.88591974883465,16.35767066606349,-0.058206675750011524
2025-01-24 14:00:00,0.6750451490398869,0.2265330818432259,0.24677620488640079,0.3244156100847418,0.25239083333333334,0.048238705621811734,0.05,0.21633500000000003,0.030441204886400744,0.0,51.20968214066789,16.38498971110998,-0.050559152032126804
2025-01-24 15:00:00,2.106270171011522,0.5062827566463636,0.22113798699813392,1.7728142921209105,0.2313582638888889,0.05209761500172285,0.05,0.19830708333333336,0.022830903664800558,0.0,51.50914348202344,16.40670789876048,-0.049122343420832326
2025-01-24 16:00:00,6.114061103627462,1.0161958195453786,0.15183363455493354,5.834181378004606,0.16826055555555555,0.061619170067299174,0.05,0.14422333333333334,0.007610301221600186,0.0,52.61327346657683,16.29043812866702,-0.06742526356929573
2025-01-24 17:00:00,1.1916191852876772,0.2866413659468681,0.18367849655306745,0.7987816288499603,0.17877684027777777,0.164060716159939,0.05,0.1532372916666667,0.030441204886400744,0.0,51.92260844045123,16.42484830739074,-0.0410301927125721
2025-01-24 18:00:00,3.690245035880101,0.8190742027993422,0.2806167396592023,3.2530239191240757,0.22084197916666667,0.16637913758935918,0.05,0.189293125,0.09132361465920223,0.0,51.773258262988186,16.369503001363334,-0.06077026172432053
2025-01-24 19:00:00,3.595017986913114,0.640453166505347,0.25157919188453465,3.15181580075781,0.2313582638888889,0.1618439222664153,0.05,0.19830708333333336,0.053272108551201305,0.0,51.652352494380985,16.332711101147712,-0.05868289526150754
2025-01-24 20:00:00,1.0329080156748363,0.2661215560828252,0.2287482882197341,0.6129646547315716,0.2313582638888889,0.13858509705437566,0.05,0.19830708333333336,0.030441204886400744,0.0,51.87273054238533,16.363331073325917,-0.05871768140036127
2025-01-24 21:00:00,0.9364752925955603,0.24661222508605427,0.24817986199813394,0.530452237258332,0.26290711805555556,0.09311593728167265,0.05,0.22534895833333338,0.022830903664800558,0.0,51.92151727417616,16.35329948058624,-0.06281470352360093
2025-01-24 22:00:00,0.7772897331517103,0.22578218270341208,0.2828320382197341,0.374771249705749,0.2944559722222222,0.05806251122373924,0.05,0.25239083333333334,0.030441204886400744,0.0,51.12142518486399,16.393637176389777,-0.05193577966114029
2025-01-24 23:00:00,0.6677831412352607,0.2147466964748925,0.24337687500000005,0.3014553139192014,0.28393968750000004,0.03238813981605943,0.05,0.24337687500000005,0.0,0.0,52.197267052695224,16.38606840710313,-0.05596268527866567
2025-01-25 00:00:00,0.6193459898173537,0.20656916420395985,0.24337687500000005,0.2654623703150268,0.28393968750000004,0.019943932002326772,0.05,0.24337687500000005,0.0,0.0,51.48666131075443,16.379061888044838,-0.056442787177135724
2025-01-25 01:00:00,0.6179600574307424,0.20582586931367255,0.24337687500000005,0.2644713104613104,0.28393968750000004,0.019549059469432035,0.05,0.24337687500000005,0.0,0.0,50.78982699774842,16.35580283610021,-0.05803294927754177
2025-01-25 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,50.09089011872454,14.085316112493308,-0.01269265415865138
2025-01-25 03:00:00,0.5315844115902687,0.20433927953309794,0.17126520833333336,0.2624891907538776,0.19980940972222222,0.01928581111416888,0.05,0.17126520833333336,0.0,0.0,49.36079531268497,13.02461600332745,-0.06231873776540301
2025-01-25 04:00:00,0.49155737609631617,0.21225723207657227,0.15663662155306743,0.2746713941626927,0.1472279861111111,0.019657995822512278,0.05,0.12619541666666667,0.030441204886400744,0.0,51.106648743341445,13.040242060158628,-0.05150225849530032
2025-01-25 05:00:00,0.576166157223151,0.21341206506774046,0.21973432988640076,0.27880510178744106,0.22084197916666667,0.026519076269043228,0.05,0.189293125,0.030441204886400744,0.0,51.99111282816361,13.058075399052058,-0.04432924838326097
2025-01-25 06:00:00,1.379375996161428,0.3672494590194022,0.21973432988640076,1.0272634943269308,0.22084197916666667,0.0812705226678306,0.05,0.189293125,0.030441204886400744,0.0,51.816341691918424,13.06607817170522,-0.054871021711404774
2025-01-25 07:00:00,4.849975156568191,0.9546804151294079,0.16565057988640078,4.561950731133271,0.15774427083333334,0.08028015460158643,0.05,0.13520937500000002,0.030441204886400744,0.0,52.16716459230275,13.041885674643538,-0.050832529080617396
2025-01-25 08:00:00,3.443614295359571,0.6348726333439348,0.24256523355120133,3.091128673467561,0.22084197916666667,0.0816436427253431,0.05,0.189293125,0.053272108551201305,0.0,51.66380106197407,13.104750156493548,-0.041936626916537725
2025-01-25 09:00:00,0.7088606235757521,0.24174091764344963,0.2287482882197341,0.34873269639403254,0.2313582638888889,0.0787696632928306,0.05,0.19830708333333336,0.030441204886400744,0.0,51.72487433465339,13.038802559149746,-0.05141085025160062
2025-01-25 10:00:00,0.6434360621949426,0.22750051216888378,0.24256523355120133,0.31866910854707864,0.22084197916666667,0.05392497448119739,0.05,0.189293125,0.053272108551201305,0.0,51.95303950647566,13.018259090780854,-0.04861209814054345
2025-01-25 11:00:00,1.0404437441268803,0.2435238199213428,0.4991670382197341,0.36481002557278835,0.5468468055555555,0.07878691299853637,0.05,0.4687258333333334,0.030441204886400744,0.0,51.778645297367376,15.505154867553166,-0.759107913739456
2025-01-25 12:00:00,0.8023436989076939,0.23786488056906405,0.31888787155306747,0.35015382623743974,0.3365211111111111,0.06566876155914299,0.05,0.2884466666666667,0.030441204886400744,0.0,52.34623464634619,16.392887599425066,-0.052687965918045164
2025-01-25 13:00:00,0.7667971798772837,0.2403189006752965,0.30425928477280156,0.36374194367683005,0.28393968750000004,0.06911554870045358,0.05,0.24337687500000005,0.06088240977280149,0.0,52.15663946895035,16.36054361306179,-0.055796417274246404
2025-01-25 14:00:00,0.6409711919387144,0.21476822074569968,0.2648041215530675,0.28811185500463343,0.27342340277777777,0.029435934156303262,0.05,0.2343629166666667,0.030441204886400744,0.0,51.69574392472567,16.37474425664034,-0.05991538999030833
2025-01-25 15:00:00,0.567097505171801,0.20731245909424714,0.19830708333333336,0.2664534301687432,0.2313582638888889,0.01928581111416888,0.05,0.19830708333333336,0.0,0.0,51.02222708060574,16.370052018754933,-0.05304507063024767
2025-01-25 16:00:00,0.6689275769461925,0.23198941003094126,0.21973432988640076,0.34033714867899806,0.22084197916666667,0.05774844910052783,0.05,0.189293125,0.030441204886400744,0.0,51.66328463072138,16.3549104380185,-0.058158549559803895
2025-01-25 17:00:00,1.1571769058695847,0.3111559098231936,0.2121240286648006,0.7584505641939575,0.22084197916666667,0.1278843625089607,0.05,0.189293125,0.022830903664800558,0.0,51.38504554251053,16.316651032157846,-0.0667232678556196
2025-01-25 18:00:00,1.559250371857111,0.3624911922238462,0.2287482882197341,1.118212295129044,0.2313582638888889,0.159679812839178,0.05,0.19830708333333336,0.030441204886400744,0.0,52.08944136687722,16.35782249420407,-0.053246901140325625
2025-01-25 19:00:00,1.1910789027173678,0.2977077163628887,0.2287482882197341,0.7386465357951473,0.2313582638888889,0.17107410303333156,0.05,0.19830708333333336,0.030441204886400744,0.0,51.58204477513609,16.363833685428844,-0.05568408605905114
2025-01-25 20:00:00,1.3736592273141395,0.3103660950569575,0.17126520833333336,0.8927396020433727,0.19980940972222222,0.23111021554854444,0.05,0.17126520833333336,0.0,0.0,51.9781111693355,16.36084999056813,-0.056297627605777244
2025-01-25 21:00:00,1.360509028836224,0.29590915839654763,0.25157919188453465,0.8900111729130659,0.2313582638888889,0.18913959203426936,0.05,0.19830708333333336,0.053272108551201305,0.0,52.01942899006398,16.37130079608315,-0.048004776826217704
2025-01-25 22:00:00,0.7620250840369082,0.2247717038361399,0.24337687500000005,0.3739457121391084,0.28393968750000004,0.054139684397799814,0.05,0.24337687500000005,0.0,0.0,52.20458123364694,16.363766524044312,-0.05816907491276136
2025-01-25 23:00:00,0.6317747036367133,0.20731245909424714,0.25239083333333334,0.2664534301687432,0.2944559722222222,0.020865301245747828,0.05,0.25239083333333334,0.0,0.0,51.4944413820656,16.38072212999468,-0.057205456772451736
2025-01-26 00:00:00,0.6193459898173537,0.20656916420395985,0.24337687500000005,0.2654623703150268,0.28393968750000004,0.019943932002326772,0.05,0.24337687500000005,0.0,0.0,50.79874681505699,16.41615208862917,-0.04560326164112638
2025-01-26 01:00:00,0.6179600574307424,0.20582586931367255,0.24337687500000005,0.2644713104613104,0.28393968750000004,0.019549059469432035,0.05,0.24337687500000005,0.0,0.0,50.117371649370035,16.40626933211175,-0.04385417905730472
