Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,51.092258120666834,15.238747835020916,0.0
2025-01-22 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.19928186924042,14.994792374349775,0.0
2025-01-22 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.32319310906167,14.79944539457154,0.0
2025-01-22 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,48.46177111935859,14.523252369739964,0.0
2025-01-22 06:00:00,0.4742594636962011,0.20797623938499055,0.2671998130701198,0.2840745808424916,0.08173076923076923,0.05845411362294029,0.05,0.2207425279520273,0.04645728511809253,0.0,49.43928634159105,16.91867969825198,-2.0044311515971174
2025-01-22 07:00:00,0.5853756159548139,0.23785864852311542,0.23853706918574522,0.35134105145273936,0.06538461538461539,0.11864994911745917,0.05,0.17659402236162186,0.06194304682412337,0.0,51.46492204693748,19.169133014514475,-0.05814423014959065
2025-01-22 08:00:00,0.5431500245875831,0.23302263030690595,0.20290103762425088,0.34490721405448904,0.04358974358974359,0.10465306694335048,0.05,0.11772934824108124,0.08517168938316963,0.0,51.11639917577799,19.203468533444287,-0.052479619770386184
2025-01-22 09:00:00,0.47903975925438613,0.21839602237650346,0.13804854184348941,0.316708506559501,0.036778846153846155,0.07555240654103897,0.05,0.0993341375784123,0.03871440426507711,0.0,51.72766483287024,19.20988850871927,-0.059017601627661224
2025-01-22 10:00:00,0.42039792388013564,0.20410931582767308,0.14172758397602317,0.2838415336061356,0.03814102564102564,0.04841536463297446,0.05,0.10301317971094608,0.03871440426507711,0.0,51.789340671313,19.22868088188399,-0.03909395385780119
2025-01-22 11:00:00,0.3469174403150088,0.18811679898548203,0.11037126397601366,0.24040081626131699,0.040865384615384616,0.015651239438307287,0.05,0.11037126397601366,0.0,0.0,51.208333902391274,19.219703140032653,-0.0452572259485119
2025-01-22 12:00:00,0.34595820669953276,0.19039646553121303,0.0993341375784123,0.243440371655625,0.036778846153846155,0.015738988890061673,0.05,0.0993341375784123,0.0,0.0,50.29974298912016,19.188177613530925,-0.05706065068768537
2025-01-22 13:00:00,0.3448592755676164,0.19039646553121303,0.1343694997109556,0.243440371655625,0.035416666666666666,0.01600223724532483,0.05,0.09565509544587851,0.03871440426507711,0.0,49.580320171959436,19.169853051224507,-0.06100947085449929
2025-01-22 14:00:00,0.34503477447112524,0.19039646553121303,0.09565509544587851,0.243440371655625,0.035416666666666666,0.0161777361488336,0.05,0.09565509544587851,0.0,0.0,51.8636689965538,19.167179783925324,-0.05517764173865629
2025-01-22 15:00:00,0.3330563081353073,0.18925663225834757,0.06622275838560819,0.24192059395847096,0.024519230769230772,0.01661648340760553,0.05,0.06622275838560819,0.0,0.0,51.05295763288823,19.159312187021847,-0.06006264534454324
2025-01-22 16:00:00,0.34112974526691775,0.19267613207694406,0.07358084265067578,0.246479927049933,0.027243589743589744,0.017406228473395007,0.05,0.07358084265067578,0.0,0.0,50.25949755431385,19.2310131659524,-0.03908552910137928
2025-01-22 17:00:00,0.3564349263996633,0.19723546516840607,0.09565509544587851,0.252559037838549,0.035416666666666666,0.01845922189444764,0.05,0.09565509544587851,0.0,0.0,49.4837421230091,19.222331628000642,-0.05572548062425706
2025-01-22 18:00:00,0.36017647740800635,0.19951513171413707,0.09565509544587851,0.25559859323285705,0.035416666666666666,0.019161217508482722,0.05,0.09565509544587851,0.0,0.0,48.73251144544317,19.153676400196503,-0.06064404360116272
2025-01-22 19:00:00,0.6172206476441178,0.22990345330868245,0.09466962942897963,0.44356070343044507,0.01498397435897436,0.10867596985469827,0.05,0.040469463457871675,0.05420016597110795,0.0,48.260169242590806,19.17272014072334,-0.054260054468435764
2025-01-22 20:00:00,0.9794282796859624,0.4903108432075053,0.08093892691574335,0.769473597382974,0.02996794871794872,0.1299867335850395,0.05,0.08093892691574335,0.0,0.0,51.816118661023026,19.21463336653606,-0.05507820402655632
2025-01-22 21:00:00,1.1361481950873709,0.3624958555887044,0.03871440426507711,0.9676589596129719,0.0,0.1184892354743988,0.05,0.0,0.03871440426507711,0.0,51.64160217012722,18.561023434489407,0.0
2025-01-22 22:00:00,0.9024690659714355,0.25270889457873863,0.0,0.7103853733739228,0.0,0.14208369259751255,0.05,0.0,0.0,0.0,51.610277134199585,17.82177094519922,0.0
2025-01-22 23:00:00,0.38317059897596695,0.19659839265921106,0.0,0.29598689160683717,0.0,0.037183707369129744,0.05,0.0,0.0,0.0,50.70993345091686,17.11788912476241,0.0
2025-01-23 00:00:00,0.3074560469276944,0.18811679898548203,0.0,0.24040081626131699,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,49.8762049949851,16.45481417538969,0.0
2025-01-23 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,49.04189104105771,15.97560703931259,0.0
2025-01-23 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,48.214870257732585,15.591427888770504,0.0
2025-01-23 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,47.399254108619516,15.3290963262921,0.0
2025-01-23 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,46.597767518436534,15.095541737293113,0.0
2025-01-23 05:00:00,0.301289186687324,0.18355746589402003,0.04645728511809253,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.04645728511809253,0.0,50.57363669020382,14.83275065098153,0.0
2025-01-23 06:00:00,0.40357924618442964,0.18987794630379218,0.2207425279520273,0.24608293184254845,0.08173076923076923,0.025765545111111975,0.05,0.2207425279520273,0.0,0.0,51.12851333056478,17.264897956265784,-1.6638888028403533
2025-01-23 07:00:00,0.4451801080208969,0.207581000978469,0.2323333746845212,0.283717838980811,0.05448717948717949,0.056975089552906456,0.05,0.14716168530135157,0.08517168938316963,0.0,51.48789126091833,19.282158375449274,-0.03306616838910734
2025-01-23 08:00:00,0.35586236161034096,0.18925663225834757,0.1287664746386826,0.24192059395847096,0.04767628205128205,0.01626548560058799,0.05,0.1287664746386826,0.0,0.0,51.810253132481925,19.202627667316833,-0.05093155772870001
2025-01-23 09:00:00,0.3498871469510967,0.18925663225834757,0.11405030610854744,0.24192059395847096,0.042227564102564105,0.015738988890061673,0.05,0.11405030610854744,0.0,0.0,50.947078169976706,19.192363094798967,-0.05105663370925703
2025-01-23 10:00:00,0.3469174403150088,0.18811679898548203,0.11037126397601366,0.24040081626131699,0.040865384615384616,0.015651239438307287,0.05,0.11037126397601366,0.0,0.0,50.10684626090758,19.159446866118227,-0.061277448865687076
2025-01-23 11:00:00,0.33738218390475244,0.18811679898548203,0.08461796904827713,0.24040081626131699,0.031330128205128205,0.015651239438307287,0.05,0.08461796904827713,0.0,0.0,49.2892393280016,19.17740902021375,-0.05561421200069467
2025-01-23 12:00:00,0.3377851297764558,0.19039646553121303,0.07725988478320955,0.243440371655625,0.028605769230769233,0.015738988890061673,0.05,0.07725988478320955,0.0,0.0,48.49304772175291,19.18806172481238,-0.05793045616664401
2025-01-23 13:00:00,0.34077273710607797,0.19039646553121303,0.08461796904827713,0.243440371655625,0.031330128205128205,0.01600223724532483,0.05,0.08461796904827713,0.0,0.0,47.777498118705,19.24895523098976,-0.03044875941400722
2025-01-23 14:00:00,0.3423104154967663,0.19039646553121303,0.08829701118081093,0.243440371655625,0.032692307692307694,0.0161777361488336,0.05,0.08829701118081093,0.0,0.0,47.06109836729529,19.204454614368025,-0.057775446992641775
2025-01-23 15:00:00,0.33441848762248677,0.18925663225834757,0.09313044307718825,0.24192059395847096,0.025881410256410258,0.01661648340760553,0.05,0.06990180051814199,0.023228642559046265,0.0,46.412332587730745,19.08535910626826,-0.07348152649268845
2025-01-23 16:00:00,0.33568102731819977,0.19267613207694406,0.08209331667958689,0.246479927049933,0.021794871794871794,0.017406228473395007,0.05,0.05886467412054062,0.023228642559046265,0.0,51.833293392625464,19.236473211411973,-0.03803242905438354
2025-01-23 17:00:00,0.3550727469124838,0.19723546516840607,0.09197605331334471,0.252559037838549,0.03405448717948718,0.01845922189444764,0.05,0.09197605331334471,0.0,0.0,51.120594119025874,19.205777832280198,-0.056874516278868664
2025-01-23 18:00:00,0.36017647740800635,0.19951513171413707,0.09565509544587851,0.25559859323285705,0.035416666666666666,0.019161217508482722,0.05,0.09565509544587851,0.0,0.0,50.32567679088993,19.172623126154473,-0.05826691747388259
2025-01-23 19:00:00,0.5253394146295741,0.21823631468715515,0.10900100137116693,0.3753569697040764,0.02315705128205128,0.07682539364344636,0.05,0.06254371625307441,0.04645728511809253,0.0,49.729198118754944,19.149636880932725,-0.0610644715988979
2025-01-23 20:00:00,0.7610258521536277,0.23974780420144992,0.1086162047832191,0.5551577083121779,0.025881410256410258,0.1299867335850395,0.05,0.06990180051814199,0.03871440426507711,0.0,51.414585356105555,19.256672170316445,-0.030925700607077465
2025-01-23 21:00:00,0.9963248244407648,0.39641498487145366,0.03871440426507711,0.8088777303631625,0.0,0.13744709407760244,0.05,0.0,0.03871440426507711,0.0,51.47687868034446,18.270238571475662,-0.0005381976570124773
2025-01-23 22:00:00,0.7967850548631096,0.3206636800541788,0.0,0.7017161430306869,0.0,0.0450689118324226,0.05,0.0,0.0,0.0,51.17957180007777,17.44770396420829,0.0
2025-01-23 23:00:00,0.38182758276638834,0.19954992023127038,0.0,0.3141581059377302,0.0,0.017669476828658163,0.05,0.0,0.0,0.0,50.25780621423423,16.630754110155912,0.0
2025-01-24 00:00:00,0.3074560469276944,0.18811679898548203,0.0,0.24040081626131699,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,49.35480197359104,15.978861516266408,0.0
2025-01-24 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,48.46164082344079,15.524616280187951,0.0
2025-01-24 02:00:00,0.30415324317812326,0.18583713243975103,0.03871440426507711,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.03871440426507711,0.0,50.477198103080944,15.116318950435224,0.0
2025-01-24 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.756528634144594,14.813962854314678,0.0
2025-01-24 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.8606364349508,14.53611363712596,0.0
2025-01-24 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,48.98043078317015,14.282097448096188,0.0
2025-01-24 06:00:00,0.38649825857117315,0.18583713243975103,0.2207425279520273,0.23736126086700896,0.08173076923076923,0.017406228473395007,0.05,0.2207425279520273,0.0,0.0,48.13609579556033,16.68236229727434,-2.236984284730314
2025-01-24 07:00:00,0.4534896054419945,0.20689804652257474,0.2540228308917761,0.2827646723695316,0.06538461538461539,0.0553403176878476,0.05,0.17659402236162186,0.07742880853015421,0.0,49.76062576606219,19.070923112672915,-0.11383261627292048
2025-01-24 08:00:00,0.5420044306066647,0.23222585010836264,0.1601227946386921,0.34418532581712763,0.04495192307692308,0.1028671817126139,0.05,0.12140839037361502,0.03871440426507711,0.0,51.244761290940595,19.233608637613603,-0.04625339031435332
2025-01-24 09:00:00,0.487212836177463,0.21839602237650346,0.1601227946386921,0.316708506559501,0.04495192307692308,0.07555240654103897,0.05,0.12140839037361502,0.03871440426507711,0.0,51.60427466034835,19.245064225559126,-0.035999748675741766
2025-01-24 10:00:00,0.4890346367143305,0.21725618910363795,0.1796723950652046,0.3207358028636909,0.04358974358974359,0.07470909026089603,0.05,0.11772934824108124,0.06194304682412337,0.0,51.392001176380454,19.229173217056868,-0.04797585705260872
2025-01-24 11:00:00,0.4878051116247552,0.21725618910363795,0.16089238781458784,0.32592820461430955,0.039503205128205134,0.07237370188224052,0.05,0.10669222184347986,0.05420016597110795,0.0,51.65107729266518,19.187644469534337,-0.05554458017123303
2025-01-24 12:00:00,0.4911130702463112,0.21953585564936898,0.14172758397602317,0.3325712300759867,0.03814102564102564,0.07040081452929885,0.05,0.10301317971094608,0.03871440426507711,0.0,51.21899372831836,19.16334270297803,-0.06233037162406489
2025-01-24 13:00:00,0.45797786326226875,0.21367382990294306,0.08093892691574335,0.31899531839563977,0.02996794871794872,0.05901459614868034,0.05,0.08093892691574335,0.0,0.0,51.03462258310893,19.136249741742496,-0.06342022449558614
2025-01-24 14:00:00,0.3382238770352278,0.19039646553121303,0.07725988478320955,0.243440371655625,0.028605769230769233,0.0161777361488336,0.05,0.07725988478320955,0.0,0.0,50.18815992602381,19.20962823571018,-0.05745921618547882
2025-01-24 15:00:00,0.34259156454556366,0.18925663225834757,0.09197605331334471,0.24192059395847096,0.03405448717948718,0.01661648340760553,0.05,0.09197605331334471,0.0,0.0,49.36447136203213,19.257488299227372,-0.03348421063982112
2025-01-24 16:00:00,0.4577684433695452,0.21270946278317623,0.13843333843143724,0.3173548233185587,0.03405448717948718,0.0563591328714993,0.05,0.09197605331334471,0.04645728511809253,0.0,50.663243140375215,19.168693327413656,-0.0665162408077757
2025-01-24 17:00:00,0.35779710588684277,0.19723546516840607,0.0993341375784123,0.252559037838549,0.036778846153846155,0.01845922189444764,0.05,0.0993341375784123,0.0,0.0,51.25905293176257,19.15636573047552,-0.05796123882266428
2025-01-24 18:00:00,0.3574521184336474,0.19951513171413707,0.08829701118081093,0.25559859323285705,0.032692307692307694,0.019161217508482722,0.05,0.08829701118081093,0.0,0.0,50.40938624392565,19.172855383988516,-0.058787757246118545
2025-01-24 19:00:00,0.35612574033353644,0.19723546516840607,0.09197605331334471,0.252559037838549,0.03405448717948718,0.019512215315500268,0.05,0.09197605331334471,0.0,0.0,49.58265555333143,19.196216093099462,-0.05422230126814001
2025-01-24 20:00:00,0.5399349441931557,0.21516144378925584,0.08093892691574335,0.39395616588663074,0.02996794871794872,0.06601082958857621,0.05,0.08093892691574335,0.0,0.0,48.77777742477008,19.2110241157598,-0.044436918790072964
2025-01-24 21:00:00,1.7228836703591546,0.3414945435897193,0.04645728511809253,1.4907894455131379,0.0,0.18209422484601678,0.05,0.0,0.04645728511809253,0.0,49.35442138738277,18.210980549730007,-0.005274026981647672
2025-01-24 22:00:00,1.7158339157724378,0.34903786659482167,0.03871440426507711,1.51069952341185,0.0,0.15513439236058751,0.05,0.0,0.03871440426507711,0.0,51.47272826491567,17.616828816366574,0.0
2025-01-24 23:00:00,0.5972448668127266,0.2104851332623947,0.0,0.4876895125339467,0.0,0.059555354278779844,0.05,0.0,0.0,0.0,51.37737713666544,16.865888754033655,0.0
2025-01-25 00:00:00,0.504527524849395,0.27959805051963627,0.04645728511809253,0.42212054998803195,0.0,0.03240697486136302,0.05,0.0,0.04645728511809253,0.0,50.79614867090826,16.13471881059532,0.0
2025-01-25 01:00:00,0.6751168536838593,0.37663136238677114,0.0,0.6044165302331715,0.0,0.020700323450687806,0.05,0.0,0.0,0.0,50.673826333145705,15.601950764185506,0.0
2025-01-25 02:00:00,0.4486282671366417,0.20642370838559673,0.03871440426507711,0.3818362848255274,0.0,0.0167919823111143,0.05,0.0,0.03871440426507711,0.0,50.54512455057786,15.143034120492137,0.0
2025-01-25 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,51.70173878362128,14.744278718195394,0.0
2025-01-25 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.779996119244664,14.388928704025393,0.0
2025-01-25 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,49.87279295895059,14.088836108700038,0.0
2025-01-25 06:00:00,0.38649825857117315,0.18583713243975103,0.2207425279520273,0.23736126086700896,0.08173076923076923,0.017406228473395007,0.05,0.2207425279520273,0.0,0.0,49.01226763640633,16.445637840194433,-2.47018740076641
2025-01-25 07:00:00,0.38110148868714105,0.18811679898548203,0.1986682751568246,0.24040081626131699,0.07355769230769231,0.017142980118131847,0.05,0.1986682751568246,0.0,0.0,48.242205634536084,19.023621163147382,-0.1836170490847164
2025-01-25 08:00:00,0.48552336573150134,0.21634715900882062,0.24337050108212255,0.306159712329938,0.05857371794871795,0.07078993545284543,0.05,0.15819881169895292,0.08517168938316963,0.0,50.921242255677654,19.182492955990696,-0.05347311937644286
2025-01-25 09:00:00,0.5542519557013185,0.23290880456425692,0.15644375250615833,0.3549558203284837,0.04358974358974359,0.10570639178309114,0.05,0.11772934824108124,0.03871440426507711,0.0,51.57080188195041,19.186490292368536,-0.052992649759535895
2025-01-25 10:00:00,0.4863102777399716,0.21725618910363795,0.14908566824109076,0.3207358028636909,0.040865384615384616,0.07470909026089603,0.05,0.11037126397601366,0.03871440426507711,0.0,51.397681790428344,19.188762762441577,-0.05832548805464809
2025-01-25 11:00:00,0.4878051116247552,0.21725618910363795,0.10669222184347986,0.32592820461430955,0.039503205128205134,0.07237370188224052,0.05,0.10669222184347986,0.0,0.0,51.16180653314671,19.196506116463702,-0.05028421927867217
2025-01-25 12:00:00,0.42353976577087626,0.20638898237340406,0.14211238056397102,0.2920309300809752,0.035416666666666666,0.04609216902323446,0.05,0.09565509544587851,0.04645728511809253,0.0,51.04455529788813,19.217676116916145,-0.05244190133838125
2025-01-25 13:00:00,0.3776943005523604,0.1962015784063144,0.10301317971094608,0.2628563326496375,0.03814102564102564,0.02669694226169732,0.05,0.10301317971094608,0.0,0.0,51.006478174035706,19.231911840536622,-0.035364191970604905
2025-01-25 14:00:00,0.3916014052822982,0.19910413484386508,0.13804854184348941,0.27258559348168726,0.036778846153846155,0.0322369656467648,0.05,0.0993341375784123,0.03871440426507711,0.0,50.37164784670108,19.214805463803494,-0.05575485803636392
2025-01-25 15:00:00,0.3412293850583842,0.18925663225834757,0.08829701118081093,0.24192059395847096,0.032692307692307694,0.01661648340760553,0.05,0.08829701118081093,0.0,0.0,51.91061335584184,19.169537336904195,-0.058801772195967376
2025-01-25 16:00:00,0.5336605472317008,0.22910036972463896,0.10532195923863315,0.374548908969446,0.021794871794871794,0.08731676646738293,0.05,0.05886467412054062,0.04645728511809253,0.0,50.91913263605923,19.117959303325367,-0.06435969937439605
2025-01-25 17:00:00,0.3619488688059882,0.19922741566476437,0.08093892691574335,0.2596270946327163,0.02996794871794872,0.02235382545532317,0.05,0.08093892691574335,0.0,0.0,51.69604356621891,19.228246214212117,-0.045944269281859934
2025-01-25 18:00:00,0.3629008363823653,0.19951513171413707,0.10301317971094608,0.25559859323285705,0.03814102564102564,0.019161217508482722,0.05,0.10301317971094608,0.0,0.0,50.8322460734769,19.208226036254054,-0.04364684407950439
2025-01-25 19:00:00,0.3629366377694339,0.19723546516840607,0.11037126397601366,0.252559037838549,0.040865384615384616,0.019512215315500268,0.05,0.11037126397601366,0.0,0.0,49.99173893460242,19.22654860272808,-0.053123320826619747
2025-01-25 20:00:00,0.5453836621418736,0.21516144378925584,0.1343694997109556,0.39395616588663074,0.035416666666666666,0.06601082958857621,0.05,0.09565509544587851,0.03871440426507711,0.0,49.831734879528476,19.179027875443474,-0.05676567845277667
2025-01-25 21:00:00,0.7021796255857804,0.23109547191374735,0.0,0.5488704145726424,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,51.258950254188655,18.25444471720931,0.0
2025-01-25 22:00:00,0.5051094552926894,0.21151429248536122,0.0,0.38727737555772435,0.0,0.06783207973496495,0.05,0.0,0.0,0.0,50.31343165693829,17.034264021366717,0.0
2025-01-25 23:00:00,0.38317059897596695,0.19659839265921106,0.03871440426507711,0.29598689160683717,0.0,0.037183707369129744,0.05,0.0,0.03871440426507711,0.0,51.22841017959055,16.337008283195516,0.0
2025-01-26 00:00:00,0.3074560469276944,0.18811679898548203,0.0,0.24040081626131699,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,51.185417146754254,15.687524071834648,0.0
2025-01-26 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.29830789851917,15.207421511237287,0.0
2025-01-26 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,49.42270242914206,14.872572463803383,0.0
2025-01-26 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.5595162410652,14.564575237383993,0.0
2025-01-26 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,47.71347028355781,14.304669249631226,0.0
2025-01-26 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,46.889638098003516,14.011128868236728,0.0
2025-01-26 06:00:00,0.44626836586733526,0.20000843739955732,0.2671998130701198,0.2679321446406281,0.08173076923076923,0.04660545199593801,0.05,0.2207425279520273,0.04645728511809253,0.0,48.60268311426963,16.47790002585997,-2.4373611866721996
2025-01-26 07:00:00,0.4014908279980443,0.1944341277025041,0.18027306449415562,0.25461217234918354,0.06674679487179487,0.030131860777065936,0.05,0.18027306449415562,0.0,0.0,51.032320072225794,19.05302859475271,-0.1480621067396737
2025-01-26 08:00:00,0.488601993811646,0.2177130679206092,0.22826953596403954,0.30921518364484685,0.05584935897435897,0.07353745119244016,0.05,0.15084072743388532,0.07742880853015421,0.0,51.66385604844059,19.21180552119777,-0.05596516617293433
2025-01-26 09:00:00,0.7493241490803969,0.4533659981849019,0.16380183677122592,0.5774576399752552,0.04631410256410256,0.07555240654103897,0.05,0.12508743250614882,0.03871440426507711,0.0,51.477849419864924,19.196700010144788,-0.05369333240001814
2025-01-26 10:00:00,0.6596739436055383,0.24049098944818367,0.14172758397602317,0.5085076383862432,0.03814102564102564,0.06302527957826945,0.05,0.10301317971094608,0.03871440426507711,0.0,51.71575067345559,19.163474733113752,-0.05752274015575173
2025-01-26 11:00:00,0.3401065428791114,0.18811679898548203,0.09197605331334471,0.24040081626131699,0.03405448717948718,0.015651239438307287,0.05,0.09197605331334471,0.0,0.0,51.12886556293933,19.174443894985156,-0.06071245488605541
2025-01-26 12:00:00,0.3405094887508148,0.19039646553121303,0.08461796904827713,0.243440371655625,0.031330128205128205,0.015738988890061673,0.05,0.08461796904827713,0.0,0.0,50.28262566815179,19.192373265876938,-0.05669279108777563
2025-01-26 13:00:00,0.3421349165932574,0.19039646553121303,0.08829701118081093,0.243440371655625,0.032692307692307694,0.01600223724532483,0.05,0.08829701118081093,0.0,0.0,49.45891824192891,19.249141223572042,-0.03238410986371847
2025-01-26 14:00:00,0.34503477447112524,0.19039646553121303,0.09565509544587851,0.243440371655625,0.035416666666666666,0.0161777361488336,0.05,0.09565509544587851,0.0,0.0,48.65725234423268,19.211289443352747,-0.05834069184404722
2025-01-26 15:00:00,0.34259156454556366,0.18925663225834757,0.09197605331334471,0.24192059395847096,0.03405448717948718,0.01661648340760553,0.05,0.09197605331334471,0.0,0.0,47.87727249330999,19.151223919015468,-0.05891672397292182
2025-01-26 16:00:00,0.33568102731819977,0.19267613207694406,0.05886467412054062,0.246479927049933,0.021794871794871794,0.017406228473395007,0.05,0.05886467412054062,0.0,0.0,47.1179354842789,19.158985622018022,-0.05994783488473446
2025-01-26 17:00:00,0.3496240289637659,0.19723546516840607,0.12371716990130208,0.252559037838549,0.028605769230769233,0.01845922189444764,0.05,0.07725988478320955,0.04645728511809253,0.0,47.875960521709054,19.235055959056872,-0.03631856794792381
2025-01-26 18:00:00,0.3588142979208269,0.19951513171413707,0.09197605331334471,0.25559859323285705,0.03405448717948718,0.019161217508482722,0.05,0.09197605331334471,0.0,0.0,51.76803537409311,19.19239058949556,-0.06352315399674247
2025-01-26 19:00:00,0.7042757046890704,0.24213972064345496,0.044148505590405465,0.497059565309517,0.016346153846153847,0.14086998553339955,0.05,0.044148505590405465,0.0,0.0,50.72810233991424,19.102471511118576,-0.07341781462074995
2025-01-26 20:00:00,0.7637502111279867,0.23974780420144992,0.11597428904828666,0.5551577083121779,0.028605769230769233,0.1299867335850395,0.05,0.07725988478320955,0.03871440426507711,0.0,51.05963821416616,19.251842281860597,-0.0428418473801722
2025-01-26 21:00:00,0.7021796255857804,0.23109547191374735,0.0,0.5488704145726424,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,51.292879320903,18.606158771213618,0.0
2025-01-26 22:00:00,0.4865296838432401,0.20883938753310866,0.0,0.37900078813175536,0.0,0.05752889571148471,0.05,0.0,0.0,0.0,50.26938939989497,17.73057640684673,0.0
2025-01-26 23:00:00,0.30959007078712913,0.18925663225834757,0.0,0.24192059395847096,0.0,0.017669476828658163,0.05,0.0,0.0,0.0,49.30770776096551,17.157086231147446,0.0
2025-01-27 00:00:00,0.3083356341094932,0.18811679898548203,0.0,0.24128040344311577,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,48.44813259009918,16.79064818740652,0.0
2025-01-27 01:00:00,0.31397405586167537,0.19010717363546528,0.03871440426507711,0.24650206340501138,0.0,0.017471992456663997,0.05,0.0,0.03871440426507711,0.0,50.1236709052955,16.52981901299469,0.0
2025-01-27 02:00:00,0.32822686177931343,0.19835796413114615,0.0,0.26041142985520005,0.0,0.017815431924113338,0.05,0.0,0.0,0.0,50.86527214405075,16.41859492586382,0.0
2025-01-27 03:00:00,0.3037064129000136,0.18469729916688551,0.0,0.23708992949240804,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.00709115342607,16.25744103036656,0.0
2025-01-27 04:00:00,0.30709302162352514,0.18668767381686877,0.0,0.24032542485024191,0.0,0.016767596773283242,0.05,0.0,0.0,0.0,49.1653638601126,16.108397988113506,0.0
2025-01-27 05:00:00,0.3378886795817625,0.19926541837958842,0.030971523412061684,0.26095458502175956,0.0,0.026934094560002963,0.05,0.0,0.030971523412061684,0.0,48.272327932499124,15.953942428185828,0.0
2025-01-27 06:00:00,0.44154661915335464,0.20473220571949274,0.18801594534717106,0.2740318859401357,0.06674679487179487,0.050767938341424027,0.05,0.18027306449415562,0.007742880853015421,0.0,51.35667710700545,18.313276221597455,-0.7684509924649345
2025-01-27 07:00:00,0.45572539827810776,0.21298772375429872,0.11037126397601366,0.29697041783427663,0.040865384615384616,0.06788959582844652,0.05,0.11037126397601366,0.0,0.0,50.45223453896771,19.199810767681544,-0.06038429532230669
2025-01-27 08:00:00,0.4532804337965825,0.2118510421741833,0.0993341375784123,0.3046479471329228,0.036778846153846155,0.06185364050981357,0.05,0.0993341375784123,0.0,0.0,49.44361290093091,19.19013838746752,-0.05329882304115099
