Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,2.7938991729701033,0.935973256596561,0.0,1.3262500238850343,0.922010956899298,0.5456381921857711,0.0,0.0,0.0,51.204243418601294,21.149129816518517,0.0
2025-01-18 22:00:00,3.7525090190556094,1.2074518236141678,0.0,1.5337355709287344,0.9514827959386775,0.4422808208548643,0.8250098313333335,0.0,0.0,51.344049892590455,21.14421358197885,0.0
2025-01-18 23:00:00,3.65590356915678,1.3274790213461003,0.0,2.1427615710955736,1.3011112169436518,0.21203078111755513,0.0,0.0,0.0,51.60843824054301,21.133642829888025,0.0
2025-01-19 00:00:00,3.0899739847588896,1.4691824025679738,0.0,1.2855978014824572,1.7119533257605135,0.09242285751591878,0.0,0.0,0.0,51.34624647629911,21.124953348605835,0.0
2025-01-19 01:00:00,3.5543399204095376,1.4842384929453731,0.0,0.5690375398204556,1.9037112566708074,0.07324577451086729,1.0083453494074075,0.0,0.0,51.01123565175996,21.121366484027995,0.0
2025-01-19 02:00:00,2.6184213772379583,1.5559005586603556,0.0,0.5344927444036824,2.011542380854504,0.07238625197977223,0.0,0.0,0.0,51.42416449331586,21.1213998835654,0.0
2025-01-19 03:00:00,2.748288500300815,1.6185681349759558,0.0,0.5681178838476589,2.1105337839426506,0.06963683251050568,0.0,0.0,0.0,50.99459728336636,21.121244497705927,0.0
2025-01-19 04:00:00,3.855551376495548,1.7107190377349693,0.0,0.7154706130785302,2.236260292538941,0.07131063954474341,0.8250098313333335,0.007499999999999999,0.0,50.68231509977787,21.12160779464851,0.0
2025-01-19 05:00:00,3.3707679923488736,1.691955786622295,0.0,0.8783499669742489,2.19704211768247,0.10454038961808032,0.18333551807407408,0.007499999999999999,0.0,51.31610466187545,21.122788044918835,0.0
2025-01-19 06:00:00,4.423157116264449,1.582432994480071,0.0,0.8285733724735974,2.0163541517216994,0.20321320651359676,1.3750163855555557,0.0,0.0,51.22458763926147,21.12582399922078,0.0
2025-01-19 07:00:00,4.174116273581556,1.6146401171164912,0.0,0.5952113551720956,2.059994054544645,0.23556223734629647,1.2833486265185186,0.0,0.0,51.47249712305052,21.12696412957327,0.0
2025-01-19 08:00:00,4.1364848688675675,1.6852737353179834,0.0,1.0676931099455709,1.867018132054739,0.1934282774598505,1.0083453494074075,0.0,0.0,51.45268456721633,21.1276263807659,0.0
2025-01-19 09:00:00,4.3287958753779785,1.2771034791343245,0.0,2.0305558555092187,1.2135205184318432,0.2597096701035829,0.8250098313333335,0.0,0.0,51.42097988031246,21.13347179011716,0.0
2025-01-19 10:00:00,1.9950066402320248,0.8986986719901381,0.0,0.8966087292181989,0.8742742092838572,0.2241237017299687,0.0,0.0,0.0,51.52353180841007,21.128364027064396,0.0
2025-01-19 11:00:00,2.982228146368959,0.9097012884103595,0.0,0.9667843205903885,0.8739639632589451,0.22480227214925425,0.9166775903703706,0.0,0.0,51.3633018619778,21.130432239321458,0.0
2025-01-19 12:00:00,3.012764768290606,0.8755264152990334,0.0,0.5306232655597957,0.9218320030533226,0.18529311412193172,1.3750163855555557,0.0,0.0,51.345781308263255,21.125970996838593,0.0
2025-01-19 13:00:00,1.5640379895033554,0.8818523429304143,0.0,0.4895135120070699,0.9541065363048088,0.12041794119147683,0.0,0.0,0.0,51.358579121575595,21.12341085839905,0.0
2025-01-19 14:00:00,1.6333579415068893,0.9119209247214671,0.0,0.5379840887161615,1.0147076193912372,0.0806662333994903,0.0,0.0,0.0,51.130931257917375,21.121663995856007,0.0
2025-01-19 15:00:00,3.066568561048334,0.9594178268228594,0.0,0.8389436026417186,1.065590520553196,0.15368908844601206,1.0083453494074075,0.0,0.0,50.99435792852233,21.124724165503373,0.0
2025-01-19 16:00:00,3.643229684814823,0.9300427765644171,0.0,1.4060044781727752,0.9867619466820038,0.2421179105526363,1.0083453494074075,0.0,0.0,51.25662906461336,21.128440722945793,0.0
2025-01-19 17:00:00,3.3755912160729884,0.8913066626478882,0.0,1.419873861195714,0.904046658315612,0.3183286242653661,0.7333420722962963,0.0,0.0,51.50456990961595,21.131461063317673,0.0
2025-01-19 18:00:00,2.3037652856230415,0.8378994317227219,0.0,0.997363217502642,0.8346806632007889,0.2883858868455362,0.18333551807407408,0.0,0.0,51.73619116268574,21.13026685016179,0.0
2025-01-19 19:00:00,2.598328893976744,0.8855230312828226,0.0,1.2017920718536996,0.8594976960949784,0.5370391260280665,0.0,0.0,0.0,51.46747914073181,21.14204310435379,0.0
2025-01-19 20:00:00,3.4127875905534277,1.064645785958606,0.0,1.8338957538195888,0.9234070347483155,0.6554848019855233,0.0,0.0,0.0,51.0889696638519,21.154556556675683,0.0
2025-01-19 21:00:00,4.878229471020533,1.237625393411,0.0,2.568622493069056,0.8852911388753267,0.507638248705779,0.9166775903703706,0.0,0.0,51.26855445854479,21.153471504304637,0.0
2025-01-19 22:00:00,4.824555938838457,1.074721697418929,0.0,2.512750213932023,0.8435367237427372,0.45992365175628913,1.0083453494074075,0.0,0.0,51.147389904009536,21.148650422333677,0.0
2025-01-19 23:00:00,2.128508598329883,0.9145361208934545,0.0,1.0252307435120855,0.9079851440426198,0.19529271077517765,0.0,0.0,0.0,51.31587893405231,21.129072609881536,0.0
2025-01-20 00:00:00,2.7468120969663663,0.9389146458047699,0.0,0.5851189910486346,1.039301121633172,0.11404663487715241,1.0083453494074075,0.0,0.0,51.49532951484273,21.123731780078025,0.0
2025-01-20 01:00:00,1.7198758740245095,0.9496935959613967,0.0,0.565348707326396,1.0819147245785794,0.07261244211953409,0.0,0.0,0.0,51.766437014884545,21.121290048996013,0.0
2025-01-20 02:00:00,1.6521321408826415,0.9319441776334728,0.0,0.5230257549602557,1.0584165599908275,0.0706898259315583,0.0,0.0,0.0,51.57176261532706,21.121085987276665,0.0
2025-01-20 03:00:00,3.0125342473820824,1.1365416245695268,0.0,0.5651780508794931,1.3693740145846758,0.06963683251050568,1.0083453494074075,0.0,0.0,51.22619684775864,21.12117371717088,0.0
2025-01-20 04:00:00,2.497693244402827,1.36896512289361,0.0,0.6943424632280677,1.7337139486642534,0.06963683251050568,0.0,0.0,0.0,51.59072126583273,21.12108697192737,0.0
2025-01-20 05:00:00,2.741722196968957,1.429316202272833,0.0,0.8376146476575872,1.8323647299587589,0.07174281935261093,0.0,0.0,0.0,51.375640652324726,21.121025546578615,0.0
2025-01-20 06:00:00,2.8511317534996956,1.5464084578451756,0.0,0.7670628282555205,2.0096936223389323,0.07437530290524251,0.0,0.0,0.0,51.1821449347609,21.121175212693835,0.0
2025-01-20 07:00:00,2.7792933708420824,1.623637298130238,0.0,0.5483543286573537,2.109919491613837,0.12101955057089167,0.0,0.0,0.0,50.931115859266384,21.122901561480127,0.0
2025-01-20 08:00:00,3.6842959609705166,1.483920529291377,0.0,0.6038368426474489,1.8612688506941464,0.21084491822151355,1.0083453494074075,0.0,0.0,51.03153531111989,21.126523059881087,0.0
2025-01-20 09:00:00,2.784170455616676,1.125155069088836,0.0,0.6050269528300974,1.296080920744447,0.24138826878287245,0.6416743132592593,0.0,0.0,51.290669480380345,21.128208944264568,0.0
2025-01-20 10:00:00,2.4396183391577635,0.8479511747393127,0.0,0.6878488364566981,0.8254132826891444,0.37634966578969903,0.5500065542222222,0.0,0.0,51.317652636871024,21.134296861291787,0.0
2025-01-20 11:00:00,2.741409672411273,0.8716375661394288,0.0,0.7471894676477351,0.8456237626385029,0.41525436982873853,0.7333420722962963,0.0,0.0,51.41242355461801,21.136979805699653,0.0
2025-01-20 12:00:00,2.8503861899411276,0.8907653340464321,0.0,0.7049670662068974,0.8948414974183876,0.3339000359454723,0.9166775903703706,0.0,0.0,51.34553011808873,21.133962182186476,0.0
2025-01-20 13:00:00,1.9502838637780233,0.9134740977859533,0.0,0.7034999040819494,0.9370901095518743,0.3096938501441995,0.0,0.0,0.0,51.500256957374525,21.13330052763434,0.0
2025-01-20 14:00:00,3.233718027974201,0.9529368325488613,0.0,0.8737068195566846,0.9769072058922508,0.37475865311785783,1.0083453494074075,0.0,0.0,51.259340401201015,21.137298289317776,0.0
2025-01-20 15:00:00,2.9418999972975324,0.9703373462352122,0.0,1.1712044491038853,0.9927048544107304,0.41131965763476813,0.36667103614814817,0.0,0.0,51.45296812420246,21.139342473933183,0.0
2025-01-20 16:00:00,4.713026699190361,0.9741416536340741,0.0,1.7638589263506155,0.9598899443898126,0.52259368385734,1.4666841445925927,0.0,0.0,51.297190110572565,21.144232619048296,0.0
2025-01-20 17:00:00,5.345597368960195,0.9910324639741205,0.0,2.1371370035236046,0.8849328066449562,0.5818401370879305,1.741687421703704,0.0,0.0,51.34058892608362,21.14846531050873,0.0
2025-01-20 18:00:00,3.053351562079734,0.951682414213458,0.0,1.3872874827530555,0.8857146384991014,0.780349440827577,0.0,0.0,0.0,51.45720321969154,21.151950734023917,0.0
2025-01-20 19:00:00,4.2124711384417655,1.0282958608981205,0.0,1.3476947467305318,1.0334268271832863,0.7313364560835024,1.1000131084444444,0.0,0.0,51.50717504984085,21.151279325824945,0.0
2025-01-20 20:00:00,4.352219617857126,1.0532730777667605,0.0,1.3374909972121605,1.0887880301073494,0.6425919640190974,1.2833486265185186,0.0,0.0,51.25747295082421,21.150716552171552,0.0
2025-01-20 21:00:00,4.111537354759556,1.1721063992370226,0.0,1.5507897965340853,1.231431577849302,0.4126383900057987,0.9166775903703706,0.0,0.0,51.379338841459344,21.144524006113933,0.0
2025-01-20 22:00:00,3.949458216036741,1.4151409282729257,0.0,1.1911355388536207,1.5565664130923769,0.2850786737203731,0.9166775903703706,0.0,0.0,51.429586546161254,21.135137669448333,0.0
2025-01-20 23:00:00,3.85704643364286,1.6418932997904938,0.0,1.876453204100085,1.8513028015501076,0.12929042799266754,0.0,0.0,0.0,51.557248283379764,21.128728579066898,0.0
2025-01-21 00:00:00,3.5480467975239476,1.6451621700581616,0.0,1.5217497090182563,1.932607566207106,0.09368952229858518,0.0,0.0,0.0,51.183435429149895,21.125898209260203,0.0
2025-01-21 01:00:00,2.712537011170103,1.5841223673599498,0.0,0.5809414391845004,2.053260519330093,0.0783350526555091,0.0,0.0,0.0,50.91206588494219,21.121791081033166,0.0
2025-01-21 02:00:00,3.556410487135884,1.6271545374339724,0.0,0.5371608498191581,2.12185355400362,0.07238625197977223,0.8250098313333335,0.0,0.0,51.01041168800508,21.12146694688042,0.0
2025-01-21 03:00:00,2.739886449606765,1.6117770841935888,0.0,0.5702293341764527,2.1000202829198065,0.06963683251050568,0.0,0.0,0.0,51.46514421053569,21.121297756700482,0.0
2025-01-21 04:00:00,2.932291596328389,1.649687926025188,0.0,0.6943424632280677,2.168312300589816,0.06963683251050568,0.0,0.0,0.0,50.89247661510664,21.12108697192737,0.0
2025-01-21 05:00:00,4.224006081542918,1.7257943003207241,0.0,0.8457387090700784,2.280206600241847,0.08221542282358495,1.0083453494074075,0.007499999999999999,0.0,51.214444090598214,21.121467745103928,0.0
2025-01-21 06:00:00,3.4054037031109337,1.8726282110906807,0.0,0.7845391946262082,2.4928333106941816,0.11303119779054402,0.0,0.014999999999999998,0.0,51.30665442073072,21.122543045066582,0.0
2025-01-21 07:00:00,3.11701303966784,1.8473617764640624,0.0,0.5423443995570426,2.4561014556894274,0.11106718442136992,0.0,0.007499999999999999,0.0,50.964176146633676,21.122593784879466,0.0
2025-01-21 08:00:00,3.7396756188088585,1.5813427313814183,0.0,0.570896189359195,2.0412640254662233,0.11917005457603255,1.0083453494074075,0.0,0.0,51.1751392874744,21.123278989088945,0.0
2025-01-21 09:00:00,2.3763907087031715,1.2608678091270353,0.0,0.6424759413182327,1.512205040761348,0.22170972662359084,0.0,0.0,0.0,51.56913767429145,21.128192299239302,0.0
2025-01-21 10:00:00,3.129621841983577,0.9537335048799221,0.0,0.6946810102992426,1.0033637051230384,0.33156401811685116,1.1000131084444444,0.0,0.0,51.23283344250732,21.13304658307556,0.0
2025-01-21 11:00:00,1.8754973339670842,0.8527677375471916,0.0,0.6872459649405721,0.837687379169665,0.3505639898568472,0.0,0.0,0.0,51.47514171917418,21.133937893774313,0.0
2025-01-21 12:00:00,2.8055638814274144,0.8594714384896791,0.0,0.7040812759021218,0.8441192750165941,0.3406857401383281,0.9166775903703706,0.0,0.0,51.57471591698779,21.134110555639023,0.0
2025-01-21 13:00:00,3.3057873104439426,0.8728720068020617,0.0,0.7288428297579762,0.8648652380750267,0.3370628570553843,1.3750163855555557,0.0,0.0,51.31686289624288,21.134630527522734,0.0
2025-01-21 14:00:00,2.0790577098560017,0.8986833566908318,0.0,0.8340813129013945,0.9048248352203138,0.3401515617342936,0.0,0.0,0.0,51.475982571501206,21.13549103369797,0.0
2025-01-21 15:00:00,3.2377121603570402,0.9187431036902551,0.0,1.1183701772906174,0.92915528260974,0.3651768691233492,0.8250098313333335,0.0,0.0,51.18254399284406,21.136915377376074,0.0
2025-01-21 16:00:00,3.175858609275013,0.9045666822049515,0.0,1.6700717373921459,0.8794765991476269,0.4429747546611661,0.18333551807407408,0.0,0.0,51.40659694931863,21.140005442554475,0.0
2025-01-21 17:00:00,4.910379817400196,0.9435801544674679,0.0,1.7334995150301005,0.8898301085136046,0.6370305311898239,1.650019662666667,0.0,0.0,51.517548022530804,21.147125709665993,0.0
2025-01-21 18:00:00,2.780100483265246,0.9587859933957731,0.0,1.2472512067710748,0.9440828840448882,0.5887663924492834,0.0,0.0,0.0,51.641750786720074,21.1439860465867,0.0
2025-01-21 19:00:00,4.258221443181768,1.0705274999940633,0.0,1.6356805602146738,1.044132647126389,0.5700628864332977,1.0083453494074075,0.0,0.0,51.39835152966278,21.147057884014988,0.0
2025-01-21 20:00:00,3.976701534819426,1.139938980903722,0.0,1.199843894133351,1.2550748970635908,0.5134373942150766,1.0083453494074075,0.0,0.0,51.2241095705266,21.144017513647263,0.0
2025-01-21 21:00:00,4.104736032345402,1.275117340547557,0.0,1.1150551021958572,1.4865294175692996,0.4031384041358007,1.1000131084444444,0.0,0.0,51.58681680109723,21.140725106108267,0.0
2025-01-21 22:00:00,2.917493495562267,1.4408654016728368,0.0,0.7180534417409039,1.7975257631169022,0.21857877263038686,0.18333551807407408,0.0,0.0,51.66081186179238,21.12985077710799,0.0
2025-01-21 23:00:00,2.66861002775447,1.5856537366690122,0.0,0.5281239682640941,2.064531266453555,0.07595479303682146,0.0,0.0,0.0,51.490772488982934,21.12139298223115,0.0
2025-01-22 00:00:00,2.7198738364751334,1.6216773509327138,0.0,0.5253304486591064,2.12227407175289,0.07226931606313723,0.0,0.0,0.0,51.29976484750433,21.121185741439724,0.0
2025-01-22 01:00:00,2.716050096482466,1.5940835109702687,0.0,0.5690375398204556,2.073766782151143,0.07324577451086729,0.0,0.0,0.0,51.01350995345237,21.12135791508738,0.0
2025-01-22 02:00:00,3.582441380095094,1.5864807361539244,0.0,0.5344927444036824,2.058884793341269,0.07238625197977223,0.9166775903703706,0.0,0.0,51.04935715747328,21.1213998835654,0.0
2025-01-22 03:00:00,3.565294657217858,1.5537222568207458,0.0,0.5625476255332167,2.0164326088037656,0.06963683251050568,0.9166775903703706,0.0,0.0,51.69997493704385,21.121116842384406,0.0
2025-01-22 04:00:00,3.6696704865147676,1.534555168339977,0.0,0.7045805780708747,1.9778933440179454,0.07051897405557692,0.9166775903703706,0.0,0.0,51.51238727713889,21.12133414394698,0.0
2025-01-22 05:00:00,2.9437883756146044,1.5452506289659673,0.0,0.8641764821093683,1.986154820735487,0.0934570727697493,0.0,0.0,0.0,51.330665268151776,21.122181962589032,0.0
2025-01-22 06:00:00,3.732150170668353,1.5247496035903656,0.0,0.8061626282248989,1.9443144353595136,0.1566632757506064,0.8250098313333335,0.0,0.0,51.30464189485245,21.124125050611227,0.0
2025-01-22 07:00:00,4.343937291437418,1.5158819840567255,0.0,0.6498442510621396,1.867894461846891,0.3595144339357946,1.4666841445925927,0.0,0.0,51.19670200267238,21.1312438183556,0.0
2025-01-22 08:00:00,2.8644305406645185,1.5641356231935133,0.0,0.622775578929197,1.9643101424238216,0.2773448193114998,0.0,0.0,0.0,51.23026041897834,21.12878766874281,0.0
2025-01-22 09:00:00,3.7116944181588267,1.5707447617744903,0.0,0.5388300207276475,2.014285405564928,0.15023364245884377,1.0083453494074075,0.0,0.0,51.18237475473735,21.124334086017218,0.0
2025-01-22 10:00:00,4.388884368608866,1.5605866013476901,0.0,0.5048801297587058,2.0041453685259936,0.1381714486204627,1.741687421703704,0.0,0.0,51.50475401870964,21.1238995719534,0.0
2025-01-22 11:00:00,3.5733320261383787,1.5171535750599434,0.0,0.49262457001637755,1.9369049397712732,0.13545716694332038,1.0083453494074075,0.0,0.0,51.28357645586308,21.12376752339133,0.0
2025-01-22 12:00:00,2.632783477995408,1.4431367156666672,0.0,0.4978085141635834,1.8183700637810458,0.13326938197670443,0.18333551807407408,0.0,0.0,51.71693537551702,21.12384070770456,0.0
2025-01-22 13:00:00,3.3073462436089187,1.4031930768695164,0.0,0.5004190345700921,1.7565316972589822,0.13371792140947408,0.9166775903703706,0.0,0.0,51.61393941320138,21.12391718624919,0.0
2025-01-22 14:00:00,2.397735238177392,1.3788656889843816,0.0,0.5595463087401273,1.7270322651978762,0.11115666423938873,0.0,0.0,0.0,51.71742591629705,21.12304047414006,0.0
2025-01-22 15:00:00,2.354702896511656,1.2257519239521917,0.0,0.7777133840995408,1.5073526799016095,0.06963683251050568,0.0,0.0,0.0,51.480793088605374,21.121140140813807,0.0
2025-01-22 16:00:00,2.653719485876223,1.0915491185612605,0.0,1.2856758696481674,1.2936683133228128,0.07437530290524251,0.0,0.0,0.0,51.28688783849605,21.121383191468563,0.0
2025-01-22 17:00:00,2.834125985594141,1.149896174760318,0.0,1.318496952288563,1.3506799428127276,0.16494909049285036,0.0,0.0,0.0,50.95254179749157,21.125055275854315,0.0
2025-01-22 18:00:00,3.8464556677263477,1.131361750616975,0.0,1.0834337734138384,1.261301639001838,0.40170714686622694,1.1000131084444444,0.0,0.0,51.242248849825096,21.134884548959445,0.0
2025-01-22 19:00:00,2.9607909309394853,0.989014089698663,0.0,1.30596761803416,0.9884034269334759,0.6664198859718493,0.0,0.0,0.0,51.680797179517434,21.14789721066164,0.0
2025-01-22 20:00:00,3.7957055584360577,0.9656662030977914,0.0,1.3655298683663994,0.9496810567508017,0.6554848019855233,0.8250098313333335,0.0,0.0,51.48393167358673,21.151201624466864,0.0
2025-01-22 21:00:00,2.7019069377897593,0.9469896128380831,0.0,1.2582372757942415,0.9552575751694966,0.4884120868260211,0.0,0.0,0.0,51.34592858066326,21.14601186838189,0.0
2025-01-22 22:00:00,2.3929590926704893,1.0380142957182885,0.0,0.9081530933200752,1.1422750301305291,0.34253096921988496,0.0,0.0,0.0,50.99538353922705,21.137067675784856,0.0
2025-01-22 23:00:00,2.451585950705519,1.283978231203928,0.0,0.6800577541791112,1.555878373172663,0.21564982335374488,0.0,0.0,0.0,50.76693687902114,21.128763699614996,0.0
2025-01-23 00:00:00,3.5166669370570633,1.4454135015553835,0.0,0.5709109025072626,1.8298557072764063,0.10755497786598707,1.0083453494074075,0.0,0.0,50.65496209629994,21.12323291892243,0.0
2025-01-23 01:00:00,2.661476164460934,1.5532481056391327,0.0,0.5776782886763646,2.00546282312906,0.0783350526555091,0.0,0.0,0.0,51.55026141568531,21.12170876875949,0.0
2025-01-23 02:00:00,3.1194441211299915,1.7942522492595103,0.0,1.1035684143055993,1.9424263611877388,0.07344934563665297,0.0,0.0,0.0,51.19410541799594,21.124116114687453,0.0
2025-01-23 03:00:00,3.8673144577011227,1.6036897864658293,0.0,2.046608433580588,1.7510691916100292,0.06963683251050568,0.0,0.0,0.0,50.92057785510776,21.126506820680742,0.0
2025-01-23 04:00:00,4.271132819137533,1.5292574930771368,0.0,1.4729457917060818,1.811646414410813,0.06986302265026753,0.9166775903703706,0.0,0.0,51.168817637398305,21.124414613049613,0.0
2025-01-23 05:00:00,2.899978390327981,1.489888754868363,0.0,0.9019666421487693,1.9138284711396985,0.0841832770395131,0.0,0.0,0.0,51.63867231094404,21.122440206523866,0.0
2025-01-23 06:00:00,3.749486276776231,1.4870290269293946,0.0,0.8081691859475192,1.8942142809201103,0.13042521953823089,0.9166775903703706,0.0,0.0,51.51285991056199,21.1234355239842,0.0
2025-01-23 07:00:00,4.020740189706123,1.4679283515426664,0.0,0.6241120613595595,1.8121221239508094,0.30115737787723523,1.2833486265185186,0.0,0.0,51.44911381032872,21.129184750948966,0.0
2025-01-23 08:00:00,4.0243875855427165,1.5247289658961454,0.0,0.6346620975731319,1.8951403153835134,0.3029043051045897,1.1916808674814816,0.0,0.0,51.59276842876479,21.129646652802105,0.0
2025-01-23 09:00:00,2.746456268039658,1.5896037617467411,0.0,0.5403073456008592,2.0375938786592442,0.16855504377955424,0.0,0.0,0.0,51.46470085735568,21.12492262429224,0.0
2025-01-23 10:00:00,3.79209881755301,1.5350597686517762,0.0,0.4976202574698775,1.964626243981188,0.1381714486204627,1.1916808674814816,0.0,0.0,51.28576668887596,21.123775597558343,0.0
2025-01-23 11:00:00,3.1518934902893596,1.4225657421147229,0.0,0.49262457001637755,1.7904696810333651,0.13545716694332038,0.7333420722962963,0.0,0.0,51.03995424559495,21.12376752339133,0.0
2025-01-23 12:00:00,2.5551548587013646,1.3337820582581523,0.0,0.4978085141635834,1.6490736854499655,0.13326938197670443,0.2750032771111111,0.0,0.0,51.74335545227973,21.12384070770456,0.0
2025-01-23 13:00:00,2.6395498410927636,1.282706859661859,0.0,0.4886107158116708,1.575756193112668,0.11684413698323949,0.4583387951851853,0.0,0.0,51.344538367292195,21.123234742251043,0.0
2025-01-23 14:00:00,2.645731115250873,1.1622175064015026,0.0,0.5768074282209917,1.3834676475578465,0.13544948524981226,0.5500065542222222,0.0,0.0,51.843097656299875,21.123993171175318,0.0
2025-01-23 15:00:00,3.0865707681476096,1.040627293878095,0.0,0.831455421665659,1.1949272239548518,0.14351053215672843,0.9166775903703706,0.0,0.0,51.431254602016516,21.12429635023303,0.0
2025-01-23 16:00:00,2.8134443031009453,1.1148495052082448,0.0,1.3501314797474173,1.299230511018733,0.16408231233479534,0.0,0.0,0.0,51.64280926042934,21.12519044394888,0.0
2025-01-23 17:00:00,3.110394067052974,1.1995542720180643,0.0,1.412942256424472,1.3850041299969442,0.31244768063155787,0.0,0.0,0.0,51.14202322967632,21.131022418271904,0.0
2025-01-23 18:00:00,3.9739488238440273,1.1694772415250816,0.0,1.3694593627578777,1.2402488779113794,0.5392307518414365,0.8250098313333335,0.0,0.0,50.920266539325404,21.141719432082162,0.0
2025-01-23 19:00:00,3.501474926906106,1.1486492207347878,0.0,1.5051930206804895,1.1732776911050766,0.7313364560835024,0.09166775903703704,0.0,0.0,51.601425820815315,21.151564537972167,0.0
2025-01-23 20:00:00,4.207509828649536,1.222683248551913,0.0,1.2971814909351882,1.3510587833248793,0.6425919640190974,0.9166775903703706,0.0,0.0,51.29834907986411,21.149697279671827,0.0
2025-01-23 21:00:00,3.229016363533814,1.2658435998232496,0.0,1.2751505817929032,1.4419299203796563,0.5119358613612544,0.0,0.0,0.0,51.84206313835172,21.147041532243215,0.0
2025-01-23 22:00:00,3.0015371489566975,1.3102293582422344,0.0,1.0098933460657495,1.531720151134659,0.45992365175628913,0.0,0.0,0.0,51.47984707788242,21.143093318049736,0.0
2025-01-23 23:00:00,2.8632942577204608,1.5875587773958304,0.0,0.6406614043317249,2.0397806003004604,0.1828522530882755,0.0,0.0,0.0,51.1852222249469,21.127064244827856,0.0
2025-01-24 00:00:00,2.907909881637429,1.7436201884508267,0.0,0.5245818435425341,2.311058722031758,0.07226931606313723,0.0,0.0,0.0,50.84536656303299,21.12116619066957,0.0
2025-01-24 01:00:00,3.0225728998650485,1.791987869871296,0.0,0.5598577532435675,2.384525320689923,0.0706898259315583,0.0,0.007499999999999999,0.0,50.64980945428557,21.121083052316795,0.0
2025-01-24 02:00:00,3.0526058939193685,1.83243709316745,0.0,0.5211830346733084,2.4457330333145015,0.0706898259315583,0.0,0.014999999999999998,0.0,50.45560121723773,21.121039758854632,0.0
2025-01-24 03:00:00,3.07988122573322,1.8266748436095936,0.0,0.5564589443743418,2.438785448848373,0.06963683251050568,0.0,0.014999999999999998,0.0,50.26273207311779,21.12097114957799,0.0
2025-01-24 04:00:00,4.314719443283025,1.827292941422366,0.0,0.6955724421747876,2.433954203817858,0.07017968884593412,1.1000131084444444,0.014999999999999998,0.0,51.072907696691956,21.121117784419166,0.0
2025-01-24 05:00:00,3.413008666691389,1.8160737337995807,0.0,0.8982597124223458,2.395977611126153,0.10377134314289001,0.0,0.014999999999999998,0.0,51.57338920295456,21.122989679297618,0.0
2025-01-24 06:00:00,4.33286391602532,1.7639529237314449,0.0,0.8251935531921056,2.2965284618038755,0.1952965516219317,1.0083453494074075,0.007499999999999999,0.0,51.382328425778354,21.125542990604497,0.0
2025-01-24 07:00:00,4.020157340023574,1.694458192856959,0.0,0.6298923603607809,2.1584062227499516,0.3151811665424704,0.9166775903703706,0.0,0.0,51.45680383225349,21.129740470678538,0.0
2025-01-24 08:00:00,4.206420874135474,1.716008590824509,0.0,0.625809335983836,2.1978250470414085,0.28277338266578433,1.1000131084444444,0.0,0.0,51.37637369891969,21.128894929991553,0.0
2025-01-24 09:00:00,4.326975324753279,1.6892886297326237,0.0,0.5999683856916587,2.1543177341307156,0.28934057841238636,1.2833486265185186,0.0,0.0,51.05612149765638,21.129316372842435,0.0
2025-01-24 10:00:00,4.233151893492086,1.6881338119800133,0.0,0.5869851174809725,2.1484813762058703,0.3060045323237612,1.1916808674814816,0.0,0.0,51.55546034057534,21.13014745708142,0.0
2025-01-24 11:00:00,4.446633174829839,1.7185237999900207,0.0,1.0457156035947757,2.02204274723828,0.27886171555233824,1.1000131084444444,0.0,0.0,51.66532149745479,21.132767716459913,0.0
2025-01-24 12:00:00,4.625607323444487,1.755070659607206,0.0,1.40963052036111,1.8442659471279712,0.27169774751096143,1.1000131084444444,0.0,0.0,51.28962694636342,21.13276255108133,0.0
2025-01-24 13:00:00,5.099470372423128,1.5710470320962668,0.0,1.969757264553759,1.6688264252610603,0.2692058151268269,1.1916808674814816,0.0,0.0,51.44322570309332,21.13441551720494,0.0
2025-01-24 14:00:00,3.846665151813068,1.5748968353412454,0.0,1.965344727315322,1.7087757563269892,0.17254466817075695,0.0,0.0,0.0,51.415023340418074,21.130305128536325,0.0
2025-01-24 15:00:00,4.314823297716984,1.5103537549005317,0.0,1.590419157750635,1.6565255526873472,0.1512009969086316,0.9166775903703706,0.0,0.0,51.18550629134742,21.12748178156225,0.0
2025-01-24 16:00:00,5.586423727705433,1.476291589885371,0.0,2.796639373002713,1.5277853976148206,0.25365360768049106,1.0083453494074075,0.0,0.0,51.36811932738745,21.133901696563797,0.0
2025-01-24 17:00:00,5.750704802201451,1.6969499215655723,0.0,3.296723105625056,1.7483379810110669,0.24730492038014282,0.4583387951851853,0.0,0.0,51.26835609810304,21.137270521969743,0.0
2025-01-24 18:00:00,4.148188221488424,1.5871949619996892,0.0,1.2806365904115207,1.9340985788756802,0.29177873894196404,0.6416743132592593,0.0,0.0,51.65187953705991,21.132601641508494,0.0
2025-01-24 19:00:00,4.224916462802422,1.638137272806362,0.0,0.9485659514597771,2.087276258465581,0.2723966625066928,0.9166775903703706,0.0,0.0,51.35262332019399,21.129989215433092,0.0
