Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 01:00:00,2.4289001989218932,0.30379917359859854,0.0,0.39711297739606227,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,50.54598235972466,16.277181948106325,-0.08418051723182526
2025-01-24 02:00:00,4.395688663498166,0.3031719219752476,0.0,0.39627664189826095,3.9352496001481483,0.014162421451756814,0.0,0.05,0.0,50.32445715710399,16.38972723918516,-0.05323855745603006
2025-01-24 03:00:00,2.427026476208454,0.3025446703518965,0.0,0.39544030640045963,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,50.10454399413864,16.304630153286276,-0.0516892554755942
2025-01-24 04:00:00,4.393814940784727,0.30191741872854555,0.0,0.39460397090265836,3.9352496001481483,0.013961369733920558,0.0,0.05,0.0,49.88583104353272,16.328301482626276,-0.0737558749886201
2025-01-24 05:00:00,3.484709917576412,0.32676745818024283,0.0,0.4361574910862844,1.9676248000740741,0.02258227700864579,1.0083453494074075,0.05,0.0,50.43182497301579,16.282603025117563,-0.06157242044613363
2025-01-24 06:00:00,5.2286735525370585,0.3428613214786694,0.0,0.46805983298496134,3.9352496001481483,0.042022047107651714,0.7333420722962963,0.05,0.0,51.25358242263895,16.38378102356455,-0.05200140968621921
2025-01-24 07:00:00,6.305503537814417,0.8770224586511844,0.0,3.5918803768980307,1.9676248000740741,0.054324047583052905,0.6416743132592593,0.05,0.0,51.51833107726177,16.348155765695765,-0.036986589150300314
2025-01-24 08:00:00,8.424912635750895,1.2403415102819793,0.0,6.583293896657011,1.721671700064815,0.06994703902906849,0.0,0.05,0.0,51.23199012674454,16.284118088626983,-0.0795999030763802
2025-01-24 09:00:00,14.400440331518288,1.285683999328915,0.0,6.687621977805893,6.64073370025,0.1054070630920217,0.9166775903703706,0.05,0.0,50.98863529606306,17.88884415502093,-0.15826289591157347
2025-01-24 10:00:00,6.529830397291012,0.4250256688169168,0.0,0.6656081196818187,4.427155800166667,0.10371785092400833,1.2833486265185186,0.05,0.0,51.48424616021122,18.016965091156145,-0.05280807440802982
2025-01-24 11:00:00,5.113866936748651,0.3787409981793951,0.0,0.569744895608379,4.427155800166667,0.06696624097360508,0.0,0.05,0.0,51.663212082770016,18.007245706230442,-0.05928117124086274
2025-01-24 12:00:00,5.013769524093762,0.3659805502661351,0.0,0.5442385549788809,4.1812027001574075,0.05499275088339937,0.18333551807407408,0.05,0.0,51.29377251472305,17.96314748069745,-0.06406474404907948
2025-01-24 13:00:00,3.9415163150572283,0.3659805502661351,0.0,0.5523695859050898,2.4595310000925923,0.05460589772621248,0.8250098313333335,0.05,0.0,51.59610539070273,18.077210760712735,-0.037214903595886105
2025-01-24 14:00:00,6.406102713252248,0.36692273185672075,0.0,0.5603113423429757,4.1812027001574075,0.05623676712223446,1.5583519036296296,0.05,0.0,51.34603953581828,18.032162468901657,-0.06435794509592062
2025-01-24 15:00:00,2.8758114968113513,0.43966787160022974,0.0,0.7519861998972868,1.9676248000740741,0.10620049683999029,0.0,0.05,0.0,51.98486758456217,17.98079568273327,-0.04656374782174986
2025-01-24 16:00:00,3.9683769703774012,0.7654927865428468,0.0,1.0839167258500844,2.705484100101852,0.12897614442546462,0.0,0.05,0.0,51.66607801498986,17.937933580910798,-0.08934321438729385
2025-01-24 17:00:00,8.112648544352647,1.100595887674013,0.0,4.763605521855445,2.2135779000833335,0.1687875320434965,0.9166775903703706,0.05,0.0,51.28122384146871,18.040004444096002,-0.04070813311471439
2025-01-24 18:00:00,5.063609939573697,0.5116191656478561,0.0,1.0302370409506723,2.951437200111111,0.20692586717857975,0.8250098313333335,0.05,0.0,51.465212448477715,18.082585787987785,-0.043807855286630885
2025-01-24 19:00:00,3.36524301549881,0.4810392603941747,0.0,1.0662569038044034,1.9676248000740741,0.1896935525832951,0.09166775903703704,0.05,0.0,51.75351706593484,17.828320467236317,-0.039537631982974906
2025-01-24 20:00:00,3.519395363118964,0.5335063737950935,0.0,1.316853842512257,1.9676248000740741,0.18491672053263292,0.0,0.05,0.0,51.4680808549919,17.743903496441387,-0.05931618795638442
2025-01-24 21:00:00,6.9052148492838805,1.0299350830982579,0.0,4.989799427493861,1.721671700064815,0.14374372172520408,0.0,0.05,0.0,51.123092908206374,17.679455275098984,-0.0986634998635975
2025-01-24 22:00:00,5.253609014631544,0.4038623628468555,0.0,0.9154716360647476,4.1812027001574075,0.10693467840938846,0.0,0.05,0.0,50.72124603839181,17.727160601565988,-0.07890759361303813
2025-01-24 23:00:00,4.09284353361208,0.3454497125416616,0.0,0.5564351218537994,3.44334340012963,0.04306501162865054,0.0,0.05,0.0,50.50615087658144,17.761555691321803,-0.05992875031275826
2025-01-25 00:00:00,0.49721030838225183,0.3131416049348671,0.0,0.4278372686586363,0.0,0.019373039723615496,0.0,0.05,0.0,50.29039524508439,16.895681297819603,-0.00010154886940091737
2025-01-25 01:00:00,2.4289001989218932,0.30379917359859854,0.0,0.39711297739606227,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,50.06968907759172,16.265140899117156,-0.07860312668945658
2025-01-25 02:00:00,4.395688663498166,0.3031719219752476,0.0,0.39627664189826095,3.9352496001481483,0.014162421451756814,0.0,0.05,0.0,49.84977172454815,16.372349925663737,-0.05901481992886562
2025-01-25 03:00:00,2.918932676226973,0.3025446703518965,0.0,0.39544030640045963,2.4595310000925923,0.013961369733920558,0.0,0.05,0.0,49.63146799888416,16.259553288702925,-0.07183414212620255
2025-01-25 04:00:00,5.064539431145838,0.30191741872854555,0.0,0.39460397090265836,3.689296500138889,0.013961369733920558,0.9166775903703706,0.05,0.0,49.83157727734822,16.41474141317446,-0.0383565550011373
2025-01-25 05:00:00,4.640170144229659,0.30191741872854555,0.0,0.39460397090265836,4.1812027001574075,0.014363473169593072,0.0,0.05,0.0,51.65368439968588,16.309475034764265,-0.06980002671358632
2025-01-25 06:00:00,2.5125574622722664,0.33532386875398396,0.0,0.455426035079941,1.9676248000740741,0.03950662711825092,0.0,0.05,0.0,51.27832478045387,16.302911867732632,-0.05978297321033838
2025-01-25 07:00:00,6.9163684799152465,0.342820325038316,0.0,0.4703722045118977,4.427155800166667,0.04381753545890305,1.925022939777778,0.05,0.0,51.243289251605894,16.413672565530632,-0.051919174087118325
2025-01-25 08:00:00,3.886793243306701,0.3642933443533752,0.0,0.5814769638960823,3.1973903001203703,0.05792597929024783,0.0,0.05,0.0,51.541946661455356,16.247407741947992,-0.07258155401099163
2025-01-25 09:00:00,10.108998827557274,0.4115201965814825,0.0,0.6895642873618778,7.624546100287037,0.09486877724168993,1.650019662666667,0.05,0.0,51.19034092902498,17.906709067116374,-0.13694389364911938
2025-01-25 10:00:00,6.471730043087309,0.4250256688169168,0.0,0.6656081196818187,4.919062000185185,0.10371785092400833,0.7333420722962963,0.05,0.0,51.3316048696817,18.0297919993087,-0.056617184726534237
2025-01-25 11:00:00,6.539239024472331,0.4250256688169168,0.0,0.6786177691637527,4.427155800166667,0.10011682862339245,1.2833486265185186,0.05,0.0,51.3725819761509,18.026773705244434,-0.05860368573526754
2025-01-25 12:00:00,6.357885040744185,0.395070406875468,0.0,0.6135615688253092,4.427155800166667,0.07548680427072799,1.1916808674814816,0.05,0.0,51.28066468645466,17.998870315946498,-0.06494728448184581
2025-01-25 13:00:00,3.217949574810143,0.39707254275546255,0.0,0.6323124556082484,2.4595310000925923,0.07610611910930141,0.0,0.05,0.0,51.12711952095334,17.971246549366978,-0.06507281696902568
2025-01-25 14:00:00,4.499333967163458,0.4101453123248389,0.0,0.6737745286604343,3.689296500138889,0.08626293836413453,0.0,0.05,0.0,50.89782813919637,18.064207869080914,-0.04377364542718768
2025-01-25 15:00:00,4.94872121127465,0.3721841151745303,0.0,0.5749154822978501,2.705484100101852,0.05996972524531876,1.5583519036296296,0.05,0.0,51.34260181258021,17.90889302639677,-0.07913430609074433
2025-01-25 16:00:00,4.759348465795215,0.38666754881866683,0.0,0.6150060284125658,3.1973903001203703,0.07194230592894545,0.8250098313333335,0.05,0.0,51.425296242094035,18.079760843931084,-0.0351462853571368
2025-01-25 17:00:00,4.270761283591724,0.47727053403183195,0.0,0.868616847158198,3.1973903001203703,0.1547541363131552,0.0,0.05,0.0,51.628300503047626,17.92057036338817,-0.07606648508639241
2025-01-25 18:00:00,4.817656839564438,0.5116191656478561,0.0,1.0302370409506723,2.705484100101852,0.20692586717857975,0.8250098313333335,0.05,0.0,51.415567084897184,18.084035039913765,-0.04135362456829146
2025-01-25 19:00:00,3.397531005399743,0.505300436351756,0.0,1.1656409711617006,1.9676248000740741,0.21426523416396812,0.0,0.05,0.0,51.1689411074026,17.785747596200274,-0.05554224355099713
2025-01-25 20:00:00,3.3525411368079623,0.42117234126274894,0.0,0.9647872894097369,2.2135779000833335,0.1241759473148915,0.0,0.05,0.0,50.921044554577755,17.68468469118749,-0.07500878433965763
2025-01-25 21:00:00,4.701515405563831,0.3816800990277386,0.0,0.8818108112223348,3.689296500138889,0.08040809420260711,0.0,0.05,0.0,50.662661643187434,17.830043524472597,-0.04086563201221261
2025-01-25 22:00:00,6.128447024743803,0.3911829668310223,0.0,0.91239600174856,4.1812027001574075,0.06817073246746455,0.9166775903703706,0.05,0.0,51.2248278489943,17.78492542012837,-0.06252505266963163
2025-01-25 23:00:00,6.236100704987058,0.3456727040110827,0.0,0.6267969465538715,4.427155800166667,0.03213484982207528,1.1000131084444444,0.05,0.0,51.546475584232,17.75288025917612,-0.06075394269379615
2025-01-26 00:00:00,0.4624133119223748,0.3044264252219495,0.0,0.3979493128938636,0.0,0.0144639990285112,0.0,0.05,0.0,51.47229121371903,17.122843306659753,0.0
2025-01-26 01:00:00,2.4289001989218932,0.30379917359859854,0.0,0.39711297739606227,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,51.245314136772805,16.297399395382197,-0.05693163268230161
2025-01-26 02:00:00,4.149735563488907,0.3031719219752476,0.0,0.39627664189826095,3.689296500138889,0.014162421451756814,0.0,0.05,0.0,51.018627900997636,16.2655038453477,-0.0821858722948219
2025-01-26 03:00:00,2.6729795762177138,0.3025446703518965,0.0,0.39544030640045963,2.2135779000833335,0.013961369733920558,0.0,0.05,0.0,50.7936119323033,16.40201439113396,-0.0364890440663357
2025-01-26 04:00:00,4.393814940784727,0.30191741872854555,0.0,0.39460397090265836,3.9352496001481483,0.013961369733920558,0.0,0.05,0.0,50.57002535134175,16.301600253919577,-0.07188957583509288
2025-01-26 05:00:00,2.4265922441463257,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,50.348071237326025,16.327810703885287,-0.047852646732844485
2025-01-26 06:00:00,4.396392344510593,0.3031719219752476,0.0,0.39627664189826095,3.9352496001481483,0.014866102464183715,0.0,0.05,0.0,50.127411634957795,16.350904855919396,-0.06480316842425955
2025-01-26 07:00:00,2.747877821073875,0.31914801257485076,0.0,0.45850867951883867,2.2135779000833335,0.02579124147170237,0.0,0.05,0.0,49.9083830953433,16.248517933716716,-0.07508765579141033
2025-01-26 08:00:00,4.803806475536419,0.3642933443533752,0.0,0.5482452009220968,3.689296500138889,0.05792597929024783,0.4583387951851853,0.05,0.0,49.676962287676396,16.401676057890977,-0.0460364553772487
2025-01-26 09:00:00,9.204964110700029,0.3653532986427841,0.0,0.52551395144342,7.378593000277778,0.059176291497350174,1.1916808674814816,0.05,0.0,51.414925139196036,17.889704259363466,-0.14250652205147046
2025-01-26 10:00:00,5.361038769408552,0.38074313405938975,0.0,0.5676803432202235,4.673108900175927,0.0702495260124019,0.0,0.05,0.0,51.472359001182014,18.04328345661741,-0.05062698058032697
2025-01-26 11:00:00,5.0099372979445524,0.4250256688169168,0.0,0.6786177691637527,4.1812027001574075,0.10011682862339245,0.0,0.05,0.0,50.935975406313965,17.99957191538016,-0.06814875916280769
2025-01-26 12:00:00,4.453626163473611,0.42628017206361873,0.0,0.6887828502378404,1.9676248000740741,0.09719885049502963,1.650019662666667,0.05,0.0,51.30973874331423,17.989942553636684,-0.04669377221530121
2025-01-26 13:00:00,4.786471035052611,0.42628017206361873,0.0,0.7050449120902581,3.9352496001481483,0.09617652281420465,0.0,0.05,0.0,51.57103285899411,17.94505947051061,-0.08135095539679225
2025-01-26 14:00:00,3.8400688493929778,0.42628017206361873,0.0,0.7166090449630885,1.9676248000740741,0.09748965494840757,1.0083453494074075,0.05,0.0,51.346049698468704,18.071975966792646,-0.047942053480349675
2025-01-26 15:00:00,2.8758114968113513,0.43966787160022974,0.0,0.7519861998972868,1.9676248000740741,0.10620049683999029,0.0,0.05,0.0,51.382042865262015,17.996988150711637,-0.04972787971551285
2025-01-26 16:00:00,2.9915046323665506,0.4653397116325712,0.0,0.8459098558627726,1.9676248000740741,0.1279699764297043,0.0,0.05,0.0,51.065373470201436,17.976362395754638,-0.06148160950106447
2025-01-26 17:00:00,5.773468116565466,0.4272171370319676,0.0,0.72978384361266,3.689296500138889,0.1127069053324345,1.1916808674814816,0.05,0.0,50.935507703881754,17.939512620345376,-0.07621835902219007
2025-01-26 18:00:00,3.093911593136904,0.41092350815401135,0.0,0.7183583109485828,2.2135779000833335,0.11197538210498746,0.0,0.05,0.0,51.28930662281178,18.07777020940319,-0.043647442690047215
2025-01-26 19:00:00,2.918332559610706,0.4071957782320219,0.0,0.7849410765365686,1.9676248000740741,0.11576668300006317,0.0,0.05,0.0,51.012685230575315,17.786964910488468,-0.054881866948875785
2025-01-26 20:00:00,2.9598752928154237,0.3985599830886926,0.0,0.8410045844877323,1.9676248000740741,0.10124590825361683,0.0,0.05,0.0,50.79751024890596,17.765286674691254,-0.05787210464199131
2025-01-26 21:00:00,3.0293896179082886,0.4351489042934761,0.0,1.1324559135140777,1.721671700064815,0.12526200432939608,0.0,0.05,0.0,50.583498553399664,17.72073373065985,-0.08690868663807513
2025-01-26 22:00:00,2.794078014538951,0.4038623628468555,0.0,0.9154716360647476,1.721671700064815,0.10693467840938846,0.0,0.05,0.0,50.371007415061094,17.71498079219846,-0.06557454831049098
2025-01-26 23:00:00,2.6171249335565245,0.3454497125416616,0.0,0.5564351218537994,1.9676248000740741,0.04306501162865054,0.0,0.05,0.0,50.159979867700564,17.735690243009483,-0.056406520070981375
2025-01-27 00:00:00,0.49840285958476244,0.3131416049348671,0.0,0.4290298198611469,0.0,0.019373039723615496,0.0,0.05,0.0,49.94871108834661,17.025645447660523,-0.002187285183862642
2025-01-27 01:00:00,0.4628654671178332,0.30379917359859854,0.0,0.39870304566607645,0.0,0.014162421451756814,0.0,0.05,0.0,49.73397132121781,16.42885523913387,0.0
2025-01-27 02:00:00,0.4620291316200319,0.3031719219752476,0.0,0.39786671016827513,0.0,0.014162421451756814,0.0,0.05,0.0,49.517852836020744,16.083817848752695,-0.09057778756560676
2025-01-27 03:00:00,2.1826634444692092,0.3025446703518965,0.0,0.3970303746704738,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,49.302436139862955,16.32228066782467,-0.08279078886711234
2025-01-27 04:00:00,2.1818271089714076,0.30191741872854555,0.0,0.3961940391726725,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,49.08923794695391,16.132309503619954,-0.11935432620619263
2025-01-27 05:00:00,0.46055751234226555,0.30191741872854555,0.0,0.3961940391726725,0.0,0.014363473169593072,0.0,0.05,0.0,48.877652155279996,16.24558639951807,-0.06018555618627343
2025-01-27 06:00:00,2.184404512697274,0.3031719219752476,0.0,0.39786671016827513,1.721671700064815,0.014866102464183715,0.0,0.05,0.0,48.66716195072933,16.314409159791857,-0.05482323290642439
2025-01-27 07:00:00,2.185775606116122,0.3044264252219495,0.0,0.39953938116387777,1.721671700064815,0.01456452488742933,0.0,0.05,0.0,48.458258548359446,16.281658740984863,-0.07446474082674216
2025-01-27 08:00:00,4.619331149103967,0.3512205747839989,0.0,0.507862870834217,1.721671700064815,0.048102602279008914,2.291693975925926,0.05,0.0,50.79445508673532,16.276812486747726,-0.09263966340907158
2025-01-27 09:00:00,7.490018757936714,0.3653532986427841,0.0,0.5567732481152896,6.64073370025,0.059176291497350174,0.18333551807407408,0.05,0.0,51.744200269201166,17.87394243164256,-0.16577810306720206
2025-01-27 10:00:00,3.657843106834073,0.3647260470194331,0.0,0.5736444910790099,1.9676248000740741,0.05822846627358125,1.0083453494074075,0.05,0.0,51.37846628011658,17.98340715102797,-0.046092179142699766
2025-01-27 11:00:00,4.785513919263533,0.3636660927300242,0.0,0.6037381807379709,1.9676248000740741,0.055792480599635215,2.108358457851852,0.05,0.0,51.45108925867741,18.00372308260138,-0.06000734300051113
2025-01-27 12:00:00,2.4317929633782938,0.3056809284686514,0.0,0.40121205215948036,1.9676248000740741,0.012956111144739272,0.0,0.05,0.0,51.80575755276619,17.982483839550436,-0.062342666841570464
2025-01-27 13:00:00,2.4320945409550485,0.3056809284686514,0.0,0.40121205215948036,1.9676248000740741,0.013257688721493657,0.0,0.05,0.0,51.593068187325485,17.98595751512745,-0.06080945765766354
2025-01-27 14:00:00,2.1863424926636252,0.3056809284686514,0.0,0.40121205215948036,1.721671700064815,0.013458740439329915,0.0,0.05,0.0,51.381480581776515,17.943194972351844,-0.07179831084237573
2025-01-27 15:00:00,2.1860087864604143,0.3050536768453005,0.0,0.4003757166616791,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,51.17122010569622,17.935805336867325,-0.07135276220418466
2025-01-27 16:00:00,3.5650817014683995,0.34968692138817875,0.0,0.5558148053571679,1.721671700064815,0.04591432856493506,1.1916808674814816,0.05,0.0,50.75749176117544,17.983449614976685,-0.06497062178594692
2025-01-27 17:00:00,2.698229128246647,0.4028381883755631,0.0,0.7425179485687797,1.721671700064815,0.0923717205760154,0.09166775903703704,0.05,0.0,51.4167078433948,17.822116452063465,-0.12076092187291394
2025-01-27 18:00:00,2.1696291220526134,0.4635679045279863,0.0,0.9480997351770485,0.0,0.1631840374681574,1.0083453494074075,0.05,0.0,51.607866918831654,17.92581662083169,-0.018220252568688207
2025-01-27 19:00:00,1.4991103129865133,0.505300436351756,0.0,1.2348450788225451,0.0,0.21426523416396812,0.0,0.05,0.0,51.340403334424614,17.72131314585921,-0.0013009520808523688
2025-01-27 20:00:00,2.7558423105166576,0.48842055229080206,0.0,1.3292447225025434,0.0,0.18491672053263292,1.1916808674814816,0.05,0.0,51.30810129523129,17.69178199760024,0.0
2025-01-27 21:00:00,1.4619366470490518,0.45564135388871463,0.0,1.2681929253238478,0.0,0.14374372172520408,0.0,0.05,0.0,51.0828065010218,17.618727490900774,-0.015822719747693035
2025-01-27 22:00:00,2.5744664000943254,0.3647618268375497,0.0,0.7343432996474392,1.721671700064815,0.06845140038207137,0.0,0.05,0.0,50.83334459543734,17.682141979473144,-0.08865510599621143
2025-01-27 23:00:00,2.4331681967766916,0.3050536768453005,0.0,0.4003757166616791,1.9676248000740741,0.015167680040938101,0.0,0.05,0.0,50.61782682231209,17.753275484002632,-0.054906147536777715
2025-01-28 00:00:00,0.46400338019238896,0.3044264252219495,0.0,0.39953938116387777,0.0,0.0144639990285112,0.0,0.05,0.0,50.402382870663494,17.11107848381636,-0.0016185181368363406
2025-01-28 01:00:00,0.4628654671178332,0.30379917359859854,0.0,0.39870304566607645,0.0,0.014162421451756814,0.0,0.05,0.0,50.18405238360422,16.58991259084514,0.0
2025-01-28 02:00:00,0.4620291316200319,0.3031719219752476,0.0,0.39786671016827513,0.0,0.014162421451756814,0.0,0.05,0.0,49.96453912975897,16.23241794965885,-0.012716828833903253
2025-01-28 03:00:00,2.1826634444692092,0.3025446703518965,0.0,0.3970303746704738,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,49.74459725290214,16.113870957335315,-0.1542665227385262
2025-01-28 04:00:00,1.8715974301517189,0.32676745818024283,0.0,0.43216425145363513,0.0,0.014416793142527862,1.3750163855555557,0.05,0.0,50.67592017625986,16.239115224963474,-0.05790000676818486
2025-01-28 05:00:00,3.1404058191787123,0.3258252765896572,0.0,0.4321909053234339,1.721671700064815,0.019865623420092925,0.9166775903703706,0.05,0.0,51.49913932255721,16.32018018140639,-0.05419589755459316
2025-01-28 06:00:00,2.184404512697274,0.3031719219752476,0.0,0.39786671016827513,1.721671700064815,0.014866102464183715,0.0,0.05,0.0,51.524591367413315,16.2668450119096,-0.07756771890132755
2025-01-28 07:00:00,2.185775606116122,0.3044264252219495,0.0,0.39953938116387777,1.721671700064815,0.01456452488742933,0.0,0.05,0.0,51.30216680895912,16.267420323441215,-0.07009432530733554
2025-01-28 08:00:00,2.574059562803462,0.38633386357111177,0.0,0.754285260459638,1.721671700064815,0.048102602279008914,0.0,0.05,0.0,50.96952651963303,16.342657197433986,-0.05913408630167307
2025-01-28 09:00:00,8.735259534474315,0.41217101702560127,0.0,0.8853364342825178,6.64073370025,0.059176291497350174,1.1000131084444444,0.05,0.0,51.195575656648415,17.881322940589072,-0.16849766380024936
2025-01-28 10:00:00,2.724453940865582,0.3184413763819115,0.0,0.43718031924736744,2.2135779000833335,0.02369572153488101,0.0,0.05,0.0,51.18695177355248,17.96624617843228,-0.05835894936039179
2025-01-28 11:00:00,4.397644566597847,0.3044264252219495,0.0,0.39953938116387777,3.9352496001481483,0.012855585285821142,0.0,0.05,0.0,50.97055360488773,18.017857036258736,-0.06365951432780707
2025-01-28 12:00:00,2.4317929633782938,0.3056809284686514,0.0,0.40121205215948036,1.9676248000740741,0.012956111144739272,0.0,0.05,0.0,50.755762213020404,18.041679020612783,-0.05208861822475098
2025-01-28 13:00:00,2.4320945409550485,0.3056809284686514,0.0,0.40121205215948036,1.9676248000740741,0.013257688721493657,0.0,0.05,0.0,50.54237978422312,18.014548586393012,-0.0518782498043348
2025-01-28 14:00:00,3.8688699345115976,0.35184782640734985,0.0,0.5846249662251956,1.721671700064815,0.04588912362899412,1.4666841445925927,0.05,0.0,50.326928718921316,17.786343500014535,-0.13748491605273017
2025-01-28 15:00:00,0.7643232737369307,0.400867621898208,0.0,0.5854834379900915,0.0,0.03717207670980204,0.09166775903703704,0.05,0.0,51.58767415843565,17.902687084600462,-0.07860795114789684
2025-01-28 16:00:00,7.02766463948053,1.1204583435002866,0.0,4.83199779624025,0.0,0.12897614442546462,2.016690698814815,0.05,0.0,51.35024941332485,17.76784532110645,-0.09227305463479679
2025-01-28 17:00:00,1.434232311532069,0.5201118885290703,0.0,1.2154447794885725,0.0,0.1687875320434965,0.0,0.05,0.0,51.50551815339473,17.78747932016406,-0.06363766533417194
2025-01-28 18:00:00,2.6158822688425953,0.5584368840306733,0.0,1.442278811293645,0.0,0.20692586717857975,0.9166775903703706,0.05,0.0,51.548115827745455,17.606261127486505,-0.22707220584686508
2025-01-28 19:00:00,1.5812511095283206,0.5170048659474603,0.0,1.3169858753643524,0.0,0.21426523416396812,0.0,0.05,0.0,51.432982661194885,17.538406721685178,-0.07640809312966983
2025-01-28 20:00:00,2.6641745514796207,0.48842055229080206,0.0,1.3292447225025434,0.0,0.18491672053263292,1.1000131084444444,0.05,0.0,51.34478682926795,17.482704012737845,-0.1284070983732968
2025-01-28 21:00:00,3.8248831809948243,0.4021725486229772,0.0,0.9459233637138834,1.721671700064815,0.09894276780871826,1.0083453494074075,0.05,0.0,51.11449538977518,17.697832064766136,-0.09408824065328793
2025-01-28 22:00:00,2.7088356201316697,0.3485091943999467,0.0,0.6364221219337429,1.9676248000740741,0.05478869812385231,0.0,0.05,0.0,51.53762652284409,17.757351803892917,-0.06541505110437029
2025-01-28 23:00:00,2.4331681967766916,0.3050536768453005,0.0,0.4003757166616791,1.9676248000740741,0.015167680040938101,0.0,0.05,0.0,51.11834388462899,17.725067236108796,-0.06688420981961271
2025-01-29 00:00:00,0.4627927600322645,0.3044264252219495,0.0,0.39832876100375336,0.0,0.0144639990285112,0.0,0.05,0.0,50.90027805326656,17.011203995969083,-0.003424756164464308
2025-01-29 01:00:00,0.46127539884781904,0.30379917359859854,0.0,0.39711297739606227,0.0,0.014162421451756814,0.0,0.05,0.0,50.67912244999334,16.457901682472844,0.0
2025-01-29 02:00:00,0.4604390633500177,0.3031719219752476,0.0,0.39627664189826095,0.0,0.014162421451756814,0.0,0.05,0.0,50.45653455266584,16.055246039379785,-0.11827298851068295
2025-01-29 03:00:00,3.3031361093369997,0.31879730278949947,0.0,0.41748993109382,1.721671700064815,0.013961369733920558,1.1000131084444444,0.05,0.0,50.954227060706,16.352348029539833,-0.03750026350968071
2025-01-29 04:00:00,2.180237040701394,0.30191741872854555,0.0,0.39460397090265836,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,51.699001198627556,16.29115663118192,-0.06600951872982923
2025-01-29 05:00:00,2.1806391441370665,0.30191741872854555,0.0,0.39460397090265836,1.721671700064815,0.014363473169593072,0.0,0.05,0.0,51.476104258869675,16.26838131532409,-0.07579114950150574
2025-01-29 06:00:00,2.641250131876069,0.3143603283634525,0.0,0.4168501008156528,1.9676248000740741,0.023439712912267704,0.18333551807407408,0.05,0.0,51.14205352190159,16.327667749469498,-0.06436411550495415
2025-01-29 07:00:00,3.1873919330890086,0.3716746362500025,0.0,0.5251066813132309,1.721671700064815,0.06560372037762913,0.8250098313333335,0.05,0.0,51.750150770316154,16.267686217082527,-0.07678832000048796
2025-01-29 08:00:00,3.751650989384059,0.470232957545444,0.0,0.9609454592142618,1.721671700064815,0.10235623973461142,0.9166775903703706,0.05,0.0,51.54675790739411,16.23797541586196,-0.1037959251665888
2025-01-29 09:00:00,8.456944691454174,0.46076620922738065,0.0,0.8984116787140031,6.394780600240741,0.1054070630920217,1.0083453494074075,0.05,0.0,51.28566029930013,17.91802679285091,-0.13947091249124466
2025-01-29 10:00:00,5.618739320183466,1.0444052195307512,0.0,4.456676119852049,0.0,0.10371785092400833,1.0083453494074075,0.05,0.0,51.43947767412207,17.73478425195833,-0.13186453214386049
2025-01-29 11:00:00,3.467083888222331,0.4250256688169168,0.0,0.6786177691637527,1.721671700064815,0.10011682862339245,0.9166775903703706,0.05,0.0,51.46016589445052,17.98073766920116,-0.06165143125013029
2025-01-29 12:00:00,3.770541924484142,0.42628017206361873,0.0,0.7099905064428153,1.721671700064815,0.09719885049502963,1.1916808674814816,0.05,0.0,51.55001959985745,17.937998472908806,-0.08918753444263677
2025-01-29 13:00:00,3.437113877692734,0.4101453123248389,0.0,0.6636559123967077,1.721671700064815,0.08510867486084113,0.9166775903703706,0.05,0.0,51.37916249194688,17.917944272861348,-0.08254604173120714
2025-01-29 14:00:00,2.6309634096515966,0.3659805502661351,0.0,0.5577902731892289,1.9676248000740741,0.055548336388293186,0.0,0.05,0.0,51.57418214523931,17.993087391677832,-0.059781338877354644
2025-01-29 15:00:00,2.6711151982692143,0.3733618421627624,0.0,0.5927263297952735,1.9676248000740741,0.06076406839986638,0.0,0.05,0.0,51.21431032608863,17.99521791522814,-0.060466589055435685
2025-01-29 16:00:00,2.7874986577354504,0.4667529840184497,0.0,0.8868508132451711,1.721671700064815,0.12897614442546462,0.0,0.05,0.0,50.7803153011708,17.857218594306396,-0.10958439309753641
2025-01-29 17:00:00,2.2250916314866056,0.49670302933766164,0.0,0.9353411681005163,0.24595310000925927,0.1687875320434965,0.8250098313333335,0.05,0.0,50.47176135341651,17.815178369841366,-0.09691474322100398
2025-01-29 18:00:00,2.9462170262588816,0.5116191656478561,0.0,1.0302370409506723,1.4757186000555556,0.20692586717857975,0.18333551807407408,0.05,0.0,51.584657090911556,18.027417012696713,-0.022267202665212458
