Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,1.0272192228693184,0.2673435486221808,0.5189875,0.350832456518599,0.6054854166666669,0.02090134968405255,0.05,0.5189875,0.0,0.0,49.35075060783422,21.907356167203822,-0.06438741490561235
2025-01-21 01:00:00,0.678102781621006,0.2648454896512544,0.22489458333333337,0.3457952689896311,0.26237701388888895,0.019930498742485956,0.05,0.22489458333333337,0.0,0.0,48.82509372939045,20.560090658134904,-0.03941471541217142
2025-01-21 02:00:00,0.858093908870758,0.2636046163385683,0.3805908333333334,0.344140771239383,0.44402263888888904,0.019930498742485956,0.05,0.3805908333333334,0.0,0.0,48.259749183730754,20.21838667420734,-0.06800793286120885
2025-01-21 03:00:00,0.9369435974326445,0.2623637430258822,0.44978916666666674,0.34248627348913485,0.5247540277777779,0.01970329616573157,0.05,0.44978916666666674,0.0,0.0,47.70981853105008,20.27720305487923,-0.05411248186379988
2025-01-21 04:00:00,0.8343748635712852,0.26112286971319615,0.36329125,0.3408317757388868,0.4238397916666668,0.01970329616573157,0.05,0.36329125,0.0,0.0,47.18934180278641,20.289522813832562,-0.04859605295271627
2025-01-21 05:00:00,0.9761091992803496,0.26112286971319615,0.48438833333333337,0.3408317757388868,0.5651197222222224,0.020157701319240343,0.05,0.48438833333333337,0.0,0.0,46.64411200669006,20.23588824515981,-0.05955644019472046
2025-01-21 06:00:00,0.886952417026012,0.27186612209271915,0.4428525487157099,0.3595393266117079,0.44402263888888904,0.033390451525415026,0.05,0.3805908333333334,0.06226171538237654,0.0,50.13717986691989,20.258642784379624,-0.05615170174584462
2025-01-21 07:00:00,1.0821993114969917,0.28736872017843773,0.5431957269215845,0.39454691812678566,0.5853025694444446,0.052349823925761214,0.05,0.5016879166666667,0.04150781025491769,0.0,51.514245694163,20.27651425867951,-0.053400358995411894
2025-01-21 08:00:00,1.0845214923239288,0.32228420933684726,0.3978764294853138,0.5297254874896059,0.40365694444444455,0.10113906038987805,0.05,0.3459916666666667,0.05188476281864711,0.0,51.23827927320671,20.260949514457547,-0.04971207728141316
2025-01-21 09:00:00,1.0615108811198033,0.3291089314815806,0.3113925,0.5356397536984006,0.3632912500000002,0.11257987742140259,0.05,0.3113925,0.0,0.0,51.55899778594648,20.264249297170597,-0.05831032130911229
2025-01-21 10:00:00,1.2809358846489751,0.33271720285067874,0.5085965602549177,0.5692260826137353,0.5449368750000001,0.11677292703523943,0.05,0.46708875000000005,0.04150781025491769,0.0,51.19268258379373,21.81454023476472,-0.14377218535653213
2025-01-21 11:00:00,0.9565322198098715,0.31403901592825073,0.3010015602549177,0.517721410318195,0.30274270833333344,0.086068101158343,0.05,0.25949375,0.04150781025491769,0.0,50.837770670613814,21.90492881488809,-0.058377671636860855
2025-01-21 12:00:00,0.9750654727459873,0.326039453966014,0.22489458333333337,0.5653413651824157,0.26237701388888895,0.09734709367468253,0.05,0.22489458333333337,0.0,0.0,51.151982153586786,21.96384922369565,-0.04427716577096336
2025-01-21 13:00:00,1.014557552090521,0.321369907235407,0.3425093705098354,0.5708261809541507,0.30274270833333344,0.09098866280303669,0.05,0.25949375,0.08301562050983538,0.0,51.15344103143095,21.856965664393467,-0.06713544251385789
2025-01-21 14:00:00,0.938578760402893,0.3220882990401158,0.1937497384607922,0.5937001085277144,0.20182847222222228,0.09305017965295632,0.05,0.17299583333333335,0.020753905127458845,0.0,52.06827731450832,21.95678868613974,-0.04814171699583033
2025-01-21 15:00:00,0.9921086970878935,0.3323416946027701,0.2560114538431687,0.6324660413524197,0.20182847222222228,0.10781418351325156,0.05,0.17299583333333335,0.08301562050983538,0.0,51.577193742072176,21.907115756142826,-0.057974493883498825
2025-01-21 16:00:00,1.0796277368279614,0.3486361711232318,0.2006723692303961,0.6739767031898969,0.22201131944444452,0.1336397141936198,0.05,0.1902954166666667,0.010376952563729423,0.0,51.80354857268597,21.91572676664789,-0.0499027059174295
2025-01-21 17:00:00,1.3340159279070327,0.36877569124844883,0.35290031025491775,0.7409006777520664,0.3632912500000002,0.17982400015496638,0.05,0.3113925,0.04150781025491769,0.0,51.257395720555955,21.96941174748662,-0.04860876510508252
2025-01-21 18:00:00,1.4352938594251066,0.3826619077735726,0.36327726281864714,0.7969272452292151,0.3632912500000002,0.22507536419589153,0.05,0.3113925,0.05188476281864711,0.0,51.8542138888535,21.889086514099134,-0.06436479870524205
2025-01-21 19:00:00,1.665381259159109,0.3807083641709191,0.41519,0.984019659044539,0.48438833333333353,0.14697326678123665,0.05,0.41519,0.0,0.0,51.28286792764191,21.912021899136086,-0.06328234390419638
2025-01-21 20:00:00,1.5632450140782104,0.35879392443666197,0.45669781025491774,0.9125205428527532,0.48438833333333353,0.1163361378921237,0.05,0.41519,0.04150781025491769,0.0,51.54862417265962,21.97010374101693,-0.05161164426479197
2025-01-21 21:00:00,1.2299913340700954,0.31456973468404537,0.3805908333333334,0.643568132515204,0.44402263888888904,0.09240056266600226,0.05,0.3805908333333334,0.0,0.0,51.15804215018286,21.894421278611844,-0.06318688018735603
2025-01-21 22:00:00,1.1584301898602607,0.29197301752682764,0.48438833333333337,0.48144085052704544,0.5651197222222224,0.061869617110992745,0.05,0.48438833333333337,0.0,0.0,50.49722455546589,21.954247552930553,-0.04635290756864284
2025-01-21 23:00:00,1.0218415636750173,0.27828271129843524,0.49821960769118834,0.394042738744362,0.5449368750000001,0.03286194993065525,0.05,0.46708875000000005,0.03113085769118827,0.0,49.709410385601785,21.903186821013257,-0.06442176959302603
2025-01-22 00:00:00,0.9921533136733025,0.26976812096307284,0.5051422384607922,0.35495190040864294,0.5651197222222224,0.02208169104243714,0.05,0.48438833333333337,0.020753905127458845,0.0,51.7140590569487,21.982046640551236,-0.04126530034954925
2025-01-22 01:00:00,0.6564477097259687,0.2648454896512544,0.207595,0.34432304431681604,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,51.09548262857462,20.408826636099132,-0.04989751589695152
2025-01-22 02:00:00,0.8768045314201651,0.2636046163385683,0.3978904166666667,0.3426685465665679,0.4642054861111113,0.019930498742485956,0.05,0.3978904166666667,0.0,0.0,50.44787640328543,20.27632675529562,-0.05994141161599676
2025-01-22 03:00:00,0.8951056783153849,0.2623637430258822,0.41519,0.34101404881631986,0.48438833333333353,0.01970329616573157,0.05,0.41519,0.0,0.0,49.814497360811565,20.29254503973109,-0.04866823772011273
2025-01-22 04:00:00,0.8530854861206923,0.26112286971319615,0.3805908333333334,0.3393595510660717,0.44402263888888904,0.01970329616573157,0.05,0.3805908333333334,0.0,0.0,49.194351790546825,20.302117732884373,-0.0521606022804141
2025-01-22 05:00:00,0.8503054059061586,0.2674985969799864,0.41517601281864713,0.3508049701007556,0.4238397916666668,0.02566064413873607,0.05,0.36329125,0.05188476281864711,0.0,49.481270722333896,20.289197459805315,-0.04550369347979508
2025-01-22 06:00:00,0.9328485273711994,0.2704293384833016,0.4670747628186472,0.3673347218758375,0.48438833333333353,0.031125472162028378,0.05,0.41519,0.05188476281864711,0.0,52.014979754632584,20.221409766521926,-0.07172201636071739
2025-01-22 07:00:00,1.0339334270792,0.2853033437399001,0.47399739358825105,0.43020253437730066,0.5045711805555557,0.049159712146343404,0.05,0.43248958333333337,0.04150781025491769,0.0,51.414579388728924,20.30416009913223,-0.047901786489984846
2025-01-22 08:00:00,1.0606839172009888,0.3152798892409368,0.40479906025491774,0.49615268122203726,0.4238397916666668,0.09069144431228472,0.05,0.36329125,0.04150781025491769,0.0,51.298484058690256,20.269601080982792,-0.05111253109014656
2025-01-22 09:00:00,1.0880027483654122,0.32012903392272096,0.4151760128186472,0.5149815487508974,0.4238397916666668,0.09918140794784777,0.05,0.36329125,0.05188476281864711,0.0,51.69288819274094,20.24022422000515,-0.06876200529129228
2025-01-22 10:00:00,1.3277389049192896,0.3027243450040876,0.6815923935882512,0.4583836788067643,0.7467653472222225,0.07258987889030273,0.05,0.6400845833333334,0.04150781025491769,0.0,51.68521588839886,21.678018120094194,-0.23902259655083924
2025-01-22 11:00:00,1.0576305252472071,0.275515255400743,0.5604953102549177,0.370277006554506,0.6054854166666669,0.03186810202603435,0.05,0.5189875,0.04150781025491769,0.0,51.70636059207125,21.88674031251973,-0.0669652162464601
2025-01-22 12:00:00,0.9022421541828535,0.2685681095893126,0.41519,0.34928653756756034,0.48438833333333353,0.018567283281959637,0.05,0.41519,0.0,0.0,51.44987430303316,21.952511607748082,-0.05243561245270657
2025-01-22 13:00:00,0.983314346936874,0.2685681095893126,0.48438833333333337,0.34928653756756034,0.5651197222222224,0.018908087147091215,0.05,0.48438833333333337,0.0,0.0,50.88921764556153,21.888609774633746,-0.06612556359628942
2025-01-22 14:00:00,0.8422616189580727,0.2685681095893126,0.36329125,0.34928653756756034,0.4238397916666668,0.019135289723845605,0.05,0.36329125,0.0,0.0,50.3203422534559,21.92675899201343,-0.05456808605591833
2025-01-22 15:00:00,0.9572751069601263,0.27549894305518874,0.43248958333333337,0.37164383230411147,0.5045711805555557,0.031060094100458988,0.05,0.43248958333333337,0.0,0.0,49.708397008917785,21.883030712691802,-0.06757290100256501
2025-01-22 16:00:00,0.978254603801931,0.3001447243053899,0.41517601281864713,0.44023978193846713,0.4238397916666668,0.06417503019679692,0.05,0.36329125,0.05188476281864711,0.0,51.00804607879538,21.983114400352427,-0.044610630514611255
2025-01-22 17:00:00,1.274872650469516,0.3685960932972716,0.38057684615198045,0.6628505978040946,0.3834740972222223,0.17854795544319924,0.05,0.3286920833333334,0.05188476281864711,0.0,51.75290269307136,21.918379540782862,-0.05175991558194184
2025-01-22 18:00:00,1.356851010097252,0.35949377207171485,0.3978904166666667,0.6623114774965839,0.4642054861111113,0.1803340464895567,0.05,0.3978904166666667,0.0,0.0,51.564014219725195,21.89582920799329,-0.06339682781340154
2025-01-22 19:00:00,1.2783361600816798,0.3374358487680288,0.40479906025491774,0.6598359326738543,0.4238397916666668,0.14466043574115875,0.05,0.36329125,0.04150781025491769,0.0,51.122140589691,21.961587656357665,-0.04652136784930872
2025-01-22 20:00:00,1.3725975810772695,0.3437380894047848,0.3874994769215844,0.772298436836232,0.40365694444444455,0.14664219979659293,0.05,0.3459916666666667,0.04150781025491769,0.0,50.99199500175972,21.927697792265242,-0.052996197991705137
2025-01-22 21:00:00,1.1430375131927908,0.3056796361007743,0.3805908333333334,0.5706508034673379,0.44402263888888904,0.07836407083656388,0.05,0.3805908333333334,0.0,0.0,51.44270216269825,21.905936530190232,-0.07028485599557203
2025-01-22 22:00:00,1.1648235747525713,0.30185090484157323,0.43248958333333337,0.5292421064095157,0.5045711805555557,0.08101028778749962,0.05,0.43248958333333337,0.0,0.0,50.757450615862474,21.958334848585952,-0.045908341221519385
2025-01-22 23:00:00,0.864121761300733,0.27154778812929053,0.36329125,0.36433458698529897,0.4238397916666668,0.02594738264876714,0.05,0.36329125,0.0,0.0,50.14434970519742,21.950561937837495,-0.045124224091756385
2025-01-23 00:00:00,1.0015514141191264,0.26608636296394045,0.5016879166666667,0.34597754206706416,0.5853025694444446,0.020271302607617534,0.05,0.5016879166666667,0.0,0.0,49.55210648593789,21.90529769040076,-0.06610154958386047
2025-01-23 01:00:00,0.6564477097259687,0.2648454896512544,0.207595,0.34432304431681604,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,48.96166531628411,20.60107515740937,-0.04182130900922421
2025-01-23 02:00:00,0.7960731425312763,0.2636046163385683,0.3286920833333334,0.3426685465665679,0.3834740972222223,0.019930498742485956,0.05,0.3286920833333334,0.0,0.0,48.360306557899705,20.24613412636533,-0.053674011405048225
2025-01-23 03:00:00,0.8179598346481991,0.2646985163911857,0.3978764294853138,0.344511865964089,0.40365694444444455,0.01979102423966556,0.05,0.3459916666666667,0.05188476281864711,0.0,47.87499413947011,20.256381363580683,-0.06320304745130922
2025-01-23 04:00:00,0.9460025096572363,0.2808786443426872,0.4843743461519805,0.36959863332318765,0.5045711805555557,0.02183269577849296,0.05,0.43248958333333337,0.05188476281864711,0.0,51.254938472439136,20.23370591979291,-0.06271346279037905
2025-01-23 05:00:00,0.910925055227093,0.2830338197568135,0.3805908333333334,0.378545127317385,0.44402263888888904,0.03835728902081896,0.05,0.3805908333333334,0.0,0.0,52.22569262169426,20.29708067494908,-0.05538193740712535
2025-01-23 06:00:00,0.9551540815935378,0.30320596457313914,0.3978764294853138,0.4204145145213818,0.40365694444444455,0.08108262262771133,0.05,0.3459916666666667,0.05188476281864711,0.0,51.49393204728942,20.292092998996967,-0.048320176277894214
2025-01-23 07:00:00,0.9165051091627652,0.2876381171052035,0.41517601281864713,0.38983697680342444,0.4238397916666668,0.052828340692673885,0.05,0.36329125,0.05188476281864711,0.0,51.60074329985525,20.25321807727191,-0.058595258133762824
2025-01-23 08:00:00,1.0370372903287355,0.28780140271082644,0.46708875000000005,0.39216264899851294,0.5449368750000001,0.04993776633022216,0.05,0.46708875000000005,0.0,0.0,51.75984291215343,20.26569941130445,-0.05546533167988586
2025-01-23 09:00:00,1.0012670851293113,0.3039652183167737,0.42209864358825105,0.4327864045830624,0.44402263888888904,0.07445804165735972,0.05,0.3805908333333334,0.04150781025491769,0.0,51.36011240509586,20.306695949461844,-0.053826408249200125
2025-01-23 10:00:00,1.2447567811169769,0.3027243450040876,0.6296936435882511,0.4359500966711183,0.6862168055555559,0.07258987889030273,0.05,0.5881858333333334,0.04150781025491769,0.0,51.258716457461354,21.806307079952898,-0.11214976745390111
2025-01-23 11:00:00,1.0201920779076277,0.2914096740799245,0.4843743461519805,0.41129440839893605,0.5045711805555557,0.05432648895313575,0.05,0.43248958333333337,0.05188476281864711,0.0,51.569686861670974,21.96377669898642,-0.04871614358896768
2025-01-23 12:00:00,0.9560832730361261,0.2868871006093862,0.3978904166666667,0.3982043239390368,0.4642054861111113,0.04367346298597783,0.05,0.3978904166666667,0.0,0.0,51.40976482820652,21.886390242612265,-0.06884475968875521
2025-01-23 13:00:00,0.999762639521115,0.2868871006093862,0.47399739358825105,0.4014164504979061,0.5045711805555557,0.04377500846765307,0.05,0.43248958333333337,0.04150781025491769,0.0,50.9615670506101,21.942348093448725,-0.0533518030258301
2025-01-23 14:00:00,0.912534464165801,0.29425061660765106,0.3286920833333334,0.4244510342326068,0.3834740972222223,0.05460933271097168,0.05,0.3286920833333334,0.0,0.0,50.996836654845325,21.954854295231005,-0.05172868034376818
2025-01-23 15:00:00,0.9740319807364272,0.3106103425103299,0.36327726281864714,0.48227557559381934,0.3632912500000002,0.07846515514260768,0.05,0.3113925,0.05188476281864711,0.0,51.650466196159364,21.90488048049826,-0.06225632621987109
2025-01-23 16:00:00,1.1261846311570203,0.3388480827840748,0.37019989358825106,0.5728680531871603,0.3834740972222223,0.11984248074763776,0.05,0.3286920833333334,0.04150781025491769,0.0,51.53194388015769,21.925742528750586,-0.05570911110943785
2025-01-23 17:00:00,1.2664144014877372,0.36518373222490497,0.3874994769215844,0.6399517028030456,0.40365694444444455,0.1728057542402472,0.05,0.3459916666666667,0.04150781025491769,0.0,51.23440830675052,21.907318294673097,-0.060009118255064324
2025-01-23 18:00:00,1.4835752613768762,0.3707186440202893,0.44978916666666674,0.706555168626044,0.5247540277777779,0.2022660649730542,0.05,0.44978916666666674,0.0,0.0,51.007565811141156,21.926560579709896,-0.058371772756296576
2025-01-23 19:00:00,1.5671313120927364,0.3741636297837646,0.4497751794853138,0.8354510888752548,0.4642054861111113,0.2174747371063703,0.05,0.3978904166666667,0.05188476281864711,0.0,50.84995798764719,21.97442376348982,-0.050494453168146984
2025-01-23 20:00:00,1.741727069580618,0.388368180272317,0.36329125,1.04276832834368,0.4238397916666668,0.22511894957027112,0.05,0.36329125,0.0,0.0,51.960343109130996,21.914597246015113,-0.05640657661114214
2025-01-23 21:00:00,1.8116152871610451,0.43289020683039026,0.48438833333333337,1.0247409717598022,0.5651197222222224,0.17175459317902037,0.05,0.48438833333333337,0.0,0.0,51.126161871429105,21.939332323311874,-0.05438803724502564
2025-01-23 22:00:00,1.284629264371188,0.447794883789781,0.42209864358825105,0.7020995750131678,0.44402263888888904,0.08850705046913149,0.05,0.3805908333333334,0.04150781025491769,0.0,50.94462221549962,21.91872910598258,-0.057327778943329064
2025-01-23 23:00:00,2.4188124993239053,0.5912411216343243,0.5362870833333333,1.7102822855043607,0.6256682638888891,0.03286194993065525,0.05,0.5362870833333333,0.0,0.0,50.93415043518005,21.93091856387427,-0.05953039505435657
2025-01-24 00:00:00,5.727087247610573,0.959646997581827,0.4670747628186472,5.1680731090907175,0.48438833333333353,0.024625805186522853,0.05,0.41519,0.05188476281864711,0.0,51.29083073641549,21.932223320126674,-0.05624972255582931
2025-01-24 01:00:00,3.173391978410613,0.6153075649593301,0.2940929166666667,2.758941452427957,0.34310840277777793,0.02134212320487834,0.05,0.2940929166666667,0.0,0.0,51.498156845267594,20.348076829844675,-0.055671908545149286
2025-01-24 02:00:00,0.8969873786423874,0.2636046163385683,0.41519,0.3426685465665679,0.48438833333333353,0.019930498742485956,0.05,0.41519,0.0,0.0,50.84432141283876,20.297315737664995,-0.050077920278811305
2025-01-24 03:00:00,0.9203933331255959,0.26595570204942603,0.4843743461519805,0.34607100472761737,0.5045711805555557,0.019751147842422836,0.05,0.43248958333333337,0.05188476281864711,0.0,50.14119819463899,20.19962012406375,-0.07037485443288531
2025-01-24 04:00:00,0.9497572747364275,0.27082115907676446,0.44978916666666674,0.354231263346813,0.5247540277777779,0.020771983611836537,0.05,0.44978916666666674,0.0,0.0,51.54980226004953,20.310597440635,-0.047738107191469994
2025-01-24 05:00:00,0.9790871556600218,0.2741437211735425,0.4912969769215844,0.3716861389465828,0.5247540277777779,0.03264698893566108,0.05,0.44978916666666674,0.04150781025491769,0.0,51.11887852597556,20.224182108772137,-0.0614419013659908
2025-01-24 06:00:00,1.0803610896410851,0.30527134101167686,0.4843743461519805,0.4417564330618567,0.5045711805555557,0.0840334760236728,0.05,0.43248958333333337,0.05188476281864711,0.0,51.77409001683543,20.291233979561007,-0.05240609785454791
2025-01-24 07:00:00,1.1604108905280803,0.32822725407124886,0.5016739294853138,0.47229615104317546,0.5247540277777779,0.11336071170712689,0.05,0.44978916666666674,0.05188476281864711,0.0,51.65217240565589,20.198586353179795,-0.06970863279939496
2025-01-24 08:00:00,1.0603605133425424,0.3109695384126842,0.41519,0.4417407120502452,0.48438833333333353,0.08423146795896365,0.05,0.41519,0.0,0.0,51.16366089728202,20.275491577764623,-0.0553184972126358
2025-01-24 09:00:00,1.1021813212404223,0.3039652183167737,0.5085965602549177,0.4327864045830624,0.5449368750000001,0.07445804165735972,0.05,0.46708875000000005,0.04150781025491769,0.0,51.37365650076039,20.195687170939117,-0.07312354488911245
2025-01-24 10:00:00,1.3254881700058658,0.3027243450040876,0.6573841666666668,0.4359500966711183,0.7669481944444446,0.07258987889030273,0.05,0.6573841666666668,0.0,0.0,51.23011196718924,21.79331080914998,-0.11568897769706907
2025-01-24 11:00:00,1.1460339334480223,0.3027243450040876,0.5016879166666667,0.440534068947838,0.5853025694444446,0.07019729505573938,0.05,0.5016879166666667,0.0,0.0,50.429812542048886,21.941586170017242,-0.0548224845596866
2025-01-24 12:00:00,1.1881629989374975,0.3143655871394966,0.5535726794853137,0.47146389471545935,0.5853025694444446,0.08139653477759347,0.05,0.5016879166666667,0.05188476281864711,0.0,51.52623737044716,21.910316774557867,-0.06374443592725167
2025-01-24 13:00:00,1.1154541558159685,0.3143655871394966,0.43248958333333337,0.4795444005901149,0.5045711805555557,0.08133857467029783,0.05,0.43248958333333337,0.0,0.0,51.44229563739909,21.98385682172635,-0.04678680071794551
2025-01-24 14:00:00,1.0836361373394519,0.3058346844585799,0.47399739358825105,0.4582658067923791,0.5045711805555557,0.07079914999151708,0.05,0.43248958333333337,0.04150781025491769,0.0,50.75933391208408,21.863545106652037,-0.0706540091826767
2025-01-24 15:00:00,1.0961004446729274,0.3106103425103299,0.41519,0.4832469561969862,0.48438833333333353,0.07846515514260768,0.05,0.41519,0.0,0.0,51.495261841897005,21.97081010358024,-0.050750430508068864
2025-01-24 16:00:00,1.101537036447206,0.3260966282504941,0.3459916666666667,0.5461414956033198,0.40365694444444455,0.10173859639944166,0.05,0.3459916666666667,0.0,0.0,50.75169193080312,21.90968567947713,-0.055671309342290226
2025-01-24 17:00:00,1.4278771792655152,0.36518373222490497,0.48438833333333337,0.6399517028030456,0.5651197222222224,0.1728057542402472,0.05,0.48438833333333337,0.0,0.0,49.97839360560316,21.944671469457813,-0.04792555510735793
2025-01-24 18:00:00,1.589869614381518,0.38194351596886383,0.5362730961519805,0.7506315614972295,0.5651197222222224,0.22411833066206616,0.05,0.48438833333333337,0.05188476281864711,0.0,49.670638871805195,21.89686026444206,-0.057376524614116305
2025-01-24 19:00:00,1.7568626335090296,0.3959847808517934,0.4843743461519805,0.9416704540304778,0.5045711805555557,0.2606209989229962,0.05,0.43248958333333337,0.05188476281864711,0.0,51.57042864140263,21.888405168620874,-0.057690135639139585
2025-01-24 20:00:00,1.77736642642846,0.38280064378582407,0.43248958333333337,1.0074061372298575,0.5045711805555557,0.21538910864304678,0.05,0.43248958333333337,0.0,0.0,51.84904414143928,21.9462359076829,-0.04692811558713282
2025-01-24 21:00:00,1.6629777379804205,0.3432156078968075,0.5950944769215845,0.8264756235396127,0.6458511111111114,0.14065100332969666,0.05,0.5535866666666667,0.04150781025491769,0.0,51.32147673764295,21.90982799345883,-0.06513439575287348
2025-01-24 22:00:00,1.2887407161732478,0.31621874093574853,0.44978916666666674,0.6074555063726277,0.5247540277777779,0.10653118202284213,0.05,0.44978916666666674,0.0,0.0,51.13375653482715,21.915772668961914,-0.06259839113337756
2025-01-24 23:00:00,1.2099825704401406,0.2928301453437878,0.5708862500000002,0.445008498807886,0.6660339583333336,0.04894011329892103,0.05,0.5708862500000002,0.0,0.0,50.521499580233574,21.944106154671065,-0.056458164577830004
2025-01-25 00:00:00,1.0264824544678002,0.2746172656448571,0.5016879166666667,0.3667375112641491,0.5853025694444446,0.024442373759206326,0.05,0.5016879166666667,0.0,0.0,49.89771812816005,21.89010870687224,-0.06873017775672986
2025-01-25 01:00:00,0.8179104875037466,0.2648454896512544,0.3459916666666667,0.34432304431681604,0.40365694444444455,0.019930498742485956,0.05,0.3459916666666667,0.0,0.0,49.25399739282471,20.403708870626637,-0.045381924718217566
2025-01-25 02:00:00,0.8566216841979429,0.2636046163385683,0.3805908333333334,0.3426685465665679,0.44402263888888904,0.019930498742485956,0.05,0.3805908333333334,0.0,0.0,48.64604122652569,20.265843559243468,-0.051985022379464084
2025-01-25 03:00:00,1.0179911569863804,0.263531129708534,0.5708722628186471,0.3427545924772907,0.6054854166666669,0.019751147842422836,0.05,0.5189875,0.05188476281864711,0.0,48.26913349882716,20.287748482368293,-0.049904166207095514
2025-01-25 04:00:00,0.9497572747364275,0.27082115907676446,0.44978916666666674,0.354231263346813,0.5247540277777779,0.020771983611836537,0.05,0.44978916666666674,0.0,0.0,51.332202256100096,20.22796389004512,-0.06751649221012634
2025-01-25 05:00:00,1.058125488002304,0.2777356801970864,0.5708722628186471,0.3689881971894596,0.6054854166666669,0.033651874146177686,0.05,0.5189875,0.05188476281864711,0.0,51.389431583582606,20.312441089772573,-0.04430571839627551
2025-01-25 06:00:00,1.0212851333778574,0.2816542104318761,0.5189735128186472,0.37804403428366395,0.5449368750000001,0.048304224094193306,0.05,0.46708875000000005,0.05188476281864711,0.0,51.758493313848405,20.225159361645705,-0.06704101968881915
2025-01-25 07:00:00,1.121678949560571,0.3001201747120184,0.5431957269215845,0.41504539110282906,0.5853025694444446,0.0713309890132972,0.05,0.5016879166666667,0.04150781025491769,0.0,51.576237501885565,20.253961984174584,-0.0631688483462094
2025-01-25 08:00:00,1.0975858319954022,0.28780140271082644,0.5189875,0.39216264899851294,0.6054854166666669,0.04993776633022216,0.05,0.5189875,0.0,0.0,51.27706965075149,20.217734181016496,-0.06509677274506534
2025-01-25 09:00:00,1.1026579591036891,0.3039652183167737,0.44978916666666674,0.45344588966855154,0.5247540277777779,0.07445804165735972,0.05,0.44978916666666674,0.0,0.0,50.54357910859083,20.277308293225413,-0.05525652207550357
2025-01-25 10:00:00,1.4372087865229883,0.3027243450040876,0.7265825,0.4669393242993519,0.8476795833333336,0.07258987889030273,0.05,0.7265825,0.0,0.0,49.81247882791278,21.706653584245565,-0.21538264591070652
2025-01-25 11:00:00,1.2469481695591331,0.3027243450040876,0.6400705961519805,0.440534068947838,0.6862168055555559,0.07019729505573938,0.05,0.5881858333333334,0.05188476281864711,0.0,51.456773830900495,21.914122453179626,-0.05429968300947312
2025-01-25 12:00:00,1.1018977841802262,0.3030509162153335,0.46708875000000005,0.4410364165328089,0.5449368750000001,0.06592449264741708,0.05,0.46708875000000005,0.0,0.0,51.295594362105994,21.912921021393615,-0.061966440712166164
2025-01-25 13:00:00,1.1802137036642935,0.3027815192885677,0.5604953102549177,0.45926051842993226,0.6054854166666669,0.0654677685676942,0.05,0.5189875,0.04150781025491769,0.0,51.35806476739254,21.937653570932806,-0.05821464144830314
2025-01-25 14:00:00,1.1131241886977,0.3220882990401158,0.43939822692158437,0.5058685229336322,0.4642054861111113,0.09305017965295632,0.05,0.3978904166666667,0.04150781025491769,0.0,50.630675259804455,21.94142315224755,-0.05517875894373005
2025-01-25 15:00:00,1.1104016102588739,0.3323416946027701,0.35636861923039614,0.5489304823011778,0.40365694444444455,0.10781418351325156,0.05,0.3459916666666667,0.010376952563729423,0.0,51.77444754167187,21.9186236121259,-0.061905191378778805
2025-01-25 16:00:00,1.2006334756677506,0.33247235551728443,0.47399739358825105,0.5361091608807523,0.5045711805555557,0.10995313423144254,0.05,0.43248958333333337,0.04150781025491769,0.0,51.50856461561104,21.89174333433788,-0.06948288846116277
2025-01-25 17:00:00,1.3081284805912068,0.36123257729900676,0.3978904166666667,0.6276569693876547,0.4642054861111113,0.16626602509244068,0.05,0.3978904166666667,0.0,0.0,51.19651869823944,21.949440720323423,-0.04532418042583538
2025-01-25 18:00:00,1.8149095753056421,0.43424372206057377,0.5708722628186471,0.9571580936659211,0.6054854166666669,0.2022660649730542,0.05,0.5189875,0.05188476281864711,0.0,50.716334233901435,21.910131659690016,-0.0647631209295015
2025-01-25 19:00:00,3.0212503160619275,0.6929783973560812,0.3978904166666667,2.3155695038467012,0.4642054861111113,0.19147532610411513,0.05,0.3978904166666667,0.0,0.0,51.71382267047836,21.893926512411152,-0.06627679716862094
2025-01-25 20:00:00,6.005832167562738,0.9822710521671689,0.5258961435882511,5.2702291621351485,0.5651197222222224,0.12048328320536686,0.05,0.48438833333333337,0.04150781025491769,0.0,51.57088487127881,21.96547848112422,-0.04368270195653234
2025-01-25 21:00:00,5.8648364231712184,0.9701645028082628,0.41519,5.233342112297242,0.48438833333333353,0.09710597754064353,0.05,0.41519,0.0,0.0,50.90764003962784,21.918066148618664,-0.06341976476945904
2025-01-25 22:00:00,3.5605470157173826,0.6261012293679324,0.5777948935882511,2.807856103765266,0.6256682638888891,0.07702264806322737,0.05,0.5362870833333333,0.04150781025491769,0.0,51.2798736437458,21.927581877845423,-0.05793834320763628
2025-01-25 23:00:00,1.0941924580197964,0.27711532461578353,0.5362870833333333,0.3862125384822014,0.6256682638888891,0.032311655648705674,0.05,0.5362870833333333,0.0,0.0,51.08735946840747,21.889390437852082,-0.061879177153563523
