Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 16:00:00,1.6395093431272072,0.16045325528086402,0.0,0.2809206517487004,0.4575017220626781,0.19278293894545806,0.7083040303703705,0.0,0.0,51.16583897685942,20.308014227465545,-0.043527412930071264
2025-01-23 17:00:00,1.9757002041754428,0.17359566930228518,0.0,0.32422216805360127,0.4575017220626781,0.2773475688739782,0.9166287451851853,0.0,0.0,51.367749716867486,20.238418290160382,-0.054124228846289014
2025-01-23 18:00:00,1.9691297571120403,0.19109989447736533,0.0,0.41200687897788973,0.7189312775270655,0.42154217097745544,0.41664942962962975,0.0,0.0,51.484537673244816,20.214205485098514,-0.08637292734324813
2025-01-23 19:00:00,2.954906761538099,0.19323582169336834,0.0,0.4970611640736424,0.6535738886609687,0.4709935339886727,1.333278174814815,0.0,0.0,51.048727856783465,20.388319828549257,-0.04220047106646927
2025-01-23 20:00:00,2.3447583392040032,0.1948929898731023,0.0,0.5976139121339156,0.4575017220626781,0.4563438457481499,0.8332988592592595,0.0,0.0,51.228067136316504,20.265380331982097,-0.053816736838538874
2025-01-23 21:00:00,2.808573929189405,0.16298731985562973,0.0,0.42283238182687816,0.980360832991453,0.23876231140811052,1.1666184029629632,0.0,0.0,51.11581532220063,20.270675247768718,-0.060986263401134624
2025-01-23 22:00:00,2.220777728687109,0.13876179808449,0.0,0.24304734720928386,1.503219943920228,0.0995259508909304,0.3749844866666667,0.0,0.0,51.74645773832672,20.250960154808716,-0.07323144715480427
2025-01-23 23:00:00,1.6626977005598602,0.12858856289101225,0.0,0.17790614052650133,1.437862555054131,0.0469290049792279,0.0,0.0,0.0,51.705040823755354,20.34089649976222,-0.04416697408830614
2025-01-24 00:00:00,2.1815710161634274,0.12784526800072496,0.0,0.17691508067278497,1.960721665982906,0.04393426950773667,0.0,0.0,0.0,51.50845524241458,20.30561463594714,-0.06229013367421636
2025-01-24 01:00:00,1.925366942786113,0.12928947311043765,0.0,0.17592402081906855,1.6992921105185188,0.042650811448526144,0.0,0.007499999999999999,0.0,51.31319706315694,20.254874532569783,-0.06413001542515952
2025-01-24 02:00:00,1.873255297162944,0.1353600252278277,0.0,0.18166976406199611,1.6339347216524218,0.042650811448526144,0.0,0.014999999999999998,0.0,50.93876120146172,20.335749497494035,-0.04649485080908817
2025-01-24 03:00:00,2.258724303003745,0.1312997268226019,0.0,0.1758500754123564,2.026079054849003,0.04179517274238579,0.0,0.014999999999999998,0.0,50.715757119781514,20.31306679482744,-0.060108066201440616
2025-01-24 04:00:00,2.0597529022510175,0.12924708843957577,0.0,0.17295084125791937,1.8300068882507123,0.04179517274238579,0.0,0.014999999999999998,0.0,50.52178677314037,20.279447871182647,-0.056378219771006384
2025-01-24 05:00:00,1.8567081039704993,0.1371467941791003,0.0,0.2114939694331026,1.568577332786325,0.061636801751071786,0.0,0.014999999999999998,0.0,50.30491273176333,20.31563249216365,-0.055141275618454284
2025-01-24 06:00:00,3.3658108926081547,0.14552399884266445,0.0,0.20995175713020062,1.895364277116809,0.12804139836114506,1.1249534600000002,0.007499999999999999,0.0,49.65144731509968,20.35756485164362,-0.04547795826896852
2025-01-24 07:00:00,3.6089763813477114,0.1570872726718932,0.0,0.24058663274880082,1.503219943920228,0.19857208616016403,1.666597718518519,0.0,0.0,49.912674332176046,20.25014622977653,-0.06350132199474909
2025-01-24 08:00:00,4.14990998028329,0.1523749696757685,0.0,0.2325477961477448,1.503219943920228,0.164235320215317,2.2499069200000004,0.0,0.0,49.85303025146211,20.337586060290658,-0.045037599173478784
2025-01-24 09:00:00,2.3466873464490345,0.13976162736238398,0.0,0.205844942667502,1.960721665982906,0.09679085187269997,0.08332988592592594,0.0,0.0,51.547668470336454,20.323883172497794,-0.05440481972359183
2025-01-24 10:00:00,2.3777987820363777,0.14216075685467,0.0,0.21534627128803294,1.6339347216524218,0.11186835946629299,0.41664942962962975,0.0,0.0,51.40533018210814,20.23596998869288,-0.07228550390790538
2025-01-24 11:00:00,2.934277888961744,0.15019139694346842,0.0,0.2404348338130868,1.503219943920228,0.14899953715435482,1.0416235740740742,0.0,0.0,51.10806066166944,20.35027149447173,-0.04168330270938601
2025-01-24 12:00:00,2.2676777709826896,0.15761367722445926,0.0,0.2863692031390641,1.3071477773219373,0.1741814749661329,0.49997931555555564,0.0,0.0,51.355856195935424,20.255174981657493,-0.06969175094724775
2025-01-24 13:00:00,2.4524281511523554,0.1540784497940643,0.0,0.2565885708354257,1.3725051661880343,0.15669532672148798,0.6666390874074075,0.0,0.0,51.2883991698858,20.3336574517827,-0.05025077239854798
2025-01-24 14:00:00,1.4459508983763203,0.151677986724043,0.0,0.25247454916271866,1.0457182218575498,0.14775812735605157,0.0,0.0,0.0,51.568997412768006,20.318703838624085,-0.04865722408184243
2025-01-24 15:00:00,1.4004847993288805,0.1535097340361422,0.0,0.25988985758491634,0.980360832991453,0.16023410875251126,0.0,0.0,0.0,51.16294621932347,20.301871700367318,-0.056353915183387455
2025-01-24 16:00:00,3.4302892400047003,0.16045325528086402,0.0,0.2809206517487004,0.9150034441253562,0.19278293894545806,2.0415822051851853,0.0,0.0,50.2061307994152,20.17487774153501,-0.08653488484042218
2025-01-24 17:00:00,1.2082325312694309,0.18258649461909213,0.0,0.3557973817516017,0.5228591109287749,0.3295760385890542,0.0,0.0,0.0,51.75261626377635,20.272524284564426,-0.06605397375610073
2025-01-24 18:00:00,1.6831951052146044,0.19109989447736533,0.0,0.41200687897788973,0.8496460552592594,0.42154217097745544,0.0,0.0,0.0,51.55500365674915,20.289195939781862,-0.04939983897980748
2025-01-24 19:00:00,2.4440383840796938,0.1881293820716867,0.0,0.46883832281045174,0.9150034441253562,0.435222472699441,0.6249741444444445,0.0,0.0,50.98887626933777,20.264712689641513,-0.06081835013527037
2025-01-24 20:00:00,3.184417687468137,0.1799717349013143,0.0,0.4822439419089799,1.3071477773219373,0.34590239416314544,1.0416235740740742,0.007499999999999999,0.0,51.27644307383193,20.264514681946387,-0.06537139076640693
2025-01-24 21:00:00,2.4550995633653856,0.15426888492824095,0.0,0.3608986760990957,1.503219943920228,0.15933151371643245,0.41664942962962975,0.014999999999999998,0.0,51.430518843472534,20.358059156579063,-0.04829437895632468
2025-01-24 22:00:00,2.983187332578362,0.15566285083169187,0.0,0.4075921422002751,1.503219943920228,0.18241144423563693,0.8749638022222224,0.014999999999999998,0.0,51.04452085414835,20.236202975709375,-0.06735014577332646
2025-01-24 23:00:00,1.902796821468928,0.13841916077742422,0.0,0.24472092429908904,1.568577332786325,0.0744985643835141,0.0,0.014999999999999998,0.0,51.6405451004224,20.352482192166352,-0.04342002240141175
2025-01-25 00:00:00,2.392643182761718,0.13222026800072495,0.0,0.17691508067278497,2.1567938325811964,0.04393426950773667,0.0,0.014999999999999998,0.0,51.36180816361384,20.307583654303365,-0.06330233217330292
2025-01-25 01:00:00,1.99822433165221,0.13147697311043766,0.0,0.17592402081906855,1.7646494993846153,0.042650811448526144,0.0,0.014999999999999998,0.0,51.163664941950664,20.27572319152203,-0.05885419852893149
2025-01-25 02:00:00,1.9972332717984935,0.13073367822015036,0.0,0.17493296096535216,1.7646494993846153,0.042650811448526144,0.0,0.014999999999999998,0.0,50.96677758828236,20.34927511608512,-0.0455301337989221
2025-01-25 03:00:00,2.401768293173393,0.13164888508733227,0.0,0.1881792878498106,2.1567938325811964,0.04179517274238579,0.0,0.014999999999999998,0.0,50.77114116439978,20.30477276755414,-0.062019531802693886
2025-01-25 04:00:00,2.2042293734323453,0.13055643193231464,0.0,0.18671253470705362,1.960721665982906,0.04179517274238579,0.0,0.014999999999999998,0.0,50.57683359672751,20.26431085165838,-0.06313119032356139
2025-01-25 05:00:00,2.7308845180023527,0.13561922677090493,0.0,0.1847352809853349,1.7646494993846153,0.05819570726203162,0.7083040303703705,0.014999999999999998,0.0,50.610757148650016,20.328112427476892,-0.05320536240847525
2025-01-25 06:00:00,3.5335782358722825,0.14133936051133525,0.0,0.19657393444029742,2.352865999179487,0.09417450003027547,0.8749638022222224,0.014999999999999998,0.0,51.1571236323165,20.32196737342308,-0.058500514860074244
2025-01-25 07:00:00,4.689381149487285,0.14160389636535353,0.0,0.19735290422712742,2.0914364437150996,0.09401993858209394,2.291571862962963,0.014999999999999998,0.0,49.570250330555574,20.283174542931693,-0.05441119243500806
2025-01-25 08:00:00,2.348226654063168,0.13610598727358555,0.0,0.1852625077561074,2.0914364437150996,0.05652770259196105,0.0,0.014999999999999998,0.0,51.571132553681565,20.34081697881022,-0.05239577767190286
2025-01-25 09:00:00,2.6705017937196893,0.14413662736238397,0.0,0.205844942667502,2.352865999179487,0.09679085187269997,0.0,0.014999999999999998,0.0,51.190715754133954,20.32238499665726,-0.054733874090236515
2025-01-25 10:00:00,2.9400946474180123,0.1464921120715787,0.0,0.21527792930784445,1.7646494993846153,0.11186835946629299,0.8332988592592595,0.014999999999999998,0.0,50.7924130612138,20.272849466870674,-0.06313596031228338
2025-01-25 11:00:00,2.187056367411886,0.1545663969434684,0.0,0.2404348338130868,1.6992921105185188,0.14899953715435482,0.08332988592592594,0.014999999999999998,0.0,51.84846293647294,20.377704276485805,-0.03761354531065522
2025-01-25 12:00:00,2.1377162249333987,0.1506794175583784,0.0,0.2353170102648626,1.7646494993846153,0.13024971528392054,0.0,0.007499999999999999,0.0,51.59229270662094,20.25257918527625,-0.06929959999365742
2025-01-25 13:00:00,1.4826152891757822,0.14050492225267128,0.0,0.21409249180898055,1.1764329995897436,0.09208979777705804,0.0,0.0,0.0,51.13433943286964,20.299415218572644,-0.05430409973439657
2025-01-25 14:00:00,3.366843899484818,0.14923387887093045,0.0,0.2446487174618418,1.1110756107236468,0.1361971379659957,1.8749224333333336,0.0,0.0,50.29547754599677,20.28858602437088,-0.05635025198150897
2025-01-25 15:00:00,0.9729308807072469,0.1535097340361422,0.0,0.27186516396613153,0.4575017220626781,0.16023410875251126,0.08332988592592594,0.0,0.0,51.524484561250475,20.227553607242843,-0.07023011536887865
2025-01-25 16:00:00,2.0078102385331094,0.14840729514766637,0.0,0.2759102484150217,0.8496460552592594,0.13228496152549502,0.7499689733333335,0.0,0.0,51.33654624945438,20.25565699940148,-0.09347507320616
2025-01-25 17:00:00,1.9294362660073772,0.16517222616566507,0.0,0.29492580433920335,0.6535738886609687,0.23096759967387165,0.7499689733333335,0.0,0.0,50.98027287712725,20.229512462813773,-0.07106092931332425
2025-01-25 18:00:00,1.8722248396632004,0.172463572097382,0.0,0.33702270496791875,1.1110756107236468,0.29913169508274606,0.12499482888888891,0.0,0.0,51.74633474408177,20.28855698833638,-0.05659472687767811
2025-01-25 19:00:00,2.5247933259425657,0.17507959192738923,0.0,0.42626836481717234,1.0457182218575498,0.3445027088974731,0.7083040303703705,0.0,0.0,51.44405147097144,20.28675922120348,-0.06220005156490357
2025-01-25 20:00:00,1.864393996135188,0.15744576598077042,0.0,0.33851470794071986,1.3071477773219373,0.2187315108725307,0.0,0.0,0.0,51.706536045971944,20.368668375507138,-0.04208059336868709
2025-01-25 21:00:00,1.9290107112993933,0.14579127531765915,0.0,0.29039730228214267,1.503219943920228,0.13539346509702263,0.0,0.0,0.0,51.42749333355986,20.26589674608468,-0.05866067777031212
2025-01-25 22:00:00,2.845822934828563,0.14348069550378512,0.0,0.25709922451061795,1.503219943920228,0.11971007824956915,0.9582936881481483,0.007499999999999999,0.0,50.97471373257675,20.33136581536595,-0.0454408340610024
2025-01-25 23:00:00,2.282750672960491,0.14784643392514413,0.0,0.2550305637330312,1.895364277116809,0.11735583211065069,0.0,0.014999999999999998,0.0,51.65661134587165,20.3334041590809,-0.05389831681829064
2025-01-26 00:00:00,1.973392376846203,0.13819960328423248,0.0,0.1983957616223728,1.6992921105185188,0.06070450470531186,0.0,0.014999999999999998,0.0,51.42912305850937,20.2507621208216,-0.06972927642422669
2025-01-26 01:00:00,2.063581720518307,0.13147697311043766,0.0,0.17592402081906855,1.8300068882507123,0.042650811448526144,0.0,0.014999999999999998,0.0,51.23041965808355,20.354151694300885,-0.04744628504087055
2025-01-26 02:00:00,2.324020216128978,0.13073367822015036,0.0,0.17493296096535216,2.0914364437150996,0.042650811448526144,0.0,0.014999999999999998,0.0,51.03314680171075,20.29284946297505,-0.05944286571459608
2025-01-26 03:00:00,1.7918144066403463,0.12780288332986306,0.0,0.17394190111163577,1.568577332786325,0.04179517274238579,0.0,0.007499999999999999,0.0,50.83730023878217,20.31257682901813,-0.05437215415170063
2025-01-26 04:00:00,2.0447529022510174,0.12487208843957577,0.0,0.17295084125791937,1.8300068882507123,0.04179517274238579,0.0,0.0,0.0,50.64268660161326,20.36229327732517,-0.03855364484064682
2025-01-26 05:00:00,3.446284017360251,0.12801451282214907,0.0,0.2027354808399358,2.026079054849003,0.050851078708349054,1.1666184029629632,0.0,0.0,49.816098584212114,20.2861238728001,-0.0639977589950916
2025-01-26 06:00:00,2.984874566719278,0.12766802171288924,0.0,0.1773485820694128,1.6339347216524218,0.0486378029974436,1.1249534600000002,0.0,0.0,50.536544632325636,20.27346986619495,-0.0640541659444203
2025-01-26 07:00:00,2.5043703212622748,0.1358759080895234,0.0,0.19455432412480744,1.7646494993846153,0.0868521251602593,0.45831437259259267,0.0,0.0,51.36855081234192,20.37378579062496,-0.038458065376197934
2025-01-26 08:00:00,2.5107369518280773,0.13081444682866833,0.0,0.1827921346933347,2.026079054849003,0.051876104507962095,0.24998965777777782,0.0,0.0,51.58396931859689,20.28133012777356,-0.06264900750261451
2025-01-26 09:00:00,2.5139347888306105,0.1373175195092714,0.0,0.20016053647671994,1.437862555054131,0.08427778100346302,0.7916339162962964,0.0,0.0,51.05968037459352,20.31627351609611,-0.05665522679989786
2025-01-26 10:00:00,2.4388633907062873,0.13936749073682708,0.0,0.2197507760761403,1.8300068882507123,0.09745112563869389,0.2916546007407408,0.0,0.0,51.58998037899305,20.349508012884478,-0.04899671430654369
2025-01-26 11:00:00,2.9054009029099106,0.15019139694346842,0.0,0.252410140194302,1.0457182218575498,0.14899953715435482,1.458273003703704,0.0,0.0,50.95607929493824,20.311332141916225,-0.05038993137507794
2025-01-26 12:00:00,2.1006075754227385,0.15442760805879466,0.0,0.25299454076167943,0.980360832991453,0.15894817129923575,0.7083040303703705,0.0,0.0,51.25329823684971,20.282341452247472,-0.058193842439504984
2025-01-26 13:00:00,1.3094316381595839,0.151677986724043,0.0,0.2494298683426786,0.9150034441253562,0.14499832569154908,0.0,0.0,0.0,51.275623670402446,20.27360063571835,-0.05923195502057936
2025-01-26 14:00:00,1.9983808931005016,0.14569865144053548,0.0,0.23272933628055364,0.980360832991453,0.11865163642108736,0.6666390874074075,0.0,0.0,51.00429043358864,20.292804867236118,-0.06230160379699707
2025-01-26 15:00:00,1.690277820273337,0.15110927096612092,0.0,0.2518887933986248,0.9150034441253562,0.14840109608268934,0.3749844866666667,0.0,0.0,51.35689343615486,20.24757062415758,-0.06722098687637797
2025-01-26 16:00:00,1.1164654370739888,0.18467610989653327,0.0,0.3863907439226711,0.0,0.31342526352168826,0.41664942962962975,0.0,0.0,51.41234927918216,20.146892582152873,-0.05629006084748607
2025-01-26 17:00:00,2.5146171516602274,0.20336141137054894,0.0,0.42774663200479324,0.39214433319658126,0.444777897569964,1.249948288888889,0.0,0.0,50.999889465521846,20.10836383676787,-0.1624864624567096
2025-01-26 18:00:00,1.5310826978203709,0.20977986164044,0.0,0.4871507353926506,0.0,0.5439526468721646,0.49997931555555564,0.0,0.0,51.267881494274015,20.095739458193066,-0.04095121376196425
2025-01-26 19:00:00,1.1663760204171794,0.20628561183766578,0.0,0.6046627226265388,0.0,0.5617132977906407,0.0,0.0,0.0,51.53803901220234,20.116160649539786,-0.015629427572318378
2025-01-26 20:00:00,1.9056542455478012,0.19947569209768837,0.0,0.7121719017740826,0.0,0.4851783134033481,0.7083040303703705,0.0,0.0,51.26698596335671,20.19996550797276,0.0
2025-01-26 21:00:00,1.3015838438448488,0.17616804434920105,0.0,0.5269771058014462,0.4575017220626781,0.31710501598072455,0.0,0.0,0.0,51.17121031882865,20.131348210656586,-0.07064470049538632
2025-01-26 22:00:00,1.6136411514299698,0.151156916482418,0.0,0.3290131923089019,0.39214433319658126,0.18417959555411606,0.7083040303703705,0.0,0.0,51.35346481259446,20.307170468635416,-0.05485237222626047
2025-01-26 23:00:00,1.505108756597278,0.1395434034469275,0.0,0.23737089201631212,0.4575017220626781,0.10193211214791731,0.7083040303703705,0.0,0.0,51.52946263505029,20.23317410398437,-0.055572163997635884
2025-01-27 00:00:00,1.1365530708944869,0.12784526800072496,0.0,0.17761535726139416,0.9150034441253562,0.04393426950773667,0.0,0.0,0.0,51.65756591204512,20.286228799946734,-0.07456158510428436
2025-01-27 01:00:00,0.6769696607041511,0.12710197311043767,0.0,0.17681712719294698,0.4575017220626781,0.042650811448526144,0.0,0.0,0.0,51.46132910054728,20.320675399106094,-0.04173482100711053
2025-01-27 02:00:00,0.6106212119843379,0.12635867822015037,0.0,0.1758260673392306,0.39214433319658126,0.042650811448526144,0.0,0.0,0.0,51.266026052185204,20.15890716766382,-0.08667877656099036
2025-01-27 03:00:00,1.131633624353256,0.12561538332986305,0.0,0.1748350074855142,0.9150034441253562,0.04179517274238579,0.0,0.0,0.0,51.071932934845876,20.32212934563356,-0.06214352864199923
2025-01-27 04:00:00,0.6731408424368617,0.12487208843957577,0.0,0.1738439476317978,0.4575017220626781,0.04179517274238579,0.0,0.0,0.0,50.87940670433495,20.286110051780334,-0.04754825888732655
2025-01-27 05:00:00,1.1323538419118202,0.12487208843957577,0.0,0.1738439476317978,0.9150034441253562,0.04350645015466649,0.0,0.0,0.0,50.697877889897015,20.25551003442907,-0.0762758287281518
2025-01-27 06:00:00,2.4310435829794907,0.13238165828674917,0.0,0.1873580903710751,0.4575017220626781,0.07792110906425574,1.7082626614814818,0.0,0.0,49.42146068823284,20.258493697863763,-0.05528353399742822
2025-01-27 07:00:00,3.1681307111259422,0.13757805463008393,0.0,0.1991276613327185,0.9150034441253562,0.09574728640860818,1.9582523192592596,0.0,0.0,48.96919417924086,20.30722351742895,-0.061332892737715736
2025-01-27 08:00:00,2.411437966830225,0.1395434034469275,0.0,0.23249852634902984,0.9150034441253562,0.09731759339287586,1.1666184029629632,0.0,0.0,51.16710919538122,20.26444504527972,-0.06347323988732635
2025-01-27 09:00:00,2.1027324147270177,0.13976162736238398,0.0,0.2151616659768246,0.4575017220626781,0.09679085187269997,1.333278174814815,0.0,0.0,51.2199585114305,20.13803470082944,-0.0900606389618756
2025-01-27 10:00:00,1.3318293229893317,0.1390183324720967,0.0,0.21916388266797393,0.39214433319658126,0.09554696268033175,0.6249741444444445,0.0,0.0,51.41578812587313,20.19717333719057,-0.06871304958053503
2025-01-27 11:00:00,1.6241778089218715,0.1390183324720967,0.0,0.2224419890175504,0.39214433319658126,0.09296274152255453,0.9166287451851853,0.0,0.0,51.20593755731493,20.237748179317183,-0.07747993086269052
2025-01-27 12:00:00,0.6312929796179659,0.13173232085132083,0.0,0.18956743475207774,0.39214433319658126,0.04958121166930706,0.0,0.0,0.0,51.29321521842257,20.145689064415834,-0.10729708854510704
2025-01-27 13:00:00,0.21859074402499074,0.12933185778129955,0.0,0.17979030675409616,0.0,0.038800437270894564,0.0,0.0,0.0,51.093113546079714,20.038752930451853,-0.11526346539846906
2025-01-27 14:00:00,0.247938431788982,0.13208147911605117,0.0,0.19468119182364607,0.0,0.053257239965335955,0.0,0.0,0.0,50.76415450704831,19.874494372558765,-0.23661673855238075
2025-01-27 15:00:00,0.9274961747318123,0.13260388293541145,0.0,0.19980266637458471,0.0,0.06105442094982006,0.6666390874074075,0.0,0.0,50.73480682960012,19.897766429187644,-0.2133446819234995
2025-01-27 16:00:00,1.1379337104972709,0.16433764097598935,0.0,0.34252791720694364,0.0,0.21209659180884552,0.5833092014814816,0.0,0.0,51.121161888042394,20.30021133217908,-0.016368985539529212
2025-01-27 17:00:00,1.5769212911383874,0.16347007962510451,0.0,0.31711521153944455,0.0,0.21818250552486868,1.0416235740740742,0.0,0.0,51.24707310855135,20.538732714141542,0.0
2025-01-27 18:00:00,1.936038365437026,0.16857918640225666,0.0,0.3678713707230077,0.0,0.2765537628621663,1.291613231851852,0.0,0.0,51.058418199320776,20.42389284858533,0.0
2025-01-27 19:00:00,1.8864234934429687,0.18407041724419618,0.0,0.4788527525286675,0.0,0.4076121098031899,0.9999586311111113,0.0,0.0,51.35177490536124,20.535138358473155,0.0
2025-01-27 20:00:00,1.7935070996068727,0.18289067452299593,0.0,0.5404061445692314,0.0,0.3781371528154189,0.8749638022222224,0.0,0.0,51.394177785202494,20.830187254800123,0.0
2025-01-27 21:00:00,1.4721828972298223,0.16940310297005023,0.0,0.48771335448351355,0.0,0.27616551237593845,0.7083040303703705,0.0,0.0,51.32413902622423,20.809129727411825,0.0
2025-01-27 22:00:00,1.4391585542296597,0.151156916482418,0.0,0.33835021349035815,0.0,0.18417959555411606,0.9166287451851853,0.0,0.0,51.0983833526624,20.36381219134465,0.0
2025-01-27 23:00:00,1.3117108069085215,0.14325321000968763,0.0,0.26164087503784667,0.39214433319658126,0.1162813401555749,0.5416442585185186,0.0,0.0,51.450842610412565,20.11907093283947,-0.09057900651042126
2025-01-28 00:00:00,0.6925382746919679,0.129329190625829,0.0,0.18522658027860706,0.4575017220626781,0.04980997235068272,0.0,0.0,0.0,51.62029444581598,20.297622771943658,-0.053827436391311836
2025-01-28 01:00:00,0.6769696607041511,0.12710197311043767,0.0,0.17681712719294698,0.4575017220626781,0.042650811448526144,0.0,0.0,0.0,51.4240925461603,20.250856994969205,-0.056271459541291806
2025-01-28 02:00:00,0.6759786008504349,0.12635867822015037,0.0,0.1758260673392306,0.4575017220626781,0.042650811448526144,0.0,0.0,0.0,51.2291165430437,20.200741973200902,-0.09037511435876387
2025-01-28 03:00:00,1.131633624353256,0.12561538332986305,0.0,0.1748350074855142,0.9150034441253562,0.04179517274238579,0.0,0.0,0.0,51.0354028913365,20.354263928732355,-0.04969137065194846
2025-01-28 04:00:00,2.3171126423288935,0.12949843544725312,0.0,0.18084462306617854,0.7189312775270655,0.04239362395787104,1.374943117777778,0.0,0.0,50.44503439274396,20.198777060430935,-0.07441204264659879
2025-01-28 05:00:00,0.94092372000464,0.130807778939992,0.0,0.23289444417842242,0.6535738886609687,0.05445538716524883,0.0,0.0,0.0,51.663239902060106,20.345833811220185,-0.03604155577352971
2025-01-28 06:00:00,2.4751546214516718,0.13342913308094026,0.0,0.18899829789559977,0.9150034441253562,0.07953964757886357,1.291613231851852,0.0,0.0,51.087422463920866,20.289366874213083,-0.06564191570534478
2025-01-28 07:00:00,1.9345275851724277,0.12784526800072496,0.0,0.17780818704666337,1.0457182218575498,0.04436208886080684,0.6666390874074075,0.0,0.0,51.44700798092447,20.30598849421141,-0.057343634078450494
2025-01-28 08:00:00,1.1992439752219382,0.12858856289101225,0.0,0.17879924690037977,0.980360832991453,0.0400838953301051,0.0,0.0,0.0,51.55000931959988,20.29529687329264,-0.05571082910024074
2025-01-28 09:00:00,2.2908494274960165,0.1373175195092714,0.0,0.20827968533016017,0.9150034441253562,0.08427778100346302,1.0832885170370372,0.0,0.0,50.97511853157799,20.244996424976414,-0.07066516698110968
2025-01-28 10:00:00,1.8971660274109838,0.1390183324720967,0.0,0.21916388266797393,0.4575017220626781,0.09554696268033175,1.1249534600000002,0.0,0.0,51.03119268252236,20.345876913247228,-0.03545316992216385
2025-01-28 11:00:00,0.7193033847248098,0.13303899718858916,0.0,0.19827184001026052,0.4575017220626781,0.06352982265187108,0.0,0.0,0.0,51.62706629946151,20.215892764298935,-0.08291998081689039
2025-01-28 12:00:00,0.34692745430202143,0.1436037018521533,0.0,0.24068379345745222,0.0,0.1062436608445692,0.0,0.0,0.0,51.22543955693127,19.962487730152183,-0.16107320529996436
2025-01-28 13:00:00,1.463997496649576,0.1464406127530875,0.0,0.28496986881274616,0.39214433319658126,0.12024420723284118,0.6666390874074075,0.0,0.0,51.18905913335258,20.344032252285636,-0.05515157241786698
2025-01-28 14:00:00,1.1108166570954228,0.151677986724043,0.0,0.29641944233196377,0.0,0.14775812735605157,0.6666390874074075,0.0,0.0,51.17206680237923,20.38988549616494,0.0
2025-01-28 15:00:00,1.2248820413725836,0.14984357225647335,0.0,0.29001547130915206,0.0,0.14323265376713495,0.7916339162962964,0.0,0.0,51.27845920190863,20.6993603864927,0.0
2025-01-28 16:00:00,2.268539299109609,0.14613776642691897,0.0,0.2718320028497486,0.0,0.1217848629265266,1.8749224333333336,0.0,0.0,50.378776705429836,20.720008754560798,0.0
2025-01-28 17:00:00,0.6198173137652477,0.16848922968060354,0.0,0.3721202823857658,0.0,0.24769703137948193,0.0,0.0,0.0,51.230923909859506,20.765850125341295,0.0
2025-01-28 18:00:00,1.2818756192211003,0.1576679906294327,0.0,0.29080653987630434,0.0,0.1994351630484994,0.7916339162962964,0.0,0.0,50.8281944664928,20.480444339430374,0.0
2025-01-28 19:00:00,0.9890534653392148,0.1658705426951258,0.0,0.3746126369235209,0.0,0.2811212847119902,0.33331954370370376,0.0,0.0,51.4649811700059,20.298460664524708,0.0
2025-01-28 20:00:00,1.4583116711098165,0.17953002622496614,0.0,0.5208033654323259,0.0,0.35419910419600914,0.5833092014814816,0.0,0.0,51.23416358674698,20.457360347666622,0.0
2025-01-28 21:00:00,1.4064501912952483,0.17660449218011406,0.0,0.5451166956382278,0.0,0.3196892371385017,0.5416442585185186,0.0,0.0,51.38237512231391,20.685451487304032,0.0
2025-01-28 22:00:00,0.990931360015124,0.1489310325447619,0.0,0.32472598537000974,0.0,0.1662260590895587,0.49997931555555564,0.0,0.0,51.45904218559926,20.34504117727808,-0.011156691823359861
2025-01-28 23:00:00,0.6950793570139384,0.13596453123344124,0.0,0.22076540294444136,0.39214433319658126,0.08216962087291589,0.0,0.0,0.0,51.56300016788801,20.186824634935995,-0.08145339082701147
2025-01-29 00:00:00,0.9532675535677461,0.129329190625829,0.0,0.18452630368999787,0.7189312775270655,0.04980997235068272,0.0,0.0,0.0,51.366689142636815,20.155393780047493,-0.1014159588728866
2025-01-29 01:00:00,0.8067913320624666,0.12710197311043767,0.0,0.17592402081906855,0.5882164997948718,0.042650811448526144,0.0,0.0,0.0,51.17209667151277,20.36784112394042,-0.03950325029094793
2025-01-29 02:00:00,1.1325872165392346,0.12635867822015037,0.0,0.17493296096535216,0.9150034441253562,0.042650811448526144,0.0,0.0,0.0,50.97873463092904,20.23974271733329,-0.07333382355073385
2025-01-29 03:00:00,1.065383129113281,0.12561538332986305,0.0,0.17394190111163577,0.8496460552592594,0.04179517274238579,0.0,0.0,0.0,50.78670629960214,20.24882461348008,-0.06074283497142486
2025-01-29 04:00:00,1.0693592628876558,0.12783993368978389,0.0,0.17753720229433848,0.8496460552592594,0.04217600533405822,0.0,0.0,0.0,50.41494252618391,20.26714110229956,-0.059689206818609127
2025-01-29 05:00:00,1.8941373359575933,0.126530590197045,0.0,0.17603498543628984,1.0457182218575498,0.04740998421930889,0.6249741444444445,0.0,0.0,50.22326286813503,20.28107904642574,-0.05708295800582549
2025-01-29 06:00:00,1.3370619957905032,0.12766802171288924,0.0,0.1773485820694128,1.1110756107236468,0.0486378029974436,0.0,0.0,0.0,51.560733388356425,20.332930174493246,-0.052266069315547746
