Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 07:00:00,4.927560322190448,0.2180934955366025,0.0,0.3245555359434898,3.4300847463703703,0.04796657987658801,1.1249534600000002,0.0,51.13531774942941,20.759892031519875,-0.05986111890408636
2025-01-25 08:00:00,3.392595214683714,0.18187228334471214,0.0,0.25058757472023696,3.1318165075555555,0.010191132407921482,0.0,0.0,51.567692166024194,20.901789724579015,-0.04049529872483142
2025-01-25 09:00:00,3.8395320767436556,0.18187228334471214,0.0,0.25058757472023696,3.5792188657777775,0.009725636245640778,0.0,0.0,51.25052427514037,20.858107424400043,-0.044234542627329294
2025-01-25 10:00:00,3.3910115229813176,0.18109182370991053,0.0,0.24954696187383477,3.1318165075555555,0.009648053551927327,0.0,0.0,50.93677372937298,20.817540526288838,-0.051522935209213534
2025-01-25 11:00:00,3.092743284166503,0.18109182370991053,0.0,0.24954696187383477,2.8335482687407407,0.009648053551927327,0.0,0.0,50.6614516878947,20.81851088290902,-0.05250171910997512
2025-01-25 12:00:00,2.7966338537382063,0.18265274297951384,0.0,0.2516281875666392,2.535280029925926,0.009725636245640778,0.0,0.0,50.3842340206966,20.796993778219736,-0.055226421470224454
2025-01-25 13:00:00,3.113828066004822,0.19965351111610202,0.0,1.2988460434156484,1.7896094328888887,0.025372589700284606,0.0,0.0,50.07923621764898,20.837916850936306,-0.03806577454361969
2025-01-25 14:00:00,3.153181223775847,0.18265274297951384,0.0,2.248262957617195,0.8948047164444444,0.010113549714208029,0.0,0.0,49.77713434332223,20.681334186737352,-0.09149967264743655
2025-01-25 15:00:00,2.6244242230082437,0.18187228334471214,0.0,0.7497462672328757,1.8641764925925925,0.01050146318277528,0.0,0.0,49.51013842731808,20.833932625809208,-0.051380925405032404
2025-01-25 16:00:00,2.2767732568062438,0.2673507519209818,0.0,1.0679908850692337,1.1185058955555556,0.09027647618145443,0.0,0.0,49.13961086464561,20.847864264164194,-0.032067752380379136
2025-01-25 17:00:00,3.4120142187891367,0.29514037167798307,0.0,0.5936376774357849,1.9387435522962961,0.12966401572372172,0.7499689733333335,0.0,50.61924097398166,20.760022537019914,-0.06758401565793809
2025-01-25 18:00:00,4.2500715200359656,0.3032349194863536,0.0,0.6713481685977809,2.0878776717037035,0.15756750491966626,1.333278174814815,0.0,50.994547985031076,20.80088357308245,-0.05482191393317925
2025-01-25 19:00:00,3.0764044961175037,0.2975404801207955,0.0,0.7696026872346319,1.9387435522962961,0.1597335417717605,0.20832471481481488,0.0,51.61778150229122,20.848689838058235,-0.04823476743689016
2025-01-25 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,51.2851647016434,19.74720287606375,0.0
2025-01-25 21:00:00,0.5016184459947053,0.19737510565898064,0.0,0.3258481397162897,0.14913411940740742,0.026636186871008105,0.0,0.0,50.9448783280022,17.806206378321544,-0.03842909118325703
2025-01-25 22:00:00,1.5334801279731642,0.18421366224911717,0.0,0.25370941325944363,1.267640014962963,0.012130699750757739,0.0,0.0,50.59543230787983,17.495125796416808,-0.04401999627208196
2025-01-25 23:00:00,2.0516294631164627,0.18187228334471214,0.0,0.25058757472023696,1.7896094328888887,0.011432455507336684,0.0,0.0,50.24916978643513,17.451662895059638,-0.061732388204869496
2025-01-26 00:00:00,2.422881069932585,0.18109182370991053,0.0,0.24954696187383477,2.1624447314074073,0.010889376651342533,0.0,0.0,49.90674243444444,17.493356661466585,-0.04186106123941015
2025-01-26 01:00:00,2.1233394701902273,0.18031136407510887,0.0,0.24850634902743254,1.8641764925925925,0.010656628570202182,0.0,0.0,49.5679288600004,17.506417986630506,-0.051257558178669525
2025-01-26 02:00:00,2.0477317976401217,0.1795309044403072,0.0,0.24746573618103035,1.7896094328888887,0.010656628570202182,0.0,0.0,49.23274695457691,17.483588618954357,-0.049075465128818684
2025-01-26 03:00:00,2.0465360194062923,0.17875044480550553,0.0,0.24642512333462813,1.7896094328888887,0.01050146318277528,0.0,0.0,48.901150607103276,17.448639179208918,-0.05904888157868147
2025-01-26 04:00:00,2.4928977647821124,0.1779699851707039,0.0,0.2453845104882259,2.237011791111111,0.01050146318277528,0.0,0.0,48.57311923896569,17.45632871593241,-0.05661017473438387
2025-01-26 05:00:00,5.739776374532584,0.2014377121670923,0.0,0.28649620313099816,4.474023582222222,0.020962901031214492,0.9582936881481483,0.0,49.72062130532336,19.231085541562887,-1.3290034441532053
2025-01-26 06:00:00,5.510215064321324,0.2194660421415477,0.0,0.32496073321571833,3.802920044888889,0.04905611140190107,1.333278174814815,0.0,50.95553571666264,20.82427977741296,-0.037238813144797746
2025-01-26 07:00:00,3.3177633690707427,0.18109182370991053,0.0,0.24954696187383477,3.0572494478518517,0.010966959345055982,0.0,0.0,51.76068996457755,20.82204382641957,-0.0552730463490376
2025-01-26 08:00:00,3.2434610952763063,0.18187228334471214,0.0,0.25058757472023696,2.9826823881481483,0.010191132407921482,0.0,0.0,51.44139544263671,20.829631716594285,-0.04804970679132226
2025-01-26 09:00:00,3.0938614797066184,0.18187228334471214,0.0,0.25058757472023696,2.8335482687407407,0.009725636245640778,0.0,0.0,51.125425744991595,20.81507011936207,-0.057068175786185726
2025-01-26 10:00:00,2.9436091647590956,0.18109182370991053,0.0,0.24954696187383477,2.6844141493333336,0.009648053551927327,0.0,0.0,50.83047130945996,20.85793268284751,-0.045645788666218996
2025-01-26 11:00:00,2.2725056274257622,0.18109182370991053,0.0,0.24954696187383477,2.013310612,0.009648053551927327,0.0,0.0,50.569613373800664,20.834451306792246,-0.042654788877534364
2025-01-26 12:00:00,2.349231495515984,0.18265274297951384,0.0,0.2516281875666392,2.0878776717037035,0.009725636245640778,0.0,0.0,50.26258670067214,20.772686689490275,-0.0640288622737837
2025-01-26 13:00:00,2.424031303300828,0.18265274297951384,0.0,0.2516281875666392,2.1624447314074073,0.009958384326781129,0.0,0.0,49.95859147965222,20.79357497449524,-0.05409451242711416
2025-01-26 14:00:00,2.2004852895771436,0.18265274297951384,0.0,0.2516281875666392,1.9387435522962961,0.010113549714208029,0.0,0.0,49.67320737281197,20.82110245465658,-0.056125450058315055
2025-01-26 15:00:00,2.017737569941971,0.23167453353307055,0.0,0.39666850949276583,1.5659082537777778,0.05516080667142738,0.0,0.0,49.380231887185325,20.80131848012008,-0.05820560482545082
2025-01-26 16:00:00,2.291001812393177,0.2765511676184295,0.0,0.813105282038529,0.6711035373333334,0.09848896265094398,0.7083040303703705,0.0,50.67615814158221,20.74927602939979,-0.04970514381348826
2025-01-26 17:00:00,2.3472919006962116,0.29514037167798307,0.0,0.875420810305823,1.3422070746666668,0.12966401572372172,0.0,0.0,51.46577693496639,20.698266639159037,-0.09383534235192824
2025-01-26 18:00:00,1.8728545093692992,0.3032349194863536,0.0,0.6713481685977809,1.0439388358518518,0.15756750491966626,0.0,0.0,51.13443998704965,20.72124765514224,-0.06830685269357323
2025-01-26 19:00:00,1.8987080051545404,0.2975404801207955,0.0,0.7696026872346319,0.9693717761481481,0.1597335417717605,0.0,0.0,50.66601671205022,20.867842389071996,-0.039719902224109954
2025-01-26 20:00:00,1.733200790559062,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.7499689733333335,0.0,51.35580363082129,20.058390446389293,0.0
2025-01-26 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,51.45225477423348,19.319035656988987,0.0
2025-01-26 22:00:00,1.2079848249132743,0.2444830520352965,0.0,0.6196013415215766,0.0,0.088404167836142,0.49997931555555564,0.0,51.31564888441537,18.7475163909348,0.0
2025-01-26 23:00:00,1.2011274083234962,0.20974020915292343,0.0,0.3736565274487501,0.0,0.035836964578449634,0.7916339162962964,0.0,51.199128500136645,18.221193135784173,0.0
2025-01-27 00:00:00,0.2614286551294673,0.18109182370991053,0.0,0.25053927847812474,0.0,0.010889376651342533,0.0,0.0,50.95499815593712,17.59650209267328,0.0
2025-01-27 01:00:00,0.26028251427939775,0.18031136407510887,0.0,0.24962588570919558,0.0,0.010656628570202182,0.0,0.0,50.60140381036697,17.175007694930187,-0.10912083903517562
2025-01-27 02:00:00,0.7812113193589215,0.1795309044403072,0.0,0.24858527286279336,0.5219694179259259,0.010656628570202182,0.0,0.0,50.250045925995856,17.38974349295597,-0.08365827189294878
2025-01-27 03:00:00,1.6172384601987793,0.18801753018192027,0.0,0.2602315460530408,0.5965364776296297,0.01050146318277528,0.7499689733333335,0.0,50.218997568317214,17.400923739950546,-0.09297500745572111
2025-01-27 04:00:00,0.8535419879823939,0.1779699851707039,0.0,0.24650404716998894,0.5965364776296297,0.01050146318277528,0.0,0.0,51.6259351501979,17.385370988854408,-0.07496558679064863
2025-01-27 05:00:00,3.9111017666090997,0.1779699851707039,0.0,0.24650404716998894,3.6537859254814813,0.010811793957629082,0.0,0.0,51.28340475104638,19.965229695180888,-0.7182990776186267
2025-01-27 06:00:00,2.7204979505112115,0.1795309044403072,0.0,0.24858527286279336,2.4607129702222226,0.011199707426196333,0.0,0.0,50.96751378909237,20.81946675106002,-0.042904312346925204
2025-01-27 07:00:00,0.2616334579006538,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010966959345055982,0.0,0.0,50.68053653713865,19.73614703781634,0.0
2025-01-27 08:00:00,0.2618982438099215,0.18187228334471214,0.0,0.25170711140200003,0.0,0.010191132407921482,0.0,0.0,50.391021549930365,18.242470419855174,0.0
2025-01-27 09:00:00,0.2614327476476408,0.18187228334471214,0.0,0.25170711140200003,0.0,0.009725636245640778,0.0,0.0,50.05485504493628,17.488511193994885,0.0
2025-01-27 10:00:00,0.26031455210752513,0.18109182370991053,0.0,0.2506664985555978,0.0,0.009648053551927327,0.0,0.0,49.7177389348013,17.322389802816414,0.0
2025-01-27 11:00:00,1.3652805936508297,0.24136121349608983,0.0,0.46544641879521703,0.0,0.06653531559635306,0.8332988592592595,0.0,49.347291982588764,17.45742663309869,0.0
2025-01-27 12:00:00,0.3817090196885172,0.19058643477658832,0.0,0.28112406881631746,0.0,0.01725506494627375,0.08332988592592594,0.0,51.82062015397688,17.497573090907984,0.0
2025-01-27 13:00:00,0.5701703276195661,0.24292213276569313,0.0,0.5056936677299428,0.0,0.06447665988962333,0.0,0.0,51.48347868189934,17.56011790429084,0.0
2025-01-27 14:00:00,1.3042668111744318,0.25092249424173463,0.0,0.5647044458044318,0.0,0.07292327796259257,0.6666390874074075,0.0,51.11638955012108,17.9363109213092,0.0
2025-01-27 15:00:00,3.8645492097111687,0.25927578062541373,0.0,0.600013975702554,2.6844141493333336,0.08014176911972566,0.49997931555555564,0.0,50.963161051363805,20.381374368850548,-0.3762244140782562
2025-01-27 16:00:00,1.7907635066541983,0.2765511676184295,0.0,0.637423693781032,0.5965364776296297,0.09848896265094398,0.45831437259259267,0.0,51.32858395712633,20.81936164875615,-0.05690389675092587
2025-01-27 17:00:00,1.2489443990276676,0.29514037167798307,0.0,0.6718780250817235,0.4474023582222222,0.12966401572372172,0.0,0.0,51.16344228329238,20.574119664026725,-0.1022222522390889
2025-01-27 18:00:00,1.034408287245425,0.3032349194863536,0.0,0.7277066629183513,0.14913411940740742,0.15756750491966626,0.0,0.0,50.787208202182164,20.85564693121374,-0.02046226900147315
2025-01-27 19:00:00,1.8742521028063328,0.2975404801207955,0.0,0.8175646564419796,0.5219694179259259,0.1597335417717605,0.3749844866666667,0.0,50.238213156389335,20.68176617183286,-0.12598354995393812
2025-01-27 20:00:00,1.434103447695614,0.28702624735681,0.0,0.8826765676115824,0.0,0.134777450454402,0.41664942962962975,0.0,51.42379387669626,20.587401029775098,0.0
2025-01-27 21:00:00,0.9338203088337735,0.26684491114260767,0.0,0.830069663676419,0.0,0.10375064515735449,0.0,0.0,51.33657903486865,20.24916392172672,0.0
2025-01-27 22:00:00,0.7307779032253983,0.2444830520352965,0.0,0.6423737353892562,0.0,0.088404167836142,0.0,0.0,51.01292763972746,19.815707440748263,0.0
2025-01-27 23:00:00,0.42109596309274383,0.20974020915292343,0.0,0.3852589985142942,0.0,0.035836964578449634,0.0,0.0,50.68755895025383,19.234148541169517,0.0
2025-01-28 00:00:00,0.26155587520694035,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010889376651342533,0.0,0.0,50.358407056618155,18.49133186286157,0.0
2025-01-28 01:00:00,0.26028251427939775,0.18031136407510887,0.0,0.24962588570919558,0.0,0.010656628570202182,0.0,0.0,50.026332747839476,17.98956018710812,0.0
2025-01-28 02:00:00,0.2592419014329955,0.1795309044403072,0.0,0.24858527286279336,0.0,0.010656628570202182,0.0,0.0,49.692904082210475,17.539913330348508,0.0
2025-01-28 03:00:00,0.854582600828796,0.17875044480550553,0.0,0.24754466001639114,0.5965364776296297,0.01050146318277528,0.0,0.0,49.35863993649339,17.26481420954014,-0.10093049368003187
2025-01-28 04:00:00,0.8535419879823939,0.1779699851707039,0.0,0.24650404716998894,0.5965364776296297,0.01050146318277528,0.0,0.0,49.02846512503524,17.45187205382481,-0.055779169441298924
2025-01-28 05:00:00,3.9111017666090997,0.1779699851707039,0.0,0.24650404716998894,3.6537859254814813,0.010811793957629082,0.0,0.0,48.71253781688025,20.00552672015824,-0.6786673520306439
2025-01-28 06:00:00,2.7950650102149153,0.1795309044403072,0.0,0.24858527286279336,2.535280029925926,0.011199707426196333,0.0,0.0,48.422864873143865,20.803654128718854,-0.048357938871662634
2025-01-28 07:00:00,0.2616334579006538,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010966959345055982,0.0,0.0,48.13337529017983,19.57739329395649,0.0
2025-01-28 08:00:00,0.2618982438099215,0.18187228334471214,0.0,0.25170711140200003,0.0,0.010191132407921482,0.0,0.0,47.8295800114762,18.073056087034555,0.0
2025-01-28 09:00:00,0.2614327476476408,0.18187228334471214,0.0,0.25170711140200003,0.0,0.009725636245640778,0.0,0.0,47.51872574166186,17.41189020028981,-0.011778377086579124
2025-01-28 10:00:00,0.7822839700334511,0.18109182370991053,0.0,0.2506664985555978,0.5219694179259259,0.009648053551927327,0.0,0.0,47.206824610246535,17.39501686504699,-0.09503971678929683
2025-01-28 11:00:00,2.0121767453168315,0.24136121349608983,0.0,1.0290126845352934,0.0,0.06653531559635306,0.9166287451851853,0.0,50.11749557645801,17.834703783658846,0.0
2025-01-28 12:00:00,0.9534661626793528,0.25092249424173463,0.0,0.5061832101668191,0.0,0.07229846584586697,0.3749844866666667,0.0,51.54856213991366,17.747705012449497,0.0
2025-01-28 13:00:00,0.6071458966440786,0.25092249424173463,0.0,0.5354438279856254,0.0,0.07170206865845308,0.0,0.0,51.28141077698339,17.78874953008716,0.0
2025-01-28 14:00:00,1.9292409556188763,0.25092249424173463,0.0,0.5647044458044318,0.0,0.07292327796259257,1.291613231851852,0.0,50.48228078185477,17.975836892331184,0.0
2025-01-28 15:00:00,3.6541079088091246,0.25927578062541373,0.0,1.6352225873931028,1.9387435522962961,0.08014176911972566,0.0,0.0,51.630582471069246,20.538611184128303,-0.33663247351215647
2025-01-28 16:00:00,2.8063298798130734,0.2765511676184295,0.0,2.70784091716213,0.0,0.09848896265094398,0.0,0.0,51.23459503622102,21.41594445818161,0.0
2025-01-28 17:00:00,2.354354958341269,0.29514037167798307,0.0,2.224690942617547,0.0,0.12966401572372172,0.0,0.0,50.92687939489638,21.866966403275555,0.0
2025-01-28 18:00:00,0.8852741678380176,0.3032349194863536,0.0,0.7277066629183513,0.0,0.15756750491966626,0.0,0.0,50.62046579318764,20.95537973637058,-8.729198725649922e-05
2025-01-28 19:00:00,1.2755664370285549,0.2975404801207955,0.0,0.8175646564419796,0.29826823881481485,0.1597335417717605,0.0,0.0,50.30860907396409,20.447228255362948,-0.16663125850495727
2025-01-28 20:00:00,1.0174540180659843,0.28702624735681,0.0,0.8826765676115824,0.0,0.134777450454402,0.0,0.0,49.99867970852605,20.510818257107875,0.0
2025-01-28 21:00:00,2.225433540685626,0.26684491114260767,0.0,0.830069663676419,0.0,0.10375064515735449,1.291613231851852,0.0,49.65356046985677,19.996796970115707,0.0
2025-01-28 22:00:00,0.7307779032253983,0.2444830520352965,0.0,0.6423737353892562,0.0,0.088404167836142,0.0,0.0,51.32884972263275,19.54457056356642,0.0
2025-01-28 23:00:00,1.3360138757247413,0.22587427146294045,0.0,0.45484754887139045,0.0,0.04786746759409131,0.8332988592592595,0.0,51.23112488259267,18.969745523917066,0.0
2025-01-29 00:00:00,0.9585218579181721,0.2187601923262726,0.0,0.35035415616561055,0.0,0.024858500271080056,0.5833092014814816,0.0,51.49659148151752,18.39701035682094,0.0
2025-01-29 01:00:00,0.2710269968534066,0.18464489320796468,0.0,0.25900425274549127,0.0,0.012022744107915349,0.0,0.0,51.172539110006326,17.786532499228418,0.0
2025-01-29 02:00:00,0.8546588423808622,0.1795309044403072,0.0,0.24746573618103035,0.5965364776296297,0.010656628570202182,0.0,0.0,50.82025311956458,17.255987259461744,-0.08670092814743668
2025-01-29 03:00:00,0.853463064147033,0.17875044480550553,0.0,0.24642512333462813,0.5965364776296297,0.01050146318277528,0.0,0.0,50.470686156454114,17.494022771947677,-0.05131151455826775
2025-01-29 04:00:00,0.8524224513006308,0.1779699851707039,0.0,0.2453845104882259,0.5965364776296297,0.01050146318277528,0.0,0.0,50.12526088938543,17.428315635155933,-0.04838206039350859
2025-01-29 05:00:00,4.431951647853263,0.1779699851707039,0.0,0.2453845104882259,4.175755343407407,0.010811793957629082,0.0,0.0,49.79212708842216,19.775197669245323,-0.9127548481650442
2025-01-29 06:00:00,2.6448113541257454,0.1795309044403072,0.0,0.24746573618103035,2.3861459105185188,0.011199707426196333,0.0,0.0,49.48656761463165,20.803601392849956,-0.056292042618113075
2025-01-29 07:00:00,0.2605139212188907,0.18109182370991053,0.0,0.24954696187383477,0.0,0.010966959345055982,0.0,0.0,49.18037158294853,19.132861664610765,-0.0007877891804181895
2025-01-29 08:00:00,1.624174551143456,0.24214167313089152,0.0,0.8463046905150755,0.0,0.06956583025800991,0.7083040303703705,0.0,50.50702292820929,17.75293362407284,0.0
2025-01-29 09:00:00,2.2057766869119013,0.20687341295734188,0.0,2.1708845176102383,0.0,0.0348921693016631,0.0,0.0,51.24498821041849,18.22850075661287,0.0
2025-01-29 10:00:00,0.25919501542576207,0.18109182370991053,0.0,0.24954696187383477,0.0,0.009648053551927327,0.0,0.0,50.87944676703346,17.66646824035323,-0.005720624122860881
2025-01-29 11:00:00,0.781164433351688,0.18109182370991053,0.0,0.24954696187383477,0.5219694179259259,0.009648053551927327,0.0,0.0,50.5262756805287,17.268921415639518,-0.15477290433139015
2025-01-29 12:00:00,0.26135382381227995,0.18265274297951384,0.0,0.2516281875666392,0.0,0.009725636245640778,0.0,0.0,50.177938556470316,17.32000154264338,-0.043818973703802895
2025-01-29 13:00:00,0.8581230495230499,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009958384326781129,0.0,0.0,49.83141726740972,17.36718751538315,-0.1252692346895576
2025-01-29 14:00:00,0.8582782149104768,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.010113549714208029,0.0,0.0,49.490465514033765,17.316673235721776,-0.09239785392559116
2025-01-29 15:00:00,3.84030790368079,0.18187228334471214,0.0,0.25058757472023696,3.5792188657777775,0.01050146318277528,0.0,0.0,49.16429502488295,20.08022594808783,-0.6020374637336912
2025-01-29 16:00:00,2.4273538520930473,0.18421366224911717,0.0,0.25370941325944363,2.1624447314074073,0.011199707426196333,0.0,0.0,48.86458674853703,20.836418184410192,-0.04866227406693551
2025-01-29 17:00:00,2.493787079358773,0.18733550078832378,0.0,0.25787186464505246,1.6404753134814816,0.012130699750757739,0.5833092014814816,0.0,51.00950431050583,20.827194230491894,-0.05297982709361821
2025-01-29 18:00:00,1.7640456457123963,0.18889642005792712,0.0,0.2599530903378569,1.4913411940740742,0.01275136130046534,0.0,0.0,51.43336386216541,20.809387604112807,-0.05216194359318737
2025-01-29 19:00:00,1.8516664632805528,0.20193616048209953,0.0,0.3277312835905036,1.4913411940740742,0.03259398561597531,0.0,0.0,51.102465913922366,20.811031451923082,-0.053081536872574435
2025-01-29 20:00:00,1.8165306764849878,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.8332988592592595,0.0,50.964546939819435,20.298722467985648,0.0
2025-01-29 21:00:00,0.35248432658729784,0.19737510565898064,0.0,0.3258481397162897,0.0,0.026636186871008105,0.0,0.0,51.009409059064225,19.2311115588684,0.0
2025-01-29 22:00:00,0.26584011301020133,0.18421366224911717,0.0,0.25370941325944363,0.0,0.012130699750757739,0.0,0.0,50.666991364935924,18.179375381546574,0.0
2025-01-29 23:00:00,0.26202003022757364,0.18187228334471214,0.0,0.25058757472023696,0.0,0.011432455507336684,0.0,0.0,50.319470599644305,17.4658260714159,-0.015063439388882454
2025-01-30 00:00:00,0.8569728161548069,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.010889376651342533,0.0,0.0,49.970966639154504,17.394598286352352,-0.0775362755037954
2025-01-30 01:00:00,1.844746071968005,0.18031136407510887,0.0,0.24850634902743254,1.0439388358518518,0.010656628570202182,0.5416442585185186,0.0,51.005155482595896,17.36491993825201,-0.08773473827396779
2025-01-30 02:00:00,1.0037929617882697,0.1795309044403072,0.0,0.24746573618103035,0.7456705970370371,0.010656628570202182,0.0,0.0,51.42014577272045,17.49915705732098,-0.04488593143752192
2025-01-30 03:00:00,1.151731302961848,0.17875044480550553,0.0,0.24642512333462813,0.8948047164444444,0.01050146318277528,0.0,0.0,51.06934501165152,17.365417952016877,-0.08206856821322119
2025-01-30 04:00:00,1.3743918692265567,0.1779699851707039,0.0,0.2453845104882259,1.1185058955555556,0.01050146318277528,0.0,0.0,50.72923373599607,17.53310176979331,-0.035202539006698785
2025-01-30 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,50.453672695475525,19.633328482438632,-1.0036674530727112
2025-01-30 06:00:00,3.79365620668002,0.22146613251055805,0.0,0.32981570570693564,2.535280029925926,0.05359666882493616,0.8749638022222224,0.0,50.82423047125314,20.868357466858026,-0.04238691748051989
2025-01-30 07:00:00,2.0290259114337617,0.24222791932266105,0.0,0.3737186480008895,0.0,0.07203943084027926,1.5832678325925928,0.0,51.04551693649583,19.21501361974292,0.0
2025-01-30 08:00:00,1.305650722466042,0.2495420074962299,0.0,0.39544217485586397,0.0,0.07690968835091884,0.8332988592592595,0.0,51.332931254364034,17.567741052689723,-0.003314683390686864
2025-01-30 09:00:00,1.3619296253169604,0.250142034606933,0.0,0.4080736782084637,0.0,0.07889214488627445,0.8749638022222224,0.0,51.41068754728385,17.096454836045528,-0.18132294173230418
2025-01-30 10:00:00,0.3446196587728485,0.20609295332254024,0.0,0.3100814539210836,0.0,0.034538204851764905,0.0,0.0,51.13168304040783,17.111888983302013,-0.16588879447581714
2025-01-30 11:00:00,0.25919501542576207,0.18109182370991053,0.0,0.24954696187383477,0.0,0.009648053551927327,0.0,0.0,50.771397313964634,17.17137686192102,-0.10685590799242976
2025-01-30 12:00:00,0.26135382381227995,0.18265274297951384,0.0,0.2516281875666392,0.0,0.009725636245640778,0.0,0.0,50.41682638526234,17.461532802371483,0.0
2025-01-30 13:00:00,0.803230830411939,0.18265274297951384,0.0,0.2516281875666392,0.0,0.009958384326781129,0.5416442585185186,0.0,50.62663930715664,17.907202565122056,0.0
2025-01-30 14:00:00,0.2617417372808472,0.18265274297951384,0.0,0.2516281875666392,0.0,0.010113549714208029,0.0,0.0,51.65719617416948,18.329016310878142,0.0
2025-01-30 15:00:00,2.274399649903012,0.18187228334471214,0.0,0.25058757472023696,2.013310612,0.01050146318277528,0.0,0.0,51.32360298625416,20.464559744508463,-0.26996677416288123
2025-01-30 16:00:00,0.5631773595004547,0.18421366224911717,0.0,0.25370941325944363,0.29826823881481485,0.011199707426196333,0.0,0.0,51.008165327669985,20.713290722718124,-0.07788272299751929
2025-01-30 17:00:00,1.949714577321527,0.2567386365929838,0.0,1.3388158662227083,0.5219694179259259,0.08892929317289301,0.0,0.0,50.72883633749619,21.171218634843978,-0.002475686507213896
2025-01-30 18:00:00,1.692862758896984,0.3032349194863536,0.0,1.5352952539773177,0.0,0.15756750491966626,0.0,0.0,50.461397672679055,21.688879841061784,0.0
2025-01-30 19:00:00,0.9293362290063923,0.2975404801207955,0.0,0.7696026872346319,0.0,0.1597335417717605,0.0,0.0,50.11479141322071,20.95176210827513,0.0
2025-01-30 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,49.65323734487958,20.501914510271025,0.0
2025-01-30 21:00:00,0.35248432658729784,0.19737510565898064,0.0,0.3258481397162897,0.0,0.026636186871008105,0.0,0.0,49.296760699639385,19.655912365915277,0.0
2025-01-30 22:00:00,0.26584011301020133,0.18421366224911717,0.0,0.25370941325944363,0.0,0.012130699750757739,0.0,0.0,48.98086304335652,18.628287581523317,0.0
2025-01-30 23:00:00,0.26202003022757364,0.18187228334471214,0.0,0.25058757472023696,0.0,0.011432455507336684,0.0,0.0,48.65900319950668,17.7729563081905,0.0
