Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 16:00:00,3.017179225824883,1.4761022365805025,0.0,0.4304574814958254,1.8075627821199711,0.02918792043130859,0.6999710417777778,0.05,0.0,50.78079835432826,19.726207515855645,-0.04531182057437846
2025-01-23 17:00:00,3.0339804929291465,1.2821021127009329,0.0,0.9517960441838195,1.305495657528318,0.14337958973552734,0.5833092014814816,0.05,0.0,51.192699995143634,19.754957136193458,-0.04783147307212735
2025-01-23 18:00:00,3.6488114341662268,1.2742950276827993,0.0,1.545837515976775,1.1347700513331138,0.21823282507856012,0.6999710417777778,0.05,0.0,51.35252844368064,19.65063410420067,-0.057769924322265236
2025-01-23 19:00:00,3.9054290471501085,1.305199764683372,0.0,1.558943252619026,1.2378211904616245,0.1837008018472356,0.8749638022222223,0.05,0.0,51.378456795101705,19.70760252903493,-0.045031164446798874
2025-01-23 20:00:00,4.571682415169803,1.2966404899655832,0.0,1.626470919243104,1.2431246045097344,0.19381388771326108,1.4582730037037037,0.05,0.0,51.35059696389965,19.68151936059995,-0.05368197940766605
2025-01-23 21:00:00,3.5840400172307656,1.4344447967269234,0.0,1.043570218993888,1.6180408181724875,0.11412701813846447,0.758301961925926,0.05,0.0,51.55152058825863,19.708942251511225,-0.044538261690613305
2025-01-23 22:00:00,4.161270356817157,1.5941923429844107,0.0,0.7000280579053976,1.9313528018982942,0.0799474134579103,1.3999420835555556,0.05,0.0,51.50677367554541,19.718101546744727,-0.04266486221621377
2025-01-23 23:00:00,3.912716545239136,2.152161710565722,0.0,0.3824806822574633,2.8805913825156493,0.01633527898454184,0.5833092014814816,0.05,0.0,51.62694240019333,19.730081621303288,-0.04178640568751669
2025-01-24 00:00:00,2.724901646104774,1.7620333887027217,0.0,0.38144006941106107,2.277826172983294,0.015635403710419035,0.0,0.05,0.0,51.61565440071666,19.71748079737978,-0.04374999835353659
2025-01-24 01:00:00,3.6299917563641655,2.346749301296876,0.0,0.38039945656465884,3.1842568426351403,0.015335457164366401,0.0,0.05,0.0,51.28708682174083,20.023214147760196,0.0
2025-01-24 02:00:00,2.711972719948972,1.7536592934668782,0.0,0.3793588437182566,2.267278419066349,0.015335457164366401,0.0,0.05,0.0,50.963835467452874,19.69108495414024,-0.05660021768896838
2025-01-24 03:00:00,3.6192770137390173,2.3397408452226727,0.0,0.37831823087185446,3.1758232900668317,0.015135492800331314,0.0,0.05,0.0,50.68449891019125,19.923028792844164,0.0
2025-01-24 04:00:00,2.7220985425043795,1.7601125126392807,0.0,0.37727761802545223,2.279685431678596,0.015135492800331314,0.0,0.05,0.0,50.391262300645124,19.92127823476353,-0.041669420531908766
2025-01-24 05:00:00,3.6097048910169653,2.3324280127094936,0.0,0.3788373211319349,3.1645296575683726,0.016337912316657856,0.0,0.05,0.0,50.03587192013098,19.71322970394895,-0.01469128745609686
2025-01-24 06:00:00,5.073835486260461,1.9273241229985307,0.0,0.44615112331027973,2.4958268829871164,0.040275274777879976,2.0415822051851853,0.05,0.0,50.71022297384764,20.016815741559373,-0.0007611894415483415
2025-01-24 07:00:00,3.690713995474603,2.2015783941820257,0.0,0.513092224604828,2.905513874445046,0.047115135980284696,0.17499276044444445,0.05,0.0,51.79314115617078,19.66017952943816,-0.05496962468352766
2025-01-24 08:00:00,4.5930059995326635,1.76488831738851,0.0,0.46281366593387774,2.223694254524229,0.04823955448196434,1.8082585245925926,0.05,0.0,50.767602782445685,19.775979820657373,-0.055473283006687524
2025-01-24 09:00:00,3.5917659760389893,2.2817448899273747,0.0,0.46920332684419325,3.0238608676440095,0.048701781550786624,0.0,0.05,0.0,51.0838395283941,19.946593648390873,0.0
2025-01-24 10:00:00,3.471697185624684,1.8625671172704812,0.0,0.47317421275097965,2.3761230256837442,0.04742166585662736,0.5249782813333334,0.05,0.0,51.29130694447716,19.640375332521444,-0.04937371325525083
2025-01-24 11:00:00,2.801892309550505,1.7682971920185382,0.0,0.4748547541629154,2.232035163230853,0.045002392156736855,0.0,0.05,0.0,51.551256933639934,19.7908911793099,-0.04048649782172606
2025-01-24 12:00:00,2.7443297534615843,1.7403004413762424,0.0,0.45814776990938616,2.1987563777099255,0.037425605842272565,0.0,0.05,0.0,51.0117965047778,19.792888171769512,-0.03532171725698164
2025-01-24 13:00:00,2.6743427801567394,1.7303671531114098,0.0,0.3835212951038655,2.2263858675266657,0.014435617526208509,0.0,0.05,0.0,50.602707259232126,19.762837657754197,-0.03146592324429787
2025-01-24 14:00:00,2.633645009079684,1.7039498257472163,0.0,0.3835212951038655,2.1854881320855752,0.014635581890243594,0.0,0.05,0.0,50.27675957820668,19.728803180006157,-0.04541756992893659
2025-01-24 15:00:00,3.143501558958805,1.5852509600238218,0.0,0.4503609198115324,1.9673471731691483,0.034153344348495006,0.6416401216296297,0.05,0.0,50.74370249964717,19.70595510032475,-0.04843404742133342
2025-01-24 16:00:00,3.6591470633809355,1.6359814888172464,0.0,0.6348074363416119,1.9555705163760457,0.08547438829290753,0.9332947223703704,0.05,0.0,51.38882079833646,19.670247318997912,-0.0494482967831761
2025-01-24 17:00:00,3.593236733338783,1.6998157365847506,0.0,0.7760488505456826,1.9866526787740824,0.13889508238938883,0.6416401216296297,0.05,0.0,51.47216696678618,19.71720193281814,-0.040907931549007695
2025-01-24 18:00:00,3.0457743515913402,1.6995019016772233,0.0,0.8546977566109738,1.9756547445701478,0.1654218504102185,0.0,0.05,0.0,51.455407505423054,19.72045415396242,-0.043572850663496074
2025-01-24 19:00:00,3.784981793378839,1.7231266709873574,0.0,0.9645675051787819,2.0235845679289635,0.16352051878961232,0.5833092014814816,0.05,0.0,51.160637615993174,19.7384323738239,-0.03923670866043653
2025-01-24 20:00:00,3.380907523867554,1.6958082747297805,0.0,1.2072284699486215,1.9587194305775357,0.16495962334139624,0.0,0.05,0.0,51.82651654543342,19.74334810953449,-0.042580812272796344
2025-01-24 21:00:00,3.766680264568089,1.7079844922397114,0.0,0.972492748679402,2.0573724978780166,0.10350581652918908,0.5833092014814816,0.05,0.0,51.223018658900514,19.704625663834122,-0.048751677821142064
2025-01-24 22:00:00,3.30966525660948,1.7644924462936824,0.0,0.5688676067647829,2.228732759319296,0.0537484494883643,0.40831644103703707,0.05,0.0,51.287376543228454,19.875112275011652,-0.04297973258154393
2025-01-24 23:00:00,3.6863025020489935,2.3612901920041387,0.0,0.424634889836852,3.1879919027820787,0.02367570943006329,0.0,0.05,0.0,50.78704192756527,19.759105618071185,-0.01175560894170567
2025-01-25 00:00:00,3.6418932863538083,2.354351474029983,0.0,0.38144006941106107,3.194817813232328,0.015635403710419035,0.0,0.05,0.0,50.459502771382866,20.104817274257627,0.0
2025-01-25 01:00:00,3.8385513358375336,2.1423630109305503,0.0,0.38039945656465884,2.867838140775175,0.015335457164366401,0.5249782813333334,0.05,0.0,51.50562493094471,20.157437177396396,0.0
2025-01-25 02:00:00,3.019477589269428,1.9522878168144164,0.0,0.3793588437182566,2.574783288386805,0.015335457164366401,0.0,0.05,0.0,51.443447408597166,19.536989844998637,-0.06480759690253243
2025-01-25 03:00:00,3.6247217067799884,2.343257769495119,0.0,0.37831823087185446,3.181267983107803,0.015135492800331314,0.0,0.05,0.0,51.116388853413014,19.922126174207783,0.0
2025-01-25 04:00:00,3.6387788867553468,2.3519733570272243,0.0,0.3784206091292485,3.1949572547855354,0.0154010228405632,0.0,0.05,0.0,50.78148806406067,20.021550572710815,0.0
2025-01-25 05:00:00,4.679782451398501,2.37479758610801,0.0,0.41470763859711124,3.19858479334099,0.02486437694188172,0.9916256425185186,0.05,0.0,51.015700881831535,20.089684034485835,0.0
2025-01-25 06:00:00,4.870621748255354,1.8210338581571754,0.0,0.48205494875865484,2.290965516034091,0.0643499984255709,1.9832512850370372,0.05,0.0,50.95014412756298,19.94733575873365,-0.039455498578287104
2025-01-25 07:00:00,5.317166935142473,2.40190198410547,0.0,0.5045113590029693,3.1753338460645337,0.07071780622311893,1.516603923851852,0.05,0.0,51.174003008537944,19.664289415168415,-0.020803127200361555
2025-01-25 08:00:00,4.972786538061291,2.4271938190795654,0.0,0.5403168421443583,3.193547993711863,0.08063421939025434,1.108287482814815,0.05,0.0,51.45981003989407,19.997906672002596,0.0
2025-01-25 09:00:00,4.38264177008416,2.3728512334765957,0.0,0.4012897734486019,3.2097691380782067,0.021611816779573623,0.6999710417777778,0.05,0.0,51.45672488123161,20.07499303991016,0.0
2025-01-25 10:00:00,2.9312155317420374,1.8729461285978954,0.0,0.4303875234846138,2.41900770743131,0.03182030082611394,0.0,0.05,0.0,51.16287428334041,20.03940445722806,-0.00635363574113755
2025-01-25 11:00:00,4.25344465723372,2.3275280375205107,0.0,0.4781230677697534,3.095947875664821,0.0460645123176644,0.5833092014814816,0.05,0.0,51.36515979230967,19.673304229413024,-0.047722304275273096
2025-01-25 12:00:00,3.5139189281054457,1.7974596284816722,0.0,0.5116055728608087,2.25671985793519,0.05395337567981724,0.6416401216296297,0.05,0.0,51.38564075464004,19.755331343730482,-0.043613879295847785
2025-01-25 13:00:00,3.478897853454145,1.7298310416908047,0.0,0.6587519576109104,2.1108689155124756,0.07596777884927737,0.5833092014814816,0.05,0.0,51.51431921574563,19.734835569873248,-0.04638247912529643
2025-01-25 14:00:00,3.5242465640388967,1.7077010420867855,0.0,0.6207576821213663,2.0759339367118703,0.07758390342788252,0.6999710417777778,0.05,0.0,51.43445242146595,19.74803966107767,-0.040299368403663036
2025-01-25 15:00:00,3.693934357988951,1.548886424839812,0.0,0.6360313273447634,1.8135658322844461,0.08604971554492678,1.108287482814815,0.05,0.0,51.4210357212339,19.752484589978305,-0.044988157542747584
2025-01-25 16:00:00,3.122381391266862,1.4097501400242227,0.0,0.6979376273511675,1.568227984031315,0.10624473810660166,0.6999710417777778,0.05,0.0,51.512586367077986,19.72560211210686,-0.04628677503939086
2025-01-25 17:00:00,2.6737657051994552,1.5263849689791171,0.0,0.7667131461847937,1.7181574766252727,0.13889508238938883,0.0,0.05,0.0,51.39131612155237,19.723209145937002,-0.046262023706315304
2025-01-25 18:00:00,2.787517658067386,1.4602668714564178,0.0,0.9791212052018692,1.5536761565009798,0.2047202963645375,0.0,0.05,0.0,51.06296097337691,19.72037782821872,-0.04196280600171208
2025-01-25 19:00:00,2.9850991989102,1.4099380449700256,0.0,1.252480818621461,1.4466376638536256,0.23598071643511342,0.0,0.05,0.0,50.7379339449458,19.68906270785862,-0.04497438500559981
2025-01-25 20:00:00,3.6328838789467297,1.390270938024988,0.0,1.3604320971522779,1.4467448528142792,0.19239772749869102,0.5833092014814816,0.05,0.0,50.93182358459128,19.670868712752075,-0.05542317049538994
2025-01-25 21:00:00,3.169804003545822,1.6954544459953238,0.0,0.978602737366539,2.036456309462346,0.10474495671693787,0.0,0.05,0.0,51.47507714586054,19.716791852800462,-0.04849264860287376
2025-01-25 22:00:00,3.9389670558673964,2.3816886265548645,0.0,0.6563411881108465,3.1614704489640957,0.07115541879245454,0.0,0.05,0.0,51.11200896501811,19.80384870889217,-0.03412834682796362
2025-01-25 23:00:00,2.793476041601358,1.7845812708211286,0.0,0.424634889836852,2.2951654423344428,0.02367570943006329,0.0,0.05,0.0,50.78193679732494,19.658377653161537,-0.05623479521546789
2025-01-26 00:00:00,3.665603046182503,2.3696664659327316,0.0,0.38144006941106107,3.218527573061023,0.015635403710419035,0.0,0.05,0.0,50.45392359425272,19.9413263225379,0.0
2025-01-26 01:00:00,2.8138126061829865,1.819549651594446,0.0,0.38039945656465884,2.3680776924539613,0.015335457164366401,0.0,0.05,0.0,50.13281229349454,19.950610392096106,-0.03219237026867325
2025-01-26 02:00:00,3.668581246620434,2.3715673594247018,0.0,0.3793588437182566,3.223886945737811,0.015335457164366401,0.0,0.05,0.0,49.81188240044599,19.7476219763521,-0.013013537366547468
2025-01-26 03:00:00,2.770618196895417,1.7915614034205802,0.0,0.37831823087185446,2.3271644732232315,0.015135492800331314,0.0,0.05,0.0,49.49672647951578,19.911376208130488,-0.0367239436350341
2025-01-26 04:00:00,4.506681263834935,2.385090179236328,0.0,0.3784206091292485,3.246226749791049,0.0154010228405632,0.8166328820740741,0.05,0.0,49.46700397110682,19.80972954291337,-0.0123095310712977
2025-01-26 05:00:00,2.783715105247256,1.7971922574339454,0.0,0.3864851034836501,2.3291631938516613,0.018066807911945464,0.0,0.05,0.0,51.404254295951965,19.698545668169697,-0.0544245193113723
2025-01-26 06:00:00,3.4248397269782784,1.8207725030733364,0.0,0.41564233691615543,2.34267601287293,0.03321217570771183,0.5833092014814816,0.05,0.0,51.34481569766167,19.83037015666213,-0.043793777314064995
2025-01-26 07:00:00,3.598890113121396,2.3265095860933553,0.0,0.38144006941106107,3.1517146578178985,0.015735385892436577,0.0,0.05,0.0,50.85239901086187,19.871642936665516,-0.0046316814336442155
2025-01-26 08:00:00,3.8167184744358287,1.8832452330947598,0.0,0.4253725753375798,2.433743907424576,0.03263818945145091,0.8749638022222223,0.05,0.0,50.862547291240716,19.69445385667893,-0.041869162490785726
2025-01-26 09:00:00,3.427549440025436,1.798890963968289,0.0,0.46920332684419325,2.2763351301489743,0.048701781550786624,0.5833092014814816,0.05,0.0,51.271596913271146,19.733171503412343,-0.04138081609993603
2025-01-26 10:00:00,2.7450901671193604,1.7557139980729677,0.0,0.4242267586774269,2.241226354613282,0.029637053828651765,0.0,0.05,0.0,50.924207170956834,19.733846081827323,-0.046222159605942593
2025-01-26 11:00:00,2.71333246906952,1.755593752333934,0.0,0.38144006941106107,2.267856710860321,0.01403568879813833,0.0,0.05,0.0,50.59337943707098,19.779368829229597,-0.03802008029039131
2025-01-26 12:00:00,2.876496226908457,1.308259234706136,0.0,0.4367702856072384,1.5423765124013973,0.03071654682574693,0.8166328820740741,0.05,0.0,50.29768961403268,19.75418909639604,-0.038332620124708505
2025-01-26 13:00:00,3.3473379847383877,1.1336988285270908,0.0,0.4903108159481548,1.245315957431609,0.0451072875067716,1.516603923851852,0.05,0.0,51.38736738027721,19.62055373016827,-0.06190646094458181
2025-01-26 14:00:00,3.514744958419888,1.5025706519370876,0.0,0.49433907040868524,1.8160440665426896,0.0460743386536988,1.108287482814815,0.05,0.0,51.108822760690956,19.70789478876884,-0.052729782235455505
2025-01-26 15:00:00,1.4886552280270224,0.9022428390534113,0.0,0.5090372081773676,0.8790903230201936,0.05052769682946126,0.0,0.05,0.0,51.1533348052849,19.694407284931504,-0.04012286990579419
2025-01-26 16:00:00,3.486010884358112,1.2105218102040343,0.0,0.5866150505973782,1.3168007034538618,0.07432212660316836,1.4582730037037037,0.05,0.0,51.29699513195042,19.59700516966798,-0.08164381608052391
2025-01-26 17:00:00,2.9709390970717235,1.1908472856062913,0.0,0.7667131461847937,1.1986979864234673,0.13889508238938883,0.8166328820740741,0.05,0.0,51.449606548825436,19.73932976210897,-0.0487366295936973
2025-01-26 18:00:00,2.772224921248119,0.914231070234435,0.0,0.8643484279808258,0.7567406467868142,0.167841124110109,0.9332947223703704,0.05,0.0,51.30832523166401,19.694895335867905,-0.04710973491330049
2025-01-26 19:00:00,2.936123029838216,0.9261659379296084,0.0,1.252480818621461,0.6976904530038639,0.23598071643511342,0.6999710417777778,0.05,0.0,51.47705939537988,19.5940397313638,-0.08164905939183953
2025-01-26 20:00:00,2.0362299193795663,0.7415966659320189,0.0,1.35060889846351,0.4446984603075424,0.19092256060851387,0.0,0.05,0.0,51.67996883338605,19.49621613868404,-0.0874280532261811
2025-01-26 21:00:00,1.8156692594870163,0.997129865503302,0.0,0.6832167827315304,1.0209594132585418,0.06149306349694413,0.0,0.05,0.0,51.348684624857235,19.743008558216797,-0.04242347969211024
2025-01-26 22:00:00,1.5067144532841614,0.8636476414513391,0.0,0.5688676067647829,0.8340983970310144,0.0537484494883643,0.0,0.05,0.0,51.02191950232736,19.686022307723135,-0.04176174951447156
2025-01-26 23:00:00,1.2821356616487243,0.785376281754598,0.0,0.46987313139348486,0.7307153302991909,0.03154719995604851,0.0,0.05,0.0,50.62202451139993,19.6221175444164,-0.0704692842810551
2025-01-27 00:00:00,1.6517846998996115,1.0676813785115835,0.0,0.3832776189538969,1.2028716772352959,0.015635403710419035,0.0,0.05,0.0,50.168399876508,19.61148712006594,-0.0739257202045673
2025-01-27 01:00:00,1.2461615410432634,0.8057601573529926,0.0,0.38223700610749467,0.7985890777714022,0.015335457164366401,0.0,0.05,0.0,49.8498555097188,19.707794833365885,-0.0539980120134261
2025-01-27 02:00:00,1.110465450639272,0.7180008517342968,0.0,0.38119639326109245,0.6639336002138132,0.015335457164366401,0.0,0.05,0.0,49.53459832190784,19.66019678732664,-0.057164979558047925
2025-01-27 03:00:00,1.1062846847070489,0.715321217801989,0.0,0.3801557804146902,0.6609934114920274,0.015135492800331314,0.0,0.05,0.0,49.222642001704806,19.64292634884329,-0.052765953467819135
2025-01-27 04:00:00,1.1043989923232356,0.7139948907115007,0.0,0.37911516756828806,0.6601483319546162,0.015135492800331314,0.0,0.05,0.0,48.913967083086604,19.608859246185588,-0.06036968657400899
2025-01-27 05:00:00,1.1713957636983447,0.7570122014416423,0.0,0.37911516756828806,0.7267451746016551,0.01553542152840149,0.0,0.05,0.0,48.60874703608847,19.633157368142307,-0.07267982660520365
2025-01-27 06:00:00,1.5191528641476943,0.9704755633752644,0.0,0.39895975019454183,1.0531133633564178,0.017079750596734625,0.0,0.05,0.0,48.306898240794865,19.626491527208618,-0.07454568843619107
2025-01-27 07:00:00,2.5982442825067653,1.0036027209720082,0.0,0.5169552548937442,1.0508791692623662,0.047115135980284696,0.9332947223703704,0.05,0.0,50.49945541045115,19.684395706844864,-0.05524249975046048
2025-01-27 08:00:00,2.061295541515743,0.8342259298332405,0.0,0.48018686161159835,0.7828980836444023,0.04823955448196434,0.6999710417777778,0.05,0.0,51.497381700182714,19.721939186226678,-0.05114279466960312
2025-01-27 09:00:00,2.068350631923538,0.7719707875300472,0.0,0.5953353329812962,0.6559913994998737,0.06705285766459025,0.6999710417777778,0.05,0.0,51.28974588038201,19.696580482298863,-0.05155196908476481
2025-01-27 10:00:00,2.161860532333053,0.7728321277764779,0.0,0.5706597215787815,0.6603883669511578,0.06417956172903967,0.8166328820740741,0.05,0.0,51.132097099191284,19.61116362549059,-0.07040546116761698
2025-01-27 11:00:00,1.342689684135041,0.4127246863970726,0.0,0.6896062656293958,0.0,0.07810513717231188,0.5249782813333334,0.05,0.0,51.26003531806182,19.49518821416529,-0.08739609997886214
2025-01-27 12:00:00,3.0093870469001818,1.0746164523937516,0.0,2.055826450271562,0.5940970303279457,0.07613988570808143,0.2333236805925926,0.05,0.0,51.48971979044426,19.748766331154773,-0.0375129007613778
2025-01-27 13:00:00,2.042262648896925,0.45669427030759313,0.0,1.3329856685661663,0.0,0.07596777884927737,0.5833092014814816,0.05,0.0,51.33200879692777,19.46066313929409,-0.06701690326470573
2025-01-27 14:00:00,1.3835911741589746,0.3667801866631484,0.0,0.7310289893977586,0.0,0.07758390342788252,0.5249782813333334,0.05,0.0,51.344435416046615,19.26642499085131,-0.23357500914874788
2025-01-27 15:00:00,2.1503918277929057,0.7662835751688326,0.0,0.770715356336707,0.6019866342816422,0.08604971554492678,0.6416401216296297,0.05,0.0,51.33693480945682,19.519672133350518,-0.17597865860929474
2025-01-27 16:00:00,2.270764674340786,0.4947328475613489,0.0,1.3790858824165477,0.0,0.14170775014646014,0.6999710417777778,0.05,0.0,51.34834956694149,19.811083010277788,0.0
2025-01-27 17:00:00,3.478990750214976,0.5336965597403301,0.0,1.47927317415463,0.0,0.19978997161590115,1.7499276044444445,0.05,0.0,51.134421439097885,19.83031921565596,0.0
2025-01-27 18:00:00,2.7428157206769703,0.4526603671782651,0.0,1.0347199746841171,0.0,0.19982274228914942,1.4582730037037037,0.05,0.0,51.099868979761865,19.744687222103725,0.0
2025-01-27 19:00:00,1.8717224451623553,0.4160201673250523,0.0,1.0165618047431135,0.0,0.16352051878961232,0.6416401216296297,0.05,0.0,51.40358407501757,19.462383136310326,-0.04774836694274119
2025-01-27 20:00:00,1.2933208553555025,0.4034739862522699,0.0,1.1078055631420418,0.0,0.1355152922134605,0.0,0.05,0.0,51.36155935763239,19.309492617054655,-0.19050738294540234
2025-01-27 21:00:00,1.655415676730375,0.7814648452231933,0.0,0.8674679602972454,0.6562153632029551,0.0817323532301745,0.0,0.05,0.0,50.888545498180314,19.686758901024113,-0.06606328114765857
2025-01-27 22:00:00,2.155253874332737,0.7477539587220973,0.0,0.5795443131140023,0.6558592897367601,0.05321738940790053,0.8166328820740741,0.05,0.0,51.40307798130721,19.62305960822412,-0.06481233716033899
2025-01-27 23:00:00,1.9259287877866629,0.7546025019154179,0.0,0.3843182318002991,0.7169733150758958,0.01633527898454184,0.758301961925926,0.05,0.0,51.454399185200444,19.603329677060245,-0.07990563322870768
2025-01-28 00:00:00,1.7529336061703138,1.133017117536356,0.0,0.3832776189538969,1.304020583505998,0.015635403710419035,0.0,0.05,0.0,51.574952907737625,19.643424522843322,-0.06508889437892472
2025-01-28 01:00:00,1.3515294989054008,0.8738211344833787,0.0,0.38223700610749467,0.9039570356335397,0.015335457164366401,0.0,0.05,0.0,51.24557896631565,19.746759569592015,-0.044236845924653184
2025-01-28 02:00:00,1.219836207033978,0.7886473812936212,0.0,0.38119639326109245,0.7733043566085195,0.015335457164366401,0.0,0.05,0.0,50.919891877401064,19.675840630817653,-0.047837991658949086
2025-01-28 03:00:00,1.2187259630734757,0.7879511086215654,0.0,0.3801557804146902,0.7734346898584543,0.015135492800331314,0.0,0.05,0.0,50.64508647826042,19.610614296353173,-0.07150658071726171
2025-01-28 04:00:00,2.0286597933690333,1.3110083900601002,0.0,0.37911516756828806,1.584409133000414,0.015135492800331314,0.0,0.05,0.0,50.34393620888689,19.677624915108535,-0.05890335823086718
2025-01-28 05:00:00,1.2719458475176353,0.821961139374341,0.0,0.37911516756828806,0.8272952584209459,0.01553542152840149,0.0,0.05,0.0,50.027510123108264,19.714918927803854,-0.040717068839301145
2025-01-28 06:00:00,1.715205409685468,1.1081722013701856,0.0,0.38119639326109245,1.2679736839858866,0.01603533243848921,0.0,0.05,0.0,49.714225716284055,19.582728439458617,-0.08119991658487387
2025-01-28 07:00:00,1.9478659534399716,1.165872633984052,0.0,0.42198516233599553,1.3267197683752703,0.032499182432409596,0.1166618402962963,0.05,0.0,49.411035760918544,19.770858800398162,-0.03773683947904409
2025-01-28 08:00:00,2.9246606984428545,0.9001833526545231,0.0,0.4838728001145354,0.8831542133061162,0.04936068131849896,1.4582730037037037,0.05,0.0,50.49260217274788,19.61830619669159,-0.06432857251070873
2025-01-28 09:00:00,3.015404860543511,1.3063563992008624,0.0,0.6091313831939421,1.4564789151701698,0.08316168010532461,0.8166328820740741,0.05,0.0,51.239449143057136,19.64639708242207,-0.06360317451450263
2025-01-28 10:00:00,2.426098377452796,0.9109797685971472,0.0,0.6329394516654335,0.845588586111837,0.08093745760145198,0.8166328820740741,0.05,0.0,51.07350953688935,19.69741914434022,-0.0634120242763983
2025-01-28 11:00:00,1.2971054859367037,0.7009286690406019,0.0,0.6486003852691479,0.520399963495244,0.07810513717231188,0.0,0.05,0.0,51.502532613092995,19.573412206696826,-0.07418559916874758
2025-01-28 12:00:00,0.9020305482855574,0.47459995804816163,0.0,0.5950838792128851,0.19626653237364736,0.06068013669902499,0.0,0.05,0.0,50.956566149830124,19.59606563673528,-0.08623475091324953
2025-01-28 13:00:00,1.4093252981798656,0.746899899349571,0.0,0.6933520359260097,0.5910085968898992,0.0749646653639569,0.0,0.05,0.0,50.62566768356862,19.76674886297784,-0.006363166678548105
2025-01-28 14:00:00,1.4053090727238482,0.34945843010167665,0.0,0.6507187032168933,0.0,0.0629502478773253,0.6416401216296297,0.05,0.0,51.07819623822688,19.260611875864257,-0.23938812413579783
2025-01-28 15:00:00,2.14261756979832,0.7612619005885254,0.0,0.770715356336707,0.594212376287057,0.08604971554492678,0.6416401216296297,0.05,0.0,51.318892736868776,19.44608044555741,-0.20181399894164465
2025-01-28 16:00:00,0.9765098612645103,0.39884482817936867,0.0,0.8182588961872678,0.0,0.10825096507724258,0.0,0.05,0.0,51.1997770039093,19.688756164148167,-0.00230871925254655
2025-01-28 17:00:00,1.9684176273788698,0.4763739606272871,0.0,1.0769875341333388,0.0,0.19978997161590115,0.6416401216296297,0.05,0.0,51.079035808708085,19.450005653220842,-0.04999434677921375
2025-01-28 18:00:00,1.4636577259985386,0.48599657791921064,0.0,1.1745955444306775,0.0,0.23906218156786133,0.0,0.05,0.0,51.5381505188723,19.358368587290197,-0.14163141270986004
2025-01-28 19:00:00,1.6153045159387998,0.47550242570595525,0.0,1.3293237995036862,0.0,0.23598071643511342,0.0,0.05,0.0,51.07379876831992,19.328713624822104,-0.17128637517795386
2025-01-28 20:00:00,2.2504167468403677,0.4571823257793488,0.0,1.423293657645625,0.0,0.19381388771326108,0.5833092014814816,0.05,0.0,51.00481015665022,19.310352520269475,-0.1896474797305808
2025-01-28 21:00:00,3.022754910106307,0.8389256900505494,0.0,1.3055375142215928,0.6443157504011675,0.14793784326132453,0.8749638022222223,0.05,0.0,51.21806076779878,19.690122747343096,-0.08525118223977574
2025-01-28 22:00:00,2.9687300050510075,0.845482011416157,0.0,0.9745873107328412,0.7089974909378083,0.12685772056554337,1.108287482814815,0.05,0.0,51.35351583075753,19.55630066979663,-0.08959161254654102
2025-01-28 23:00:00,1.383982369109704,0.7962436869314834,0.0,0.5747186496127961,0.7129648506390882,0.046298868857819905,0.0,0.05,0.0,51.7355153515431,19.68006629921172,-0.0533857573630869
2025-01-29 00:00:00,1.275782086627957,0.8110935849911179,0.0,0.429841872439447,0.7746047656144465,0.0213354485740635,0.0,0.05,0.0,51.40439661272546,19.670101679275426,-0.050603216653276266
2025-01-29 01:00:00,2.1892911172443315,0.8095433760344737,0.0,0.4153537379386554,0.773413085483952,0.01722957145135385,0.9332947223703704,0.05,0.0,51.20154507687395,19.616356576610126,-0.06754407782172614
2025-01-29 02:00:00,2.1836335360231707,1.3531370737634334,0.0,0.5287419876916605,1.5895560911671438,0.015335457164366401,0.0,0.05,0.0,51.6194598565794,19.668836923563745,-0.06237698458010274
2025-01-29 03:00:00,2.355877001136098,0.9061618876072741,0.0,0.887510504644674,0.8199218022096108,0.015135492800331314,0.5833092014814816,0.05,0.0,51.300120158207854,19.73053565777518,-0.04459240285229195
2025-01-29 04:00:00,1.3269471076415946,0.8586775483200779,0.0,0.3784206091292485,0.8831254756717829,0.0154010228405632,0.0,0.05,0.0,51.590704209088166,19.611048932515917,-0.06864035697695119
2025-01-29 05:00:00,3.048681013310889,1.4470052758176164,0.0,0.45328276901630427,1.7622319054267772,0.02486437694188172,0.758301961925926,0.05,0.0,51.128624621962096,19.715269213421085,-0.05062707915405665
2025-01-29 06:00:00,2.989003836012045,0.9070531730447187,0.0,0.48205494875865484,0.8759949649759672,0.0643499984255709,1.516603923851852,0.05,0.0,51.16490392269625,19.68408243596115,-0.0411079269995484
2025-01-29 07:00:00,3.1206061743628037,1.4503077335378538,0.0,0.846273164251764,1.637605937246864,0.06174879153084192,0.5249782813333334,0.05,0.0,51.30198027481734,19.60645388323252,-0.07271472559280993
2025-01-29 08:00:00,4.040224225590352,1.3993361733932501,0.0,0.7042001380156641,1.604518768944575,0.04823955448196434,1.6332657641481483,0.05,0.0,51.16372407620334,19.802649429328152,-0.034994127775141416
