Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.7955082434489937,0.32081381608862464,0.1208500882010974,0.6670896535951487,0.029967948717948723,0.08845064113589626,0.010000000000000002,0.0898785647890357,0.030971523412061684,0.0,51.59644250795687,21.701325812189655,-0.06694088987095424
2025-01-05 17:00:00,0.8641946227081898,0.3394473559204981,0.12613706260045243,0.7078788721950474,0.031730769230769236,0.11458498128237325,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,50.977006210894565,21.69428108976755,-0.060119691873042135
2025-01-05 18:00:00,0.8135075582708713,0.3160406100703047,0.1208500882010974,0.6682144565481993,0.029967948717948723,0.10532515300472323,0.010000000000000002,0.0898785647890357,0.030971523412061684,0.0,51.68522506978857,21.716274236910763,-0.053224554364542875
2025-01-05 19:00:00,0.7056545577631735,0.2749061656551205,0.10573948798710082,0.5909479330293453,0.03525641025641026,0.06945021447741799,0.010000000000000002,0.10573948798710082,0.0,0.0,52.0834150869587,21.692557181239742,-0.05722742487513148
2025-01-05 20:00:00,0.8014194427794065,0.27600364708046793,0.18146271304766323,0.6788504010202506,0.04759615384615386,0.06497288791300178,0.010000000000000002,0.14274830878258613,0.03871440426507711,0.0,51.07821239700137,21.68953841241433,-0.06439552278326263
2025-01-05 21:00:00,0.9826695221061151,0.3444720020786932,0.13425510494550214,0.8607960864817207,0.03701923076923077,0.07485420485516364,0.010000000000000002,0.11102646238645587,0.023228642559046265,0.0,51.65334428958655,21.75307146208812,-0.043722526624412575
2025-01-05 22:00:00,1.0073672354605252,0.4015593630009073,0.17900680659400284,0.9101671499864246,0.049358974358974364,0.0378411111151264,0.010000000000000002,0.14803528318194115,0.030971523412061684,0.0,51.47803655537664,21.647783615062803,-0.07518121734286988
2025-01-05 23:00:00,0.5617650283261777,0.24846079521940423,0.15011602814356725,0.4881264923754137,0.04230769230769231,0.021330843643071657,0.010000000000000002,0.126887385584521,0.023228642559046265,0.0,51.491198844996944,21.683559403211795,-0.05984537260151749
2025-01-06 00:00:00,0.40358466346458577,0.22805226591686736,0.17617573864830818,0.33409371554417955,0.045833333333333344,0.01365761458707285,0.010000000000000002,0.13746133438323108,0.03871440426507711,0.0,51.006182038251794,21.706169057893717,-0.05239728887512864
2025-01-06 01:00:00,0.36913368752111275,0.21254265744936915,0.16918318077936131,0.2929818816323683,0.05641025641025642,0.009741549478488019,0.010000000000000002,0.16918318077936131,0.0,0.0,51.1436346065455,21.726625473672346,-0.05696257611794848
2025-01-06 02:00:00,0.35068432000924693,0.20548756747277422,0.1842937809933579,0.28030366188331696,0.05112179487179488,0.009258863254135137,0.010000000000000002,0.1533222575812962,0.030971523412061684,0.0,50.89052461223577,21.668182157509804,-0.0642928954380529
2025-01-06 03:00:00,0.3476127679051356,0.20462239281987632,0.14803528318194115,0.27915009567945304,0.049358974358974364,0.009103697866708237,0.010000000000000002,0.14803528318194115,0.0,0.0,52.05296030623558,21.688563787986983,-0.06474385631206084
2025-01-06 04:00:00,0.36912809262499563,0.21311757792476413,0.16918318077936131,0.29221143274303235,0.05641025641025642,0.010506403471706883,0.010000000000000002,0.16918318077936131,0.0,0.0,50.945004271567434,21.714723265201638,-0.05663672893486886
2025-01-06 05:00:00,0.3754196253711271,0.21515572077524975,0.200154704191423,0.295986531903677,0.05641025641025642,0.013022837057193657,0.010000000000000002,0.16918318077936131,0.030971523412061684,0.0,51.24298415750424,21.668930993853778,-0.0639672226464033
2025-01-06 06:00:00,0.34946457835242056,0.20548756747277422,0.14803528318194115,0.28030366188331696,0.049358974358974364,0.00980194211012929,0.010000000000000002,0.14803528318194115,0.0,0.0,51.09574077973545,21.69239933986472,-0.06313483958670046
2025-01-06 07:00:00,0.44994875690882435,0.23273244579576025,0.1842937809933579,0.3608865359388781,0.05112179487179488,0.02794042609815133,0.010000000000000002,0.1533222575812962,0.030971523412061684,0.0,51.096539447255424,21.72105114984354,-0.04946287971264418
2025-01-06 08:00:00,0.48825852785305934,0.24673231881845428,0.200154704191423,0.385298826698227,0.05641025641025642,0.03654944474457589,0.010000000000000002,0.16918318077936131,0.030971523412061684,0.0,51.172436620744385,21.683779664170846,-0.06944974363444463
2025-01-06 09:00:00,0.4935599498162574,0.24673231881845428,0.16843285779529277,0.401091952074186,0.045833333333333344,0.036634664408738075,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,51.913164862887896,21.68067539671655,-0.06471978482656056
2025-01-06 10:00:00,0.5033428035402203,0.24586714416555633,0.16843285779529277,0.411924239950291,0.045833333333333344,0.035585230256596,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,52.00505417641376,21.75027581408051,-0.043812211496716456
2025-01-06 11:00:00,0.5049904830848522,0.24586714416555633,0.14482905374421223,0.4199618126862701,0.0405448717948718,0.034483798603710224,0.010000000000000002,0.12160041118516594,0.023228642559046265,0.0,51.43680675284465,21.67645090885504,-0.07037368344943858
2025-01-06 12:00:00,0.35388984364323134,0.21083543539037106,0.17334467070261353,0.2919746759857009,0.04230769230769231,0.009607475349838086,0.010000000000000002,0.126887385584521,0.04645728511809253,0.0,51.006764916304185,21.745478155624856,-0.04608277506224579
2025-01-06 13:00:00,0.3352093149402558,0.20894826608436587,0.10290842004140617,0.2849179266987724,0.031730769230769236,0.008560619010714086,0.010000000000000002,0.09516553918839075,0.007742880853015421,0.0,51.344178677158766,21.696529132196904,-0.05047331826879689
2025-01-06 14:00:00,0.48113322345776627,0.23710483212996328,0.09516553918839075,0.4119590922249365,0.031730769230769236,0.027443362002060538,0.010000000000000002,0.09516553918839075,0.0,0.0,50.333137280236514,21.715879989817452,-0.05377403819097305
2025-01-06 15:00:00,0.565519754706888,0.2542055092702348,0.12613706260045243,0.4842404209217033,0.031730769230769236,0.03954856455441554,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.39396149192541,21.73652141993786,-0.05205330183645648
2025-01-06 16:00:00,0.8251361394233664,0.30481062037370066,0.12613706260045243,0.7059366505369443,0.031730769230769236,0.07746871965565282,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.98829776450544,21.743192147463127,-0.058715162688769536
2025-01-06 17:00:00,0.9256801853360845,0.3394473559204981,0.11839418174743702,0.769364434822942,0.031730769230769236,0.11458498128237325,0.010000000000000002,0.09516553918839075,0.023228642559046265,0.0,51.32663599505267,21.683094895115445,-0.06202176222345042
2025-01-06 18:00:00,1.017999881572748,0.34480107029382384,0.09516553918839075,0.8437645135498683,0.031730769230769236,0.13250459879211038,0.010000000000000002,0.09516553918839075,0.0,0.0,50.13718767489198,21.724220757906753,-0.053152068001633704
2025-01-06 19:00:00,1.1097292308168405,0.3358994776252083,0.12613706260045243,0.9407554803807646,0.031730769230769236,0.12724298120530672,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.05466805273599,21.736017308522495,-0.051549150343920346
2025-01-06 20:00:00,1.0546987172678457,0.312010837439047,0.12613706260045243,0.9163774926765302,0.031730769230769236,0.09659045536054629,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,50.89952621221171,21.726431325758696,-0.046543901018652
2025-01-06 21:00:00,0.7266105671197981,0.2610224460186512,0.126887385584521,0.6219308336952576,0.04230769230769231,0.05237204111684817,0.010000000000000002,0.126887385584521,0.0,0.0,50.93114952304597,21.672280063422395,-0.06229655394947275
2025-01-06 22:00:00,0.569786577894488,0.24321341422569115,0.16031481545024306,0.4798780276996183,0.0405448717948718,0.0393636783999979,0.010000000000000002,0.12160041118516594,0.03871440426507711,0.0,51.137222545280046,21.715903437830846,-0.05129854420511197
2025-01-06 23:00:00,0.46026268751654836,0.23133301728145192,0.18958075539271294,0.3760472284888613,0.05288461538461539,0.021330843643071657,0.010000000000000002,0.15860923198065124,0.030971523412061684,0.0,51.01067006228244,21.716195139396703,-0.057487140968171896
2025-01-07 00:00:00,0.4106359455158678,0.22805226591686736,0.18958075539271294,0.33409371554417955,0.05288461538461539,0.01365761458707285,0.010000000000000002,0.15860923198065124,0.030971523412061684,0.0,51.65458185938242,21.6752340139258,-0.061566529652831235
2025-01-07 01:00:00,0.3822183566204492,0.22295983201851782,0.14803528318194115,0.31231443557735244,0.049358974358974364,0.010544946684122347,0.010000000000000002,0.14803528318194115,0.0,0.0,52.2732689001418,21.721691951072692,-0.05621272851540547
2025-01-07 02:00:00,0.35949842257334946,0.20548756747277422,0.1797571295780714,0.28030366188331696,0.059935897435897445,0.009258863254135137,0.010000000000000002,0.1797571295780714,0.0,0.0,51.26666224949223,21.70100753417565,-0.0642408206404196
2025-01-07 03:00:00,0.3529012294435972,0.20462239281987632,0.1638962063800063,0.27915009567945304,0.054647435897435905,0.009103697866708237,0.010000000000000002,0.1638962063800063,0.0,0.0,50.298843342293054,21.66394944969408,-0.06986634690033285
2025-01-07 04:00:00,0.3535104837525538,0.2037572181669784,0.16918318077936131,0.27799652947558917,0.05641025641025642,0.009103697866708237,0.010000000000000002,0.16918318077936131,0.0,0.0,49.356093378468,21.741712483378382,-0.05128477238240568
2025-01-07 05:00:00,0.39236839679872393,0.21953395356518177,0.22375850824250357,0.30403803337718066,0.06169871794871796,0.016631645472825272,0.010000000000000002,0.18504410397742646,0.03871440426507711,0.0,50.350600551311935,21.675125322095422,-0.06644037865340996
2025-01-07 06:00:00,0.4253779855960126,0.2340970541518129,0.21526530440541958,0.3335659212675959,0.05112179487179488,0.03069026945662181,0.010000000000000002,0.1533222575812962,0.06194304682412337,0.0,51.726830666478484,21.703549567172104,-0.06488624268370492
2025-01-07 07:00:00,0.4918340189454655,0.2511512182223709,0.2107286529901331,0.3806854439941432,0.059935897435897445,0.04121267751542488,0.010000000000000002,0.1797571295780714,0.030971523412061684,0.0,51.67876481008717,21.701067621007233,-0.06400371311463177
2025-01-07 08:00:00,0.6119004630555617,0.2853815462054405,0.1842937809933579,0.48646666677674655,0.05112179487179488,0.06431200140702019,0.010000000000000002,0.1533222575812962,0.030971523412061684,0.0,51.0554062476478,21.66971632785808,-0.06698940402044862
2025-01-07 09:00:00,0.5794022945854286,0.2679441018179526,0.15860923198065124,0.46420381126276006,0.05288461538461539,0.05231386793805318,0.010000000000000002,0.15860923198065124,0.0,0.0,51.43199598351292,21.736560891646224,-0.049753320552301555
2025-01-07 10:00:00,0.5174453676427845,0.24586714416555633,0.25718593810822565,0.411924239950291,0.059935897435897445,0.035585230256596,0.010000000000000002,0.1797571295780714,0.07742880853015421,0.0,51.26922539325174,21.673694167818145,-0.0699885426809931
2025-01-07 11:00:00,0.5102789446233137,0.24586714416555633,0.19940438120735446,0.4199618126862701,0.045833333333333344,0.034483798603710224,0.010000000000000002,0.13746133438323108,0.06194304682412337,0.0,51.88398832598225,21.68730805822736,-0.06807974746811597
2025-01-07 12:00:00,0.3662295872329749,0.21083543539037106,0.1638962063800063,0.2919746759857009,0.054647435897435905,0.009607475349838086,0.010000000000000002,0.1638962063800063,0.0,0.0,51.83635991396977,21.739909178016237,-0.05125742837154969
2025-01-07 13:00:00,0.352837520068461,0.20894826608436587,0.14803528318194115,0.2849179266987724,0.049358974358974364,0.008560619010714086,0.010000000000000002,0.14803528318194115,0.0,0.0,50.78262047557361,21.678242995322318,-0.06574475342541485
2025-01-07 14:00:00,0.3494670444302468,0.20894826608436587,0.13746133438323108,0.2849179266987724,0.045833333333333344,0.008715784398140986,0.010000000000000002,0.13746133438323108,0.0,0.0,49.76575439297552,21.746121908947682,-0.049295538904795794
2025-01-07 15:00:00,0.4100688587357787,0.21872672631733722,0.16843285779529277,0.3377878700148782,0.045833333333333344,0.016447655387567192,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,49.07038808299079,21.671136430540617,-0.0650066338207674
2025-01-07 16:00:00,0.6135002637944315,0.2656329855810328,0.11102646238645587,0.517325585858435,0.03701923076923077,0.049155447166765634,0.010000000000000002,0.11102646238645587,0.0,0.0,51.24860922886818,21.743296253536066,-0.045861816463285146
2025-01-07 17:00:00,0.6491434510865449,0.2766423614166453,0.16843285779529277,0.530654399399541,0.045833333333333344,0.06265571835367055,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,51.28885121188413,21.67947790381489,-0.06089799180301778
2025-01-07 18:00:00,0.6861521631312858,0.28018439325620614,0.10573948798710082,0.5689374999428682,0.03525641025641026,0.07195825293200718,0.010000000000000002,0.10573948798710082,0.0,0.0,51.84489098581799,21.742253937228885,-0.04520179543743564
2025-01-07 19:00:00,0.9999461444697187,0.3173297316541172,0.13671101139916253,0.8454907950861599,0.03525641025641026,0.10919893912714862,0.010000000000000002,0.10573948798710082,0.030971523412061684,0.0,50.79722902267409,21.670978865407946,-0.07315481897365395
2025-01-07 20:00:00,1.0599871788063073,0.312010837439047,0.149740866651533,0.9163774926765302,0.03701923076923077,0.09659045536054629,0.010000000000000002,0.11102646238645587,0.03871440426507711,0.0,51.427166606029736,21.702952233761035,-0.05543511901653773
2025-01-07 21:00:00,0.45124237788137567,0.22569463661023403,0.10573948798710082,0.3837866747874645,0.03525641025641026,0.022199292837500884,0.010000000000000002,0.10573948798710082,0.0,0.0,51.076398273356446,21.72058716926363,-0.04572983940872077
2025-01-07 22:00:00,0.34850286533606273,0.2106786153901617,0.15257193459722765,0.28722505910650026,0.0405448717948718,0.010732934434690694,0.010000000000000002,0.12160041118516594,0.030971523412061684,0.0,51.976636589348914,21.658840388121316,-0.06580353141643921
2025-01-07 23:00:00,0.3370388223433686,0.20808309143146797,0.10045251358774579,0.28351054240850926,0.03349358974358975,0.010034690191269641,0.010000000000000002,0.10045251358774579,0.0,0.0,51.80561640030967,21.73241651312119,-0.05036279172866453
2025-01-08 00:00:00,0.33788074797315415,0.20721791677857004,0.11102646238645587,0.28136990586864796,0.03701923076923077,0.009491611335275488,0.010000000000000002,0.11102646238645587,0.0,0.0,50.81227971982858,21.660602163978012,-0.06692373836724255
2025-01-08 01:00:00,0.3453085362522525,0.20635274212567215,0.13746133438323108,0.28021633966478404,0.045833333333333344,0.009258863254135137,0.010000000000000002,0.13746133438323108,0.0,0.0,49.85188366105178,21.733833720619472,-0.0525601316344232
2025-01-08 02:00:00,0.3423921495355681,0.20548756747277422,0.13217435998387603,0.2790627734609202,0.044070512820512824,0.009258863254135137,0.010000000000000002,0.13217435998387603,0.0,0.0,48.92101488385422,21.67072084585104,-0.0615483838738113
2025-01-08 03:00:00,0.34563261340935497,0.20877416529308773,0.17334467070261353,0.284149954128003,0.04230769230769231,0.009174966973659668,0.010000000000000002,0.126887385584521,0.04645728511809253,0.0,48.543704354367385,21.728814127222012,-0.05052561851261264
2025-01-08 04:00:00,0.37735050139284637,0.22459156730527569,0.14274830878258613,0.30904709477357706,0.04759615384615386,0.010707252773115463,0.010000000000000002,0.14274830878258613,0.0,0.0,51.23679281562109,21.69247023473743,-0.06114135209666275
2025-01-08 05:00:00,0.3477409432377438,0.2099471334906754,0.1472849601978726,0.2875752443583818,0.03878205128205128,0.011383647597310715,0.010000000000000002,0.11631343678581091,0.030971523412061684,0.0,51.99609888489328,21.75760062693519,-0.05150556222767003
2025-01-08 06:00:00,0.33412112582745973,0.20548756747277422,0.10573948798710082,0.2790627734609202,0.03525641025641026,0.00980194211012929,0.010000000000000002,0.10573948798710082,0.0,0.0,51.195825566120625,21.689129790777383,-0.06019972389712838
2025-01-08 07:00:00,0.3450096127181497,0.20721791677857004,0.13217435998387603,0.28136990586864796,0.044070512820512824,0.009569194028988941,0.010000000000000002,0.13217435998387603,0.0,0.0,50.16666355841122,21.69211095954756,-0.06350838967348651
