Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,1.1000249022415298,0.6741641639306625,0.0,0.16989510939737518,0.8309879634394018,0.04914182940475268,0.0,0.05,0.0,50.16188589682968,19.81627604544446,-0.05283467988919626
2025-01-25 06:00:00,0.9260053184209022,0.14675639727312076,0.0,0.1956209406258222,0.0,0.09707517631359847,0.5833092014814816,0.05,0.0,50.945434524514255,19.58557971382045,-0.06630671290900778
2025-01-25 07:00:00,2.4264735968054416,0.5757528768926751,0.0,0.2255787851691766,0.6419719461543588,0.16731170207449841,1.3416111634074075,0.05,0.0,51.23676542378144,19.672176447607377,-0.10988000133715481
2025-01-25 08:00:00,2.5226844725299324,0.16789016346904614,0.0,0.23547391544704832,0.0,0.19562835189769895,2.0415822051851853,0.05,0.0,50.94530020656995,19.766810357402427,-0.005790809723915539
2025-01-25 09:00:00,1.7178091027279412,0.17180154485513377,0.0,0.2815111810088156,0.0,0.21967951875616246,1.1666184029629632,0.05,0.0,51.12565453466404,19.418701944274332,-0.13685361128127022
2025-01-25 10:00:00,0.6486466367427703,0.1827444501024331,0.0,0.25268080502993945,0.01884349398530977,0.21046049743122489,0.1166618402962963,0.05,0.0,51.398511877437706,19.340954733750706,-0.21460082180489498
2025-01-25 11:00:00,2.8536449867476503,0.5421748573491888,0.0,0.2648006776200553,0.5708698187776229,0.21804688590552748,1.7499276044444445,0.05,0.0,51.10520384373045,19.914817725799253,-0.015341720827398516
2025-01-25 12:00:00,2.0028189480100846,0.1812913878081292,0.0,0.21879632356576653,0.038031311854089526,0.1210564685902284,1.5749348440000002,0.05,0.0,51.14272530775339,19.526225693599486,-0.09691552373802571
2025-01-25 13:00:00,0.9979001491722524,0.5424037229102211,0.0,0.22539563424959067,0.5953830110921743,0.12712150383048748,0.0,0.05,0.0,51.809088498150466,19.907766026769302,-0.012599595349349062
2025-01-25 14:00:00,1.474650583036132,0.15294605010170476,0.0,0.21179922991939742,0.0,0.10456387030191963,1.108287482814815,0.05,0.0,51.25505673374623,19.51053851209101,-0.07944712439296359
2025-01-25 15:00:00,1.3174102277787765,0.17896603253815974,0.0,0.25446554253037124,0.019392250759753114,0.1769195524145781,0.8166328820740741,0.05,0.0,51.33612084387722,19.298228117839116,-0.2573274377164844
2025-01-25 16:00:00,1.7529764523973703,0.5024178893801895,0.0,0.27608222641034097,0.5091952527370326,0.21772793147221897,0.6999710417777778,0.05,0.0,51.32634483785133,19.927158444547736,-0.01292341218056882
2025-01-25 17:00:00,0.6316981143581799,0.18106229253490153,0.0,0.30046507077901285,0.0,0.281233043579167,0.0,0.05,0.0,51.21330340601107,19.69339529594739,0.0
2025-01-25 18:00:00,1.7043906973213434,0.18395935247461612,0.0,0.3308307902191537,0.0,0.33193426458367115,0.9916256425185186,0.05,0.0,50.880595414006294,19.588243806712157,0.0
2025-01-25 19:00:00,2.0313969318210026,0.24033611530723492,0.0,0.7482210734574628,0.0,0.4748738964376138,0.758301961925926,0.05,0.0,51.34765731109573,19.793548670817636,0.0
2025-01-25 20:00:00,1.6003634972380718,0.24873196096078917,0.0,0.8827882581363596,0.0,0.49258247865726756,0.17499276044444445,0.05,0.0,51.57132626702782,20.382466956473916,0.01107029722232126
2025-01-25 21:00:00,0.8882783241483075,0.187306438531212,0.0,0.5063162396604884,0.0,0.33196208448781905,0.0,0.05,0.0,51.28081131056983,20.539985976586234,0.04567719968329514
2025-01-25 22:00:00,0.3978213397636839,0.15083302601879026,0.0,0.2307752498187509,0.0,0.11704608994493301,0.0,0.05,0.0,50.96060341894879,20.167789867033644,0.0
2025-01-25 23:00:00,0.2741898623370925,0.14033470134458623,0.0,0.1735416233419673,0.0,0.05064823899512521,0.0,0.05,0.0,50.63862377096885,19.649036002701916,0.0
2025-01-26 00:00:00,0.2700547704390644,0.13967723727303882,0.0,0.1726650045799041,0.0,0.04738976585916031,0.0,0.05,0.0,50.315679621000456,19.308830234342114,0.0
2025-01-26 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,49.99301170569124,19.034969419707824,0.0
2025-01-26 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,49.67115994097628,18.802804891966858,0.0
2025-01-26 03:00:00,1.4149862789010608,0.8804596635822162,0.0,0.17003514829371438,1.1498888455595897,0.0450622850477568,0.0,0.05,0.0,49.3539665897708,19.579047370395152,-0.16179735359996955
2025-01-26 04:00:00,0.659422402162375,0.1655076469956559,0.0,0.17426439544706673,0.03895765329891276,0.04621483252750662,0.3499855208888889,0.05,0.0,48.937849966751834,19.70212627050248,-0.0505285387011293
2025-01-26 05:00:00,1.2590525628518412,0.5784988976290958,0.0,0.18018154726674468,0.6740397667621431,0.06317664808221253,0.2916546007407408,0.05,0.0,51.51818458351852,19.80890462459391,-0.05782088600788213
2025-01-26 06:00:00,0.7977645708301139,0.14622902000758084,0.0,0.18695987505221584,0.0,0.09415733459271286,0.4666473611851852,0.05,0.0,51.07200145594891,19.581135991234532,-0.05034427430684456
2025-01-26 07:00:00,0.8161681499277882,0.2796165452499136,0.0,0.26128842324881996,0.1916077892828373,0.13827917695168648,0.17499276044444445,0.05,0.0,51.265795500459525,19.325121292599853,-0.23262229767298864
2025-01-26 08:00:00,1.8790200221582327,0.41316561642091815,0.0,0.2798389123779053,0.38672876999163763,0.17082669727017116,0.9916256425185186,0.05,0.0,51.231336197706426,19.961815549924996,0.0
2025-01-26 09:00:00,0.954632149029353,0.16789016346904614,0.0,0.24062675825278035,0.0,0.19735802959138746,0.4666473611851852,0.05,0.0,51.093548141597424,19.582166812429968,-0.03014171593235607
2025-01-26 10:00:00,0.6311858585802813,0.18717553951151622,0.0,0.26205031710506005,0.03869867128187009,0.16377502989705492,0.1166618402962963,0.05,0.0,51.51145898550897,19.32359264617912,-0.23196290937648267
2025-01-26 11:00:00,0.9507648288353044,0.49025132271802346,0.0,0.23419344410690746,0.507902577842892,0.15866880688550508,0.0,0.05,0.0,51.1419966366109,19.922873249535982,-0.009234836797878346
2025-01-26 12:00:00,1.4347067827902784,0.16349359541250283,0.0,0.23788592354716961,0.0,0.1551952167245902,0.9916256425185186,0.05,0.0,51.4186347867973,19.63269488490104,-0.003083530419464135
2025-01-26 13:00:00,1.2293124784806118,0.1662623260565873,0.0,0.25099673942717954,0.0,0.17001377712750615,0.758301961925926,0.05,0.0,51.262828220562305,19.52383847576969,-0.03171707978591118
2025-01-26 14:00:00,1.563316723389031,0.1636254397288878,0.0,0.24517226966151387,0.0,0.15985697091270218,1.108287482814815,0.05,0.0,51.22529634621114,19.490101060333885,-0.06545449522171574
2025-01-26 15:00:00,0.9555840346624973,0.1664398759888114,0.0,0.262017121062734,0.0,0.1769195524145781,0.4666473611851852,0.05,0.0,51.09150475822117,19.43478384158744,-0.12077171396816115
2025-01-26 16:00:00,0.7263544968593673,0.17351024843700608,0.0,0.2836338049427038,0.0,0.21772793147221897,0.17499276044444445,0.05,0.0,51.49673938052327,19.458503207085972,-0.09705234846962713
2025-01-26 17:00:00,0.6851570792505899,0.18655580571760888,0.0,0.3190558271068396,0.0,0.3161012521437502,0.0,0.05,0.0,51.14789240946367,19.552444535673697,-0.025265706506079746
2025-01-26 18:00:00,1.2324892426759928,0.23792154023381082,0.0,0.6048727051937521,0.0,0.5776165374822406,0.0,0.05,0.0,50.77312972117952,20.07565919455316,0.0
2025-01-26 19:00:00,2.976784035702228,0.35341184085958816,0.0,0.8316808455754425,0.0,0.5965478961985442,1.1666184029629632,0.3819368909652782,0.0,50.93641124467716,20.439483469908193,0.08888800931977953
2025-01-26 20:00:00,2.658761051625294,0.23795725676092475,0.0,0.7434231110883336,0.0,0.49258247865726756,1.3416111634074075,0.08114429847228531,0.0,51.31177772268958,20.413089168755768,0.08066725395350804
2025-01-26 21:00:00,1.9704884636556455,0.26334037447504727,0.0,0.5093617780558084,0.0,0.3354634945528818,0.8166328820740741,0.30903030897288103,0.0,51.58096323251531,20.140645645194578,0.008854939415662717
2025-01-26 22:00:00,0.6535740859520277,0.16973071136730342,0.0,0.35064410706545107,0.0,0.2529299788865765,0.0,0.05,0.0,51.618930312644906,20.38397399064271,0.0
2025-01-26 23:00:00,0.329465762177209,0.14683902095291168,0.0,0.2012001512939014,0.0,0.07826561088330765,0.0,0.05,0.0,51.296600849738404,20.31525947764156,0.0
2025-01-27 00:00:00,0.2708674051467784,0.13967723727303882,0.0,0.17347763928761809,0.0,0.04738976585916031,0.0,0.05,0.0,50.975945751669684,20.134367399848532,0.0
2025-01-27 01:00:00,0.26859429789787304,0.1390197732014914,0.0,0.17260102052555487,0.0,0.0459932773723182,0.0,0.05,0.0,50.714785523727336,20.03088655318619,0.0
2025-01-27 02:00:00,0.26771767913580985,0.138362309129944,0.0,0.17172440176349163,0.0,0.0459932773723182,0.0,0.05,0.0,50.40669424278574,19.98956944891866,0.0
2025-01-27 03:00:00,0.2659100680491852,0.13770484505839653,0.0,0.1708477830014284,0.0,0.0450622850477568,0.0,0.05,0.0,50.09266833760178,19.97055889668618,0.0
2025-01-27 04:00:00,0.26503344928712197,0.13704738098684913,0.0,0.16997116423936517,0.0,0.0450622850477568,0.0,0.05,0.0,49.78187571573808,19.96618237223963,0.0
2025-01-27 05:00:00,0.26689543393624476,0.13704738098684913,0.0,0.16997116423936517,0.0,0.04692426969687961,0.0,0.05,0.0,49.537215859789775,19.921199192582254,0.0
2025-01-27 06:00:00,1.008285596762221,0.14324054883618806,0.0,0.18110988079007587,0.0,0.07720467419436737,0.6999710417777778,0.05,0.0,49.842054795994954,19.88108282642372,0.0
2025-01-27 07:00:00,1.8332469814496994,0.16050863926186498,0.0,0.21905692962657522,0.0,0.16424796826756852,1.3999420835555556,0.05,0.0,51.261192910303826,19.976681606749857,0.0
2025-01-27 08:00:00,1.2233999189399232,0.15716682573640148,0.0,0.22022497981608408,0.0,0.13654205704976505,0.8166328820740741,0.05,0.0,51.186085217652945,20.028988657828698,0.0
2025-01-27 09:00:00,2.084174226477082,0.1678462153635845,0.0,0.2618813528856945,0.0,0.19735802959138743,1.5749348440000002,0.05,0.0,51.055935577857454,20.042978317740385,0.0
2025-01-27 10:00:00,1.7122764177883891,0.1514553295367633,0.0,0.2156847351597722,0.0,0.1049805192212096,1.3416111634074075,0.05,0.0,51.16728388745902,20.040917954347,0.0
2025-01-27 11:00:00,1.2260049784155056,0.162178667269408,0.0,0.2590342096040745,0.0,0.15866880688550508,0.758301961925926,0.05,0.0,51.34142122100156,20.101831995322392,0.0
2025-01-27 12:00:00,1.0591923267566985,0.16402097267804275,0.0,0.2677700668297412,0.0,0.15811305844547582,0.5833092014814816,0.05,0.0,51.5718889588118,20.239498974592614,0.0
2025-01-27 13:00:00,0.9984857727451011,0.17474431041068744,0.0,0.32740917336958353,0.0,0.21276015833848053,0.40831644103703707,0.05,0.0,51.24905943200092,20.4865365431542,0.0
2025-01-27 14:00:00,0.8719536018142715,0.18340208718663423,0.0,0.3851253023121724,0.0,0.2618355390576547,0.17499276044444445,0.05,0.0,51.56992496253665,20.879706990307234,0.0
2025-01-27 15:00:00,1.1723763238122922,0.17878929362353752,0.0,0.35847435349556117,0.0,0.23892368898339758,0.5249782813333334,0.05,0.0,51.4615452218592,21.179589504047254,0.0
2025-01-27 16:00:00,0.6095532169082545,0.17654266771386054,0.0,0.32694429265951874,0.0,0.23260892424873567,0.0,0.05,0.0,51.24496443288543,21.305819683744353,0.0
2025-01-27 17:00:00,1.7783634698090935,0.16945999269302367,0.0,0.293668225280513,0.0,0.20974592141746926,1.2249493231111113,0.05,0.0,51.217481991522234,21.239746546521232,0.0
2025-01-27 18:00:00,1.5010402951238835,0.37270855854323703,0.0,0.439777095655939,0.0,0.3933548328083135,0.0,0.6679083666596312,0.0,51.375423791457884,20.489612003295278,0.17090015258131722
2025-01-27 19:00:00,1.5225504323587316,0.21367417932696597,0.0,0.427269410899966,0.0,0.3677891052811115,0.5833092014814816,0.14418271469617266,0.0,50.996990756983294,20.422303334091808,0.07075055163759855
2025-01-27 20:00:00,1.294280981234659,0.2931507224282326,0.0,0.5154517302407142,0.0,0.3849141191565881,0.0,0.39391513183735666,0.0,51.20554193780519,20.14273847821108,0.0
2025-01-27 21:00:00,1.9759534294670662,0.2880205875498766,0.0,0.49768767692114274,0.0,0.31576806293690385,0.758301961925926,0.4041957276830939,0.0,51.099319276086945,20.36191099819271,0.07236563480868134
2025-01-27 22:00:00,1.122422267139325,0.1606774016422018,0.0,0.301542741319105,0.0,0.18757032433873852,0.5833092014814816,0.05,0.0,51.37138786935247,20.28748337502993,0.0
2025-01-27 23:00:00,0.9871822249790577,0.14169709261389762,0.0,0.18074184997298787,0.0,0.056469333228292035,0.6999710417777778,0.05,0.0,51.705024459396085,20.435700038102162,0.0
2025-01-28 00:00:00,0.2708674051467784,0.13967723727303882,0.0,0.17347763928761809,0.0,0.04738976585916031,0.0,0.05,0.0,51.74237483898384,20.354731845880814,0.0
2025-01-28 01:00:00,0.26859429789787304,0.1390197732014914,0.0,0.17260102052555487,0.0,0.0459932773723182,0.0,0.05,0.0,51.418269145412374,20.318582360665797,0.0
2025-01-28 02:00:00,0.26771767913580985,0.138362309129944,0.0,0.17172440176349163,0.0,0.0459932773723182,0.0,0.05,0.0,51.09720035464879,20.281928197656065,0.0
2025-01-28 03:00:00,0.2659100680491852,0.13770484505839653,0.0,0.1708477830014284,0.0,0.0450622850477568,0.0,0.05,0.0,50.83903208559456,20.25348312474604,0.0
2025-01-28 04:00:00,0.26503344928712197,0.13704738098684913,0.0,0.16997116423936517,0.0,0.0450622850477568,0.0,0.05,0.0,50.529569210656135,20.15548590867683,0.0
2025-01-28 05:00:00,0.26689543393624476,0.13704738098684913,0.0,0.16997116423936517,0.0,0.04692426969687961,0.0,0.05,0.0,50.21560935246724,20.070509547137558,0.0
2025-01-28 06:00:00,0.27495799780729535,0.1388457382900222,0.0,0.17280299478673108,0.0,0.052155003020564306,0.0,0.05,0.0,49.88415495574666,20.00917150577632,0.0
2025-01-28 07:00:00,1.1622392184152908,0.1642002801206443,0.0,0.22730353215165647,0.0,0.18496464448585645,0.6999710417777778,0.05,0.0,51.05051120044924,19.967118164461105,0.0
2025-01-28 08:00:00,2.3612294675571786,0.16789016346904614,0.0,0.2490116709187386,0.0,0.19562835189769895,1.8665894447407407,0.05,0.0,51.108411226194185,20.09050890270423,0.0
2025-01-28 09:00:00,0.989601123134842,0.1628361313409554,0.0,0.24615144524688903,0.0,0.16847139655461976,0.5249782813333334,0.05,0.0,51.57092610319842,20.09225273936509,0.0
2025-01-28 10:00:00,0.46736089316531954,0.162178667269408,0.0,0.2535858632682646,0.0,0.16377502989705492,0.0,0.05,0.0,51.37446824213406,20.1077275994612,0.0
2025-01-28 11:00:00,1.051012217971061,0.162178667269408,0.0,0.2590342096040745,0.0,0.15866880688550508,0.5833092014814816,0.05,0.0,51.18115396997472,20.20521474934967,0.0
2025-01-28 12:00:00,1.05372441828544,0.16349359541250283,0.0,0.26522000007936825,0.0,0.1551952167245902,0.5833092014814816,0.05,0.0,50.91234899844438,20.27135411000967,0.0
2025-01-28 13:00:00,0.4822412224790062,0.16349359541250283,0.0,0.27667076186988393,0.0,0.15557046060912233,0.0,0.05,0.0,51.58015162395377,20.366629991981423,0.0
2025-01-28 14:00:00,0.6099951977054245,0.2652810223963918,0.0,0.3855490181882942,0.0,0.1744461795171303,0.0,0.05,0.0,50.90756916584833,20.525837969000204,0.0
2025-01-28 15:00:00,1.278754265945821,0.36412568382472704,0.0,0.4685255120497614,0.0,0.1769195524145781,0.5833092014814816,0.05,0.0,51.02854083044014,20.750489210547496,0.0
2025-01-28 16:00:00,1.2265833343407846,0.17830059193232686,0.0,0.3492856258991134,0.0,0.2439885069601896,0.5833092014814816,0.05,0.0,51.083501601974156,20.88811025134106,0.0
2025-01-28 17:00:00,1.708685178484334,0.20378346305857906,0.0,0.4195957135402285,0.0,0.4224565828700311,0.8166328820740741,0.05,0.0,51.34513901565779,21.270862590661583,0.0
2025-01-28 18:00:00,2.5606717105634873,0.5061304517185733,0.0,0.5369961969546627,0.0,0.46848925712111833,0.8749638022222223,0.6802224542654839,0.0,51.33220874671961,20.663035168117982,0.2398080521343078
2025-01-28 19:00:00,1.2480457286654194,0.27195388180362606,0.0,0.4849694370612742,0.0,0.4624730691238499,0.0,0.30060322248029514,0.0,51.38126962520149,20.18070299957556,0.028817239356999914
2025-01-28 20:00:00,1.3786374357153623,0.31775468831843773,0.0,0.5154517302407142,0.0,0.3849141191565881,0.0,0.4782715863180601,0.0,50.88775196877,20.20994534381133,0.038052227689032964
2025-01-28 21:00:00,1.3691316354463487,0.1749570208964859,0.0,0.4219768824161036,0.0,0.2555146314006157,0.6416401216296297,0.05,0.0,51.063118520737184,20.60744496638201,0.13697192336143432
2025-01-28 22:00:00,0.8434460374803812,0.24693248820114225,0.0,0.3518556151724587,0.0,0.17020916609946907,0.0,0.32138125620845326,0.0,51.30632408599943,20.21137446200984,0.056419501120203525
2025-01-28 23:00:00,1.9418872049301683,0.18504832913009436,0.0,0.47147062992108923,0.0,0.07880541160167147,1.3416111634074075,0.05,0.0,51.11721046552544,20.287989244792627,0.0
2025-01-29 00:00:00,0.4212994033523834,0.1628031430113719,0.0,0.31635242743612935,0.0,0.054946975916254075,0.0,0.05,0.0,51.17076979709506,20.374761350498492,0.0
2025-01-29 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,50.78678135821158,20.279365651225948,0.0
2025-01-29 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.46242048366367,20.191115200467788,0.0
2025-01-29 03:00:00,0.6150829542303601,0.13770484505839653,0.0,0.17003514829371438,0.0,0.0450622850477568,0.3499855208888889,0.05,0.0,50.140782763203816,20.124595879774766,0.0
2025-01-29 04:00:00,0.4392135750238524,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.17499276044444445,0.05,0.0,51.58975551778667,20.05839061478964,0.0
2025-01-29 05:00:00,0.30308351737785216,0.17720382692916997,0.0,0.20394168797309942,0.0,0.04914182940475268,0.0,0.05,0.0,51.31220081474588,19.97869511392359,0.0
2025-01-29 06:00:00,0.5782304560029509,0.22636611947037594,0.0,0.2561625192449079,0.0,0.09707517631359847,0.17499276044444445,0.05,0.0,50.75693436513402,19.945855091657073,0.0
2025-01-29 07:00:00,1.9964734450826653,0.16679321834288216,0.0,0.23016977605448463,0.0,0.19969974517632882,1.516603923851852,0.05,0.0,50.94921502807722,19.999342020633815,0.0
2025-01-29 08:00:00,1.5211314288028859,0.22457109706495068,0.0,0.3073142317006692,0.0,0.2888533948799946,0.8749638022222223,0.05,0.0,51.588030580117376,20.14458773287324,0.0
2025-01-29 09:00:00,1.2433375463247744,0.25312524316539364,0.0,0.32238902826005983,0.0,0.229308396435085,0.6416401216296297,0.05,0.0,51.33738529478335,20.24820587451504,0.0
2025-01-29 10:00:00,1.0781985150098603,0.1683314020340402,0.0,0.24682964341091776,0.0,0.19805967011746098,0.5833092014814816,0.05,0.0,51.19818481944838,20.296121679571105,0.0
2025-01-29 11:00:00,0.4834633131680296,0.16723269939749874,0.0,0.24795036245037674,0.0,0.1855129507176528,0.0,0.05,0.0,51.19612328349318,20.451986090196154,0.0
2025-01-29 12:00:00,1.0580701499022473,0.16010959129195512,0.0,0.22830418561520835,0.0,0.1381258426574093,0.6416401216296297,0.05,0.0,50.92840357800162,20.406544199551107,0.0
2025-01-29 13:00:00,1.173921259851619,0.15224288041431824,0.0,0.20846993863964805,0.0,0.09881843913789695,0.8166328820740741,0.05,0.0,51.4401291105748,20.26341318198028,0.0
2025-01-29 14:00:00,1.4110079385799446,0.15233077662524155,0.0,0.20984302359037652,0.0,0.10120835232290118,1.0499565626666667,0.05,0.0,51.53818387294008,20.157388672157197,0.0
2025-01-29 15:00:00,0.9524519495404176,0.159803712064101,0.0,0.23396340349664646,0.0,0.1435102647104377,0.5249782813333334,0.05,0.0,51.19199914013335,20.157023837470284,0.0
2025-01-29 16:00:00,1.0674642567027839,0.16656644777406404,0.0,0.2537754977764194,0.0,0.18037955744488302,0.5833092014814816,0.05,0.0,51.37383217044963,20.16848338602966,0.0
2025-01-29 17:00:00,0.6316981143581799,0.18106229253490153,0.0,0.30046507077901285,0.0,0.281233043579167,0.0,0.05,0.0,51.404474334503675,20.369470303970374,0.0
2025-01-29 18:00:00,1.4710670167287507,0.18395935247461612,0.0,0.3308307902191537,0.0,0.33193426458367115,0.758301961925926,0.05,0.0,51.280530998927915,20.55890847157127,0.06192943303107358
2025-01-29 19:00:00,2.101839817391125,0.20001556446466487,0.0,0.3715936160401299,0.0,0.33394214131883826,1.2832802432592594,0.1130238167728975,0.0,51.251939349915624,20.71073865127355,0.21073865127349364
2025-01-29 20:00:00,2.0736295727837275,0.28744744946813444,0.0,0.49772151843604473,0.0,0.3849141191565881,0.8166328820740741,0.37436105311702034,0.0,51.30952799806301,20.143265684786254,0.00032376436168591504
2025-01-29 21:00:00,0.9542032513826688,0.3418992412033167,0.0,0.5300535769632876,0.0,0.25887014937963415,0.0,0.165279525039747,0.0,51.60121919889209,20.656703067481484,0.16417307560019864
2025-01-29 22:00:00,1.2894600496609827,0.25597824010414827,0.0,0.3444944725653153,0.0,0.20288899337338803,0.5249782813333334,0.21709830238894598,0.0,51.05540607905414,20.066591159468324,0.0
2025-01-29 23:00:00,0.3424244632548192,0.14855299706591638,0.0,0.2077979574199809,0.0,0.0846265058348383,0.0,0.05,0.0,51.51297501026568,20.23489633442721,0.0
2025-01-30 00:00:00,0.29482362566952636,0.14534654287759274,0.0,0.1871776461614531,0.0,0.05764597950807327,0.0,0.05,0.0,51.18975470455444,20.149549548527894,0.0
2025-01-30 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,50.86895290913834,20.048667423526133,0.0
2025-01-30 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.573800325204495,19.951995669885484,0.0
2025-01-30 03:00:00,0.2650974333414712,0.13770484505839653,0.0,0.17003514829371438,0.0,0.0450622850477568,0.0,0.05,0.0,50.300508378670266,19.882232323158597,0.0
2025-01-30 04:00:00,0.26422081457940794,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.05,0.0,49.98624312890805,19.808490173864577,0.0
2025-01-30 05:00:00,0.26608279922853073,0.13704738098684913,0.0,0.16915852953165114,0.0,0.04692426969687961,0.0,0.05,0.0,49.674231600034965,19.68415753216743,0.0
2025-01-30 06:00:00,1.24143382213383,0.14324054883618806,0.0,0.18093442556909217,0.0,0.07720467419436737,0.9332947223703704,0.05,0.0,50.19643540574969,19.595397461596317,0.0
2025-01-30 07:00:00,1.2413116039017351,0.16626584107734224,0.0,0.23651952269245458,0.0,0.19649011928335464,0.758301961925926,0.05,0.0,51.533741890416685,19.63103161873455,0.0
2025-01-30 08:00:00,2.9066440185634033,0.1712302194841322,0.0,0.2506278614919177,0.0,0.21444843099741118,2.391567726074074,0.05,0.0,50.95238307264511,19.69771739786136,0.0
2025-01-30 09:00:00,1.3353926902353592,0.16450615934849847,0.0,0.23232861377959466,0.0,0.17810027423354233,0.8749638022222223,0.05,0.0,51.57762745584367,19.829597366114935,0.0
2025-01-30 10:00:00,0.4036465069520159,0.1570806870358556,0.0,0.21773686548941873,0.0,0.1359096414625972,0.0,0.05,0.0,51.30064005524519,19.87689599929157,0.0
2025-01-30 11:00:00,0.9678405323257459,0.162178667269408,0.0,0.23419344410690746,0.0,0.15866880688550508,0.5249782813333334,0.05,0.0,51.55448409567755,20.136193576918817,0.0
2025-01-30 12:00:00,0.3942176126305156,0.15729691254240896,0.0,0.22038919440544583,0.0,0.12382841822506974,0.0,0.05,0.0,51.57950789225389,20.336921771884185,0.0
2025-01-30 13:00:00,2.39887058296273,0.15224288041431824,0.0,0.20846993863964805,0.0,0.09881843913789695,2.0415822051851853,0.05,0.0,51.04151561567958,20.39311783111766,0.0
2025-01-30 14:00:00,0.3191355070002792,0.13594185212801155,0.0,0.18144218335804857,0.0,0.054362403494082494,0.05833092014814815,0.025,0.0,51.616979902553005,20.35413041602188,0.0
2025-01-30 15:00:00,1.2720248224690145,0.13612312090020431,0.0,0.24063604177379114,0.0,0.098094058324853,0.9332947223703704,0.0,0.0,51.06445829415311,20.32353377673777,0.0
2025-01-30 16:00:00,1.071015904817825,0.14332533766478397,0.0,0.23764255730142284,0.0,0.13340230573862447,0.6999710417777778,0.0,0.0,51.58885586731935,20.45268112695774,0.0
2025-01-30 17:00:00,0.5724610786370992,0.17016688122037887,0.0,0.28854952422270724,0.0,0.25891155441439195,0.0,0.025,0.0,51.51511551904737,20.64062899402755,0.0
2025-01-30 18:00:00,1.8327500081210537,0.27243703992082796,0.0,0.3308307902191537,0.0,0.33193426458367115,0.8166328820740741,0.3533520712441547,0.0,51.32322888148702,20.188881883313787,0.023731263846785804
2025-01-30 19:00:00,2.5171100763141934,0.26308691683431357,0.0,0.4201398495692103,0.0,0.39623806205974627,1.3999420835555556,0.30079008112968086,0.0,51.08234585281086,20.480266504173517,0.0779739094764567
2025-01-30 20:00:00,1.1925555786130528,0.19897697363271194,0.0,0.4257178775188834,0.0,0.3043816876601449,0.3499855208888889,0.1124704925451356,0.0,51.650869020906434,20.237267051344368,0.014390778536176364
2025-01-30 21:00:00,2.6087523433690536,0.40649633128750273,0.0,0.8025373192809666,0.0,0.28308823566298486,1.108287482814815,0.41483930561028726,0.0,51.3166168985589,20.364941507131824,0.09150079180679403
2025-01-30 22:00:00,1.6178610721117905,0.25065888597719294,0.0,0.6732909715955846,0.0,0.2529299788865765,0.6416401216296297,0.05,0.0,51.484833544403344,20.39186338424289,0.03224299518616931
2025-01-30 23:00:00,0.37250419684640224,0.1536918971047178,0.0,0.25876943773310496,0.0,0.06373475911329723,0.0,0.05,0.0,51.017139733667385,20.50019575856578,0.04241242287840959
