Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 07:00:00,0.6450184205500109,0.2241932718177834,0.2032975,0.3120167231226883,0.23718041666666662,0.09582128076065609,0.2032975,0.0,0.0,51.475218202880434,19.65042301337929,-0.059666100137778004
2025-01-27 08:00:00,0.8593784718981508,0.24177444751216512,0.30977773759841043,0.3545279284887941,0.3162405555555555,0.18860998785380118,0.2710633333333333,0.03871440426507711,0.0,51.113260607839756,19.64977843419337,-0.06754335399915028
2025-01-27 09:00:00,0.8314728209806719,0.2552409003229809,0.13553166666666666,0.4042355870178836,0.15812027777777776,0.26911695618501064,0.13553166666666666,0.0,0.0,51.221421810327534,19.675553226008685,-0.06004447844484246
2025-01-27 10:00:00,0.7861423723094261,0.24018468453062713,0.2032975,0.36534889767242207,0.23718041666666662,0.18361305797033736,0.2032975,0.0,0.0,50.2430636191037,19.723450011040452,-0.051160229072440624
2025-01-27 11:00:00,0.5335044819539293,0.22151528404290524,0.17424607093174377,0.306337337950671,0.15812027777777776,0.06904686622548052,0.13553166666666666,0.03871440426507711,0.0,51.70261861263885,19.68744047838808,-0.05788948492631683
2025-01-27 12:00:00,0.4582666803503159,0.22392967064173036,0.06776583333333333,0.3095565200824378,0.07906013888888888,0.06965002137898928,0.06776583333333333,0.0,0.0,51.413644763315126,19.704405081137576,-0.052769710931679606
2025-01-27 13:00:00,0.6642243054203087,0.23663098408829522,0.13553166666666666,0.3643274651451213,0.15812027777777776,0.14177656249740964,0.13553166666666666,0.0,0.0,50.50373760665507,19.776450035541707,-0.04118242515937662
2025-01-27 14:00:00,0.9427822857070622,0.27113876941601067,0.14519464186348757,0.5279415305629207,0.07906013888888888,0.3357806162552527,0.06776583333333333,0.07742880853015421,0.0,51.070291373141124,19.692542982393057,-0.065161361710303
2025-01-27 15:00:00,0.9008326246117446,0.2659528514224935,0.11422311845142587,0.5084352474211384,0.07906013888888888,0.3133372383017173,0.06776583333333333,0.04645728511809253,0.0,51.848904958418515,19.67318031955013,-0.054894478026957454
2025-01-27 16:00:00,1.5251875227972578,0.29115136139260644,0.09873735674539502,0.9961917615751641,0.07906013888888888,0.4499356223332048,0.06776583333333333,0.030971523412061684,0.0,51.57163779668831,19.281735037402708,-0.23539174523304343
2025-01-27 17:00:00,1.1671188364397376,0.30409061185131614,0.03871440426507711,0.6078320074483593,0.0,0.5592868289913782,0.0,0.03871440426507711,0.0,51.12459013134152,19.58043279203587,0.0
2025-01-27 18:00:00,1.545452256984581,0.3316015695975707,0.0,0.7237046203050802,0.0,0.8217476366795008,0.0,0.0,0.0,51.25053211369418,18.845836744761332,0.0
2025-01-27 19:00:00,1.8330604201385952,0.34051124558965884,0.03871440426507711,0.8619565690853518,0.0,0.9711038510532436,0.0,0.03871440426507711,0.0,51.34816919814698,18.486274750406373,0.0
2025-01-27 20:00:00,2.035385044144113,0.34894480827980756,0.0,1.0403830283802813,0.0,0.9950020157638318,0.0,0.0,0.0,50.63013548632104,18.44517879574772,0.0
2025-01-27 21:00:00,1.5871478190228991,0.3131533157162545,0.03871440426507711,0.9048223726558257,0.0,0.6823254463670734,0.0,0.03871440426507711,0.0,51.07456055294692,18.17396213251342,0.0
2025-01-27 22:00:00,1.2031207435597535,0.28273482838584657,0.0,0.698903170986797,0.0,0.5042175725729565,0.0,0.0,0.0,50.94491935689682,17.618568773606107,0.0
2025-01-27 23:00:00,0.7123982909391181,0.24820161817187264,0.0,0.4562459189068962,0.0,0.25615237203222185,0.0,0.0,0.0,49.99380131491753,17.021293324634783,0.0
2025-01-28 00:00:00,0.4552319590718236,0.23276283269739342,0.0,0.3439081514367762,0.0,0.11132380763504748,0.0,0.0,0.0,49.07108817330289,16.317969688573307,-0.013838695697185818
2025-01-28 01:00:00,0.4779241873290507,0.22405727362832206,0.10648023759841044,0.31480885998672,0.07906013888888888,0.08405518845344187,0.06776583333333333,0.03871440426507711,0.0,50.848512005921116,16.332147264076653,-0.0888552653468988
2025-01-28 02:00:00,0.8938969418177763,0.21910089744408012,0.44047791666666664,0.30311815581890417,0.5138909027777777,0.07688788322109454,0.44047791666666664,0.0,0.0,51.01685828791355,19.392959052494167,-0.32047846922525175
2025-01-28 03:00:00,0.6363386622918751,0.21950049680959446,0.22023895833333332,0.30371163798890927,0.25694545138888886,0.075681572914077,0.22023895833333332,0.0,0.0,50.20292666665411,19.695563458459237,-0.054301143103789626
2025-01-28 04:00:00,0.637676616043174,0.22043569373008445,0.26669624345142584,0.3050495917402082,0.25694545138888886,0.075681572914077,0.22023895833333332,0.04645728511809253,0.0,51.66097693444993,19.71043119500542,-0.05472148613430677
2025-01-28 05:00:00,0.6349386186041382,0.21668651084525503,0.22023895833333332,0.2998989736871373,0.25694545138888886,0.07809419352811209,0.22023895833333332,0.0,0.0,51.29245393987415,19.705967297882953,-0.06014775437752918
2025-01-28 06:00:00,0.6920229838908335,0.22790000013296546,0.25749766597110796,0.3191891283804161,0.23718041666666662,0.13565343884375083,0.2032975,0.05420016597110795,0.0,51.204949824072166,19.653815145276447,-0.06316057096868542
2025-01-28 07:00:00,0.7990610978884961,0.24072028208560275,0.25895336259841045,0.3455369975884624,0.25694545138888886,0.19657864891114493,0.22023895833333332,0.03871440426507711,0.0,51.12405519688665,19.700950518690668,-0.06256542962262361
2025-01-28 08:00:00,0.9423020360256747,0.26113247342771284,0.2032975,0.40166870982859926,0.23718041666666662,0.30345290953040893,0.2032975,0.0,0.0,51.5640219682113,19.683917620247076,-0.06212771096414382
2025-01-28 09:00:00,0.8463806237152034,0.25516438638655586,0.19118752926507712,0.401038734620698,0.17788531249999998,0.26745657659450545,0.15247312500000001,0.03871440426507711,0.0,51.608139963265835,19.636027474852305,-0.06774037088605009
2025-01-28 10:00:00,0.904211920422081,0.25495187426066945,0.22507044593174377,0.41330159867461924,0.2174153819444444,0.2734949398030173,0.18635604166666667,0.03871440426507711,0.0,51.865582405999405,19.736561533410107,-0.04951956657015231
2025-01-28 11:00:00,0.7457071658200635,0.24408689528830674,0.17424607093174377,0.387148650221496,0.15812027777777776,0.20043823782078976,0.13553166666666666,0.03871440426507711,0.0,51.093666142655934,19.695839092119094,-0.05957998484771133
2025-01-28 12:00:00,0.8860651420185117,0.2634108618370766,0.14956173174539503,0.4575614679648801,0.13835524305555552,0.2901484309980761,0.11859020833333332,0.030971523412061684,0.0,51.04965057416566,19.627342589739964,-0.06747200424359458
2025-01-28 13:00:00,0.9339970893304329,0.27113876941601067,0.09245017251968209,0.5033649090885954,0.09882517361111111,0.3318070066307265,0.08470729166666667,0.007742880853015421,0.0,50.304580337491466,19.800420798921596,-0.03996408624791522
2025-01-28 14:00:00,1.0601615318464122,0.2829984295618996,0.09873735674539502,0.5800125128090673,0.07906013888888888,0.4010888801484561,0.06776583333333333,0.030971523412061684,0.0,51.680399439136366,19.686395024754486,-0.07628526813685645
2025-01-28 15:00:00,1.0409401588369964,0.28760629543079386,0.0,0.6086090498824086,0.0,0.43233110895458793,0.0,0.0,0.0,50.850154534642506,19.550823843785984,-0.0409342144758862
2025-01-28 16:00:00,1.240589899140677,0.30324056334777055,0.10648023759841044,0.6446254944348747,0.07906013888888888,0.5169042658169134,0.06776583333333333,0.03871440426507711,0.0,51.418968051810914,19.56569203163752,-0.1470174926763937
2025-01-28 17:00:00,0.8418979210623678,0.2734085233448552,0.0,0.4901585408841362,0.0,0.35173938017823164,0.0,0.0,0.0,50.90687532829384,19.13125640295603,0.0
2025-01-28 18:00:00,0.7923597855687164,0.26610564001769393,0.03871440426507711,0.4559964491802276,0.0,0.33636333638848886,0.0,0.03871440426507711,0.0,50.84230090338972,18.01066988914534,0.0
2025-01-28 19:00:00,0.8305145206448139,0.26323216980031827,0.0,0.47734860719124517,0.0,0.35316591345356874,0.0,0.0,0.0,51.76337140275627,17.38790279027439,0.0
2025-01-28 20:00:00,0.7136686797398964,0.2517721090199437,0.0,0.4561519320921119,0.0,0.25751674764778465,0.0,0.0,0.0,50.70601002156261,16.8639937935923,0.0
2025-01-28 21:00:00,0.7559498182632522,0.25354895924110965,0.03871440426507711,0.490379649112977,0.0,0.26557016915027526,0.0,0.03871440426507711,0.0,51.089854969474736,16.418996679362735,0.0
2025-01-28 22:00:00,0.7474948527571555,0.24501345772827735,0.06776583333333333,0.4412238029779229,0.07906013888888888,0.2272109108903437,0.06776583333333333,0.0,0.0,51.08133575580569,16.14726071996397,-0.11106323619612285
2025-01-28 23:00:00,0.6081788647869616,0.2345821374882067,0.06776583333333333,0.3725337833098111,0.07906013888888888,0.15658494258826172,0.06776583333333333,0.0,0.0,50.15848070145422,16.30092857323336,-0.06571696537422742
2025-01-29 00:00:00,0.4632300925433803,0.22151528404290524,0.06776583333333333,0.30547260497287065,0.07906013888888888,0.07869734868162084,0.06776583333333333,0.0,0.0,49.26058023951341,16.422376961093747,-0.053048616513049485
2025-01-29 01:00:00,0.4593407426430792,0.22030809074349264,0.06776583333333333,0.3033927205330958,0.07906013888888888,0.07688788322109454,0.06776583333333333,0.0,0.0,48.38773296660706,16.416189836820774,-0.04197218640163998
2025-01-29 02:00:00,0.8925619154660847,0.21910089744408012,0.44047791666666664,0.3017831294672124,0.5138909027777777,0.07688788322109454,0.44047791666666664,0.0,0.0,47.57437564823381,19.38143382785236,-0.3061819792215809
2025-01-29 03:00:00,0.7316257363154058,0.21789370414466758,0.3514035351180925,0.300173538401329,0.35577062499999995,0.075681572914077,0.30494625000000003,0.04645728511809253,0.0,51.41406688051839,19.7329928618712,-0.05695548693334504
2025-01-29 04:00:00,0.6509560063606337,0.21668651084525503,0.23718041666666664,0.29856394733544556,0.27671048611111104,0.075681572914077,0.23718041666666664,0.0,0.0,51.60523513361838,19.761732243563213,-0.05347498393964276
2025-01-29 05:00:00,0.6336035922524466,0.21668651084525503,0.22023895833333332,0.29856394733544556,0.25694545138888886,0.07809419352811209,0.22023895833333332,0.0,0.0,50.811673667258376,19.76791068302421,-0.05111730203745732
2025-01-29 06:00:00,0.9657151587657599,0.23057798790784362,0.254121875,0.5266126048085541,0.2964755208333333,0.14262703312387257,0.254121875,0.0,0.0,49.910222016723814,19.786867807135675,-0.04416781750882818
2025-01-29 07:00:00,2.1146446803966454,0.47634474473049426,0.25895336259841045,1.5617745345980523,0.25694545138888886,0.29592469440970437,0.22023895833333332,0.03871440426507711,0.0,50.829908444887295,19.641361159922553,-0.07208849678718034
2025-01-29 08:00:00,1.1011237226251565,0.27720040007698166,0.28363770178475917,0.4232746610755823,0.27671048611111104,0.4011385754384632,0.23718041666666664,0.04645728511809253,0.0,51.660661383107715,19.792246156957326,-0.04204307747399275
2025-01-29 09:00:00,0.9643353501755626,0.2622036685376641,0.251210481745395,0.3973169127025355,0.25694545138888886,0.3100729860841382,0.22023895833333332,0.030971523412061684,0.0,51.331903479126616,19.71810936484188,-0.056638161357880946
2025-01-29 10:00:00,0.8671063802276617,0.26099647523825154,0.2207033560498363,0.40173011097326145,0.15812027777777776,0.30725599147662247,0.13553166666666666,0.08517168938316963,0.0,51.123819809975885,19.638476136981257,-0.06887145882343801
2025-01-29 11:00:00,0.8764932202048832,0.25303902585004223,0.2420119042650771,0.38629587868476295,0.23718041666666662,0.25301692485345356,0.2032975,0.03871440426507711,0.0,51.68677561092857,19.695677574163856,-0.060565852013608354
2025-01-29 12:00:00,1.104371451383868,0.2435172383665533,0.13553166666666666,0.7662412554448571,0.15812027777777776,0.18000991816123302,0.13553166666666666,0.0,0.0,51.65558535687187,19.7374435436726,-0.04862933724390093
2025-01-29 13:00:00,0.702166504931571,0.2435172383665533,0.17424607093174377,0.36416395305428995,0.15812027777777776,0.1798822740995033,0.13553166666666666,0.03871440426507711,0.0,51.69398349538372,19.725253780429632,-0.04570942369095103
2025-01-29 14:00:00,1.1122612408588421,0.2435172383665533,0.17424607093174377,0.7719454589475401,0.15812027777777776,0.1821955041335243,0.13553166666666666,0.03871440426507711,0.0,51.7173496674109,19.686132269627834,-0.05789248421818064
2025-01-29 15:00:00,0.7438260690589954,0.24429940741419306,0.19118752926507712,0.37132065897839794,0.17788531249999998,0.19462009758059748,0.15247312500000001,0.03871440426507711,0.0,51.245565900260985,19.651850257145085,-0.0697712279513425
2025-01-29 16:00:00,0.7970522972720989,0.24784447337600568,0.18635604166666667,0.3768211220479694,0.2174153819444444,0.20281579327968505,0.18635604166666667,0.0,0.0,51.190054438025406,19.751448501411232,-0.043719903676112774
2025-01-29 17:00:00,1.7707978382708554,0.28588029498214484,0.03871440426507711,1.3280143105465902,0.0,0.44278352772426527,0.0,0.03871440426507711,0.0,51.45187293587052,19.053727946614558,0.0
2025-01-29 18:00:00,1.1320672538770784,0.2989301187440574,0.03871440426507711,0.5530117673430835,0.0,0.5790554865339949,0.0,0.03871440426507711,0.0,50.9210991454574,17.88986185883681,0.0
2025-01-29 19:00:00,1.4225193243616243,0.3114359497481248,0.0,0.6833151561156032,0.0,0.7392041682460212,0.0,0.0,0.0,51.01717243529357,17.220050147874524,0.0
2025-01-29 20:00:00,1.6923220323966222,0.34232648871770016,0.03871440426507711,1.0116852191017698,0.0,0.6806368132948525,0.0,0.03871440426507711,0.0,51.624497292609526,16.807349126394794,0.0
2025-01-29 21:00:00,1.7880809343066317,0.3543976147981377,0.0,1.1782587300582843,0.0,0.6098222042483475,0.0,0.0,0.0,51.0572281675901,16.493865454956126,0.0
2025-01-29 22:00:00,1.4371186405678416,0.32061251426502585,0.13745176101047213,0.958444843307822,0.07906013888888888,0.3996136583711307,0.06776583333333333,0.0696859276771388,0.0,51.5140423763958,16.26451816143732,-0.06382284095575334
2025-01-29 23:00:00,0.6176450316450239,0.23641847196240884,0.06776583333333333,0.3737533982016977,0.07906013888888888,0.1648314945544374,0.06776583333333333,0.0,0.0,51.02869278573003,16.351776962412053,-0.044316738203047795
2025-01-30 00:00:00,0.5826710558453637,0.22970227524038983,0.13553166666666666,0.32700812103373145,0.15812027777777776,0.09754265703385455,0.13553166666666666,0.0,0.0,50.04569141989908,16.397261248001666,-0.06246241692216256
2025-01-30 01:00:00,0.5430754327392494,0.2213792858534439,0.17424607093174377,0.3060194702454207,0.15812027777777776,0.07893568471605092,0.13553166666666666,0.03871440426507711,0.0,51.2436547064188,16.35000720272713,-0.06123105130096684
2025-01-30 02:00:00,0.9716220543549736,0.21910089744408012,0.50824375,0.3017831294672124,0.5929510416666666,0.07688788322109454,0.50824375,0.0,0.0,50.96385153582998,19.36840545958146,-0.28303379012547686
2025-01-30 03:00:00,0.6723306321487392,0.21789370414466758,0.254121875,0.300173538401329,0.2964755208333333,0.075681572914077,0.254121875,0.0,0.0,50.13387973456846,19.76676698798194,-0.04818872057513251
2025-01-30 04:00:00,0.6707210410828559,0.21668651084525503,0.254121875,0.29856394733544556,0.2964755208333333,0.075681572914077,0.254121875,0.0,0.0,49.32764912048928,19.732302719478266,-0.05326039627229454
2025-01-30 05:00:00,0.7394601349759156,0.21829330351018192,0.30494625000000003,0.3013890214851905,0.35577062499999995,0.08230048849072519,0.30494625000000003,0.0,0.0,48.542799902766426,19.722417836291335,-0.060817898394427
2025-01-30 06:00:00,0.8073602713154531,0.23164918301779486,0.28800479166666665,0.3259326756031191,0.3360055902777777,0.14542200543455625,0.28800479166666665,0.0,0.0,47.779285849374546,19.782292373876203,-0.047199300055665874
2025-01-30 07:00:00,2.4652271040410794,0.5489223898680046,0.30057916011809255,1.8470910051452119,0.2964755208333333,0.32166057806253456,0.254121875,0.04645728511809253,0.0,50.78216066733783,19.761731939887703,-0.052849701366188086
2025-01-30 08:00:00,2.1914601219340257,0.4407535533876949,0.25895336259841045,1.7348354854213008,0.25694545138888886,0.19967918512383565,0.22023895833333332,0.03871440426507711,0.0,51.33820835605818,19.734751250135186,-0.0509151404788513
2025-01-30 09:00:00,0.6998604293789389,0.24231004506714077,0.16650319007872835,0.35176795589689713,0.15812027777777776,0.18997219570426405,0.13553166666666666,0.030971523412061684,0.0,51.12879634372447,19.648711994648828,-0.06328699454085
2025-01-30 10:00:00,1.5370040203128363,0.24110285176772822,0.13553166666666666,1.1906216217113068,0.15812027777777776,0.18826212082375182,0.13553166666666666,0.0,0.0,51.1289372201599,19.61783290976496,-0.09282803691411115
2025-01-30 11:00:00,0.6185107607145657,0.24110285176772822,0.10648023759841044,0.35589290984168964,0.07906013888888888,0.18355771198398718,0.06776583333333333,0.03871440426507711,0.0,50.31904043067285,19.7874218045093,-0.044021119980721404
2025-01-30 12:00:00,2.396763357866066,0.6687826641353868,0.0,2.1021872479599764,0.0,0.29457610990608984,0.0,0.0,0.0,51.59964037296523,19.400431239088885,-0.1192111083964879
2025-01-30 13:00:00,3.8973345595549813,0.7144888133720707,0.03871440426507711,3.5168230849361026,0.0,0.3805114746188782,0.0,0.03871440426507711,0.0,51.85063908034791,19.661442825653015,-0.002553162740975878
2025-01-30 14:00:00,0.5655541234201734,0.24550660071360567,0.03871440426507711,0.37256615194836545,0.0,0.1929879714718079,0.0,0.03871440426507711,0.0,51.439045230119476,19.94605202670009,0.0
2025-01-30 15:00:00,0.7323487428808977,0.26396348907544115,0.030971523412061684,0.43008070184921493,0.0,0.3022680410316828,0.0,0.030971523412061684,0.0,51.21355659308585,20.41821881669957,0.0
2025-01-30 16:00:00,1.4634050311349098,0.36935517911656784,0.07742880853015421,1.1546016739946445,0.0,0.3088033571402652,0.0,0.07742880853015421,0.0,50.966608392146526,20.916324600225767,0.0
2025-01-30 17:00:00,1.013764378844756,0.306798396777574,0.0,0.7325911312629939,0.0,0.2811732475817619,0.0,0.0,0.0,51.4488221811685,20.581795102660564,0.0
2025-01-30 18:00:00,0.93306253516854,0.2889216916480605,0.03871440426507711,0.5966991987800511,0.0,0.33636333638848886,0.0,0.03871440426507711,0.0,51.33247900277093,19.661769942180847,0.0
2025-01-30 19:00:00,1.08242484425034,0.28389093263509246,0.030971523412061684,0.5623907819510013,0.0,0.5200340622993385,0.0,0.030971523412061684,0.0,51.06093640173809,18.908162245796802,0.0
2025-01-30 20:00:00,1.4520274574300014,0.3080863662288097,0.03871440426507711,0.7713906441351487,0.0,0.6806368132948525,0.0,0.03871440426507711,0.0,51.35147097028282,18.493519830588728,0.0
2025-01-30 21:00:00,1.5540971509430412,0.31223514847915346,0.0,0.8831176317777533,0.0,0.6709795191652881,0.0,0.0,0.0,50.97746305457334,18.08246937138811,0.0
2025-01-30 22:00:00,1.1800303965702779,0.28250528657657126,0.0,0.6802405029053351,0.0,0.4997898936649428,0.0,0.0,0.0,50.0827148277706,17.554954838051103,0.0
2025-01-30 23:00:00,0.6197115345749612,0.24231004506714074,0.03871440426507711,0.4092196012816316,0.0,0.2104919332933296,0.0,0.03871440426507711,0.0,50.11747180748599,16.650565139529444,-0.004801351493095278
