Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,0.9665932376617334,0.25777553820465443,0.06591999999999999,0.7434403432459902,0.0666925,0.10646039441574327,0.05,0.06591999999999999,0.0,0.0,48.1232136930464,19.188866210912654,-0.05416580113520511
2025-01-20 21:00:00,0.8508358075069762,0.23497543090994302,0.12435819007872834,0.6284116653633467,0.09448104166666665,0.07794310047696272,0.05,0.09338666666666666,0.030971523412061684,0.0,48.72336914945291,19.194785698137334,-0.06582005804069878
2025-01-20 22:00:00,0.5459005368121737,0.19763939667876698,0.10986666666666664,0.3484963061048374,0.11115416666666667,0.03625006404066966,0.05,0.10986666666666664,0.0,0.0,50.917046373292166,19.228354917670398,-0.05751356011857999
2025-01-20 23:00:00,0.47882576741993516,0.19073597552944835,0.10986666666666664,0.29436693828645855,0.11115416666666667,0.02330466246680997,0.05,0.10986666666666664,0.0,0.0,49.79453351457752,19.227576213771627,-0.059606497922664065
2025-01-21 00:00:00,0.3889442673597798,0.17243842167129897,0.10986666666666664,0.21821947630210076,0.11115416666666667,0.009570624391012349,0.05,0.10986666666666664,0.0,0.0,48.72609075257121,19.178917982833962,-0.06849620975001187
2025-01-21 01:00:00,0.398853817429309,0.17169512678101168,0.12085333333333331,0.21722841644838436,0.12226958333333333,0.009355817647591295,0.05,0.12085333333333331,0.0,0.0,47.694469530982744,19.157789910775126,-0.07682473240795992
2025-01-21 02:00:00,0.40342046590892594,0.17095183189072438,0.15731819007872833,0.21623735659466797,0.12782729166666668,0.009355817647591295,0.05,0.12634666666666666,0.030971523412061684,0.0,48.65508692727095,19.209736126209155,-0.06242609585127236
2025-01-21 03:00:00,0.3927969638981536,0.17545201695187637,0.10986666666666664,0.22243018407950965,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,50.87158441996424,19.189381573273057,-0.061421858536085
2025-01-21 04:00:00,0.4124105583725458,0.1694652421101498,0.1373333333333333,0.2142552368872352,0.13894270833333333,0.00921261315197726,0.05,0.1373333333333333,0.0,0.0,49.82656925696749,19.212933182915275,-0.05910825320671436
2025-01-21 05:00:00,0.40158155069710727,0.1694652421101498,0.12634666666666666,0.2142552368872352,0.12782729166666668,0.00949902214320533,0.05,0.12634666666666666,0.0,0.0,48.8172289785504,19.195711052546404,-0.056008102514286645
2025-01-21 06:00:00,0.4094793899769084,0.17095183189072438,0.13183999999999998,0.21623735659466797,0.133385,0.00985703338224042,0.05,0.13183999999999998,0.0,0.0,47.84642972393074,19.23707096278897,-0.05994987306637807
2025-01-21 07:00:00,0.4239507179680727,0.17756791292814178,0.16506107093174374,0.2313390697782853,0.12782729166666668,0.01478435652312071,0.05,0.12634666666666666,0.03871440426507711,0.0,47.82120381533186,19.212266632837935,-0.06912243957937167
2025-01-21 08:00:00,0.4832211217345292,0.19746130851064223,0.15407440426507707,0.2832735555281543,0.11671187499999999,0.03323569120637486,0.05,0.11535999999999998,0.03871440426507711,0.0,51.58042508210381,19.19014754594409,-0.06319789847173982
2025-01-21 09:00:00,0.46404363741352395,0.19290176072678197,0.12760197589237957,0.27985819200651346,0.10559645833333334,0.028588987073677154,0.05,0.1043733333333333,0.023228642559046265,0.0,50.96977055820303,19.268475613203403,-0.04770056905305555
2025-01-21 10:00:00,0.6025302180570533,0.22624108552085023,0.09689152341206168,0.4246378807258022,0.0666925,0.06119983733125103,0.05,0.06591999999999999,0.030971523412061684,0.0,51.722991217200594,19.176984101061752,-0.06185282476810272
2025-01-21 11:00:00,0.6067298048216252,0.2308006333047105,0.09689152341206168,0.42662689578085305,0.0666925,0.06341040904077211,0.05,0.06591999999999999,0.030971523412061684,0.0,52.00443845174813,19.2655957225199,-0.051234926717138585
2025-01-21 12:00:00,0.5730848269560863,0.2270437431338458,0.04394666666666666,0.4212967409919684,0.04446166666666666,0.0573264192974512,0.05,0.04394666666666666,0.0,0.0,51.113838576603406,19.224763930495477,-0.05500791364993963
2025-01-21 13:00:00,0.5245847577269146,0.2126811676146859,0.10588971349079003,0.38577727768544,0.04446166666666666,0.044345813374807946,0.05,0.04394666666666666,0.06194304682412337,0.0,51.37721551935557,19.17499070308886,-0.05964011243197973
2025-01-21 14:00:00,0.5216978077671406,0.214277009339037,0.0839163801574567,0.4033115255823617,0.02223083333333333,0.046155448851445575,0.05,0.02197333333333333,0.06194304682412337,0.0,51.80736518835466,19.318419049654057,-0.04399920621744755
2025-01-21 15:00:00,0.5477812776905898,0.22025904742994362,0.052944856745395015,0.42294940986671015,0.02223083333333333,0.05260103449054641,0.05,0.02197333333333333,0.030971523412061684,0.0,51.316973374278184,19.16955060232148,-0.054995547399303804
2025-01-21 16:00:00,0.5644799074120136,0.22305887557378803,0.04394666666666666,0.4132018624937725,0.04446166666666666,0.05681637825157438,0.05,0.04394666666666666,0.0,0.0,52.1051846597965,19.226677249393756,-0.06907700972707669
2025-01-21 17:00:00,0.39193675168339687,0.18619300637345804,0.06591999999999999,0.2556993080076004,0.0666925,0.019544943675796515,0.05,0.06591999999999999,0.0,0.0,50.95798596623028,19.189141069997223,-0.059184610187016776
2025-01-21 18:00:00,0.7055048037230498,0.23686571787242536,0.09689152341206168,0.5026766681798381,0.0666925,0.08613563554321145,0.05,0.06591999999999999,0.030971523412061684,0.0,50.91877845534572,19.20566169362947,-0.05345869267609788
2025-01-21 19:00:00,0.7865738775311125,0.239254743708132,0.08789333333333332,0.5562292067202688,0.08892333333333333,0.09142133747751029,0.05,0.08789333333333332,0.0,0.0,51.12453161018064,19.163751479757252,-0.06306561088299982
2025-01-21 20:00:00,0.773381755487679,0.2310451893217735,0.07690666666666665,0.5706395978625928,0.07780791666666667,0.07493424095841955,0.05,0.07690666666666665,0.0,0.0,49.941937848723796,19.166564056286905,-0.06581871490803236
2025-01-21 21:00:00,0.7213054231173514,0.2184470701934495,0.1298515234120617,0.5116883222271791,0.10003875,0.05957835089017221,0.05,0.09888,0.030971523412061684,0.0,49.95272759085483,19.29060309616688,-0.04862801210063618
2025-01-21 22:00:00,0.6078212189396516,0.20590357703701376,0.14083819007872833,0.39963620004895856,0.11115416666666667,0.047030852224026316,0.05,0.10986666666666664,0.030971523412061684,0.0,51.5976668603823,19.22050881471604,-0.06433476301143397
2025-01-21 23:00:00,0.4939211151842085,0.1963784159119754,0.10986666666666664,0.3076462163693715,0.11115416666666667,0.025120732148170365,0.05,0.10986666666666664,0.0,0.0,51.350447629200666,19.22124157300719,-0.05746284361305035
2025-01-22 00:00:00,0.4333273756133779,0.18782689544182737,0.14633152341206165,0.2526781468761731,0.11671187499999999,0.01393735373720476,0.05,0.11535999999999998,0.030971523412061684,0.0,51.54092607669511,19.1693318578805,-0.07200193851488314
2025-01-22 01:00:00,0.4090277282724072,0.17169512678101168,0.13183999999999998,0.21628691062481592,0.133385,0.009355817647591295,0.05,0.13183999999999998,0.0,0.0,51.1029305434326,19.20911150270968,-0.06008754090795628
2025-01-22 02:00:00,0.3858058350853575,0.17095183189072438,0.10986666666666664,0.21529585077109953,0.11115416666666667,0.009355817647591295,0.05,0.10986666666666664,0.0,0.0,49.98527932417521,19.190258608704344,-0.06079545196073113
2025-01-22 03:00:00,0.4069024040693604,0.1702085370004371,0.13183999999999998,0.21430479091738314,0.133385,0.00921261315197726,0.05,0.13183999999999998,0.0,0.0,48.90699457498595,19.17015223092249,-0.07348673249932733
2025-01-22 04:00:00,0.39533435291448976,0.1722579651277642,0.15407440426507707,0.21818214724384002,0.11671187499999999,0.010440330670649737,0.05,0.11535999999999998,0.03871440426507711,0.0,51.19350553611552,19.211838030751004,-0.06465924522310675
2025-01-22 05:00:00,0.38932227117679613,0.17191599904397467,0.13309530922571292,0.21759780530769468,0.11115416666666667,0.010570299202434777,0.05,0.10986666666666664,0.023228642559046265,0.0,51.450660266976016,19.158207850741906,-0.07200856596987197
2025-01-22 06:00:00,0.4667900701163846,0.18018491615304144,0.168304856745395,0.2586583149070788,0.13894270833333333,0.019189046875972487,0.05,0.1373333333333333,0.030971523412061684,0.0,50.61547039190293,19.168513245474273,-0.07387326341064154
2025-01-22 07:00:00,0.4007281115743096,0.17659900902407147,0.13309530922571292,0.2257248302616273,0.11115416666666667,0.013849114646015638,0.05,0.10986666666666664,0.023228642559046265,0.0,51.22199482936443,19.191451062002393,-0.06200340466060291
2025-01-22 08:00:00,0.42169565115966456,0.17318171656158626,0.14282666666666666,0.2182690303322487,0.14450041666666666,0.00892620416074919,0.05,0.14282666666666666,0.0,0.0,50.36922426963512,19.206266816022502,-0.06525458119057946
2025-01-22 09:00:00,0.3934774960061558,0.17318171656158626,0.11535999999999998,0.2182690303322487,0.11671187499999999,0.008496590673907085,0.05,0.11535999999999998,0.0,0.0,49.342663659594294,19.221907062995744,-0.05816584215369461
2025-01-22 10:00:00,0.40353025057129904,0.17243842167129897,0.12634666666666666,0.2172779704785323,0.12782729166666668,0.008424988426100068,0.05,0.12634666666666666,0.0,0.0,48.34829583637047,19.17135628646421,-0.06709255847684166
2025-01-22 11:00:00,0.39797254223796574,0.17243842167129897,0.12085333333333331,0.2172779704785323,0.12226958333333333,0.008424988426100068,0.05,0.12085333333333331,0.0,0.0,47.38630747900296,19.239431909040277,-0.05601418716534621
2025-01-22 12:00:00,0.3889108475265388,0.17392501145187353,0.1253524283726975,0.2192600901859651,0.11115416666666667,0.008496590673907085,0.05,0.10986666666666664,0.015485761706030842,0.0,46.48065595057878,19.233932948930583,-0.05184229839622508
2025-01-22 13:00:00,0.3891256542699599,0.17392501145187353,0.13309530922571292,0.2192600901859651,0.11115416666666667,0.008711397417328138,0.05,0.10986666666666664,0.023228642559046265,0.0,52.329617015937394,19.223720917423787,-0.05650079487515978
2025-01-22 14:00:00,0.38926885876557393,0.17392501145187353,0.10986666666666664,0.2192600901859651,0.11115416666666667,0.008854601912942173,0.05,0.10986666666666664,0.0,0.0,51.373079598615874,19.23101801425347,-0.05814781877448745
2025-01-22 15:00:00,0.38863581015089266,0.17318171656158626,0.10986666666666664,0.2182690303322487,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,50.31567939485254,19.265594533555987,-0.05394344004643799
2025-01-22 16:00:00,0.5023003562398999,0.1987222892774338,0.13759440426507707,0.31740810814230574,0.10003875,0.03485349809759418,0.05,0.09888,0.03871440426507711,0.0,49.69810750773671,19.186372735442895,-0.06624882852350152
2025-01-22 17:00:00,0.6743116035118639,0.2504256357785897,0.13560592767713878,0.4618876560873115,0.0666925,0.09573144742455228,0.05,0.06591999999999999,0.0696859276771388,0.0,51.647423245248696,19.187654967389644,-0.05392788141227746
2025-01-22 18:00:00,0.8779183518536601,0.2769327440230976,0.10562864255904625,0.6061455725791578,0.08336562500000001,0.1384071542745022,0.05,0.08239999999999999,0.023228642559046265,0.0,51.55904017273499,19.18092730545462,-0.06350442154026623
2025-01-22 19:00:00,0.9384672209962521,0.26974671951269763,0.10238485674539502,0.6849373668229668,0.07225020833333333,0.13127964583995191,0.05,0.07141333333333333,0.030971523412061684,0.0,51.316657393982375,19.233507589892017,-0.0505538312274771
2025-01-22 20:00:00,0.8944950520185811,0.2517911317383378,0.09689152341206168,0.6780078815269323,0.0666925,0.09979467049164895,0.05,0.06591999999999999,0.030971523412061684,0.0,51.98713417369009,19.207966701609475,-0.05665541790206673
2025-01-22 21:00:00,0.6673842340907353,0.21405850545148397,0.08789333333333332,0.4745960275164535,0.08892333333333333,0.0538648732409485,0.05,0.08789333333333332,0.0,0.0,51.4191015778941,19.16786412889324,-0.06123499757583387
2025-01-22 22:00:00,0.42769385483790234,0.18333381550690536,0.08789333333333332,0.2676679749934484,0.08892333333333333,0.0211025465111206,0.05,0.08789333333333332,0.0,0.0,50.167368786849394,19.203991376028057,-0.06283241590735257
2025-01-22 23:00:00,0.37837962045791024,0.17318171656158626,0.09888,0.2182690303322487,0.10003875,0.010071840125661471,0.05,0.09888,0.0,0.0,49.08397003004165,19.280956409177637,-0.04613705185571213
2025-01-23 00:00:00,0.3880027615362113,0.17243842167129897,0.14083819007872833,0.2172779704785323,0.11115416666666667,0.009570624391012349,0.05,0.10986666666666664,0.030971523412061684,0.0,51.14444844186843,19.229249979980047,-0.065081980093754
2025-01-23 01:00:00,0.3867968949390738,0.17169512678101168,0.10986666666666664,0.21628691062481592,0.11115416666666667,0.009355817647591295,0.05,0.10986666666666664,0.0,0.0,51.00973817446154,19.208668098567745,-0.0655531868988432
2025-01-23 02:00:00,0.3858058350853575,0.17095183189072438,0.10986666666666664,0.21529585077109953,0.11115416666666667,0.009355817647591295,0.05,0.10986666666666664,0.0,0.0,49.962846144789204,19.236230558033853,-0.053047967045569244
2025-01-23 03:00:00,0.3846715707360271,0.1702085370004371,0.10986666666666664,0.21430479091738314,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,48.94956613824331,19.214708976828877,-0.060706325270651715
2025-01-23 04:00:00,0.38368051088231064,0.1694652421101498,0.10986666666666664,0.21331373106366674,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,47.96845211706923,19.209008270624825,-0.06233158061947505
2025-01-23 05:00:00,0.3946804756926907,0.17305588598993976,0.17955259434380544,0.22033733256769508,0.11115416666666667,0.01318897645832898,0.05,0.10986666666666664,0.0696859276771388,0.0,48.91679226672047,19.204446286548624,-0.06530482560217846
2025-01-23 06:00:00,0.43017604359398975,0.18554238479907725,0.14083819007872833,0.2442077752705077,0.11115416666666667,0.02481410165681536,0.05,0.10986666666666664,0.030971523412061684,0.0,51.01066854350496,19.201853187091945,-0.06758765699819591
2025-01-23 07:00:00,0.45265128751946276,0.18172850028091425,0.151824856745395,0.2613904596558124,0.12226958333333333,0.018991244530316982,0.05,0.12085333333333331,0.030971523412061684,0.0,51.63571651109831,19.22668634686278,-0.058446936244104165
2025-01-23 08:00:00,0.4614086302782504,0.19255979464299244,0.151824856745395,0.2607326047039575,0.12226958333333333,0.028406442240959572,0.05,0.12085333333333331,0.030971523412061684,0.0,51.86889133445924,19.22132549631532,-0.057949787549356556
2025-01-23 09:00:00,0.45879606846817433,0.19255979464299244,0.14633152341206168,0.2638352943498081,0.11671187499999999,0.028248899118366217,0.05,0.11535999999999998,0.030971523412061684,0.0,52.09194930760303,19.242970123235953,-0.05485360544392055
2025-01-23 10:00:00,0.4540632652778824,0.19181649975270515,0.14083819007872833,0.2654119776512784,0.11115416666666667,0.02749712095993733,0.05,0.10986666666666664,0.030971523412061684,0.0,51.43270203068103,19.228017510863562,-0.05849365234202744
2025-01-23 11:00:00,0.4259415593389957,0.1866300141485641,0.12985152341206166,0.2539389194119673,0.10003875,0.02196388992702841,0.05,0.09888,0.030971523412061684,0.0,52.054239351405336,19.21347094793796,-0.061883969307916925
2025-01-23 12:00:00,0.37223772252653886,0.17392501145187353,0.09338666666666666,0.2192600901859651,0.09448104166666665,0.008496590673907085,0.05,0.09338666666666666,0.0,0.0,51.50230861973923,19.274355955718402,-0.04874673885356664
2025-01-23 13:00:00,0.3835679459366265,0.17392501145187353,0.1043733333333333,0.2192600901859651,0.10559645833333334,0.008711397417328138,0.05,0.1043733333333333,0.0,0.0,50.37801096609225,19.264987314880933,-0.052124886936400765
2025-01-23 14:00:00,0.3725957337655739,0.17392501145187353,0.09338666666666666,0.2192600901859651,0.09448104166666665,0.008854601912942173,0.05,0.09338666666666666,0.0,0.0,49.33256109704583,19.201079976831593,-0.05851888681784553
2025-01-23 15:00:00,0.3664049768175593,0.17318171656158626,0.08789333333333332,0.2182690303322487,0.08892333333333333,0.00921261315197726,0.05,0.08789333333333332,0.0,0.0,48.33799043496054,19.16083335969534,-0.06304107001687491
2025-01-23 16:00:00,0.4624814315158643,0.19758240233146873,0.14334880853015422,0.31322422535751276,0.0666925,0.03256470615835158,0.05,0.06591999999999999,0.07742880853015421,0.0,50.37577898719301,19.18111408253191,-0.05739246401640159
2025-01-23 17:00:00,0.6536486679642691,0.24164850629465864,0.118864856745395,0.4302848073227066,0.08892333333333333,0.08444052730822922,0.05,0.08789333333333332,0.030971523412061684,0.0,52.037792254077324,19.208360473583276,-0.056688519136852494
2025-01-23 18:00:00,0.7146577243198714,0.24450296041039132,0.11112197589237958,0.4796681871482473,0.08892333333333333,0.09606620383829076,0.05,0.08789333333333332,0.023228642559046265,0.0,51.17757106917304,19.164210951159458,-0.06409328119184259
2025-01-23 19:00:00,0.7506369436976411,0.239254743708132,0.07690666666666665,0.5314076895534641,0.07780791666666667,0.09142133747751029,0.05,0.07690666666666665,0.0,0.0,50.52031075513711,19.209349428058122,-0.05993619587758132
2025-01-23 20:00:00,0.9170923966806103,0.251164193918057,0.118864856745395,0.6796327182902785,0.08892333333333333,0.09853634505699849,0.05,0.08789333333333332,0.030971523412061684,0.0,50.269011382906115,19.190590788317863,-0.05517068287294755
2025-01-23 21:00:00,0.7573571850758605,0.2236905501448888,0.1043733333333333,0.5363328630210068,0.10559645833333334,0.0654278637215203,0.05,0.1043733333333333,0.0,0.0,51.57050209394665,19.26931135303891,-0.051510274838055634
2025-01-23 22:00:00,0.5510613949813211,0.19855130623553904,0.10986666666666664,0.3506643902672485,0.11115416666666667,0.039242838047405894,0.05,0.10986666666666664,0.0,0.0,50.35639403548161,19.258378075738513,-0.05013330856574712
2025-01-23 23:00:00,0.43035313974717987,0.18190185169821904,0.14083819007872833,0.25249201694673534,0.11115416666666667,0.016706956133777824,0.05,0.10986666666666664,0.030971523412061684,0.0,51.14269622153473,19.21383037546341,-0.059331857968939694
2025-01-24 00:00:00,0.399118178202878,0.17243842167129897,0.1440819758923796,0.2172779704785323,0.12226958333333333,0.009570624391012349,0.05,0.12085333333333331,0.023228642559046265,0.0,51.223339941451044,19.17382192070148,-0.06927129404297491
2025-01-24 01:00:00,0.4034700199390739,0.17169512678101168,0.12634666666666666,0.21628691062481592,0.12782729166666668,0.009355817647591295,0.05,0.12634666666666666,0.0,0.0,50.86324934190861,19.220020187320323,-0.05581981854714062
2025-01-24 02:00:00,0.40803666841869085,0.17095183189072438,0.13183999999999998,0.21529585077109953,0.133385,0.009355817647591295,0.05,0.13183999999999998,0.0,0.0,49.81813135836665,19.14733170345836,-0.07198949891506796
2025-01-24 03:00:00,0.39578698740269375,0.1702085370004371,0.12085333333333331,0.21430479091738314,0.12226958333333333,0.00921261315197726,0.05,0.12085333333333331,0.0,0.0,48.80704938930899,19.201442260380436,-0.06534670516818171
2025-01-24 04:00:00,0.405911344215644,0.1694652421101498,0.13183999999999998,0.21331373106366674,0.133385,0.00921261315197726,0.05,0.13183999999999998,0.0,0.0,47.837812554193604,19.13828888324955,-0.08287014910638485
2025-01-24 05:00:00,0.41175546154020537,0.1694652421101498,0.1373333333333333,0.21331373106366674,0.13894270833333333,0.00949902214320533,0.05,0.1373333333333333,0.0,0.0,46.89554242352349,19.22265162554937,-0.06558724249155468
2025-01-24 06:00:00,0.4310372147988334,0.18212272396118206,0.15956773759841042,0.23748704366436527,0.12226958333333333,0.02128058780113474,0.05,0.12085333333333331,0.03871440426507711,0.0,50.69502587992597,19.2122526313232,-0.06737640526475588
2025-01-24 07:00:00,0.4057073089724041,0.17272339340779022,0.1495753092257129,0.21791470710937266,0.12782729166666668,0.009965310196364756,0.05,0.12634666666666666,0.023228642559046265,0.0,51.332383186937435,19.21344965488469,-0.06327370345525019
2025-01-24 08:00:00,0.4780817552782504,0.19255979464299244,0.168304856745395,0.2607326047039575,0.13894270833333333,0.028406442240959572,0.05,0.1373333333333333,0.030971523412061684,0.0,51.03920823018542,19.180211777957325,-0.06867684846366841
2025-01-24 09:00:00,0.469911485134841,0.19255979464299244,0.18828971349079002,0.2638352943498081,0.12782729166666668,0.028248899118366217,0.05,0.12634666666666666,0.06194304682412337,0.0,51.54163845997545,19.130060775589534,-0.07792330742961286
2025-01-24 10:00:00,0.46517868194454903,0.19181649975270515,0.12085333333333331,0.2654119776512784,0.12226958333333333,0.02749712095993733,0.05,0.12085333333333331,0.0,0.0,51.02716963363415,19.252909970840236,-0.04430415851305393
2025-01-24 11:00:00,0.5129902861459855,0.18178549462821256,0.15731819007872833,0.31781409810585975,0.12782729166666668,0.017348896373459013,0.05,0.12634666666666666,0.030971523412061684,0.0,51.79402590399011,19.154693058090473,-0.07452602470812492
2025-01-24 12:00:00,0.47640569759206886,0.17392501145187353,0.12085333333333331,0.29563952358482837,0.12226958333333333,0.008496590673907085,0.05,0.12085333333333331,0.0,0.0,51.443087939859446,19.253070489199224,-0.05137006560038729
2025-01-24 13:00:00,0.3891256542699599,0.17392501145187353,0.10986666666666664,0.2192600901859651,0.11115416666666667,0.008711397417328138,0.05,0.10986666666666664,0.0,0.0,50.38197120808943,19.218705519410104,-0.06105875512658893
2025-01-24 14:00:00,0.38926885876557393,0.17392501145187353,0.10986666666666664,0.2192600901859651,0.11115416666666667,0.008854601912942173,0.05,0.10986666666666664,0.0,0.0,49.355306202231326,19.231081566428387,-0.055408623035486985
2025-01-24 15:00:00,0.6276908981884003,0.4139839628185419,0.17405926101047212,0.4509651447489945,0.10559645833333334,0.02112929510607244,0.05,0.1043733333333333,0.0696859276771388,0.0,49.782476171427014,19.22378359413911,-0.05975670971663464
2025-01-24 16:00:00,3.780490673229082,0.8099768513889561,0.12012016597110795,3.6258226677017342,0.0666925,0.03797550552734855,0.05,0.06591999999999999,0.05420016597110795,0.0,51.91591082885322,19.16866882667254,-0.05894981879843672
2025-01-24 17:00:00,3.7124936109695006,0.665067945212347,0.13210107093174375,3.5197574004396883,0.09448104166666665,0.04825516886314569,0.05,0.09338666666666666,0.03871440426507711,0.0,51.780569745602506,19.238111434474256,-0.05008191944329828
2025-01-24 18:00:00,0.7368885576532048,0.24450296041039132,0.17180971349079002,0.4796681871482473,0.11115416666666667,0.09606620383829076,0.05,0.10986666666666664,0.06194304682412337,0.0,51.776368945466714,19.23485416188703,-0.06037872293500974
2025-01-24 19:00:00,0.9109042497423899,0.2624514430585212,0.08789333333333332,0.6504958036820595,0.08892333333333333,0.12148511272699695,0.05,0.08789333333333332,0.0,0.0,51.103521441024505,19.206090929846237,-0.061459893515557695
2025-01-24 20:00:00,0.8801366763497026,0.2458067252720212,0.15308016597110793,0.6369689797821481,0.10003875,0.09312894656755462,0.05,0.09888,0.05420016597110795,0.0,51.335628486450666,19.293597237364782,-0.041739178007425375
2025-01-24 21:00:00,0.5694320124304205,0.19764413342958698,0.151824856745395,0.3616623054429292,0.12226958333333333,0.035500123654157986,0.05,0.12085333333333331,0.030971523412061684,0.0,51.711157285751895,19.184947019158628,-0.06992239282652993
2025-01-24 22:00:00,0.43724332126856585,0.1792302225014311,0.15731819007872833,0.24367667014603203,0.12782729166666668,0.015739359455867147,0.05,0.12634666666666666,0.030971523412061684,0.0,51.994777769485346,19.23347052096024,-0.04859589886414924
2025-01-24 23:00:00,0.41172587045791015,0.17318171656158626,0.13183999999999998,0.2182690303322487,0.133385,0.010071840125661471,0.05,0.13183999999999998,0.0,0.0,51.18348802549369,19.148219713150546,-0.07879721273134035
2025-01-25 00:00:00,0.41579130320287805,0.17243842167129897,0.1373333333333333,0.2172779704785323,0.13894270833333333,0.009570624391012349,0.05,0.1373333333333333,0.0,0.0,50.13026948725887,19.23570518887924,-0.06209874779014773
2025-01-25 01:00:00,0.39791231160574053,0.17169512678101168,0.12085333333333331,0.21628691062481592,0.12226958333333333,0.009355817647591295,0.05,0.12085333333333331,0.0,0.0,49.11105329772472,19.21583544241299,-0.0590558799696326
2025-01-25 02:00:00,0.4247097934186908,0.17095183189072438,0.14831999999999998,0.21529585077109953,0.15005812500000001,0.009355817647591295,0.05,0.14831999999999998,0.0,0.0,48.12545135369598,19.2129198752232,-0.06125462387814675
2025-01-25 03:00:00,0.39578698740269375,0.1702085370004371,0.12085333333333331,0.21430479091738314,0.12226958333333333,0.00921261315197726,0.05,0.12085333333333331,0.0,0.0,47.17070779003566,19.22422135206144,-0.05693956120705792
2025-01-25 04:00:00,0.42712182071596944,0.17487970510348386,0.21251259434380543,0.22211645666714394,0.14450041666666666,0.010504947382158816,0.05,0.14282666666666666,0.0696859276771388,0.0,50.1169425133693,19.20336224951502,-0.061454112518099534
2025-01-25 05:00:00,0.4556219264716803,0.18576562543745026,0.17379819007872832,0.24250472957992208,0.14450041666666666,0.01861678022509151,0.05,0.14282666666666666,0.030971523412061684,0.0,51.83975744343567,19.17288915584839,-0.06533192011245319
2025-01-25 06:00:00,0.4485996609403872,0.18240769569767332,0.168304856745395,0.23807028564613925,0.13894270833333333,0.021586666960914585,0.05,0.1373333333333333,0.030971523412061684,0.0,51.07647925372274,19.243303906360993,-0.06319363057588359
2025-01-25 07:00:00,0.42295894490764296,0.17659900902407147,0.16281152341206168,0.2257248302616273,0.133385,0.013849114646015638,0.05,0.13183999999999998,0.030971523412061684,0.0,51.896290425236785,19.207565028555067,-0.0639311795236108
2025-01-25 08:00:00,0.44392648449299793,0.17318171656158626,0.16479999999999997,0.2182690303322487,0.16673125000000003,0.00892620416074919,0.05,0.16479999999999997,0.0,0.0,51.63839682708215,19.216607161870204,-0.06435470232063494
2025-01-25 09:00:00,0.41015062100615574,0.17318171656158626,0.13183999999999998,0.2182690303322487,0.133385,0.008496590673907085,0.05,0.13183999999999998,0.0,0.0,50.50800798684847,19.215416024722945,-0.06156728760291046
2025-01-25 10:00:00,0.4257610839046324,0.17243842167129897,0.14831999999999998,0.2172779704785323,0.15005812500000001,0.008424988426100068,0.05,0.14831999999999998,0.0,0.0,49.44268252975931,19.168429242472214,-0.08156230483243844
2025-01-25 11:00:00,0.4202033755712991,0.17243842167129897,0.14282666666666666,0.2172779704785323,0.14450041666666666,0.008424988426100068,0.05,0.14282666666666666,0.0,0.0,48.44476169978859,19.24763971509049,-0.05837158987943063
2025-01-25 12:00:00,0.3944685558598721,0.17392501145187353,0.11535999999999998,0.2192600901859651,0.11671187499999999,0.008496590673907085,0.05,0.11535999999999998,0.0,0.0,47.47869998289252,19.18237495366507,-0.06615153136667314
2025-01-25 13:00:00,0.4181103851632123,0.1742099831883648,0.17604773759841041,0.22015360113232413,0.13894270833333333,0.00901407569755487,0.05,0.1373333333333333,0.03871440426507711,0.0,47.53738872626433,19.204547583153364,-0.061777306823835275
2025-01-25 14:00:00,0.42552626998920634,0.18327208440878712,0.10986666666666664,0.2467976462354251,0.11115416666666667,0.01757445708711456,0.05,0.10986666666666664,0.0,0.0,51.89544357765151,19.243561765485467,-0.05052654439880726
2025-01-25 15:00:00,0.43254614190100366,0.1858344616617985,0.1043733333333333,0.25582038846159794,0.10559645833333334,0.02112929510607244,0.05,0.1043733333333333,0.0,0.0,50.72312735893302,19.229260974049673,-0.058965507735525925
2025-01-25 16:00:00,0.48826712948288015,0.20333883140859232,0.15532971349079003,0.305810582288865,0.09448104166666665,0.03797550552734855,0.05,0.09338666666666666,0.06194304682412337,0.0,51.11902284523994,19.18838446923752,-0.06033108979655489
2025-01-25 17:00:00,0.5254117659627038,0.20995964919682972,0.09888,0.32779802301018,0.10003875,0.04757499295252381,0.05,0.09888,0.0,0.0,51.33979772406196,19.22537646877097,-0.05806506924644618
2025-01-25 18:00:00,0.7253858670283806,0.23737866699810964,0.16082304682412335,0.48849729677901615,0.10003875,0.08684982024936441,0.05,0.09888,0.06194304682412337,0.0,51.709352074892,19.23968318712178,-0.0520043464932891
