Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 13:00:00,0.4898246944650136,0.25929150840366877,0.0,0.4000303864885812,0.0,0.03979430797643238,0.0,0.05,0.0,51.253936827166335,17.667471726503127,-0.16586160683024745
2025-01-25 14:00:00,1.232979185410594,0.2814834418970028,0.0,0.4799921017633438,0.0,0.0613469620176206,0.6416401216296297,0.05,0.0,51.25530350223633,17.687171408142692,-0.14941457943857225
2025-01-25 15:00:00,1.7582934639656227,0.28414232250840055,0.0,1.1178674639082498,0.0,0.06544771872403986,0.5249782813333334,0.05,0.0,51.56988629269757,18.295410410080567,0.0
2025-01-25 16:00:00,1.8541300683227309,0.2814884691504683,0.0,1.7364347203479389,0.0,0.06769534797479183,0.0,0.05,0.0,51.74247472437278,19.286966551525982,0.0
2025-01-25 17:00:00,1.1773516100695791,0.32768394982064797,0.0,0.9967318527568464,0.0,0.13061975731273281,0.0,0.05,0.0,51.40994628292455,19.56346522241994,0.0
2025-01-25 18:00:00,1.7955904726689684,0.3298999815180988,0.0,0.7845914378484211,0.0,0.14436615274647305,0.8166328820740741,0.05,0.0,51.17582598574327,19.197308705896283,0.0
2025-01-25 19:00:00,1.0723988056920142,0.322361161344387,0.0,0.8886631367151059,0.0,0.13373566897690845,0.0,0.05,0.0,51.094382380838404,19.055358939237895,0.0
2025-01-25 20:00:00,2.0270197246279658,0.35341801256559874,0.0,1.2271419923140379,0.0,0.10823761068429834,0.6416401216296297,0.05,0.0,50.689742606576985,19.042283411767887,0.0
2025-01-25 21:00:00,1.5752430449217172,0.29172962808905095,0.0,0.7961022213975254,0.0,0.08750070189456209,0.6416401216296297,0.05,0.0,51.52058162240529,18.949881760376808,0.0
2025-01-25 22:00:00,0.6996417038677227,0.2748554558185124,0.0,0.5851072746160191,0.0,0.0645344292517037,0.0,0.05,0.0,51.41338101919598,18.615714765552767,0.0
2025-01-25 23:00:00,0.4313129997698045,0.24205134901919872,0.0,0.3579374450557521,0.0,0.023375554714052373,0.0,0.05,0.0,50.92229061079541,18.172323933946597,0.0
2025-01-26 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.57757178027415,17.69511283393272,0.0
2025-01-26 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.23200106126378,17.30254864475808,0.0
2025-01-26 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,49.88655010467383,16.994991656302485,0.0
2025-01-26 03:00:00,2.195829596462493,0.22754693204614182,0.0,0.2975436971576247,1.8350940693333335,0.013191829971535009,0.0,0.05,0.0,49.54622655775733,17.91444761218781,-0.1630722912816801
2025-01-26 04:00:00,1.9960777362627007,0.23307192952937233,0.0,0.3085221328632828,0.6881602760000001,0.016100605029047487,0.9332947223703704,0.05,0.0,49.69016048463094,17.844211680366115,-0.0814280847289019
2025-01-26 05:00:00,0.7070624287524802,0.22799480821355422,0.0,0.2988674941466357,0.34408013800000004,0.014114796605844523,0.0,0.05,0.0,51.42718265517941,18.045828848175624,-0.036693859153467005
2025-01-26 06:00:00,2.9068815448113057,0.24380442278884062,0.0,0.33375292679711155,0.9175470346666668,0.03064673934752764,1.5749348440000002,0.05,0.0,50.75900735246284,18.072039786986686,-0.056032981015852516
2025-01-26 07:00:00,1.2546890781399003,0.2680486098726636,0.0,0.3922157737098532,0.0,0.05417134250412088,0.758301961925926,0.05,0.0,51.30183422586193,17.76515725622111,-0.0940436725645276
2025-01-26 08:00:00,1.9968124680986505,0.29806346160015984,0.0,0.4756409590522543,0.8028536553333334,0.08500865223158138,0.5833092014814816,0.05,0.0,51.391353025948,17.925610395770263,-0.12819471096320018
2025-01-26 09:00:00,1.3984591814339111,0.3028130267020542,0.0,0.500353146009188,0.0,0.08980407349879713,0.758301961925926,0.05,0.0,51.48385946562075,18.078167509682416,0.0
2025-01-26 10:00:00,1.2272218184879118,0.28557286731758413,0.0,0.4656119779714555,0.0,0.06996971888682646,0.6416401216296297,0.05,0.0,51.31213170013788,17.819234275207158,-0.022599319928952078
2025-01-26 11:00:00,1.621355192047278,0.28557286731758413,0.0,0.8037618638852277,0.0,0.06762228638427252,0.6999710417777778,0.05,0.0,51.414205801946295,17.8990708465769,-0.002504125190637829
2025-01-26 12:00:00,4.020446424491086,0.28713378658718747,0.0,1.8040504572604148,0.0,0.06648284189733746,2.0999131253333334,0.05,0.0,50.76235568325462,18.756881347115154,0.0
2025-01-26 13:00:00,2.229681946363934,0.2755055409928944,0.0,1.7741845259597733,0.0,0.05551189951527174,0.3499855208888889,0.05,0.0,51.6508674449797,19.522317457766103,0.0
2025-01-26 14:00:00,1.4708366707178961,0.2610930675802494,0.0,0.7375476076355548,0.0,0.041648941452711544,0.6416401216296297,0.05,0.0,51.50868851091064,19.726844063821225,0.0
2025-01-26 15:00:00,1.2819641856281803,0.26538972926126586,0.0,0.42617746673688806,0.0,0.04748475696536633,0.758301961925926,0.05,0.0,51.48682898926156,19.428551992532064,0.0
2025-01-26 16:00:00,0.5661497757608789,0.274036565283703,0.0,0.4572828152413441,0.0,0.05886696051953466,0.0,0.05,0.0,51.642297077648855,19.348043626032545,0.0
2025-01-26 17:00:00,0.6195354594752834,0.2818260798713231,0.0,0.496733985323281,0.0,0.0728014741520023,0.0,0.05,0.0,50.938427946441514,19.237982673248442,0.0
2025-01-26 18:00:00,1.7508697993328926,0.3024671486019848,0.0,0.6608188753982719,0.0,0.10675620156425031,0.9332947223703704,0.05,0.0,50.81415739536843,19.13802700831447,0.0
2025-01-26 19:00:00,2.815786464482423,0.4627282708697653,0.0,1.8737488335795889,0.0,0.13373566897690845,0.758301961925926,0.05,0.0,51.36326243179722,19.604104679325168,0.0
2025-01-26 20:00:00,1.18668745267243,0.33120498345835847,0.0,1.0443715580924104,0.0,0.09231589458001951,0.0,0.05,0.0,51.68197176335873,19.924087190816376,0.0
2025-01-26 21:00:00,1.1779388364639887,0.2631503484242039,0.0,0.5513347456120805,0.0,0.051625809518574865,0.5249782813333334,0.05,0.0,51.50600691336748,19.721315967045282,0.0
2025-01-26 22:00:00,0.44050925180008044,0.2408714986239234,0.0,0.36465642769915657,0.0,0.02585282410092374,0.0,0.05,0.0,51.20766278787603,19.518913954771786,0.0
2025-01-26 23:00:00,0.36671235645184824,0.23066877058534846,0.0,0.3024968916118922,0.0,0.014215464839956064,0.0,0.05,0.0,50.874102630950475,19.38390885389403,0.0
2025-01-27 00:00:00,0.3661645664142254,0.22988831095054682,0.0,0.3025462219141816,0.0,0.013618344500043782,0.0,0.05,0.0,50.54331447408231,19.338527565402426,0.0
2025-01-27 01:00:00,0.36486804485071794,0.22910785131574515,0.0,0.3015056090677794,0.0,0.013362435782938518,0.0,0.05,0.0,50.21556591126694,19.293815975621975,0.0
2025-01-27 02:00:00,0.3638274320043157,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013362435782938518,0.0,0.05,0.0,49.891165841566526,19.29623281770307,0.0
2025-01-27 03:00:00,0.36261621334651,0.22754693204614182,0.0,0.29942438337497496,0.0,0.013191829971535009,0.0,0.05,0.0,49.57002849442713,19.253712408809033,0.0
2025-01-27 04:00:00,0.3615756005001078,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013191829971535009,0.0,0.05,0.0,49.25188623328269,19.206846369769096,0.0
2025-01-27 05:00:00,0.36191681212291477,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013533041594342028,0.0,0.05,0.0,48.936441144153584,19.116540470590362,0.0
2025-01-27 06:00:00,0.364424552344228,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013959556122850799,0.0,0.05,0.0,48.62332354727268,19.00419700129617,0.0
2025-01-27 07:00:00,0.36624986931992715,0.22988831095054682,0.0,0.3025462219141816,0.0,0.013703647405745535,0.0,0.05,0.0,48.31221006140961,18.853952565098176,0.0
2025-01-27 08:00:00,1.0626848443978938,0.24221512712616058,0.0,0.3455894125036487,0.0,0.025455310264615394,0.6416401216296297,0.05,0.0,51.27560416064123,18.7036633516763,0.0
2025-01-27 09:00:00,2.3104466055031683,0.2585110487688671,0.0,0.40999606230053565,0.0,0.04219201861004026,1.8082585245925926,0.05,0.0,51.27081491141994,18.698203842748093,0.0
2025-01-27 10:00:00,0.8612767259284727,0.2577305891340655,0.0,0.42015408102108276,0.0,0.04113712401850101,0.3499855208888889,0.05,0.0,51.361477672296246,19.00360347283779,0.0
2025-01-27 11:00:00,0.8160603107396799,0.2693588347283586,0.0,0.4813932778566127,0.0,0.05134335229047462,0.2333236805925926,0.05,0.0,51.65119583684377,19.403087612493312,0.0
2025-01-27 12:00:00,1.437978337598776,0.2755055409928944,0.0,0.5160894647265354,0.0,0.055255990798166475,0.8166328820740741,0.05,0.0,51.35768614551454,19.856795403969446,0.0
2025-01-27 13:00:00,2.8226257957291763,0.25929150840366877,0.0,0.4579256019749661,0.0,0.03979430797643238,2.2749058857777777,0.05,0.0,50.87953475076321,20.063283950733126,0.0
2025-01-27 14:00:00,0.4307778558754453,0.24070269326349603,0.0,0.3588320381017788,0.0,0.021945817773666495,0.0,0.05,0.0,51.51777746230675,20.295411034951726,0.0
2025-01-27 15:00:00,2.2098685371336138,0.2546622632552631,0.0,0.4310443552852842,0.0,0.03722749755203285,1.6915966842962964,0.05,0.0,50.78589591228477,20.403142512388595,0.0
2025-01-27 16:00:00,0.6185097897666534,0.274036565283703,0.0,0.5096428292471187,0.0,0.05886696051953466,0.0,0.05,0.0,51.65397733218876,20.71602053747633,0.0
2025-01-27 17:00:00,1.5006049161626143,0.31883404758073264,0.0,0.7944942405291304,0.0,0.0728014741520023,0.5833092014814816,0.05,0.0,51.38617030413197,20.89135822875229,0.0
2025-01-27 18:00:00,2.388533306911112,0.4317464261924883,0.0,1.6167752395070827,0.0,0.08011794577439921,0.6416401216296297,0.05,0.0,51.21625723155085,21.145909138451135,0.0
2025-01-27 19:00:00,1.8246408344252523,0.3162135978693426,0.0,0.8831111893621976,0.0,0.0748967629889806,0.8166328820740741,0.05,0.0,51.60079412860399,21.22370642271364,0.0
2025-01-27 20:00:00,0.7419758936690102,0.272447269621023,0.0,0.6297683724913127,0.0,0.062207521177697365,0.0,0.05,0.0,51.38870234926921,21.168324078369142,0.0
2025-01-27 21:00:00,1.2286046501309678,0.2670810229912889,0.0,0.5965402271535536,0.0,0.05708614164408074,0.5249782813333334,0.05,0.0,51.04462545013614,21.12046142409558,0.0
2025-01-27 22:00:00,2.064761444992009,0.2748554558185124,0.0,0.6086158523328974,0.0,0.0645344292517037,1.3416111634074075,0.05,0.0,51.35701471951055,21.144210394096568,0.0
2025-01-27 23:00:00,1.0980514581551524,0.2570370458062103,0.0,0.43230867436824205,0.0,0.03243358230542895,0.5833092014814816,0.05,0.0,51.24349607881676,21.066813297838664,0.0
2025-01-28 00:00:00,0.9937058964836994,0.24495589679103924,0.0,0.3430887989818557,0.0,0.01730789602036224,0.5833092014814816,0.05,0.0,51.58048001094264,20.859636674340532,0.0
2025-01-28 01:00:00,0.3839838952386945,0.23786998003820542,0.0,0.31962124908510253,0.0,0.01436264615359193,0.0,0.05,0.0,51.32297840431537,20.727463124182567,0.0
2025-01-28 02:00:00,0.3638274320043157,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013362435782938518,0.0,0.05,0.0,50.867495983893306,20.583217910618966,0.0
2025-01-28 03:00:00,0.36261621334651,0.22754693204614182,0.0,0.29942438337497496,0.0,0.013191829971535009,0.0,0.05,0.0,50.54674918433833,20.46094442873133,0.0
2025-01-28 04:00:00,0.3615756005001078,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013191829971535009,0.0,0.05,0.0,50.22805180059275,20.2987652741983,0.0
2025-01-28 05:00:00,0.3866089680579439,0.234791599652472,0.0,0.3142985701497046,0.0,0.02231039790823933,0.0,0.05,0.0,49.910899675618545,20.116195290804875,0.0
2025-01-28 06:00:00,1.7969810451106825,0.3029224349381032,0.0,0.6426992935055094,0.0,0.054325188938506415,1.0499565626666667,0.05,0.0,50.93884606130602,20.0667038060664,0.0
2025-01-28 07:00:00,3.6444097598764573,0.4294283964276946,0.0,1.8345571380607164,0.0,0.06825593751944446,1.6915966842962964,0.05,0.0,50.76413316615187,20.298710823336446,0.0
2025-01-28 08:00:00,1.6310307291537414,0.3515311290592378,0.0,0.8372354917956144,0.0,0.10215511572849703,0.6416401216296297,0.05,0.0,51.27971749271544,20.597980141567962,0.0
2025-01-28 09:00:00,1.9881611675633506,0.28880999855681394,0.0,0.5216470239342276,0.0,0.07490298022171567,1.3416111634074075,0.05,0.0,51.287723842960226,20.554415150307754,0.0
2025-01-28 10:00:00,0.9315257624782709,0.26002348263153174,0.0,0.42962270263745916,0.0,0.04358661880377468,0.40831644103703707,0.05,0.0,51.462878852167975,20.496730537755575,0.0
2025-01-28 11:00:00,1.2176195637082694,0.2577305891340655,0.0,0.4276340830219077,0.0,0.040014438908583916,0.6999710417777778,0.05,0.0,51.48152882267628,20.611096249319548,0.0
2025-01-28 12:00:00,1.697226892527477,0.25929150840366877,0.0,1.0245323852107477,0.0,0.03938530583524751,0.5833092014814816,0.05,0.0,51.627806019433045,20.926985143372818,0.0
2025-01-28 13:00:00,1.4235963774650775,0.25929150840366877,0.0,1.333802069488645,0.0,0.03979430797643238,0.0,0.05,0.0,51.54569478992176,21.77073875478847,0.0
2025-01-28 14:00:00,1.180488563164652,0.27444098329764216,0.0,0.5510014927559203,0.0,0.05450878907539828,0.5249782813333334,0.05,0.0,51.49101870817708,21.975036033330507,0.0
2025-01-28 15:00:00,0.8117390577272764,0.3001925769906642,0.0,0.6800124049094386,0.0,0.08172665281783775,0.0,0.05,0.0,51.22265412983909,22.410093556606817,0.0
2025-01-28 16:00:00,0.9851673799631094,0.33463446485959664,0.0,0.8118480879060613,0.0,0.12331929205704799,0.0,0.05,0.0,50.76225585054942,22.894343948899152,0.0
2025-01-28 17:00:00,2.333791058111371,0.40169988523946704,0.0,1.2782074985764156,0.0,0.13061975731273281,0.8749638022222223,0.05,0.0,51.15245297490892,23.099900601298653,0.0
2025-01-28 18:00:00,3.1840380690227126,0.477931852355737,0.0,1.8813844334614243,0.0,0.14436615274647305,1.108287482814815,0.05,0.0,51.458871661787505,23.312891498496292,0.0
2025-01-28 19:00:00,1.7027251626072524,0.322361161344387,0.0,0.9356802921488626,0.0,0.13373566897690845,0.5833092014814816,0.05,0.0,51.339253946376544,23.404110342982186,0.0
2025-01-28 20:00:00,1.7498831655375895,0.3095430108478876,0.0,0.9500054332236615,0.0,0.10823761068429834,0.6416401216296297,0.05,0.0,51.3439226177015,23.43557162026838,0.0
2025-01-28 21:00:00,1.3849696989338824,0.26396923895901325,0.0,0.5842914081820072,0.0,0.05070724897409724,0.6999710417777778,0.05,0.0,51.278911005394626,23.241745319131336,0.0
2025-01-28 22:00:00,0.3716918642910623,0.23301014948975346,0.0,0.30670867329979046,0.0,0.014983190991271853,0.0,0.05,0.0,51.09181279240246,22.724528965137857,0.0
2025-01-28 23:00:00,0.3670115565318813,0.23066877058534846,0.0,0.3027960916919252,0.0,0.014215464839956064,0.0,0.05,0.0,50.792718617255765,22.387905911342465,0.0
2025-01-29 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.494135838738075,22.172676682057915,0.0
2025-01-29 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.19634617233696,21.917943358158876,0.0
2025-01-29 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,49.89896505322095,21.639695197066665,0.0
2025-01-29 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,49.60198338897582,21.387986214865762,0.0
2025-01-29 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,49.30561676469769,21.1429675571693,0.0
2025-01-29 05:00:00,2.1543711053012458,0.24240728162619918,0.0,0.3286629853360908,0.0,0.025780515520710354,1.7499276044444445,0.05,0.0,50.46200468904502,20.952593991010147,0.0
2025-01-29 06:00:00,1.3131669186207255,0.2448689804840928,0.0,0.8231167749251955,0.0,0.03173370265849283,0.40831644103703707,0.05,0.0,51.423360328395184,20.803261168954993,0.0
2025-01-29 07:00:00,1.4278560609820585,0.26510060394734986,0.0,0.6267755451817519,0.0,0.05110947402252881,0.6999710417777778,0.05,0.0,51.157123127957284,20.96835134327481,0.0
2025-01-29 08:00:00,1.1419613455542015,0.28406043345491955,0.0,0.43869767854229974,0.0,0.06995446553042031,0.5833092014814816,0.05,0.0,51.55400707963208,20.63665005727054,0.0
2025-01-29 09:00:00,0.5602679010990476,0.28168565090397235,0.0,0.44296856093995224,0.0,0.06729934015909533,0.0,0.05,0.0,51.42533511284717,20.53722115850063,0.0
2025-01-29 10:00:00,1.4658587805025867,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,0.9916256425185186,0.05,0.0,51.16439423121939,20.451684135504312,0.0
2025-01-29 11:00:00,0.7883318823990261,0.26239826518247894,0.0,0.4021210711686731,0.0,0.044556210489612176,0.2916546007407408,0.05,0.0,51.54003225332756,20.434115493225946,0.0
2025-01-29 12:00:00,1.5137683174672547,0.2685449714470147,0.0,0.42367382595143205,0.0,0.04846884899730403,0.9916256425185186,0.05,0.0,51.307285248588606,20.611574588457568,0.0
2025-01-29 13:00:00,1.0942002669189248,0.2639591844520822,0.0,0.41655498587998274,0.0,0.04433607955746064,0.5833092014814816,0.05,0.0,51.685436357163596,20.720323842727673,0.0
2025-01-29 14:00:00,0.5735822468469141,0.277307100169475,0.0,0.46596055814856385,0.0,0.057621688698350236,0.0,0.05,0.0,51.629666287075956,20.898625507759238,0.0
2025-01-29 15:00:00,1.5551160959601111,0.2718589644862599,0.0,0.6928484221161156,0.0,0.053965711918069564,0.758301961925926,0.05,0.0,51.43368366527809,21.029191295289998,0.0
2025-01-29 16:00:00,3.3738136054920784,0.3972620598244424,0.0,1.5452341273607788,0.0,0.1453137139831511,1.6332657641481483,0.05,0.0,51.01869141324302,21.820835161577513,0.0
2025-01-29 17:00:00,2.687486246610623,0.33423507409912295,0.0,0.6946275356792276,0.0,0.1346001863388025,1.8082585245925926,0.05,0.0,50.81402994582468,21.984392593947454,0.0
2025-01-29 18:00:00,1.3357799995970592,0.3275895570725612,0.0,0.8556765329337711,0.0,0.08011794577439921,0.3499855208888889,0.05,0.0,51.552077440145915,21.74991428776696,0.0
2025-01-29 19:00:00,1.193526233549438,0.28600242159885086,0.0,0.6516887666336028,0.0,0.0835210258787983,0.40831644103703707,0.05,0.0,51.88063001634099,21.546583091639004,0.0
2025-01-29 20:00:00,1.1324628592869415,0.31494768837762943,0.0,0.9678973870740195,0.0,0.11456547221292197,0.0,0.05,0.0,51.341326226134875,21.71495283717318,0.0
2025-01-29 21:00:00,1.0435922847996961,0.30253898314853467,0.0,0.8934358598478868,0.0,0.10015642495180936,0.0,0.05,0.0,50.930454227456615,21.985466944735418,0.0
2025-01-29 22:00:00,0.6584370935041333,0.2676492191121899,0.0,0.5496181520847347,0.0,0.05881894141939848,0.0,0.05,0.0,50.62253912128694,21.805135219928612,0.0
2025-01-29 23:00:00,0.3985392703716924,0.23631911527553312,0.0,0.3297565183800282,0.0,0.01878275199166425,0.0,0.05,0.0,50.31511326231647,21.454881723482035,0.0
2025-01-30 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.00730447155408,21.120362252599648,0.0
2025-01-30 01:00:00,0.9462965601148492,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.5833092014814816,0.05,0.0,50.173435087253964,20.86481243178399,0.0
2025-01-30 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,51.9381456945343,20.636168044083835,0.0
2025-01-30 03:00:00,0.37075936047047636,0.23385238916417397,0.0,0.30740423084658974,0.0,0.013355129623886585,0.0,0.05,0.0,51.53765327956236,20.453739805198456,0.0
2025-01-30 04:00:00,0.9718696009497756,0.2418340582518326,0.0,0.3222352574172632,0.0,0.016325142051030906,0.5833092014814816,0.05,0.0,51.090514066844854,20.273522409513223,0.0
2025-01-30 05:00:00,0.7711245262405639,0.24691117956765074,0.0,0.6912921380958801,0.0,0.029832388144683874,0.0,0.05,0.0,51.72782446699363,20.101552008474737,0.0
2025-01-30 06:00:00,1.6754451724699473,0.2723018134002068,0.0,0.3974592830608162,0.0,0.06136748644616819,1.1666184029629632,0.05,0.0,51.50946942067151,20.088403078922205,0.0
2025-01-30 07:00:00,1.4480449881683592,0.3077648008109181,0.0,0.485242134250993,0.0,0.09616997184329225,0.8166328820740741,0.05,0.0,51.57304595833785,19.89885317983385,0.0
2025-01-30 08:00:00,1.2514309760828652,0.3145231613498282,0.0,0.5159666588728868,0.0,0.10215511572849703,0.5833092014814816,0.05,0.0,51.299959904659815,19.809398997516773,0.0
2025-01-30 09:00:00,2.565077584396874,0.3028130267020542,0.0,0.500353146009188,0.0,0.08980407349879713,1.9249203648888888,0.05,0.0,51.3020711281028,19.84825631253962,0.0
2025-01-30 10:00:00,0.9699496340015803,0.26002348263153174,0.0,0.8763630151978056,0.0,0.04358661880377468,0.0,0.05,0.0,51.39202224619776,19.9492633754963,0.0
2025-01-30 11:00:00,1.9649256235231962,0.26239826518247894,0.0,0.6454200899224728,0.0,0.044556210489612176,1.2249493231111113,0.05,0.0,51.17763339432316,20.34559412145092,0.0
2025-01-30 12:00:00,0.6021280503635772,0.28713378658718747,0.0,0.4856452084662397,0.0,0.06648284189733746,0.0,0.05,0.0,51.45927184124027,20.518329314040862,0.0
2025-01-30 13:00:00,1.4472320783030932,0.33100878830489855,0.0,0.8053109217898778,0.0,0.06694287517988218,0.5249782813333334,0.05,0.0,50.98089710932342,20.972477977121724,0.0
2025-01-30 14:00:00,2.0334874627660335,0.2630548639569287,0.0,0.4411000231580537,0.0,0.05078351575612792,1.516603923851852,0.025,0.0,51.34671878243533,21.57027080944936,0.0
2025-01-30 15:00:00,1.8751710669540038,0.2508063959279326,0.0,0.6027369868775263,0.0,0.04748475696536633,1.2249493231111113,0.0,0.0,51.51202055284243,22.20752351378195,0.0
2025-01-30 16:00:00,1.2760184973829987,0.2594532319503697,0.0,0.6338423353819825,0.0,0.05886696051953466,0.5833092014814816,0.0,0.0,51.37245194044819,23.058899889791803,0.0
2025-01-30 17:00:00,0.42326101499002516,0.24374412909582396,0.0,0.365621049088239,0.0,0.03263996590178619,0.0,0.025,0.0,51.90038687564717,23.170042382970564,0.0
2025-01-30 18:00:00,0.516413889722585,0.2563636114922171,0.0,0.42405898855448804,0.0,0.04235490116809686,0.0,0.05,0.0,51.60140009205929,22.682696029130216,0.0
2025-01-30 19:00:00,1.5186963720030904,0.29615666423048714,0.0,0.7306243457306157,0.0,0.09643190464284492,0.6416401216296297,0.05,0.0,51.1452046339114,22.550352522640438,0.0
2025-01-30 20:00:00,1.6607773800146186,0.3095430108478876,0.0,0.9192305678488388,0.0,0.10823761068429834,0.5833092014814816,0.05,0.0,51.411953588516745,22.709154011098164,0.0
2025-01-30 21:00:00,1.6335739650698653,0.29172962808905095,0.0,0.7961022213975254,0.0,0.08750070189456209,0.6999710417777778,0.05,0.0,51.56548286334932,22.662369494822777,0.0
2025-01-30 22:00:00,0.4051109304875679,0.23694082405683844,0.0,0.33466740737079015,0.0,0.02044352311677773,0.0,0.05,0.0,51.125041386889535,22.272102812741643,0.0
2025-01-30 23:00:00,0.3659216133831896,0.23066877058534846,0.0,0.3017061485432336,0.0,0.014215464839956064,0.0,0.05,0.0,50.817828938751774,21.782190088453607,0.0
