Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,51.34509435454262,17.520599056380668,0.0
2025-01-24 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.993926793138016,17.14036194283664,0.0
2025-01-24 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.64278047113238,16.80431536324701,0.0
2025-01-24 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.291842945536494,16.468144355803986,0.0
2025-01-24 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.9490553585358,16.15626380884934,0.0
2025-01-24 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.65751883589446,15.84909280532648,0.0
2025-01-24 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,49.312670474218855,17.08502963829079,-2.351559659252182
2025-01-24 06:00:00,1.7504557947454773,0.09524765591253939,0.0,0.12234128052157275,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,48.98875461207778,18.57667604311662,-0.9233239568834345
2025-01-24 07:00:00,1.7518881677548015,0.09656258405563424,0.0,0.12409451804569922,1.5963583422222223,0.011435307486879693,0.0,0.020000000000000004,0.0,48.70628002675129,19.450305872843767,-0.11977814337822595
2025-01-24 08:00:00,1.2195757907267817,0.09722004812718166,0.0,0.12497113680776244,1.064238894814815,0.010365759104204255,0.0,0.020000000000000004,0.0,48.44723495199937,19.84335134007367,-0.035572637176543034
2025-01-24 09:00:00,1.1391161445860651,0.09722004812718166,0.0,0.12497113680776244,0.9844209777037037,0.009724030074598992,0.0,0.020000000000000004,0.0,48.151127994397385,19.751226381161512,-0.034100168149083385
2025-01-24 10:00:00,1.0341025728306141,0.11513513109012789,0.0,0.16776283487556903,0.7981791711111111,0.048160566843933876,0.0,0.020000000000000004,0.0,47.85788883949772,19.70008936686009,-0.04747061142474305
2025-01-24 11:00:00,0.9759079519335124,0.1259117941842168,0.0,0.19530281805662866,0.6917552816296297,0.0688498522472541,0.0,0.020000000000000004,0.0,47.58180171869287,19.66584244543914,-0.059361509712885646
2025-01-24 12:00:00,1.0951713415483242,0.12722672232731164,0.0,0.19960878443238242,0.5587254197777778,0.06684747956038618,0.24998965777777782,0.020000000000000004,0.0,47.3384030921696,19.66173832298876,-0.055205653422705225
2025-01-24 13:00:00,1.3900506334801115,0.12722672232731164,0.0,0.20358515052818646,0.5587254197777778,0.0660958046556284,0.5416442585185186,0.020000000000000004,0.0,51.18518154475258,19.693862362552586,-0.03932412344289216
2025-01-24 14:00:00,0.7378560102795901,0.1086255139548018,0.0,0.15501370648103355,0.5321194474074075,0.03072285639114924,0.0,0.020000000000000004,0.0,51.310553883990856,19.64332957136339,-0.0652698610729202
2025-01-24 15:00:00,0.7620788812741476,0.1017198781957241,0.0,0.13745582333440812,0.5853313921481482,0.019291665791591372,0.0,0.020000000000000004,0.0,50.95838464315285,19.7026481851487,-0.04101037699502008
2025-01-24 16:00:00,1.210242649780418,0.13722603588931329,0.0,0.23478667057224634,0.4523015302962963,0.0865050192822455,0.41664942962962975,0.020000000000000004,0.0,50.26845577828994,19.4212493932281,-0.14831405971739045
2025-01-24 17:00:00,0.5600387789251537,0.14650532259525992,0.0,0.2611008796518833,0.0,0.1122781274214186,0.16665977185185188,0.020000000000000004,0.0,51.49551481441964,19.606990579483288,0.0
2025-01-24 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,51.00158024370323,19.1065246421035,-0.0005965312876772562
2025-01-24 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,50.52702901022587,18.88761998640547,-0.11238001359458778
2025-01-24 20:00:00,1.2164846380496042,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.7083040303703705,0.020000000000000004,0.0,51.12478066567942,18.70296244301839,-0.003237103054748047
2025-01-24 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.30335291635474,18.473497936706924,0.0
2025-01-24 22:00:00,0.3974672348189915,0.12733787427372636,0.0,0.29253886259636314,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,50.96313162974884,18.176739893263157,0.0
2025-01-24 23:00:00,0.2916765336550948,0.11782755016082509,0.0,0.21677657324696142,0.0,0.0548999604081334,0.0,0.020000000000000004,0.0,50.626243901485914,17.777668564349348,0.0
2025-01-25 00:00:00,0.22029715319102683,0.11330080545709148,0.0,0.17185107140623057,0.0,0.028446081784796216,0.0,0.020000000000000004,0.0,50.34807245369691,17.316466306843143,0.0
2025-01-25 01:00:00,0.18699669795115953,0.10971988490789227,0.0,0.1503512276018608,0.0,0.016645470349298714,0.0,0.020000000000000004,0.0,49.89749851287438,16.885954750322966,0.0
2025-01-25 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.441232266313946,16.469835243327815,0.0
2025-01-25 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.09506146987863,16.08716324596006,0.0
2025-01-25 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.74872838624443,15.72311353315361,0.0
2025-01-25 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.40805317214537,16.91630090291714,-2.5178084393073226
2025-01-25 06:00:00,1.7504557947454773,0.09524765591253939,0.0,0.12234128052157275,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,48.0878915925143,18.36616340434734,-1.1338365956527172
2025-01-25 07:00:00,1.7518881677548015,0.09656258405563424,0.0,0.12409451804569922,1.5963583422222223,0.011435307486879693,0.0,0.020000000000000004,0.0,47.78208223790148,19.187601305440232,-0.3129265836945727
2025-01-25 08:00:00,2.3766693825786334,0.09722004812718166,0.0,0.12497113680776244,1.5963583422222223,0.010365759104204255,0.6249741444444445,0.020000000000000004,0.0,50.51100890929936,19.827161442201707,0.0
2025-01-25 09:00:00,1.2626233983093287,0.10111799009738402,0.0,0.1336636676571835,1.0908448671851854,0.018114863466959896,0.0,0.020000000000000004,0.0,51.42500222260865,19.74608287511865,-0.04003139948548675
2025-01-25 10:00:00,1.2141376514097098,0.1259117941842168,0.0,0.19171917947645958,0.931209032962963,0.07120943897028699,0.0,0.020000000000000004,0.0,51.09795752466342,19.74988311149535,-0.042936712675851516
2025-01-25 11:00:00,0.9759079519335125,0.1259117941842168,0.0,0.19530281805662866,0.6917552816296297,0.0688498522472541,0.0,0.020000000000000004,0.0,50.77410451935369,19.73282603582958,-0.046936459665816166
2025-01-25 12:00:00,0.8590239954903305,0.12722672232731164,0.0,0.7721765159299443,0.0,0.06684747956038618,0.0,0.020000000000000004,0.0,50.44339684853473,19.683472471859652,-0.016875738586047778
2025-01-25 13:00:00,1.4999864917764076,0.12722672232731164,0.0,0.20358515052818646,0.5853313921481482,0.0660958046556284,0.6249741444444445,0.020000000000000004,0.0,50.57274667819211,19.660708826073357,-0.05623503018162346
2025-01-25 14:00:00,0.8526420110491683,0.12722672232731164,0.0,0.20707060722944678,0.5587254197777778,0.0668459840419437,0.0,0.020000000000000004,0.0,51.330474774009005,19.706105492165626,-0.041369695703414124
2025-01-25 15:00:00,1.2853797557346145,0.12937806938135124,0.0,0.21435725451905965,0.4789075026666667,0.07213568299333255,0.49997931555555564,0.020000000000000004,0.0,50.984266045680684,19.616088212271897,-0.10100187157941451
2025-01-25 16:00:00,0.3412916898544918,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.0,0.020000000000000004,0.0,51.552207943170636,19.502918428627822,-0.06694584478965133
2025-01-25 17:00:00,0.3933790070733019,0.14650532259525992,0.0,0.2611008796518833,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.030386642756135,19.09928798986467,-0.007276809848462366
2025-01-25 18:00:00,1.324677155525386,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.8749638022222224,0.020000000000000004,0.0,50.90005695455086,18.848618887049636,-0.15138111295041934
2025-01-25 19:00:00,1.8198711490641166,0.14977271512910606,0.0,0.32515198540685986,0.4523015302962963,0.14745383113873792,0.8749638022222224,0.020000000000000004,0.0,51.368330912393034,19.18910132989371,-0.08972747898790724
2025-01-25 20:00:00,1.5058784941222265,0.145475261129502,0.0,1.3548708656241253,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,51.490955496620764,19.658258054738077,0.0
2025-01-25 21:00:00,1.4743397969289456,0.1375664785398575,0.0,1.3510021899370601,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.16386521893123,20.090727755864293,0.0
2025-01-25 22:00:00,0.2688213665770204,0.11157413836481969,0.0,0.20680887166240244,0.0,0.04201249491461793,0.0,0.020000000000000004,0.0,50.84031921111566,19.46700790124569,0.0
2025-01-25 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.50983888269371,18.457822422443677,0.0
2025-01-26 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.174883921235036,17.85292784999502,0.0
2025-01-26 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.83793080665742,17.37342264199982,0.0
2025-01-26 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.50002593035542,16.972772149458812,0.0
2025-01-26 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.161682238758324,16.5983439838957,0.0
2025-01-26 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.82323976788106,16.259486751274046,0.0
2025-01-26 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.49050236712523,17.465852516882208,-1.9772453091263416
2025-01-26 06:00:00,1.7504557947454773,0.09524765591253939,0.0,0.12234128052157275,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,48.17845422984221,18.9582066151911,-0.5417933848089603
2025-01-26 07:00:00,1.7518881677548015,0.09656258405563424,0.0,0.12409451804569922,1.5963583422222223,0.011435307486879693,0.0,0.020000000000000004,0.0,47.88107142325294,19.82272962765383,-0.002677710286406428
2025-01-26 08:00:00,1.192969818356411,0.09722004812718166,0.0,0.12497113680776244,1.0376329224444445,0.010365759104204255,0.0,0.020000000000000004,0.0,47.59105640333016,19.751613674621034,-0.038789219724630716
2025-01-26 09:00:00,0.9794803103638431,0.09722004812718166,0.0,0.12497113680776244,0.8247851434814815,0.009724030074598992,0.0,0.020000000000000004,0.0,47.30335224005685,19.746830623243277,-0.0392628807909313
2025-01-26 10:00:00,0.8986788196524012,0.09656258405563424,0.0,0.12409451804569922,0.7449672263703704,0.009617075236331448,0.0,0.020000000000000004,0.0,47.01832423241251,19.70571896680997,-0.04714239247418449
2025-01-26 11:00:00,0.8188609025412901,0.09656258405563424,0.0,0.12409451804569922,0.6651493092592593,0.009617075236331448,0.0,0.020000000000000004,0.0,46.73616474436066,19.6905933838142,-0.04814045890289993
2025-01-26 12:00:00,0.7675091501629433,0.09787751219872907,0.0,0.12584775556982566,0.6119373645185185,0.009724030074598992,0.0,0.020000000000000004,0.0,46.4567968699417,19.678417222988067,-0.05587705616687308
2025-01-26 13:00:00,1.2979272714184868,0.09787751219872907,0.0,0.12584775556982566,0.5587254197777778,0.010044894589401625,0.5833092014814816,0.020000000000000004,0.0,47.284211457908924,19.67690112723444,-0.05663079695521927
2025-01-26 14:00:00,0.8399088260405653,0.10911275670107708,0.0,0.15728336447806152,0.505513475037037,0.03211715763657777,0.12499482888888891,0.020000000000000004,0.0,52.134889742978395,19.648355990589007,-0.07176915578426328
2025-01-26 15:00:00,0.8898021389938737,0.12937806938135124,0.0,0.21435725451905965,0.0,0.07213568299333255,0.5833092014814816,0.020000000000000004,0.0,51.462893926807816,19.51010825968371,-0.062477699423885605
2025-01-26 16:00:00,1.5422544948528665,0.13722603588931329,0.0,0.616498491570621,0.31927166844444443,0.0865050192822455,0.49997931555555564,0.020000000000000004,0.0,51.525897433015345,19.64514548160788,-0.13735016331550826
2025-01-26 17:00:00,0.5842349175724892,0.14650532259525992,0.0,0.4519567901510706,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.41641539559866,20.010090090214742,0.0
2025-01-26 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,50.919542950354916,19.585221658358524,0.0
2025-01-26 19:00:00,1.3675696187678203,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.8749638022222224,0.020000000000000004,0.0,51.11574225241051,19.499920325950598,0.0
2025-01-26 20:00:00,0.5081806076792338,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,51.1854855002477,19.443387257338326,0.0
2025-01-26 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,50.83975973072913,19.35694038760753,0.0
2025-01-26 22:00:00,0.31963073302757067,0.11779364871433379,0.0,0.24068284067809392,0.0,0.05894789234947673,0.0,0.020000000000000004,0.0,50.51086180397683,19.17562439575714,0.0
2025-01-26 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.182212901479275,18.759874220122693,0.0
2025-01-27 00:00:00,0.15569777995525586,0.09656258405563424,0.0,0.1243694273066437,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,49.85336542780837,18.483926925221226,0.0
2025-01-27 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.525621557803355,18.29159156398563,0.0
2025-01-27 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.19976713324804,18.167114695615968,0.0
2025-01-27 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.87609348182226,18.041822283816128,0.0
2025-01-27 04:00:00,0.1518136217219192,0.09393272776944454,0.0,0.12102004326464474,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.55462683291762,17.927302117404693,0.0
2025-01-27 05:00:00,1.562357976704619,0.09393272776944454,0.0,0.12102004326464474,1.4101165356296297,0.011221397810344607,0.0,0.020000000000000004,0.0,48.240981340126616,19.322825856794744,-0.35056372057565716
2025-01-27 06:00:00,0.7398608449386016,0.09524765591253939,0.0,0.12277328078877121,0.5853313921481482,0.011756172001682327,0.0,0.020000000000000004,0.0,47.94335015062721,19.6833938046158,-0.054687521910155405
2025-01-27 07:00:00,0.6880812732071849,0.09656258405563424,0.0,0.12452651831289768,0.5321194474074075,0.011435307486879693,0.0,0.020000000000000004,0.0,47.64902710811779,19.630169188402157,-0.06760465135658175
2025-01-27 08:00:00,0.6522935712646191,0.10111799009738402,0.0,0.13491548661326994,0.4789075026666667,0.018470581984682384,0.0,0.020000000000000004,0.0,47.35776820964796,19.571253134783902,-0.07346385336032697
2025-01-27 09:00:00,0.8702951422715273,0.10796804988325438,0.0,0.1516089043370702,0.0,0.03204715052704956,0.6666390874074075,0.020000000000000004,0.0,48.610379431426416,19.612479353785016,-0.06698089162289503
2025-01-27 10:00:00,0.6330510962158958,0.09656258405563424,0.0,0.12452651831289768,0.4789075026666667,0.009617075236331448,0.0,0.020000000000000004,0.0,51.725605157211604,19.733111437774955,-0.028499374029466593
2025-01-27 11:00:00,0.3935973448825625,0.09656258405563424,0.0,0.12452651831289768,0.23945375133333335,0.009617075236331448,0.0,0.020000000000000004,0.0,51.39352607385638,19.34462254563756,-0.16538997634284153
2025-01-27 12:00:00,0.36885156487458615,0.09787751219872907,0.0,0.12627975583702414,0.21284777896296297,0.009724030074598992,0.0,0.020000000000000004,0.0,51.065692187382524,19.80775762835396,0.0
2025-01-27 13:00:00,0.15632465042642574,0.09787751219872907,0.0,0.12627975583702414,0.0,0.010044894589401625,0.0,0.020000000000000004,0.0,50.772756891721386,19.38038088907585,-0.1196249946070506
2025-01-27 14:00:00,0.15653856010296086,0.09787751219872907,0.0,0.12627975583702414,0.0,0.010258804265936712,0.0,0.020000000000000004,0.0,50.48232448680395,19.278112885726987,-0.22188711427307137
2025-01-27 15:00:00,0.15619671553223535,0.09722004812718166,0.0,0.1254031370749609,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.16000444062342,19.22315864082262,-0.27684135917743846
2025-01-27 16:00:00,0.5854847232887589,0.09919244034182392,0.0,0.1280329933611506,0.42569555792592595,0.011756172001682327,0.0,0.020000000000000004,0.0,49.84298375878803,19.762500472261674,-0.05716598808689888
2025-01-27 17:00:00,0.27069842601821376,0.11987893957821578,0.0,0.19556519887097354,0.0,0.05513322714724022,0.0,0.020000000000000004,0.0,49.50468590686739,19.606837036585016,0.0
2025-01-27 18:00:00,1.0984475124435238,0.1517181927085572,0.0,0.3144914018601145,0.0,0.1389819661389647,0.6249741444444445,0.020000000000000004,0.0,50.25316386847426,19.857989832917625,0.0
2025-01-27 19:00:00,1.095060484414284,0.14977271512910606,0.0,0.3442974517940645,0.0,0.14745383113873792,0.5833092014814816,0.020000000000000004,0.0,51.311583625097576,20.066536873366513,0.0
2025-01-27 20:00:00,0.5228097076366364,0.145475261129502,0.0,0.3718020791385349,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,51.06502400999509,20.206903555788323,0.0
2025-01-27 21:00:00,1.028786476781731,0.13303798713329887,0.0,0.33268630593404114,0.0,0.0927909693662081,0.5833092014814816,0.020000000000000004,0.0,51.47644139343226,20.240491699951527,0.0
2025-01-27 22:00:00,0.1610726234220434,0.09919244034182392,0.0,0.1280329933611506,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,51.413533196724124,19.87132889793459,0.0
2025-01-27 23:00:00,0.1574801735914459,0.09722004812718166,0.0,0.1254031370749609,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,51.08623705771045,19.548685257344378,0.0
2025-01-28 00:00:00,0.15585487096150985,0.09656258405563424,0.0,0.12452651831289768,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.75958431322012,19.3137205150908,0.0
2025-01-28 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.50057101325822,19.136977284601013,0.0
2025-01-28 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.17599744591383,18.96799421204557,0.0
2025-01-28 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.8531119017496,18.799064258431176,0.0
2025-01-28 04:00:00,0.1518136217219192,0.09393272776944454,0.0,0.12102004326464474,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.54511872119731,18.60761194096974,0.0
2025-01-28 05:00:00,1.0568445016675818,0.09393272776944454,0.0,0.12102004326464474,0.9046030605925925,0.011221397810344607,0.0,0.020000000000000004,0.0,49.283088686276606,19.60263882264258,-0.11785616190544576
2025-01-28 06:00:00,0.686648900197861,0.09524765591253939,0.0,0.12277328078877121,0.5321194474074075,0.011756172001682327,0.0,0.020000000000000004,0.0,48.97726850462188,19.670365989601223,-0.06599021281557681
2025-01-28 07:00:00,0.6614753008368145,0.09656258405563424,0.0,0.12452651831289768,0.505513475037037,0.011435307486879693,0.0,0.020000000000000004,0.0,48.674579777414436,19.626229416628753,-0.07390489874745174
2025-01-28 08:00:00,0.6522935712646191,0.10111799009738402,0.0,0.13491548661326994,0.4789075026666667,0.018470581984682384,0.0,0.020000000000000004,0.0,48.362264821872365,19.548214906700775,-0.08304795088596872
2025-01-28 09:00:00,1.2817824436157692,0.11530535241540002,0.0,0.1724276175692737,0.0,0.047731251972421215,1.0416235740740742,0.020000000000000004,0.0,50.32435282941626,19.654644211941974,-0.04233559229824788
2025-01-28 10:00:00,0.6596570685862663,0.09656258405563424,0.0,0.12452651831289768,0.505513475037037,0.009617075236331448,0.0,0.020000000000000004,0.0,51.51837582204291,19.705994274730305,-0.03577149724752709
2025-01-28 11:00:00,0.6330510962158958,0.09656258405563424,0.0,0.12452651831289768,0.4789075026666667,0.009617075236331448,0.0,0.020000000000000004,0.0,51.188874730296355,19.62745504852352,-0.09409005442389494
2025-01-28 12:00:00,0.15600378591162312,0.09787751219872907,0.0,0.12627975583702414,0.0,0.009724030074598992,0.0,0.020000000000000004,0.0,50.863595754149124,19.450208695024063,-0.09658626999397348
2025-01-28 13:00:00,0.608626180722722,0.09787751219872907,0.0,0.12627975583702414,0.4523015302962963,0.010044894589401625,0.0,0.020000000000000004,0.0,50.591042178714574,19.733076530407747,-0.05547310460423158
2025-01-28 14:00:00,0.15653856010296086,0.09787751219872907,0.0,0.12627975583702414,0.0,0.010258804265936712,0.0,0.020000000000000004,0.0,50.28733722392192,19.475934940978732,-0.04521931560238226
2025-01-28 15:00:00,0.15619671553223535,0.09722004812718166,0.0,0.1254031370749609,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.96859141373252,19.351232900999864,-0.14876709900019278
2025-01-28 16:00:00,0.15978916536283297,0.09919244034182392,0.0,0.1280329933611506,0.0,0.011756172001682327,0.0,0.020000000000000004,0.0,49.65242642854329,19.302438136795455,-0.1975618632046008
2025-01-28 17:00:00,0.16457909847029636,0.1018222966280136,0.0,0.1315394684094035,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,49.398706960187525,19.208864276556742,-0.003903194443410385
2025-01-28 18:00:00,0.16718797470056318,0.10313722477110845,0.0,0.13329270593352996,0.0,0.013895268767033203,0.0,0.020000000000000004,0.0,49.09291968673942,19.047273999688123,-0.0029505006676889306
2025-01-28 19:00:00,0.1658625565295069,0.1018222966280136,0.0,0.1315394684094035,0.0,0.01432308812010338,0.0,0.020000000000000004,0.0,48.78206473044552,18.889680361014943,-0.11031963898511421
2025-01-28 20:00:00,0.8077952654641882,0.12816381296772086,0.0,0.2887850202763185,0.0,0.08236081555823996,0.41664942962962975,0.020000000000000004,0.0,48.41913762507727,18.901744214211366,-0.0031563354893205425
2025-01-28 21:00:00,0.5862588872150162,0.11615645904176065,0.0,0.22133281958746956,0.0,0.053271466886805716,0.2916546007407408,0.020000000000000004,0.0,51.47844986945679,19.089804917249218,0.0
2025-01-28 22:00:00,0.1610726234220434,0.09919244034182392,0.0,0.1280329933611506,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,51.27028972939844,18.787245262852434,0.0
2025-01-28 23:00:00,0.1574801735914459,0.09722004812718166,0.0,0.1254031370749609,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.9329583768433,18.590974835287266,0.0
2025-01-29 00:00:00,0.15557996170056537,0.09656258405563424,0.0,0.1242516090519532,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.59739989510663,18.43152919671666,0.0
2025-01-29 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.263686827841106,18.261311459647334,0.0
2025-01-29 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.93169792708094,18.086393761312554,0.0
2025-01-29 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.60139535160918,17.907216297382156,0.0
2025-01-29 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.27264590667337,17.718250305104323,0.0
2025-01-29 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.95113447055281,19.08289946518562,-0.49094760082099076
2025-01-29 06:00:00,0.9788825960047365,0.09524765591253939,0.0,0.12234128052157275,0.8247851434814815,0.011756172001682327,0.0,0.020000000000000004,0.0,48.64781173622161,19.73682990864053,-0.048183366434676834
2025-01-29 07:00:00,0.7674671900510975,0.09656258405563424,0.0,0.12409451804569922,0.6119373645185185,0.011435307486879693,0.0,0.020000000000000004,0.0,48.34845521211061,19.693289544591664,-0.05391088811858425
2025-01-29 08:00:00,0.730255850864355,0.10111799009738402,0.0,0.13305984910189472,0.5587254197777778,0.018470581984682384,0.0,0.020000000000000004,0.0,48.05210725846457,19.67665420886568,-0.056172537134328536
2025-01-29 09:00:00,1.561549421068461,0.12656925825576423,0.0,0.18861943214271876,0.23945375133333335,0.07185266351833473,1.0416235740740742,0.020000000000000004,0.0,49.185951590081345,19.505772288152283,-0.09104838182317329
2025-01-29 10:00:00,0.5223823697800799,0.1259117941842168,0.0,0.19171917947645958,0.23945375133333335,0.07120943897028699,0.0,0.020000000000000004,0.0,51.54803821531331,19.71201030430128,-0.02643030997245456
2025-01-29 11:00:00,1.2484605776085678,0.10731058581170695,0.0,0.14936264836423002,0.505513475037037,0.031940195688782015,0.5416442585185186,0.020000000000000004,0.0,51.43593699991686,19.643449281216864,-0.0802249692161474
2025-01-29 12:00:00,0.64055976729778,0.10518615339285851,0.0,0.1444338886910638,0.4523015302962963,0.02382434831041979,0.0,0.020000000000000004,0.0,51.326024862608634,19.631576843171498,-0.07907535040810755
2025-01-29 13:00:00,0.3687404291221903,0.09787751219872907,0.0,0.12584775556982566,0.21284777896296297,0.010044894589401625,0.0,0.020000000000000004,0.0,50.92886767027984,19.456472612654526,-0.09976205650282785
2025-01-29 14:00:00,0.4221662835394661,0.09787751219872907,0.0,0.12584775556982566,0.26605972370370373,0.010258804265936712,0.0,0.020000000000000004,0.0,50.60387904515476,19.752035603759047,-0.012757036640965325
2025-01-29 15:00:00,0.29020101226472644,0.12593870881940797,0.0,0.20471507367266842,0.0,0.06548593859205802,0.0,0.020000000000000004,0.0,50.18594639877808,19.36486127586553,-0.13513872413452752
