Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.3125359817505151,0.16445158298912516,0.03787291666666667,0.22840688442948373,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,50.79415302286427,18.02203988028067,-0.06097140661983052
2025-01-20 03:00:00,0.3328939320321623,0.16331174971625964,0.05680937500000001,0.22688710673232976,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,49.71488675711444,18.049832912621202,-0.05435716866695592
2025-01-20 04:00:00,0.3313741543350083,0.16217191644339415,0.05680937500000001,0.22536732903517573,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,48.67055089412391,17.984499389311654,-0.05829923820991265
2025-01-20 05:00:00,0.3273852608774059,0.16217191644339415,0.053022083333333345,0.22536732903517573,0.06185909722222221,0.020158834620007966,0.020000000000000004,0.053022083333333345,0.0,0.0,47.659162498793805,18.028742745770316,-0.05410713958793133
2025-01-20 06:00:00,0.335380340074711,0.16445158298912516,0.05680937500000001,0.22840688442948373,0.06627760416666666,0.0206958514785606,0.020000000000000004,0.05680937500000001,0.0,0.0,46.680757498678666,18.046893470230188,-0.057959166617315164
2025-01-20 07:00:00,0.3469346992427763,0.16673124953485616,0.10309836259841046,0.2314464398237918,0.07511461805555554,0.020373641363429017,0.020000000000000004,0.06438395833333335,0.03871440426507711,0.0,51.29091380088883,18.063192377157282,-0.049441016153590076
2025-01-20 08:00:00,0.35179895016726953,0.1678710828077217,0.06817125000000002,0.2329662175209458,0.07953312499999998,0.019299607646323755,0.020000000000000004,0.06817125000000002,0.0,0.0,51.546473168595405,18.078957047603858,-0.04582776165730878
2025-01-20 09:00:00,0.3953395993814508,0.1678710828077217,0.10604416666666669,0.2329662175209458,0.12371819444444442,0.018655187416060596,0.020000000000000004,0.10604416666666669,0.0,0.0,50.46696995649391,19.552785482275723,-0.16239518788744464
2025-01-20 10:00:00,0.34510884192369745,0.16673124953485616,0.06438395833333335,0.2314464398237918,0.07511461805555554,0.01854778404435007,0.020000000000000004,0.06438395833333335,0.0,0.0,49.45303246333261,19.703042464429643,-0.06157200431539476
2025-01-20 11:00:00,0.3318533210903641,0.16673124953485616,0.053022083333333345,0.2314464398237918,0.06185909722222221,0.01854778404435007,0.020000000000000004,0.053022083333333345,0.0,0.0,48.471744151166355,19.633219567087913,-0.06606316883921082
2025-01-20 12:00:00,0.5072884362775463,0.19091063855115614,0.0924096776771388,0.3890127060373218,0.026511041666666662,0.07176468857355786,0.020000000000000004,0.022723750000000004,0.0696859276771388,0.0,51.23492238416751,19.767852868230364,-0.04291410389013173
2025-01-20 13:00:00,0.5638487363985539,0.19529058304526994,0.038377809225712926,0.44396477296245074,0.017674027777777775,0.08220993565832524,0.020000000000000004,0.015149166666666668,0.023228642559046265,0.0,51.3367672463476,19.583549338270746,-0.0684294959799989
2025-01-20 14:00:00,0.592147461751939,0.19529058304526994,0.038377809225712926,0.47083392713605865,0.017674027777777775,0.08363950683810258,0.020000000000000004,0.015149166666666668,0.023228642559046265,0.0,51.18066853217557,19.506766191567653,-0.13439031516682456
2025-01-20 15:00:00,0.6071446943682507,0.1973593137622785,0.06194304682412337,0.4964894270110287,0.0,0.09065526735722212,0.020000000000000004,0.0,0.06194304682412337,0.0,51.27648751131437,19.583149378250003,-0.0060137390613670995
2025-01-20 16:00:00,0.6518646540202876,0.206533856927792,0.06194304682412337,0.5225071955468688,0.0,0.1093574584734188,0.020000000000000004,0.0,0.06194304682412337,0.0,51.90626629646967,19.410185894914164,-0.08981410508589119
2025-01-20 17:00:00,0.7461955675017456,0.2170010221275935,0.03408562500000001,0.5455755637504074,0.03976656249999999,0.14085344125133836,0.020000000000000004,0.03408562500000001,0.0,0.0,51.90338879289356,19.637554268082177,-0.09037156539246335
2025-01-20 18:00:00,0.8171053449924863,0.22197995679179003,0.06126985674539502,0.5917001176969279,0.03534805555555555,0.17005717174000282,0.020000000000000004,0.030298333333333337,0.030971523412061684,0.0,51.623281036486446,19.66325180299081,-0.05773870989627123
2025-01-20 19:00:00,0.48254866644037253,0.18669791777878297,0.08399360674539502,0.33956397698167484,0.06185909722222221,0.06112559223647541,0.020000000000000004,0.053022083333333345,0.030971523412061684,0.0,51.120611771567816,19.772696528770503,-0.03829136359195478
2025-01-20 20:00:00,0.9546949080894974,0.21346749825910769,0.03787291666666667,0.7408641635716294,0.04418506944444444,0.14964567507342347,0.020000000000000004,0.03787291666666667,0.0,0.0,52.21013001590896,19.653567927685355,-0.07003138340070561
2025-01-20 21:00:00,1.2157238037238371,0.22276823035011808,0.06884444007872835,0.9815361277591934,0.04418506944444444,0.17000260652019916,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.84691119813374,19.7372576057791,-0.042228629032990087
2025-01-20 22:00:00,0.9042113510434333,0.2035799408736222,0.060596666666666674,0.6849471163473339,0.0706961111111111,0.12856812358498834,0.020000000000000004,0.060596666666666674,0.0,0.0,51.7150885661616,19.641473063232077,-0.07578824644249776
2025-01-20 23:00:00,0.35351740411463795,0.1678710828077217,0.06817125000000002,0.2329662175209458,0.07953312499999998,0.021018061593692176,0.020000000000000004,0.06817125000000002,0.0,0.0,50.570540945435695,19.720461239713906,-0.0498990043884494
2025-01-21 00:00:00,0.30264222642662136,0.16673124953485616,0.026511041666666672,0.2314464398237918,0.030929548611111104,0.02026623799171849,0.020000000000000004,0.026511041666666672,0.0,0.0,49.47061347934364,18.22701453171447,-0.04904551444607398
2025-01-21 01:00:00,0.3273112802810025,0.16559141626199064,0.04923479166666667,0.22992666212663776,0.05744059027777777,0.01994402787658691,0.020000000000000004,0.04923479166666667,0.0,0.0,48.37235730888917,18.041189277050545,-0.044662918693833834
2025-01-21 02:00:00,0.3390470234171818,0.16445158298912516,0.09156819007872836,0.22840688442948373,0.0706961111111111,0.01994402787658691,0.020000000000000004,0.060596666666666674,0.030971523412061684,0.0,48.41064056539046,18.034483545331387,-0.05803884748680511
2025-01-21 03:00:00,0.34614945286549564,0.16331174971625964,0.06817125000000002,0.22688710673232976,0.07953312499999998,0.019729221133165855,0.020000000000000004,0.06817125000000002,0.0,0.0,51.153335581568676,18.06007659871875,-0.059473324683868255
2025-01-21 04:00:00,0.34462967516834164,0.16217191644339415,0.06817125000000002,0.22536732903517573,0.07953312499999998,0.019729221133165855,0.020000000000000004,0.06817125000000002,0.0,0.0,50.062978461119116,18.04654165119918,-0.055441103826054376
2025-01-21 05:00:00,0.3450592886551837,0.16217191644339415,0.06817125000000002,0.22536732903517573,0.07953312499999998,0.020158834620007966,0.020000000000000004,0.06817125000000002,0.0,0.0,49.007751311514504,18.031954626160648,-0.05781701068898902
2025-01-21 06:00:00,0.3486358609080443,0.16445158298912516,0.06817125000000002,0.22840688442948373,0.07953312499999998,0.0206958514785606,0.020000000000000004,0.06817125000000002,0.0,0.0,47.99151658410688,18.064445021312263,-0.05116312857639033
2025-01-21 07:00:00,0.35135320618722077,0.16673124953485616,0.06817125000000002,0.2314464398237918,0.07953312499999998,0.020373641363429017,0.020000000000000004,0.06817125000000002,0.0,0.0,47.00863797941223,18.068168364866146,-0.05156880364254892
2025-01-21 08:00:00,0.3473804432228251,0.1678710828077217,0.10309836259841046,0.2329662175209458,0.07511461805555554,0.019299607646323755,0.020000000000000004,0.06438395833333335,0.03871440426507711,0.0,49.30850309618861,18.04039196310458,-0.05600036068653
2025-01-21 09:00:00,0.3865025854925619,0.1678710828077217,0.09846958333333335,0.2329662175209458,0.11488118055555555,0.018655187416060596,0.020000000000000004,0.09846958333333335,0.0,0.0,51.94434727887327,19.639343535713856,-0.08675633306828813
2025-01-21 10:00:00,0.33627182803480854,0.16673124953485616,0.05680937500000001,0.2314464398237918,0.06627760416666666,0.01854778404435007,0.020000000000000004,0.05680937500000001,0.0,0.0,50.88258564920272,19.702932167947246,-0.051613177887180166
2025-01-21 11:00:00,0.33627182803480854,0.16673124953485616,0.05680937500000001,0.2314464398237918,0.06627760416666666,0.01854778404435007,0.020000000000000004,0.05680937500000001,0.0,0.0,49.8527729467658,19.692512919490422,-0.06331716949659884
2025-01-21 12:00:00,0.3173262520786048,0.16901091608058716,0.03787291666666667,0.2344859952180998,0.04418506944444444,0.018655187416060596,0.020000000000000004,0.03787291666666667,0.0,0.0,48.857569940171494,19.682746988531054,-0.04860773898282081
2025-01-21 13:00:00,0.31764846219373644,0.16901091608058716,0.03787291666666667,0.2344859952180998,0.04418506944444444,0.018977397531192174,0.020000000000000004,0.03787291666666667,0.0,0.0,47.90115632331598,19.691387959253557,-0.05497037586347684
2025-01-21 14:00:00,0.41083171328779516,0.17777080506881476,0.06901273759841044,0.3147172370679386,0.03534805555555555,0.04076642066430104,0.020000000000000004,0.030298333333333337,0.03871440426507711,0.0,48.89030155678485,19.536051342050136,-0.1167892894398135
2025-01-21 15:00:00,0.5830840885835912,0.19486376399237645,0.02701593422571293,0.474003152167949,0.004418506944444444,0.08466242947119774,0.020000000000000004,0.003787291666666667,0.023228642559046265,0.0,51.54974647050006,19.71652558746448,-0.014231362017168733
2025-01-21 16:00:00,0.3224064715354128,0.17129058262631816,0.03787291666666667,0.2375255506124078,0.04418506944444444,0.0206958514785606,0.020000000000000004,0.03787291666666667,0.0,0.0,50.90381339307946,19.71572858480615,-0.070791222199145
2025-01-21 17:00:00,0.3297744227845552,0.1758499157177802,0.03787291666666667,0.24360466140102383,0.04418506944444444,0.021984691939086913,0.020000000000000004,0.03787291666666667,0.0,0.0,49.85640312601576,19.677406811189375,-0.05998611022397509
2025-01-21 18:00:00,0.3336732051525474,0.1781295822635112,0.03787291666666667,0.24664421679533183,0.04418506944444444,0.02284391891277112,0.020000000000000004,0.03787291666666667,0.0,0.0,48.861056162392266,19.672792834567595,-0.05220159723073892
2025-01-21 19:00:00,0.36199281185619264,0.1758499157177802,0.06438395833333335,0.24360466140102383,0.07511461805555554,0.023273532399613227,0.020000000000000004,0.06438395833333335,0.0,0.0,47.898512292472475,19.744881554407563,-0.047260702224160886
2025-01-21 20:00:00,0.41770965454932085,0.17786771684764788,0.10688565426507712,0.2845894487253779,0.07953312499999998,0.033587080823942954,0.020000000000000004,0.06817125000000002,0.03871440426507711,0.0,47.2719099981042,19.72138365075882,-0.059539846711918185
2025-01-21 21:00:00,0.9106500430224013,0.20504473402509946,0.08399360674539502,0.7109422257475434,0.06185909722222221,0.11784872005263551,0.020000000000000004,0.053022083333333345,0.030971523412061684,0.0,52.184599631501854,19.643722781917614,-0.06339177396950942
2025-01-21 22:00:00,0.7371983885679398,0.1948200518853946,0.08020631507872836,0.5589915834385815,0.05744059027777777,0.10076621485158058,0.020000000000000004,0.04923479166666667,0.030971523412061684,0.0,51.71039389174082,19.699213654451615,-0.057123206718307236
2025-01-21 23:00:00,0.5176641904579823,0.17968674702440077,0.08332041666666669,0.35051948407165673,0.09720715277777776,0.04993755360854773,0.020000000000000004,0.08332041666666669,0.0,0.0,51.48599865567641,19.70896301826167,-0.05366581486167104
2025-01-22 00:00:00,0.2965181123042001,0.16673124953485616,0.04595239255904627,0.22974083264581494,0.026511041666666662,0.02026623799171849,0.020000000000000004,0.022723750000000004,0.023228642559046265,0.0,51.02696984481633,18.37013709326752,-0.04447906142103205
2025-01-22 01:00:00,0.3385107267080076,0.16559141626199064,0.060596666666666674,0.2278705877203095,0.0706961111111111,0.01994402787658691,0.020000000000000004,0.060596666666666674,0.0,0.0,50.48540356366981,18.08014318636082,-0.04645787065503999
2025-01-22 02:00:00,0.34582796289974244,0.16445158298912516,0.06817125000000002,0.22635081002315552,0.07953312499999998,0.01994402787658691,0.020000000000000004,0.06817125000000002,0.0,0.0,49.417041215073205,18.062918754044713,-0.05961461078415902
2025-01-22 03:00:00,0.3440933784591673,0.16331174971625964,0.06817125000000002,0.2248310323260015,0.07953312499999998,0.019729221133165855,0.020000000000000004,0.06817125000000002,0.0,0.0,48.38401725025482,18.029211647897355,-0.05863233391047385
2025-01-22 04:00:00,0.3312451828541858,0.16568605795611333,0.09173648759841044,0.22942201004110216,0.06185909722222221,0.01996407559086141,0.020000000000000004,0.053022083333333345,0.03871440426507711,0.0,49.18143873173935,18.047486152276306,-0.059889545197609806
2025-01-22 05:00:00,0.34742172119329984,0.16217191644339415,0.10293006507872836,0.2233112546288475,0.08395163194444444,0.020158834620007966,0.020000000000000004,0.07195854166666667,0.030971523412061684,0.0,51.7163220369166,18.033570614747774,-0.05722975447873561
2025-01-22 06:00:00,0.355416800390605,0.16445158298912516,0.07574583333333335,0.22635081002315552,0.08837013888888888,0.0206958514785606,0.020000000000000004,0.07574583333333335,0.0,0.0,51.198278698384655,18.049177715662967,-0.05361174892724278
2025-01-22 07:00:00,0.353715638725337,0.16673124953485616,0.07195854166666667,0.22939036541746352,0.08395163194444444,0.020373641363429017,0.020000000000000004,0.07195854166666667,0.0,0.0,50.041657108697514,18.085463665935897,-0.04657538818852576
2025-01-22 08:00:00,0.34974287576094126,0.1678710828077217,0.06817125000000002,0.23091014311461752,0.07953312499999998,0.019299607646323755,0.020000000000000004,0.06817125000000002,0.0,0.0,48.9257595700059,18.05787295919803,-0.05397649282831279
2025-01-22 09:00:00,0.41095755275290036,0.1678710828077217,0.12119333333333335,0.23091014311461752,0.1413922222222222,0.018655187416060596,0.020000000000000004,0.12119333333333335,0.0,0.0,47.87456629167343,19.596408627474794,-0.10277523175986598
2025-01-22 10:00:00,0.36072679529514695,0.16673124953485616,0.07953312500000001,0.22939036541746352,0.09278864583333332,0.01854778404435007,0.020000000000000004,0.07953312500000001,0.0,0.0,46.89184711264758,19.727033651885353,-0.04870980530924219
2025-01-22 11:00:00,0.3695638091840358,0.16673124953485616,0.11807923174539502,0.22939036541746352,0.1016256597222222,0.01854778404435007,0.020000000000000004,0.08710770833333335,0.030971523412061684,0.0,50.48825364177705,19.700287272795503,-0.06649481260369873
2025-01-22 12:00:00,0.3682922610056099,0.16901091608058716,0.08332041666666669,0.23242992081177152,0.09720715277777776,0.018655187416060596,0.020000000000000004,0.08332041666666669,0.0,0.0,50.30773390887315,19.708332875557893,-0.05328707114707339
2025-01-22 13:00:00,0.3509404433429637,0.16901091608058716,0.06817125000000002,0.23242992081177152,0.07953312499999998,0.018977397531192174,0.020000000000000004,0.06817125000000002,0.0,0.0,49.29904813499891,19.68512971950281,-0.05340215575130139
2025-01-22 14:00:00,0.36882927786416253,0.16901091608058716,0.08332041666666669,0.23242992081177152,0.09720715277777776,0.019192204274613225,0.020000000000000004,0.08332041666666669,0.0,0.0,48.32239972360506,19.68372640203034,-0.06096979810125429
2025-01-22 15:00:00,0.3590095031366723,0.1678710828077217,0.07574583333333335,0.23091014311461752,0.08837013888888888,0.019729221133165855,0.020000000000000004,0.07574583333333335,0.0,0.0,47.37691788732696,19.713744468525437,-0.055863489412792275
2025-01-22 16:00:00,0.3556984526846401,0.17129058262631816,0.07591413085301542,0.23546947620607955,0.07953312499999998,0.0206958514785606,0.020000000000000004,0.06817125000000002,0.007742880853015421,0.0,46.46326056314708,19.713965474804013,-0.05538774090179442
2025-01-22 17:00:00,0.3630664039337825,0.1758499157177802,0.09914277341206171,0.24154858699469556,0.07953312499999998,0.021984691939086913,0.020000000000000004,0.06817125000000002,0.030971523412061684,0.0,52.264352859813606,19.705072509713723,-0.058881603420468366
2025-01-22 18:00:00,0.3669651863017747,0.1781295822635112,0.06817125000000002,0.24458814238900356,0.07953312499999998,0.02284391891277112,0.020000000000000004,0.06817125000000002,0.0,0.0,51.41514639170044,19.719677944045625,-0.05540776473537198
2025-01-22 19:00:00,0.36435524439430883,0.1758499157177802,0.06817125000000002,0.24154858699469556,0.07953312499999998,0.023273532399613227,0.020000000000000004,0.06817125000000002,0.0,0.0,50.37141338115011,19.722544806170852,-0.05405889217615053
2025-01-22 20:00:00,0.3630502734405759,0.17471008244491468,0.06817125000000002,0.24002880929754156,0.07953312499999998,0.023488339143034283,0.020000000000000004,0.06817125000000002,0.0,0.0,49.36150117170876,19.73008689131221,-0.048285214600869014
2025-01-22 21:00:00,0.3609934788848692,0.1735702491720492,0.06817125000000002,0.23850903160038756,0.07953312499999998,0.02295132228448165,0.020000000000000004,0.06817125000000002,0.0,0.0,48.38384436850633,19.681527469390268,-0.059167052311783944
2025-01-22 22:00:00,0.3569872931451665,0.17129058262631816,0.06817125000000002,0.23546947620607955,0.07953312499999998,0.021984691939086913,0.020000000000000004,0.06817125000000002,0.0,0.0,47.436071953086035,19.659068483221617,-0.06961172574816601
2025-01-22 23:00:00,0.3735538644305319,0.1678710828077217,0.08710770833333335,0.23091014311461752,0.1016256597222222,0.021018061593692176,0.020000000000000004,0.08710770833333335,0.0,0.0,46.51822320770826,19.68510721324812,-0.060475425350760045
2025-01-23 00:00:00,0.29739929568060414,0.1679026300390959,0.05765086259841044,0.23403631769927555,0.02209253472222222,0.021270443259106365,0.020000000000000004,0.018936458333333336,0.03871440426507711,0.0,52.187464121738586,18.456730121171102,-0.027032851636405533
2025-01-23 01:00:00,0.36844437715437955,0.17506431947019024,0.060596666666666674,0.2537955155267057,0.0706961111111111,0.02395275051656269,0.020000000000000004,0.060596666666666674,0.0,0.0,51.33794209787854,17.992449436906192,-0.07368863460213208
2025-01-23 02:00:00,0.3193169212330758,0.16445158298912516,0.04544750000000001,0.22635081002315552,0.053022083333333324,0.01994402787658691,0.020000000000000004,0.04544750000000001,0.0,0.0,50.143274283283745,18.01783446154205,-0.06114987209604929
2025-01-23 03:00:00,0.3396748715147229,0.16331174971625964,0.06438395833333335,0.2248310323260015,0.07511461805555554,0.019729221133165855,0.020000000000000004,0.06438395833333335,0.0,0.0,49.02317408994431,18.112438666389092,-0.04535380442205147
2025-01-23 04:00:00,0.3337365868731244,0.16217191644339415,0.060596666666666674,0.2233112546288475,0.0706961111111111,0.019729221133165855,0.020000000000000004,0.060596666666666674,0.0,0.0,47.94217175549979,18.020411961867133,-0.05831501271571729
2025-01-23 05:00:00,0.338584707304411,0.16217191644339415,0.06438395833333335,0.2233112546288475,0.07511461805555554,0.020158834620007966,0.020000000000000004,0.06438395833333335,0.0,0.0,46.899001207502415,18.029570832950004,-0.05886845272404966
2025-01-23 06:00:00,0.32890575872393835,0.16445158298912516,0.08399360674539502,0.22635081002315552,0.06185909722222221,0.0206958514785606,0.020000000000000004,0.053022083333333345,0.030971523412061684,0.0,50.99833207866437,18.027685230229853,-0.06073239920587827
2025-01-23 07:00:00,0.4461389094275911,0.186899366042636,0.08399360674539502,0.290229779614143,0.06185909722222221,0.07405003259122589,0.020000000000000004,0.053022083333333345,0.030971523412061684,0.0,49.887455229457096,18.060000495359475,-0.04322610103521528
2025-01-23 08:00:00,0.4934090016058633,0.19379424266241846,0.09156819007872836,0.3152407026801131,0.0706961111111111,0.0874721878146391,0.020000000000000004,0.060596666666666674,0.030971523412061684,0.0,51.82143388219022,18.04807208602209,-0.051883934329996134
2025-01-23 09:00:00,0.5545705267202904,0.19196077752534757,0.11361875000000002,0.31842692263286454,0.1325552083333333,0.08358839575409248,0.020000000000000004,0.11361875000000002,0.0,0.0,51.50545813112864,19.513308337365164,-0.1600110795588393
2025-01-23 10:00:00,0.47148826326334337,0.18206105526425445,0.11807923174539504,0.2911385103716805,0.1016256597222222,0.05872409316944063,0.020000000000000004,0.08710770833333335,0.030971523412061684,0.0,50.67545503905435,19.73061150512402,-0.05448910401533406
2025-01-23 11:00:00,0.527043474366944,0.19301091649953894,0.09914277341206171,0.3424906553651775,0.07953312499999998,0.08501969400176661,0.020000000000000004,0.06817125000000002,0.030971523412061684,0.0,52.10558984596449,19.72329074938526,-0.052798393914538264
2025-01-23 12:00:00,0.5065411263508313,0.19529058304526994,0.07641902341206169,0.35074049022097636,0.053022083333333324,0.08277855279652162,0.020000000000000004,0.04544750000000001,0.030971523412061684,0.0,51.82704939421,19.727285636669695,-0.0527728145866383
2025-01-23 13:00:00,0.4697668428055689,0.18653069405704237,0.060596666666666674,0.31789241764424786,0.0706961111111111,0.0611783140502099,0.020000000000000004,0.060596666666666674,0.0,0.0,51.96320329636141,19.705214715275,-0.05115280386581264
2025-01-23 14:00:00,0.363563030073008,0.17120088832764407,0.06438395833333335,0.24385455521584154,0.07511461805555554,0.02459385680161089,0.020000000000000004,0.06438395833333335,0.0,0.0,50.838653061655776,19.73210952905998,-0.0568635230159891
2025-01-23 15:00:00,0.5380120266457402,0.1973593137622785,0.06884444007872835,0.38317168984407357,0.04418506944444444,0.09065526735722212,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,50.98727553488109,19.68638661649338,-0.053025857759947156
2025-01-23 16:00:00,0.5967506754318331,0.206533856927792,0.06884444007872835,0.42320814751396985,0.04418506944444444,0.1093574584734188,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.976719498224035,19.687213881674232,-0.055637352915442584
2025-01-23 17:00:00,0.6760813772167908,0.2170010221275935,0.06884444007872835,0.47104286652100796,0.04418506944444444,0.14085344125133836,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.67099927614937,19.64763606015692,-0.07057323954724139
2025-01-23 18:00:00,0.6799101693232747,0.21087730679508299,0.05680937500000001,0.4614760438309216,0.06627760416666666,0.13215652132568637,0.020000000000000004,0.05680937500000001,0.0,0.0,51.870210058784764,19.724500143492673,-0.04774678244683231
2025-01-23 19:00:00,0.5743326976574682,0.1937771303913622,0.09535548174539503,0.3930683399764975,0.07511461805555554,0.08614973962541513,0.020000000000000004,0.06438395833333335,0.030971523412061684,0.0,51.709156289629036,19.679175124502457,-0.059549223602603264
2025-01-23 20:00:00,0.3630502734405759,0.17471008244491468,0.06817125000000002,0.24002880929754156,0.07953312499999998,0.023488339143034283,0.020000000000000004,0.06817125000000002,0.0,0.0,50.765751241140826,19.69905088391436,-0.05361550737929477
2025-01-23 21:00:00,0.4144860156104118,0.17606579894195123,0.07574583333333335,0.2757382945161165,0.08837013888888888,0.030377582205406473,0.020000000000000004,0.07574583333333335,0.0,0.0,49.6573420002615,19.6607635343253,-0.06500721448909055
2025-01-23 22:00:00,0.7825475592964215,0.19858884133381813,0.08778089841206169,0.5827082215485545,0.06627760416666666,0.11356173358120022,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.35719345173075,19.6953790562814,-0.056638247534947145
2025-01-23 23:00:00,0.4166609261412477,0.17189452019184948,0.09089500000000002,0.2615083667347559,0.10604416666666665,0.029108392739825108,0.020000000000000004,0.09089500000000002,0.0,0.0,50.45292960162958,19.70154076396678,-0.05702014385417371
2025-01-24 00:00:00,0.29174913813140424,0.16673124953485616,0.018936458333333336,0.22939036541746352,0.02209253472222222,0.02026623799171849,0.020000000000000004,0.018936458333333336,0.0,0.0,49.36327082117603,18.444265620322497,-0.03515854904487027
2025-01-24 01:00:00,0.3385107267080076,0.16559141626199064,0.060596666666666674,0.2278705877203095,0.0706961111111111,0.01994402787658691,0.020000000000000004,0.060596666666666674,0.0,0.0,48.270816436846054,18.042415080237802,-0.05243402825733075
2025-01-24 02:00:00,0.34582796289974244,0.16445158298912516,0.06817125000000002,0.22635081002315552,0.07953312499999998,0.01994402787658691,0.020000000000000004,0.06817125000000002,0.0,0.0,47.21583944334376,18.072325360870487,-0.056399490145624634
2025-01-24 03:00:00,0.3440933784591673,0.16331174971625964,0.0991427734120617,0.2248310323260015,0.07953312499999998,0.019729221133165855,0.020000000000000004,0.06817125000000002,0.030971523412061684,0.0,50.73796928509987,18.056863834848887,-0.05488740042136667
2025-01-24 04:00:00,0.3425736007620133,0.16217191644339415,0.06817125000000002,0.2233112546288475,0.07953312499999998,0.019729221133165855,0.020000000000000004,0.06817125000000002,0.0,0.0,50.30060081619001,18.064007822403028,-0.05025257012947737
2025-01-24 05:00:00,0.34300321424885544,0.16217191644339415,0.06817125000000002,0.2233112546288475,0.07953312499999998,0.020158834620007966,0.020000000000000004,0.06817125000000002,0.0,0.0,49.23887762846121,18.037591787639776,-0.05720876135176791
2025-01-24 06:00:00,0.3465797865017161,0.16445158298912516,0.06817125000000002,0.22635081002315552,0.07953312499999998,0.0206958514785606,0.020000000000000004,0.06817125000000002,0.0,0.0,48.21096874946338,18.03126997994979,-0.058228500480923276
2025-01-24 07:00:00,0.34929713178089256,0.16673124953485616,0.06817125000000002,0.22939036541746352,0.07953312499999998,0.020373641363429017,0.020000000000000004,0.06817125000000002,0.0,0.0,47.21686735279487,18.051488962940148,-0.050439303785464774
2025-01-24 08:00:00,0.4015699358339121,0.17663097179594928,0.1378571776771388,0.25978625377003006,0.07953312499999998,0.04225055706388204,0.020000000000000004,0.06817125000000002,0.0696859276771388,0.0,48.69994147831378,18.0630521213876,-0.05172513805869266
2025-01-24 09:00:00,0.7000189615708261,0.2160504722429734,0.1525014517847592,0.4074390289920775,0.12371819444444442,0.14886173813430412,0.020000000000000004,0.10604416666666669,0.04645728511809253,0.0,51.571733949983056,19.55103788040682,-0.15289149386119133
2025-01-24 10:00:00,0.6282215839542785,0.20396077773482343,0.11395534503936419,0.3764128968686643,0.11488118055555555,0.11692750653005864,0.020000000000000004,0.09846958333333335,0.015485761706030842,0.0,52.11123184610376,19.684110434203273,-0.0633909452201081
2025-01-24 11:00:00,0.5314619813113884,0.19301091649953894,0.10293006507872836,0.3424906553651775,0.08395163194444444,0.08501969400176661,0.020000000000000004,0.07195854166666667,0.030971523412061684,0.0,51.49570605630357,19.72978906119265,-0.055602322421736794
2025-01-24 12:00:00,1.2992571750551427,0.19529058304526994,0.04544750000000001,1.1434565389252878,0.053022083333333324,0.08277855279652162,0.020000000000000004,0.04544750000000001,0.0,0.0,52.01827623272974,19.717009118869097,-0.03873458785792394
2025-01-24 13:00:00,2.1652534983285916,0.42953096412916114,0.11892071934380546,2.0056029723924893,0.05744059027777777,0.08220993565832524,0.020000000000000004,0.04923479166666667,0.0696859276771388,0.0,51.376722533810806,19.64057118471822,-0.07557157872859399
2025-01-24 14:00:00,0.5428331144066614,0.19529058304526994,0.1844827603149134,0.3684974964574477,0.0706961111111111,0.08363950683810258,0.020000000000000004,0.060596666666666674,0.12388609364824674,0.0,51.45740805180093,19.764813460947902,-0.04077425725245831
2025-01-24 15:00:00,8.978483082643315,1.7864089808047594,0.1505654328345955,8.84573528056387,0.02209253472222222,0.09065526735722212,0.020000000000000004,0.018936458333333336,0.13162897450126215,0.0,51.51200789750413,19.75226403803628,-0.016193225675984142
2025-01-24 16:00:00,11.338307574283556,1.7434188497717917,0.04645728511809253,11.208950115810136,0.0,0.1093574584734188,0.020000000000000004,0.0,0.04645728511809253,0.0,51.51667771139853,19.945225326211894,0.0
2025-01-24 17:00:00,3.2611020480335537,0.5871657042877166,0.08416190426507712,3.0886661875877834,0.053022083333333324,0.09941377711243723,0.020000000000000004,0.04544750000000001,0.03871440426507711,0.0,51.2189649018414,19.76361221858782,-0.04360730333519574
2025-01-24 18:00:00,0.3669651863017747,0.1781295822635112,0.09139989255904628,0.24458814238900356,0.07953312499999998,0.02284391891277112,0.020000000000000004,0.06817125000000002,0.023228642559046265,0.0,51.05667678032034,19.696088501510182,-0.04977556810479396
2025-01-24 19:00:00,0.3952847930054199,0.1758499157177802,0.09468229166666668,0.24154858699469556,0.1104626736111111,0.023273532399613227,0.020000000000000004,0.09468229166666668,0.0,0.0,50.70487705905099,19.65966087870832,-0.06860505122795839
