Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 13:00:00,0.7647391072277235,0.35025495637842646,0.05188476281864711,0.6087092613291428,0.0,0.11602984589858065,0.04000000000000001,0.0,0.05188476281864711,0.0,51.450732302852465,15.065197439840045,-0.03275202475096141
2025-01-20 14:00:00,0.6505371515556497,0.310965106641901,0.09048972972972974,0.46346933026671416,0.09155015625,0.05551766503893548,0.04000000000000001,0.09048972972972974,0.0,0.0,51.502094224496794,14.982984324905498,-0.16452165956403045
2025-01-20 15:00:00,0.5076878215231543,0.30152197088421867,0.0,0.423915416911764,0.0,0.0437724046113903,0.04000000000000001,0.0,0.0,0.0,50.670827473843815,15.241333889803945,-0.010293317254066962
2025-01-20 16:00:00,0.8493743198407633,0.3519266030092311,0.14237449254837686,0.5900757280199539,0.09155015625,0.12774843557080942,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.753242761350855,14.981844565435162,-0.15377704708499693
2025-01-20 17:00:00,0.9584371569278184,0.38899030854471395,0.04150781025491769,0.7071387389383151,0.0,0.21129841798950327,0.04000000000000001,0.0,0.04150781025491769,0.0,51.36434902955251,15.175100600692685,-0.04956744733322622
2025-01-20 18:00:00,1.2043017319904894,0.4040286050858829,0.10054414414414414,0.804001348000989,0.10172239583333333,0.25857798815616695,0.04000000000000001,0.10054414414414414,0.0,0.0,51.41756229485032,15.262484250620448,-0.04295924532999343
2025-01-20 19:00:00,1.2430758549945884,0.3950660585039705,0.15242890696279124,0.8611184588185228,0.10172239583333333,0.24023500034273215,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.746304768369704,15.212639714919874,-0.0646702760172347
2025-01-20 20:00:00,1.2570038313026106,0.38805322272999077,0.10054414414414414,0.9050303389833039,0.10172239583333333,0.21025109648597332,0.04000000000000001,0.10054414414414414,0.0,0.0,51.14570729996107,15.211587984444625,-0.061738224536590135
2025-01-20 21:00:00,1.027089462351977,0.3552184496291708,0.10054414414414414,0.739553334527906,0.10172239583333333,0.14581373199073783,0.04000000000000001,0.10054414414414414,0.0,0.0,50.34018375435994,15.159619132979106,-0.08025864932060187
2025-01-20 22:00:00,0.7855661791556972,0.30939635329443554,0.2211971171171171,0.4637641907413229,0.2237892708333333,0.05801271758104083,0.04000000000000001,0.2211971171171171,0.0,0.0,49.60137495788782,15.236471789570578,-0.061809462785444975
2025-01-20 23:00:00,0.6134075255080247,0.30212954588014435,0.16248332137720567,0.4223389853017688,0.11189463541666665,0.03917390478958926,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,49.78768036546873,15.290150778086621,-0.03713611895562397
2025-01-21 00:00:00,0.475311089823728,0.29987604757424885,0.0,0.4049203021961515,0.0,0.03039078762757649,0.04000000000000001,0.0,0.0,0.0,51.214317237843915,14.410767105237941,0.0
2025-01-21 01:00:00,0.46439125645452817,0.2986351742615628,0.04150781025491769,0.39765508444842135,0.0,0.02673617200610687,0.04000000000000001,0.0,0.04150781025491769,0.0,51.59045507946418,13.490178016209116,-0.05185839999135086
2025-01-21 02:00:00,0.5711222791217582,0.29030592599641075,0.12065297297297298,0.3835464995328527,0.122066875,0.025508904588905406,0.04000000000000001,0.12065297297297298,0.0,0.0,50.74322366054098,13.52396897948915,-0.07349334388685132
2025-01-21 03:00:00,0.6244971138710286,0.2852170777095289,0.18097945945945948,0.37617658921633373,0.1831003125,0.02522021215469488,0.04000000000000001,0.18097945945945948,0.0,0.0,49.962796687098084,13.585225822754415,-0.048840507580910554
2025-01-21 04:00:00,0.5754773758733823,0.2883304918676433,0.11059855855855855,0.3950386790471002,0.11189463541666665,0.028544061409615504,0.04000000000000001,0.11059855855855855,0.0,0.0,49.160974656983925,13.60873289931841,-0.0455588835496999
2025-01-21 05:00:00,0.6268311459123463,0.30777289173726413,0.16248332137720567,0.4142640643670888,0.11189463541666665,0.060672446128590775,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,50.664697823457416,13.522991345848512,-0.054134343767646635
2025-01-21 06:00:00,0.800579318308118,0.32392507577096347,0.2211971171171171,0.44575736213525224,0.2237892708333333,0.09103268533953238,0.04000000000000001,0.2211971171171171,0.0,0.0,50.98447545830431,13.5678691924904,-0.06484260144528504
2025-01-21 07:00:00,1.1195202820430383,0.5080881704577426,0.16248332137720567,0.8607647066602357,0.11189463541666665,0.10686093996613595,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,50.54608489325826,13.5901670702148,-0.03904790204624806
2025-01-21 08:00:00,2.4369757796575953,0.8236487990225874,0.15210636881347625,2.122800276115511,0.11189463541666665,0.16228086812541767,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.70935302056286,13.507539637347127,-0.0642319178494
2025-01-21 09:00:00,6.362265488337539,1.1115927876574103,0.39341231475942223,5.800424603853114,0.35602838541666665,0.165812499067758,0.04000000000000001,0.3519045045045045,0.04150781025491769,0.0,51.31145107221527,14.889589994453194,-0.29533552013574255
2025-01-21 10:00:00,6.098919278415773,1.0949600144479412,0.1923240264711339,5.771451489529923,0.15258359375,0.1348841951358494,0.04000000000000001,0.15081621621621621,0.04150781025491769,0.0,51.223613024285015,15.30938019616939,-0.044137106817258624
2025-01-21 11:00:00,6.0940709729474944,1.1052887893786774,0.14237449254837686,5.815568491959164,0.09155015625,0.14695232473833045,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.32253211141842,15.159528496214339,-0.07565486926714214
2025-01-21 12:00:00,3.5196863485609544,0.7487083023091612,0.04150781025491769,3.319294280585836,0.0,0.1603920679751182,0.04000000000000001,0.0,0.04150781025491769,0.0,50.96505660872586,15.082066253529554,-0.06924820949199319
2025-01-21 13:00:00,1.142889808286089,0.38900312709300544,0.14237449254837686,0.8581849667671642,0.09155015625,0.15315468526892484,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.00493255947301,15.284833764418034,-0.02829040496603878
2025-01-21 14:00:00,3.503548294442823,0.8798914255895932,0.04150781025491769,3.3024344953821783,0.0,0.16111379906064452,0.04000000000000001,0.0,0.04150781025491769,0.0,51.766318033907325,14.947256584276435,-0.10829897127916516
2025-01-21 15:00:00,2.1420186705046897,0.5560971149879667,0.05188476281864711,1.8781038635050784,0.0,0.22391480699961136,0.04000000000000001,0.0,0.05188476281864711,0.0,51.660277761288214,14.884840574150704,-0.1707149814048957
2025-01-21 16:00:00,1.286705525053893,0.43303786496530555,0.09048972972972974,0.889032531943619,0.09155015625,0.2661228368602741,0.04000000000000001,0.09048972972972974,0.0,0.0,51.546385514137256,15.100520913058745,-0.1518030614015409
2025-01-21 17:00:00,1.3875962924188951,0.46524097053338315,0.0933925730735648,0.9838098978421104,0.0,0.36378639457678474,0.04000000000000001,0.0,0.0933925730735648,0.0,51.46609311957882,15.006626895557368,-0.09723681074474451
2025-01-21 18:00:00,1.6179621290353934,0.47268457962548144,0.14237449254837686,1.075243735757178,0.09155015625,0.4111682370282152,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,50.93092655731256,15.243379504741517,-0.035109463305002225
2025-01-21 19:00:00,1.7924729981671894,0.4730798787442762,0.10054414414414414,1.2705048441453906,0.10172239583333333,0.38024575818846545,0.04000000000000001,0.10054414414414414,0.0,0.0,51.19387674803873,15.241006217183433,-0.057877049544933
2025-01-21 20:00:00,1.8907468606550653,0.47425143444233286,0.14205195439906185,1.4513305648601547,0.10172239583333333,0.29769389996157736,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.2325297445377,15.198470208692386,-0.07077042716072517
2025-01-21 21:00:00,1.2454324934319958,0.3817492244512576,0.15210636881347625,0.8936220873829603,0.11189463541666665,0.1999157706323689,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.24812723223347,15.12801774137889,-0.08972665090584332
2025-01-21 22:00:00,0.9155863076782765,0.327826128170847,0.21114270270270272,0.5632521895100538,0.21361703125,0.0987170869182226,0.04000000000000001,0.21114270270270272,0.0,0.0,51.26799467899073,15.302361092128722,-0.03958930359057892
2025-01-21 23:00:00,0.6425492227375149,0.30212954588014435,0.14076180180180178,0.4209639637812591,0.14241135416666667,0.03917390478958926,0.04000000000000001,0.14076180180180178,0.0,0.0,50.57051483096032,15.176355096848607,-0.0682176381670799
2025-01-22 00:00:00,0.46412982192303415,0.2955217601034484,0.0,0.39454698534511523,0.0,0.029582836577918863,0.04000000000000001,0.0,0.0,0.0,49.88051909059307,14.19682736377593,-0.002012744147127569
2025-01-22 01:00:00,0.5453260587734957,0.28769882433490107,0.10054414414414414,0.37809475835125694,0.10172239583333333,0.025508904588905406,0.04000000000000001,0.10054414414414414,0.0,0.0,49.17218358909871,13.501619259832227,-0.06869172949826767
2025-01-22 02:00:00,0.5436715610232475,0.286457951022215,0.10054414414414414,0.3764402606010088,0.10172239583333333,0.025508904588905406,0.04000000000000001,0.10054414414414414,0.0,0.0,48.47398724174113,13.552941327454525,-0.05399259392400646
2025-01-22 03:00:00,0.5658374258319878,0.2923054526619948,0.15242890696279124,0.3987107277313793,0.10172239583333333,0.0254043022672751,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,49.33663186750273,13.526999704445133,-0.04865587903435875
2025-01-22 04:00:00,0.5642235847676407,0.29217846684183907,0.11059855855855855,0.38558488015325393,0.11189463541666665,0.02674406919772003,0.04000000000000001,0.11059855855855855,0.0,0.0,51.16804101737527,13.510427462800157,-0.0769714749284958
2025-01-22 05:00:00,0.7235291406075058,0.30777289173726413,0.21114270270270272,0.41503850177519197,0.21361703125,0.054873607582313876,0.04000000000000001,0.21114270270270272,0.0,0.0,50.17026027089197,13.558494481639705,-0.06090299184819757
2025-01-22 06:00:00,0.7096817334264565,0.32665916325262884,0.22442249861026717,0.4521844648419522,0.122066875,0.09543039358450427,0.04000000000000001,0.12065297297297298,0.10376952563729422,0.0,51.28094558897583,13.641278946404153,-0.04930042821880714
2025-01-22 07:00:00,0.756420661993269,0.34341892228225385,0.20399113163212335,0.486210590716586,0.11189463541666665,0.11831543586001624,0.04000000000000001,0.11059855855855855,0.0933925730735648,0.0,51.34162747639604,13.592155654797558,-0.043100654876795846
2025-01-22 08:00:00,0.791880758738841,0.35215322054468956,0.15210636881347625,0.509409663474461,0.11189463541666665,0.13057645984771324,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.551234087836896,13.531421437386767,-0.0553431967999274
2025-01-22 09:00:00,1.1150756277456315,0.35215322054468956,0.4741701682240525,0.517517548991949,0.4272340625,0.1303240162536824,0.04000000000000001,0.42228540540540543,0.05188476281864711,0.0,51.308842703193946,14.864964294610102,-0.31665873747015316
2025-01-22 10:00:00,0.8619828030358054,0.3509123472320035,0.17092504504504505,0.5226591346189327,0.17292807291666668,0.12639559550020596,0.04000000000000001,0.17092504504504505,0.0,0.0,51.67188178996888,15.286340015033364,-0.04313375893245134
2025-01-22 11:00:00,0.8706615158021943,0.33228004735695027,0.25136036036036036,0.48360751240692834,0.25430598958333334,0.09274801381193258,0.04000000000000001,0.25136036036036036,0.0,0.0,50.642975492420376,15.291645938357176,-0.04789747111969606
2025-01-22 12:00:00,0.8280237031165634,0.3379009314612716,0.23254168412879156,0.49868835017642166,0.19327255208333333,0.0960628008568083,0.04000000000000001,0.19103387387387386,0.04150781025491769,0.0,50.89908418359507,15.158566654587707,-0.06900426458110219
2025-01-22 13:00:00,0.9064137570031764,0.3489224295261653,0.22280980786369217,0.6049670827901951,0.17292807291666668,0.08851860129631459,0.04000000000000001,0.17092504504504505,0.05188476281864711,0.0,51.85806354713403,15.342801328657039,-0.03250826543614475
2025-01-22 14:00:00,1.2496067406310571,0.40001164859997407,0.20237844088554832,0.9539527221765273,0.16275583333333332,0.09289818512119664,0.04000000000000001,0.16087063063063062,0.04150781025491769,0.0,51.3923110042854,15.130224610083358,-0.07800404981590496
2025-01-22 15:00:00,1.139795290041252,0.391512104058358,0.17092504504504505,0.7930542930045145,0.17292807291666668,0.13381292412007081,0.04000000000000001,0.17092504504504505,0.0,0.0,51.316939418429904,15.31980455451557,-0.04062114879571439
2025-01-22 16:00:00,0.9753076291614068,0.38544449028446287,0.15210636881347622,0.6380852618502288,0.11189463541666665,0.18532773189451127,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,50.951173459728174,15.228184116403154,-0.04423580823580509
2025-01-22 17:00:00,1.1965812815663177,0.41774885835186143,0.11059855855855855,0.7765248378298133,0.11189463541666665,0.26816180831983766,0.04000000000000001,0.11059855855855855,0.0,0.0,51.00323345956191,15.188754934246118,-0.06922726504704721
2025-01-22 18:00:00,1.2469577782519985,0.4040286050858829,0.18097945945945948,0.7652794775958315,0.1831003125,0.25857798815616695,0.04000000000000001,0.18097945945945948,0.0,0.0,50.04245930797571,15.188721090023211,-0.07290977881983282
2025-01-22 19:00:00,1.4362456487957835,0.42372334581179705,0.1825921502060345,0.9612831678772104,0.13223911458333334,0.30272336633523983,0.04000000000000001,0.13070738738738738,0.05188476281864711,0.0,49.46717321716374,15.25917946984499,-0.054350452572635204
2025-01-22 20:00:00,1.3030016902822126,0.39706558516955454,0.10054414414414414,0.9336419095525518,0.10172239583333333,0.22763738489632734,0.04000000000000001,0.10054414414414414,0.0,0.0,51.741790584786344,15.246126026387781,-0.04711499587090075
2025-01-22 21:00:00,0.8186217274106503,0.3282826248098003,0.11059855855855855,0.5741972203667424,0.11189463541666665,0.09252987162724108,0.04000000000000001,0.11059855855855855,0.0,0.0,50.94671774268915,15.190609823439107,-0.05343884970948807
2025-01-22 22:00:00,0.8285093396587381,0.31891502823060414,0.24291863669252098,0.5209832311733977,0.19327255208333333,0.07425355640200683,0.04000000000000001,0.19103387387387386,0.05188476281864711,0.0,50.89603899666998,15.18125799673762,-0.07470792683273524
2025-01-22 23:00:00,0.6954263409497933,0.3022308083794653,0.14076180180180178,0.4705785961094767,0.14241135416666667,0.0424363906736498,0.04000000000000001,0.14076180180180178,0.0,0.0,51.806048474963966,15.316699646315888,-0.03960584493855705
2025-01-23 00:00:00,0.4456911993417263,0.28893969764758715,0.0,0.37974925610150506,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,51.03620656907357,14.487641857240558,0.0
2025-01-23 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.26047510891526,13.480626918842114,-0.05913740572687545
2025-01-23 02:00:00,0.5741882797732476,0.286457951022215,0.13070738738738738,0.3764402606010088,0.13223911458333334,0.025508904588905406,0.04000000000000001,0.13070738738738738,0.0,0.0,49.491864097231925,13.534412859230333,-0.06474428443540686
2025-01-23 03:00:00,0.6129340479221222,0.2852170777095289,0.17092504504504505,0.3747857628507607,0.17292807291666668,0.02522021215469488,0.04000000000000001,0.17092504504504505,0.0,0.0,48.74018958455153,13.578442905506527,-0.04997833409460141
2025-01-23 04:00:00,0.5400738730885409,0.28397620439684285,0.10054414414414414,0.3731312651005126,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,48.005858291309636,13.601438673176762,-0.04850125800166471
2025-01-23 05:00:00,0.5925287339220808,0.2973428543072071,0.17286027394093512,0.3969593061050636,0.11189463541666665,0.04367479240035054,0.04000000000000001,0.11059855855855855,0.06226171538237654,0.0,51.09503655378537,13.571175044421766,-0.04733893236896476
2025-01-23 06:00:00,0.7426549815754783,0.3414434881534864,0.14205195439906185,0.4800363932507103,0.10172239583333333,0.12089619249143459,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.58792367206882,13.493206055830102,-0.06454891064782793
2025-01-23 07:00:00,0.9067480144991276,0.35962092217360453,0.2529730511069354,0.517169725515878,0.20344479166666665,0.1461334973165827,0.04000000000000001,0.20108828828828829,0.05188476281864711,0.0,51.59329979946107,13.524857862519404,-0.06914511137254552
2025-01-23 08:00:00,0.7316688408995986,0.33352092066963634,0.12065297297297298,0.47083218661435655,0.122066875,0.09876977928524205,0.04000000000000001,0.12065297297297298,0.0,0.0,50.9618681962424,13.66028459733378,-0.03900291454071366
2025-01-23 09:00:00,1.0341368556595074,0.3314956706832175,0.4741701682240525,0.4720672597199005,0.4272340625,0.09483553343960684,0.04000000000000001,0.42228540540540543,0.05188476281864711,0.0,50.40713669263873,15.010873046203375,-0.2103932757135798
2025-01-23 10:00:00,0.7698705756296198,0.3302547973705314,0.16087063063063062,0.4749803621929546,0.16275583333333332,0.09213438010333186,0.04000000000000001,0.16087063063063062,0.0,0.0,52.189031422724256,15.231988669593616,-0.060975851835459
2025-01-23 11:00:00,0.8420922589943857,0.3302547973705314,0.23125153153153152,0.47875772016309043,0.23396151041666666,0.08937302841462856,0.04000000000000001,0.23125153153153152,0.0,0.0,51.366479617343316,15.332218167303754,-0.03349241115659073
2025-01-23 12:00:00,0.8124467981769825,0.33273654399590363,0.20270097903486334,0.5318799140667506,0.15258359375,0.087983290360232,0.04000000000000001,0.15081621621621621,0.05188476281864711,0.0,51.35614796117256,15.167004020292303,-0.07132030298900575
2025-01-23 13:00:00,0.8245692001896152,0.33273654399590363,0.2325416841287916,0.5027780468099673,0.19327255208333333,0.08851860129631459,0.04000000000000001,0.19103387387387386,0.04150781025491769,0.0,51.32657516141003,15.305222295251355,-0.039159894366057706
2025-01-23 14:00:00,0.7443802891771614,0.33526810647892713,0.15210636881347625,0.49958746863929804,0.11189463541666665,0.09289818512119664,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,50.847636134535236,15.209717529823754,-0.04554868417686026
2025-01-23 15:00:00,0.856858117180487,0.3459762080861122,0.22280980786369214,0.5307761216666408,0.17292807291666668,0.11315392259717955,0.04000000000000001,0.17092504504504505,0.05188476281864711,0.0,50.982730290015006,15.147752587908679,-0.0803208319779935
2025-01-23 16:00:00,0.9429520929833679,0.3719765778747776,0.14076180180180178,0.6003719889748198,0.14241135416666667,0.1601687498418813,0.04000000000000001,0.14076180180180178,0.0,0.0,51.45868829423555,15.30008937551226,-0.044872309221599356
2025-01-23 17:00:00,0.990184165385745,0.38342087108206224,0.16248332137720567,0.642025137840293,0.11189463541666665,0.19626439212878538,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,51.86907268926324,15.247709835618602,-0.043076213580429755
2025-01-23 18:00:00,2.402527557067385,0.6428436413014551,0.11059855855855855,2.0381797339243723,0.11189463541666665,0.2124531877263454,0.04000000000000001,0.11059855855855855,0.0,0.0,51.49085099774147,15.176200220348203,-0.06262089898936107
2025-01-23 19:00:00,3.449860721055391,0.7000115813443073,0.21243285529996273,2.9721522994519627,0.17292807291666668,0.26478034868676137,0.04000000000000001,0.17092504504504505,0.04150781025491769,0.0,51.107903350872824,15.1703395052653,-0.07891927609225258
2025-01-23 20:00:00,1.4851943330820994,0.40820446009485817,0.20270097903486334,1.0428825409261457,0.15258359375,0.24972819840595362,0.04000000000000001,0.15081621621621621,0.05188476281864711,0.0,51.57797150816669,15.329651658519163,-0.04152584806360438
2025-01-23 21:00:00,1.2176488515570036,0.37911639946891307,0.15210636881347622,0.871667965739675,0.11189463541666665,0.19408625040066196,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.59430248644838,15.214554633993952,-0.04599880541750349
2025-01-23 22:00:00,0.9673121422038337,0.3357246031178805,0.2727593417864492,0.5823813251538831,0.23396151041666666,0.11096930663328387,0.04000000000000001,0.23125153153153152,0.04150781025491769,0.0,51.21090273143375,15.21679968148638,-0.0701183734796969
2025-01-23 23:00:00,0.6554386368970669,0.30992675832785693,0.1725377357916201,0.44443085391224935,0.122066875,0.048940907984817546,0.04000000000000001,0.12065297297297298,0.05188476281864711,0.0,51.52952259960816,15.225432904721933,-0.05195888086706738
2025-01-24 00:00:00,0.4722923644166321,0.29987604757424885,0.0,0.4019015767890555,0.0,0.03039078762757649,0.04000000000000001,0.0,0.0,0.0,51.77444093880444,14.02274422733495,-0.004844329097055973
2025-01-24 01:00:00,0.5576369168444248,0.29428088679076225,0.10054414414414414,0.38917834900498466,0.10172239583333333,0.02673617200610687,0.04000000000000001,0.10054414414414414,0.0,0.0,50.903990834843775,13.51080323882607,-0.06093389642710415
2025-01-24 02:00:00,0.6004333046380281,0.29081223849301546,0.18194707390740447,0.38234080629912276,0.15258359375,0.025508904588905406,0.04000000000000001,0.15081621621621621,0.03113085769118827,0.0,50.06896308378425,13.488503445692196,-0.08506328122673139
2025-01-24 03:00:00,0.6386466149283546,0.29615342763619057,0.2017333645869183,0.3901420001610794,0.1831003125,0.0254043022672751,0.04000000000000001,0.18097945945945948,0.020753905127458845,0.0,51.884790432144115,13.65162081238879,-0.03896394742946653
2025-01-24 04:00:00,0.6062558994299981,0.3434410780791978,0.15210636881347625,0.42772969432885494,0.11189463541666665,0.02663156968447656,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,50.94747082191944,13.497936606677758,-0.06458757996977245
2025-01-24 05:00:00,4.169215438497231,0.8873699191185216,0.2211971171171171,3.8626411441410182,0.2237892708333333,0.04278502352287949,0.04000000000000001,0.2211971171171171,0.0,0.0,51.12320208326979,13.591010347626773,-0.053104547242985266
2025-01-24 06:00:00,1.7643300371486588,0.470358706657573,0.16248332137720567,1.5450276141735877,0.11189463541666665,0.06740778755840425,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,50.79564809905719,13.564033609046579,-0.041236542374708335
2025-01-24 07:00:00,0.8215052909078348,0.3267106098942984,0.27308187993576427,0.4676277348101187,0.2237892708333333,0.09008828526438264,0.04000000000000001,0.2211971171171171,0.05188476281864711,0.0,51.60030526763538,13.558367608229748,-0.06695149329241827
2025-01-24 08:00:00,0.7405684662342622,0.33868530813500436,0.16248332137720567,0.4812109073271765,0.11189463541666665,0.10746292349041907,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,51.80844711864693,13.526981114268743,-0.054240502721865716
2025-01-24 09:00:00,1.0544813348261741,0.3314956706832175,0.4423942342342342,0.4720672597199005,0.4475785416666666,0.09483553343960684,0.04000000000000001,0.4423942342342342,0.0,0.0,51.22268107065032,14.800017048072585,-0.3722273264718151
2025-01-24 10:00:00,0.8410762527129532,0.3302547973705314,0.2727593417864492,0.4749803621929546,0.23396151041666666,0.09213438010333186,0.04000000000000001,0.23125153153153152,0.04150781025491769,0.0,51.29420291147968,15.291933846983557,-0.042224800505057274
2025-01-24 11:00:00,0.8827812173277191,0.3302547973705314,0.2714691891891892,0.47875772016309043,0.27465046875,0.08937302841462856,0.04000000000000001,0.2714691891891892,0.0,0.0,50.64030422975941,15.289631205638354,-0.04473173439716206
2025-01-24 12:00:00,0.823908696503893,0.31926863158621827,0.3132995375934219,0.4522084507846524,0.2644782291666667,0.06722201655257395,0.04000000000000001,0.26141477477477476,0.05188476281864711,0.0,51.87483775453352,15.214476425018233,-0.06289316588544021
2025-01-24 13:00:00,0.7538271512904241,0.3307112940094848,0.1926465646204489,0.48606763665521324,0.14241135416666667,0.08534816046854414,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,51.86648150940846,15.20391967246331,-0.0618265637780817
2025-01-24 14:00:00,0.7944813041268155,0.32048378157806956,0.27308187993576427,0.4604982953905125,0.2237892708333333,0.07019373790296962,0.04000000000000001,0.2211971171171171,0.05188476281864711,0.0,51.66226167456231,15.309800180992799,-0.03495855966527592
2025-01-24 15:00:00,0.7696030448834538,0.3159012457877924,0.2630274655213498,0.45018415888329727,0.21361703125,0.06580185475015651,0.04000000000000001,0.21114270270270272,0.05188476281864711,0.0,51.72915631317154,15.160373929506717,-0.06996793873852371
2025-01-24 16:00:00,0.8821662216600016,0.3552682654868222,0.15081621621621621,0.5554933106836513,0.15258359375,0.13408931722635029,0.04000000000000001,0.15081621621621621,0.0,0.0,51.75894598726184,15.335677389377123,-0.03709264991694464
2025-01-24 17:00:00,0.749839635448832,0.3105118715709841,0.23125153153153152,0.4255971921794936,0.23396151041666666,0.05028093285267163,0.04000000000000001,0.23125153153153152,0.0,0.0,50.96405192061617,15.164592813133547,-0.0697277807865858
2025-01-24 18:00:00,0.852696732066753,0.3419546930021456,0.16151570692926065,0.5492636127552497,0.14241135416666667,0.12102176514483656,0.04000000000000001,0.14076180180180178,0.020753905127458845,0.0,50.14961390747539,15.271969441022504,-0.04208201687974148
2025-01-24 19:00:00,1.4538782525507732,0.4079263959177301,0.27243680363713424,0.9013846238971743,0.24413375,0.26835987865359895,0.04000000000000001,0.24130594594594595,0.03113085769118827,0.0,51.7929445488242,15.244093804677679,-0.06554224132491629
2025-01-24 20:00:00,1.4058067699746328,0.40820446009485817,0.12065297297297298,0.9940116965686792,0.122066875,0.24972819840595362,0.04000000000000001,0.12065297297297298,0.0,0.0,51.06830310593553,15.259500504257923,-0.041686463282409686
2025-01-24 21:00:00,1.3568092125317341,0.3817492244512576,0.24130594594594595,0.8727596918993652,0.24413375,0.1999157706323689,0.04000000000000001,0.24130594594594595,0.0,0.0,50.29376630528601,15.22349782482621,-0.06905093728602468
2025-01-24 22:00:00,0.8769347632587419,0.332990515636215,0.16087063063063062,0.5689368712390649,0.16275583333333332,0.1052420586863437,0.04000000000000001,0.16087063063063062,0.0,0.0,49.38516544201802,15.208977883689874,-0.06201628538601591
2025-01-24 23:00:00,0.7369805475447634,0.30344595837131655,0.2831362943501787,0.4222292302391922,0.23396151041666666,0.04078980688890452,0.04000000000000001,0.23125153153153152,0.05188476281864711,0.0,49.36028806374424,15.312785544424194,-0.030209138239765506
2025-01-25 00:00:00,0.46412982192303415,0.2955217601034484,0.0,0.39454698534511523,0.0,0.029582836577918863,0.04000000000000001,0.0,0.0,0.0,51.93867061804511,14.076095330994114,-0.00170441659198269
2025-01-25 01:00:00,0.5758427775234958,0.28769882433490107,0.13070738738738738,0.37809475835125694,0.13223911458333334,0.025508904588905406,0.04000000000000001,0.13070738738738738,0.0,0.0,51.20042236440388,13.45796622176021,-0.09054357119960597
2025-01-25 02:00:00,0.6352217172732476,0.286457951022215,0.19103387387387386,0.3764402606010088,0.19327255208333333,0.025508904588905406,0.04000000000000001,0.19103387387387386,0.0,0.0,50.46527899786176,13.633816937534656,-0.04099649052351927
2025-01-25 03:00:00,0.6027618083387889,0.2852170777095289,0.16087063063063062,0.3747857628507607,0.16275583333333332,0.02522021215469488,0.04000000000000001,0.16087063063063062,0.0,0.0,49.74362204820918,13.480367139285507,-0.06778955343815646
2025-01-25 04:00:00,0.6316240293385409,0.28397620439684285,0.19103387387387386,0.3731312651005126,0.19327255208333333,0.02522021215469488,0.04000000000000001,0.19103387387387386,0.0,0.0,49.035065718454696,13.665067732610671,-0.03469977796626411
2025-01-25 05:00:00,0.717144683827285,0.30088704178344006,0.27308187993576427,0.4035340562791171,0.2237892708333333,0.049821356714834536,0.04000000000000001,0.2211971171171171,0.05188476281864711,0.0,49.20734838744184,13.501587549889212,-0.06934830243335982
2025-01-25 06:00:00,0.692017769015446,0.31612786332325093,0.1926465646204489,0.43207367109846295,0.14241135416666667,0.07753274375031631,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,51.46890169342642,13.624501049518601,-0.036142820910355235
2025-01-25 07:00:00,0.8230942067477854,0.3251916724044843,0.293190708764593,0.4514289786025724,0.24413375,0.08753147814521293,0.04000000000000001,0.24130594594594595,0.05188476281864711,0.0,51.758385768792095,13.598161405697025,-0.056512161877236206
