Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,1.0759011239648548,0.6662295955787986,0.0,0.2152150853405442,0.7665361463885944,0.044149892235716165,0.0,0.05,0.0,49.909926734217514,22.131418037945323,-0.20191529538804734
2025-01-25 06:00:00,0.8632435960188741,0.5275545693655768,0.0,0.21705598474087698,0.5497102382308775,0.04647737304711967,0.0,0.05,0.0,49.622891694665626,22.135897275362808,-0.19743605797056402
2025-01-25 07:00:00,0.8645445984894012,0.5294885474015959,0.0,0.21889688414120975,0.5505668297879137,0.045080884560277576,0.0,0.05,0.0,49.33925685497013,22.224574997431944,-0.10875833590142653
2025-01-25 08:00:00,0.9787226978558833,0.5510558407869934,0.0,0.2615319169997875,0.5519683544809953,0.11522242637510047,0.0,0.05,0.0,49.003425416710485,22.369306016966735,-0.014149023021605938
2025-01-25 09:00:00,1.8203628683979483,0.5650580558123693,0.0,0.3505538247764558,0.5117172050251898,0.2664517169666732,0.6416401216296297,0.05,0.0,50.82477212250386,22.825273557287566,0.0
2025-01-25 10:00:00,1.1393696069118542,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.4666473611851852,0.05,0.0,51.51578259972815,22.54398023070128,-0.0020856373338121515
2025-01-25 11:00:00,0.6717530681751211,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.0,0.05,0.0,51.2984031745028,22.162324579837136,-0.17100875349623615
2025-01-25 12:00:00,1.1111127316602478,0.5191986882935052,0.0,0.3729372547033039,0.4396517199259732,0.24852375703097057,0.0,0.05,0.0,50.89932602105891,22.430087828409743,-0.0918674976589078
2025-01-25 13:00:00,0.7617657170125057,0.2901727132302808,0.0,0.3808446684710287,0.08508732330312593,0.24583372523835104,0.0,0.05,0.0,50.569932662052814,22.762528394519656,0.0
2025-01-25 14:00:00,1.2730277306376143,0.2771156737391622,0.0,0.2480924829100345,0.14230654170853996,0.07432674409311392,0.758301961925926,0.05,0.0,51.41584818399932,22.262768528683164,-0.10738603711289815
2025-01-25 15:00:00,0.9530527441744336,0.5192044790870958,0.0,0.2843342236600046,0.4979430589152082,0.12077546159922088,0.0,0.05,0.0,51.44591996936035,22.69963075443243,0.0
2025-01-25 16:00:00,1.6276016302453526,0.2536356710553101,0.0,0.8503555544324448,0.0,0.318929634775871,0.40831644103703707,0.05,0.0,50.861874353239195,22.854220310634485,0.0
2025-01-25 17:00:00,2.6470671054276615,0.26998477750832806,0.0,1.3093979703867222,0.0,0.41270533281871774,0.8749638022222223,0.05,0.0,51.33543396078728,23.452035942313348,0.0
2025-01-25 18:00:00,1.5228378272568641,0.279799232484279,0.0,0.960309386955142,0.0,0.5125284403017223,0.0,0.05,0.0,51.29692708044379,23.90319320740817,0.0
2025-01-25 19:00:00,1.4798603429991877,0.3523191977556181,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.3061848823873472,0.0,50.87349031982449,22.813934566182002,0.24791346070470144
2025-01-25 20:00:00,1.2923548544073313,0.2858353090684746,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.10550672451725857,0.0,50.57676342010602,22.355503223955704,0.003951458179062684
2025-01-25 21:00:00,1.1334998975004582,0.25460637016819915,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.05,0.0,50.28595809911152,22.858204474257665,0.19153780759095287
2025-01-25 22:00:00,0.9434754694361353,0.23506964053484244,0.0,0.5742328101057494,0.0,0.3192426593303857,0.0,0.05,0.0,50.00056373553806,22.856773040293678,0.1901063736269668
2025-01-25 23:00:00,0.6604464939134247,0.2141983265105088,0.0,0.40612481729349326,0.0,0.20432167661993142,0.0,0.05,0.0,49.71674334387952,22.576316618622005,0.016636663998412498
2025-01-26 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,49.43116753299192,21.946523765147603,0.0
2025-01-26 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,49.14230502738155,21.42043333674783,0.0
2025-01-26 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,48.85194443891341,21.03645302200242,0.0
2025-01-26 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,48.56083246905485,20.680541657408906,-0.032227845254629274
2025-01-26 04:00:00,1.325957865912625,0.8289530177415457,0.0,0.2152150853405442,1.0184548729854874,0.04228790758659336,0.0,0.05,0.0,48.27315946709125,21.39750286903695,-0.9080526865186438
2025-01-26 05:00:00,1.0185095846730716,0.6291583234153345,0.0,0.2152150853405442,0.7091446070968114,0.044149892235716165,0.0,0.05,0.0,47.998841629510686,22.194386671668934,-0.1389466616644378
2025-01-26 06:00:00,0.8803044233900333,0.5385747751766565,0.0,0.21705598474087698,0.5667710656020367,0.04647737304711967,0.0,0.05,0.0,47.73164109556035,22.408357926984646,-0.00479015718046405
2025-01-26 07:00:00,0.9084902438242239,0.5452854907975719,0.0,0.2279660646555528,0.5679503513476014,0.06257382782106977,0.0,0.05,0.0,47.46971342206097,22.67208887294832,0.0
2025-01-26 08:00:00,1.5384834997885501,0.3183831007447566,0.0,0.33852901726589535,0.1328218622072574,0.25883065838947134,0.758301961925926,0.05,0.0,47.523151872346354,22.776486629347573,0.0
2025-01-26 09:00:00,0.7836673820394253,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.1166618402962963,0.05,0.0,51.57432849889664,22.38252524642807,-0.0054514462472540735
2025-01-26 10:00:00,2.597642610615558,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,1.9249203648888888,0.05,0.0,51.04866317151103,22.253420531213926,-0.07991280211944479
2025-01-26 11:00:00,1.5745505024312045,0.2287942162569677,0.0,0.35308426180374486,0.0,0.23817151825708915,0.9332947223703704,0.05,0.0,51.332250422027165,22.259614733579376,-0.07371859975399578
2025-01-26 12:00:00,0.8836748995491981,0.4453949512186817,0.0,0.31050973412240446,0.3641098378690684,0.15905532755772522,0.0,0.05,0.0,51.39867780537373,22.40004685180335,-0.10867677105055579
2025-01-26 13:00:00,0.5530800311651627,0.2151815033837482,0.0,0.3258866642982848,0.0,0.17719336686687784,0.0,0.05,0.0,51.10106156934115,22.77064461534662,0.0
2025-01-26 14:00:00,0.3106982103167324,0.1752381822009126,0.0,0.22073778354154255,0.0,0.03996042677518985,0.0,0.05,0.0,50.8045952226277,22.25844645242797,-0.09863671136315896
2025-01-26 15:00:00,1.2990557865002652,0.22983596104983006,0.0,0.37519684055345154,0.0,0.23221882431718407,0.6416401216296297,0.05,0.0,50.53175867815379,22.169388594375416,-0.16399776441185754
2025-01-26 16:00:00,0.8110012011112886,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.0,0.05,0.0,51.1582824372443,22.469288059998483,0.0
2025-01-26 17:00:00,1.538844528492867,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.5833092014814816,0.05,0.0,51.55838589135044,22.750739439597176,0.0
2025-01-26 18:00:00,2.8485505064144334,0.2934980074452691,0.0,2.2390548376750314,0.0,0.5125284403017223,0.0,0.09696722843768033,0.0,51.22571544625713,23.75486338770759,0.06579935601716898
2025-01-26 19:00:00,1.4798603429991877,0.3523191977556181,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.3061848823873472,0.0,50.89782173977757,23.497696219873585,0.8032517754290927
2025-01-26 20:00:00,1.4930330122774198,0.3443664384472505,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.3061848823873472,0.0,50.60318403037652,22.462310263526017,0.01662329517590996
2025-01-26 21:00:00,1.2103553622166625,0.27702254737709203,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.12685546471620418,0.0,50.287219603220755,22.3397029373168,0.013197636100591362
2025-01-26 22:00:00,1.6264344282416658,0.28114733813090004,0.0,0.5742328101057494,0.0,0.3192426593303857,0.5249782813333334,0.20798067747219745,0.0,50.3300002289565,22.49841294641009,0.08280118345969806
2025-01-26 23:00:00,0.6604464939134247,0.2141983265105088,0.0,0.40612481729349326,0.0,0.20432167661993142,0.0,0.05,0.0,51.24115445438006,22.47363784538978,0.0
2025-01-27 00:00:00,0.31403601033421175,0.17385750765066302,0.0,0.21942062193621492,0.0,0.04461538839799687,0.0,0.05,0.0,50.741066371863454,22.433217816521232,0.0
2025-01-27 01:00:00,0.31209903878279527,0.17316717037553822,0.0,0.21888013887164048,0.0,0.04321889991115476,0.0,0.05,0.0,50.43953056244223,22.287237155818282,0.0
2025-01-27 02:00:00,0.3152123376662707,0.175170957403068,0.0,0.22199343775511596,0.0,0.04321889991115476,0.0,0.05,0.0,50.14043166872512,22.244407991417738,0.0
2025-01-27 03:00:00,1.6388190096376503,0.20435025913563554,0.0,0.26325085879179777,0.0,0.04228790758659336,1.2832802432592594,0.05,0.0,51.11433435517444,22.18366073203815,0.0
2025-01-27 04:00:00,0.8518552114131688,0.18462534798305977,0.0,0.23458902249324212,0.0,0.04228790758659336,0.5249782813333334,0.05,0.0,51.67022070254862,22.117137518853543,-0.21332211754744865
2025-01-27 05:00:00,0.6222367753151041,0.37260763979044415,0.0,0.21611878977114132,0.31196809330824665,0.044149892235716165,0.0,0.05,0.0,51.82101834662912,22.64486744044872,-0.028091391838617596
2025-01-27 06:00:00,0.31443706221859374,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.0,0.05,0.0,51.518943470954106,22.321260744899952,0.0
2025-01-27 07:00:00,0.3148814731320845,0.17385750765066302,0.0,0.2198005885718069,0.0,0.045080884560277576,0.0,0.05,0.0,51.21621550278394,22.056093456677342,0.0
2025-01-27 08:00:00,1.403161012054156,0.20951289294067468,0.0,0.30685763239338765,0.0,0.1713395774385461,0.8749638022222223,0.05,0.0,50.90015639229892,21.922602902633272,0.0
2025-01-27 09:00:00,0.699045971555209,0.23452139461966412,0.0,0.38259425458853563,0.0,0.2664517169666732,0.0,0.05,0.0,51.744221746742824,22.1115711354509,0.0
2025-01-27 10:00:00,1.2079005483960188,0.2287942162569677,0.0,0.38697317795113706,0.0,0.24594908911154836,0.5249782813333334,0.05,0.0,51.62870456053923,22.489465379390925,0.0
2025-01-27 11:00:00,0.30696803837331255,0.17385750765066302,0.0,0.2198005885718069,0.0,0.037167449801505645,0.0,0.05,0.0,51.675092959467875,22.470891603217282,0.0
2025-01-27 12:00:00,0.34425120647721097,0.18021645536886133,0.0,0.2392571404874538,0.0,0.054994065989757195,0.0,0.05,0.0,51.37297499480704,22.362709610126323,0.0
2025-01-27 13:00:00,0.5966426924673559,0.2151815033837482,0.0,0.369449325600478,0.0,0.17719336686687784,0.0,0.05,0.0,51.0748475856724,22.659020167772002,0.043149212771428046
2025-01-27 14:00:00,0.3116019147473295,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03996042677518985,0.0,0.05,0.0,50.816325960222024,22.64022989990626,0.0005464550833366389
2025-01-27 15:00:00,0.31300894585856665,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04228790758659336,0.0,0.05,0.0,50.55728490919436,22.603120286314194,0.0
2025-01-27 16:00:00,1.3497374416069912,0.19723476445843216,0.0,0.30363158613484065,0.0,0.12114205324992824,0.8749638022222223,0.05,0.0,50.75683927473725,22.69929073913679,0.0
2025-01-27 17:00:00,2.7130173684064465,0.2864064265970779,0.0,2.1964486076538754,0.0,0.3628761500562501,0.0,0.1536926106963212,0.0,51.287703961971275,24.00435894235921,0.08011389794069755
2025-01-27 18:00:00,1.2210757933586323,0.2961016396275324,0.0,0.6026533857086126,0.0,0.5125284403017223,0.0,0.1058939673482972,0.0,50.89838261095803,23.972354295555782,0.0
2025-01-27 19:00:00,3.649791654956974,0.35310888240422594,0.0,1.9171391908843909,0.0,0.5487962892392155,0.8749638022222223,0.30889237261114544,0.0,51.63766739260911,24.059172470447574,1.3647280260030852
2025-01-27 20:00:00,2.7810155087255604,0.34581453679269014,0.0,1.97708607360432,0.0,0.49277964412095693,0.0,0.3111497910002833,0.0,51.78040468671952,24.882854325136357,2.2161876584696443
2025-01-27 21:00:00,1.4125481653524872,0.33027455424005825,0.0,0.7123205936072095,0.0,0.3907937977846182,0.0,0.30943377396065963,0.0,51.230561379019605,23.883363361240047,1.2166966945733326
2025-01-27 22:00:00,0.8977440420450724,0.28049515403552455,0.0,0.41666639077360845,0.0,0.17352525555887335,0.0,0.30755239571259047,0.0,50.89761601157535,22.9366882983982,0.3343846733424405
2025-01-27 23:00:00,0.37837137236298274,0.19198264942159338,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.10977647255704767,0.0,50.59843257190321,22.223270977504797,0.0
2025-01-28 00:00:00,0.3144159769698038,0.17385750765066302,0.0,0.2198005885718069,0.0,0.04461538839799687,0.0,0.05,0.0,50.30165494290967,22.45214530530345,0.0
2025-01-28 01:00:00,0.31209903878279527,0.17316717037553822,0.0,0.21888013887164048,0.0,0.04321889991115476,0.0,0.05,0.0,50.0090280692599,22.450206219167402,0.0
2025-01-28 02:00:00,0.31117858908262885,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04321889991115476,0.0,0.05,0.0,49.71910238746222,22.379070267048203,0.0
2025-01-28 03:00:00,0.30932714705790104,0.17178649582528863,0.0,0.2170392394713077,0.0,0.04228790758659336,0.0,0.05,0.0,49.43146929310294,22.288321050467047,0.0
2025-01-28 04:00:00,0.3084066973577347,0.17109615855016386,0.0,0.21611878977114132,0.0,0.04228790758659336,0.0,0.05,0.0,49.14572439604959,22.14662376505006,-0.18479897754556476
2025-01-28 05:00:00,0.6541968213706895,0.39325179013566897,0.0,0.21611878977114132,0.34392813936383193,0.044149892235716165,0.0,0.05,0.0,48.86358186481845,22.598232577311908,-0.058728189796296466
2025-01-28 06:00:00,0.31443706221859374,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.0,0.05,0.0,48.588282969063656,22.457604627707912,0.00021866848719713042
2025-01-28 07:00:00,0.3148814731320845,0.17385750765066302,0.0,0.2198005885718069,0.0,0.045080884560277576,0.0,0.05,0.0,48.31225684708506,22.14805950336104,0.0
2025-01-28 08:00:00,0.9527870828390734,0.17454784492578782,0.0,0.22072103827197329,0.0,0.040425922937470556,0.6416401216296297,0.05,0.0,50.32339988321327,21.97317860178793,0.0
2025-01-28 09:00:00,1.360528202146567,0.20951289294067468,0.0,0.32099855285852674,0.0,0.17289676721396618,0.8166328820740741,0.05,0.0,51.553761797946635,21.959764354797944,0.0
2025-01-28 10:00:00,1.534334961960009,0.23383105734453932,0.0,0.4030340914297559,0.0,0.26466798845617906,0.8166328820740741,0.05,0.0,51.51327011722273,22.31984300476223,0.0
2025-01-28 11:00:00,2.0070990098790102,0.23383105734453932,0.0,0.4177192884269592,0.0,0.2560994781927918,1.2832802432592594,0.05,0.0,51.359103392892465,22.655724043360753,0.03142614323931028
2025-01-28 12:00:00,2.3091034058423143,0.25909310249471934,0.0,0.412228237598759,0.0,0.23112309003455334,1.516603923851852,0.14914815435714984,0.0,51.23711414095205,22.774295849034697,0.15686294364625925
2025-01-28 13:00:00,0.34930132986849377,0.1865053843725826,0.0,0.22164148797213967,0.0,0.03902943445062845,0.0,0.08863040744572566,0.0,51.259342285428225,22.112909477490334,0.0
2025-01-28 14:00:00,0.3116019147473295,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03996042677518985,0.0,0.05,0.0,50.95165185152753,22.238349054711094,-0.09277683349379248
2025-01-28 15:00:00,0.31300894585856665,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04228790758659336,0.0,0.05,0.0,50.64817271295092,22.282042305015995,-0.05129102831737402
2025-01-28 16:00:00,0.3199597604195921,0.1766188567511622,0.0,0.22348238737247245,0.0,0.04647737304711967,0.0,0.05,0.0,50.3478890747746,22.228447283144053,-0.1048860501893211
2025-01-28 17:00:00,0.3292275131676261,0.1793802058516614,0.0,0.22716418617313802,0.0,0.052063326994488096,0.0,0.05,0.0,50.05024406008899,22.171228648820257,-0.162104684513114
2025-01-28 18:00:00,0.33479238186620447,0.180760880401911,0.0,0.2290050855734708,0.0,0.05578729629273371,0.0,0.05,0.0,49.755079506873564,22.090047524250092,-0.24328580908327838
2025-01-28 19:00:00,0.33481346711499455,0.1793802058516614,0.0,0.22716418617313802,0.0,0.05764928094185652,0.0,0.05,0.0,49.462460608937135,22.04796234823902,-0.0044302470717256055
2025-01-28 20:00:00,0.6848095306282784,0.1786898685765366,0.0,0.22624373647297163,0.0,0.05858027326641792,0.3499855208888889,0.05,0.0,49.1808347768704,22.012242310320968,0.0
2025-01-28 21:00:00,0.5648997598204122,0.1779995313014118,0.0,0.22532328677280525,0.0,0.056252792455014404,0.2333236805925926,0.05,0.0,51.7401499731604,21.936155031279423,0.0
2025-01-28 22:00:00,0.32554571436696056,0.1766188567511622,0.0,0.22348238737247245,0.0,0.052063326994488096,0.0,0.05,0.0,51.51336577397173,21.88539564677711,0.0
2025-01-28 23:00:00,0.3185948998059351,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.05,0.0,51.20730972667381,21.825603388479514,0.0
2025-01-29 00:00:00,0.3138922391747986,0.17385750765066302,0.0,0.21927685077680176,0.0,0.04461538839799687,0.0,0.05,0.0,50.90395131897034,21.778876228434036,0.0
2025-01-29 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.66393835489827,21.687016461535997,0.0
2025-01-29 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.36973547041076,21.55824403307806,0.0
2025-01-29 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,50.07169947406098,21.41132530850252,0.0
2025-01-29 04:00:00,0.966986772444768,0.5970805977127542,0.0,0.2152150853405442,0.6594837795176305,0.04228790758659336,0.0,0.05,0.0,49.7786373061022,22.215641541570733,-0.23107931589907882
2025-01-29 05:00:00,0.4207747577384273,0.24305976735085527,0.0,0.2152150853405442,0.11140978016216695,0.044149892235716165,0.0,0.05,0.0,49.547214276354886,22.61110154480377,-0.015852755714620238
2025-01-29 06:00:00,0.3135333577879967,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.05,0.0,49.283195823182396,21.98337963174451,-0.002402757362441636
2025-01-29 07:00:00,0.31397776870148736,0.17385750765066302,0.0,0.21889688414120975,0.0,0.045080884560277576,0.0,0.05,0.0,48.99992516510989,21.69724993775536,0.0
2025-01-29 08:00:00,0.3102432567788467,0.17454784492578782,0.0,0.21981733384137617,0.0,0.040425922937470556,0.0,0.05,0.0,48.71694240147192,21.4565248615727,0.0
2025-01-29 09:00:00,0.3074502798051625,0.17454784492578782,0.0,0.21981733384137617,0.0,0.03763294596378634,0.0,0.05,0.0,48.46033139214839,21.290082681528897,0.0
2025-01-29 10:00:00,0.3060643339427154,0.17385750765066302,0.0,0.21889688414120975,0.0,0.037167449801505645,0.0,0.05,0.0,48.220048820191025,21.151133114018236,0.0
2025-01-29 11:00:00,0.518800061557721,0.20882255566554989,0.0,0.3062555331176362,0.0,0.16254452844008477,0.0,0.05,0.0,47.940115935173814,21.116707258230214,0.0
2025-01-29 12:00:00,1.254770213215756,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.5833092014814816,0.05,0.0,47.68860329708263,21.48811015662843,0.0
2025-01-29 13:00:00,1.6099731160797504,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,0.9332947223703704,0.05,0.0,51.328554227701666,21.766655665053577,0.0
2025-01-29 14:00:00,2.5863937794729837,0.4501782242013398,0.0,1.4293942123493797,0.3793127545649469,0.1443776110771755,0.5833092014814816,0.05,0.0,51.26233634331108,22.88179447568701,-0.038312728679529805
2025-01-29 15:00:00,1.4581838545140375,0.23985107530535046,0.0,0.9659072892899319,0.0,0.2672838047796613,0.17499276044444445,0.05,0.0,51.27835195237645,23.901230794672014,0.0
2025-01-29 16:00:00,1.3943104025927702,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.5833092014814816,0.05,0.0,51.659090226730406,23.640400317015082,0.0
2025-01-29 17:00:00,0.9555353270113855,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.0,0.05,0.0,51.589036177227044,23.83019806919578,0.0
2025-01-29 18:00:00,2.168912472092821,0.34692014120001713,0.0,1.023074830309617,0.0,0.5125284403017223,0.5833092014814816,0.05,0.0,51.37450405808816,24.264017422493627,0.051457913995807424
2025-01-29 19:00:00,2.67383870052377,0.8073476859042739,0.0,1.2884985801937316,0.0,0.5487962892392155,0.5249782813333334,0.31156554975749007,0.0,51.46023081985998,23.97542755336107,1.2809831089165786
2025-01-29 20:00:00,9.114133333707693,1.4376848045749668,0.0,7.726745965002284,0.0,0.49277964412095693,0.5833092014814816,0.31129852310297207,0.0,51.33379144584581,23.889248724508324,1.222582057841609
2025-01-29 21:00:00,2.3270777626981087,0.33052228682615586,0.0,0.6927060997158401,0.0,0.3907937977846182,0.9332947223703704,0.31028314282728,0.0,51.47971736867274,23.467622617761258,0.8009559510945415
2025-01-29 22:00:00,1.594861335762024,0.28959363570640667,0.0,0.4804095545734982,0.0,0.23596992189374344,0.5833092014814816,0.29517265781330093,0.0,51.50279636559282,22.523517172334422,0.061547487622291244
2025-01-29 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,51.26646402869865,22.18671127870961,0.0
2025-01-30 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.95966298403768,22.19330923574536,0.0
2025-01-30 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.65532125878819,22.06488744648218,0.0
2025-01-30 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.352766450908675,21.911048184150648,0.0
2025-01-30 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,50.05192385122434,21.764012310315316,0.0
2025-01-30 04:00:00,1.752837137594341,0.5770191265493702,0.0,0.2272649842488222,0.615913153569852,0.043026117701592884,0.8166328820740741,0.05,0.0,50.73105350097072,22.486570097144774,-0.08256415192845126
2025-01-30 05:00:00,0.6060670082878519,0.36274673749772396,0.0,0.2152150853405442,0.29670203071159146,0.044149892235716165,0.0,0.05,0.0,51.52436392620844,22.843918071078114,0.0
2025-01-30 06:00:00,0.3135333577879967,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.05,0.0,51.22400984655099,22.19743508060604,0.0
2025-01-30 07:00:00,0.4203399849956237,0.19224783441226184,0.0,0.2553400566861059,0.0,0.1149999283095178,0.0,0.05,0.0,50.87907266025245,21.78535037893818,0.0
2025-01-30 08:00:00,2.280625439803515,0.2325886532721076,0.0,0.33852901726589535,0.0,0.25883065838947134,1.6332657641481483,0.05,0.0,51.14396354209205,21.81916751900494,0.0
2025-01-30 09:00:00,1.2503147432246104,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.5833092014814816,0.05,0.0,51.687247909430994,21.93489184227731,0.0
2025-01-30 10:00:00,1.6643478882451876,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.9916256425185186,0.05,0.0,51.353697659140565,22.10443506697596,0.0
2025-01-30 11:00:00,0.6717530681751211,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.0,0.05,0.0,51.34803926286795,22.30078377242811,0.0
2025-01-30 12:00:00,0.6714610117342745,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.0,0.05,0.0,51.04803473923548,22.547106854699717,0.0025724196433167517
2025-01-30 13:00:00,1.240139542025554,0.2464359014314509,0.0,0.3808446684710287,0.0,0.24583372523835104,0.5249782813333334,0.08848286698284101,0.0,51.24013960654158,22.83471406782804,0.16804740116132652
2025-01-30 14:00:00,0.6617905975636368,0.22792006522812225,0.0,0.3884440011828682,0.0,0.24834659638076856,0.0,0.025,0.0,51.20534093102435,22.94683349964441,0.0
2025-01-30 15:00:00,1.3124880694269172,0.2252677419720171,0.0,0.4035641430176264,0.0,0.2672838047796613,0.6416401216296297,0.0,0.0,51.37542850766528,23.37441515128562,0.0
2025-01-30 16:00:00,0.9008441143900104,0.19764481854856794,0.0,0.7313624809310959,0.0,0.16948163345891462,0.0,0.0,0.0,51.4302846716283,23.676775647556262,0.0
2025-01-30 17:00:00,1.4776452742567467,0.30318401559325886,0.0,0.901113982289695,0.0,0.41270533281871774,0.0,0.16382595914833403,0.0,51.1426637143639,24.071818434336965,0.042012939401531155
2025-01-30 18:00:00,1.5228702801968739,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.40831644103703707,0.05,0.0,50.7871190002414,24.233198351118354,0.03205499101541497
2025-01-30 19:00:00,2.2409388900382736,0.35312903508028987,0.0,0.6248791713726248,0.0,0.5487962892392155,0.758301961925926,0.30896146750050757,0.0,51.26304965400445,23.80701460309672,1.1125701586522283
2025-01-30 20:00:00,1.4939632491421557,0.34463775753279846,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.3071151192520831,0.0,51.225950593497444,23.07249105893005,0.40582439226333733
2025-01-30 21:00:00,1.389689700369875,0.3293283960051124,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.30618980286941666,0.0,50.81794798496403,22.5111830686399,0.015541688355038314
2025-01-30 22:00:00,0.7231401881497521,0.23152791202972728,0.0,0.4099502237553071,0.0,0.17352525555887335,0.0,0.1396647088355715,0.0,50.32352245272011,22.129683333245808,0.0
2025-01-30 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,50.02556667386515,22.08162215676258,0.0
