Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,6.1410101463527695,0.34212462185301323,0.0,1.5517914779263238,3.5855838386324788,0.12117102757174485,0.8749638022222223,0.007499999999999999,0.0,51.40991763970258,15.88762482651585,-3.010558336057952
2025-01-24 21:00:00,5.988672127763604,0.31271913065090273,0.0,1.021696175640218,3.5855838386324788,0.08311187023164837,1.2832802432592594,0.014999999999999998,0.0,51.10961832887649,18.849017960711073,-0.29316764552254615
2025-01-24 22:00:00,2.958304210733275,0.3008873675255298,0.0,0.8306502055016854,2.031830841891738,0.08082316333985153,0.0,0.014999999999999998,0.0,50.99179386208208,19.193347280975345,-0.055027642311510645
2025-01-24 23:00:00,2.707292582409426,0.2807490953882827,0.0,0.5590208450781236,2.0915905725356128,0.041681164795690145,0.0,0.014999999999999998,0.0,50.65503480377092,19.264719699686918,-0.03420820213957487
2025-01-25 00:00:00,3.1543176136573776,0.25243214920913326,0.0,0.37354781990361613,2.748947609618234,0.01682218413552797,0.0,0.014999999999999998,0.0,50.32173390469232,19.181312367742045,-0.05921498264220819
2025-01-25 01:00:00,0.5328992866540185,0.23872459299724222,0.0,0.3304432046829727,0.0,0.012463321526601305,0.17499276044444445,0.014999999999999998,0.0,49.98731800477271,17.772260857397548,0.0
2025-01-25 02:00:00,0.7047726970996617,0.23732434106079928,0.0,0.3275010776649905,0.0,0.012286098545782291,0.3499855208888889,0.014999999999999998,0.0,51.42599428575729,15.879807577120665,0.0
2025-01-25 03:00:00,0.35359139797694367,0.2365438814259976,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.014999999999999998,0.0,51.19785383796874,14.742718711460073,0.0
2025-01-25 04:00:00,1.84387818104036,0.2478936425518894,0.0,0.7082007468644542,0.0,0.012389951361090874,1.108287482814815,0.014999999999999998,0.0,50.882211928204356,14.052964305081803,0.0
2025-01-25 05:00:00,0.3538761584349358,0.23638321409283725,0.0,0.3264212619647405,0.0,0.012454896470195268,0.0,0.014999999999999998,0.0,51.22519193524837,13.155442680949237,-0.00585508467937507
2025-01-25 06:00:00,1.8513275983096873,0.2446733069231172,0.0,0.3443755177776432,0.5975973064387465,0.019390971871075382,0.8749638022222223,0.014999999999999998,0.0,50.8330032915255,12.920156841732855,-0.07933222954491222
2025-01-25 07:00:00,2.9005163436974732,0.2697863336550888,0.0,0.9049812066308375,0.657357037082621,0.03989785672475523,1.2832802432592594,0.014999999999999998,0.0,51.1545408171634,13.073464986137962,-0.0417874608790906
2025-01-25 08:00:00,3.3673742459499496,0.30801995666049853,0.0,0.7582436650178747,0.5975973064387465,0.07161290960444028,1.9249203648888888,0.014999999999999998,0.0,51.06761835464142,12.93993747672084,-0.06178353731238507
2025-01-25 09:00:00,2.9081490749423025,0.30943662477853573,0.0,0.5297630708382095,0.5975973064387465,0.07419201336905036,1.6915966842962964,0.014999999999999998,0.0,51.03708467697345,12.924719205667223,-0.08116195874755311
2025-01-25 10:00:00,5.470291708362845,0.2864321840420257,0.0,0.4751127079760426,3.5855838386324788,0.052983998346915806,1.3416111634074075,0.014999999999999998,0.0,51.16699311965648,15.28282819333666,-3.624609716898475
2025-01-25 11:00:00,4.5985879820035045,0.2852811411961204,0.0,0.481053849446187,3.5855838386324788,0.05030293273965377,0.4666473611851852,0.014999999999999998,0.0,50.97373554335681,17.632714650731284,-1.3672853492687702
2025-01-25 12:00:00,5.7889156062179685,0.3282013267638578,0.0,0.8322300518191359,2.8087073402621083,0.04056508880339096,2.0999131253333334,0.007499999999999999,0.0,51.042444429474166,19.129263627008402,-0.06884240744032215
2025-01-25 13:00:00,2.5662548876355045,0.26417529840155163,0.0,0.524753167380819,1.9123113806039886,0.012528499354400627,0.1166618402962963,0.0,0.0,51.350562316942295,19.22641374430743,-0.04972946132244284
2025-01-25 14:00:00,2.711092566291407,0.2477586915738127,0.0,0.37640025259189225,1.6135127273846155,0.02120854453712172,0.6999710417777778,0.0,0.0,51.65482430704925,19.25657939565319,-0.03309371376106659
2025-01-25 15:00:00,2.3403761796132247,0.2607907460898736,0.0,0.4271551885855052,0.5975973064387465,0.032343441329713896,1.2832802432592594,0.0,0.0,51.22289304187676,19.1237978453261,-0.06834478456914923
2025-01-25 16:00:00,3.8382602494987976,0.269241506253314,0.0,0.4580501404849555,0.657357037082621,0.039630745116406046,2.683222326814815,0.0,0.0,50.55172472307506,19.05020741237619,-0.09077695238226967
2025-01-25 17:00:00,2.3437146752439486,0.3039727521762253,0.0,0.5963191120059502,1.6135127273846155,0.07555191570523466,0.05833092014814815,0.0,0.0,51.33359629340867,19.21464613691472,-0.050258671585545873
2025-01-25 18:00:00,3.4343220184146905,0.29092428147857013,0.0,0.5761708327509429,1.9720711112478633,0.06944719234181038,0.8166328820740741,0.0,0.0,50.78498181185485,19.169560780968972,-0.0625013298413173
2025-01-25 19:00:00,2.538268426958768,0.3156602641500321,0.0,0.8271773774546424,1.374473804809117,0.10329356410241639,0.2333236805925926,0.0,0.0,51.529852023915105,19.147394324906195,-0.05943378405378225
2025-01-25 20:00:00,2.135554985190468,0.30797354743979916,0.0,0.9129395342703931,1.1354348822336182,0.08718056868645671,0.0,0.0,0.0,51.02934077365962,19.21146715448868,-0.046506785045504984
2025-01-25 21:00:00,3.459456269692282,0.31197434270337304,0.0,1.0607904229675407,1.5537529967407409,0.0866108880580751,0.758301961925926,0.0,0.0,51.05005258216912,19.22263075337587,-0.04748110808038621
2025-01-25 22:00:00,3.0743118400345124,0.2811685995648196,0.0,0.6870112620787105,1.852551649960114,0.06060156681050231,0.4666473611851852,0.007499999999999999,0.0,51.73526202950538,19.14755519154145,-0.06055227254802856
2025-01-25 23:00:00,2.2739914080957644,0.25896782307346095,0.0,0.4394686728785674,1.7927919193162394,0.026730815900957796,0.0,0.014999999999999998,0.0,51.361508387487994,19.164281563296974,-0.05885401751747074
2025-01-26 00:00:00,3.1126605202088506,0.24596860092058853,0.0,0.35252832016342645,1.9720711112478633,0.014759126871634814,0.758301961925926,0.014999999999999998,0.0,51.534208288825226,19.25426287646873,-0.043629610945434646
2025-01-26 01:00:00,0.355827789057175,0.23810480069560094,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.014999999999999998,0.0,51.61801017805155,17.454566965107098,-0.003979015084620248
2025-01-26 02:00:00,0.3547871762107728,0.23732434106079928,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.014999999999999998,0.0,51.257108554288884,15.980997634879063,0.0
2025-01-26 03:00:00,0.34609139797694366,0.2343563814259976,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.007499999999999999,0.0,50.903419378146516,14.996295799795012,0.0
2025-01-26 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,50.580180762622874,14.288684041325835,0.0
2025-01-26 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,50.20209780529762,13.630187419377794,0.0
2025-01-26 06:00:00,0.34033025506676695,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012829177401776441,0.0,0.0,0.0,49.822471795322365,13.203060725452584,0.0
2025-01-26 07:00:00,1.3429757935288649,0.2550519480419418,0.0,0.37909878137422587,0.0,0.030582289784268506,0.9332947223703704,0.0,0.0,50.79526032258993,12.859755484190835,-0.01827485734085661
2025-01-26 08:00:00,3.5870567146717045,0.2585772021554405,0.0,0.39077492757967236,0.5975973064387465,0.032123994134767284,2.5665604865185188,0.0,0.0,49.91676710190784,12.842068532963214,-0.14357057511684646
2025-01-26 09:00:00,2.851906757005326,0.2805355579850169,0.0,1.5748046886526579,0.0,0.052152745241557365,1.2249493231111113,0.0,0.0,51.207413288002144,13.540240376635916,0.0
2025-01-26 10:00:00,4.779715763473896,0.3030415805404515,0.0,0.5395711254516746,3.5855838386324788,0.0712515979082605,0.5833092014814816,0.0,0.0,51.6394146466379,15.997873695724808,-2.9147780952975904
2025-01-26 11:00:00,4.286308049783061,0.2820571840420257,0.0,0.6665672849806683,2.868467070905983,0.05130265211863283,0.6999710417777778,0.0,0.0,51.35107399799767,18.85855494254968,-0.3080526375245046
2025-01-26 12:00:00,3.3072074559392863,0.27786288908210294,0.0,0.6553492405818614,1.67327245802849,0.04529103495856471,0.9332947223703704,0.0,0.0,51.32831264687876,19.18127347211666,-0.059559318671787945
2025-01-26 13:00:00,3.3826715439411545,0.2594462035476195,0.0,0.41738654205391196,0.7768764983703704,0.03016445803539037,2.1582440454814815,0.0,0.0,51.087551155895284,19.152603382244113,-0.05729878892643286
2025-01-26 14:00:00,3.1735558000213846,0.26405037493124034,0.0,0.7174827854385062,1.2549543435213677,0.0345002680985479,1.1666184029629632,0.0,0.0,51.22700307072293,19.242461662130207,-0.05164853357415999
2025-01-26 15:00:00,2.181638821589687,0.2884157743915987,0.0,1.3688632666266471,0.0,0.05447359303711406,0.758301961925926,0.0,0.0,51.34752139597898,19.407237704253884,0.0
2025-01-26 16:00:00,1.2467801369781555,0.301205080666528,0.0,0.5828777547202433,0.5975973064387465,0.06630507581916559,0.0,0.0,0.0,51.57652234918612,19.0908674012964,-0.0821316158149426
2025-01-26 17:00:00,3.076009620879906,0.3149519300910135,0.0,0.6409614885265202,0.657357037082621,0.08609441097446842,1.6915966842962964,0.0,0.0,50.955323988092346,19.10361874157697,-0.06429457055452575
2025-01-26 18:00:00,2.6000374134543516,0.3125284702786372,0.0,0.6819853309121092,0.657357037082621,0.0940766424966582,1.1666184029629632,0.0,0.0,51.54607617221409,19.10785453949564,-0.07372296439059027
2025-01-26 19:00:00,1.9828909263088863,0.31371234548773097,0.0,0.8175793422902642,0.5975973064387465,0.10106691639469029,0.4666473611851852,0.0,0.0,51.64893555050046,19.194619192406215,-0.030734763044487027
2025-01-26 20:00:00,1.5977174093955961,0.30797354743979916,0.0,0.9129395342703931,0.5975973064387465,0.08718056868645671,0.0,0.0,0.0,51.43124758324868,19.12980692604583,-0.10412071108974778
2025-01-26 21:00:00,1.000501412944757,0.29869307909677434,0.0,0.927068643973224,0.0,0.07343276897153289,0.0,0.0,0.0,51.097883103434775,18.898867509451502,-0.12517185345922954
2025-01-26 22:00:00,2.653557498335293,0.3293463446676881,0.0,1.053606518008682,0.47807784515099716,0.07191657250894716,1.0499565626666667,0.0,0.0,50.77854328857017,18.820140441759065,-0.20347126289918266
2025-01-26 23:00:00,1.7183259179818005,0.25813449336855393,0.0,0.4585675639092387,0.23903892257549858,0.029093788978544678,0.9916256425185186,0.0,0.0,51.26468229274788,19.126723798727685,-0.07309091275855686
2025-01-27 00:00:00,1.9125935957004983,0.28779738342672273,0.0,0.6598687432825597,0.47807784515099716,0.016345045341015236,0.758301961925926,0.0,0.0,51.380495752820934,19.14728750989828,-0.04315200573294617
2025-01-27 01:00:00,0.722564519452843,0.24647981375793565,0.0,0.3589932648254989,0.0,0.013585733738455069,0.3499855208888889,0.0,0.0,51.352115986423456,18.448854551551662,-0.0036224472481792467
2025-01-27 02:00:00,2.1802681943697495,0.2512774848379054,0.0,0.3596644969044348,0.0,0.012345172872721962,1.8082585245925926,0.0,0.0,51.155863821905164,18.138794297262038,0.0
2025-01-27 03:00:00,2.242784126544042,0.2573147405211577,0.0,0.3640637486449453,0.0,0.012130933158355388,1.8665894447407407,0.0,0.0,50.65668185989124,17.903723705821086,0.0
2025-01-27 04:00:00,1.799951854797609,0.2326280063944785,0.0,0.3295479179355498,0.0,0.012130933158355388,1.4582730037037037,0.0,0.0,51.29283549410684,17.661544228187715,0.0
2025-01-27 05:00:00,0.3402613937161301,0.23138842179119598,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.0,0.0,51.49088058323188,17.310865645465903,0.0
2025-01-27 06:00:00,1.822639562805106,0.24029830692311718,0.0,0.3449755872303269,0.0,0.019390971871075382,1.4582730037037037,0.0,0.0,50.473836269902314,16.980185701354273,0.0
2025-01-27 07:00:00,1.4176165496651862,0.27603634454036763,0.0,0.43488119467980585,0.0,0.04944063261500992,0.9332947223703704,0.0,0.0,51.41145907602925,16.787716029665713,0.0
2025-01-27 08:00:00,4.057977612183451,0.3036449566604985,0.0,1.3031423757641953,0.0,0.07161290960444028,2.683222326814815,0.0,0.0,50.57764704212922,17.038528871985832,0.0
2025-01-27 09:00:00,3.0768131534083007,0.2945251556506341,0.0,0.5622198279173287,0.0,0.06469467926874925,2.4498986462222225,0.0,0.0,49.42284020434667,16.8588512586352,0.0
2025-01-27 10:00:00,2.8128358587980156,0.26364049850754223,0.0,0.4597331893106866,1.7330321886723647,0.036761279333482826,0.5833092014814816,0.0,0.0,51.0800190428737,18.878961955289626,-0.2757945913623667
2025-01-27 11:00:00,1.0114315286063056,0.28090614119612045,0.0,0.5528121548296147,0.0,0.05030293273965377,0.40831644103703707,0.0,0.0,51.432342671957734,19.012225876394698,-0.012294485508440249
2025-01-27 12:00:00,3.0728418391095795,0.2824670604657238,0.0,0.7488732498070887,0.0,0.049062703524712994,2.2749058857777777,0.0,0.0,50.547221522347044,19.269575911486946,0.0
2025-01-27 13:00:00,2.346117324359725,0.2824670604657238,0.0,0.7806269250116019,0.0,0.04888647549627101,1.516603923851852,0.0,0.0,51.2208314804525,19.700181782913106,0.0
2025-01-27 14:00:00,2.8089032462769294,0.29125056652530545,0.0,0.6291519752920289,0.0,0.049723267733001814,2.0999131253333334,0.030114877918565684,0.0,50.02663811718223,19.958275744083167,0.0
2025-01-27 15:00:00,1.5034256468758305,0.31368708555011776,0.0,0.662336516660302,0.0,0.05447359303711406,0.6999710417777778,0.0866444954006366,0.0,51.664070179735376,20.024985216031908,0.0
2025-01-27 16:00:00,0.5871059347416734,0.2774359942764695,0.0,0.5231463469916898,0.0,0.0407213480752923,0.0,0.023238239674691203,0.0,51.3507261125549,20.014361545818936,0.0
2025-01-27 17:00:00,2.534091409814275,0.4524748251777248,0.0,1.5808117587103907,0.0,0.05905654595208012,0.8166328820740741,0.0775902230777303,0.0,51.21997342497561,20.030899192166462,0.0
2025-01-27 18:00:00,1.931065270466468,0.42920685222311317,0.0,1.5627251210935884,0.0,0.05872292991276225,0.2916546007407408,0.017962618719376752,0.0,50.97407997083169,19.9921115176988,0.0
2025-01-27 19:00:00,0.9012503258896863,0.27803001726466936,0.0,0.6089842681893849,0.0,0.05894237710770886,0.2333236805925926,0.0,0.0,51.74018326551387,19.62692265611094,0.0
2025-01-27 20:00:00,0.9351697200884422,0.29761416182665223,0.0,0.8591223899406161,0.0,0.07604733014782623,0.0,0.0,0.0,51.286546761612136,19.56990074829299,0.0
2025-01-27 21:00:00,0.9626438729808963,0.2933805736541349,0.0,0.8944823516439802,0.0,0.06816152133691603,0.0,0.0,0.0,50.95539486593946,19.818675333953543,0.0
2025-01-27 22:00:00,0.8085260719654017,0.28261131161729,0.0,0.7436075351093081,0.0,0.06491853685609371,0.0,0.0,0.0,50.628817110640924,19.781850768539446,0.0
2025-01-27 23:00:00,0.45596848801299483,0.251051152778368,0.0,0.43164608697957757,0.0,0.02432240103341733,0.0,0.0,0.0,50.30387790820078,19.42357423713083,0.0
2025-01-28 00:00:00,0.3492233939917504,0.23521859438942122,0.0,0.336227408570315,0.0,0.012995985421435376,0.0,0.0,0.0,49.97757125268145,18.931329316560902,-0.09272440023333435
2025-01-28 01:00:00,0.34322806686790985,0.23372980069560095,0.0,0.3309419683221276,0.0,0.012286098545782291,0.0,0.0,0.0,49.6505164776465,18.5857457270954,-0.003988253740125221
2025-01-28 02:00:00,0.34218745402150763,0.2329493410607993,0.0,0.32990135547572536,0.0,0.012286098545782291,0.0,0.0,0.0,49.323474384214954,18.260576481552153,0.0
2025-01-28 03:00:00,0.34099167578767847,0.23216888142599762,0.0,0.32886074262932313,0.0,0.012130933158355388,0.0,0.0,0.0,48.99682626427406,17.96393030975174,0.0
2025-01-28 04:00:00,0.3399510629412763,0.23138842179119598,0.0,0.3278201297829209,0.0,0.012130933158355388,0.0,0.0,0.0,48.67011100764379,17.564585452098118,0.0
2025-01-28 05:00:00,0.3402613937161301,0.23138842179119598,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.0,0.0,48.34239299468313,17.137891861498996,0.0
2025-01-28 06:00:00,0.9843706545071313,0.2329493410607993,0.0,0.32990135547572536,0.0,0.012829177401776441,0.6416401216296297,0.0,0.0,48.96938794879476,16.87441582464851,0.0
2025-01-28 07:00:00,1.0188473357399503,0.24424985364190827,0.0,0.35609499335238126,0.0,0.021112220757939563,0.6416401216296297,0.0,0.0,51.61908207542952,16.505783362090693,0.0
2025-01-28 08:00:00,3.88987525485509,0.2908949435981638,0.0,1.2627896554808078,0.0,0.06052511285576339,2.5665604865185188,0.0,0.0,50.630466107456044,16.95129519340628,0.0
2025-01-28 09:00:00,0.8732772418612421,0.2609678296046283,0.0,0.43066667903440997,0.0,0.034294121789795025,0.40831644103703707,0.0,0.0,51.53618369825183,17.12998078561733,0.0
2025-01-28 10:00:00,2.3209159923497875,0.23566130317630785,0.0,0.33651765222648866,1.9720711112478633,0.01232722887543545,0.0,0.0,0.0,51.279972560939704,18.84894392949606,-0.30397164651988556
2025-01-28 11:00:00,0.881097680490909,0.23451026033040262,0.0,0.3319825811685298,0.5378375757948718,0.011277523527507435,0.0,0.0,0.0,50.94130170157108,18.863512941712425,-0.18249997248458089
2025-01-28 12:00:00,1.5430777689106019,0.27910247368538543,0.0,0.9136141384614372,0.0,0.046154428967682994,0.5833092014814816,0.0,0.0,51.10435649865441,19.479380770451925,0.0
2025-01-28 13:00:00,1.646400114012708,0.283618103311629,0.0,0.6049337184088931,0.0,0.04984075308529648,0.9916256425185186,0.0,0.0,51.406031259646845,19.758342837675748,0.0
2025-01-28 14:00:00,3.3276606305584013,0.30644932326172236,0.0,0.6291519752920289,0.0,0.049723267733001814,2.5665604865185188,0.08222490101485232,0.0,50.94526583881654,19.97478291421861,0.0
2025-01-28 15:00:00,2.701594259452955,0.35133205766518977,0.0,0.6954228668667822,0.0,0.058745121292751876,1.7499276044444445,0.19749866684897663,0.0,51.26562147235003,20.026226972422297,0.0
2025-01-28 16:00:00,3.360598245162477,0.3537031412282548,0.0,0.7467911375557069,0.0,0.07412106369118372,2.391567726074074,0.14811831784151222,0.0,49.897971609088145,20.028761862596447,0.0
2025-01-28 17:00:00,1.2852813202317839,0.3181803129732557,0.0,0.7214708067615856,0.0,0.08609441097446842,0.4666473611851852,0.011068741310544635,0.0,51.501899403900865,19.983399240072963,0.0
2025-01-28 18:00:00,1.9493846689301213,0.3216266223744411,0.0,1.1422091725289232,0.0,0.10302867511751618,0.6999710417777778,0.004175779505904001,0.0,51.42946652765955,19.851063207759093,0.0
2025-01-28 19:00:00,1.5079672990896462,0.3160283894199338,0.0,0.8784333098713765,0.0,0.10329356410241639,0.5249782813333334,0.001262143782519886,0.0,51.5146991009025,19.92289444872257,0.0
2025-01-28 20:00:00,1.5618526382670608,0.30797354743979916,0.0,0.9496937882472706,0.0,0.08718056868645671,0.5249782813333334,0.0,0.0,51.21425283920398,19.89956804328102,0.0
2025-01-28 21:00:00,1.2503546748229946,0.3186149745066723,0.0,1.1571547272216482,0.0,0.09319994760134619,0.0,0.0,0.0,51.74886302032356,20.011283723024782,0.0
2025-01-28 22:00:00,0.8734117904963818,0.28889777639107994,0.0,0.8014952179874347,0.0,0.07191657250894716,0.0,0.0,0.0,51.42188241049419,20.013668207645512,0.0
2025-01-28 23:00:00,0.45596848801299483,0.251051152778368,0.0,0.43164608697957757,0.0,0.02432240103341733,0.0,0.0,0.0,50.915088272694,19.494235980355267,0.0
2025-01-29 00:00:00,0.34694813065032465,0.23521859438942122,0.0,0.3339521452288893,0.0,0.012995985421435376,0.0,0.0,0.0,50.4725925391724,19.012138455226086,-0.058929215723628185
2025-01-29 01:00:00,0.340827789057175,0.23372980069560095,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.0,0.0,50.140038364593416,18.479726266005777,-0.0041762700621564616
2025-01-29 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,49.80536744237816,17.931278050995438,0.0
2025-01-29 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,49.46904281491498,17.461129450848514,0.0
2025-01-29 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,49.13135080260319,16.987796305745846,0.0
2025-01-29 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,48.793191512098126,16.63729577535396,0.0
2025-01-29 06:00:00,0.34033025506676695,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012829177401776441,0.0,0.0,0.0,48.45430827170039,16.171050213620884,0.0
2025-01-29 07:00:00,2.5766947173121446,0.2752394687239717,0.0,0.428068028003059,0.0,0.048713563975752425,2.0999131253333334,0.0,0.0,50.307620701929864,15.894576145075453,0.0
2025-01-29 08:00:00,3.0876643351117896,0.3036449566604985,0.0,0.5078218591369791,0.0,0.07161290960444028,2.50822956637037,0.0,0.0,49.437444687591544,15.699690678281852,0.0
2025-01-29 09:00:00,2.1171281350942763,0.28868139966373074,0.0,0.4827698594601438,0.0,0.05942343163413237,1.5749348440000002,0.0,0.0,50.72446556533627,15.734223946796137,0.0
2025-01-29 10:00:00,3.0833833572179588,0.28090614119612045,0.0,0.47177777582345115,2.151350303179487,0.05193883717798315,0.40831644103703707,0.0,0.0,51.287693461698055,18.580464274255494,-0.570894822960477
2025-01-29 11:00:00,1.7088612982929199,0.26939571273706836,0.0,0.44337902728217754,0.0,0.040532947899631105,1.2249493231111113,0.0,0.0,51.23850540815297,19.181800239432338,0.0
2025-01-29 12:00:00,1.4134123043513822,0.2824670604657238,0.0,0.4893857986044468,0.0,0.049062703524712994,0.8749638022222223,0.0,0.0,51.376252341047696,19.300282507555426,0.0
2025-01-29 13:00:00,2.222429117147255,0.27786288908210294,0.0,0.4856721841308823,0.0,0.04516024872007632,1.6915966842962964,0.0,0.0,50.991128127461344,19.19397590971589,0.0
2025-01-29 14:00:00,1.9682490374704502,0.2594462035476195,0.0,0.4209619558761524,0.0,0.030683157742446024,1.516603923851852,0.0,0.0,51.3364528854217,18.85749568958458,0.0
2025-01-29 15:00:00,1.1066461442928888,0.2620303306931562,0.0,0.43170830374451985,0.0,0.033297718918739366,0.6416401216296297,0.0,0.0,51.63313437608779,18.55500934224791,0.0
2025-01-29 16:00:00,1.5476374482680282,0.269241506253314,0.0,0.4580501404849555,0.0,0.039630745116406046,1.0499565626666667,0.0,0.0,51.21016719261652,18.346839223981043,0.0
2025-01-29 17:00:00,2.1301440314148885,0.3039727521762253,0.0,0.5963191120059502,0.0,0.07555191570523466,1.4582730037037037,0.0,0.0,51.04741479629034,18.19271854966798,0.0
2025-01-29 18:00:00,1.69653057943825,0.30075241654745316,0.0,0.6242790642493371,0.0,0.08062587267039444,0.9916256425185186,0.0,0.0,51.37355954530273,18.014084137798836,0.0
2025-01-29 19:00:00,2.505405785557059,0.3156602641500321,0.0,0.8271773774546424,0.0,0.10329356410241639,1.5749348440000002,0.0,0.0,51.21416592396815,17.985124981996066,0.0
2025-01-29 20:00:00,3.239556036518103,0.30797354743979916,0.0,0.9129395342703931,0.9561556903019943,0.08718056868645671,1.2832802432592594,0.0,0.0,51.37363212831592,19.092187031182103,-0.07466404355992419
2025-01-29 21:00:00,1.6014788552761579,0.37667688847142805,0.0,1.514867967218083,0.0,0.0866108880580751,0.0,0.0,0.0,51.55104900555327,18.87797322324623,-0.1260576988059088
2025-01-29 22:00:00,3.096112550967235,0.3987901498628746,0.0,2.309501796735546,0.0,0.08663971245391154,0.6999710417777778,0.0,0.0,51.44627797239995,19.29745562964334,0.0
2025-01-29 23:00:00,1.628474298967346,0.2808897250145262,0.0,0.5860441154237116,0.23903892257549858,0.04508929904220968,0.758301961925926,0.0,0.0,51.401639036757004,19.120097001237127,-0.062103966205158595
2025-01-30 00:00:00,2.496871313495641,0.25983320294031736,0.0,0.4093765544372946,1.0756751515897436,0.02019396495008463,0.9916256425185186,0.0,0.0,51.4696252399389,19.197239818139927,-0.055019635195363216
2025-01-30 01:00:00,0.3710520522903032,0.24754231484646355,0.0,0.35723456542308474,0.0,0.013817486867218398,0.0,0.0,0.0,51.44260388251692,18.842951308614772,0.0
2025-01-30 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,51.10081299595584,17.91901648527975,0.0
2025-01-30 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.76456523543208,17.39612321039192,0.0
2025-01-30 04:00:00,1.8634511944196788,0.23714363602072205,0.0,0.33459364457659674,0.0,0.012253625991230092,1.516603923851852,0.0,0.0,49.7428410221842,16.89175718232915,0.0
2025-01-30 05:00:00,3.4462410781657318,0.2497165655683021,0.0,0.9187948769800712,0.0,0.019216634815290023,2.50822956637037,0.0,0.0,50.28784805115469,16.395600056753672,0.0
2025-01-30 06:00:00,1.8737918630718413,0.26482437371663603,0.0,0.9580158291944196,0.0,0.04081223165519949,0.8749638022222223,0.0,0.0,51.37944542326416,16.59017778766037,0.0
2025-01-30 07:00:00,1.6750955158609826,0.26727071056001256,0.0,0.4085669897968334,0.0,0.0415792029530382,1.2249493231111113,0.0,0.0,51.362120781012656,15.82806829529225,0.0
2025-01-30 08:00:00,1.4325785144566858,0.28044701622763957,0.0,0.4479379208011779,0.0,0.05134587128513746,0.9332947223703704,0.0,0.0,51.620914275439404,15.46204403445695,0.0
2025-01-30 09:00:00,2.7125363742270525,0.26087928784725095,0.0,0.4032954690485215,0.0,0.03433501940075326,2.2749058857777777,0.0,0.0,51.01816529957153,16.293804936617786,0.0
2025-01-30 10:00:00,1.7337199249303124,0.2392029734714008,0.0,0.3439151889298275,1.374473804809117,0.015330931191367999,0.0,0.0,0.0,51.518985744484965,19.21635876345605,-0.2224860817356324
2025-01-30 11:00:00,1.3199789031743698,0.35795791551126405,0.0,0.47761890571814825,0.0,0.04925777157072111,0.5249782813333334,0.26812394455216715,0.0,51.39161194343747,20.40139592657228,0.0
2025-01-30 12:00:00,1.4571326509371256,0.4025063270739778,0.0,0.4144957536349098,0.0,0.031113196493043456,0.5249782813333334,0.48654541947583907,0.0,51.45775765424209,20.03934456111765,0.0
2025-01-30 13:00:00,1.4279396853664355,0.3922742380312278,0.0,0.41738654205391196,0.0,0.03016445803539037,0.5249782813333334,0.4554104039437997,0.0,51.19810281005494,20.01538560984619,0.0
2025-01-30 14:00:00,2.2837550272612837,0.3985791860382816,0.0,0.7844188584609065,0.0,0.030683157742446024,0.9916256425185186,0.4770273685394127,0.0,51.54677596219178,20.02466544569326,0.0
2025-01-30 15:00:00,1.3510467527290086,0.401366581659864,0.0,0.43170830374451985,0.0,0.033297718918739366,0.40831644103703707,0.47772428902871233,0.0,51.67371927153656,20.016315110891103,0.0
2025-01-30 16:00:00,1.8765288843960417,0.46368041179855063,0.0,0.6656132876088668,0.0,0.08416369927092794,0.6416401216296297,0.48511177588661725,0.0,51.452770993261325,20.02589179965673,0.0
2025-01-30 17:00:00,2.633678239846491,0.41111691233602643,0.0,0.6470869537214675,0.0,0.08741222288312264,1.5749348440000002,0.3242442192419007,0.0,51.25634637862761,20.025613329964795,0.0
