Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 15:00:00,2.4093743143551416,0.30343771771926975,0.0,0.4788783989525273,0.5084783777777778,0.14706821451372545,1.2249493231111113,0.05,0.0,51.43893382845494,23.61898838893329,-0.007664442522385429
2025-01-18 16:00:00,1.881094443897077,0.3652821230015799,0.0,0.8370182564957094,0.0,0.29410514562358964,0.6999710417777778,0.05,0.0,51.351145537028486,23.471692708544605,-0.01700703026943279
2025-01-18 17:00:00,2.129818747610008,0.3723513957884726,0.0,0.8653562522706841,0.0,0.3394986931171015,0.8749638022222223,0.05,0.0,51.028976965150264,23.833085676186723,0.0
2025-01-18 18:00:00,2.1446660403521505,0.35973104626987884,0.0,0.6966006846543645,0.0,0.34810879303111925,1.0499565626666667,0.05,0.0,51.351314848402545,23.42766230481398,-0.02248640202881873
2025-01-18 19:00:00,1.6019498089341442,0.33043575666534136,0.0,0.6587737093014454,0.6101740533333333,0.2830020462993653,0.0,0.05,0.0,51.380278961094284,23.537383678536077,-0.06209055318825871
2025-01-18 20:00:00,2.030039636324686,0.37754576071000095,0.0,1.0330232716098668,0.0,0.4220380833814859,0.5249782813333334,0.05,0.0,50.83505387399,23.405037460094853,-0.017378463660502063
2025-01-18 21:00:00,2.6892233359901985,0.36314068326376886,0.0,1.063975206997768,0.0,0.3502988058813195,1.2249493231111113,0.05,0.0,51.43042125748356,23.448038732308486,-0.006033267177410492
2025-01-18 22:00:00,1.8190599187371899,0.3418016029372332,0.0,0.9088929258187298,0.5593262155555556,0.30084077736290443,0.0,0.05,0.0,51.358457035446754,23.28842440477431,-0.14059490908210434
2025-01-18 23:00:00,2.3021047725114667,0.3007209633316594,0.0,0.5784514289032177,0.8644132422222222,0.16759997975639684,0.6416401216296297,0.05,0.0,51.497473978679906,23.64674349499683,-0.03975738949878955
2025-01-19 00:00:00,0.5172094044153585,0.27409049114118067,0.0,0.3962504764457714,0.0,0.07095892796958708,0.0,0.05,0.0,51.38873772884677,22.874393243610704,0.0
2025-01-19 01:00:00,0.459645793220079,0.2676416229729503,0.0,0.3588518436908587,0.0,0.0507939495292203,0.0,0.05,0.0,50.705468382659674,21.683484611168108,0.0
2025-01-19 02:00:00,0.9741374767329873,0.2670143713495994,0.0,0.3524034891146453,0.0,0.04675570628500863,0.5249782813333334,0.05,0.0,51.32101424165103,20.991005252317915,0.0
2025-01-19 03:00:00,1.2037390467154945,0.267357389150395,0.0,0.35080516153826574,0.0,0.04463192325130286,0.758301961925926,0.05,0.0,50.95948777049775,20.44078382836886,0.0
2025-01-19 04:00:00,0.5574672951424264,0.26420743702426297,0.0,0.3461735315948273,0.0,0.04463192325130286,0.1166618402962963,0.05,0.0,51.477926969287815,20.001603869070593,0.0
2025-01-19 05:00:00,2.725952975586283,0.26236392511838447,0.0,0.34677848584004206,0.0,0.05426860396846308,2.2749058857777777,0.05,0.0,49.973310178388196,19.586877875937894,0.0
2025-01-19 06:00:00,2.0345085535282297,0.2779784158424555,0.0,0.3773211951720961,0.0,0.09058343450428148,1.516603923851852,0.05,0.0,51.27350559817954,19.374040571757426,0.0
2025-01-19 07:00:00,2.5741216655506114,0.3043628971745533,0.0,0.4349691367749825,0.0,0.16423216388673945,1.9249203648888888,0.05,0.0,51.03607831763841,19.17948174675102,0.0
2025-01-19 08:00:00,2.1950568778189727,0.3167304088300776,0.0,0.7905504569653979,0.0,0.18788801789061205,1.1666184029629632,0.05,0.0,50.76944271903484,19.397523892853393,0.0
2025-01-19 09:00:00,5.532807628765962,0.30130312498614736,0.0,1.3509121270502542,3.0508702666666667,0.14773051267867043,0.9332947223703704,0.05,0.0,51.04924506711927,21.783787929371456,-1.5637899160336914
2025-01-19 10:00:00,3.885127662363063,0.29407804127859977,0.0,1.6453901574260306,1.0678045933333336,0.13030726908518062,0.9916256425185186,0.05,0.0,51.205811068756155,23.657540169672966,-0.034741798196230175
2025-01-19 11:00:00,3.2527326651158335,0.30067587336279633,0.0,1.3637666512822053,0.7627175666666667,0.1429537247965908,0.9332947223703704,0.05,0.0,51.6133168171691,23.501252061780335,-0.07800237943103235
2025-01-19 12:00:00,2.30947081885409,0.29863146056740003,0.0,0.44956972914801585,1.6779786466666666,0.1319224430394077,0.0,0.05,0.0,51.6968702112975,23.636799852289474,-0.04012181969349508
2025-01-19 13:00:00,1.7376024332495583,0.3144322061954214,0.0,0.5250296395240447,0.7118697288888889,0.18404846409588388,0.2916546007407408,0.025,0.0,51.30978153424103,23.57823753384857,-0.04273518855042025
2025-01-19 14:00:00,3.344030487004887,0.32363511973924614,0.0,0.5848675674360428,0.6101740533333333,0.22406850134662226,1.9249203648888888,0.0,0.0,51.19166390138335,23.54266094818366,-0.08245236913536355
2025-01-19 15:00:00,1.800984266260982,0.31923846334729106,0.0,0.8766346704359184,0.0,0.1993785540472858,0.6999710417777778,0.025,0.0,51.73768254168804,23.535304577889107,0.0
2025-01-19 16:00:00,1.2160366962082996,0.3368532288740858,0.0,0.5832528369691287,0.35593486444444444,0.22684899479472637,0.0,0.05,0.0,51.57027807147404,23.244785267748302,-0.15369085797256735
2025-01-19 17:00:00,1.4252154692194654,0.3342198074195129,0.0,0.5772747867901032,0.5593262155555556,0.23861446687380655,0.0,0.05,0.0,51.08544833733518,23.538604116047818,-0.05962899936826614
2025-01-19 18:00:00,2.5538225942574653,0.3571113188246831,0.0,0.6896130508324549,0.30508702666666665,0.3425041137953807,1.1666184029629632,0.05,0.0,51.23802557540891,23.59878286315443,-0.02935887303139365
2025-01-19 19:00:00,2.2039076912656768,0.34169088198544145,0.0,0.6996821695773269,0.6101740533333333,0.3190731870216831,0.5249782813333334,0.05,0.0,51.1479020402632,23.52450521063672,-0.06946708724929623
2025-01-19 20:00:00,2.5561558793173447,0.3296144511571611,0.0,0.7491566019532993,0.6101740533333333,0.27186142180848977,0.8749638022222223,0.05,0.0,51.60930698455549,23.588138199469707,-0.0634317345105701
2025-01-19 21:00:00,1.6185004134536387,0.31229856543848933,0.0,0.7030450863144053,0.6610218911111112,0.2044334360281224,0.0,0.05,0.0,51.771381425547595,23.502343501812568,-0.07751418361693367
2025-01-19 22:00:00,2.4566233676667744,0.3073570383800305,0.0,0.6652099769793672,0.6101740533333333,0.1979446149837033,0.9332947223703704,0.05,0.0,51.3297235493722,23.527268303494704,-0.0547025552843144
2025-01-19 23:00:00,1.518915484891083,0.2855847603149731,0.0,0.48403905238226597,0.8644132422222222,0.12046319028659519,0.0,0.05,0.0,51.33211502444848,23.475234209738037,-0.08392460359847001
2025-01-20 00:00:00,0.4887188957878262,0.2689480631932039,0.0,0.37724480960179674,0.0,0.06147408618602944,0.0,0.05,0.0,50.882755645087734,22.58768335684014,-0.0011541663398074793
2025-01-20 01:00:00,0.8133109896219194,0.2676416229729503,0.0,0.3625315192038102,0.0,0.0507939495292203,0.3499855208888889,0.05,0.0,50.45389287640619,21.744916092389204,0.0
2025-01-20 02:00:00,2.3770191893296158,0.2670143713495994,0.0,0.3553431181557183,0.0,0.04675570628500863,1.9249203648888888,0.05,0.0,50.95117937213316,21.278871719303684,0.0
2025-01-20 03:00:00,1.2046860504120425,0.2663871197262484,0.0,0.3517521652348136,0.0,0.04463192325130286,0.758301961925926,0.05,0.0,51.023272865348936,20.904948291364075,0.0
2025-01-20 04:00:00,1.0780919965188245,0.25964717073077415,0.0,0.341819951637892,0.0,0.04463192325130286,0.6416401216296297,0.05,0.0,51.41870200250384,20.408307600749097,0.0
2025-01-20 05:00:00,0.4323072313754687,0.25528095832211467,0.0,0.3358133234750431,0.0,0.046493907900425666,0.0,0.05,0.0,51.324814979174725,19.971980392979226,0.0
2025-01-20 06:00:00,0.4363073831824749,0.2565354615688166,0.0,0.33748599447064576,0.0,0.04882138871182917,0.0,0.05,0.0,50.99930308311571,19.582889695378228,0.0
2025-01-20 07:00:00,0.4365835656912354,0.25778996481551864,0.0,0.33915866546624834,0.0,0.04742490022498707,0.0,0.05,0.0,50.67301226248762,19.171182173739332,0.0
2025-01-20 08:00:00,0.6676946161539508,0.2699634225862136,0.0,0.3712187142534655,0.0,0.07148314145604093,0.17499276044444445,0.05,0.0,50.22526886820792,18.84194277711861,0.0
2025-01-20 09:00:00,4.804008179522547,0.3013031249861473,0.0,1.1459412813482264,3.0508702666666667,0.14888019047061682,0.40831644103703707,0.05,0.0,51.46686773818526,21.161437360096617,-2.1493139900832046
2025-01-20 10:00:00,3.0881850069802175,0.3287166597206318,0.0,0.5839159121048559,2.2373048622222225,0.2169642326531391,0.0,0.05,0.0,51.26115998319304,23.585258765557093,-0.038040478827756276
2025-01-20 11:00:00,3.134342793405746,0.30892316346804205,0.0,0.5279227248929289,1.5762829711111113,0.16350421532763237,0.8166328820740741,0.05,0.0,51.15137050051816,23.667027067353043,-0.033483793217588105
2025-01-20 12:00:00,3.1147246180514196,0.29863146056740003,0.0,0.4965215664194194,1.6779786466666666,0.1319224430394077,0.758301961925926,0.05,0.0,51.38968079612701,23.52624030957646,-0.06598175162817092
2025-01-20 13:00:00,2.785089587014386,0.29863146056740003,0.0,1.1843150288630124,0.6610218911111112,0.13145070511433693,0.758301961925926,0.05,0.0,51.17898492461635,23.539393996584124,-0.05024947524147591
2025-01-20 14:00:00,2.780803205516676,0.29863146056740003,0.0,0.5306459315115954,1.0169567555555556,0.1332439557828581,1.0499565626666667,0.05,0.0,51.21592059970856,23.659170178867164,-0.041238120465618464
2025-01-20 15:00:00,1.740241502407649,0.3149839238666138,0.0,0.6157643029490423,0.6101740533333333,0.17264854538453242,0.2916546007407408,0.05,0.0,51.257222705920434,23.577876658948536,-0.05688947323597334
2025-01-20 16:00:00,1.42761284644146,0.35276564743008926,0.0,0.7625515441756274,0.0,0.26507578137694354,0.3499855208888889,0.05,0.0,51.34366682347669,23.393469338602458,-0.039780488525015895
2025-01-20 17:00:00,2.92041531389397,0.3669178870132519,0.0,1.0095893192908516,0.6610218911111112,0.32484030126978514,0.8749638022222223,0.05,0.0,51.15702684145675,23.47123045527557,-0.12313015338217674
2025-01-20 18:00:00,2.8561161673877895,0.39533993413605745,0.0,1.3578808902232125,0.0,0.456609634646059,0.9916256425185186,0.05,0.0,51.14507088900882,23.754434666719405,0.0
2025-01-20 19:00:00,3.5911895880222096,0.39301813452279427,0.0,1.0111004312272434,0.0,0.4885069516097811,2.0415822051851853,0.05,0.0,50.950582908897665,23.25404209439267,-0.13728036144072692
2025-01-20 20:00:00,2.544788940041777,0.3634768540598759,0.0,0.9772624058157743,0.6101740533333333,0.38237419955933566,0.5249782813333334,0.05,0.0,51.313208813175876,23.4817614158746,-0.1035214475797801
2025-01-20 21:00:00,1.8282341016773804,0.3256882834917118,0.0,0.8247101182461049,0.7118697288888889,0.24165425454238648,0.0,0.05,0.0,51.04516061729937,23.498997115601373,-0.0716983212683461
2025-01-20 22:00:00,2.4157804497220696,0.2929000239602468,0.0,0.5889914931112253,1.627130808888889,0.1496581477219553,0.0,0.05,0.0,50.75192350062229,23.612757194703068,-0.05180167282310529
2025-01-20 23:00:00,1.7268939021503102,0.27238909614657997,0.0,0.42107587339563385,1.169500268888889,0.08631775986578766,0.0,0.05,0.0,50.4626135287162,23.54239351345343,-0.06172383451737377
2025-01-21 00:00:00,1.1788786391191914,0.26545509326627637,0.0,0.37026459271805234,0.0,0.05864300462336148,0.6999710417777778,0.05,0.0,51.13663228225322,22.327527188730116,-0.0008126362821320399
2025-01-21 01:00:00,0.4338852455443113,0.2571627131921676,0.0,0.338322329968447,0.0,0.04556291557586426,0.0,0.05,0.0,51.5867554311525,21.164054543356993,0.0
2025-01-21 02:00:00,0.43304891004650997,0.2565354615688166,0.0,0.33748599447064576,0.0,0.04556291557586426,0.0,0.05,0.0,51.26850543106386,20.4891571673433,0.0
2025-01-21 03:00:00,0.43128158222414725,0.25590820994546565,0.0,0.33664965897284443,0.0,0.04463192325130286,0.0,0.05,0.0,50.947727412852664,19.999673722635677,0.0
2025-01-21 04:00:00,0.43044524672634593,0.25528095832211467,0.0,0.3358133234750431,0.0,0.04463192325130286,0.0,0.05,0.0,50.62564232613375,19.57746324894116,0.0
2025-01-21 05:00:00,0.4323072313754687,0.25528095832211467,0.0,0.3358133234750431,0.0,0.046493907900425666,0.0,0.05,0.0,50.30291185832563,19.21469076792006,0.0
2025-01-21 06:00:00,1.9090161409352828,0.27409733814586923,0.0,0.369453478026201,0.0,0.08962057935352638,1.3999420835555556,0.05,0.0,50.61032150991317,18.912248084714438,0.0
2025-01-21 07:00:00,1.3351702880513088,0.2756429222198152,0.0,0.376160104087144,0.0,0.0923773018900906,0.8166328820740741,0.05,0.0,51.41090021653952,18.601709418842237,0.0
2025-01-21 08:00:00,1.9278696388230991,0.2937350234778042,0.0,0.7555524485633011,0.0,0.13069154774127958,0.9916256425185186,0.05,0.0,51.53077773776655,18.62962364998375,0.0
2025-01-21 09:00:00,5.383258484257159,0.31779770519663875,0.0,0.5177596215057798,3.0508702666666667,0.18969375208471337,1.5749348440000002,0.05,0.0,51.15725727873595,20.75053600576341,-2.5582167305435264
2025-01-21 10:00:00,3.846410636116375,0.3171704535732877,0.0,0.5422082071304944,2.949174591111111,0.1883659975784729,0.1166618402962963,0.05,0.0,51.81544453883676,23.25800992592515,-0.2982067103253375
2025-01-21 11:00:00,2.2670301405036937,0.3171704535732877,0.0,0.5596815266054038,1.4745872955555555,0.18276131834273426,0.0,0.05,0.0,51.15908257792364,23.536493290499457,-0.06787368016545384
2025-01-21 12:00:00,3.446188885153917,0.31677549879894057,0.0,0.5673776588160355,1.7796743222222224,0.17417310189343724,0.8749638022222223,0.05,0.0,51.56961602755752,23.663145055101133,-0.031561501063033265
2025-01-21 13:00:00,2.769433290638637,0.30028091858844913,0.0,0.5188665532930669,1.4237394577777778,0.13518715793816266,0.6416401216296297,0.05,0.0,51.504688869694974,23.51351365083215,-0.06000469118202414
2025-01-21 14:00:00,2.532734273194317,0.30028091858844913,0.0,0.5349008935171012,1.169500268888889,0.13669298915869726,0.6416401216296297,0.05,0.0,51.129344794228594,23.655508096497844,-0.039184781057785285
2025-01-21 15:00:00,2.285485118636285,0.2799571976549231,0.0,0.4457209226870355,0.7627175666666667,0.09375190691221201,0.9332947223703704,0.05,0.0,51.51958914531494,23.505398958454702,-0.06736942330413948
2025-01-21 16:00:00,2.6278605165417255,0.29367623949956406,0.0,0.7209606858350619,1.3220437822222224,0.12653960744740458,0.40831644103703707,0.05,0.0,51.42540175128941,23.633658441460835,-0.046211107002277645
2025-01-21 17:00:00,2.6746680032854635,0.35207276482380956,0.0,1.1655439869512074,0.0,0.2925056133712932,1.1666184029629632,0.05,0.0,51.10164882644056,23.61500558885815,-0.014892543398141693
2025-01-21 18:00:00,2.966917739915604,0.39533993413605745,0.0,0.9093562471954711,0.5593262155555556,0.456609634646059,0.9916256425185186,0.05,0.0,51.556033060323436,23.471595525739716,-0.11569459098624565
2025-01-21 19:00:00,2.798327803045653,0.39563786196798995,0.0,1.0261052351611701,0.0,0.4972732447733722,1.2249493231111113,0.05,0.0,51.10023583526787,23.317747560778823,-0.10436624610567816
2025-01-21 20:00:00,2.5368285981405423,0.39617493365361484,0.0,1.185931322195884,0.0,0.48426439387058373,0.8166328820740741,0.05,0.0,51.36830519197812,23.200964881685422,-0.18792400720349284
2025-01-21 21:00:00,2.320915362653045,0.3497509652105464,0.0,0.9914410380602253,0.9661089177777777,0.3133654068150421,0.0,0.05,0.0,51.42060761773542,23.53538393962788,-0.06337959799678786
2025-01-21 22:00:00,2.0064126309305155,0.30260271820171236,0.0,0.6561984933709373,1.1186524311111112,0.1815617064484674,0.0,0.05,0.0,51.13311303614015,23.658307627816157,-0.038087240059856774
2025-01-21 23:00:00,2.1534963607667144,0.2793750360004352,0.0,0.46903733117665214,1.5254351333333334,0.10902389625672869,0.0,0.05,0.0,50.8486534998025,23.505245852882847,-0.062411893470112646
2025-01-22 00:00:00,1.2473497672568092,0.2689480631932039,0.0,0.3775737191448539,0.0,0.06147408618602944,0.758301961925926,0.05,0.0,50.732103729420245,22.539825813626752,0.0
2025-01-22 01:00:00,0.4468950540918944,0.2615289256008271,0.0,0.3477825083333957,0.0,0.04911254575849872,0.0,0.05,0.0,51.52242104114786,21.18937115517642,0.0
2025-01-22 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,51.08213324896232,20.44353739614443,0.0
2025-01-22 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,50.753936311893746,19.942490839166023,0.0
2025-01-22 04:00:00,0.4286362442395318,0.25528095832211467,0.0,0.33400432098822896,0.0,0.04463192325130286,0.0,0.05,0.0,50.424976460998984,19.580172257636725,0.0
2025-01-22 05:00:00,0.955476510221988,0.25528095832211467,0.0,0.33400432098822896,0.0,0.046493907900425666,0.5249782813333334,0.05,0.0,50.554253269510475,19.21773882839126,0.0
2025-01-22 06:00:00,1.148988841402461,0.26555896721337957,0.0,1.0269295903209157,0.0,0.07205925108154541,0.0,0.05,0.0,51.55265964868857,19.20611824652292,0.0
2025-01-22 07:00:00,0.7861579807517617,0.27991210768605995,0.0,0.6328587398381804,0.0,0.10329924091358121,0.0,0.05,0.0,50.90544361419854,19.157846864801297,0.0
2025-01-22 08:00:00,1.9382888210009905,0.27093369201036016,0.0,1.1142047498180945,0.0,0.07411302940511828,0.6999710417777778,0.05,0.0,51.38755767637,19.237409762982857,0.0
2025-01-22 09:00:00,4.64493994695122,0.2699634225862136,0.0,0.36638785533981405,3.0508702666666667,0.06939434212992389,1.108287482814815,0.05,0.0,51.265749014837645,20.870014958942576,-2.4464425498422533
2025-01-22 10:00:00,5.110702676501192,0.30397478940489464,0.0,0.4551524041149284,3.0508702666666667,0.15473792216404123,1.3999420835555556,0.05,0.0,51.15025533959515,23.01861851812815,-0.42377296489483524
2025-01-22 11:00:00,5.409737747510856,0.2973769573206981,0.0,0.44341566562825996,2.3898483755555557,0.13490598025296613,2.391567726074074,0.05,0.0,50.167985561090646,23.68244976637549,-0.03380319553408106
2025-01-22 12:00:00,3.585267979742979,0.29863146056740003,0.0,0.44956972914801585,1.7288264844444443,0.1319224430394077,1.2249493231111113,0.05,0.0,51.19614310755777,23.668144753533202,-0.03700196558314601
2025-01-22 13:00:00,4.253724494140566,0.29863146056740003,0.0,0.4559423515447475,1.9830656733333334,0.13145070511433693,1.6332657641481483,0.05,0.0,51.08868540282141,23.533853664877178,-0.06287860496379831
2025-01-22 14:00:00,3.305763537425196,0.3035798346305475,0.0,0.4774438972987198,1.5254351333333334,0.14459702397832863,1.108287482814815,0.05,0.0,51.397186870743404,23.679505843255342,-0.03136838512009372
2025-01-22 15:00:00,2.391399885446138,0.3199322979297612,0.0,0.5302674629772458,1.627130808888889,0.18400161358000294,0.0,0.05,0.0,51.444532143465175,23.53089313951091,-0.062228278251315376
2025-01-22 16:00:00,3.338712762117309,0.3390848485496229,0.0,0.916192394699726,0.9152610800000001,0.23230996430647163,1.2249493231111113,0.05,0.0,51.22525921957551,23.59103292417433,-0.057317717137604814
2025-01-22 17:00:00,2.4592849790830957,0.38292733251167005,0.0,0.737807489530621,0.6610218911111112,0.36881547681173427,0.6416401216296297,0.05,0.0,51.30975599345248,23.55610146156395,-0.04565586615951312
2025-01-22 18:00:00,2.8124211115844893,0.39533993413605745,0.0,0.8281567037532451,0.6610218911111112,0.456609634646059,0.8166328820740741,0.05,0.0,51.287722808524926,23.553190945058265,-0.05249072765565389
2025-01-22 19:00:00,1.987607112017556,0.37448598852159504,0.0,0.8503045797857618,0.6610218911111112,0.42628064112068315,0.0,0.05,0.0,51.04537604395719,23.510576897647883,-0.07183639103079624
2025-01-22 20:00:00,2.812157733365217,0.3526098365094345,0.0,0.881162368710805,0.6610218911111112,0.34500967132107824,0.8749638022222223,0.05,0.0,51.175928961376215,23.49284660945974,-0.07841461128305542
2025-01-22 21:00:00,2.4957601251611576,0.3471312377653507,0.0,0.9558793876852288,0.6610218911111112,0.3038805650314844,0.5249782813333334,0.05,0.0,51.42635415825512,23.47257701562241,-0.08976257749310126
2025-01-22 22:00:00,2.3540589307961413,0.3543180785087238,0.0,0.9997917755663129,0.5593262155555556,0.3366244986372356,0.40831644103703707,0.05,0.0,51.338246389383684,23.45593920694826,-0.10767445339267094
2025-01-22 23:00:00,2.5129169922839156,0.28247989815770413,0.0,0.4860046195655717,1.6779786466666666,0.12394096560723299,0.17499276044444445,0.05,0.0,51.601514409879954,23.539910092930487,-0.0690893620328295
2025-01-23 00:00:00,0.43430906704214056,0.25778996481551864,0.0,0.3373496629794342,0.0,0.04695940406270637,0.0,0.05,0.0,51.35145038633195,22.692363695687092,0.0
2025-01-23 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,51.04746047579247,21.276993903466657,0.0
2025-01-23 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.73608996290661,20.51106548102833,0.0
2025-01-23 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,50.48143938701586,20.030116391777263,0.0
2025-01-23 04:00:00,0.4286362442395318,0.25528095832211467,0.0,0.33400432098822896,0.0,0.04463192325130286,0.0,0.05,0.0,50.171794644744075,19.63878615087405,0.0
2025-01-23 05:00:00,0.6663745958421988,0.25615420080384654,0.0,0.3355797812260262,0.0,0.04747113402358009,0.2333236805925926,0.05,0.0,49.792502445812694,19.222668146033552,0.0
2025-01-23 06:00:00,1.0305628288835431,0.2609016739774761,0.0,0.34357485001925897,0.0,0.05367877738280264,0.5833092014814816,0.05,0.0,51.407247557288855,18.9086050961547,0.0
2025-01-23 07:00:00,2.7588577862642905,0.26836590153871603,0.0,0.3597969915987718,0.0,0.07415490888774046,2.2749058857777777,0.05,0.0,50.272603911959315,18.58951907268745,0.0
2025-01-23 08:00:00,2.001299324846206,0.2874282722208516,0.0,0.7281283639293744,0.0,0.11488347810201684,1.108287482814815,0.05,0.0,51.45403890950539,18.584351321231907,0.0
2025-01-23 09:00:00,4.391742944144284,0.2897569188388033,0.0,0.41315101849970065,3.0508702666666667,0.1194196970519908,0.758301961925926,0.05,0.0,51.473318183613934,20.622641339315024,-2.687124544572101
2025-01-23 10:00:00,4.352174212862225,0.30397478940489464,0.0,0.4546384829539017,3.0508702666666667,0.15502534161202783,0.6416401216296297,0.05,0.0,51.532141519548375,22.896725220104837,-0.5221460267728308
2025-01-23 11:00:00,5.117399151707387,0.3171704535732877,0.0,0.49657200803131923,2.2881527,0.18276131834273426,2.0999131253333334,0.05,0.0,50.9941815819836,23.706921991011612,-0.03039420959571822
2025-01-23 12:00:00,2.7984215665651364,0.3085282086936949,0.0,0.4769907310536293,1.4745872955555555,0.15520341832632192,0.6416401216296297,0.05,0.0,51.38434337867533,23.56175601207535,-0.06024105656304091
2025-01-23 13:00:00,4.4199847716291085,0.30687875067264575,0.0,0.4792317325235016,1.9322178355555555,0.15027667895745894,1.8082585245925926,0.05,0.0,50.74117172899409,23.653947428069603,-0.03412186878010453
2025-01-23 14:00:00,3.0485138577146955,0.30028091858844913,0.0,0.46708385710801176,1.169500268888889,0.13698040860668384,1.2249493231111113,0.05,0.0,51.19537673360249,23.523086487657906,-0.06947890180721442
2025-01-23 15:00:00,4.947538436860342,0.32323121397185944,0.0,0.5406275031679538,1.4237394577777778,0.19161822895164773,2.741553246962963,0.05,0.0,49.76475908520078,23.623965988044937,-0.041546685253805886
2025-01-23 16:00:00,4.350678271188372,0.35839321009013936,0.0,0.9777057895612096,0.7118697288888889,0.277865946812347,2.3332368059259263,0.05,0.0,51.03510541155775,23.365488319446587,-0.12028791474597292
2025-01-23 17:00:00,2.4592849790830957,0.38292733251167005,0.0,0.737807489530621,0.6610218911111112,0.36881547681173427,0.6416401216296297,0.05,0.0,51.47550133706909,23.61158050805719,-0.04810387843824913
2025-01-23 18:00:00,2.5207665108437487,0.39533993413605745,0.0,0.8281567037532451,0.6610218911111112,0.456609634646059,0.5249782813333334,0.05,0.0,51.49057141753337,23.559529746372434,-0.05303800760312392
2025-01-23 19:00:00,2.094821801416577,0.39301813452279427,0.0,0.9461407964734625,0.6101740533333333,0.4885069516097811,0.0,0.05,0.0,51.45505043242585,23.526083743401745,-0.06437815562298563
2025-01-23 20:00:00,2.9188239631128483,0.38288224254280695,0.0,1.060489858696934,0.6101740533333333,0.43985808915665475,0.758301961925926,0.05,0.0,51.41136504663591,23.518813003122222,-0.0697886624651798
2025-01-23 21:00:00,2.9705438101207307,0.370708784772112,0.0,1.1221690296809956,0.6101740533333333,0.3715678450323276,0.8166328820740741,0.05,0.0,51.44118621698794,23.52866274133982,-0.06156550362337138
2025-01-23 22:00:00,2.757183975315409,0.350048893042479,0.0,0.9725148395148631,0.7118697288888889,0.32282836513387897,0.6999710417777778,0.05,0.0,51.25800540948923,23.495665908305714,-0.062237033211412295
2025-01-23 23:00:00,2.1781864830793416,0.289562864953974,0.0,0.5162932175851763,1.4745872955555555,0.1373059699386097,0.0,0.05,0.0,51.47746970885026,23.49256443998506,-0.06818466852348391
2025-01-24 00:00:00,0.4653938944660146,0.2628353658210807,0.0,0.35887779375775397,0.0,0.056516100708260665,0.0,0.05,0.0,51.184881701100956,22.384562186357407,0.0
2025-01-24 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,50.87936131838558,20.942079793618113,0.0
2025-01-24 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.57490918878572,20.122211014221463,0.0
2025-01-24 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,50.31513364881822,19.56482924551114,0.0
2025-01-24 04:00:00,1.4841440406606472,0.2587739282490423,0.0,0.33933999015668775,0.0,0.0448474878372928,1.0499565626666667,0.05,0.0,49.995664489010665,19.120188480619994,0.0
2025-01-24 05:00:00,0.437435724613205,0.25964717073077415,0.0,0.3406687682371921,0.0,0.046766956376012934,0.0,0.05,0.0,51.32741721184352,18.73835706607175,0.0
2025-01-24 06:00:00,1.2197785461588573,0.2643946439044037,0.0,1.1005934895571778,0.0,0.06918505660167945,0.0,0.05,0.0,50.95103806186014,18.684964604071546,0.0
2025-01-24 07:00:00,1.5249883547105618,0.2756429222198152,0.0,0.6243090908945452,0.0,0.0923773018900906,0.758301961925926,0.05,0.0,51.13752977152947,18.815601749211694,0.0
2025-01-24 08:00:00,3.2417434382247676,0.3000417747347568,0.0,0.654107223942131,0.0,0.14606848820856244,2.391567726074074,0.05,0.0,50.98170691576854,18.400883766735557,0.0
2025-01-24 09:00:00,6.589100472899355,0.3375912014492285,0.0,0.9737632941445231,3.0508702666666667,0.2395610263103877,2.2749058857777777,0.05,0.0,50.15477764366532,20.958555056595102,-2.349851035109337
2025-01-24 10:00:00,5.676560075143778,0.33531449180482836,0.0,0.53350930380017,3.0508702666666667,0.23392198008434828,1.8082585245925926,0.05,0.0,51.12305808101712,23.123632075040938,-0.3225472594116114
2025-01-24 11:00:00,4.169138264596276,0.3171704535732877,0.0,0.49657200803131923,2.3898483755555557,0.18276131834273426,1.0499565626666667,0.05,0.0,51.32336050180593,23.678990886524208,-0.034912203234808516
