Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 09:00:00,1.1253819466137345,0.11093182693675462,0.0,0.13183373536879606,0.9061611553846155,0.03738705586032301,0.0,0.05,0.0,48.265316568919005,21.992325764253113,-0.03998983501381428
2025-01-24 10:00:00,1.0031415800223324,0.11018853204646734,0.0,0.13084267551507966,0.7853396680000001,0.036959236507252836,0.0,0.05,0.0,47.99348334925177,21.900510290722156,-0.04755814866826166
2025-01-24 11:00:00,1.1239630674069478,0.11018853204646734,0.0,0.13084267551507966,0.9061611553846155,0.036959236507252836,0.0,0.05,0.0,47.72434503687434,21.838859518437435,-0.07858943381753332
2025-01-24 12:00:00,1.2169891220059126,0.11167512182704191,0.0,0.13282479522251245,0.9967772709230771,0.03738705586032301,0.0,0.05,0.0,47.457941474497325,21.91749284322385,-0.045124097448914276
2025-01-24 13:00:00,0.9464242334497384,0.11167512182704191,0.0,0.13282479522251245,0.7249289243076924,0.038670513919533536,0.0,0.05,0.0,47.2387269758301,21.977304298709118,-0.042037826865855145
2025-01-24 14:00:00,0.8264583847712633,0.11167512182704191,0.0,0.13282479522251245,0.604107436923077,0.03952615262567389,0.0,0.05,0.0,46.99935407986727,21.90708075938264,-0.04506657133909062
2025-01-24 15:00:00,0.797401049836744,0.11093182693675462,0.0,0.13183373536879606,0.5739020650769232,0.04166524939102476,0.0,0.05,0.0,46.740342284104734,21.851050501085222,-0.06068304256158375
2025-01-24 16:00:00,1.0458675783447555,0.11316171160761651,0.0,0.13480691492994523,0.8155450398461539,0.04551562356865634,0.0,0.05,0.0,46.483917460843074,21.847429982825137,-0.06984107114316504
2025-01-24 17:00:00,1.715996505748007,0.14022205191144801,0.0,0.21180364623360592,0.3624644621538462,0.2584295381012956,0.8332988592592595,0.05,0.0,48.97009123571181,21.923056079002357,-0.008611302769694618
2025-01-24 18:00:00,1.0301649526823033,0.11762148094934027,0.0,0.14075327405224358,0.7853396680000001,0.05407201063005985,0.0,0.05,0.0,51.46278253146758,21.830092132263353,-0.08329394228765725
2025-01-24 19:00:00,1.1989443426182025,0.13037620518451218,0.0,0.20677011161784348,0.5739020650769232,0.20161239407158413,0.16665977185185188,0.05,0.0,51.02593439804799,21.864624172587174,-0.06382115513366642
2025-01-24 20:00:00,2.563075640274637,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,1.666597718518519,0.05,0.0,50.90138723444998,21.525208105718864,-0.19701411650342168
2025-01-24 21:00:00,2.2895668864549523,0.14875712754936168,0.0,0.3630852088264445,0.4832859495384616,0.35157215401597186,1.0416235740740742,0.05,0.0,51.271086216079354,21.946176216525114,-0.029808701374277054
2025-01-24 22:00:00,1.767494512044169,0.11823115054737812,0.0,0.16360819571405966,0.7853396680000001,0.10190756092270149,0.6666390874074075,0.05,0.0,51.4826258261977,21.850564977950604,-0.08287356187773944
2025-01-24 23:00:00,1.3462315753043552,0.11093182693675462,0.0,0.13183373536879606,1.1175987583076925,0.04679908162786687,0.0,0.05,0.0,51.51464372639945,21.88817191132587,-0.050206765872478284
2025-01-25 00:00:00,1.3422457799791476,0.11018853204646734,0.0,0.13084267551507966,1.1175987583076925,0.04380434615637564,0.0,0.05,0.0,51.209314341755935,21.984014698236027,-0.040015470400318345
2025-01-25 01:00:00,1.0379175436046824,0.10944523715618003,0.0,0.12985161566136327,0.8155450398461539,0.042520888097165116,0.0,0.05,0.0,50.90736676792367,21.98605567099709,-0.03531285173558031
2025-01-25 02:00:00,1.036926483750966,0.10870194226589273,0.0,0.12886055580764688,0.8155450398461539,0.042520888097165116,0.0,0.05,0.0,50.64404370656446,21.868204520148844,-0.061803301186479705
2025-01-25 03:00:00,1.3673388754988016,0.10795864737560544,0.0,0.1278694959539305,1.1478041301538464,0.04166524939102476,0.0,0.05,0.0,50.37852410905178,21.887391179601106,-0.054662095143730306
2025-01-25 04:00:00,1.366347815645085,0.10721535248531815,0.0,0.1268784361002141,1.1478041301538464,0.04166524939102476,0.0,0.05,0.0,50.084938754409194,21.95935023333445,-0.042170178897125335
2025-01-25 05:00:00,1.22723541053525,0.10824096151937397,0.0,0.12886569788778446,0.9967772709230771,0.051592441724388705,0.0,0.05,0.0,49.76739906868577,22.01044157925792,-0.03600172653718765
2025-01-25 06:00:00,1.729119493989518,0.12329489366474407,0.0,0.1570424630175837,0.6947235524615386,0.16071439110298827,0.6666390874074075,0.05,0.0,50.635822898565515,21.890581276516688,-0.04929800938026225
2025-01-25 07:00:00,1.342673599332218,0.11018853204646734,0.0,0.13084267551507966,1.1175987583076925,0.044232165509445816,0.0,0.05,0.0,51.19583115988083,21.87082317308294,-0.07388974469939052
2025-01-25 08:00:00,1.4300025811936938,0.11093182693675462,0.0,0.13183373536879606,1.208214873846154,0.03995397197874406,0.0,0.05,0.0,50.88754698611951,21.92379289025255,-0.041763706523018425
2025-01-25 09:00:00,1.4274356650752729,0.11093182693675462,0.0,0.13183373536879606,1.208214873846154,0.03738705586032301,0.0,0.05,0.0,50.582686788929344,21.970281268136137,-0.03834345878330569
2025-01-25 10:00:00,1.2447845547915632,0.11018853204646734,0.0,0.13084267551507966,1.026982642769231,0.036959236507252836,0.0,0.05,0.0,50.281203665387466,22.018152812826862,-0.034052671643188266
2025-01-25 11:00:00,1.0031415800223324,0.11018853204646734,0.0,0.13084267551507966,0.7853396680000001,0.036959236507252836,0.0,0.05,0.0,49.982901082486,21.90285072533605,-0.044441690135516805
2025-01-25 12:00:00,1.1263730064674509,0.11167512182704191,0.0,0.13282479522251245,0.9061611553846155,0.03738705586032301,0.0,0.05,0.0,49.68748648634996,21.84647886866811,-0.07637476964692626
2025-01-25 13:00:00,1.2182725800651228,0.11167512182704191,0.0,0.13282479522251245,0.9967772709230771,0.038670513919533536,0.0,0.05,0.0,49.395221082930604,21.91929133193076,-0.04557767487348728
2025-01-25 14:00:00,1.0378959876943403,0.11167512182704191,0.0,0.13282479522251245,0.8155450398461539,0.03952615262567389,0.0,0.05,0.0,49.10617477414026,21.987721699541535,-0.04268667230671378
2025-01-25 15:00:00,0.8276064216828978,0.11093182693675462,0.0,0.13183373536879606,0.604107436923077,0.04166524939102476,0.0,0.05,0.0,48.820242926134114,21.91891830941063,-0.04551894502931966
2025-01-25 16:00:00,0.8344299754216785,0.11316171160761651,0.0,0.13480691492994523,0.604107436923077,0.04551562356865634,0.0,0.05,0.0,48.537207818031575,21.873930953518602,-0.052405796685546825
2025-01-25 17:00:00,1.6382748514779446,0.11613489116876569,0.0,0.1387711543448108,0.8155450398461539,0.05064945580549845,0.5833092014814816,0.05,0.0,50.985412882207875,21.83070900588477,-0.07874408458993182
2025-01-25 18:00:00,1.0770240798240742,0.1452836217535886,0.0,0.24116654234186288,0.45308057769230775,0.3327769597899034,0.0,0.05,0.0,51.2345960213381,21.998669921138347,0.0
2025-01-25 19:00:00,1.6733107179551558,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.7083040303703705,0.05,0.0,51.04646303314406,21.79215284929018,0.0
2025-01-25 20:00:00,2.098081750993347,0.14592544237808303,0.0,0.31496600359827415,0.39266983400000005,0.34048728228396147,0.9999586311111113,0.05,0.0,51.31987678942497,21.653113477161515,-0.0880815824561165
2025-01-25 21:00:00,1.2984768792358925,0.11464830138819108,0.0,0.13678903463737802,1.0571880146153847,0.05449982998313003,0.0,0.05,0.0,51.669573487198676,21.984366058479146,-0.04031198582440284
2025-01-25 22:00:00,0.960385295043136,0.11316171160761651,0.0,0.13480691492994523,0.7249289243076924,0.05064945580549845,0.0,0.05,0.0,51.36266585587149,21.948087229967896,-0.040640127767862154
2025-01-25 23:00:00,1.0441778568428168,0.11093182693675462,0.0,0.13183373536879606,0.8155450398461539,0.04679908162786687,0.0,0.05,0.0,51.05885585883461,21.864349252083084,-0.06634191954753846
2025-01-26 00:00:00,1.3422457799791476,0.11018853204646734,0.0,0.13084267551507966,1.1175987583076925,0.04380434615637564,0.0,0.05,0.0,50.781573629872035,21.894492754430512,-0.04884989351043956
2025-01-26 01:00:00,1.339971262066221,0.10944523715618003,0.0,0.12985161566136327,1.1175987583076925,0.042520888097165116,0.0,0.05,0.0,50.52692629783655,21.975719416339107,-0.04273189335765194
2025-01-26 02:00:00,1.036926483750966,0.10870194226589273,0.0,0.12886055580764688,0.8155450398461539,0.042520888097165116,0.0,0.05,0.0,50.23180912487185,21.966160220101347,-0.04317993320161921
2025-01-26 03:00:00,1.0048744133449552,0.10795864737560544,0.0,0.1278694959539305,0.7853396680000001,0.04166524939102476,0.0,0.05,0.0,49.93969189146144,21.873386324252582,-0.057673494104528975
2025-01-26 04:00:00,1.366347815645085,0.10721535248531815,0.0,0.1268784361002141,1.1478041301538464,0.04166524939102476,0.0,0.05,0.0,49.66063913154292,21.888636167628533,-0.053157504190348585
2025-01-26 05:00:00,2.1812657654917293,0.11638722756130301,0.0,0.14296403089350196,1.1175987583076925,0.07906905999423876,0.7916339162962964,0.05,0.0,49.6587213573851,21.9899881057897,-0.037045692237118406
2025-01-26 06:00:00,1.8281251941597938,0.12988809459796005,0.0,0.16986993352279392,0.604107436923077,0.21251390741762677,0.7916339162962964,0.05,0.0,51.26785346469975,21.950606573502935,-0.046007983838838605
2025-01-26 07:00:00,1.779172051429826,0.13796788531175064,0.0,0.18660244045684735,0.5739020650769232,0.26036351552568504,0.7083040303703705,0.05,0.0,51.235359585558996,21.89318763736946,-0.045347365660254726
2025-01-26 08:00:00,1.5747835507211525,0.1394144549682476,0.0,0.19197443930715405,0.5739020650769232,0.25892773078151954,0.49997931555555564,0.05,0.0,51.180487956560306,21.86073202682797,-0.06286373575373497
2025-01-26 09:00:00,1.2462034339983499,0.11093182693675462,0.0,0.13183373536879606,1.026982642769231,0.03738705586032301,0.0,0.05,0.0,51.511634585989924,21.869978472137987,-0.06981125199220338
2025-01-26 10:00:00,1.3051952984838708,0.11018853204646734,0.0,0.13084267551507966,1.0873933864615386,0.036959236507252836,0.0,0.05,0.0,51.20629859190602,21.940137468696012,-0.03950570822924533
2025-01-26 11:00:00,1.06355232371464,0.11018853204646734,0.0,0.13084267551507966,0.8457504116923078,0.036959236507252836,0.0,0.05,0.0,50.90418056956522,21.987040581504182,-0.04434738555713498
2025-01-26 12:00:00,0.8243192880059124,0.11167512182704191,0.0,0.13282479522251245,0.604107436923077,0.03738705586032301,0.0,0.05,0.0,50.62180766349508,21.91072943172612,-0.04500298690896738
2025-01-26 13:00:00,0.7953973742189692,0.11167512182704191,0.0,0.13282479522251245,0.5739020650769232,0.038670513919533536,0.0,0.05,0.0,50.37512340461247,21.873311222483878,-0.05203470764677931
2025-01-26 14:00:00,0.9038412634062039,0.12837789752452236,0.0,0.18088767388402224,0.5134913213846155,0.1594622681375662,0.0,0.05,0.0,49.98777269318842,21.94914201285591,-0.042804504320651006
2025-01-26 15:00:00,0.5681762553826926,0.14583183720991114,0.0,0.23141415691263098,0.0,0.2867620984700616,0.0,0.05,0.0,49.59900456544289,21.721859167734404,-0.025760650001776794
2025-01-26 16:00:00,0.9228883655322022,0.15488934773605892,0.0,0.5151409044025108,0.0,0.35774746112969136,0.0,0.05,0.0,49.30743922212242,21.718650997237862,-0.04832905849434018
2025-01-26 17:00:00,1.6903045008663338,0.1644264251151653,0.0,0.5444375291669797,0.0,0.4708928272549095,0.6249741444444445,0.05,0.0,49.475373547787086,22.327685036802464,0.0
2025-01-26 18:00:00,0.9324913721415543,0.16802283919436903,0.0,0.3215501984724083,0.0,0.560941173669146,0.0,0.05,0.0,51.656424596560484,22.291859497239834,0.0
2025-01-26 19:00:00,0.9650066875847851,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.0,0.05,0.0,51.278763939688226,22.432636201444826,0.0
2025-01-26 20:00:00,0.896477921756118,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,0.0,0.05,0.0,50.977929305060435,22.47010722644946,0.0
2025-01-26 21:00:00,0.7446096187351926,0.14749709359323596,0.0,0.355895980658313,0.0,0.33871363807687954,0.0,0.05,0.0,50.679856781530056,22.33661517630512,0.0
2025-01-26 22:00:00,0.5979208328892899,0.11316171160761651,0.0,0.13480691492994523,0.3624644621538462,0.05064945580549845,0.0,0.05,0.0,50.38133831204213,21.763421204540617,-0.07838165839973261
2025-01-26 23:00:00,0.651529212007791,0.11093182693675462,0.0,0.13185492453377026,0.4228752058461539,0.04679908162786687,0.0,0.05,0.0,50.083595569326036,21.84624782394658,-0.06708534509818585
2025-01-27 00:00:00,0.6479883891470419,0.11018853204646734,0.0,0.1313088371445125,0.4228752058461539,0.04380434615637564,0.0,0.05,0.0,49.78934038256134,21.868092020728277,-0.0641139268002228
2025-01-27 01:00:00,0.5248923838494998,0.10944523715618003,0.0,0.1303177772907961,0.3020537184615385,0.042520888097165116,0.0,0.05,0.0,49.498330222930896,21.891115859097916,-0.05857708413698681
2025-01-27 02:00:00,0.7051335550727064,0.10870194226589273,0.0,0.1293267174370797,0.4832859495384616,0.042520888097165116,0.0,0.05,0.0,49.21015286875743,21.899904921660777,-0.04252631828232995
2025-01-27 03:00:00,0.7032868565128497,0.10795864737560544,0.0,0.12833565758336332,0.4832859495384616,0.04166524939102476,0.0,0.05,0.0,48.924986268343574,21.892702687884192,-0.05118532458088184
2025-01-27 04:00:00,0.7022957966591332,0.10721535248531815,0.0,0.12734459772964693,0.4832859495384616,0.04166524939102476,0.0,0.05,0.0,48.6428566758185,21.882430088494505,-0.06491893763401937
2025-01-27 05:00:00,0.704007074071414,0.10721535248531815,0.0,0.12734459772964693,0.4832859495384616,0.04337652680330546,0.0,0.05,0.0,48.3637432641202,21.859178036471214,-0.07407717741307558
2025-01-27 06:00:00,0.7081282905441977,0.10870194226589273,0.0,0.1293267174370797,0.4832859495384616,0.04551562356865634,0.0,0.05,0.0,48.08760997541701,21.84543246990832,-0.0722223421161349
2025-01-27 07:00:00,0.7088269521924199,0.11018853204646734,0.0,0.1313088371445125,0.4832859495384616,0.044232165509445816,0.0,0.05,0.0,47.81446278778448,21.82564437638728,-0.07074525539255057
2025-01-27 08:00:00,0.7055398185154346,0.11093182693675462,0.0,0.1322998969982289,0.4832859495384616,0.03995397197874406,0.0,0.05,0.0,47.544206445602136,21.818622266891694,-0.06946755308415688
2025-01-27 09:00:00,0.39880694165601244,0.12742948082742392,0.0,0.1809262519338055,0.0,0.16788068972220696,0.0,0.05,0.0,47.276945419936496,21.829017288141085,-0.01242532276073233
2025-01-27 10:00:00,1.1144264892067384,0.13116956257172346,0.0,0.19947409317637232,0.0,0.1983133086229585,0.6666390874074075,0.05,0.0,49.78823230124101,21.71180332869292,-0.022774981873360703
2025-01-27 11:00:00,0.8494643128848572,0.1266861859371366,0.0,0.18840556077853352,0.45308057769230775,0.15797817441401607,0.0,0.05,0.0,51.67261281067161,22.029616150779386,-0.06581149368068419
2025-01-27 12:00:00,0.5431427494876283,0.14168151185198924,0.0,0.24219604679888446,0.0,0.25094670268874375,0.0,0.05,0.0,51.36846898175451,22.219654203117503,0.0
2025-01-27 13:00:00,0.5555626048149599,0.14168151185198924,0.0,0.25522738325802974,0.0,0.25033522155693017,0.0,0.05,0.0,50.75029049344553,22.3349674268858,0.0
2025-01-27 14:00:00,1.1990518738927487,0.14188663365880042,0.0,0.2674727572108788,0.0,0.25660497223742523,0.6249741444444445,0.05,0.0,51.150279363809965,22.55162156400367,0.0
2025-01-27 15:00:00,1.2023394528023021,0.14583183720991114,0.0,0.2822681528507588,0.0,0.2867620984700616,0.5833092014814816,0.05,0.0,51.162145641827856,22.79533099136196,0.0
2025-01-27 16:00:00,0.7075485046628422,0.15488934773605892,0.0,0.2998010435331508,0.0,0.35774746112969136,0.0,0.05,0.0,51.625656031738494,23.10436624428925,0.0
2025-01-27 17:00:00,0.8380715902545306,0.1644264251151653,0.0,0.317178762999621,0.0,0.4708928272549095,0.0,0.05,0.0,51.23959522925513,23.481359511304056,0.0
2025-01-27 18:00:00,0.9547929682769208,0.16802283919436903,0.0,0.3438517946077747,0.0,0.560941173669146,0.0,0.05,0.0,50.85637405908086,23.889048169024772,0.0
2025-01-27 19:00:00,0.9843947735361964,0.16410409084731917,0.0,0.38121701840989025,0.0,0.553177755126306,0.0,0.05,0.0,50.44792500177117,24.229817760090565,0.0
2025-01-27 20:00:00,1.4930833242589225,0.15855508505459895,0.0,0.4030593916840201,0.0,0.4567147310934208,0.5833092014814816,0.05,0.0,50.47588322251265,24.418547490545077,0.0
2025-01-27 21:00:00,0.7724443809704423,0.14875712754936168,0.0,0.37087222695447036,0.0,0.35157215401597186,0.0,0.05,0.0,51.46423723464493,24.383864652388702,0.0
2025-01-27 22:00:00,0.6345376426468129,0.13824517826909594,0.0,0.2848661065808704,0.0,0.2996715360659425,0.0,0.05,0.0,51.183796542838266,24.17471733976904,0.0
2025-01-27 23:00:00,0.4085568996974839,0.12933418331924187,0.0,0.20756323312316105,0.0,0.1509936665743229,0.0,0.05,0.0,50.90318110450178,23.754135561886468,0.0
2025-01-28 00:00:00,0.30491085219384806,0.12648106413032545,0.0,0.172558028780067,0.0,0.08235282341378104,0.0,0.05,0.0,50.62044812577163,23.238287217101615,0.0
2025-01-28 01:00:00,0.26517522789495374,0.12573776924003816,0.0,0.15994471193799098,0.0,0.05523051595696275,0.0,0.05,0.0,50.39309776190671,22.768032601367437,0.0
2025-01-28 02:00:00,0.2461772489378847,0.12499447434975085,0.0,0.1536563608407196,0.0,0.042520888097165116,0.0,0.05,0.0,50.055806948985335,22.330140099725135,0.0
2025-01-28 03:00:00,0.22444371385755232,0.11121129316932533,0.0,0.1327784644665276,0.0,0.04166524939102476,0.0,0.05,0.0,49.729806369174604,21.906489055361124,-0.0015231275076462343
2025-01-28 04:00:00,0.6720904248129794,0.10721535248531815,0.0,0.12734459772964693,0.45308057769230775,0.04166524939102476,0.0,0.05,0.0,49.439158916976005,21.749444911237994,-0.11448347308920355
2025-01-28 05:00:00,0.6133909585329523,0.10721535248531815,0.0,0.12734459772964693,0.39266983400000005,0.04337652680330546,0.0,0.05,0.0,49.15275498357115,21.760078912943143,-0.07908744561271602
2025-01-28 06:00:00,0.6175121750057361,0.10870194226589273,0.0,0.1293267174370797,0.39266983400000005,0.04551562356865634,0.0,0.05,0.0,48.86944737569118,21.854785149125266,-0.06225982725352264
2025-01-28 07:00:00,0.7088269521924199,0.11018853204646734,0.0,0.1313088371445125,0.4832859495384616,0.044232165509445816,0.0,0.05,0.0,48.589366224343884,21.876865613515818,-0.06040772817686927
2025-01-28 08:00:00,0.7659505622077423,0.11093182693675462,0.0,0.1322998969982289,0.5436966932307693,0.03995397197874406,0.0,0.05,0.0,48.31223589153534,21.87811515062075,-0.05842198202023597
2025-01-28 09:00:00,0.5288671535983601,0.11992788332118706,0.0,0.1590634868311701,0.21143760292307695,0.10836606384411301,0.0,0.05,0.0,48.003211032830855,21.846490581644442,-0.0703104127026243
2025-01-28 10:00:00,1.2543196248829411,0.14019492207141465,0.0,0.22898366965511513,0.0,0.2670319248574554,0.7083040303703705,0.05,0.0,48.73379191588897,21.490817843786022,-0.23140437843626505
2025-01-28 11:00:00,0.5422031591515137,0.14019492207141465,0.0,0.2349166358478967,0.0,0.25728652330361695,0.0,0.05,0.0,51.513230467844615,21.477939584135513,-0.24428263808677558
2025-01-28 12:00:00,0.6876397485631268,0.13265615235229805,0.0,0.20903133936208873,0.2416429747692308,0.18696543443180721,0.0,0.05,0.0,51.11975980374298,21.533571906725623,-0.194766314637202
2025-01-28 13:00:00,0.4636044455407096,0.11167512182704191,0.0,0.13329095685194528,0.2416429747692308,0.038670513919533536,0.0,0.05,0.0,50.801798397681885,21.891539653034997,-0.04140644557841432
2025-01-28 14:00:00,0.6758976871699269,0.11167512182704191,0.0,0.13329095685194528,0.45308057769230775,0.03952615262567389,0.0,0.05,0.0,50.49951320232879,21.92139722727126,-0.07610674871822702
2025-01-28 15:00:00,1.8362101259224934,0.13027188300752146,0.0,1.6082310722971536,0.0,0.17797905362533997,0.0,0.05,0.0,50.19302014394719,22.6224938926648,0.0
2025-01-28 16:00:00,3.1900006478431253,0.15488934773605892,0.0,2.157279042268989,0.0,0.35774746112969136,0.6249741444444445,0.05,0.0,49.83920780694193,24.83446193961723,0.0
2025-01-28 17:00:00,1.3024410899384904,0.1644264251151653,0.0,0.7815482626835807,0.0,0.4708928272549095,0.0,0.05,0.0,51.69516781332349,25.592177201926347,0.0
2025-01-28 18:00:00,0.9547929682769208,0.16802283919436903,0.0,0.3438517946077747,0.0,0.560941173669146,0.0,0.05,0.0,51.422934544029665,25.171484943508215,0.0
2025-01-28 19:00:00,0.9843947735361964,0.16410409084731917,0.0,0.38121701840989025,0.0,0.553177755126306,0.0,0.05,0.0,51.117301720838036,25.216827688280862,0.0
2025-01-28 20:00:00,0.909774122777441,0.15855508505459895,0.0,0.4030593916840201,0.0,0.4567147310934208,0.0,0.05,0.0,50.69539081975587,25.20640996249592,0.0
2025-01-28 21:00:00,0.7724443809704423,0.14875712754936168,0.0,0.37087222695447036,0.0,0.35157215401597186,0.0,0.05,0.0,50.33095393203403,25.009208122870735,0.0
2025-01-28 22:00:00,0.6345376426468129,0.13824517826909594,0.0,0.2848661065808704,0.0,0.2996715360659425,0.0,0.05,0.0,50.06303153501972,24.691679388942976,0.0
2025-01-28 23:00:00,0.4083450080477417,0.12933418331924187,0.0,0.20735134147341883,0.0,0.1509936665743229,0.0,0.05,0.0,49.79382605961271,24.179855042847763,0.0
2025-01-29 00:00:00,0.2600512139617012,0.11751431086115174,0.0,0.14819080437085272,0.0,0.061860409590848535,0.0,0.05,0.0,49.52162699229641,23.57404467327982,0.0
2025-01-29 01:00:00,0.22237250375852835,0.10944523715618003,0.0,0.12985161566136327,0.0,0.042520888097165116,0.0,0.05,0.0,49.245868473208354,22.95740756301786,0.0
2025-01-29 02:00:00,0.22138144390481196,0.10870194226589273,0.0,0.12886055580764688,0.0,0.042520888097165116,0.0,0.05,0.0,48.967225104375686,22.43389213718865,0.0
2025-01-29 03:00:00,0.21953474534495523,0.10795864737560544,0.0,0.1278694959539305,0.0,0.04166524939102476,0.0,0.05,0.0,48.68637962145871,21.945243780613385,-0.0006453109153325087
2025-01-29 04:00:00,0.7018296350297003,0.10721535248531815,0.0,0.1268784361002141,0.4832859495384616,0.04166524939102476,0.0,0.05,0.0,48.40430513858942,21.840331335949163,-0.08624399964592436
2025-01-29 05:00:00,0.7337462842881349,0.10721535248531815,0.0,0.1268784361002141,0.5134913213846155,0.04337652680330546,0.0,0.05,0.0,48.126103936117104,21.850266759824787,-0.06646764180627608
2025-01-29 06:00:00,1.3930470170515172,0.10870194226589273,0.0,0.12886055580764688,0.5436966932307693,0.04551562356865634,0.6249741444444445,0.05,0.0,50.94278255424617,21.880691267595044,-0.05878174701943273
2025-01-29 07:00:00,0.7687715342552949,0.11018853204646734,0.0,0.13084267551507966,0.5436966932307693,0.044232165509445816,0.0,0.05,0.0,51.55744326813981,21.876569785353606,-0.051584880201690456
2025-01-29 08:00:00,0.7956897724244631,0.11093182693675462,0.0,0.13183373536879606,0.5739020650769232,0.03995397197874406,0.0,0.05,0.0,51.25121091032297,21.864848115021132,-0.05675984445806789
2025-01-29 09:00:00,0.7931228563060421,0.11093182693675462,0.0,0.13183373536879606,0.5739020650769232,0.03738705586032301,0.0,0.05,0.0,50.94831925514144,21.85180577168739,-0.07244796399809701
2025-01-29 10:00:00,0.8521147207915633,0.11018853204646734,0.0,0.13084267551507966,0.6343128087692308,0.036959236507252836,0.0,0.05,0.0,50.69186439715357,21.863248512488223,-0.07166770340970009
2025-01-29 11:00:00,0.6708824897146403,0.11018853204646734,0.0,0.13084267551507966,0.45308057769230775,0.036959236507252836,0.0,0.05,0.0,50.417893536322566,21.90914693273132,-0.03705012006642162
2025-01-29 12:00:00,0.791145515823836,0.12067117821147437,0.0,0.15653184800792244,0.4832859495384616,0.10132771827745192,0.0,0.05,0.0,50.12308940551184,21.963061782857075,-0.0470840646977301
2025-01-29 13:00:00,0.5169453516494441,0.14168151185198924,0.0,0.2166101300925139,0.0,0.25033522155693017,0.0,0.05,0.0,49.73884468234322,21.880417428329174,0.0
2025-01-29 14:00:00,0.5264021082563093,0.14188663365880042,0.0,0.21979713601888404,0.0,0.25660497223742523,0.0,0.05,0.0,49.26973473498176,21.871293311182495,0.0
2025-01-29 15:00:00,1.1514854568641744,0.14583183720991114,0.0,0.23141415691263098,0.0,0.2867620984700616,0.5833092014814816,0.05,0.0,50.680411487674135,21.932748932139756,0.0
2025-01-29 16:00:00,0.6649053101522246,0.15488934773605892,0.0,0.2571578490225332,0.0,0.35774746112969136,0.0,0.05,0.0,51.35267823617232,22.075256658180635,0.0
2025-01-29 17:00:00,1.5183486016691299,0.1644264251151653,0.0,0.9974557744142205,0.0,0.4708928272549095,0.0,0.05,0.0,50.94409822965087,22.60399899430809,0.0
2025-01-29 18:00:00,1.2879920224551635,0.16802283919436903,0.0,0.6770508487860173,0.0,0.560941173669146,0.0,0.05,0.0,50.44052338836014,23.69772145361532,0.0
2025-01-29 19:00:00,1.7566406038810816,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.7916339162962964,0.05,0.0,51.110819144412375,23.547429603244613,0.0
2025-01-29 20:00:00,0.896477921756118,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,0.0,0.05,0.0,51.088002851686944,23.54278535558287,0.0
2025-01-29 21:00:00,0.7446096187351926,0.14749709359323596,0.0,0.355895980658313,0.0,0.33871363807687954,0.0,0.05,0.0,50.78325062109536,23.394914273856394,0.0
2025-01-29 22:00:00,0.23545637073544368,0.11316171160761651,0.0,0.13480691492994523,0.0,0.05064945580549845,0.0,0.05,0.0,50.490390830979564,22.691037998443832,0.0
2025-01-29 23:00:00,0.22863281699666294,0.11093182693675462,0.0,0.13183373536879606,0.0,0.04679908162786687,0.0,0.05,0.0,50.192401812524125,21.96389719670894,-0.0018966243612738984
2025-01-30 00:00:00,0.7079329712099168,0.11018853204646734,0.0,0.13084267551507966,0.4832859495384616,0.04380434615637564,0.0,0.05,0.0,49.89213699051637,21.825091428097654,-0.09653607288421912
2025-01-30 01:00:00,0.7358638251431439,0.10944523715618003,0.0,0.12985161566136327,0.5134913213846155,0.042520888097165116,0.0,0.05,0.0,49.596100337823074,21.84616173812372,-0.06735909642278261
2025-01-30 02:00:00,0.7348727652894274,0.10870194226589273,0.0,0.12886055580764688,0.5134913213846155,0.042520888097165116,0.0,0.05,0.0,49.30334410642219,21.86826405299335,-0.0610977026261087
2025-01-30 03:00:00,2.5773286605677312,0.11607561030227576,0.0,0.13891459942172021,0.5134913213846155,0.04166524939102476,1.8332574903703707,0.05,0.0,49.29294819352038,21.876707189844467,-0.06007972279546413
2025-01-30 04:00:00,0.8455702646479341,0.10721535248531815,0.0,0.1268784361002141,0.5436966932307693,0.04166524939102476,0.08332988592592594,0.05,0.0,51.645022083777725,21.889472703608696,-0.05349342154926019
2025-01-30 05:00:00,0.7846297359064264,0.11125918239102393,0.0,0.1338858831371061,0.5436966932307693,0.057047159538551065,0.0,0.05,0.0,51.16812708653228,21.88737497580359,-0.04932404685253721
2025-01-30 06:00:00,0.8284836162993802,0.10870194226589273,0.0,0.12886055580764688,0.604107436923077,0.04551562356865634,0.0,0.05,0.0,50.66839818068465,21.857716518847543,-0.06474775747340225
