Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 22:00:00,3.779747864059959,2.307574947804658,0.0,0.2165296447669174,3.412912499120415,0.10030572017262716,0.0,0.05,0.0,50.27472047636377,19.66048869321286,0.0
2025-01-23 23:00:00,3.6085378357796847,2.2755367483250857,0.0,0.13206782219975874,3.3829657947825917,0.04350421879733441,0.0,0.05,0.0,49.765169967528514,19.47989584200196,0.0
2025-01-24 00:00:00,2.2783680161497544,1.4542244351018883,0.0,0.09307714647396313,2.123385394128606,0.0119054755471849,0.0,0.05,0.0,49.43471030636002,18.06686859770181,-0.04150619226155345
2025-01-24 01:00:00,4.011259396763984,2.1968484905919605,0.0,0.09213563961293256,3.27416498883949,0.011649566830079637,0.5833092014814816,0.05,0.0,49.37899424060484,18.19748841350158,0.0
2025-01-24 02:00:00,3.414606084035038,2.1881310694367637,0.0,0.091194132751902,3.261762384453057,0.011649566830079637,0.0,0.05,0.0,51.7440549687172,18.029183081199143,0.0
2025-01-24 03:00:00,3.4051637512115116,2.1820441486341537,0.0,0.09025262589087141,3.253432164301964,0.011478961018676128,0.0,0.05,0.0,51.395312525659264,17.88414664614629,-0.000570185522822501
2025-01-24 04:00:00,3.3977220892396045,2.1771393330690025,0.0,0.08931111902984085,3.246932009191087,0.011478961018676128,0.0,0.05,0.0,51.04890170960641,17.770584008590298,-0.06274932474307088
2025-01-24 05:00:00,3.393155667524076,2.1739693150940718,0.0,0.08931111902984085,3.2420243758527523,0.011820172641483146,0.0,0.05,0.0,50.73953616345857,17.684614128597907,-0.14871920473546213
2025-01-24 06:00:00,3.4196492893667405,2.179737681732306,0.0,0.09879441034425959,3.2429264873489925,0.027928391673489244,0.0,0.05,0.0,50.35464145872178,17.652327607504144,-0.1810057258292274
2025-01-24 07:00:00,4.067975760210093,2.1957525983766373,0.0,0.11915668574140295,3.2519301199276502,0.06357975305955815,0.5833092014814816,0.05,0.0,50.58245764789615,17.75965461573012,-0.07367871760325198
2025-01-24 08:00:00,3.4866030813553177,2.19864038339727,0.0,0.12010706178670773,3.2559658540106677,0.060530165557941974,0.0,0.05,0.0,51.084079190696144,17.827750212735207,-0.005583120598163364
2025-01-24 09:00:00,4.56652143653003,2.9260620913541273,0.0,0.09919763769924246,4.397420637673706,0.019903161157081063,0.0,0.05,0.0,50.6537507917684,18.486371850330453,-0.49560326069580085
2025-01-24 10:00:00,3.489659907394453,2.208008372205058,0.0,0.1156950311840594,3.2763067164180626,0.047658159792331435,0.0,0.05,0.0,50.313157258810556,18.177037516433455,-0.8229624835666042
2025-01-24 11:00:00,3.9137353374098143,2.218216416852598,0.0,0.11702876516276225,3.292110204167236,0.04627992704277935,0.40831644103703707,0.05,0.0,49.95092601882688,18.1920595163118,-0.8079404836882559
2025-01-24 12:00:00,4.32201216871986,2.264375721506292,0.0,0.6323165733555993,3.3613849175727393,0.04498699719892902,0.2333236805925926,0.05,0.0,51.70724033605149,18.66541582812808,-0.3345841718719776
2025-01-24 13:00:00,3.639441580152811,2.304516089082744,0.0,0.12131687294477937,3.4235278478933497,0.044596859314681735,0.0,0.05,0.0,51.32386314126956,18.967665089877055,-0.05451729976523687
2025-01-24 14:00:00,4.027497385585437,2.3279504549869796,0.0,0.12259230161293784,3.4598075397701367,0.045112023313473276,0.3499855208888889,0.05,0.0,50.677526154780864,19.27464369930107,0.0
2025-01-24 15:00:00,3.1184092498773284,1.7753643440322808,0.0,0.1243171203369122,2.6041855952320128,0.04825193356766271,0.2916546007407408,0.05,0.0,51.50249900935292,19.36350257980956,-0.03537320010207446
2025-01-24 16:00:00,2.9256646756193465,1.8318038787821602,0.0,0.13320784996030638,2.6855123276301374,0.056944498028902994,0.0,0.05,0.0,51.01762683579144,19.157766965373643,-0.05189552468501007
2025-01-24 17:00:00,3.6613280910306107,2.294293431782968,0.0,0.14488846987577583,3.3939569746137908,0.07248264654104443,0.0,0.05,0.0,50.58896326516278,19.23028847761588,0.0
2025-01-24 18:00:00,4.256717746471563,2.286554024622627,0.0,0.15669699549026414,3.3778690821870043,0.08884246731281345,0.5833092014814816,0.05,0.0,51.05388494750789,19.224120313343874,0.0
2025-01-24 19:00:00,3.6623881342501794,2.2668170405576427,0.0,0.16814456039823225,3.349719243011813,0.0945243308401348,0.0,0.05,0.0,51.65165698129603,19.016174188392664,-0.01607911219435548
2025-01-24 20:00:00,4.565474472762864,2.252619502961906,0.0,0.20946122851141444,3.323347433803792,0.10770200822543612,0.8749638022222223,0.05,0.0,51.11952600504084,18.827302593486763,-0.17269740651329263
2025-01-24 21:00:00,3.614992476386474,2.228858581984791,0.0,0.19166202831323398,3.2951701212106004,0.07816032686263953,0.0,0.05,0.0,51.19023301733708,18.605426609416668,-0.3945733905833907
2025-01-24 22:00:00,4.424017895204321,2.221539712473487,0.0,0.15184267894100217,3.2945279423428375,0.052683471698260265,0.8749638022222223,0.05,0.0,51.19020361229743,18.386386828696278,-0.6136131713037813
2025-01-24 23:00:00,3.4503946031777564,2.210991097135489,0.0,0.0940186533349937,3.2938733539556657,0.012502595887097182,0.0,0.05,0.0,51.12941515242571,18.167708353938558,-0.8322916460614999
2025-01-25 00:00:00,3.4233317419564693,2.193797940542813,0.0,0.09307714647396313,3.268349119935322,0.0119054755471849,0.0,0.05,0.0,50.78118267986267,17.950827124208203,-0.017564013456091723
2025-01-25 01:00:00,3.3935155553842224,2.1746059105309863,0.0,0.09213563961293256,3.2397303489412104,0.011649566830079637,0.0,0.05,0.0,50.434076832103216,17.677719400302617,-0.15561393303075424
2025-01-25 02:00:00,4.027847636457233,2.1699905544214175,0.0,0.09540493212787039,3.2291530158696538,0.011649566830079637,0.6416401216296297,0.05,0.0,50.965316714202544,17.492493565108834,-0.3408397682245354
2025-01-25 03:00:00,3.3854062444106625,2.1694728752474286,0.0,0.09371458891744634,3.2302126944745404,0.011478961018676128,0.0,0.05,0.0,51.54820644501873,17.337333012712612,-0.49600032062075944
2025-01-25 04:00:00,3.9655971348633723,2.1674002240110894,0.0,0.09197134064348914,3.228837631719726,0.011478961018676128,0.5833092014814816,0.05,0.0,51.447228223490654,17.142549613101554,-0.690783720231818
2025-01-25 05:00:00,3.3715401331895305,2.160007059225647,0.0,0.08931111902984085,3.220408841518206,0.011820172641483146,0.0,0.05,0.0,51.36082191770715,16.99702287464755,-0.836310458685823
2025-01-25 06:00:00,3.3711237536609624,2.1577804954408846,0.0,0.09244721331472892,3.213815517929435,0.014861022416798531,0.0,0.05,0.0,50.99525605168424,16.88104882353467,-0.9522845097987033
2025-01-25 07:00:00,3.4113634795235384,2.1634609280151027,0.0,0.10864399776638761,3.2097270803940274,0.04299240136312388,0.0,0.05,0.0,50.490607929790954,16.80895979343891,-1.0243735398944633
2025-01-25 08:00:00,4.320460031475834,2.7638453990868355,0.0,0.1010228825147275,4.144585983707194,0.02485116525391236,0.0,0.05,0.0,49.99117902080322,17.061976164152785,-0.7713571691805873
2025-01-25 09:00:00,6.9524438293904645,4.009477603729486,0.0,0.2862779018528182,6.076784495113413,0.01440315109089977,0.5249782813333334,0.05,0.0,49.63407580941749,18.408253858083963,-0.5727695216806235
2025-01-25 10:00:00,4.282188870898082,2.238555552100862,0.0,0.6859399066752879,3.3235980439860184,0.047658159792331435,0.17499276044444445,0.05,0.0,51.508233047414045,18.326032866579386,-0.6739671334206728
2025-01-25 11:00:00,4.459041193190692,2.8341955688797342,0.0,0.11702876516276225,4.2457325009851505,0.04627992704277935,0.0,0.05,0.0,51.1377360418729,18.324727910532918,-0.6752720894671401
2025-01-25 12:00:00,4.140289065456284,2.251917077537328,0.0,0.11989568100025992,3.3420971857756134,0.04498699719892902,0.5833092014814816,0.05,0.0,51.01087482108185,18.35982625021522,-0.6401737497848382
2025-01-25 13:00:00,3.5923673986541678,2.274109171691379,0.0,0.12131687294477937,3.376453666394707,0.044596859314681735,0.0,0.05,0.0,51.588006329370934,18.444133085959738,-0.5558669140403185
2025-01-25 14:00:00,3.6473934272478705,2.3084958662866897,0.0,0.12259230161293784,3.42968910232146,0.045112023313473276,0.0,0.05,0.0,51.24673065119406,18.807775529681837,-0.22616722883235701
2025-01-25 15:00:00,2.947848155316664,1.7782269174035907,0.0,0.1243171203369122,2.608617261115793,0.04825193356766271,0.1166618402962963,0.05,0.0,50.75155966320339,19.26421206180685,-0.03830700763911589
2025-01-25 16:00:00,3.5309224509279002,1.7345785327268977,0.0,0.4047210421604772,2.5233651733987768,0.0861888741834613,0.4666473611851852,0.05,0.0,51.34195620457874,19.297402116466035,-0.03243054027071306
2025-01-25 17:00:00,2.934267051654754,1.8180004182461302,0.0,0.15078125564613795,2.653681287985576,0.07980450802303989,0.0,0.05,0.0,50.862254671956954,19.095223987144422,-0.057038740793729184
2025-01-25 18:00:00,4.407080809318898,2.3012287404935066,0.0,0.19187739145075494,3.3863534733711065,0.13720982286740696,0.6416401216296297,0.05,0.0,51.53401385580044,19.207617275002814,0.0
2025-01-25 19:00:00,4.089954716870408,2.3419464365243843,0.0,0.4749783856077857,3.3902130125345025,0.1747633187281203,0.0,0.05,0.0,51.34923014409251,19.27371108786015,0.0
2025-01-25 20:00:00,3.9735474856462445,2.3205985640276094,0.0,0.3796619903060478,3.388074550200708,0.1558109451394886,0.0,0.05,0.0,50.7883542760075,19.238369060480462,0.0
2025-01-25 21:00:00,3.810908111168561,2.292466635126483,0.0,0.25932067706010614,3.378806821979067,0.1227806121293883,0.0,0.05,0.0,50.45283444129007,19.084890941441063,-5.4535832269368235e-05
2025-01-25 22:00:00,4.255026790686438,2.2754723360360596,0.0,0.2165296447669174,3.36321314441356,0.10030572017262716,0.5249782813333334,0.05,0.0,50.630349709054755,18.880439315104773,-0.1195606848952807
2025-01-25 23:00:00,3.617465661255822,2.2545540357927267,0.0,0.16037693209434284,3.3414035770510404,0.06568515211043828,0.0,0.05,0.0,51.17972937101547,18.570986075346962,-0.429013924653096
2025-01-26 00:00:00,4.1733493879959465,2.239553893952582,0.0,0.12524125166159733,3.3238545920955147,0.03261342260920498,0.6416401216296297,0.05,0.0,50.72895925262471,18.27538462348667,-0.009825896838329129
2025-01-26 01:00:00,3.474421613819243,2.225789015666,0.0,0.09397137802608932,3.317844519993072,0.012605715800081397,0.0,0.05,0.0,51.53153103524549,18.01858705667518,0.0
2025-01-26 02:00:00,3.4716309130866554,2.2249654701852757,0.0,0.091194132751902,3.3187872135046734,0.011649566830079637,0.0,0.05,0.0,51.150992657444135,17.877678690380584,-0.001452069858571825
2025-01-26 03:00:00,3.482409648778984,2.2319400693146574,0.0,0.09025262589087141,3.3306780618694365,0.011478961018676128,0.0,0.05,0.0,50.80274992864371,17.797980248895772,-0.03581369785019627
2025-01-26 04:00:00,3.488831638155504,2.2359902878653193,0.0,0.08931111902984085,3.338041558106987,0.011478961018676128,0.0,0.05,0.0,50.45829638321547,17.860353350966143,0.0
2025-01-26 05:00:00,4.203603274757138,2.2414963831853276,0.0,0.094538617258427,3.3420404656084943,0.017053150112438725,0.6999710417777778,0.05,0.0,50.62555906558616,17.86918707467837,-9.194930776548204e-05
2025-01-26 06:00:00,3.9052074111304185,2.2628485369121463,0.0,0.10356218385254866,3.3675895650253005,0.03407014136368072,0.3499855208888889,0.05,0.0,51.36996448648313,18.02502113726319,0.0
2025-01-26 07:00:00,4.666550415621582,2.2734492561528956,0.0,0.12422718155155037,3.3683209634018954,0.0740457080014693,1.0499565626666667,0.05,0.0,51.482666485826236,18.18970184944955,0.0
2025-01-26 08:00:00,3.601835824638709,2.2730733824266722,0.0,0.12010706178670773,3.3711985972940592,0.060530165557941974,0.0,0.05,0.0,51.0960948918688,18.39134298164238,0.0
2025-01-26 09:00:00,4.119290737252496,2.276429440601954,0.0,0.11517161711766223,3.381138957462926,0.0480018813385742,0.5249782813333334,0.05,0.0,51.44301334762795,18.50274130803373,-0.4878718243507505
2025-01-26 10:00:00,3.631583027109198,2.299681651266009,0.0,0.1156950311840594,3.418229836132807,0.047658159792331435,0.0,0.05,0.0,51.59723743761659,18.755325055591822,-0.2448524507395592
2025-01-26 11:00:00,3.7237241612803658,2.3489099917707277,0.0,0.1255933201580818,3.489532958880383,0.058597882241901114,0.0,0.05,0.0,51.17138173856036,19.286886086996606,0.0
2025-01-26 12:00:00,3.008711364058007,1.8684317035523959,0.0,0.1448166254768595,2.7343657830965697,0.07952895548457817,0.0,0.05,0.0,50.82714168093252,19.280841865269508,-0.038500212240117196
2025-01-26 13:00:00,2.490334533720035,1.3440642188635563,0.0,0.14765900936589837,1.9225712223878413,0.07844970122555485,0.2916546007407408,0.05,0.0,50.24468453565373,19.125651483075043,-0.06698185836804273
2025-01-26 14:00:00,2.556386896256655,1.3954840001989262,0.0,0.1404555848394517,2.007112963370156,0.06716374730630664,0.2916546007407408,0.05,0.0,51.4715152098339,19.20833346613661,-0.04817915523409214
2025-01-26 15:00:00,2.2351755676308547,1.393242006709801,0.0,0.1243171203369122,2.01260651372628,0.04825193356766271,0.0,0.05,0.0,51.13864449435358,19.203198939425885,-0.04880726602756115
2025-01-26 16:00:00,2.876839074213499,1.3526114040020116,0.0,0.12925863239867894,1.9455748561784185,0.05203454385862369,0.6999710417777778,0.05,0.0,51.11460590031608,19.204610470771048,-0.05126517490340821
2025-01-26 17:00:00,2.315767394288238,1.4782842574791168,0.0,0.10060920136220772,2.151887870887618,0.013270322038412972,0.0,0.05,0.0,51.431541909334015,19.204045834186868,-0.05054122128721505
2025-01-26 18:00:00,2.832274029993165,1.330506543128482,0.0,0.1847485597617689,1.886912493769913,0.12730377498000134,0.5833092014814816,0.05,0.0,51.15982290904247,19.18201042451574,-0.06030223868528969
2025-01-26 19:00:00,2.2182878433581967,1.2534205415537485,0.0,0.23572338491375572,1.7578011397163207,0.1747633187281203,0.0,0.05,0.0,51.684961742093606,19.2024004389748,-0.051987693216039035
2025-01-26 20:00:00,2.233310222747691,1.2567420747721378,0.0,0.2600344899590329,1.7674647876491696,0.1558109451394886,0.0,0.05,0.0,51.34948479498554,19.206633904858766,-0.046804562922007756
2025-01-26 21:00:00,2.20389399872298,1.254438063874568,0.0,0.25932067706010614,1.7717927095334858,0.1227806121293883,0.0,0.05,0.0,51.001187103993715,19.198788232277096,-0.04923748576979191
2025-01-26 22:00:00,1.8211813158399164,1.0424659360009474,0.0,0.2165296447669174,1.454345950900372,0.10030572017262716,0.0,0.05,0.0,50.54880508974818,19.17651080232601,-0.058619707211922174
2025-01-26 23:00:00,1.4909139932323454,0.9179302821734644,0.0,0.12049180627883369,1.2855060809768237,0.03491610597668797,0.0,0.05,0.0,50.22257076306879,19.204414686352628,-0.052929600672273244
2025-01-27 00:00:00,0.43537786638681497,0.2636456478886197,0.0,0.09327028281514144,0.2802021080244887,0.0119054755471849,0.0,0.05,0.0,49.895669831480475,18.188833179831743,-0.04590210203378593
2025-01-27 01:00:00,0.9950486598839814,0.6251422066174616,0.0,0.09245631882092668,0.840942774232975,0.011649566830079637,0.0,0.05,0.0,49.564208137275166,18.084225786791745,-0.04267228055352141
2025-01-27 02:00:00,0.7807110265441178,0.48659579581452855,0.0,0.09151481195989612,0.627546647754142,0.011649566830079637,0.0,0.05,0.0,49.23599498602926,17.910088946987234,-0.07582882693354473
2025-01-27 03:00:00,1.2655052622076424,0.799754160460173,0.0,0.09057330509886553,1.1134529960901005,0.011478961018676128,0.0,0.05,0.0,48.91111927341837,18.071855905220108,-0.04069682165708581
2025-01-27 04:00:00,1.4000173312855446,0.886542396925082,0.0,0.08963179823783497,1.2489065720290335,0.011478961018676128,0.0,0.05,0.0,48.58997601114837,17.952740765716904,-0.0704826682394391
2025-01-27 05:00:00,0.7757192727995186,0.48306528737302273,0.0,0.08963179823783497,0.6242673019202004,0.011820172641483146,0.0,0.05,0.0,48.27237810958642,18.009285374739534,-0.05576406429205007
2025-01-27 06:00:00,1.3974840266029744,0.884606095233232,0.0,0.09151481195989612,1.2437225274730863,0.012246687169991917,0.0,0.05,0.0,47.95778502378101,18.023437354357284,-0.048486894415981516
2025-01-27 07:00:00,2.420587564091254,0.956797738105823,0.0,0.2710223417181339,1.308723893093954,0.03253936735323978,0.758301961925926,0.05,0.0,49.42721876530975,18.03800997157031,-0.058861357430102915
2025-01-27 08:00:00,3.0432832132446666,0.8370229285174658,0.0,2.374527151700097,0.5499134297158922,0.06884263182867797,0.0,0.05,0.0,51.078407788027604,17.963387813231712,-0.0516069960857583
2025-01-27 09:00:00,4.390089260184715,1.4820756219439528,0.0,1.731498383479317,1.8815212406321709,0.08542951444359802,0.6416401216296297,0.05,0.0,51.44581074454595,19.128870560379386,-0.09624655633746156
2025-01-27 10:00:00,2.550218367452019,0.9971320616450006,0.0,0.376846738775492,1.3385732126419354,0.08482737425681423,0.6999710417777778,0.05,0.0,51.35875121157514,19.20090771152973,-0.058573878788674406
2025-01-27 11:00:00,2.0030506298154878,0.6798405329022649,0.0,0.38202133508630637,0.8473613341152647,0.08202783898428656,0.6416401216296297,0.05,0.0,51.37770589281013,19.089501609153128,-0.07662023116890217
2025-01-27 12:00:00,2.8023096251053254,0.7424161560102617,0.0,0.16504128007194385,0.9911354656969518,0.07952895548457817,1.516603923851852,0.05,0.0,51.07441299472727,19.254352450413492,-0.03798350411342018
2025-01-27 13:00:00,1.027717895655422,0.5102475309333069,0.0,0.15776497390731667,0.6366424981442939,0.06664858330751511,0.1166618402962963,0.05,0.0,51.47137901320745,19.13670510342756,-0.05652370595627782
2025-01-27 14:00:00,1.5799734417617324,0.5614360203660115,0.0,0.1643897396732767,0.7165751255970665,0.06569937500990755,0.5833092014814816,0.05,0.0,51.25609451152138,19.09129753806338,-0.08548632137383792
2025-01-27 15:00:00,2.4253331946806638,0.7450519357711146,0.0,0.1483047490611497,1.0070328060514917,0.05337723660505953,1.1666184029629632,0.05,0.0,51.18024563429763,19.228394037326893,-0.0494939425908715
2025-01-27 16:00:00,1.5296089442236325,0.4674532641026595,0.0,0.14938757363637387,0.5733058307805778,0.056944498028902994,0.6999710417777778,0.05,0.0,51.12770496505366,19.18202975735677,-0.05202082058401339
2025-01-27 17:00:00,0.8515837048761387,0.4712806266260431,0.0,0.1574241116428191,0.5716769466922751,0.07248264654104443,0.0,0.05,0.0,51.410238820769415,19.123492713862728,-0.05242715224007757
2025-01-27 18:00:00,2.2156424191414765,0.8789991159482391,0.0,0.17235723829385793,1.1964176241268325,0.09689651494300845,0.6999710417777778,0.05,0.0,51.3066285006038,19.189704801609995,-0.06310453751640796
2025-01-27 19:00:00,1.8606200313669377,0.5233482089260529,0.0,0.2500081859971306,0.6275465647157609,0.1747633187281203,0.758301961925926,0.05,0.0,51.397495713111624,19.111566650901818,-0.06336641037979665
2025-01-27 20:00:00,2.3242613460055166,0.9316015641371184,0.0,0.271039617324286,1.2641015820602608,0.1558109451394886,0.5833092014814816,0.05,0.0,51.412446322394445,19.22780036941382,-0.0553655846655999
2025-01-27 21:00:00,2.0438316600120046,0.7376211682727217,0.0,0.21821148843957613,0.9814237774450447,0.09422535234960602,0.6999710417777778,0.05,0.0,51.19029758112598,19.09468990387997,-0.07046304909433729
2025-01-27 22:00:00,1.8304156872073136,0.7275475462131679,0.0,0.159835027863603,0.9804662088473398,0.056805249014889474,0.5833092014814816,0.05,0.0,51.18547273731229,19.199082867858422,-0.04963398940415864
2025-01-27 23:00:00,1.619074659501425,0.9939496739170359,0.0,0.13016960738732983,1.399793950205958,0.03911110190813713,0.0,0.05,0.0,51.467247995234075,19.22235357206291,-0.04487495735800048
2025-01-28 00:00:00,1.2427502791445668,0.3947467172864775,0.0,0.11167188111637544,0.47515657532644234,0.02261262122026766,0.5833092014814816,0.05,0.0,51.24831485712472,18.114794906336684,-0.04884486025364675
2025-01-28 01:00:00,0.9124389520758371,0.5673469480161812,0.0,0.10250129176036213,0.744665925540479,0.015271734774996213,0.0,0.05,0.0,51.254567761912455,18.075593159890232,-0.03921191373399004
2025-01-28 02:00:00,1.504620001535671,0.9541948002086897,0.0,0.09151481195989612,1.3514556227456953,0.011649566830079637,0.0,0.05,0.0,50.893829919862974,17.992464429102352,-0.06714136550927498
2025-01-28 03:00:00,1.0234687445633552,0.6434140146858801,0.0,0.09057330509886553,0.8714164784458137,0.011478961018676128,0.0,0.05,0.0,50.55124828247289,17.987281569961358,-0.061925948901380264
2025-01-28 04:00:00,1.4789336718514403,0.9375173171897105,0.0,0.08963179823783497,1.3278229125949292,0.011478961018676128,0.0,0.05,0.0,50.2120551446135,18.06950809842797,-0.03776131107760629
2025-01-28 05:00:00,1.6781944519045635,1.0660066651130697,0.0,0.08963179823783497,1.5267424810252455,0.011820172641483146,0.0,0.05,0.0,49.87655372129068,18.048109266756562,-0.050540250518505005
2025-01-28 06:00:00,1.6802978473323757,1.0672857767546828,0.0,0.09151481195989612,1.5265363482024878,0.012246687169991917,0.0,0.05,0.0,49.54469454371666,18.029577973574405,-0.054146142881329656
2025-01-28 07:00:00,2.873815159930553,0.9877057945920432,0.0,0.6851346513592763,1.3856258175172484,0.05308364927625055,0.6999710417777778,0.05,0.0,49.35085543139279,17.993659082590145,-0.06163192150400209
2025-01-28 08:00:00,2.5374775761634254,0.9528829568770986,0.0,0.3276983190871431,1.3189384753730045,0.08253881977735184,0.758301961925926,0.05,0.0,51.57210647589417,17.969212975307656,-0.05719823643239644
2025-01-28 09:00:00,3.1047101182701025,1.584933866299438,0.0,0.14773784543939458,2.2965644770537765,0.08542951444359802,0.5249782813333334,0.05,0.0,51.444457944108606,19.15269005580426,-0.07089521540279839
2025-01-28 10:00:00,2.1639601523903136,1.1234001371533715,0.0,0.15433958813004411,1.5831385892627141,0.08482737425681423,0.2916546007407408,0.05,0.0,51.0252372587717,19.204111446497414,-0.05439090316111628
2025-01-28 11:00:00,1.8381176046900713,0.9113925058450856,0.0,0.1595141844408585,1.2549209805241857,0.08202783898428656,0.2916546007407408,0.05,0.0,51.536151910023456,19.168298825404456,-0.06156132137560058
2025-01-28 12:00:00,1.370490292573804,0.8187250045209303,0.0,0.14369996168376473,1.117719517781625,0.059070813108414395,0.0,0.05,0.0,50.96517199976608,19.087541790024076,-0.07238164172397302
2025-01-28 13:00:00,1.5305182292623158,0.5952747897904397,0.0,0.13356098815910072,0.7773821004552001,0.044596859314681735,0.5249782813333334,0.05,0.0,51.362909398625646,19.24956235057855,-0.034952374737894
2025-01-28 14:00:00,0.7982365859337406,0.4583068236523848,0.0,0.13778812317356878,0.5653364394466985,0.045112023313473276,0.0,0.05,0.0,51.38422616651297,19.076070953324965,-0.07457460176886231
2025-01-28 15:00:00,0.8133959451870815,0.46365879672680893,0.0,0.1416629502238674,0.5734810613955513,0.04825193356766271,0.0,0.05,0.0,50.88122099630553,19.16212017094498,-0.06260504957894283
2025-01-28 16:00:00,1.314079753036124,0.47273722871083307,0.0,0.19412837114692472,0.5657984374218363,0.0958365034303259,0.40831644103703707,0.05,0.0,50.44416054627918,19.15981944816327,-0.06967457276025955
2025-01-28 17:00:00,1.8700898875971343,0.9174941692684992,0.0,0.2138944585554707,1.2411681634507103,0.1317035849983606,0.2333236805925926,0.05,0.0,51.61843081248382,19.166549788670697,-0.07350689446617184
2025-01-28 18:00:00,1.1298870134439587,0.563744766650927,0.0,0.22872836109179645,0.6874609188293012,0.16369773352286107,0.0,0.05,0.0,51.07046985992222,19.18750489980096,-0.04545500209620463
2025-01-28 19:00:00,2.320216167487465,0.9177708121931931,0.0,0.23000657066154492,1.2437905313366753,0.15477894385961505,0.6416401216296297,0.05,0.0,50.89293144195117,19.186110832833954,-0.0588035613739164
2025-01-28 20:00:00,2.5346510164404266,0.9863619978189122,0.0,0.43220527492721134,1.313325594892245,0.1558109451394886,0.5833092014814816,0.05,0.0,51.53234766035858,19.12759888419756,-0.06763267571421742
2025-01-28 21:00:00,1.3452533325555678,0.5871783941952612,0.0,0.481095535338729,0.6913771850874504,0.1227806121293883,0.0,0.05,0.0,51.54343330551846,19.18358997517849,-0.05235011046251916
2025-01-28 22:00:00,2.3836482404613553,1.0031502842094449,0.0,0.27128934843422503,1.3828355988482544,0.09621409169739441,0.5833092014814816,0.05,0.0,51.20761134816762,19.225660376807458,-0.04259199952587558
2025-01-28 23:00:00,1.6918994764907547,1.0671503089099328,0.0,0.10202952956349033,1.5212643641460568,0.01860558278120751,0.0,0.05,0.0,51.379396542709095,19.204267710158806,-0.05978813415798854
2025-01-29 00:00:00,0.5591184076416185,0.3436165107141882,0.0,0.093204689340779,0.40400824275365466,0.0119054755471849,0.0,0.05,0.0,51.04211193008199,18.187195842609167,-0.04553635878424854
2025-01-29 01:00:00,1.0250237217772347,0.6447113221633655,0.0,0.09213563961293256,0.8712385153342225,0.011649566830079637,0.0,0.05,0.0,50.69976706967574,18.066319623197753,-0.03817479280700618
2025-01-29 02:00:00,1.5510198588194877,0.9843732854921285,0.0,0.091194132751902,1.3981761592375064,0.011649566830079637,0.0,0.05,0.0,50.36080124134472,18.030847855738116,-0.056782659845868604
2025-01-29 03:00:00,1.6744004039086493,1.0640814682430624,0.0,0.09025262589087141,1.5226688169991018,0.011478961018676128,0.0,0.05,0.0,50.025615495635954,18.013006335632443,-0.056990381346159386
2025-01-29 04:00:00,1.7387373115337814,1.1054301114504088,0.0,0.09299901513477528,1.5840181446491584,0.011720151749847744,0.0,0.05,0.0,49.69402401917288,18.006374771293114,-0.05720986520395606
2025-01-29 05:00:00,1.9294676510335544,1.228520256028851,0.0,0.08931111902984085,1.7783363593622306,0.011820172641483146,0.0,0.05,0.0,49.36583531228173,18.02374758012165,-0.055317428723329405
2025-01-29 06:00:00,1.9876232504413651,1.2660055146870164,0.0,0.091194132751902,1.8341824305194714,0.012246687169991917,0.0,0.05,0.0,49.041348203618135,18.026463578472796,-0.05293290944853351
2025-01-29 07:00:00,1.9787169667183686,1.2606138780077523,0.0,0.09307714647396313,1.823649041791519,0.011990778452886654,0.0,0.05,0.0,48.72013753255969,17.971525372167687,-0.06067255764080504
2025-01-29 08:00:00,2.121370856221216,1.2678063117035012,0.0,0.22198780457543377,1.8308932919265213,0.018489759719261017,0.0,0.05,0.0,48.402632850881325,18.12838257980816,-0.03034546940130388
2025-01-29 09:00:00,4.1019721756984895,2.0810708839128123,0.0,0.2602482323948746,3.064654307230387,0.08542951444359802,0.6416401216296297,0.05,0.0,50.52933657463247,18.99354558037709,-0.18268433549927116
2025-01-29 10:00:00,1.9624561602786552,1.1919650545447302,0.0,0.13834206854942785,1.6892867174724133,0.08482737425681423,0.0,0.05,0.0,51.24883487463362,19.192263626845907,-0.053896094198730184
2025-01-29 11:00:00,2.116248549666904,0.8015804598718349,0.0,0.1410022483430155,1.084916500413676,0.08202783898428656,0.758301961925926,0.05,0.0,51.50676874301948,19.14071510332098,-0.06474368183937086
2025-01-29 12:00:00,1.358700406020311,0.8084671133556972,0.0,0.1397599588770614,1.096216515859585,0.07272393128366474,0.0,0.05,0.0,51.39171904779174,19.239702773417616,-0.03732823023330116
2025-01-29 13:00:00,1.6596689459871536,1.0554414720542493,0.0,0.09496016019602428,1.5038269451123656,0.010881840678763847,0.0,0.05,0.0,50.99266774168578,19.22088215906421,-0.04927303471681193
2025-01-29 14:00:00,1.783365199454995,1.013971077534198,0.0,0.2755633789950405,1.4347156792752604,0.023086141184694,0.0,0.05,0.0,50.58644624741558,19.198871312643856,-0.05734018208608891
