Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.3304851597104937,0.11424013605235134,0.11218729166666667,0.1390455296284421,0.13088517361111113,0.01055445647094042,0.0,0.05,0.11218729166666667,0.0,50.252933312759346,19.754514865266017,-0.050722784769779906
2025-01-21 05:00:00,0.3136995895350551,0.11424013605235134,0.09755416666666668,0.1390455296284421,0.11381319444444446,0.01084086546216849,0.0,0.05,0.09755416666666668,0.0,49.937782919684246,19.708527728271644,-0.05431456472016798
2025-01-21 06:00:00,0.3741438476780316,0.1213654071635219,0.11218729166666667,0.17016680907845388,0.13088517361111113,0.023091864988466597,0.0,0.05,0.11218729166666667,0.0,49.62579982928359,19.664926090960915,-0.06726379547902823
2025-01-21 07:00:00,0.39247552664692004,0.13311392402467775,0.09755416666666668,0.18438279263333693,0.11381319444444446,0.04427953956913863,0.0,0.05,0.09755416666666668,0.0,49.152550055217944,19.751438177091853,-0.043606810723280806
2025-01-21 08:00:00,0.9401215907072374,0.12734751012047127,0.08779875000000001,0.1742037512809546,0.102431875,0.03017676294480123,0.5833092014814816,0.05,0.08779875000000001,0.0,49.69205727527385,19.664065504424432,-0.06227849610005022
2025-01-21 09:00:00,0.33655269636777535,0.12312054257762757,0.08779875000000001,0.16293221564296323,0.102431875,0.021188605724812064,0.0,0.05,0.08779875000000001,0.0,51.476057565402144,19.73625120594341,-0.047858969238303156
2025-01-21 10:00:00,0.31313212321719897,0.12013581274079045,0.07804333333333334,0.15622131398353847,0.09105055555555557,0.015860253678104987,0.0,0.05,0.07804333333333334,0.0,51.11577595669765,19.70715285924207,-0.0635124229126158
2025-01-21 11:00:00,0.2647927312956743,0.12241441243185464,0.02438854166666667,0.16603869470428176,0.028453298611111115,0.02030073798028143,0.0,0.05,0.02438854166666667,0.0,50.631251149743655,19.664796725913227,-0.0562877946443989
2025-01-21 12:00:00,0.282164748593771,0.12577504057518002,0.02438854166666667,0.17999242121800466,0.028453298611111115,0.023719028764655255,0.0,0.05,0.02438854166666667,0.0,50.189821657861756,19.686339903156558,-0.03983548216027047
2025-01-21 13:00:00,0.8842189216687456,0.12267086128590415,0.019510833333333335,0.16835195050904073,0.02276263888888889,0.018130187826371432,0.6249741444444445,0.05,0.019510833333333335,0.0,50.22950548347683,19.607574075637746,-0.10430139149415396
2025-01-21 14:00:00,0.27264609464963663,0.1273601534037464,0.0,0.19543867646601126,0.0,0.02720741818362539,0.0,0.05,0.0,0.0,51.48092057420245,19.59998998271191,0.0
2025-01-21 15:00:00,0.9052736959285894,0.12814006653475446,0.0,0.19971393972360707,0.0,0.030585611760537847,0.6249741444444445,0.05,0.0,0.0,51.34168081180646,19.60783833978915,0.0
2025-01-21 16:00:00,0.27390088531691603,0.12933380782207615,0.0,0.1923443471274256,0.0,0.031556538189490446,0.0,0.05,0.0,0.0,51.335104151025824,19.495885033727234,-0.04593330454750344
2025-01-21 17:00:00,0.37683268390457036,0.13820157106407724,0.043899375000000004,0.22524314031347623,0.0512159375,0.050373606091094106,0.0,0.05,0.043899375000000004,0.0,50.873675978176216,19.618706134755094,-0.09031557948415377
2025-01-21 18:00:00,1.063848853156894,0.15206357169665494,0.0,0.3416776952790503,0.0,0.08886195639636199,0.5833092014814816,0.05,0.0,0.0,50.47344040467376,19.36141092626978,0.0
2025-01-21 19:00:00,0.5160375036107449,0.14437690645870047,0.009755416666666667,0.29923788173430793,0.011381319444444446,0.0720884165060666,0.08332988592592594,0.05,0.009755416666666667,0.0,51.50973215419154,18.126662297014853,-0.039875367010788726
2025-01-21 20:00:00,0.8929988705619514,0.13333451974331753,0.04877708333333334,0.24538918495602424,0.05690659722222223,0.04072377282814922,0.49997931555555564,0.05,0.04877708333333334,0.0,51.39525725863643,18.048517450066882,-0.054473222288491566
2025-01-21 21:00:00,0.38439068987277997,0.13001955806719578,0.06341020833333334,0.22637240949438497,0.0739785763888889,0.03403970398950615,0.0,0.05,0.06341020833333334,0.0,51.39407406160466,18.075219205749303,-0.04111907061832465
2025-01-21 22:00:00,0.3691175313385687,0.12824404275243678,0.073165625,0.20346416063354206,0.08535989583333334,0.030293474871693267,0.0,0.05,0.073165625,0.0,50.92997222367671,18.011036738808848,-0.05916772282138461
2025-01-21 23:00:00,0.9868483093064426,0.12044566467942178,0.08292104166666668,0.1578383118860553,0.09674121527777778,0.015629694735202083,0.6666390874074075,0.05,0.08292104166666668,0.0,51.096572529616736,18.007936519837845,-0.06043132459265663
2025-01-22 00:00:00,0.27122943115938447,0.11706465663544306,0.05853250000000001,0.14202904678274228,0.06828791666666666,0.01091246770997551,0.0,0.05,0.05853250000000001,0.0,51.23110977496319,18.083869418157075,-0.048274304178367505
2025-01-22 01:00:00,0.3042170758882662,0.11635852648967013,0.08779875000000001,0.14108753992171172,0.102431875,0.010697660966554456,0.0,0.05,0.08779875000000001,0.0,50.887332056632495,18.08975552589685,-0.05285833911179303
2025-01-22 02:00:00,0.3032755690272356,0.1156523963438972,0.08779875000000001,0.14014603306068113,0.102431875,0.010697660966554456,0.0,0.05,0.08779875000000001,0.0,50.54722556087422,18.07532087836709,-0.05312578131780879
2025-01-22 03:00:00,0.3704787743372577,0.11494626619812427,0.14633125,0.13920452619965057,0.17071979166666668,0.01055445647094042,0.0,0.05,0.14633125,0.0,50.218387112074886,19.604279978246044,-0.10579800041607322
2025-01-22 04:00:00,0.3183213299762271,0.11424013605235134,0.10243187500000002,0.13826301933861998,0.11950385416666667,0.01055445647094042,0.0,0.05,0.10243187500000002,0.0,49.902312957529595,19.728272922522816,-0.05016607080102021
2025-01-22 05:00:00,0.3186077389674552,0.11424013605235134,0.10243187500000002,0.13826301933861998,0.11950385416666667,0.01084086546216849,0.0,0.05,0.10243187500000002,0.0,49.58916558386277,19.643422424125607,-0.0675849172872543
2025-01-22 06:00:00,1.3458215073845923,0.12139843034745036,0.10243187500000002,0.15301411481436336,0.11950385416666667,0.023344907292450916,0.9999586311111113,0.05,0.10243187500000002,0.0,50.13597818293342,19.745644734855723,-0.046903801300401504
2025-01-22 07:00:00,0.8686264203205638,0.12198511104078456,0.08779875000000001,0.15327719025806158,0.102431875,0.021273096543983645,0.5416442585185186,0.05,0.08779875000000001,0.0,51.15235160300901,19.703999806525648,-0.05107543919570349
2025-01-22 08:00:00,0.3375854406392224,0.12084194288656339,0.10243187500000002,0.15122627643428382,0.11950385416666667,0.016855310038271894,0.0,0.05,0.10243187500000002,0.0,51.71184407551096,19.66288493290245,-0.06435807956813555
2025-01-22 09:00:00,0.4175405726581334,0.199472533137554,0.10243187500000002,0.22494213283180503,0.11950385416666667,0.023094585659661698,0.0,0.05,0.10243187500000002,0.0,51.27812990994803,19.754029345882362,-0.04424733656073692
2025-01-22 10:00:00,0.46023333187451804,0.20799222600289408,0.08779875000000001,0.2809012123532261,0.102431875,0.02690024452129183,0.0,0.05,0.08779875000000001,0.0,50.73654404789666,19.70144300152957,-0.05629974085451514
2025-01-22 11:00:00,0.987170459343545,0.12858974782647783,0.08779875000000001,0.17768090947361362,0.102431875,0.03208353042548676,0.6249741444444445,0.05,0.08779875000000001,0.0,51.1300635753004,19.687629612715323,-0.058232574404663555
2025-01-22 12:00:00,0.9761485778484634,0.13538478709836374,0.08779875000000001,0.19853880928267714,0.102431875,0.04186869208430476,0.5833092014814816,0.05,0.08779875000000001,0.0,51.08658468935123,19.732569035587403,-0.050186507939768
2025-01-22 13:00:00,1.6049899282641904,0.13538478709836374,0.08779875000000001,0.20215039523570236,0.102431875,0.042124312102561984,1.2082833459259261,0.05,0.08779875000000001,0.0,51.16608553803722,19.73946377402272,-0.05480311874449573
2025-01-22 14:00:00,0.5294013508414265,0.1320824687055171,0.08779875000000001,0.21595156140429708,0.102431875,0.036023085548240394,0.12499482888888891,0.05,0.08779875000000001,0.0,51.148598663328016,19.73755105621813,-0.05512339891595648
2025-01-22 15:00:00,0.8890661634011057,0.1372544652990112,0.08292104166666668,0.2361201352396569,0.09674121527777778,0.047890440291078404,0.45831437259259267,0.05,0.08292104166666668,0.0,51.33633148591139,19.668864702778983,-0.06259645345609285
2025-01-22 16:00:00,1.1063022666021416,0.1338249608363476,0.05853250000000001,0.19706097192549318,0.06828791666666666,0.04098440467664815,0.7499689733333335,0.05,0.05853250000000001,0.0,51.21120323949144,19.75403434522365,-0.04607227892485337
2025-01-22 17:00:00,0.4552170792510179,0.14691969162119237,0.073165625,0.24785254166341478,0.08535989583333334,0.07200464175426981,0.0,0.05,0.073165625,0.0,51.13442532987459,19.672553909444826,-0.05625534461213846
2025-01-22 18:00:00,1.1252326986199592,0.15206357169665494,0.02438854166666667,0.2912783562050785,0.028453298611111115,0.08886195639636199,0.6666390874074075,0.05,0.02438854166666667,0.0,50.88671382320021,18.26979964659256,-0.04296003974762049
2025-01-22 19:00:00,0.49776066815619147,0.15032107956582444,0.02438854166666667,0.3324445475483164,0.028453298611111115,0.08686282199676396,0.0,0.05,0.02438854166666667,0.0,51.366783328058546,18.080942603727372,-0.03871874871379024
2025-01-22 20:00:00,0.639219583182848,0.15717725853967032,0.04877708333333334,0.43375680268960853,0.05690659722222223,0.09855618327101709,0.0,0.05,0.04877708333333334,0.0,50.87106418797275,18.068620794745325,-0.06373076509597712
2025-01-22 21:00:00,0.6373765748986486,0.15561252561175726,0.043899375000000004,0.4402480087574927,0.0512159375,0.09591262864115588,0.0,0.05,0.043899375000000004,0.0,50.52804992160905,17.952486311732557,-0.07064209563300027
2025-01-22 22:00:00,0.9083613743299492,0.12999427150064552,0.053654791666666674,0.2168432326708225,0.06259725694444444,0.037276626196163766,0.5416442585185186,0.05,0.053654791666666674,0.0,50.666205077677,18.07651751007499,-0.04868382448156338
2025-01-22 23:00:00,0.29957461987803763,0.12269124118655748,0.05853250000000001,0.16361634473435985,0.06828791666666666,0.017670358477011112,0.0,0.05,0.05853250000000001,0.0,51.54827748944232,17.956150637004075,-0.07103862661770766
2025-01-23 00:00:00,0.29041558964854364,0.12155580964971449,0.06341020833333334,0.15323900215885314,0.0739785763888889,0.013198011100801623,0.0,0.05,0.06341020833333334,0.0,51.12693319982892,18.03100865249627,-0.047850882925324655
2025-01-23 01:00:00,0.2932127855139906,0.11919852030751824,0.073165625,0.14651446029917478,0.08535989583333334,0.011338429381482492,0.0,0.05,0.073165625,0.0,50.783530070473645,18.011080715977407,-0.05686641577756297
2025-01-23 02:00:00,0.2975849093050134,0.1156523963438972,0.08292104166666668,0.14014603306068113,0.09674121527777778,0.010697660966554456,0.0,0.05,0.08292104166666668,0.0,50.44393416933542,18.059421743643266,-0.05989875976170656
2025-01-23 03:00:00,0.36478811461503546,0.11494626619812427,0.1414535416666667,0.13920452619965057,0.16502913194444443,0.01055445647094042,0.0,0.05,0.1414535416666667,0.0,50.116084411100964,19.605188547876548,-0.11209328235886039
2025-01-23 04:00:00,0.7036602357694386,0.11589129524877466,0.10730958333333335,0.14141260624652016,0.1251945138888889,0.012068628967362719,0.3749844866666667,0.05,0.10730958333333335,0.0,49.68713807221663,19.725565663968737,-0.053748086222296126
2025-01-23 05:00:00,0.7287421977724066,0.11595734161663158,0.09267645833333334,0.14154581289474225,0.10812253472222223,0.012424420525812297,0.41664942962962975,0.05,0.09267645833333334,0.0,51.24043162691732,19.64873472739584,-0.06714188032553743
2025-01-23 06:00:00,1.0301129923516317,0.12281842725637442,0.11218729166666667,0.1563746508196786,0.13088517361111113,0.02621408051343441,0.6666390874074075,0.05,0.11218729166666667,0.0,50.89472940051429,19.723939189646295,-0.04918818649447753
2025-01-23 07:00:00,0.3944617641892924,0.13717577564787914,0.08779875000000001,0.18930200172906445,0.102431875,0.05272788746022801,0.0,0.05,0.08779875000000001,0.0,51.34176994215717,19.726347859733668,-0.05302405081168698
2025-01-23 08:00:00,0.9251854133034871,0.13467865695259082,0.08779875000000001,0.18570916532627194,0.102431875,0.04540011445869659,0.5416442585185186,0.05,0.08779875000000001,0.0,51.20270325226811,19.717904741720027,-0.05201913005008739
2025-01-23 09:00:00,1.3036482820854178,0.13467865695259082,0.08779875000000001,0.1892906547296886,0.102431875,0.045297007170543926,0.9166287451851853,0.05,0.08779875000000001,0.0,51.03927545457679,19.71360381169648,-0.05253494715965168
2025-01-23 10:00:00,0.35673329396289716,0.12776416822826617,0.08779875000000001,0.17253215075364897,0.102431875,0.03176926820924817,0.0,0.05,0.08779875000000001,0.0,51.36609008111881,19.696599959228877,-0.05686016090114645
2025-01-23 11:00:00,0.3409887317151362,0.12436278028363415,0.08779875000000001,0.16455843603469683,0.102431875,0.023998420680439392,0.0,0.05,0.08779875000000001,0.0,50.909209147190936,19.72149656042614,-0.05315116911825317
2025-01-23 12:00:00,1.3288903863528287,0.13323828014301342,0.07804333333333334,0.19163633822392978,0.09105055555555557,0.03790980442519524,0.9582936881481483,0.05,0.07804333333333334,0.0,51.227484889746584,19.696588923915776,-0.05763626689966242
2025-01-23 13:00:00,1.4286637844778511,0.24732045299986877,0.073165625,0.29500817868528884,0.08535989583333334,0.0400020218110806,0.9582936881481483,0.05,0.073165625,0.0,51.02932655496753,19.663107681455262,-0.06675029228295161
2025-01-23 14:00:00,0.5991691718510957,0.19789182291594945,0.04877708333333334,0.406411891150434,0.05690659722222223,0.04418574051547651,0.04166494296296297,0.05,0.04877708333333334,0.0,51.36263528621838,19.666237783593214,-0.053249565680506865
2025-01-23 15:00:00,1.2757260754178836,0.15540543765485698,0.04877708333333334,0.31750008518063044,0.05690659722222223,0.05968547671873459,0.7916339162962964,0.05,0.04877708333333334,0.0,51.3341609625099,19.700648425829442,-0.05333907653716719
2025-01-23 16:00:00,0.41238650242622926,0.1445574956130992,0.053654791666666674,0.23627591309556503,0.06259725694444444,0.06351333238621983,0.0,0.05,0.053654791666666674,0.0,51.25733439973514,19.664953307890148,-0.06976473015862658
2025-01-23 17:00:00,1.0116584763236243,0.15028805638189593,0.06828791666666668,0.2605450044460143,0.07966923611111111,0.07979997724798028,0.5416442585185186,0.05,0.06828791666666668,0.0,50.9618862240554,19.73587715178481,-0.046820964405333024
2025-01-23 18:00:00,0.4301403126014405,0.15206357169665494,0.0,0.2912783562050785,0.0,0.08886195639636199,0.0,0.05,0.0,0.0,51.404122389131864,18.582557583052523,-0.005079187714332889
2025-01-23 19:00:00,0.5116216454761671,0.1488680594729719,0.04877708333333334,0.3214029811679287,0.05690659722222223,0.08331206708601625,0.0,0.05,0.04877708333333334,0.0,51.011316392594765,18.048058340522037,-0.0667068944966094
2025-01-23 20:00:00,1.1387083698932972,0.1532805228361113,0.04877708333333334,0.40094757081902455,0.05690659722222223,0.08920994333353174,0.5416442585185186,0.05,0.04877708333333334,0.0,50.94717204794707,18.019099329112475,-0.06068578053640898
2025-01-23 21:00:00,0.550619528641356,0.21683989793244604,0.04877708333333334,0.38118556159397354,0.05690659722222223,0.06252736982516019,0.0,0.05,0.04877708333333334,0.0,51.71354955923872,17.99284847510388,-0.05580665853413033
2025-01-23 22:00:00,0.5714638369744099,0.22132383898487712,0.073165625,0.3940113485142435,0.08535989583333334,0.04209259262683307,0.0,0.05,0.073165625,0.0,51.305255937601835,18.04961792758969,-0.05362720619496777
2025-01-23 23:00:00,0.3082223258893094,0.11975217781692397,0.07804333333333334,0.15263995269164507,0.09105055555555557,0.014531817642108829,0.0,0.05,0.07804333333333334,0.0,50.71133959070395,18.023613896187705,-0.05729538587797111
2025-01-24 00:00:00,0.3053733894927178,0.11706465663544306,0.08779875000000001,0.14202904678274228,0.102431875,0.01091246770997551,0.0,0.05,0.08779875000000001,0.0,50.29040292592991,18.038391518199212,-0.05585082581467719
2025-01-24 01:00:00,0.28714509672159955,0.11635852648967013,0.073165625,0.14108753992171172,0.08535989583333334,0.010697660966554456,0.0,0.05,0.073165625,0.0,49.9506620207616,18.06793611055412,-0.05103339273663276
2025-01-24 02:00:00,0.2918942495827912,0.1156523963438972,0.07804333333333334,0.14014603306068113,0.09105055555555557,0.010697660966554456,0.0,0.05,0.07804333333333334,0.0,49.61447846874627,18.06255773026881,-0.056498730273521855
2025-01-24 03:00:00,0.590184808596517,0.11494626619812427,0.15608666666666668,0.13920452619965057,0.18210111111111113,0.01055445647094042,0.20832471481481488,0.05,0.15608666666666668,0.0,49.28828966237668,19.521532372489453,-0.17883054670553394
2025-01-24 04:00:00,0.7217591152540048,0.11424013605235134,0.12682041666666669,0.13826301933861998,0.1479571527777778,0.01055445647094042,0.3749844866666667,0.05,0.12682041666666669,0.0,51.591469230154416,19.722527178921293,-0.056097864276390234
2025-01-24 05:00:00,0.3277925188798533,0.11635361982377318,0.10243187500000002,0.14290936308923477,0.11950385416666667,0.01537930162395177,0.0,0.05,0.10243187500000002,0.0,51.51855909009384,19.6942828023301,-0.05726471066165437
2025-01-24 06:00:00,0.399094796756037,0.12219098676173355,0.11706500000000002,0.18753336248183824,0.1365758333333333,0.024985600940865375,0.0,0.05,0.11706500000000002,0.0,51.08718640463289,19.719533342337748,-0.05278251593624361
2025-01-24 07:00:00,0.9101443376193399,0.1250892903300604,0.09267645833333334,0.18270900766778594,0.10812253472222223,0.027668536710813145,0.5416442585185186,0.05,0.09267645833333334,0.0,50.561316199919915,19.6851542229199,-0.056355251376235496
2025-01-24 08:00:00,0.6963527136418058,0.20891716374109537,0.11706500000000002,0.25833759442578713,0.1365758333333333,0.04311457106787047,0.20832471481481488,0.05,0.11706500000000002,0.0,51.497877031485345,19.65754028295578,-0.06983801514550526
2025-01-24 09:00:00,1.4253671584913115,0.22322567889365746,0.08779875000000001,0.3590413449729894,0.102431875,0.03893013629609975,0.8749638022222224,0.05,0.08779875000000001,0.0,51.28619269625975,19.70967626484494,-0.0523998819701769
2025-01-24 10:00:00,1.1208508500814423,0.13093755272257768,0.11218729166666667,0.2047614015786688,0.13088517361111113,0.02690024452129183,0.7083040303703705,0.05,0.11218729166666667,0.0,51.39132266645557,19.66059717510715,-0.06160991087593584
2025-01-24 11:00:00,0.35234712656020223,0.12551859172113047,0.09267645833333334,0.16801817298890323,0.10812253472222223,0.02620641884907676,0.0,0.05,0.09267645833333334,0.0,51.12794782341256,19.74502688956105,-0.04709555009280848
2025-01-24 12:00:00,1.0630213843484844,0.12788852434660186,0.08779875000000001,0.1745789932619638,0.102431875,0.027706485716150097,0.7083040303703705,0.05,0.08779875000000001,0.0,51.39307581098013,19.702914047231026,-0.052705240816610356
2025-01-24 13:00:00,0.9498710809797165,0.13746524768585713,0.08779875000000001,0.20958930787501776,0.102431875,0.04620563958618004,0.5416442585185186,0.05,0.08779875000000001,0.0,51.39439805311646,19.727522731846168,-0.061299742585357406
2025-01-24 14:00:00,0.8097607443004087,0.13872012867513883,0.08292104166666668,0.23927821505883545,0.09674121527777778,0.048756827297128734,0.3749844866666667,0.05,0.08292104166666668,0.0,51.28606671804336,19.69725100283747,-0.0591042230854048
2025-01-24 15:00:00,0.663011624779455,0.1294609938918931,0.06828791666666668,0.20869419295173053,0.07966923611111111,0.032993594975872495,0.2916546007407408,0.05,0.06828791666666668,0.0,51.262616759981334,19.661198955803155,-0.065849387094127
2025-01-24 16:00:00,0.8523792799648184,0.1322398480077812,0.06341020833333334,0.19111017807898206,0.0739785763888889,0.03731120994139191,0.49997931555555564,0.05,0.06341020833333334,0.0,51.51078626136147,19.730315622122482,-0.04520447381314566
2025-01-24 17:00:00,0.4613436221734696,0.1451364396890552,0.08779875000000001,0.2411108727273264,0.102431875,0.0678008744461432,0.0,0.05,0.08779875000000001,0.0,51.15057796877909,19.74797969986641,-0.06145330751120218
2025-01-24 18:00:00,0.415047787257185,0.147110094107385,0.02438854166666667,0.26164985896884946,0.028453298611111115,0.07494462967722443,0.0,0.05,0.02438854166666667,0.0,50.68748407743625,18.54428662149646,-0.02984409945223033
2025-01-24 19:00:00,0.9321069458752784,0.13582390182122767,0.04877708333333334,0.2354658792321453,0.05690659722222223,0.04809021090239241,0.5416442585185186,0.05,0.04877708333333334,0.0,51.1903528108418,18.057819557280997,-0.05088651822490012
2025-01-24 20:00:00,0.46412730469199787,0.13333451974331753,0.07804333333333334,0.28235297630829304,0.09105055555555557,0.04072377282814922,0.0,0.05,0.07804333333333334,0.0,51.31582140626214,18.010335907491868,-0.06292793431306691
2025-01-24 21:00:00,0.48029171992821645,0.1326614127814731,0.07804333333333334,0.29814076383649546,0.09105055555555557,0.041100400536165385,0.0,0.05,0.07804333333333334,0.0,50.96537652972803,18.00316347542829,-0.060462911159730896
2025-01-24 22:00:00,0.3624119997682726,0.12920171508636233,0.06341020833333334,0.20556871219301107,0.0739785763888889,0.032864711186372644,0.0,0.05,0.06341020833333334,0.0,50.55820551116111,18.091567356808984,-0.047058696975712105
2025-01-24 23:00:00,0.9196350791355434,0.12285635710619981,0.08779875000000001,0.16547676124754856,0.102431875,0.01841724140651322,0.5833092014814816,0.05,0.08779875000000001,0.0,50.723158981622156,18.09000596736761,-0.04440347295868386
2025-01-25 00:00:00,0.3053733894927178,0.11706465663544306,0.08779875000000001,0.14202904678274228,0.102431875,0.01091246770997551,0.0,0.05,0.08779875000000001,0.0,51.530504180931366,18.04805691248478,-0.056932413857074295
2025-01-25 01:00:00,0.3042170758882662,0.11635852648967013,0.08779875000000001,0.14108753992171172,0.102431875,0.010697660966554456,0.0,0.05,0.08779875000000001,0.0,51.18491465978686,18.03789483524122,-0.0580504945930592
2025-01-25 02:00:00,0.3032755690272356,0.1156523963438972,0.08779875000000001,0.14014603306068113,0.102431875,0.010697660966554456,0.0,0.05,0.08779875000000001,0.0,50.84295598996553,18.02483113672981,-0.06337200703855721
2025-01-25 03:00:00,0.384944485440042,0.11719184270526,0.15608666666666668,0.1422889178579905,0.18210111111111113,0.01055445647094042,0.0,0.05,0.15608666666666668,0.0,50.28997959610628,19.477754841067497,-0.21271277507054323
2025-01-25 04:00:00,0.35815594803178263,0.11424013605235134,0.13657583333333337,0.13826301933861998,0.15933847222222222,0.01055445647094042,0.0,0.05,0.13657583333333337,0.0,49.93595404893683,19.69697320374866,-0.0642990124594224
2025-01-25 05:00:00,1.0424939855115207,0.11863221951483736,0.10243187500000002,0.14724164764382106,0.11950385416666667,0.01744445333066251,0.7083040303703705,0.05,0.10243187500000002,0.0,50.90377142366804,19.72429434061551,-0.050182397750622935
2025-01-25 06:00:00,1.0151630441559076,0.12506400376351012,0.12682041666666669,0.16128740786673754,0.1479571527777778,0.030944339066947737,0.6249741444444445,0.05,0.12682041666666669,0.0,51.164086863722815,19.69221237790419,-0.0615360067823404
2025-01-25 07:00:00,0.35964117371262605,0.12806137688362237,0.09267645833333334,0.16764648450449118,0.10812253472222223,0.03387215448591259,0.0,0.05,0.09267645833333334,0.0,51.4687936810553,19.703787377285874,-0.05247268764611786
2025-01-25 08:00:00,1.081449856625093,0.13041866622581866,0.13169812500000003,0.17461932289844,0.1536478125,0.0365436338192454,0.6666390874074075,0.05,0.13169812500000003,0.0,51.48912471667431,19.722845301598774,-0.05583624637429103
2025-01-25 09:00:00,0.37924469763280594,0.1283051824543968,0.10730958333333335,0.17213993071964034,0.1251945138888889,0.0319102530242767,0.0,0.05,0.10730958333333335,0.0,51.46184768907157,19.756887770431394,-0.05233708672251769
2025-01-25 10:00:00,1.3271199920514671,0.12551859172113047,0.10730958333333335,0.16673154549313804,0.1251945138888889,0.02690024452129183,0.9582936881481483,0.05,0.10730958333333335,0.0,51.01482573771043,19.679791942264803,-0.06185559252744171
2025-01-25 11:00:00,0.8700671994264525,0.12337208476578015,0.11706500000000002,0.1613339019148178,0.1365758333333333,0.02217814862274574,0.49997931555555564,0.05,0.11706500000000002,0.0,51.42446495552157,19.729915831234678,-0.05342356427708055
2025-01-25 12:00:00,0.34956481892927294,0.12693085201267634,0.08779875000000001,0.17126305558075094,0.102431875,0.025869888348521972,0.0,0.05,0.08779875000000001,0.0,51.296175217446645,19.69975991344391,-0.05087802223060258
2025-01-25 13:00:00,0.3572943192340586,0.12693085201267634,0.09267645833333334,0.1730462761450572,0.10812253472222223,0.026125508366779203,0.0,0.05,0.09267645833333334,0.0,50.745715865149855,19.670618831745156,-0.0686365728096766
2025-01-25 14:00:00,1.0616804710908538,0.28412009674439526,0.08292104166666668,0.3460875791109322,0.09674121527777778,0.02720741818362539,0.5416442585185186,0.05,0.08292104166666668,0.0,51.12235267691013,19.756476885534102,-0.03955881794787987
2025-01-25 15:00:00,1.1205447290273496,0.15628528481611484,0.073165625,0.36280085878607127,0.08535989583333334,0.03907477292646341,0.5833092014814816,0.05,0.073165625,0.0,50.98651313572883,19.680946038837362,-0.06731149327195579
2025-01-25 16:00:00,1.1569060505790947,0.15052880250174627,0.04877708333333334,0.27818209060028215,0.05690659722222223,0.06351333238621983,0.7083040303703705,0.05,0.04877708333333334,0.0,51.158784549429434,19.701124512353296,-0.05042928110211401
2025-01-25 17:00:00,0.9864878222046788,0.15028805638189593,0.073165625,0.3130135765307725,0.08535989583333334,0.07979997724798028,0.45831437259259267,0.05,0.073165625,0.0,51.38308853278389,19.671662839363965,-0.059066720467603535
2025-01-25 18:00:00,0.6515821704374448,0.15206357169665494,0.0,0.304395499226268,0.0,0.08886195639636199,0.20832471481481488,0.05,0.0,0.0,51.48110669105067,18.604106861146555,-0.025129793286431716
2025-01-25 19:00:00,0.5286936246428338,0.1488680594729719,0.06341020833333334,0.3214029811679287,0.0739785763888889,0.08331206708601625,0.0,0.05,0.06341020833333334,0.0,51.06423402261747,18.01431221417636,-0.06369381019750063
2025-01-25 20:00:00,1.1019666020118966,0.14469449501471,0.05853250000000001,0.33201512397150484,0.06828791666666666,0.06835435989224346,0.5833092014814816,0.05,0.05853250000000001,0.0,50.65515464145689,18.0531712149177,-0.046800067313180864
2025-01-25 21:00:00,0.47253451338620506,0.13622791664574746,0.08292104166666668,0.27738732137658556,0.09674121527777778,0.04840597673184171,0.0,0.05,0.08292104166666668,0.0,51.36405952770316,18.04376519604925,-0.06238682376923374
2025-01-25 22:00:00,0.9591503495255974,0.13181054661671116,0.08779875000000001,0.22514880827404696,0.102431875,0.03992540773303188,0.5416442585185186,0.05,0.08779875000000001,0.0,51.42109837029705,18.04714380920594,-0.05547546768753122
2025-01-25 23:00:00,0.3531373067175686,0.12549821182047713,0.08779875000000001,0.17823135079233904,0.102431875,0.022474080925229564,0.0,0.05,0.08779875000000001,0.0,51.469754281385214,18.045822061914276,-0.05548996023904825
2025-01-26 00:00:00,0.3053733894927178,0.11706465663544306,0.08779875000000001,0.14202904678274228,0.102431875,0.01091246770997551,0.0,0.05,0.08779875000000001,0.0,51.124877993051726,18.088659632736633,-0.04567309229932418
2025-01-26 01:00:00,0.30499681185276145,0.11688689743252559,0.08779875000000001,0.14186727588620704,0.102431875,0.010697660966554456,0.0,0.05,0.08779875000000001,0.0,50.76142321560261,18.05606667823309,-0.05166766211935533
2025-01-26 02:00:00,0.9347044140096412,0.12014354935816864,0.08779875000000001,0.14660073359864212,0.102431875,0.010697660966554456,0.6249741444444445,0.05,0.08779875000000001,0.0,50.98629817575677,18.04744175891919,-0.053375729320767756
2025-01-26 03:00:00,0.3826752226081917,0.11554068350883666,0.15608666666666668,0.14001965502614017,0.18210111111111113,0.01055445647094042,0.0,0.05,0.15608666666666668,0.0,51.132675716604204,19.5324268419986,-0.15382537927367726
2025-01-26 04:00:00,0.3692027497158918,0.11589129524877466,0.11706500000000002,0.17055828741519571,0.1365758333333333,0.012068628967362719,0.0,0.05,0.11706500000000002,0.0,50.73759505205877,19.742228420003652,-0.04758304055851088
