Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 16:00:00,0.28516151840596077,0.13314556024638355,0.061366666666666674,0.18327720568664524,0.06208580729166668,0.02979850542764888,0.0,0.010000000000000002,0.061366666666666674,0.0,50.886845757461394,17.327674889700884,-0.012973261833550373
2025-01-20 17:00:00,1.4655546376771607,0.15399114397536193,0.0,0.25342775177866683,0.0,0.10211377745404913,1.1000131084444444,0.010000000000000002,0.0,0.0,50.88953152415367,16.61278237357758,-0.0023580380298115007
2025-01-20 18:00:00,0.3987542356306221,0.15687627962017733,0.0,0.267950110436584,0.0,0.12080412519403816,0.0,0.010000000000000002,0.0,0.0,51.56112239722252,15.973228177179305,0.0
2025-01-20 19:00:00,1.4619815391742585,0.16837333860140608,0.0,0.354167988414227,0.0,0.18113596038966126,0.9166775903703706,0.010000000000000002,0.0,0.0,51.53592851859209,15.422333722290514,-0.041250384161345514
2025-01-20 20:00:00,0.7703933133368999,0.1795368510084527,0.08591333333333334,0.4586808837851798,0.08692013020833335,0.21479229934338664,0.0,0.010000000000000002,0.08591333333333334,0.0,51.489005027313034,15.525129705231079,-0.07712214620937562
2025-01-20 21:00:00,0.5643578253333783,0.15756066796693374,0.08591333333333334,0.3453576576349251,0.08692013020833335,0.12208003749011992,0.0,0.010000000000000002,0.08591333333333334,0.0,51.17385645973964,15.47237394596925,-0.07684197308125122
2025-01-20 22:00:00,0.5903253576968035,0.14891399049903437,0.19637333333333334,0.2800671874951294,0.19867458333333335,0.10158358686834071,0.0,0.010000000000000002,0.19637333333333334,0.0,50.880012756343824,15.540428348770929,-0.07357464494723889
2025-01-20 23:00:00,0.32497325448568903,0.1319368869390254,0.09818666666666667,0.1851908640173789,0.09933729166666667,0.030445098801643446,0.0,0.010000000000000002,0.09818666666666667,0.0,50.63206338669072,15.635364977767466,-0.036729237297264294
2025-01-21 00:00:00,0.404251648522517,0.12854492526670205,0.19637333333333334,0.17306482685702818,0.19867458333333335,0.022512238332155488,0.0,0.010000000000000002,0.19637333333333334,0.0,50.40825970325053,15.500706791482571,-0.07685729494212597
2025-01-21 01:00:00,0.3035913519136794,0.1278387951209291,0.09818666666666667,0.1721233199959976,0.09933729166666667,0.022130740251015135,0.0,0.010000000000000002,0.09818666666666667,0.0,50.1860424532201,15.597099892850887,-0.0386556332119157
2025-01-21 02:00:00,0.6254960429693155,0.12713266497515618,0.41729333333333335,0.17118181313496703,0.4221834895833334,0.022130740251015135,0.0,0.010000000000000002,0.41729333333333335,0.0,49.96905993960632,17.02371628105616,-0.2251779545970484
2025-01-21 03:00:00,0.4513483227893659,0.12698969305269223,0.2454666666666667,0.17107566636720675,0.2483432291666667,0.021929427255492413,0.0,0.010000000000000002,0.2454666666666667,0.0,49.753237656436895,17.2130064880257,-0.0619208148374326
2025-01-21 04:00:00,0.47799759897864297,0.12805967730350906,0.2700133333333333,0.17274039897386645,0.2731775520833334,0.022079647921443138,0.0,0.010000000000000002,0.2700133333333333,0.0,49.440643489640905,17.23277031020093,-0.06456591021066865
2025-01-21 05:00:00,0.47486142380134794,0.12572040468361032,0.2700133333333333,0.16929879941290588,0.2731775520833334,0.022385072305108705,0.0,0.010000000000000002,0.2700133333333333,0.0,49.225318606427585,17.252333853319325,-0.0530700027851107
2025-01-21 06:00:00,1.5014137981290812,0.1300350958183639,0.2700133333333333,0.17661080636453927,0.2731775520833334,0.03328009027380098,1.0083453494074075,0.010000000000000002,0.2700133333333333,0.0,49.3673775303087,17.261363928125654,-0.05198331990825059
2025-01-21 07:00:00,0.618726571427301,0.1523708500990041,0.25774,0.24343000397066797,0.260760390625,0.10453617683163302,0.0,0.010000000000000002,0.25774,0.0,51.819552543883105,17.259766310124075,-0.05382118409393168
2025-01-21 08:00:00,1.6134678071978266,0.17248427901727034,0.23319333333333336,0.2823861905158191,0.23592606770833335,0.1684779586033036,0.9166775903703706,0.010000000000000002,0.23319333333333336,0.0,51.26561886114798,17.231394618026822,-0.056196918916923445
2025-01-21 09:00:00,1.52523280133295,0.15862192275120368,0.12273333333333335,0.259448519003077,0.12417161458333335,0.12326731833913179,1.0083453494074075,0.010000000000000002,0.12273333333333335,0.0,51.32913538128085,17.2635829628988,-0.050524890828469955
2025-01-21 10:00:00,0.5486092497983964,0.15072469529240867,0.19637333333333334,0.2445411548050532,0.19867458333333335,0.09539351166000988,0.0,0.010000000000000002,0.19637333333333334,0.0,51.789082708428616,17.286546973831946,-0.05237921374961238
2025-01-21 11:00:00,0.3802201789894249,0.1401546486395329,0.09818666666666667,0.21269108175995738,0.09933729166666667,0.05819180556280082,0.0,0.010000000000000002,0.09818666666666667,0.0,51.34731434791727,17.215926584108118,-0.04713432417094978
2025-01-21 12:00:00,1.3583435803246677,0.13658512464796102,0.09818666666666667,0.19912249969841803,0.09933729166666667,0.0415384395521754,1.0083453494074075,0.010000000000000002,0.09818666666666667,0.0,51.629145375555545,17.215264935236963,-0.05702518841577433
2025-01-21 13:00:00,0.4118248423248391,0.1437762219609831,0.08591333333333334,0.25072560639319724,0.08692013020833335,0.06417910572330852,0.0,0.010000000000000002,0.08591333333333334,0.0,51.56427220663215,17.21598899399385,-0.06594483661566995
2025-01-21 14:00:00,1.4826571805173514,0.14117703016109562,0.0,0.22405390855600396,0.0,0.056922404479865824,1.1916808674814816,0.010000000000000002,0.0,0.0,51.13775531514058,16.884213999186496,-0.171830562248309
2025-01-21 15:00:00,0.38815958050666044,0.14216037468524956,0.08591333333333334,0.2288211353142333,0.08692013020833335,0.0624183149840938,0.0,0.010000000000000002,0.08591333333333334,0.0,51.708369769272956,17.315104003601437,-0.046373726673362016
2025-01-21 16:00:00,0.4087481706153495,0.14687795692245584,0.08591333333333334,0.23695449868438784,0.08692013020833335,0.07487354172262829,0.0,0.010000000000000002,0.08591333333333334,0.0,51.35628806995337,17.03186139875246,-0.0994022114429032
2025-01-21 17:00:00,1.3482869130789474,0.1628283960949794,0.0,0.2855633477691874,0.0,0.13604597493938947,0.9166775903703706,0.010000000000000002,0.0,0.0,51.30749642704327,17.01889928033752,0.016880111975269983
2025-01-21 18:00:00,1.3501832367386304,0.21201646254990153,0.0,0.3868913997208171,0.0,0.21994976472151692,0.7333420722962963,0.010000000000000002,0.0,0.0,50.97955860957019,16.238958300693444,0.0
2025-01-21 19:00:00,2.6138116310399933,0.5185219922369056,0.0,2.1736848850460295,0.0,0.24679122791989003,0.18333551807407408,0.010000000000000002,0.0,0.0,51.90624747934642,15.720821297746886,0.0
2025-01-21 20:00:00,2.399104323991438,0.4180682261124509,0.03682,2.132200459904057,0.037251484375000005,0.21965237971238072,0.0,0.010000000000000002,0.03682,0.0,51.65758610217961,15.34573926930633,-0.07952475201195046
2025-01-21 21:00:00,0.7485303862241526,0.16912707147643313,0.14728,0.42352695771785,0.14900593750000002,0.16599749100630257,0.0,0.010000000000000002,0.14728,0.0,51.428436053202866,15.583711925008231,-0.05140250819257239
2025-01-21 22:00:00,0.4909880660301368,0.14891399049903437,0.09818666666666667,0.2800671874951294,0.09933729166666667,0.10158358686834071,0.0,0.010000000000000002,0.09818666666666667,0.0,50.893805976598195,15.630612154361735,-0.04704466505374526
2025-01-21 23:00:00,1.3456666433369093,0.1319368869390254,0.11046,0.1851217420028584,0.11175445312500001,0.030445098801643446,1.0083453494074075,0.010000000000000002,0.11046,0.0,51.54010113940719,15.49027693214171,-0.0711577136495095
2025-01-22 00:00:00,0.3911586273666501,0.12854492526670205,0.1841,0.17238896715949456,0.18625742187500002,0.022512238332155488,0.0,0.010000000000000002,0.1841,0.0,51.657767830744575,15.626408867953362,-0.03922068142107902
2025-01-22 01:00:00,0.4022527838828125,0.1278387951209291,0.19637333333333334,0.171447460298464,0.19867458333333335,0.022130740251015135,0.0,0.010000000000000002,0.19637333333333334,0.0,51.43067452795122,15.520771063474998,-0.06976493849116212
2025-01-22 02:00:00,0.5627343759801153,0.12713266497515618,0.3559266666666667,0.1705059534374334,0.36009768229166667,0.022130740251015135,0.0,0.010000000000000002,0.3559266666666667,0.0,51.209722009459504,17.143910042729882,-0.1138320489292503
2025-01-22 03:00:00,0.5118698912316578,0.12642653482938326,0.30683333333333335,0.16956444657640285,0.31042903645833336,0.02187640819692157,0.0,0.010000000000000002,0.30683333333333335,0.0,51.01405487278865,17.238536297441627,-0.05420016284348079
2025-01-22 04:00:00,0.48609406145396056,0.12572040468361032,0.2822866666666667,0.16862293971537226,0.28559471354166666,0.02187640819692157,0.0,0.010000000000000002,0.2822866666666667,0.0,50.8506087768974,17.273130803614876,-0.04706776092218241
2025-01-22 05:00:00,0.4534725902632178,0.12645684236024513,0.2454666666666667,0.17005798982385292,0.2483432291666667,0.025071371272698144,0.0,0.010000000000000002,0.2454666666666667,0.0,50.632335701040006,17.26011955409179,-0.05567066930293046
2025-01-22 06:00:00,1.507310792569811,0.13809259039801514,0.23319333333333336,0.1918624238622434,0.23592606770833335,0.061176951591826866,1.0083453494074075,0.010000000000000002,0.23319333333333336,0.0,50.14894861535027,17.270653562779035,-0.05064888847376311
2025-01-22 07:00:00,1.7966645990771972,0.1610348227652958,0.22092,0.2373363408120279,0.22350890625000003,0.13413848453368774,1.1916808674814816,0.010000000000000002,0.22092,0.0,51.30145222306078,17.241565944875582,-0.05525559266485119
2025-01-22 08:00:00,0.5749264077492484,0.15584945149799034,0.22092,0.22949320537151197,0.22350890625000003,0.11192429612773641,0.0,0.010000000000000002,0.22092,0.0,51.74857459880659,17.2420269450821,-0.05236826305187735
2025-01-22 09:00:00,1.563550702946067,0.1514308254381816,0.22092,0.22370154686829655,0.22350890625000003,0.09799490042036271,1.0083453494074075,0.010000000000000002,0.22092,0.0,51.33105724599281,17.233800012475207,-0.055155115788655174
2025-01-22 10:00:00,1.4711049288684657,0.15072469529240867,0.22092,0.22552492058808526,0.22350890625000003,0.09539351166000988,0.9166775903703706,0.010000000000000002,0.22092,0.0,51.40536570237178,17.235777042328913,-0.05557855273057483
2025-01-22 11:00:00,0.5539803546693213,0.15072469529240867,0.22092,0.22825908027356204,0.22350890625000003,0.09221236814575921,0.0,0.010000000000000002,0.22092,0.0,51.58038754757495,17.250848086177356,-0.052846576561180685
2025-01-22 12:00:00,0.5555478584601675,0.15213695558395451,0.22092,0.23190854547781328,0.22350890625000003,0.09013040673235415,0.0,0.010000000000000002,0.22092,0.0,51.25823309312595,17.241817562824505,-0.05862329470887276
2025-01-22 13:00:00,0.5362361498139309,0.14823816788412328,0.22092,0.2248515477098209,0.22350890625000003,0.07787569585410996,0.0,0.010000000000000002,0.22092,0.0,50.87614387746965,17.232768318186434,-0.057982211011619475
2025-01-22 14:00:00,1.571147973716023,0.15629566246377455,0.19637333333333334,0.2493117535864203,0.19867458333333335,0.1048162873888618,1.0083453494074075,0.010000000000000002,0.19637333333333334,0.0,51.162418668460425,17.213123895235505,-0.05662938247880707
2025-01-22 15:00:00,0.5309916160608771,0.1631705084010068,0.12273333333333335,0.26927660954892957,0.12417161458333335,0.12754339192861416,0.0,0.010000000000000002,0.12273333333333335,0.0,51.18627891609601,17.25695596738891,-0.050001865726306605
2025-01-22 16:00:00,1.7992177651722607,0.17802493865777433,0.19637333333333334,0.3117391768729996,0.19867458333333335,0.178790896521483,1.1000131084444444,0.010000000000000002,0.19637333333333334,0.0,51.147110651074485,17.258473851176124,-0.04799210042113966
2025-01-22 17:00:00,0.9273646649912242,0.23508077715416417,0.0,0.6425854867914589,0.0,0.2747791781997652,0.0,0.010000000000000002,0.0,0.0,51.185501903757725,16.35234349031378,0.0
2025-01-22 18:00:00,1.9634481028117863,0.2194250112931155,0.0,0.6168725912936269,0.0,0.23656240307371476,1.1000131084444444,0.010000000000000002,0.0,0.0,51.57722777578552,15.504923000427395,-0.04146412197630003
2025-01-22 19:00:00,0.6272845317028347,0.16941301532136108,0.08591333333333334,0.3435730748572835,0.08692013020833335,0.18679132663721798,0.0,0.010000000000000002,0.08591333333333334,0.0,51.39189217126925,15.48233072558049,-0.08548546341142144
2025-01-22 20:00:00,1.6422822419642253,0.1650246967924142,0.19637333333333334,0.3616074796140984,0.19867458333333335,0.15532258864642304,0.9166775903703706,0.010000000000000002,0.19637333333333334,0.0,51.375435447465165,15.572663335713504,-0.05875030020299065
2025-01-22 21:00:00,0.5613362149464717,0.1566509508369731,0.09818666666666667,0.3341604104753525,0.09933729166666667,0.11783851280445239,0.0,0.010000000000000002,0.09818666666666667,0.0,51.5703349769523,15.652943468024306,-0.044650575924934356
2025-01-22 22:00:00,0.47420960011109003,0.14817755282239958,0.09818666666666667,0.26779534155460444,0.09933729166666667,0.09707696688981896,0.0,0.010000000000000002,0.09818666666666667,0.0,51.08988123171382,15.55715146063235,-0.046877697533095
2025-01-22 23:00:00,1.2991469168640728,0.14683891992504705,0.15955333333333332,0.23682564711615336,0.16142309895833334,0.06588833945625283,0.8250098313333335,0.010000000000000002,0.15955333333333332,0.0,51.13172890843983,15.485207575885541,-0.08128817876061249
2025-01-23 00:00:00,0.38170163235179827,0.14019796850286434,0.13500666666666666,0.19982302486240267,0.1365887760416667,0.035289831447728945,0.0,0.010000000000000002,0.13500666666666666,0.0,51.11516867599227,15.659507623922034,-0.03632881574983419
2025-01-23 01:00:00,0.4022527838828125,0.1278387951209291,0.19637333333333334,0.171447460298464,0.19867458333333335,0.022130740251015135,0.0,0.010000000000000002,0.19637333333333334,0.0,50.782295952053495,15.494086241557333,-0.07198127624950972
2025-01-23 02:00:00,1.2093790829849251,0.1306415739050043,0.3559266666666667,0.17547634718298402,0.36009768229166667,0.022130740251015135,0.6416743132592593,0.010000000000000002,0.3559266666666667,0.0,50.549203885481276,17.15414861899516,-0.09993534305988648
2025-01-23 03:00:00,0.7825947678755124,0.13231803624246158,0.29456,0.17765018850890887,0.29801187500000004,0.021929427255492413,0.2750032771111111,0.010000000000000002,0.29456,0.0,51.400915151235985,17.254272736257807,-0.048458181376106246
2025-01-23 04:00:00,1.2947536006234925,0.12862283552681802,0.2454666666666667,0.1884195682063449,0.2483432291666667,0.02298097191714749,0.8250098313333335,0.010000000000000002,0.2454666666666667,0.0,51.28133856799374,17.250264722069666,-0.05895925553047198
2025-01-23 05:00:00,0.5430225832420941,0.13559733352318284,0.25774,0.23193016898575464,0.260760390625,0.04033202363133948,0.0,0.010000000000000002,0.25774,0.0,51.497661935585214,17.26289224679734,-0.04949496831775413
2025-01-23 06:00:00,1.3779622136605616,0.1430310548178014,0.23319333333333336,0.22870653408916153,0.23592606770833335,0.07831978052973317,0.8250098313333335,0.010000000000000002,0.23319333333333336,0.0,51.44138747728893,17.239785924156187,-0.05791937068215927
2025-01-23 07:00:00,0.5543078276374703,0.14916518021247618,0.22092,0.22739674685571457,0.22350890625000003,0.09340217453175571,0.0,0.010000000000000002,0.22092,0.0,51.40150216196485,17.23932354507673,-0.0570268334382316
2025-01-23 08:00:00,0.5505374959319759,0.1514308254381816,0.22092,0.22021472524693006,0.22350890625000003,0.0968138644350458,0.0,0.010000000000000002,0.22092,0.0,50.86578115809994,17.231929452797157,-0.058251668606981076
2025-01-23 09:00:00,1.484697556630637,0.15364013846808597,0.22092,0.2290051262923677,0.22350890625000003,0.10550593371789899,0.9166775903703706,0.010000000000000002,0.22092,0.0,51.32529709102435,17.241035105800798,-0.05522057400642429
2025-01-23 10:00:00,1.7762178848637462,0.17177814887149742,0.22092,0.2759917247315061,0.22350890625000003,0.16670414543779535,1.1000131084444444,0.010000000000000002,0.22092,0.0,51.00839600370747,17.217303363982534,-0.06085466986474651
2025-01-23 11:00:00,0.6193055673129645,0.2029624473789252,0.14728,0.30508294706551864,0.14900593750000002,0.1552166827474458,0.0,0.010000000000000002,0.14728,0.0,51.663709643832064,17.218923524571135,-0.05983804325795325
2025-01-23 12:00:00,3.3688225359916157,0.5084803496758526,0.15955333333333332,2.034417159632327,0.16142309895833334,0.15463692799354797,1.0083453494074075,0.010000000000000002,0.15955333333333332,0.0,51.284594863228016,17.29144553841849,-0.035257851390250984
2025-01-23 13:00:00,3.2399668720605157,0.4104221883670977,0.19637333333333334,1.9588009864035612,0.19867458333333335,0.15581371195325097,0.9166775903703706,0.010000000000000002,0.19637333333333334,0.0,51.602461113920825,17.20768473338051,-0.07136014641092032
2025-01-23 14:00:00,1.5161216003263909,0.1637033590934539,0.09818666666666667,0.2702942860922834,0.09933729166666667,0.12814467316003328,1.0083453494074075,0.010000000000000002,0.09818666666666667,0.0,51.423838715931986,17.234169699577375,-0.04379668967607569
2025-01-23 15:00:00,0.635731017379248,0.1682822522741189,0.19637333333333334,0.2836956896436653,0.19867458333333335,0.14336074440224938,0.0,0.010000000000000002,0.19637333333333334,0.0,51.45614529457099,17.182287923655622,-0.08025174559105477
2025-01-23 16:00:00,1.4248771963944828,0.17802493865777433,0.09818666666666667,0.3117391768729996,0.09933729166666667,0.178790896521483,0.8250098313333335,0.010000000000000002,0.09818666666666667,0.0,51.094149415730726,17.30281324406879,-0.04008997639092821
2025-01-23 17:00:00,0.6015585301698817,0.18782395723723083,0.0,0.3590178686315557,0.0,0.232540661538326,0.0,0.010000000000000002,0.0,0.0,51.55543674004106,16.48293925298839,0.0
2025-01-23 18:00:00,0.5845060149458523,0.1755038208527044,0.0,0.3710805234789152,0.0,0.20342549146693711,0.0,0.010000000000000002,0.0,0.0,51.11650624723347,15.568293973372581,-0.024204490372256603
2025-01-23 19:00:00,0.6272845317028347,0.16941301532136108,0.08591333333333334,0.3435730748572835,0.08692013020833335,0.18679132663721798,0.0,0.010000000000000002,0.08591333333333334,0.0,50.652260990081615,15.478164425921284,-0.0875921164947843
2025-01-23 20:00:00,2.0296615057334524,0.17438178727200918,0.19637333333333334,0.43607483939406055,0.19867458333333335,0.19323121552457667,1.1916808674814816,0.010000000000000002,0.19637333333333334,0.0,50.39802639312436,15.559704513361103,-0.062309551533373406
2025-01-23 21:00:00,0.8245948234950505,0.1731991386295902,0.09818666666666667,0.4412447387257006,0.09933729166666667,0.1823450340656462,0.09166775903703704,0.010000000000000002,0.09818666666666667,0.0,51.49804285326839,15.641424892857623,-0.04757187220034753
2025-01-23 22:00:00,0.577465297587668,0.15870427961194394,0.09818666666666667,0.32545464866025614,0.09933729166666667,0.14267335726074498,0.0,0.010000000000000002,0.09818666666666667,0.0,51.032665793278774,15.521475788975858,-0.055085899705647694
2025-01-23 23:00:00,1.4797564957016958,0.15528629327468138,0.19637333333333334,0.26775018460149164,0.19867458333333335,0.08665413739650016,0.9166775903703706,0.010000000000000002,0.19637333333333334,0.0,51.35136360005917,15.593944374202163,-0.060567984319015826
2025-01-24 00:00:00,0.4253939187870266,0.13868177328626327,0.1841,0.1958967357290369,0.18625742187500002,0.03323976118298964,0.0,0.010000000000000002,0.1841,0.0,51.566654376631455,15.491956692565383,-0.06713524379500588
2025-01-24 01:00:00,0.32644659422706734,0.13312381844736704,0.11046,0.18059085917416912,0.11175445312500001,0.02410128192789818,0.0,0.010000000000000002,0.11046,0.0,51.32413894409337,15.569473738201157,-0.051950442183874505
2025-01-24 02:00:00,0.6620716676467819,0.12713266497515618,0.4541133333333333,0.1705059534374334,0.4594349739583334,0.022130740251015135,0.0,0.010000000000000002,0.4541133333333333,0.0,51.097166947037664,16.977492306457346,-0.27191818320028727
2025-01-24 03:00:00,0.4622012453983244,0.12642653482938326,0.25774,0.16956444657640285,0.260760390625,0.02187640819692157,0.0,0.010000000000000002,0.25774,0.0,50.87890891058359,17.216362180706287,-0.06124637707304377
2025-01-24 04:00:00,0.5252281541708118,0.12628356290691928,0.31910666666666665,0.16960422406151915,0.3228461979166667,0.02277773219262592,0.0,0.010000000000000002,0.31910666666666665,0.0,50.66220483543862,17.216923743246063,-0.06068057339959238
2025-01-24 05:00:00,1.6287902909444587,0.133344700629947,0.29456,0.1822447683698452,0.29801187500000004,0.03852053913016897,1.1000131084444444,0.010000000000000002,0.29456,0.0,50.3882735833499,17.291081797687998,-0.046038015044695575
2025-01-24 06:00:00,0.5908744448142127,0.15095858980745822,0.2454666666666667,0.22646479446573764,0.2483432291666667,0.10606642118180833,0.0,0.010000000000000002,0.2454666666666667,0.0,51.54798582916755,17.290718780004227,-0.04707348398323929
2025-01-24 07:00:00,1.4303962688313387,0.1546668028555714,0.2454666666666667,0.2344658076164609,0.2483432291666667,0.11257740071487772,0.8250098313333335,0.010000000000000002,0.2454666666666667,0.0,51.21387142103543,17.26568862323906,-0.051366606190215394
2025-01-24 08:00:00,0.5510058320873772,0.14696887951504142,0.2454666666666667,0.21087080508073727,0.2483432291666667,0.08179179783997327,0.0,0.010000000000000002,0.2454666666666667,0.0,51.41576812541593,17.265798281463397,-0.0482492546853561
2025-01-24 09:00:00,0.5416952253967986,0.14475956648513705,0.2454666666666667,0.2085087513857044,0.2483432291666667,0.07484324484442739,0.0,0.010000000000000002,0.2454666666666667,0.0,51.094590684831545,17.267616593001307,-0.04828068401210525
2025-01-24 10:00:00,0.58354610726345,0.1501182172057683,0.23319333333333336,0.24425892514032246,0.23592606770833335,0.09336111441479417,0.0,0.010000000000000002,0.23319333333333336,0.0,50.78066073315436,17.24183026372135,-0.05391469288016377
2025-01-24 11:00:00,1.534388631402898,0.16181458030526202,0.22092,0.25602517190621243,0.22350890625000003,0.12817696287631522,0.9166775903703706,0.010000000000000002,0.22092,0.0,50.6821583496154,17.242520229160014,-0.053059297630057914
2025-01-24 12:00:00,0.6192933949889422,0.16322684059680787,0.22092,0.2607498684474489,0.22350890625000003,0.12503462029149326,0.0,0.010000000000000002,0.22092,0.0,51.626365403779346,17.26017702246404,-0.05465961272241652
2025-01-24 13:00:00,0.6244977334507765,0.16322684059680787,0.22092,0.2662796296090874,0.22350890625000003,0.12470919759168904,0.0,0.010000000000000002,0.22092,0.0,51.20194185622931,17.269258868890688,-0.05597592746865102
2025-01-24 14:00:00,1.5486254558726873,0.1637033590934539,0.22092,0.2702942860922834,0.22350890625000003,0.12814467316003328,0.9166775903703706,0.010000000000000002,0.22092,0.0,51.600614542846905,17.222938277010122,-0.059947266633314435
2025-01-24 15:00:00,1.3614035570459146,0.1682822522741189,0.09818666666666667,0.2836956896436653,0.09933729166666667,0.14336074440224938,0.8250098313333335,0.010000000000000002,0.09818666666666667,0.0,51.52933514879474,17.207710222919236,-0.05903625720343388
2025-01-24 16:00:00,0.699204656727816,0.17802493865777433,0.19637333333333334,0.3117391768729996,0.19867458333333335,0.178790896521483,0.0,0.010000000000000002,0.19637333333333334,0.0,51.45181784926907,17.276315900347022,-0.04421758828265675
2025-01-24 17:00:00,0.6617335666553665,0.19865392307009538,0.0,0.37695438845560136,0.0,0.2747791781997652,0.0,0.010000000000000002,0.0,0.0,51.04763995072991,16.347816595049093,0.0
2025-01-24 18:00:00,0.7995828984264794,0.19880990732502896,0.07364,0.408267273996396,0.07450296875000001,0.3068126556800834,0.0,0.010000000000000002,0.07364,0.0,50.76823025959026,15.43274821936597,-0.06909949871506153
2025-01-24 19:00:00,0.8144783631141526,0.18708751956059602,0.11046,0.42543197942186933,0.11175445312500001,0.26729193056728306,0.0,0.010000000000000002,0.11046,0.0,50.488569306589355,15.629806138736582,-0.04718137687374459
2025-01-24 20:00:00,0.7819535325769447,0.18083644690839643,0.09818666666666667,0.4529638611978974,0.09933729166666667,0.21965237971238072,0.0,0.010000000000000002,0.09818666666666667,0.0,50.25442422495848,15.56488046895339,-0.04262914684480078
2025-01-24 21:00:00,0.8085282099677852,0.17098982559968584,0.19637333333333334,0.4255498164520504,0.19867458333333335,0.17430381018240151,0.0,0.010000000000000002,0.19637333333333334,0.0,50.02956697588533,15.528508948970227,-0.07651726143402193
2025-01-24 22:00:00,1.4526249986320334,0.15411237409880937,0.09818666666666667,0.3020516043459564,0.09933729166666667,0.12455851224903988,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,50.13421942822754,15.546282786077144,-0.053263480720514934
2025-01-24 23:00:00,0.44633732635746565,0.13592231436551958,0.19637333333333334,0.19776257877735495,0.19867458333333335,0.039900164246777337,0.0,0.010000000000000002,0.19637333333333334,0.0,51.533360250122946,15.580683301634583,-0.04902822862227734
2025-01-25 00:00:00,0.4480778815143543,0.13443642667978037,0.22092,0.18595070868678984,0.22350890625000003,0.02861826657756438,0.0,0.010000000000000002,0.22092,0.0,51.307074373781425,15.592384860560033,-0.0654991729299403
2025-01-25 01:00:00,0.4195930970515384,0.13017806774082785,0.20864666666666667,0.1754957975424377,0.2110917447916667,0.023005554717434065,0.0,0.010000000000000002,0.20864666666666667,0.0,51.0824551188197,15.524665632661533,-0.06405980848476961
2025-01-25 02:00:00,0.6007520984338651,0.12769582319846515,0.3927466666666667,0.17127219151618325,0.3973491666666667,0.022130740251015135,0.0,0.010000000000000002,0.3927466666666667,0.0,50.84271829963754,17.142062703384564,-0.11118576439595014
2025-01-25 03:00:00,1.5770688282700234,0.13171155815582117,0.3559266666666667,0.17674938837402768,0.36009768229166667,0.02187640819692157,1.0083453494074075,0.010000000000000002,0.3559266666666667,0.0,51.18791230183935,17.271095139773593,-0.04337382840498159
2025-01-25 04:00:00,0.4488425770789605,0.12572040468361032,0.2454666666666667,0.16862293971537226,0.2483432291666667,0.02187640819692157,0.0,0.010000000000000002,0.2454666666666667,0.0,51.70115533914361,17.267839646073963,-0.04366012068727733
2025-01-25 05:00:00,0.4741855641038144,0.12572040468361032,0.2700133333333333,0.16862293971537226,0.2731775520833334,0.022385072305108705,0.0,0.010000000000000002,0.2700133333333333,0.0,51.48408805918554,17.198072575171974,-0.06672819012271981
2025-01-25 06:00:00,0.5443038014205048,0.12812902183177974,0.33138000000000006,0.17250260871996279,0.33526335937500007,0.026537833325541955,0.0,0.010000000000000002,0.33138000000000006,0.0,51.26844616486987,17.244543552503735,-0.05072155286660459
2025-01-25 07:00:00,0.6804118477227433,0.1614397022717118,0.25774,0.35150695651559893,0.260760390625,0.0581445005821443,0.0,0.010000000000000002,0.25774,0.0,51.03389151889521,17.281640716479156,-0.050368759883186696
2025-01-25 08:00:00,0.9093000541811567,0.19213817857928672,0.2454666666666667,0.5691650271745167,0.2483432291666667,0.08179179783997327,0.0,0.010000000000000002,0.2454666666666667,0.0,50.51673187473508,17.261542389155945,-0.04858144517694771
2025-01-25 09:00:00,1.7881098702799625,0.17694706611339414,0.2454666666666667,0.45258687349948984,0.2483432291666667,0.06883441820639839,1.0083453494074075,0.010000000000000002,0.2454666666666667,0.0,50.255907552163535,17.230165587144885,-0.055155919272251275
2025-01-25 10:00:00,1.6162180039831935,0.179501910018823,0.2454666666666667,0.43747143182318343,0.2483432291666667,0.09539351166000988,0.8250098313333335,0.010000000000000002,0.2454666666666667,0.0,51.42083843321085,17.208251382389523,-0.0678350941222055
2025-01-25 11:00:00,0.6036490005026546,0.15072469529240867,0.2700133333333333,0.22825908027356204,0.2731775520833334,0.09221236814575921,0.0,0.010000000000000002,0.2700133333333333,0.0,51.409572330229594,17.23690443903356,-0.05405868557735527
2025-01-25 12:00:00,0.6062698486311278,0.15876489467366767,0.23319333333333336,0.24927084605495678,0.23592606770833335,0.11107293486783762,0.0,0.010000000000000002,0.23319333333333336,0.0,50.92157009399369,17.23240827052011,-0.055409695343445385
2025-01-25 13:00:00,1.6348717305759164,0.16985477968652096,0.1841,0.2847939637615723,0.18625742187500002,0.14547499553193638,1.0083453494074075,0.010000000000000002,0.1841,0.0,51.54327308937916,17.245229282341807,-0.05852840355714287
