Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 20:00:00,0.96038151997946,0.08509944132848503,0.0,0.09864225552425362,0.792896531025641,0.018842733429565425,0.0,0.05,0.0,50.784666846931565,17.981931495029777,-0.06627665692446331
2025-01-23 21:00:00,1.3289849876025444,0.08439331118271208,0.0,0.09770074866322305,1.1629149121709401,0.018369326768381218,0.0,0.05,0.0,50.4456454226601,18.04588024857808,-0.06221362418331579
2025-01-23 22:00:00,1.0619509982151378,0.08298105089116622,0.0,0.09581773494116191,0.8986160684957264,0.017517194778249638,0.0,0.05,0.0,50.110638244132026,17.9964965413263,-0.06290873121329928
2025-01-23 23:00:00,1.3225731893171284,0.08086266045384745,0.0,0.09299321435807019,1.1629149121709401,0.016665062788118058,0.0,0.05,0.0,49.77907979678098,18.116833923237046,-0.04551114928707237
2025-01-24 00:00:00,1.0566700694552262,0.08015653030807451,0.0,0.09205170749703963,0.8986160684957264,0.01600229346246016,0.0,0.05,0.0,49.45142674578301,18.044176832490358,-0.05384613507324717
2025-01-24 01:00:00,1.425462899742784,0.07945040016230158,0.0,0.09111020063600904,1.2686344496410256,0.015718249465749637,0.0,0.05,0.0,49.12688337806023,18.05243306814786,-0.06284069119212674
2025-01-24 02:00:00,1.1073627804714972,0.07874427001652866,0.0,0.09016869377497848,0.9514758372307691,0.015718249465749637,0.0,0.05,0.0,48.8059654038292,18.085386613614673,-0.053973662483615154
2025-01-24 03:00:00,2.1105675169118046,0.07803813987075572,0.0,0.08922718691394789,1.955811443196581,0.015528886801275952,0.0,0.05,0.0,48.49534192753424,19.546525014965518,-0.15420815143349392
2025-01-24 04:00:00,1.581028322700347,0.07733200972498279,0.0,0.08828568005291733,1.4272137558461537,0.015528886801275952,0.0,0.05,0.0,48.197923900231444,19.70394561650032,-0.061391046004679005
2025-01-24 05:00:00,0.6827909795335679,0.07733200972498279,0.0,0.08828568005291733,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,47.8976709942975,18.292045952075885,-0.04794131788306958
2025-01-24 06:00:00,1.319464624737326,0.07874427001652866,0.0,0.09016869377497848,1.1629149121709401,0.01638101879140753,0.0,0.05,0.0,47.589518945998186,18.06718327591132,-0.05523783189501111
2025-01-24 07:00:00,1.1096245195225056,0.08015653030807451,0.0,0.09205170749703963,0.9514758372307691,0.016096974794697006,0.0,0.05,0.0,47.28467360682456,18.065372892274468,-0.051179740926697075
2025-01-24 08:00:00,1.3210582880013388,0.08086266045384745,0.0,0.09299321435807019,1.1629149121709401,0.015150161472328585,0.0,0.05,0.0,46.98301645948359,18.01346439263557,-0.07491947456103976
2025-01-24 09:00:00,1.214770662537832,0.08086266045384745,0.0,0.09299321435807019,1.0571953747008547,0.014582073478907533,0.0,0.05,0.0,46.68437996672948,18.08970899291974,-0.05762736787555441
2025-01-24 10:00:00,1.0551551681394367,0.08015653030807451,0.0,0.09205170749703963,0.8986160684957264,0.01448739214667069,0.0,0.05,0.0,46.38900815844863,18.023789119428137,-0.06078788254457059
2025-01-24 11:00:00,1.9665652848573854,0.08015653030807451,0.0,0.09205170749703963,1.1100551434358974,0.01448739214667069,0.6999710417777778,0.05,0.0,47.66900819672476,18.05814694948963,-0.05292081865956521
2025-01-24 12:00:00,1.0694366996388314,0.09317567040813148,0.0,0.1451779997463685,0.792896531025641,0.08136216886682197,0.0,0.05,0.0,51.60405515931531,18.03366018376842,-0.05437313565759035
2025-01-24 13:00:00,1.9049931398735704,0.08694880355807187,0.0,0.1176803911200463,1.6915125995213673,0.04580014923215684,0.0,0.05,0.0,50.916358566792375,19.599351094519424,-0.12921981160734095
2025-01-24 14:00:00,1.427624651000218,0.08156879059962037,0.0,0.09393472121910076,1.2686344496410256,0.015055480140091742,0.0,0.05,0.0,50.573031682940794,19.699163120695626,-0.05731373937752728
2025-01-24 15:00:00,1.374296782065329,0.08086266045384745,0.0,0.09299321435807019,1.2157746809059828,0.015528886801275952,0.0,0.05,0.0,50.24588579776218,19.670363439677484,-0.06607141544811998
2025-01-24 16:00:00,1.1665343596983813,0.08298105089116622,0.0,0.09581773494116191,1.0043356059658117,0.01638101879140753,0.0,0.05,0.0,49.922597818178595,19.763573018963577,-0.04294836140346365
2025-01-24 17:00:00,1.9607136881378928,0.08580557147425795,0.0,0.0995837623852842,1.2686344496410256,0.017517194778249638,0.5249782813333334,0.05,0.0,51.2778107027086,19.73489669116834,-0.0525817339744469
2025-01-24 18:00:00,0.6983391088939169,0.0872178317658038,0.0,0.10146677610734535,0.5285976873504273,0.018274645436144373,0.0,0.05,0.0,51.25734094379103,18.235149471630773,-0.03868372196656811
2025-01-24 19:00:00,1.2254325078512305,0.08580557147425795,0.0,0.0995837623852842,1.0571953747008547,0.01865337076509174,0.0,0.05,0.0,50.914560755560146,17.98655688379866,-0.06766193896430987
2025-01-24 20:00:00,2.0827574674920735,0.0981177442896763,0.0,0.2366996597762067,0.7400367622905982,0.12272632305489821,0.9332947223703704,0.05,0.0,51.05270652516733,17.998624369180053,-0.06694780168601137
2025-01-24 21:00:00,1.170405681397416,0.08439331118271208,0.0,0.09770074866322305,1.0043356059658117,0.018369326768381218,0.0,0.05,0.0,51.31423036726203,18.117675646463724,-0.04163044373121375
2025-01-24 22:00:00,1.4319693793604371,0.08298105089116622,0.0,0.09581773494116191,1.2686344496410256,0.017517194778249638,0.0,0.05,0.0,50.96945452922397,18.027812217535438,-0.06606360969261775
2025-01-24 23:00:00,1.163993883112,0.08086266045384745,0.0,0.09299321435807019,1.0043356059658117,0.016665062788118058,0.0,0.05,0.0,50.6280556746652,18.05186076421916,-0.057556958429191125
2025-01-25 00:00:00,1.3738286818654826,0.08015653030807451,0.0,0.09205170749703963,1.2157746809059828,0.01600229346246016,0.0,0.05,0.0,50.29041446044497,18.10233614962558,-0.0401947880368405
2025-01-25 01:00:00,1.425462899742784,0.07945040016230158,0.0,0.09111020063600904,1.2686344496410256,0.015718249465749637,0.0,0.05,0.0,49.95629813250083,18.044889897817807,-0.060954206267491644
2025-01-25 02:00:00,1.2659420866766253,0.07874427001652866,0.0,0.09016869377497848,1.1100551434358974,0.015718249465749637,0.0,0.05,0.0,49.625528548495076,18.007293589540964,-0.06579884787683768
2025-01-25 03:00:00,2.057707748176762,0.07803813987075572,0.0,0.08922718691394789,1.9029516744615382,0.015528886801275952,0.0,0.05,0.0,49.305322177800576,19.59483221124549,-0.12261626680725553
2025-01-25 04:00:00,1.6338880914353895,0.07733200972498279,0.0,0.08828568005291733,1.4800735245811965,0.015528886801275952,0.0,0.05,0.0,48.998419298595216,19.697223988812002,-0.05552378277321809
2025-01-25 05:00:00,1.6447077250746862,0.079025717508199,0.0,0.14695926023764955,1.4272137558461537,0.020534708990883006,0.0,0.05,0.0,48.683689909465315,19.669611132831026,-0.06867112818632647
2025-01-25 06:00:00,1.749279074554354,0.07935865421240121,0.0,0.2011520865333188,1.4800735245811965,0.018053463439838744,0.0,0.05,0.0,48.298987630253365,19.693757540492253,-0.0676898803721377
2025-01-25 07:00:00,1.638222206872933,0.08015653030807451,0.0,0.09205170749703963,1.4800735245811965,0.016096974794697006,0.0,0.05,0.0,48.000958607717834,19.685437826601692,-0.06259256481882466
2025-01-25 08:00:00,1.6382169004115952,0.08086266045384745,0.0,0.09299321435807019,1.4800735245811965,0.015150161472328585,0.0,0.05,0.0,47.70601099706042,19.681073707423423,-0.06712174273619927
2025-01-25 09:00:00,1.637648812418174,0.08086266045384745,0.0,0.09299321435807019,1.4800735245811965,0.014582073478907533,0.0,0.05,0.0,47.41416694569057,19.672134828042047,-0.0707478951376857
2025-01-25 10:00:00,2.2782527458545365,0.08015653030807451,0.0,0.09205170749703963,1.4800735245811965,0.01448739214667069,0.6416401216296297,0.05,0.0,50.32681148525988,19.72811297905232,-0.05432476114891666
2025-01-25 11:00:00,1.6366126242249066,0.08015653030807451,0.0,0.09205170749703963,1.4800735245811965,0.01448739214667069,0.0,0.05,0.0,51.45650265309133,19.729375792711576,-0.0626685552544382
2025-01-25 12:00:00,1.4271512443390335,0.08156879059962037,0.0,0.09393472121910076,1.2686344496410256,0.014582073478907533,0.0,0.05,0.0,51.128845688466214,19.675491972097625,-0.061368994120337444
2025-01-25 13:00:00,1.4274352883357444,0.08156879059962037,0.0,0.09393472121910076,1.2686344496410256,0.014866117475618059,0.0,0.05,0.0,50.80412467272546,19.667939771734442,-0.0690381964405739
2025-01-25 14:00:00,1.427624651000218,0.08156879059962037,0.0,0.09393472121910076,1.2686344496410256,0.015055480140091742,0.0,0.05,0.0,50.540669289363684,19.68480355051464,-0.06601400261482529
2025-01-25 15:00:00,1.1099979383901153,0.08086266045384745,0.0,0.09299321435807019,0.9514758372307691,0.015528886801275952,0.0,0.05,0.0,50.23114443849537,19.699609346706186,-0.060870822850418387
2025-01-25 16:00:00,1.3251136659035094,0.08298105089116622,0.0,0.09581773494116191,1.1629149121709401,0.01638101879140753,0.0,0.05,0.0,49.9161315979217,19.722734749964648,-0.05522631934957965
2025-01-25 17:00:00,1.4357354068045594,0.08580557147425795,0.0,0.0995837623852842,1.2686344496410256,0.017517194778249638,0.0,0.05,0.0,49.60455042531702,19.69970780150021,-0.05950154405055551
2025-01-25 18:00:00,0.6983391088939169,0.0872178317658038,0.0,0.10146677610734535,0.5285976873504273,0.018274645436144373,0.0,0.05,0.0,49.35535545511029,18.427487630994655,-0.04004611045610365
2025-01-25 19:00:00,0.9611336641760169,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,49.03471000645245,18.01804221305117,-0.0551564095075707
2025-01-25 20:00:00,1.7035139338877126,0.08963260039532842,0.0,0.19344057067423187,1.0571953747008547,0.052892467623737165,0.3499855208888889,0.05,0.0,48.659273339064434,17.978285544049672,-0.06975611894051556
2025-01-25 21:00:00,2.164307563132491,0.10559786842944839,0.0,0.423410947178028,0.5285976873504273,0.1706732860855169,0.9916256425185186,0.05,0.0,51.49206545163757,18.123932066796023,-0.04454577885108554
2025-01-25 22:00:00,1.312016886374013,0.09902145989691977,0.0,0.3006847151827218,0.5285976873504273,0.141079883100123,0.2916546007407408,0.05,0.0,51.417354394613085,18.03510726551458,-0.05540400629534794
2025-01-25 23:00:00,1.6857845121049686,0.09260238008849316,0.0,0.19941976317615817,1.0571953747008547,0.08751477348721509,0.2916546007407408,0.05,0.0,51.27421586166219,18.044282711524303,-0.05580580564331695
2025-01-26 00:00:00,2.043351684619513,0.08578561794052839,0.0,0.12523299124213144,0.8986160684957264,0.03620790251128466,0.9332947223703704,0.05,0.0,51.08607057741861,18.034594889764787,-0.05741724237544273
2025-01-26 01:00:00,1.425462899742784,0.07945040016230158,0.0,0.09111020063600904,1.2686344496410256,0.015718249465749637,0.0,0.05,0.0,51.300917269712606,18.08878514801713,-0.05341408587217723
2025-01-26 02:00:00,1.1602225492065399,0.07874427001652866,0.0,0.09016869377497848,1.0043356059658117,0.015718249465749637,0.0,0.05,0.0,50.95484887429282,18.056575492337892,-0.0548174096839522
2025-01-26 03:00:00,2.1105675169118046,0.07803813987075572,0.0,0.08922718691394789,1.955811443196581,0.015528886801275952,0.0,0.05,0.0,50.618866960175374,19.535845799996487,-0.16890555903305693
2025-01-26 04:00:00,1.6338880914353895,0.07733200972498279,0.0,0.08828568005291733,1.4800735245811965,0.015528886801275952,0.0,0.05,0.0,50.29653712394852,19.702360090466012,-0.061458491955953674
2025-01-26 05:00:00,1.4756875105592089,0.07733200972498279,0.0,0.08828568005291733,1.321494218376068,0.01590761213022332,0.0,0.05,0.0,49.97798194242128,19.70795746028679,-0.055324440336005705
2025-01-26 06:00:00,1.4780439309424542,0.07874427001652866,0.0,0.09016869377497848,1.321494218376068,0.01638101879140753,0.0,0.05,0.0,49.66265074800166,19.712990428802744,-0.053839151487578424
2025-01-26 07:00:00,2.6339873297365344,0.09086674129017705,0.0,0.1236308455486055,1.2686344496410256,0.0834345517320885,1.108287482814815,0.05,0.0,50.23285429831139,19.684890540730724,-0.0647315969024407
2025-01-26 08:00:00,1.4892652903571286,0.08190877408465745,0.0,0.09607359942209558,1.321494218376068,0.02169747255896485,0.0,0.05,0.0,51.15795573781193,19.705526162433028,-0.05740969868144793
2025-01-26 09:00:00,1.4262097374780032,0.08086266045384745,0.0,0.09299321435807019,1.2686344496410256,0.014582073478907533,0.0,0.05,0.0,50.788710729422874,19.70178227974721,-0.060200070396027115
2025-01-26 10:00:00,1.372313780549693,0.08015653030807451,0.0,0.09205170749703963,1.2157746809059828,0.01448739214667069,0.0,0.05,0.0,50.45871480433157,19.682272660123807,-0.06388692218773358
2025-01-26 11:00:00,1.383256083375904,0.08015653030807451,0.0,0.09205170749703963,1.1100551434358974,0.01448739214667069,0.1166618402962963,0.05,0.0,50.13244447898564,19.733278283305097,-0.05213883199254929
2025-01-26 12:00:00,1.7826079166410278,0.08156879059962037,0.0,0.09393472121910076,1.2157746809059828,0.014582073478907533,0.40831644103703707,0.05,0.0,51.47638924959296,19.689434541985438,-0.0689689582427692
2025-01-26 13:00:00,1.0574169071904451,0.08156879059962037,0.0,0.09393472121910076,0.8986160684957264,0.014866117475618059,0.0,0.05,0.0,51.31897663609643,19.733905457518496,-0.04969984338884756
2025-01-26 14:00:00,1.2690453447950896,0.08156879059962037,0.0,0.09393472121910076,1.1100551434358974,0.015055480140091742,0.0,0.05,0.0,50.992599551474676,19.679731871670647,-0.06528498927195882
2025-01-26 15:00:00,0.951418632184987,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,50.67746089548325,19.70116743937575,-0.05101499127807886
2025-01-26 16:00:00,1.219394128433424,0.08298105089116622,0.0,0.09581773494116191,1.0571953747008547,0.01638101879140753,0.0,0.05,0.0,50.41644747377985,19.674083591820352,-0.06606623959531284
2025-01-26 17:00:00,0.9599974881891747,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,50.099247717277684,19.689370641506716,-0.052971192505377
2025-01-26 18:00:00,0.4340402652187033,0.0872178317658038,0.0,0.10146677610734535,0.26429884367521367,0.018274645436144373,0.0,0.05,0.0,49.77844516673667,18.130051444184964,-0.06069254825825124
2025-01-26 19:00:00,0.9082738954409741,0.08580557147425795,0.0,0.0995837623852842,0.7400367622905982,0.01865337076509174,0.0,0.05,0.0,49.47098409496279,18.111921283718434,-0.047270300430133715
2025-01-26 20:00:00,0.6960826763042464,0.08509944132848503,0.0,0.09864225552425362,0.5285976873504273,0.018842733429565425,0.0,0.05,0.0,49.19332837451555,18.026647693843707,-0.056182738690222736
2025-01-26 21:00:00,0.9589666064572452,0.08439331118271208,0.0,0.09770074866322305,0.792896531025641,0.018369326768381218,0.0,0.05,0.0,48.871977758574666,18.096049094795948,-0.04962922306975877
2025-01-26 22:00:00,0.9033716920100098,0.08298105089116622,0.0,0.09581773494116191,0.7400367622905982,0.017517194778249638,0.0,0.05,0.0,48.55391707293359,17.99139980033444,-0.06907380952194414
2025-01-26 23:00:00,1.7698276169449925,0.09163929134901726,0.0,0.2675932010548142,0.26429884367521367,0.07964808940014977,1.108287482814815,0.05,0.0,49.78460948795939,18.110537784099414,-0.032188868590208246
2025-01-27 00:00:00,0.6504258153928307,0.08809370991961715,0.0,0.1367746085349309,0.42287814988034184,0.040773056977558,0.0,0.05,0.0,51.1451254160429,17.965861247255354,-0.0684985425413176
2025-01-27 01:00:00,0.5803459529402292,0.07945040016230158,0.0,0.09174955359413775,0.42287814988034184,0.015718249465749637,0.0,0.05,0.0,50.781547861715666,17.971508056410688,-0.05894351233045476
2025-01-27 02:00:00,0.5794044460791986,0.07874427001652866,0.0,0.09080804673310718,0.42287814988034184,0.015718249465749637,0.0,0.05,0.0,50.43450617291983,17.977661497149715,-0.06254682928260748
2025-01-27 03:00:00,1.3183103388442925,0.07803813987075572,0.0,0.0898665398720766,1.1629149121709401,0.015528886801275952,0.0,0.05,0.0,50.09860304273177,19.560586401131726,-0.14572454369788576
2025-01-27 04:00:00,1.8240729125543396,0.08133380948728776,0.0,0.09555400269275843,0.8457562997606837,0.016129728026823463,0.8166328820740741,0.05,0.0,50.33539053421893,19.705734490020852,-0.05758795840833138
2025-01-27 05:00:00,0.3673872430875272,0.07794639392085534,0.0,0.0899476424255534,0.21143907494017092,0.016000525721802834,0.0,0.05,0.0,51.34657059937221,18.29866108152032,-0.03828007620772003
2025-01-27 06:00:00,1.07567217148367,0.0868142894542059,0.0,0.11026472595546534,0.26429884367521367,0.06779940037150935,0.5833092014814816,0.05,0.0,51.259190178409995,17.91431161077196,-0.07792287921640734
2025-01-27 07:00:00,0.7211143673904808,0.08380962552677615,0.0,0.10335235757588308,0.5285976873504273,0.03916432246417046,0.0,0.05,0.0,51.60124311336145,18.004629030083475,-0.06389990130770269
2025-01-27 08:00:00,1.2842955988108857,0.09743442876413941,0.0,0.15703917794113123,0.3171586124102564,0.1184576868298684,0.6416401216296297,0.05,0.0,51.149189081045705,18.041441482841694,-0.04256457810304539
2025-01-27 09:00:00,1.376406911629568,0.09786615819907687,0.0,0.17592356098867276,0.21143907494017092,0.12241139362665025,0.8166328820740741,0.05,0.0,51.402718185453104,17.865483738831234,-0.09577961456218448
2025-01-27 10:00:00,0.980564144795642,0.09716002805330395,0.0,0.18973076441174744,0.21143907494017092,0.12107786440668658,0.40831644103703707,0.05,0.0,51.37622286222501,17.96565316735989,-0.05125581389161565
2025-01-27 11:00:00,1.472664403627231,0.09403829213914074,0.0,0.1795236582554039,0.21143907494017092,0.09840694806128572,0.9332947223703704,0.05,0.0,51.00011630062362,17.744798367489057,-0.1973895901071445
2025-01-27 12:00:00,0.5820342975364788,0.08156879059962037,0.0,0.09457407417722946,0.42287814988034184,0.014582073478907533,0.0,0.05,0.0,51.56138016072917,17.952495540258703,-0.07090506070889421
2025-01-27 13:00:00,1.1637757976186593,0.08156879059962037,0.0,0.09457407417722946,1.0043356059658117,0.014866117475618059,0.0,0.05,0.0,51.22318031959822,19.68248902714332,-0.07219324552511146
2025-01-27 14:00:00,0.9525260853429621,0.08156879059962037,0.0,0.09457407417722946,0.792896531025641,0.015055480140091742,0.0,0.05,0.0,50.897966307811785,19.700807778701833,-0.06756908330872005
2025-01-27 15:00:00,0.6348993727328593,0.08086266045384745,0.0,0.0936325673161989,0.47573791861538456,0.015528886801275952,0.0,0.05,0.0,50.61193595842885,19.741973131317668,-0.04480165482046002
2025-01-27 16:00:00,0.6914357940411253,0.08298105089116622,0.0,0.09645708789929061,0.5285976873504273,0.01638101879140753,0.0,0.05,0.0,50.32382074085088,19.724881710918226,-0.053371799151078925
2025-01-27 17:00:00,1.4819985555687474,0.09166712880244737,0.0,0.1452953656743773,0.47573791861538456,0.05266330935305963,0.758301961925926,0.05,0.0,51.24495164002995,19.644483838847673,-0.07696273573791211
2025-01-27 18:00:00,0.17038077450161843,0.0872178317658038,0.0,0.10210612906547405,0.0,0.018274645436144373,0.0,0.05,0.0,51.77043423843947,18.699229468773048,0.0
2025-01-27 19:00:00,0.38031556104867553,0.08580557147425795,0.0,0.1002231153434129,0.21143907494017092,0.01865337076509174,0.0,0.05,0.0,51.423686666400826,17.91147093344241,-0.07569346246898825
2025-01-27 20:00:00,0.37956341685211864,0.08509944132848503,0.0,0.09928160848238234,0.21143907494017092,0.018842733429565425,0.0,0.05,0.0,51.08162974149717,17.955876615355347,-0.05459615417981887
2025-01-27 21:00:00,0.5895875782700748,0.08439331118271208,0.0,0.09834010162135175,0.42287814988034184,0.018369326768381218,0.0,0.05,0.0,50.802960535776364,18.00959203900083,-0.06369679963921442
2025-01-27 22:00:00,0.586852432557882,0.08298105089116622,0.0,0.09645708789929061,0.42287814988034184,0.017517194778249638,0.0,0.05,0.0,50.4642789066377,17.982568263044502,-0.06446903797342116
2025-01-27 23:00:00,0.5831757799846587,0.08086266045384745,0.0,0.0936325673161989,0.42287814988034184,0.016665062788118058,0.0,0.05,0.0,50.12910549995667,17.975837709609632,-0.06166547473167038
2025-01-28 00:00:00,0.5815715037979704,0.08015653030807451,0.0,0.09269106045516833,0.42287814988034184,0.01600229346246016,0.0,0.05,0.0,49.82401714173806,17.959514393846955,-0.06416584975209864
2025-01-28 01:00:00,0.5803459529402292,0.07945040016230158,0.0,0.09174955359413775,0.42287814988034184,0.015718249465749637,0.0,0.05,0.0,49.535088012112446,17.94575532759946,-0.07527265536354673
2025-01-28 02:00:00,0.7908435210193695,0.07874427001652866,0.0,0.09080804673310718,0.6343172248205128,0.015718249465749637,0.0,0.05,0.0,49.209321435261465,17.996473056178054,-0.064227065374993
2025-01-28 03:00:00,1.4768896450494209,0.07803813987075572,0.0,0.0898665398720766,1.321494218376068,0.015528886801275952,0.0,0.05,0.0,48.895224035427454,19.616947624770333,-0.09508303420665533
2025-01-28 04:00:00,0.9473504508379628,0.07733200972498279,0.0,0.08892503301104603,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,48.62940393553448,19.706765667469938,-0.05252605480249836
2025-01-28 05:00:00,0.36627172008144027,0.07733200972498279,0.0,0.08892503301104603,0.21143907494017092,0.01590761213022332,0.0,0.05,0.0,48.35555423880547,18.279003721968817,-0.035093427475561906
2025-01-28 06:00:00,0.6329269841398992,0.07874427001652866,0.0,0.09080804673310718,0.47573791861538456,0.01638101879140753,0.0,0.05,0.0,48.04247864268636,17.984167510581848,-0.06502346057267783
2025-01-28 07:00:00,2.0069212730875536,0.09086674129017705,0.0,0.125410862307032,0.5814574560854701,0.0834345517320885,1.1666184029629632,0.05,0.0,49.38990745444962,17.997523658642816,-0.06640118731803864
2025-01-28 08:00:00,1.670727434195501,0.09743442876413941,0.0,0.15703917794113123,0.5285976873504273,0.1184576868298684,0.8166328820740741,0.05,0.0,51.38260002473746,18.00927635782493,-0.056264628905183516
2025-01-28 09:00:00,0.7388096087444281,0.09049354784860629,0.0,0.13790376070085567,0.47573791861538456,0.07516792942818785,0.0,0.05,0.0,51.186709001817285,18.02416848554042,-0.059043471245911465
2025-01-28 10:00:00,0.7225953719096797,0.08751253568027825,0.0,0.13663179713275023,0.47573791861538456,0.06022565616154501,0.0,0.05,0.0,50.75629348488916,18.03307715557827,-0.051954214840116704
2025-01-28 11:00:00,1.2288783820994185,0.08553654326652602,0.0,0.1247919110589321,0.42287814988034184,0.04789911967866312,0.5833092014814816,0.05,0.0,51.6025433380028,17.953502209179685,-0.06270680342541073
2025-01-28 12:00:00,0.5820342975364788,0.08156879059962037,0.0,0.09457407417722946,0.42287814988034184,0.014582073478907533,0.0,0.05,0.0,51.50737182749485,17.95194638658838,-0.06947736947121429
2025-01-28 13:00:00,1.3223551038237875,0.08156879059962037,0.0,0.09457407417722946,1.1629149121709401,0.014866117475618059,0.0,0.05,0.0,51.16818140222943,19.573976891219647,-0.14306182450800317
2025-01-28 14:00:00,0.9525260853429621,0.08156879059962037,0.0,0.09457407417722946,0.792896531025641,0.015055480140091742,0.0,0.05,0.0,50.84314395197809,19.750657912691928,-0.05452508837797942
2025-01-28 15:00:00,1.0471409191139598,0.08934780434819535,0.0,0.16625132274377605,0.47573791861538456,0.06349707701405856,0.2916546007407408,0.05,0.0,50.42112820088854,19.697932236668905,-0.06490903054693936
2025-01-28 16:00:00,0.9509311047091283,0.09503626511288163,0.0,0.19460764286134966,0.21143907494017092,0.08656794587057073,0.40831644103703707,0.05,0.0,51.48033403832482,19.602160493326085,-0.04879433091251807
2025-01-28 17:00:00,0.9606368411473034,0.08580557147425795,0.0,0.1002231153434129,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,51.33851957239714,19.757481610652782,-0.05537750431092796
2025-01-28 18:00:00,0.17038077450161843,0.0872178317658038,0.0,0.10210612906547405,0.0,0.018274645436144373,0.0,0.05,0.0,51.008634597663054,18.62767639964976,-0.0017135251917550795
2025-01-28 19:00:00,0.5917546359888465,0.08580557147425795,0.0,0.1002231153434129,0.42287814988034184,0.01865337076509174,0.0,0.05,0.0,50.68350031824902,17.962551821152047,-0.08275969508858362
2025-01-28 20:00:00,0.6395227558411514,0.10882795527177883,0.0,0.38641378759109823,0.0,0.20310896825005317,0.0,0.05,0.0,50.39878078715513,18.14020357955045,0.0
2025-01-28 21:00:00,0.5376893248493487,0.09221425594638695,0.0,0.19913475630479063,0.21143907494017092,0.0771154936043872,0.0,0.05,0.0,50.06566477483345,18.033088698913147,-0.034167766077694256
2025-01-28 22:00:00,0.5868524325578821,0.08298105089116622,0.0,0.09645708789929061,0.42287814988034184,0.017517194778249638,0.0,0.05,0.0,49.73451321258613,17.944885864599385,-0.07544516801053706
2025-01-28 23:00:00,0.7946148549248296,0.08086266045384745,0.0,0.0936325673161989,0.6343172248205128,0.016665062788118058,0.0,0.05,0.0,49.44135590930694,18.00766855888872,-0.05990571132851278
2025-01-29 00:00:00,0.6339953500615617,0.08015653030807451,0.0,0.09225513798371693,0.47573791861538456,0.01600229346246016,0.0,0.05,0.0,49.1489640076099,18.039644601496622,-0.05360231331215169
2025-01-29 01:00:00,0.6325663687171432,0.07945040016230158,0.0,0.09111020063600904,0.47573791861538456,0.015718249465749637,0.0,0.05,0.0,48.82783626480948,18.01100391100731,-0.053248035548674605
2025-01-29 02:00:00,0.8430639367962836,0.07874427001652866,0.0,0.09016869377497848,0.6871769935555555,0.015718249465749637,0.0,0.05,0.0,48.510118009053954,18.026384528328403,-0.06773239782738578
2025-01-29 03:00:00,1.5291100608263346,0.07803813987075572,0.0,0.08922718691394789,1.374353987111111,0.015528886801275952,0.0,0.05,0.0,48.24769684607028,19.6306020457364,-0.09687411533973839
2025-01-29 04:00:00,1.1052904040849623,0.07733200972498279,0.0,0.08828568005291733,0.9514758372307691,0.015528886801275952,0.0,0.05,0.0,47.97528024309857,19.743816599021645,-0.046504568335818654
2025-01-29 05:00:00,0.471351904593397,0.07733200972498279,0.0,0.08828568005291733,0.3171586124102564,0.01590761213022332,0.0,0.05,0.0,47.677123287834185,18.221593491940528,-0.04769499389563947
2025-01-29 06:00:00,0.8965864748569843,0.07874427001652866,0.0,0.09016869377497848,0.7400367622905982,0.01638101879140753,0.0,0.05,0.0,47.371684057935894,18.107472839137472,-0.04502544610862339
2025-01-29 07:00:00,0.9510452133173776,0.08015653030807451,0.0,0.09205170749703963,0.792896531025641,0.016096974794697006,0.0,0.05,0.0,47.10697637250462,18.04643387697612,-0.0572347253850164
2025-01-29 08:00:00,0.9510399068560397,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015150161472328585,0.0,0.05,0.0,46.83578362543144,18.040189568482617,-0.05675763324941041
2025-01-29 09:00:00,0.9504718188626186,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,46.53856784110107,18.04138086578826,-0.05721544674843789
2025-01-29 10:00:00,1.0660974709656474,0.08015653030807451,0.0,0.09205170749703963,0.792896531025641,0.01448739214667069,0.1166618402962963,0.05,0.0,46.26921051433803,18.01292343485263,-0.060375638533076405
2025-01-29 11:00:00,1.2684459884756192,0.08015653030807451,0.0,0.09205170749703963,0.5285976873504273,0.01448739214667069,0.5833092014814816,0.05,0.0,51.787961335725235,18.10042657506391,-0.045040290609342115
2025-01-29 12:00:00,0.6871144820484355,0.08156879059962037,0.0,0.09393472121910076,0.5285976873504273,0.014582073478907533,0.0,0.05,0.0,51.54808136812484,18.030481128608365,-0.059487504824832865
