Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.506381122346968,0.287665728780741,0.144184724126814,0.386688514668519,0.04583333333333333,0.023859274345115644,0.05,0.09509266996574861,0.049092054161065365,0.0,51.69538070815795,20.212292512342874,-0.07857933974587479
2025-01-21 05:00:00,0.5409402053100255,0.2884051380466135,0.1990458798762843,0.38955594819568035,0.07227564102564103,0.029108616088704155,0.05,0.14995382571521895,0.049092054161065365,0.0,51.22088469436813,21.0279642157283,-0.10352882051722893
2025-01-21 06:00:00,0.5180331333771,0.2782721540282768,0.14629641533192092,0.3725427167575019,0.07051282051282051,0.024977596106777526,0.05,0.14629641533192092,0.0,0.0,50.62728840446651,21.172921393533784,-0.03636445489748237
2025-01-21 07:00:00,0.564562662744656,0.2970817612740928,0.22148021575171004,0.41643773814523594,0.04759615384615385,0.05052877075326623,0.05,0.09875008034904663,0.1227301354026634,0.0,50.95597286690364,21.214996201347358,-0.03488179150754291
2025-01-21 08:00:00,1.0914865446350037,0.3795210470598798,0.10587624377333738,0.9165187731245736,0.035256410256410256,0.08971136125401981,0.05,0.07314820766596046,0.032728036107376915,0.0,51.5333895875043,21.09149232695438,-0.052366275404980026
2025-01-21 09:00:00,1.3498056529228555,0.4251502983151221,0.14486325504475686,1.1415118430645381,0.026442307692307692,0.13185150216600952,0.05,0.05486115574947035,0.0900020992952865,0.0,51.11170765797418,21.15443456572644,-0.0369150679950323
2025-01-21 10:00:00,0.8975533822344764,0.36077658803425355,0.04091004513422114,0.7053246822756276,0.0,0.1422286999588487,0.05,0.0,0.04091004513422114,0.0,51.72408389028865,20.784885722410422,-0.15955872203406388
2025-01-21 11:00:00,0.922038569845031,0.36077658803425355,0.0572740631879096,0.7345611445995958,0.0,0.13747742524543527,0.05,0.0,0.0572740631879096,0.0,51.38453072711751,20.84646402320579,-0.09798042123869469
2025-01-21 12:00:00,0.9415475487037189,0.36215726258450315,0.07363808124159806,0.7581122882999048,0.0,0.133435260403814,0.05,0.0,0.07363808124159806,0.0,51.07115053654412,20.82630334896157,-0.11814109548291558
2025-01-21 13:00:00,0.8134157531074518,0.3363835681740898,0.0,0.6661428475434167,0.0,0.09727290556403533,0.05,0.0,0.0,0.0,51.30044331428829,20.787840434229498,-0.15660401021499032
2025-01-21 14:00:00,0.8401344796940755,0.3351160094325941,0.04091004513422114,0.6933997616213907,0.0,0.09673471807268476,0.05,0.0,0.04091004513422114,0.0,51.43773701970359,20.82362252684313,-0.12082191760135276
2025-01-21 15:00:00,1.0394346758779878,0.3618894448898769,0.04091004513422114,0.8561749722002958,0.0,0.13325970367769183,0.05,0.0,0.04091004513422114,0.0,51.56873461416342,21.006534098048135,-0.008093524917856065
2025-01-21 16:00:00,1.006003956861439,0.36248163818350626,0.04091004513422114,0.819622943062509,0.0,0.13638101379892997,0.05,0.0,0.04091004513422114,0.0,51.645219328365854,21.04386864201831,-0.008160141996386905
2025-01-21 17:00:00,1.0286452354235083,0.3682006243474955,0.08845638011709545,0.7971433858518608,0.022916666666666665,0.1585851829049808,0.05,0.047546334982874305,0.04091004513422114,0.0,51.62232601514537,21.023220440197996,-0.1107402743813425
2025-01-21 18:00:00,1.0558014514331238,0.36704618141475365,0.1485206654280549,0.8019724669361981,0.028205128205128206,0.17562385629179747,0.05,0.058518566132768374,0.0900020992952865,0.0,51.6170551006753,21.013003777346157,-0.0754303405792457
2025-01-21 19:00:00,0.8569035379929394,0.32911756315137697,0.058518566132768374,0.6634021190224586,0.028205128205128206,0.11529629076535246,0.05,0.058518566132768374,0.0,0.0,50.98652202948461,21.144119797963313,-0.05061779399546585
2025-01-21 20:00:00,1.2011399465397128,0.35251084196467114,0.04091004513422114,0.9986511323062515,0.0,0.15248881423346144,0.05,0.0,0.04091004513422114,0.0,51.08555067272285,20.6597133928993,0.0
2025-01-21 21:00:00,1.198332967291049,0.3508698356334245,0.04091004513422114,1.0061905466141794,0.0,0.14214242067686955,0.05,0.0,0.04091004513422114,0.0,51.72427421619167,20.062257624211878,-0.09293240392693096
2025-01-21 22:00:00,1.132293610251259,0.3433626271659456,0.051203745366172324,0.9183135257682925,0.024679487179487182,0.13930059730347924,0.05,0.051203745366172324,0.0,0.0,51.03622593329903,20.29792653548566,-0.03337939507431997
2025-01-21 23:00:00,0.9275597471889888,0.33601012058433893,0.10395320991053572,0.74698596606766,0.026442307692307692,0.10413147342902115,0.05,0.05486115574947035,0.049092054161065365,0.0,51.22923490014668,20.198655785015426,-0.0915111643061465
2025-01-22 00:00:00,0.6285395783520413,0.3079616404719312,0.13513552683972158,0.4844382856974955,0.049358974358974364,0.04474231829557145,0.05,0.10240749073234465,0.032728036107376915,0.0,51.54236300626931,20.24503512372955,-0.06742576499502585
2025-01-22 01:00:00,0.5265453985680861,0.2933281570403533,0.13600271509996975,0.40309619868905905,0.04583333333333333,0.02761586654569369,0.05,0.09509266996574861,0.04091004513422114,0.0,51.317693456163845,20.366286606323072,-0.04375008331692533
2025-01-22 02:00:00,0.49961620290419334,0.2926378197652285,0.08219740495305287,0.3932600753297024,0.03173076923076923,0.024625358343721707,0.05,0.06583338689936442,0.016364018053688457,0.0,51.65691091186334,20.302123840600416,-0.03844338984210971
2025-01-22 03:00:00,0.4999168439262792,0.2919474824901037,0.10135164512979117,0.3892712444351394,0.03701923076923077,0.023626368721909104,0.05,0.07680561804925849,0.024546027080532683,0.0,51.324193803342446,20.208253023925145,-0.08323424012087835
2025-01-22 04:00:00,0.5041392233793511,0.2812223051781377,0.1579471773997579,0.3741025982471856,0.05641025641025641,0.023626368721909104,0.05,0.11703713226553675,0.04091004513422114,0.0,51.12157636247135,20.317681439952953,-0.04198241125650538
2025-01-22 05:00:00,0.5466240760080723,0.2905177359491064,0.1990458798762843,0.39338589013300307,0.07227564102564103,0.03096254484942822,0.05,0.14995382571521895,0.049092054161065365,0.0,51.08529680271561,21.14261173761325,-0.03627724782290738
2025-01-22 06:00:00,0.6233756496708412,0.31260186994378636,0.24429186631174638,0.4456416321370848,0.0546474358974359,0.07308658163632052,0.05,0.11337972188223873,0.13091214442950766,0.0,51.339611019422556,21.228635772128033,-0.03686688810825149
2025-01-22 07:00:00,0.6874087832617325,0.33141147718960234,0.14870932277036017,0.4915050490080167,0.04407051282051282,0.10183322143320296,0.05,0.09143525958245058,0.0572740631879096,0.0,51.821812790888664,21.085021402219226,-0.0633878161331482
2025-01-22 08:00:00,0.7726113421978583,0.33315811341597357,0.17710141757649617,0.5602081175797717,0.06169871794871795,0.10070450666936852,0.05,0.12800936341543082,0.049092054161065365,0.0,51.361990539243735,21.13050563148757,-0.04561789020687132
2025-01-22 09:00:00,0.6073996610161753,0.308651977747056,0.17325534985089286,0.4487407900117018,0.04407051282051282,0.06458835818396065,0.05,0.09143525958245058,0.08182009026844228,0.0,52.092942327846934,21.211773920110105,-0.03877387517872481
2025-01-22 10:00:00,0.49176899102378724,0.28092038732002217,0.08777784919915256,0.3754368606470297,0.0423076923076923,0.024024438069065256,0.05,0.08777784919915256,0.0,0.0,51.370896662829566,21.053433619578083,-0.07460820214695563
2025-01-22 11:00:00,0.5072726878730236,0.2796528285785264,0.13166677379872885,0.37183628082663744,0.06346153846153846,0.0219748685848477,0.05,0.13166677379872885,0.0,0.0,50.56666420349829,21.151756860759118,-0.04087011956096944
2025-01-22 12:00:00,0.4845842364699657,0.281033503128776,0.08046302843255651,0.3736771802269702,0.03878205128205128,0.022125004960944192,0.05,0.08046302843255651,0.0,0.0,49.78512860860421,21.215906405365526,-0.03554890973399469
2025-01-22 13:00:00,0.47974618405979363,0.281033503128776,0.11040084241688358,0.3736771802269702,0.03349358974358974,0.02257541408923366,0.05,0.06949079728266244,0.04091004513422114,0.0,51.29009659466689,21.065905152462808,-0.06692598437990967
2025-01-22 14:00:00,0.5029631234786532,0.281033503128776,0.11703713226553675,0.3736771802269702,0.05641025641025641,0.022875686841426646,0.05,0.11703713226553675,0.0,0.0,51.713096307746824,21.09960184794294,-0.058291137608382296
2025-01-22 15:00:00,0.4851651505307642,0.2803431658536512,0.08046302843255651,0.37275673052680386,0.03878205128205128,0.023626368721909104,0.05,0.08046302843255651,0.0,0.0,50.95149497731987,21.200929477699006,-0.04384070009267216
2025-01-22 16:00:00,0.8703233214776421,0.34230632821469914,0.10395320991053572,0.6845170522783632,0.026442307692307692,0.10936396150697127,0.05,0.05486115574947035,0.049092054161065365,0.0,51.07477431772375,21.101413004631958,-0.0614223718740955
2025-01-22 17:00:00,0.9926280515275917,0.3682006243474955,0.16940928212528955,0.7576005609303033,0.026442307692307692,0.1585851829049808,0.05,0.05486115574947035,0.1145481263758192,0.0,51.33698434287641,21.09673977753142,-0.05892976212103403
2025-01-22 18:00:00,1.050376320499764,0.37613035239547304,0.0712251738031588,0.7807956536505269,0.026442307692307692,0.1931383591569293,0.05,0.05486115574947035,0.016364018053688457,0.0,51.90654695257117,21.107886069577255,-0.056964812812272864
2025-01-22 19:00:00,1.3318021442598547,0.3953475073945292,0.0957712008836915,1.0099158835543798,0.026442307692307692,0.2454439530131673,0.05,0.05486115574947035,0.04091004513422114,0.0,51.42146377710508,20.97896671365196,-0.09121836836245543
2025-01-22 20:00:00,1.3914491725716671,0.3832491414459428,0.0,1.131572412780114,0.0,0.209876759791553,0.05,0.0,0.0,0.0,51.064232108866655,20.958654222814427,0.0
2025-01-22 21:00:00,1.5295918268673263,0.3844601422830616,0.016364018053688457,1.2805272718787784,0.0,0.19906455498854803,0.05,0.0,0.016364018053688457,0.0,50.229809110519355,20.507563625312855,0.0
2025-01-22 22:00:00,1.134460992830301,0.3481159724465546,0.016364018053688457,0.9385458758277561,0.0,0.145915117002545,0.05,0.0,0.016364018053688457,0.0,51.3093459285315,20.174741886311075,-0.04205524667385626
2025-01-22 23:00:00,0.6818710325263815,0.3055887107884413,0.05486115574947035,0.5404999259031775,0.026442307692307692,0.06492879893089626,0.05,0.05486115574947035,0.0,0.0,50.41647745032551,20.239915987741124,-0.07928646591417815
2025-01-23 00:00:00,0.5210912313994667,0.28451180375426005,0.09143525958245058,0.39707256546946185,0.04407051282051282,0.029948153109492004,0.05,0.09143525958245058,0.0,0.0,49.54483429308623,20.237061750596137,-0.06919891448198315
2025-01-23 01:00:00,0.4906758059339065,0.2789624913034016,0.09509266996574861,0.3709158311264711,0.04583333333333333,0.023926641474102086,0.05,0.09509266996574861,0.0,0.0,48.77113719225562,20.35998755507054,-0.042995958656287074
2025-01-23 02:00:00,0.4738899716183555,0.2782721540282768,0.0621759765160664,0.36999538142630467,0.02996794871794872,0.023926641474102086,0.05,0.0621759765160664,0.0,0.0,48.01885798810233,20.331906949042505,-0.040587895077865414
2025-01-23 03:00:00,0.4726692491659961,0.277581816753152,0.10308602165028753,0.36907493172613826,0.02996794871794872,0.023626368721909104,0.05,0.0621759765160664,0.04091004513422114,0.0,49.09483890286153,20.246326535459932,-0.055420395375666294
2025-01-23 04:00:00,0.5003500508823611,0.28692631951486847,0.1286878943333737,0.38405265708055747,0.0423076923076923,0.023989701494111313,0.05,0.08777784919915256,0.04091004513422114,0.0,51.47067131545375,20.218324750319514,-0.07917382304259028
2025-01-23 05:00:00,0.5518864209142679,0.294214782278469,0.17536704105599982,0.4002547337296177,0.06875,0.032881687184650114,0.05,0.1426390049486229,0.032728036107376915,0.0,51.838698068399935,21.028537428815756,-0.09562805949765062
2025-01-23 06:00:00,0.6396055634928038,0.30953860298517166,0.20617204330057506,0.4650329004305192,0.05993589743589744,0.06463676562638723,0.05,0.1243519530321328,0.08182009026844228,0.0,51.48767725788475,21.203340285581962,-0.03555692747024673
2025-01-23 07:00:00,0.5315173206569066,0.29169463662273587,0.08046302843255651,0.4000787086859701,0.03878205128205128,0.04265656068888516,0.05,0.08046302843255651,0.0,0.0,51.30144171071619,21.16138708032557,-0.036814934710283076
2025-01-23 08:00:00,0.582817318437385,0.3012578850883309,0.15428976701645988,0.42417692766088433,0.0546474358974359,0.05399295487906476,0.05,0.11337972188223873,0.04091004513422114,0.0,51.04864923239889,21.06609613268541,-0.07159967838606912
2025-01-23 09:00:00,0.5821778915164149,0.29925091708096263,0.14976516837291365,0.42503250339052284,0.05641025641025641,0.05073513171563562,0.05,0.11703713226553675,0.032728036107376915,0.0,51.25682462031379,21.21899914819847,-0.03817130143041982
2025-01-23 10:00:00,0.5957213809880425,0.30669408173043544,0.11040084241688358,0.45021178791793665,0.03349358974358974,0.062016003326516134,0.05,0.06949079728266244,0.04091004513422114,0.0,50.94875853576987,21.14000971518797,-0.04175823912438563
2025-01-23 11:00:00,0.5993480813822324,0.30669408173043544,0.11040084241688358,0.45542224654993096,0.03349358974358974,0.06043224508871166,0.05,0.06949079728266244,0.04091004513422114,0.0,51.83960793382142,21.049387307156888,-0.07963164905062144
2025-01-23 12:00:00,0.6178136778060651,0.30807475628068504,0.13147811645642354,0.46093941398505967,0.04759615384615385,0.05927810997485153,0.05,0.09875008034904663,0.032728036107376915,0.0,51.38861822136313,21.10442873169219,-0.05361677897794047
2025-01-23 13:00:00,0.614876717029267,0.30807475628068504,0.20319316383521993,0.4670182823890531,0.03878205128205128,0.05907638335816269,0.05,0.08046302843255651,0.1227301354026634,0.0,51.915488002325155,21.18177785068392,-0.046336090671865664
2025-01-23 14:00:00,0.5142500507977872,0.289061375158249,0.058518566132768374,0.4022413039103814,0.028205128205128206,0.03380361868227753,0.05,0.058518566132768374,0.0,0.0,51.22893453536603,21.174062060276118,-0.04472089605227012
2025-01-23 15:00:00,0.5991212308574134,0.30051847582245833,0.051203745366172324,0.47376105776434546,0.024679487179487182,0.050680685913580846,0.05,0.051203745366172324,0.0,0.0,50.3585867577017,21.072469896802083,-0.07079512693891861
2025-01-23 16:00:00,0.8883389564126077,0.3605803000712627,0.1147367837181245,0.6880489652332282,0.015865384615384615,0.13442460656399502,0.05,0.03291669344968221,0.08182009026844228,0.0,51.39785069248468,20.959856170064988,-0.0792686811551988
2025-01-23 17:00:00,1.1048403516325815,0.3903829023236709,0.15198941846904762,0.848334708135447,0.014102564102564103,0.1924030793945705,0.05,0.029259283066384187,0.1227301354026634,0.0,51.527280729450965,21.108022423024053,-0.06092093470194696
2025-01-23 18:00:00,1.282663063123506,0.4081362106182404,0.09298097876064165,0.957349584532617,0.02115384615384615,0.2541596324370429,0.05,0.04388892459957628,0.049092054161065365,0.0,51.50446464679103,21.149766001415173,-0.023695767840318637
2025-01-23 19:00:00,1.4347147277815917,0.40855124428510975,0.09211379050039346,1.0885990200390872,0.024679487179487182,0.2714362205630172,0.05,0.051203745366172324,0.04091004513422114,0.0,51.82347310607843,21.11156362814917,-0.06692323669580075
2025-01-23 20:00:00,1.4884058628427332,0.39296709179741013,0.049092054161065365,1.2111077624353312,0.0,0.22729810040740223,0.05,0.0,0.049092054161065365,0.0,51.99514154866574,20.513562645150376,-0.0014968020483329644
2025-01-23 21:00:00,1.5295918268673263,0.3844601422830616,0.0,1.2805272718787784,0.0,0.19906455498854803,0.05,0.0,0.0,0.0,51.39368937199308,20.153942621554574,-0.026384624673376735
2025-01-23 22:00:00,1.2153700679940702,0.35381998678328547,0.051203745366172324,0.9837823183966894,0.024679487179487182,0.1569082624178937,0.05,0.051203745366172324,0.0,0.0,50.39093668660293,20.212947301244423,-0.09452376335318403
2025-01-23 23:00:00,0.7578695105998156,0.31741925904240154,0.10308602165028753,0.6000418427505435,0.02996794871794872,0.07785971913132338,0.05,0.0621759765160664,0.04091004513422114,0.0,49.86858558120078,20.23954032114487,-0.06070155733625183
2025-01-24 00:00:00,0.5539813819998726,0.289582038720243,0.09509266996574861,0.4226194768250186,0.04583333333333333,0.035528571841520716,0.05,0.09509266996574861,0.0,0.0,51.59636943498478,20.208235180520703,-0.07984357678312998
2025-01-24 01:00:00,0.499489908498009,0.2789624913034016,0.11337972188223873,0.3709158311264711,0.0546474358974359,0.023926641474102086,0.05,0.11337972188223873,0.0,0.0,50.77101309726131,20.37131571437316,-0.03987374857346359
2025-01-24 02:00:00,0.479178433156817,0.2782721540282768,0.07314820766596046,0.36999538142630467,0.035256410256410256,0.023926641474102086,0.05,0.07314820766596046,0.0,0.0,49.96822975155023,20.332497511252253,-0.04244218217703087
2025-01-24 03:00:00,0.48324617224291916,0.277581816753152,0.08412043881585453,0.36907493172613826,0.04054487179487179,0.023626368721909104,0.05,0.08412043881585453,0.0,0.0,49.186202030880644,20.22538205271638,-0.0776548459986681
2025-01-24 04:00:00,0.5034795686965989,0.2768914794780272,0.12800936341543082,0.3681544820259719,0.06169871794871795,0.023626368721909104,0.05,0.12800936341543082,0.0,0.0,48.42471596770624,20.32431022117843,-0.0403960421246536
2025-01-24 05:00:00,0.540807736849027,0.28692631951486847,0.2808659701447266,0.3876999781229535,0.07227564102564103,0.030832117700432555,0.05,0.14995382571521895,0.13091214442950766,0.0,50.12889196397817,21.14267510635622,-0.03771635788091044
2025-01-24 06:00:00,0.5669122989523461,0.2955954568287185,0.21801146271071734,0.40765345567074446,0.06169871794871795,0.04756012533288369,0.05,0.12800936341543082,0.0900020992952865,0.0,51.65189537112436,21.245660686769778,-0.03359062870923945
2025-01-24 07:00:00,0.5925174444554668,0.307433490996308,0.19866856519167372,0.4359136549519167,0.04054487179487179,0.06605891770867835,0.05,0.08412043881585453,0.1145481263758192,0.0,51.37093871382963,21.107133014409317,-0.05239734835821596
2025-01-24 08:00:00,0.6365701650299698,0.3121377642861693,0.20078025639678068,0.4514780038987883,0.06522435897435898,0.06986780215682256,0.05,0.13532418418202685,0.06545607221475383,0.0,51.395303915312645,21.112067508476155,-0.05519920856507004
2025-01-24 09:00:00,0.6414224246937249,0.31541229103503327,0.2042490094377734,0.46574391096472945,0.05112179487179487,0.07455671885720058,0.05,0.10606490111564268,0.09818410832213073,0.0,51.525303474026906,21.222447912206746,-0.040027485834597226
2025-01-24 10:00:00,0.6027726630393246,0.30669408173043544,0.18230454713798527,0.45021178791793665,0.04054487179487179,0.062016003326516134,0.05,0.08412043881585453,0.09818410832213073,0.0,51.4210108774616,21.081033284068088,-0.06383632686547405
2025-01-24 11:00:00,0.5149099140399558,0.28092038732002217,0.13532418418202685,0.37572633057102933,0.06522435897435898,0.023959224494567426,0.05,0.13532418418202685,0.0,0.0,51.58569235378395,21.114235021871572,-0.05260956340169169
2025-01-24 12:00:00,0.49163551852124776,0.281033503128776,0.09509266996574861,0.3736771802269702,0.04583333333333333,0.022125004960944192,0.05,0.09509266996574861,0.0,0.0,50.78135836820923,21.214769841412398,-0.04039972430095903
2025-01-24 13:00:00,0.47974618405979363,0.281033503128776,0.06949079728266244,0.3736771802269702,0.03349358974358974,0.02257541408923366,0.05,0.06949079728266244,0.0,0.0,49.99826282026212,21.069229769659746,-0.061235487913759455
2025-01-24 14:00:00,0.5029631234786532,0.281033503128776,0.11703713226553675,0.3736771802269702,0.05641025641025641,0.022875686841426646,0.05,0.11703713226553675,0.0,0.0,49.235558268459975,21.105113640143916,-0.0576341159555465
2025-01-24 15:00:00,0.5546789976345855,0.2942863120101043,0.1295550825936219,0.42350770062510623,0.03878205128205128,0.042389245727428006,0.05,0.08046302843255651,0.049092054161065365,0.0,49.73785010911599,21.2041771111112,-0.04648727063096872
2025-01-24 16:00:00,0.7483003131301055,0.3344897159754755,0.1767241028918856,0.5701478728190994,0.02996794871794872,0.09818449159305732,0.05,0.0621759765160664,0.1145481263758192,0.0,51.42917111915458,21.10352180068278,-0.0585456065973266
2025-01-24 17:00:00,1.4516968763496754,0.44171044103843543,0.13215664737436641,1.182672426987781,0.028205128205128206,0.190819321156766,0.05,0.058518566132768374,0.07363808124159806,0.0,51.301282869406556,21.12965076734489,-0.05036786559565212
2025-01-24 18:00:00,1.836735192208285,0.4929455626489131,0.10395320991053572,1.48461277249465,0.026442307692307692,0.2756801120213273,0.05,0.05486115574947035,0.049092054161065365,0.0,51.83458592318266,21.09357596734513,-0.06234064627191103
2025-01-24 19:00:00,1.672706296341943,0.4395008035566307,0.11213521893737995,1.264179143803635,0.026442307692307692,0.3320848448460003,0.05,0.05486115574947035,0.0572740631879096,0.0,51.448550064408344,21.03659245327303,-0.0899813883015484
2025-01-24 20:00:00,1.5960314339318384,0.406065198792866,0.032728036107376915,1.2928342282238687,0.0,0.25319720570796955,0.05,0.0,0.032728036107376915,0.0,51.65998591819985,20.70402070708992,0.0
2025-01-24 21:00:00,1.538405929431429,0.3844601422830616,0.018287051916490115,1.2805272718787784,0.008814102564102564,0.19906455498854803,0.05,0.018287051916490115,0.0,0.0,50.93137672808953,20.048759519317652,-0.09932112286879342
2025-01-24 22:00:00,0.8120305968199798,0.3104060998870564,0.10240749073234465,0.6395534870478966,0.049358974358974364,0.07311813541310871,0.05,0.10240749073234465,0.0,0.0,49.97039346400301,20.359597333115598,-0.04024826391916155
2025-01-24 23:00:00,0.4834411460182811,0.2803431658536512,0.07314820766596046,0.37275673052680386,0.035256410256410256,0.025428005235066997,0.05,0.07314820766596046,0.0,0.0,49.186188280772676,20.350613043854203,-0.036959432790688494
2025-01-25 00:00:00,0.49028384424954186,0.2796528285785264,0.09143525958245058,0.37183628082663744,0.04407051282051282,0.024377050602391558,0.05,0.09143525958245058,0.0,0.0,48.42264799518338,20.226720045463136,-0.07174596809199076
2025-01-25 01:00:00,0.506541190549291,0.2789624913034016,0.12800936341543082,0.3709158311264711,0.06169871794871795,0.023926641474102086,0.05,0.12800936341543082,0.0,0.0,47.6792028987828,20.34793260599677,-0.038292055137764555
2025-01-25 02:00:00,0.479178433156817,0.2782721540282768,0.11405825280018161,0.36999538142630467,0.035256410256410256,0.023926641474102086,0.05,0.07314820766596046,0.04091004513422114,0.0,51.17789804775188,20.342869180789968,-0.03551502334664782
2025-01-25 03:00:00,0.49206027480702175,0.277581816753152,0.10240749073234465,0.36907493172613826,0.049358974358974364,0.023626368721909104,0.05,0.10240749073234465,0.0,0.0,50.8947409580911,20.220874577848736,-0.07909025300142046
2025-01-25 04:00:00,0.5052423892094196,0.2768914794780272,0.13166677379872885,0.3681544820259719,0.06346153846153846,0.023626368721909104,0.05,0.13166677379872885,0.0,0.0,50.13440288989695,20.370862311710095,-0.03547357179793528
2025-01-25 05:00:00,0.5637136078843917,0.29653863997121116,0.1953884694929863,0.40624790989327075,0.07051282051282051,0.03695287747830044,0.05,0.14629641533192092,0.049092054161065365,0.0,50.850292983210544,21.095387300412778,-0.06354727524778075
2025-01-25 06:00:00,0.7161365242477359,0.3307702119052252,0.17902445143929785,0.5027494603509671,0.07051282051282051,0.09287424338394822,0.05,0.14629641533192092,0.032728036107376915,0.0,51.40029747815195,21.17301203325194,-0.03684900224760135
2025-01-25 07:00:00,0.7977723366869538,0.3488404098851687,0.1760455719739427,0.570494711095644,0.049358974358974364,0.1279186512323355,0.05,0.10240749073234465,0.07363808124159806,0.0,51.568013183517515,21.215535367263936,-0.03765676251499303
2025-01-25 08:00:00,0.7334877145685376,0.34055220607469866,0.15515695527670806,0.5204819431134602,0.05112179487179487,0.11188397658328246,0.05,0.10606490111564268,0.049092054161065365,0.0,51.646563485164734,21.073030486484818,-0.0739490768508284
2025-01-25 09:00:00,0.740190162317261,0.3344256721574693,0.23264110424390944,0.5181894706810146,0.06875,0.10325069163624637,0.05,0.1426390049486229,0.0900020992952865,0.0,51.44615547139458,21.164614341082657,-0.036237101031198725
2025-01-25 10:00:00,0.7024829962457555,0.328242580335863,0.13600271509996975,0.5124926835834034,0.04583333333333333,0.09415697932901872,0.05,0.09509266996574861,0.04091004513422114,0.0,51.41088345456906,21.203807202520984,-0.038650310832924244
2025-01-25 11:00:00,0.615213465997617,0.30669408173043544,0.15149954489341003,0.45542224654993096,0.049358974358974364,0.06043224508871166,0.05,0.10240749073234465,0.049092054161065365,0.0,51.217242071323675,21.068242659458928,-0.07124972397670562
2025-01-25 12:00:00,0.6319162419086292,0.30807475628068504,0.22619347173756157,0.46093941398505967,0.06169871794871795,0.05927810997485153,0.05,0.12800936341543082,0.09818410832213073,0.0,51.123237969449114,21.163450696557558,-0.0424950649924264
2025-01-25 13:00:00,0.6375819902229332,0.31346188093204197,0.10587624377333738,0.48598254116431605,0.035256410256410256,0.06634303880220675,0.05,0.07314820766596046,0.032728036107376915,0.0,51.65194868164319,21.18322642332465,-0.039220558041551064
2025-01-25 14:00:00,0.7211824669357418,0.3296232548861126,0.16401749522149517,0.550169959574897,0.03173076923076923,0.08928173813007546,0.05,0.06583338689936442,0.09818410832213073,0.0,51.44536929227695,21.119328618375675,-0.04341094078565533
2025-01-25 15:00:00,0.6217027120263618,0.31002516638367633,0.0957712008836915,0.48131341412262874,0.026442307692307692,0.06394699021142539,0.05,0.05486115574947035,0.04091004513422114,0.0,51.90062142467597,21.116022148883534,-0.06311116533813634
2025-01-25 16:00:00,0.9163741933933555,0.36839691231048644,0.11665981758092615,0.6960906297359593,0.024679487179487182,0.14560407647790896,0.05,0.051203745366172324,0.06545607221475383,0.0,51.12508065230591,21.058046142260377,-0.08717821379671507
2025-01-25 17:00:00,1.0214849521002571,0.37073574183048696,0.09942861126698951,0.7831108827523435,0.028205128205128206,0.16016894114278526,0.05,0.058518566132768374,0.04091004513422114,0.0,50.62761039767806,21.083497360751224,-0.0580090980112697
2025-01-25 18:00:00,0.9321708241274822,0.3404274478433431,0.10674343203358556,0.7224221079883324,0.03173076923076923,0.12801794690838061,0.05,0.06583338689936442,0.04091004513422114,0.0,51.16253817136486,21.067083433214293,-0.06301689426584538
2025-01-25 19:00:00,1.4467145026745782,0.4035866392142514,0.0621759765160664,1.1042539093247434,0.02996794871794872,0.26249264463188604,0.05,0.0621759765160664,0.0,0.0,50.99494950895471,21.110933080152293,-0.0529401720500287
2025-01-25 20:00:00,1.518372480871206,0.39824858655364237,0.032728036107376915,1.2291496125556285,0.0,0.2392228683155771,0.05,0.0,0.032728036107376915,0.0,50.93107715865674,20.37063909265957,-0.00692629400079466
2025-01-25 21:00:00,1.2950452644319013,0.36069341588001647,0.05486115574947035,1.0589460331975922,0.026442307692307692,0.1596569235420014,0.05,0.05486115574947035,0.0,0.0,51.00519485614754,20.221036319561264,-0.08598107464173459
2025-01-25 22:00:00,0.9593471527753831,0.3284688119533707,0.1276320487308202,0.7687725795330009,0.02996794871794872,0.11060662452443347,0.05,0.0621759765160664,0.06545607221475383,0.0,51.8355877627781,20.261167596847667,-0.052455007030837206
2025-01-25 23:00:00,0.5890294429994516,0.2912230450514896,0.09875008034904663,0.4480808671562553,0.04759615384615385,0.043352421997042354,0.05,0.09875008034904663,0.0,0.0,51.68896322197116,20.209819507540878,-0.07753820204570706
2025-01-26 00:00:00,0.5026235878392854,0.2796528285785264,0.11703713226553675,0.37183628082663744,0.05641025641025641,0.024377050602391558,0.05,0.11703713226553675,0.0,0.0,50.909441381177174,20.376001699042384,-0.03938063108576593
2025-01-26 01:00:00,0.4800988828569834,0.2789624913034016,0.07314820766596046,0.3709158311264711,0.035256410256410256,0.023926641474102086,0.05,0.07314820766596046,0.0,0.0,50.15640030467016,20.28550373030383,-0.046355114160908074
2025-01-26 02:00:00,0.4968066382850222,0.2782721540282768,0.1097223114989407,0.36999538142630467,0.052884615384615384,0.023926641474102086,0.05,0.1097223114989407,0.0,0.0,49.42730228403497,20.238142028706953,-0.07051373329360781
2025-01-26 03:00:00,0.4955859158326628,0.277581816753152,0.1097223114989407,0.36907493172613826,0.052884615384615384,0.023626368721909104,0.05,0.1097223114989407,0.0,0.0,48.70137535237221,20.38392572743859,-0.04098952271813256
