Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 09:00:00,0.8260562790643305,0.2706626628803745,0.050953491635841355,0.665034908964634,0.05641025641025641,0.05461111368944014,0.05,0.050953491635841355,0.0,0.0,51.197490345890785,19.787423018660487,-0.033302052583696805
2025-01-21 10:00:00,1.449942869612832,0.2698822032455728,0.06849271099440167,1.3468845827205196,0.0,0.053058286892312116,0.05,0.0,0.06849271099440167,0.0,51.6547520736104,19.551604070399346,-0.028530810597804587
2025-01-21 11:00:00,1.040226912528021,0.2698822032455728,0.09078486358508227,0.9142774537737597,0.024679487179487182,0.051269971574774156,0.05,0.02229215259068059,0.06849271099440167,0.0,51.45248971601621,19.55852766145825,-0.05628029937640016
2025-01-21 12:00:00,0.5638905574780068,0.262336026320538,0.13485437430106334,0.44781560500655787,0.022916666666666665,0.04315828580478211,0.05,0.02069985597706055,0.1141545183240028,0.0,51.854686699192435,19.65636167598124,-0.04698619165096929
2025-01-21 13:00:00,0.5254937562926687,0.24542284767335273,0.10546671495416267,0.3958206762921551,0.049358974358974364,0.030314105641539295,0.05,0.04458430518136118,0.06088240977280149,0.0,52.052380262803474,19.646587774898236,-0.06801951431459372
2025-01-21 14:00:00,0.4972610552620923,0.2428208201891704,0.12883636969308318,0.39368967103376756,0.024679487179487182,0.02889189704883752,0.05,0.02229215259068059,0.10654421710240261,0.0,51.657100981580506,19.719023165549896,-0.03821391583082126
2025-01-21 15:00:00,0.4004750973560363,0.21862211319672775,0.050953491635841355,0.28281810712517147,0.05641025641025641,0.011246733820608434,0.05,0.050953491635841355,0.0,0.0,51.78707348572412,19.66965662217891,-0.06271295683157566
2025-01-21 16:00:00,0.38516850379862516,0.2209634921011327,0.056269132550821443,0.2859399456643781,0.03701923076923077,0.012209327365016327,0.05,0.03343822888602089,0.022830903664800558,0.0,51.112846698903176,19.653227687056162,-0.06764719390126496
2025-01-21 17:00:00,0.5543972657900098,0.25377905604806716,0.04936119502222131,0.4072597018407793,0.0546474358974359,0.04249012805179458,0.05,0.04936119502222131,0.0,0.0,51.41355935558919,19.76889540038319,-0.035436798206417625
2025-01-21 18:00:00,0.9871846705900477,0.3393701570127355,0.0479564676362212,0.7799829752367997,0.01939102564102564,0.13781066971222228,0.05,0.017515262749820463,0.030441204886400744,0.0,51.09607811571572,19.640121961472616,-0.06799042004178653
2025-01-21 19:00:00,1.1530412073229204,0.3449265482145721,0.053974472244201356,0.9359499808172164,0.017628205128205128,0.14946302137749884,0.05,0.015922966136200423,0.038051506108000926,0.0,51.75612205696556,19.488938879088497,-0.0830957455763981
2025-01-21 20:00:00,0.9400421311599797,0.29761571474498033,0.07715655775550194,0.7745734161616279,0.026442307692307692,0.08902640730604423,0.05,0.02388444920430063,0.053272108551201305,0.0,52.16552090316203,19.7366933420655,-0.04144085539822774
2025-01-21 21:00:00,0.9226817437634692,0.28849346111677054,0.049899946096341276,0.7659793839120741,0.02996794871794872,0.07673441113344627,0.05,0.02706904243154072,0.022830903664800558,0.0,51.56206744068808,19.56656365699683,-0.07986005000392755
2025-01-21 22:00:00,0.6630530763414865,0.26389694559014126,0.0,0.5542892789000965,0.0,0.058763797441390056,0.05,0.0,0.0,0.0,51.125447636840256,18.69167978727392,0.0
2025-01-21 23:00:00,0.4728762601587222,0.23943833307018642,0.02069985597706055,0.37426435693419113,0.022916666666666665,0.025695236557864407,0.05,0.02069985597706055,0.0,0.0,50.47034926783708,17.949088412601977,-0.056390252804991964
2025-01-22 00:00:00,0.39337217388022183,0.21784165356192606,0.046176601794981224,0.2804688709964809,0.05112179487179487,0.011781508011946152,0.05,0.046176601794981224,0.0,0.0,49.824652289930235,17.977900455379913,-0.06712228928318116
2025-01-22 01:00:00,0.37085685036517085,0.21706119392712442,0.02706904243154072,0.27942825815007866,0.02996794871794872,0.01146064349714352,0.05,0.02706904243154072,0.0,0.0,49.19292256894924,18.04213637102264,-0.044716582683956514
2025-01-22 02:00:00,0.39625854521107634,0.21628073429232275,0.050953491635841355,0.27838764530367643,0.05641025641025641,0.01146064349714352,0.05,0.050953491635841355,0.0,0.0,48.573274909243004,18.027108931379882,-0.0600126558161205
2025-01-22 03:00:00,0.37385017653429287,0.21550027465752108,0.031845932272400845,0.2773470324572742,0.035256410256410256,0.011246733820608434,0.05,0.031845932272400845,0.0,0.0,47.96668885931361,17.969781518231567,-0.06177234138254353
2025-01-22 04:00:00,0.38691212779045475,0.21471981502271945,0.04458430518136118,0.276306419610872,0.049358974358974364,0.011246733820608434,0.05,0.04458430518136118,0.0,0.0,47.3719764370215,18.100930090970046,-0.03500719049090938
2025-01-22 05:00:00,0.4077782816911339,0.227041180462524,0.1447593358292836,0.2984006508474889,0.0423076923076923,0.017069938535952726,0.05,0.03821511872688101,0.10654421710240261,0.0,51.274995487654614,17.94102315121393,-0.06752343089326546
2025-01-22 06:00:00,0.4341984381481457,0.23495410800233715,0.09750523188606246,0.3155092080311321,0.04054487179487179,0.028144358322141856,0.05,0.03662282211326097,0.06088240977280149,0.0,52.048618571712694,18.098938635733017,-0.035348420490855466
2025-01-22 07:00:00,0.5243672034652992,0.24455070038485657,0.12438670508998323,0.3359928263246023,0.10400641025641025,0.03436796688428667,0.05,0.0939455002035825,0.030441204886400744,0.0,51.78543005907245,19.27861252205516,-0.366197414862387
2025-01-22 08:00:00,0.5626439766893215,0.2732646903645568,0.1102436047950228,0.4016402694726572,0.0546474358974359,0.05635627131922841,0.05,0.04936119502222131,0.06088240977280149,0.0,52.04634414061391,19.65990884430475,-0.054099665193000725
2025-01-22 09:00:00,0.5904536644429687,0.27854527555304454,0.0737843953006419,0.42265952569387294,0.05641025641025641,0.06138388233883925,0.05,0.050953491635841355,0.022830903664800558,0.0,51.357142482319595,19.77271526200187,-0.03469911588492322
2025-01-22 10:00:00,0.49410595396751106,0.24386192840374943,0.09094847620396235,0.3455583206605503,0.06698717948717949,0.03156045381978125,0.05,0.0605072713175616,0.030441204886400744,0.0,52.08136075250905,19.649616630550884,-0.058348415724790804
2025-01-22 11:00:00,0.6080062100742059,0.24646395588793177,0.03980741534050106,0.4812718148337288,0.04407051282051282,0.032663882419964256,0.05,0.03980741534050106,0.0,0.0,51.682571476185515,19.75819915633706,-0.0324732753622472
2025-01-22 12:00:00,0.6592454238926385,0.2597339988363556,0.07661780668138198,0.5169439048439759,0.05112179487179487,0.041179724176867764,0.05,0.046176601794981224,0.030441204886400744,0.0,51.874864180872684,19.608622447051232,-0.07585038492609032
2025-01-22 13:00:00,0.3871186594625337,0.2194025728315294,0.03980741534050106,0.28255009668928527,0.04407051282051282,0.010498049952735625,0.05,0.03980741534050106,0.0,0.0,52.08995080789691,19.707906085567167,-0.053136443323731734
2025-01-22 14:00:00,0.40496077426727395,0.2194025728315294,0.05573038147670148,0.28255009668928527,0.06169871794871795,0.010711959629270714,0.05,0.05573038147670148,0.0,0.0,51.44796494734632,19.767653500847327,-0.03340783540196508
2025-01-22 15:00:00,0.3903523715096453,0.21862211319672775,0.04299200856774114,0.28150948384288305,0.04759615384615385,0.011246733820608434,0.05,0.04299200856774114,0.0,0.0,50.819407046771275,19.635264287913262,-0.058260711439424934
2025-01-22 16:00:00,0.4702362336060348,0.24308072571668257,0.03343822888602089,0.3527402247494477,0.03701923076923077,0.030476778087356268,0.05,0.03343822888602089,0.0,0.0,50.20292629035357,19.747938890227616,-0.033529246389595715
2025-01-22 17:00:00,1.0129661054089854,0.31699301786967343,0.04954876424984125,0.8400527956686876,0.02115384615384615,0.10175946358645178,0.05,0.019107559363440507,0.030441204886400744,0.0,49.44257145557216,19.76464379681788,-0.04187398845793802
2025-01-22 18:00:00,0.9980555045531051,0.3569721076410277,0.06849271099440167,0.7912582530653202,0.0,0.15679725148778492,0.05,0.0,0.06849271099440167,0.0,51.66161364059145,19.363092335987222,-0.14556222124839735
2025-01-22 19:00:00,1.127894201427583,0.3487530592207225,0.04636417102260117,0.9069980487143514,0.017628205128205128,0.15326794758502643,0.05,0.015922966136200423,0.030441204886400744,0.0,51.31001983733416,19.598261372350382,-0.1268713277399271
2025-01-22 20:00:00,1.1567259118835767,0.3348094017247632,0.030441204886400744,0.9807536711024396,0.0,0.1259722407811371,0.05,0.0,0.030441204886400744,0.0,51.56110492493942,19.56514739300543,-0.00890133316737541
2025-01-22 21:00:00,0.8574394586309066,0.28328940614840586,0.04954876424984125,0.7147259009858516,0.02115384615384615,0.07155971149120875,0.05,0.019107559363440507,0.030441204886400744,0.0,51.44939109479915,19.61603926795919,-0.07596219802106532
2025-01-22 22:00:00,0.3715955241459382,0.22425429156642213,0.0,0.3044994736031828,0.0,0.017096050542755478,0.05,0.0,0.0,0.0,51.9072713078912,18.686810591793897,-0.0008271039756928407
2025-01-22 23:00:00,0.36519352187654813,0.21862211319672775,0.019107559363440507,0.28150948384288305,0.02115384615384615,0.01253019187981896,0.05,0.019107559363440507,0.0,0.0,51.23668581345272,17.933774476061703,-0.06461799795065021
2025-01-23 00:00:00,0.3651670456750936,0.21784165356192606,0.02069985597706055,0.2804688709964809,0.022916666666666665,0.011781508011946152,0.05,0.02069985597706055,0.0,0.0,50.57563903114908,17.96641584137488,-0.05068498310712665
2025-01-23 01:00:00,0.392010696519017,0.21706119392712442,0.046176601794981224,0.27942825815007866,0.05112179487179487,0.01146064349714352,0.05,0.046176601794981224,0.0,0.0,49.92799392727611,17.98329689893404,-0.06989108999067302
2025-01-23 02:00:00,0.3662905964931276,0.21628073429232275,0.02388444920430063,0.27838764530367643,0.026442307692307692,0.01146064349714352,0.05,0.02388444920430063,0.0,0.0,49.29442688283304,18.03119695148307,-0.04472336281214891
2025-01-23 03:00:00,0.38971556114967754,0.21550027465752108,0.046176601794981224,0.2773470324572742,0.05112179487179487,0.011246733820608434,0.05,0.046176601794981224,0.0,0.0,48.67296109860868,18.000673724944143,-0.06478575593041971
2025-01-23 04:00:00,0.3669406802094331,0.21609735898493362,0.06193595531230157,0.2787379736585008,0.026442307692307692,0.011760398858624658,0.05,0.02388444920430063,0.038051506108000926,0.0,48.58334260794189,18.02751589645516,-0.04288404412270831
2025-01-23 05:00:00,0.4414006942176581,0.23813806238036048,0.07661780668138198,0.31831202078082244,0.05112179487179487,0.021966878565040728,0.05,0.046176601794981224,0.030441204886400744,0.0,51.688284824751626,17.997630916647015,-0.06643636200798705
2025-01-23 06:00:00,0.45340110191959654,0.24673976190128072,0.09998746142030249,0.33880747997934946,0.026442307692307692,0.038151314247939404,0.05,0.02388444920430063,0.07610301221600185,0.0,51.88149692363547,18.035330909779244,-0.04298184535425875
2025-01-23 07:00:00,0.5105048552663044,0.2393466454164919,0.12597900170360327,0.32466722422729316,0.10576923076923077,0.030068400269780506,0.05,0.09553779681720252,0.030441204886400744,0.0,51.69523122917046,19.192506670601208,-0.4264221954332861
2025-01-23 08:00:00,0.4088513248990374,0.22122414068091006,0.08298699313586215,0.28762584182460343,0.058173076923076925,0.01305240615135695,0.05,0.0525457882494614,0.030441204886400744,0.0,51.18241952877164,19.732872692457473,-0.045720670232972084
2025-01-23 09:00:00,1.3090970180732004,0.266759621654101,0.03980741534050106,1.1637637266258716,0.04407051282051282,0.051262778626815865,0.05,0.03980741534050106,0.0,0.0,51.8962616392328,19.641794279111572,-0.0645672351885238
2025-01-23 10:00:00,0.5490516917880437,0.2698822032455728,0.06228713715880159,0.41073699463932123,0.035256410256410256,0.053058286892312116,0.05,0.031845932272400845,0.030441204886400744,0.0,51.071721377468165,19.699204852090453,-0.0532545786932267
2025-01-23 11:00:00,0.5752577534181321,0.2698822032455728,0.0813946965222421,0.4175775254331015,0.05641025641025641,0.051269971574774156,0.05,0.050953491635841355,0.030441204886400744,0.0,51.65781437538544,19.722216445427176,-0.050778457138506934
2025-01-23 12:00:00,0.5466577182790853,0.26884109503099385,0.08193344759636206,0.4167842099116727,0.03173076923076923,0.04814273913664325,0.05,0.02866133904516076,0.053272108551201305,0.0,51.4959085282907,19.610798576806335,-0.06969019834143833
2025-01-23 13:00:00,0.510130785917681,0.25192791638380857,0.050602309789341327,0.37723607309812673,0.04759615384615385,0.035298558973400423,0.05,0.04299200856774114,0.007610301221600186,0.0,52.43571055325529,19.750861031274678,-0.036954923792306894
2025-01-23 14:00:00,0.5314454007856644,0.2618768449997999,0.05591795070432142,0.40969940963271745,0.028205128205128206,0.04354086294781872,0.05,0.025476745817920678,0.030441204886400744,0.0,51.86203347425377,19.602263641365298,-0.07407973169348742
2025-01-23 15:00:00,0.6801086135576419,0.2985961932252731,0.035030525499640926,0.5193608160352567,0.03878205128205128,0.07196574624033364,0.05,0.035030525499640926,0.0,0.0,51.91178966314059,19.632826990345936,-0.06465128527484497
2025-01-23 16:00:00,0.7005065989551149,0.3043814320352135,0.0667128451531617,0.5394171646488825,0.03173076923076923,0.07935866507546316,0.05,0.02866133904516076,0.038051506108000926,0.0,51.17607720074847,19.767644664503795,-0.03582611571757391
2025-01-23 17:00:00,0.5664518131366276,0.26617695170799477,0.0502511279428413,0.42438505815202604,0.03878205128205128,0.05328470370255034,0.05,0.035030525499640926,0.015220602443200372,0.0,51.632548390465764,19.605331122289858,-0.06999385301638697
2025-01-23 18:00:00,0.9508089842317768,0.343732379559747,0.021940970744180565,0.7423767721447604,0.015865384615384615,0.14256682747163177,0.05,0.01433066952258038,0.007610301221600186,0.0,51.45717213894782,19.650266385261148,-0.052315579878600596
2025-01-23 19:00:00,1.1296570219404034,0.3487530592207225,0.017515262749820463,0.9069980487143514,0.01939102564102564,0.15326794758502643,0.05,0.017515262749820463,0.0,0.0,50.84200110823908,19.65831146507055,-0.06111852328072474
2025-01-23 20:00:00,1.0842532669076006,0.3223349758447125,0.017515262749820463,0.9012179613978272,0.01939102564102564,0.11364427986874773,0.05,0.017515262749820463,0.0,0.0,50.28370776709524,19.573284769359855,-0.09217332172005736
2025-01-23 21:00:00,0.8578787781048686,0.2809169693245926,0.06865632361328175,0.6957996896235055,0.0423076923076923,0.06977139617367079,0.05,0.03821511872688101,0.030441204886400744,0.0,49.69333134244279,19.60605109384572,-0.07557742774272853
2025-01-23 22:00:00,0.645059506210021,0.26389694559014126,0.030441204886400744,0.5362957087686309,0.0,0.058763797441390056,0.05,0.0,0.030441204886400744,0.0,51.59460866773431,19.018998198541002,0.0
2025-01-23 23:00:00,0.4281759908816674,0.2314791901773934,0.02229215259068059,0.33288464855757266,0.024679487179487182,0.02061185514460755,0.05,0.02229215259068059,0.0,0.0,51.46045070944462,18.02285289114091,-0.04318064806398715
2025-01-24 00:00:00,0.3704555072135552,0.21784165356192606,0.025476745817920678,0.2804688709964809,0.028205128205128206,0.011781508011946152,0.05,0.025476745817920678,0.0,0.0,50.79457361646066,17.96400003887435,-0.06294784662955083
2025-01-24 01:00:00,0.395536337544658,0.21706119392712442,0.04936119502222131,0.27942825815007866,0.0546474358974359,0.01146064349714352,0.05,0.04936119502222131,0.0,0.0,50.14201065231405,18.07556600866236,-0.04138439032643125
2025-01-24 02:00:00,0.39742903315372724,0.22324498432351664,0.07343321345414187,0.28837223581042987,0.04759615384615385,0.01146064349714352,0.05,0.04299200856774114,0.030441204886400744,0.0,49.78128398675253,17.959832272200135,-0.05881864848833196
2025-01-24 03:00:00,0.3809014585855749,0.21550027465752108,0.03821511872688101,0.2773470324572742,0.0423076923076923,0.011246733820608434,0.05,0.03821511872688101,0.0,0.0,52.26665149499213,18.0737141821702,-0.03692178159597089
2025-01-24 04:00:00,0.4010146918930189,0.21471981502271945,0.05732267809032152,0.276306419610872,0.06346153846153846,0.011246733820608434,0.05,0.05732267809032152,0.0,0.0,51.60968634195437,18.057835324423262,-0.05090803871501392
2025-01-24 05:00:00,0.3802886650922429,0.21471981502271945,0.03821511872688101,0.276306419610872,0.0423076923076923,0.011674553173678609,0.05,0.03821511872688101,0.0,0.0,50.99042283514664,17.961908213740408,-0.06625326407098757
2025-01-24 06:00:00,0.4171959332556714,0.22523477004671488,0.07661780668138198,0.29614081081757926,0.05112179487179487,0.01993332756629733,0.05,0.046176601794981224,0.030441204886400744,0.0,50.88255522065777,18.109505423459346,-0.033560915992409394
2025-01-24 07:00:00,0.5081320550916851,0.23850481299513873,0.12597900170360327,0.3231581423017825,0.10576923076923077,0.029204682020671738,0.05,0.09553779681720252,0.030441204886400744,0.0,51.58504254416395,19.134325605314267,-0.4259895777953878
2025-01-24 08:00:00,0.458232518597225,0.22903022313345708,0.07643023745376203,0.30414581731838436,0.0846153846153846,0.019471316663455987,0.05,0.07643023745376203,0.0,0.0,51.64850020102218,19.797099085724685,-0.031249148788820413
2025-01-24 09:00:00,0.40867384876799556,0.21862211319672775,0.0605072713175616,0.28150948384288305,0.06698717948717949,0.010177185437932994,0.05,0.0605072713175616,0.0,0.0,51.01554407359176,19.78755464430342,-0.035559803906676575
2025-01-24 10:00:00,0.4846875248559641,0.23995888717747593,0.09413306943120242,0.33584843779976076,0.07051282051282051,0.028326266543382807,0.05,0.06369186454480169,0.030441204886400744,0.0,51.9392796319917,19.63383134984468,-0.06502567443898612
2025-01-24 11:00:00,0.4752563892899675,0.2412599009195671,0.04936119502222131,0.34194024349047136,0.0546474358974359,0.028668709902060288,0.05,0.04936119502222131,0.0,0.0,51.68526623587295,19.772148020915154,-0.03673684743551326
2025-01-24 12:00:00,0.46796508497174766,0.2350147377366234,0.08652276820960224,0.3252857565410748,0.07051282051282051,0.022166507917852414,0.05,0.06369186454480169,0.022830903664800558,0.0,51.50297320634983,19.654353155494114,-0.06402830542793343
2025-01-24 13:00:00,1.223879917549913,0.2610350125784468,0.08476685897710211,1.1051760359244296,0.026442307692307692,0.04226157393317591,0.05,0.02388444920430063,0.06088240977280149,0.0,51.869973478423475,19.546718824375738,-0.11261132617522757
2025-01-24 14:00:00,1.4778538105164933,0.27228495493652927,0.053272108551201305,1.3762084547466409,0.0,0.051645355769852484,0.05,0.0,0.053272108551201305,0.0,51.70161205760832,19.66179176462903,-0.03158494623448848
2025-01-24 15:00:00,1.306227311410992,0.2834432096409172,0.04795646763622121,1.1761711703659896,0.01939102564102564,0.06066511540397671,0.05,0.017515262749820463,0.030441204886400744,0.0,51.93501453804326,19.544748200835176,-0.1279373400296994
2025-01-24 16:00:00,0.7317245199434125,0.3085905941419791,0.10989242294852276,0.5526134475408624,0.04583333333333333,0.08327773906921657,0.05,0.0413997119541211,0.06849271099440167,0.0,51.41917915382022,19.604230402720553,-0.07840315569652798
2025-01-24 17:00:00,1.7291039792585083,0.329314383309478,0.09610050450006237,1.5612500637042168,0.005288461538461538,0.11256545401583012,0.05,0.004776889840860127,0.09132361465920223,0.0,51.87256212956428,19.838456432124744,0.0
2025-01-24 18:00:00,1.824112387573623,0.3351609949059699,0.022830903664800558,1.641019826358735,0.0,0.1330925612148881,0.05,0.0,0.022830903664800558,0.0,51.322260728694864,19.438426368263954,-0.061879869466644935
2025-01-24 19:00:00,1.1796797135169799,0.2785748473679224,0.0302536356587808,1.0201962274632488,0.03349358974358974,0.07598989631014118,0.05,0.0302536356587808,0.0,0.0,51.1894873329284,19.573021001490215,-0.07999858152438548
2025-01-24 20:00:00,0.4214933140812688,0.2233048710055377,0.06209956793118165,0.2877531609212963,0.06875,0.014990153159972468,0.05,0.06209956793118165,0.0,0.0,50.534354897764494,19.635604226304814,-0.0605619135585678
2025-01-24 21:00:00,0.5261540261338792,0.23752433451484598,0.04936119502222131,0.39300722863582427,0.0546474358974359,0.02849936160061907,0.05,0.04936119502222131,0.0,0.0,49.92084783353606,19.779675831620743,-0.03416727587104192
2025-01-24 22:00:00,0.3622266719088806,0.2209634921011327,0.012738372908960339,0.2846313223820897,0.014102564102564103,0.013492785424226855,0.05,0.012738372908960339,0.0,0.0,49.308104475445276,18.251785560302096,-0.043894198284705685
2025-01-24 23:00:00,0.38105890649193275,0.21862211319672775,0.03343822888602089,0.28150948384288305,0.03701923076923077,0.01253019187981896,0.05,0.03343822888602089,0.0,0.0,48.685839835324266,18.0991242177794,-0.03531154789895125
2025-01-25 00:00:00,0.39337217388022183,0.21784165356192606,0.046176601794981224,0.2804688709964809,0.05112179487179487,0.011781508011946152,0.05,0.046176601794981224,0.0,0.0,48.07524124403853,17.94186206965308,-0.07207127268519849
2025-01-25 01:00:00,0.38143377344209395,0.21706119392712442,0.06706402699966171,0.27942825815007866,0.04054487179487179,0.01146064349714352,0.05,0.03662282211326097,0.030441204886400744,0.0,47.98162808759287,18.078640091943043,-0.0400025655974531
2025-01-25 02:00:00,0.4050726477751789,0.21628073429232275,0.05891497470394157,0.27838764530367643,0.06522435897435898,0.01146064349714352,0.05,0.05891497470394157,0.0,0.0,51.67219555673319,18.044606972522274,-0.054836515792692705
2025-01-25 03:00:00,0.9454765732135975,0.22246452468871497,0.019107559363440507,0.8630759932391429,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,50.85551820294283,17.993149061790323,-0.051101148269186915
2025-01-25 04:00:00,0.5942754584678345,0.21609735898493362,0.09378188758470239,0.4708163416604919,0.06169871794871795,0.011760398858624658,0.05,0.05573038147670148,0.038051506108000926,0.0,50.36292787281101,18.022969762545088,-0.06745755857617237
2025-01-25 05:00:00,0.4158405648209605,0.2291840266259683,0.10989242294852276,0.3021648929315463,0.04583333333333333,0.017842338556080823,0.05,0.0413997119541211,0.06849271099440167,0.0,51.95185753995251,17.96061430248814,-0.06750777554582589
2025-01-25 06:00:00,0.4483010022507098,0.23495410800233715,0.07980239990862206,0.3155092080311321,0.0546474358974359,0.028144358322141856,0.05,0.04936119502222131,0.030441204886400744,0.0,52.174405020143105,18.098023527374362,-0.03301732267921995
2025-01-25 07:00:00,0.4931840667522173,0.2333772882468971,0.12597900170360327,0.31239557279059516,0.10576923076923077,0.025019263192391394,0.05,0.09553779681720252,0.030441204886400744,0.0,51.69815035032354,19.000815735060925,-0.4950551152251631
2025-01-25 08:00:00,0.43529363259134507,0.22122414068091006,0.07643023745376203,0.28762584182460343,0.0846153846153846,0.01305240615135695,0.05,0.07643023745376203,0.0,0.0,51.06726376274189,19.825526821923404,-0.033733925944842306
2025-01-25 09:00:00,0.5065480984081911,0.24464238803855107,0.0960765478913225,0.3430299609188932,0.08108974358974358,0.03242839389955431,0.05,0.07324564422652194,0.022830903664800558,0.0,50.41740895285945,19.72861056225672,-0.03771488636511175
2025-01-25 10:00:00,0.49058031294187004,0.24386192840374943,0.06493297931192171,0.3455583206605503,0.06346153846153846,0.03156045381978125,0.05,0.05732267809032152,0.007610301221600186,0.0,52.19849509280205,19.803257951401186,-0.02937187460129955
2025-01-25 11:00:00,0.5074308110443737,0.24646395588793177,0.0925407728175824,0.35601692862440953,0.06875,0.032663882419964256,0.05,0.06209956793118165,0.030441204886400744,0.0,51.616928149548315,19.638133870286364,-0.06677402253926476
2025-01-25 12:00:00,0.5703720153412094,0.27144312251517616,0.0413997119541211,0.42441738124331835,0.04583333333333333,0.05012130076455759,0.05,0.0413997119541211,0.0,0.0,51.08001466787559,19.7497358987002,-0.038370353748074314
2025-01-25 13:00:00,0.5976480989086654,0.27144312251517616,0.08776388297672226,0.43393464147814315,0.06346153846153846,0.05025191896898384,0.05,0.05732267809032152,0.030441204886400744,0.0,51.65512933677797,19.7166505795039,-0.05252497975932003
2025-01-25 14:00:00,0.5831955999181038,0.27228495493652927,0.05184342455646134,0.44100537235337944,0.04054487179487179,0.051645355769852484,0.05,0.03662282211326097,0.015220602443200372,0.0,51.707641426952335,19.62979235530797,-0.06679628209170237
2025-01-25 15:00:00,0.6192454952711434,0.27984628929513566,0.058212611010941516,0.46387596993873376,0.04759615384615385,0.05777337148625575,0.05,0.04299200856774114,0.015220602443200372,0.0,52.31356967312211,19.7688420255559,-0.031278108217851694
2025-01-25 16:00:00,0.6781361120335182,0.2941263825387302,0.10387441834054263,0.5087911455269564,0.04759615384615385,0.07174881266040799,0.05,0.04299200856774114,0.06088240977280149,0.0,51.65130244882093,19.609354765658207,-0.0689460085805024
2025-01-25 17:00:00,0.7589974186336702,0.31278385576290785,0.06228713715880159,0.5759006187845616,0.035256410256410256,0.09784038959269838,0.05,0.031845932272400845,0.030441204886400744,0.0,51.549541957590456,19.745333037113205,-0.03287035387594326
2025-01-25 18:00:00,1.0297862737838743,0.3569721076410277,0.02866133904516076,0.7912582530653202,0.03173076923076923,0.15679725148778492,0.05,0.02866133904516076,0.0,0.0,52.48862495696052,19.577299011804087,-0.08999575347377503
2025-01-25 19:00:00,1.145522406555788,0.3487530592207225,0.031845932272400845,0.9069980487143514,0.035256410256410256,0.15326794758502643,0.05,0.031845932272400845,0.0,0.0,51.75731474675026,19.70364499211162,-0.05140346013792912
2025-01-25 20:00:00,1.177879758037423,0.3348094017247632,0.026717860585040696,0.9807536711024396,0.02115384615384615,0.1259722407811371,0.05,0.019107559363440507,0.007610301221600186,0.0,51.0731063135261,19.67044786302505,-0.058301905577425296
2025-01-25 21:00:00,1.0401841096774789,0.30601888152493983,0.04353075964186111,0.8747045388540511,0.022916666666666665,0.09256290415676102,0.05,0.02069985597706055,0.022830903664800558,0.0,52.281868300438646,19.631647688835027,-0.056644582727924116
2025-01-25 22:00:00,0.3856980882485023,0.22425429156642213,0.012738372908960339,0.3044994736031828,0.014102564102564103,0.017096050542755478,0.05,0.012738372908960339,0.0,0.0,51.37643388540062,18.246179677076846,-0.04746287068576128
2025-01-25 23:00:00,0.38282172700475325,0.21862211319672775,0.035030525499640926,0.28150948384288305,0.03878205128205128,0.01253019187981896,0.05,0.035030525499640926,0.0,0.0,50.707182481212186,18.094423780736413,-0.03769914062495617
2025-01-26 00:00:00,0.3968978149058629,0.21784165356192606,0.07980239990862206,0.2804688709964809,0.0546474358974359,0.011781508011946152,0.05,0.04936119502222131,0.030441204886400744,0.0,50.700098918052056,17.96845510933564,-0.06240162150806387
2025-01-26 01:00:00,0.3779081324164529,0.21706119392712442,0.03343822888602089,0.27942825815007866,0.03701923076923077,0.01146064349714352,0.05,0.03343822888602089,0.0,0.0,52.458566988544625,18.032961610032316,-0.05456031021753495
2025-01-26 02:00:00,0.40154700674953786,0.21628073429232275,0.05573038147670148,0.27838764530367643,0.06169871794871795,0.01146064349714352,0.05,0.05573038147670148,0.0,0.0,51.80649316236476,18.06818501194498,-0.043620281021761485
2025-01-26 03:00:00,0.3974465974127523,0.22246452468871497,0.04458430518136118,0.2868408892331695,0.049358974358974364,0.011246733820608434,0.05,0.04458430518136118,0.0,0.0,51.09857723682418,17.954659070252024,-0.06265474548053233
2025-01-26 04:00:00,0.38338648676481374,0.21471981502271945,0.0413997119541211,0.276306419610872,0.04583333333333333,0.011246733820608434,0.05,0.0413997119541211,0.0,0.0,50.311997328934126,18.089580593276427,-0.036853109415675316
2025-01-26 05:00:00,0.39967969073326853,0.21471981502271945,0.05573038147670148,0.276306419610872,0.06169871794871795,0.011674553173678609,0.05,0.05573038147670148,0.0,0.0,49.66880056402554,17.99367361704433,-0.06523904442076957
2025-01-26 06:00:00,0.37585338292510306,0.21628073429232275,0.031845932272400845,0.27838764530367643,0.035256410256410256,0.012209327365016327,0.05,0.031845932272400845,0.0,0.0,49.038854709849026,17.984568380612064,-0.0660331092876295
2025-01-26 07:00:00,0.45593932346468957,0.22044368104610843,0.09553779681720252,0.28612423668557696,0.10576923076923077,0.014045856009881839,0.05,0.09553779681720252,0.0,0.0,48.4272156028604,19.06868490302853,-0.4895818385087006
