Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,2.539538666270007,1.652057869304183,0.0,0.30686969874369935,2.206420361825492,0.011248605700815574,0.0,0.014999999999999998,0.0,50.45268049598905,20.007657000707518,0.0
2025-01-25 02:00:00,2.551663154218697,1.6597937293379956,0.0,0.305949249043533,2.219465299474349,0.011248605700815574,0.0,0.014999999999999998,0.0,50.25264155346302,20.007633387564503,0.0
2025-01-25 03:00:00,2.593179872542505,1.6866277182563276,0.0,0.3050287993433666,2.2620768246803404,0.01107424851879803,0.0,0.014999999999999998,0.0,50.05398046969126,20.007605508053036,0.0
2025-01-25 04:00:00,2.911154697326037,1.714288810485903,0.0,0.30410834964320016,2.3059688220529275,0.01107424851879803,0.2750032771111111,0.014999999999999998,0.0,49.85668829261535,20.007581932008883,0.0
2025-01-25 05:00:00,3.291385047722291,1.7228220150276938,0.0,0.30410834964320016,2.319179421936998,0.011422962882833117,0.6416743132592593,0.014999999999999998,0.0,51.665844460290806,20.007590295641485,0.0
2025-01-25 06:00:00,2.6626417303624814,1.7310846252106373,0.0,0.305949249043533,2.329833625481071,0.011858855837876976,0.0,0.014999999999999998,0.0,51.65247317390597,20.007647608497468,0.0
2025-01-25 07:00:00,2.690232272164401,1.738828256123902,0.0,0.3330428237492675,2.3213689356076235,0.020820512807509958,0.0,0.014999999999999998,0.0,51.43887177347176,20.008483505118946,0.0
2025-01-25 08:00:00,2.8008521581136328,1.7416759321131823,0.0,0.5004443947256666,2.2051197459892733,0.08028801739869264,0.0,0.014999999999999998,0.0,51.115442499840505,20.014095639605276,0.0
2025-01-25 09:00:00,2.757313433007384,1.7035617412054538,0.0,0.5147667977439084,2.1461136219099575,0.08143301335351795,0.0,0.014999999999999998,0.0,50.80635038290443,20.014539288537215,0.0
2025-01-25 10:00:00,3.70333333718559,1.6569921374034466,0.0,0.5259157887894514,2.075086069471366,0.07898612951736476,1.0083453494074075,0.014999999999999998,0.0,51.19034696493038,20.014763272339476,0.0
2025-01-25 11:00:00,5.051974940855856,1.718444267881901,0.0,0.6969213970135283,1.8805129149122566,0.07617889396710677,2.383361734962963,0.014999999999999998,0.0,51.4456187056081,20.01605053589353,0.0
2025-01-25 12:00:00,6.284074044205294,1.8325061508374678,0.0,3.8318512774526097,1.4537319633374206,0.07431321304489256,0.9166775903703706,0.007499999999999999,0.0,51.62505727140682,20.026642731350762,0.0
2025-01-25 13:00:00,2.8549728307986775,1.3120348982715788,0.0,0.5789914399462304,1.5723445464648338,0.0619625311283539,0.6416743132592593,0.0,0.0,51.27317752658212,20.015370291055028,0.0
2025-01-25 14:00:00,2.325355090014957,1.184886642226841,0.0,0.6142314750305562,1.371461006025005,0.06465933184828443,0.2750032771111111,0.0,0.0,51.60889990307846,20.015832007331543,0.0
2025-01-25 15:00:00,2.7658554081752205,0.9953380846821683,0.0,0.633213046609127,1.0440671261278793,0.08022988603080626,1.0083453494074075,0.0,0.0,51.359756980776794,20.0171600890694,0.0
2025-01-25 16:00:00,2.5916669211342716,1.0095043924905474,0.0,0.4986827412833971,1.116122597604997,0.06018399187550692,0.9166775903703706,0.0,0.0,51.119590489979075,20.01366754100483,0.0
2025-01-25 17:00:00,1.9648220720123724,1.1074171402788509,0.0,0.655924326132233,1.2059252388173862,0.10297250706275306,0.0,0.0,0.0,51.412185973766526,20.018294257240072,0.0
2025-01-25 18:00:00,3.5137977362516795,1.1492057199786991,0.0,0.8723553453445596,1.19225780076018,0.16583596362842096,1.2833486265185186,0.0,0.0,51.29671308168926,20.02563159536151,0.0
2025-01-25 19:00:00,3.553906356524479,1.487912693097156,0.0,2.2537818190568597,1.1390661156973738,0.16105842177024574,0.0,0.0,0.0,51.55974119217599,20.03346159007878,0.0
2025-01-25 20:00:00,4.449478582162794,1.3848951871960666,0.0,3.1890306694384156,1.128711449336419,0.13173646338795808,0.0,0.0,0.0,51.356014450225615,20.0374971978924,0.0
2025-01-25 21:00:00,2.4870599766810146,1.2365505209580188,0.0,0.9759422781694892,1.40919138992334,0.10192630858818548,0.0,0.0,0.0,51.02290262364959,20.026900723534414,0.0
2025-01-25 22:00:00,2.3298281826240386,1.3861538914906335,0.0,0.5396178677820153,1.7297798328056087,0.05293048203641459,0.0,0.007499999999999999,0.0,50.61332209600892,20.014759362992052,0.0
2025-01-25 23:00:00,2.3417184032326257,1.476894774729211,0.0,0.4084929019939782,1.8912226927540574,0.02700280848458997,0.0,0.014999999999999998,0.0,50.41261668052559,20.010630186596416,0.0
2025-01-26 00:00:00,2.33393376759623,1.5129167656455513,0.0,0.32887065401020954,1.9763397313305262,0.013723382255494583,0.0,0.014999999999999998,0.0,50.213273740422586,20.008298970129218,0.0
2025-01-26 01:00:00,2.338537538498188,1.5222239668728688,0.0,0.30686969874369935,2.005419234053673,0.011248605700815574,0.0,0.014999999999999998,0.0,50.01528935944042,20.007657000707518,0.0
2025-01-26 02:00:00,2.3363204075392003,1.5206960562472431,0.0,0.305949249043533,2.0041225527948523,0.011248605700815574,0.0,0.014999999999999998,0.0,49.818663827283906,20.007633387564503,0.0
2025-01-26 03:00:00,2.287717456318335,1.4919755106942667,0.0,0.3050287993433666,1.9641144084561704,0.01107424851879803,0.0,0.007499999999999999,0.0,49.62338812828869,20.00760550805304,0.0
2025-01-26 04:00:00,3.159267220088999,1.4653870502812723,0.0,0.30410834964320016,1.9274070315566303,0.01107424851879803,0.9166775903703706,0.0,0.0,51.46965045275836,20.007581932008883,0.0
2025-01-26 05:00:00,2.2124709774048816,1.442521616609818,0.0,0.3120862435172622,1.8856785259481799,0.014706207939439227,0.0,0.0,0.0,51.58261239743569,20.007849563923084,0.0
2025-01-26 06:00:00,2.1995171244177607,1.4121099417170766,0.0,0.36912809802460955,1.7928256572124772,0.03756336918067425,0.0,0.0,0.0,50.94868930113284,20.00981720932112,0.0
2025-01-26 07:00:00,3.093356047369781,1.373311961906399,0.0,0.41607137786395304,1.7163481837119527,0.04425889542350476,0.9166775903703706,0.0,0.0,50.682978720348316,20.010945247094835,0.0
2025-01-26 08:00:00,2.204413543451019,1.3423402200222412,0.0,0.4046257741978322,1.6626173028967415,0.04550270731940857,0.09166775903703704,0.0,0.0,51.76472998730888,20.010929142679064,0.0
2025-01-26 09:00:00,2.9042161856993,1.3094255053974209,0.0,0.4262720072344932,1.6025029785503697,0.05043136858110339,0.8250098313333335,0.0,0.0,51.255093460014926,20.011551438222842,0.0
2025-01-26 10:00:00,2.1878679032999324,1.2350035610369092,0.0,0.48351398734683143,1.455092016356341,0.06592638152268619,0.18333551807407408,0.0,0.0,51.48099978620505,20.01342139703134,0.0
2025-01-26 11:00:00,1.7972440956773155,1.1475236041011077,0.0,0.3780880919854123,1.3886129954744257,0.030543008217477595,0.0,0.0,0.0,51.063227460510475,20.009962225535013,0.0
2025-01-26 12:00:00,3.064793086437329,1.2929329208101838,0.0,0.6278229224589091,1.2068598770075178,0.03842941948942058,1.1916808674814816,0.0,0.0,51.17391960545499,20.012384812253888,0.0
2025-01-26 13:00:00,7.057297592322612,1.5047740059395796,0.0,5.3553615314368175,0.7429872728120669,0.04227119770335566,0.9166775903703706,0.0,0.0,51.25241405259359,20.028519534041532,0.0
2025-01-26 14:00:00,2.539130059551833,0.802672964716684,0.0,0.4939075115016788,0.7969785787856253,0.056563101783047555,1.1916808674814816,0.0,0.0,51.419233907026054,20.013639826814202,0.0
2025-01-26 15:00:00,2.3824542393068198,0.7645849506038155,0.0,0.6137006626294675,0.6740349706871247,0.08637325658282018,1.0083453494074075,0.0,0.0,51.3969344470981,20.017130053527477,0.0
2025-01-26 16:00:00,3.552023201998125,0.7711157927841437,0.0,0.6855334204616469,0.6496954280032351,0.10843589568139102,2.108358457851852,0.0,0.0,51.24711968793715,20.019464643027785,0.0
2025-01-26 17:00:00,2.0215607179495554,0.7952076808679376,0.0,0.7675535644667701,0.6541675604218856,0.14150079787571446,0.4583387951851853,0.0,0.0,51.20577876231619,20.02235019341365,0.0
2025-01-26 18:00:00,1.8863302521421756,0.7563538548682275,0.0,0.6486355107542251,0.6717396068123039,0.10761633939046131,0.4583387951851853,0.0,0.0,51.35506582017197,20.018818090504908,0.0
2025-01-26 19:00:00,1.6124550536312172,0.7734988260751537,0.0,0.8008146539290777,0.7059414766744455,0.10569892302769392,0.0,0.0,0.0,51.04070176299878,20.021703232817522,0.0
2025-01-26 20:00:00,1.8291104130331908,0.7861733637812974,0.0,1.0234943929649203,0.6799008735127499,0.1257151465555206,0.0,0.0,0.0,50.83774023676767,20.028708356129002,0.0
2025-01-26 21:00:00,1.3956006553660856,0.7076643060470457,0.0,0.6731213643403798,0.6594881189824033,0.06299117204330262,0.0,0.0,0.0,50.636136817557784,20.018270189537088,0.0
2025-01-26 22:00:00,1.4676185763370646,0.7360491954980218,0.0,0.7029515958199821,0.682809766941053,0.08185721357602976,0.0,0.0,0.0,50.43589316121495,20.019473341272576,0.0
2025-01-26 23:00:00,1.1219177755409868,0.6937341305548981,0.0,0.4093619017276693,0.6855530653287277,0.02700280848458997,0.0,0.0,0.0,50.236992147985724,20.010700839305148,0.0
2025-01-27 00:00:00,1.0715196945776218,0.6904496311329974,0.0,0.3635441695343218,0.6912333474569483,0.016742177586351752,0.0,0.0,0.0,50.0394226711256,20.009220454500134,0.0
2025-01-27 01:00:00,1.0151756463630206,0.6718159315481871,0.0,0.30828584645786256,0.6956411942043425,0.011248605700815574,0.0,0.0,0.0,49.84319570140469,20.007706341467156,0.0
2025-01-27 02:00:00,1.0189296504479703,0.6741449931360648,0.0,0.3073653967576962,0.7003156479894587,0.011248605700815574,0.0,0.0,0.0,49.64830687357678,20.00766954607063,0.0
2025-01-27 03:00:00,1.0168281172566513,0.672804374905583,0.0,0.3064449470575298,0.6993089216803234,0.01107424851879803,0.0,0.0,0.0,49.454750848894875,20.007641666559163,0.0
2025-01-27 04:00:00,1.9294246478195016,0.6700724851832132,0.0,0.30552449735736337,0.6961483115729696,0.01107424851879803,0.9166775903703706,0.0,0.0,49.36119810574241,20.007618090515006,0.0
2025-01-27 05:00:00,1.0085317359147978,0.6671244092291594,0.0,0.30552449735736337,0.6915842756746013,0.011422962882833117,0.0,0.0,0.0,51.64093723719467,20.00762645414761,0.0
2025-01-27 06:00:00,1.039940811846184,0.6781083999727965,0.0,0.32994550550141727,0.6894828417889204,0.02051246455584624,0.0,0.0,0.0,51.39819486857825,20.008403712712582,0.0
2025-01-27 07:00:00,4.104118436631027,0.7581391424744477,0.0,0.4858884824254617,0.6996008163606191,0.07692860769679725,2.8417005301481484,0.0,0.0,50.86449870926349,20.013647380507802,0.0
2025-01-27 08:00:00,3.2406150925720576,0.7619316693159769,0.0,0.540193086248203,0.6951110491473843,0.08028801739869264,1.925022939777778,0.0,0.0,51.410069912140315,20.015143312073697,0.0
2025-01-27 09:00:00,2.9290932048571934,0.7730108486901124,0.0,0.5770451119917688,0.7122631758822763,0.08143301335351795,1.5583519036296296,0.0,0.0,51.43773614765283,20.01612067532399,0.0
2025-01-27 10:00:00,2.599364922841434,0.7901767390857134,0.0,0.5838923412806218,0.7491995184667177,0.07459219561261309,1.1916808674814816,0.0,0.0,51.10817039132202,20.016182559711343,0.0
2025-01-27 11:00:00,2.7224280943450174,0.7499307465783638,0.0,0.46604800909617,0.7465529201211696,0.04314302053508493,1.4666841445925927,0.0,0.0,51.44241496054749,20.01246095865905,0.0
2025-01-27 12:00:00,1.248985323323187,0.7532422010599419,0.0,0.4522096872635241,0.758834431448548,0.03794120461111484,0.0,0.0,0.0,51.43490214956542,20.011998674402175,0.0
2025-01-27 13:00:00,1.0683215898397809,0.7069389825041222,0.0,0.31104719555836174,0.7468103958996825,0.010463998381736627,0.0,0.0,0.0,51.21679691279539,20.007780800090643,0.0
2025-01-27 14:00:00,1.0987760391843273,0.7264979898341906,0.0,0.31104719555836174,0.7770904880622116,0.01063835556375417,0.0,0.0,0.0,51.01666109336605,20.007747506041685,0.0
2025-01-27 15:00:00,1.1087131833977633,0.7325394063577702,0.0,0.31012674585819533,0.7875121890207699,0.01107424851879803,0.0,0.0,0.0,50.81786276949772,20.007735414252945,0.0
2025-01-27 16:00:00,1.1230957652507139,0.7416101867157788,0.0,0.3128880949586945,0.7983488144541424,0.011858855837876976,0.0,0.0,0.0,50.62039279567383,20.007824237989393,0.0
2025-01-27 17:00:00,1.1065623800356215,0.7306380752139261,0.0,0.31656989375936007,0.777087487346279,0.012904998929982241,0.0,0.0,0.0,50.42424226756621,20.00794445355756,0.0
2025-01-27 18:00:00,4.23142363709903,0.940915862104907,0.0,0.7930912765268328,0.925954200719704,0.12901642488952964,2.383361734962963,0.0,0.0,50.27476418391607,20.02246491834369,0.0
2025-01-27 19:00:00,3.778383758251872,0.9600362425176098,0.0,1.0537854919435943,0.913520181871365,0.16105842177024574,1.650019662666667,0.0,0.0,51.438670891082445,20.030180814241703,0.0
2025-01-27 20:00:00,3.001795357706054,0.9431091102996093,0.0,1.1328287143844602,0.9122203486003024,0.13173646338795808,0.8250098313333335,0.0,0.0,51.56357826934774,20.03131782746865,0.0
2025-01-27 21:00:00,2.0020015863186824,0.9077455236417049,0.0,0.9999202337842986,0.9001550439461986,0.10192630858818548,0.0,0.0,0.0,51.43230589814669,20.027515418138524,0.0
2025-01-27 22:00:00,1.3415140182443972,0.747340612956091,0.0,0.540877717730318,0.7498498954848908,0.05078640502918855,0.0,0.0,0.0,51.23434353846987,20.014833594351455,0.0
2025-01-27 23:00:00,1.0261353588942792,0.6785236594309645,0.0,0.31012674585819533,0.7038882214251807,0.012120391610903293,0.0,0.0,0.0,51.037595142680644,20.007763428208214,0.0
2025-01-28 00:00:00,1.0185699577069116,0.6739352901647672,0.0,0.30920629615802897,0.6978535200750408,0.011510141473841889,0.0,0.0,0.0,50.842118586018685,20.00772348724961,0.0
2025-01-28 01:00:00,1.0076446097662641,0.6669513624706446,0.0,0.30828584645786256,0.6881101576075859,0.011248605700815574,0.0,0.0,0.0,50.64791812122783,20.00769315921364,0.0
2025-01-28 02:00:00,1.0008500045705455,0.6624666955818985,0.0,0.3073653967576962,0.6822360021120338,0.011248605700815574,0.0,0.0,0.0,50.45498507441636,20.00766954607063,0.0
2025-01-28 03:00:00,0.9909255267112161,0.6560729542868287,0.0,0.3064449470575298,0.6734063311348885,0.01107424851879803,0.0,0.0,0.0,50.26331079356659,20.007641666559163,0.0
2025-01-28 04:00:00,0.9744412631194485,0.6453293863822953,0.0,0.30552449735736337,0.657842517243287,0.01107424851879803,0.0,0.0,0.0,50.07288667901714,20.007618090515006,0.0
2025-01-28 05:00:00,0.9713144911050706,0.6430844439565568,0.0,0.30552449735736337,0.654367030864874,0.011422962882833117,0.0,0.0,0.0,49.88370430609869,20.00762645414761,0.0
2025-01-28 06:00:00,0.9865607151411677,0.6528425437784489,0.0,0.3073653967576962,0.6673364625455945,0.011858855837876976,0.0,0.0,0.0,49.69575545343325,20.00768376700359,0.0
2025-01-28 07:00:00,1.0081214061093122,0.6671298807597847,0.0,0.30920629615802897,0.6873177898864326,0.011597320064850663,0.0,0.0,0.0,49.509031813837574,20.00772438969323,0.0
2025-01-28 08:00:00,2.1558980596141835,0.6775737106327167,0.0,0.35569544885149307,0.6760217851807984,0.024167717137447683,1.1000131084444444,0.0,0.0,49.64138076071256,20.009127050290985,0.0
2025-01-28 09:00:00,1.1202956502965684,0.6855794668402242,0.0,0.4239479311274107,0.6551517487026712,0.04119597046648645,0.0,0.0,0.0,51.83979860252952,20.011351945281728,0.0
2025-01-28 10:00:00,2.0679918849544,0.6729293855651923,0.0,0.3665547733191391,0.6699004563861966,0.023191305841656976,1.0083453494074075,0.0,0.0,51.4058985056995,20.009400408623808,0.0
2025-01-28 11:00:00,1.211258882334328,0.7211962316687347,0.0,0.46604800909617,0.7020678527030731,0.04314302053508493,0.0,0.0,0.0,51.43171520154052,20.012425942768708,0.0
2025-01-28 12:00:00,3.8904611870306476,1.1681542961352294,0.0,1.8910421585115145,0.7655657608145539,0.042172400223097935,1.1916808674814816,0.0,0.0,51.28862972944513,20.017925180794098,0.0
2025-01-28 13:00:00,6.365008429965429,1.36621179559357,0.0,4.145979780791916,0.8934088249516375,0.04227119770335566,1.2833486265185186,0.0,0.0,51.371720601660144,20.02605516056132,0.0
2025-01-28 14:00:00,3.5768874645192743,0.7983324397664027,0.0,0.5152344984049692,0.8180013417174706,0.04362540750794541,2.200026216888889,0.0,0.0,51.21130384196938,20.013685139681254,0.0
2025-01-28 15:00:00,1.6595059083495167,0.8507672973092733,0.0,0.538308256836379,0.889203476205362,0.04865865723370168,0.18333551807407408,0.0,0.0,51.68680605047533,20.01438343720837,0.0
2025-01-28 16:00:00,2.5674657903555422,0.8896682273883474,0.0,0.7827927626311418,0.8681113985844163,0.0915517978066508,0.8250098313333335,0.0,0.0,51.500133960118646,20.02087889087666,0.0
2025-01-28 17:00:00,1.8685044346528616,0.91649844223752,0.0,0.879744753823907,0.8574300262512763,0.1313296545776782,0.0,0.0,0.0,51.49098761132952,20.024532171886268,0.0
2025-01-28 18:00:00,1.4797323851627338,0.7960068762998612,0.0,0.6289713386665579,0.7610052347370663,0.08975581175910961,0.0,0.0,0.0,51.070665969754046,20.017747439415746,0.0
2025-01-28 19:00:00,1.5304042323504905,0.7889199251762062,0.0,0.6846721461969307,0.7582313727147123,0.08750071343884742,0.0,0.0,0.0,50.87073793961278,20.019064909720967,0.0
2025-01-28 20:00:00,1.882061806827102,0.8541180349383594,0.0,0.9614052788808881,0.8112152106675511,0.10944131727866258,0.0,0.0,0.0,50.67217290724161,20.026459239707556,0.0
2025-01-28 21:00:00,1.9039883336225183,0.8444352167364833,0.0,0.9999202337842986,0.8021417912500344,0.10192630858818548,0.0,0.0,0.0,50.47498448130076,20.027515418138524,0.0
2025-01-28 22:00:00,1.5320954811055392,0.7678764150212913,0.0,0.7146555351602387,0.7377390147484544,0.07970093119684606,0.0,0.0,0.0,50.27909206747613,20.01983551325483,0.0
2025-01-28 23:00:00,1.0085781236478337,0.6673075432257105,0.0,0.30993363480626396,0.6865240972306663,0.012120391610903293,0.0,0.0,0.0,50.08444643893949,20.007864670894627,0.0
2025-01-29 00:00:00,1.003508509300061,0.6651212966393604,0.0,0.3077901484438657,0.6842082193823535,0.011510141473841889,0.0,0.0,0.0,49.89107121697785,20.007687602671563,0.0
2025-01-29 01:00:00,0.9901340765887751,0.6565554164622741,0.0,0.30686969874369935,0.6720157721442601,0.011248605700815574,0.0,0.0,0.0,49.69899230358876,20.007657000707518,0.0
2025-01-29 02:00:00,0.9771057980185898,0.6480441943513705,0.0,0.305949249043533,0.6599079432742412,0.011248605700815574,0.0,0.0,0.0,49.5082007026338,20.007633387564503,0.0
2025-01-29 03:00:00,0.9790260953755232,0.6493014220175041,0.0,0.3050287993433666,0.6629230475133585,0.01107424851879803,0.0,0.0,0.0,49.318687342164225,20.007605508053036,0.0
2025-01-29 04:00:00,1.0197158680744582,0.6754886332168494,0.0,0.30410834964320016,0.70453326991246,0.01107424851879803,0.0,0.0,0.0,49.130443207870215,20.007581932008883,0.0
2025-01-29 05:00:00,1.0667496252252617,0.7056441918317241,0.0,0.30410834964320016,0.7512183126992283,0.011422962882833117,0.0,0.0,0.0,48.94345946568818,20.007590295641485,0.0
2025-01-29 06:00:00,2.1534974601338615,0.7517682673995343,0.0,0.3169898683066488,0.8120030271955183,0.016159215224286715,1.0083453494074075,0.0,0.0,48.772929088624664,20.00800100690773,0.0
2025-01-29 07:00:00,1.7095329080060127,0.8501527081150149,0.0,0.3921788421975556,0.9064241342368042,0.04425889542350476,0.36667103614814817,0.0,0.0,51.43305013590232,20.010552694673073,0.0
2025-01-29 08:00:00,2.2185701640612367,0.8619641228886168,0.0,0.4420999055976742,0.8925318106574129,0.058928616472816456,0.8250098313333335,0.0,0.0,51.65887361821047,20.012119802976404,0.0
2025-01-29 09:00:00,1.2978164826625558,0.7661338862667164,0.0,0.5147667977439084,0.7016166715651295,0.08143301335351795,0.0,0.0,0.0,51.3995975584538,20.014539288537215,0.0
2025-01-29 10:00:00,3.093299971657764,0.7353598467934944,0.0,0.5259157887894514,0.6550428726102069,0.07898612951736476,1.833355180740741,0.0,0.0,51.04319661800612,20.014763272339476,0.0
2025-01-29 11:00:00,2.0187399913816786,0.74654578480488,0.0,0.5368587483988947,0.672360276719381,0.07617889396710677,0.7333420722962963,0.0,0.0,51.59989102952923,20.014971599482163,0.0
2025-01-29 12:00:00,2.396630257070559,0.7245292253692045,0.0,0.4710718767994341,0.6799065863408233,0.05397092644882002,1.1916808674814816,0.0,0.0,51.42170458629169,20.01285324182529,0.0
2025-01-29 13:00:00,1.0098220310216095,0.6634058104369358,0.0,0.3241986835186082,0.671469258332737,0.014154089170264188,0.0,0.0,0.0,51.437724878606396,20.00822445586492,0.0
2025-01-29 14:00:00,0.9927380709152328,0.6589189697923942,0.0,0.3096310478441985,0.6724686675072802,0.01063835556375417,0.0,0.0,0.0,51.23863410774603,20.00771134753556,0.0
2025-01-29 15:00:00,1.264295745152146,0.7432974394513449,0.0,0.5052073208859889,0.6993920423254264,0.05969638194073064,0.0,0.0,0.0,50.8863957577778,20.013624368192584,0.0
2025-01-29 16:00:00,2.52644585584888,0.8191965453966693,0.0,0.6855334204616469,0.7241311902984349,0.10843589568139102,1.0083453494074075,0.0,0.0,50.74841620178019,20.019464643027785,0.0
2025-01-29 17:00:00,1.6412060783424545,0.8455804691142182,0.0,0.7675535644667701,0.7321517159999701,0.14150079787571446,0.0,0.0,0.0,51.63537154162552,20.02235019341365,0.0
2025-01-29 18:00:00,1.8321943957106364,0.8564702814397889,0.0,0.9272962311094405,0.7390622009727749,0.16583596362842096,0.0,0.0,0.0,51.38511503076151,20.026506906357593,0.0
2025-01-29 19:00:00,1.6209059137704775,0.7835765025737033,0.0,0.7965457266374778,0.7091532793503015,0.11520690778269824,0.0,0.0,0.0,51.184026868409056,20.022572428920114,0.0
2025-01-29 20:00:00,1.4537112619481714,0.7356818893620811,0.0,0.6921673614093513,0.6885966454135116,0.07294725512530845,0.0,0.0,0.0,50.984242097531826,20.01892423713395,0.0
2025-01-29 21:00:00,2.1131132667114003,0.7143954628945931,0.0,0.644186386103274,0.6777198924907378,0.057864915821092336,0.7333420722962963,0.0,0.0,50.703330100686216,20.01738299080194,0.0
2025-01-29 22:00:00,2.1259268790372556,0.6867441204281568,0.0,0.4999094206463352,0.663040971414455,0.04629889660609494,0.9166775903703706,0.0,0.0,51.465733973291975,20.01348844113757,0.0
2025-01-29 23:00:00,0.9713827143555911,0.6440716859445033,0.0,0.3087105981440322,0.6505517246006556,0.012120391610903293,0.0,0.0,0.0,51.486636584674855,20.00777728931833,0.0
2025-01-30 00:00:00,0.9727819305302285,0.6452738874517893,0.0,0.3077901484438657,0.6534816406125209,0.011510141473841889,0.0,0.0,0.0,51.286742661695804,20.007687328743486,0.0
2025-01-30 01:00:00,1.0019970478091267,0.6642181388810117,0.0,0.30686969874369935,0.6838787433646119,0.011248605700815574,0.0,0.0,0.0,51.088167519744005,20.007657000707518,0.0
2025-01-30 02:00:00,1.0288604240697874,0.681474380259225,0.0,0.305949249043533,0.7116625693254388,0.011248605700815574,0.0,0.0,0.0,50.89090208177332,20.007633387564503,0.0
2025-01-30 03:00:00,1.0365115124664295,0.6864333332487532,0.0,0.3050287993433666,0.720408464604265,0.01107424851879803,0.0,0.0,0.0,50.69493729123171,20.007605508053036,0.0
2025-01-30 04:00:00,1.2068148921620125,0.7963426637770873,0.0,0.30410834964320016,0.8916322940000144,0.01107424851879803,0.0,0.0,0.0,50.50026414776949,20.007581932008883,0.0
2025-01-30 05:00:00,1.3782828279211887,0.9004817500280099,0.0,0.32018012372347937,1.0400603612565142,0.018042342941195125,0.0,0.0,0.0,50.306874186867056,20.00811266317888,0.0
2025-01-30 06:00:00,1.5215156643119176,0.9490050135514475,0.0,0.4324229333378413,1.0257760269627743,0.0633167040113021,0.0,0.0,0.0,50.00578530439516,20.01199088013333,0.0
2025-01-30 07:00:00,1.8470228696014943,1.0233625736669238,0.0,0.47655478158211306,1.1102039622485098,0.07692860769679725,0.18333551807407408,0.0,0.0,49.767607631945225,20.013449489719896,0.0
2025-01-30 08:00:00,2.484080609457541,1.0094720618341781,0.0,0.5004443947256666,1.078338365999848,0.08028801739869264,0.8250098313333335,0.0,0.0,51.62953030278441,20.014139913528755,0.0
2025-01-30 09:00:00,1.3746846485849737,0.8555124858260148,0.0,0.42374761218028956,0.9009938827018865,0.04994315370279765,0.0,0.0,0.0,51.60525558080639,20.01156321990732,0.0
2025-01-30 10:00:00,1.2572546035901622,0.7392417653430354,0.0,0.5131632773022,0.6691329695166196,0.07495835677134238,0.0,0.0,0.0,51.17200520154781,20.014289212608286,0.0
2025-01-30 11:00:00,2.424522467520103,0.7718092792933804,0.0,0.5368587483988947,0.7114717167096571,0.07617889396710677,1.1000131084444444,0.0,0.0,51.37056247247572,20.014971599482163,0.0
2025-01-30 12:00:00,1.4474630072470762,0.847532727508874,0.0,0.5465850157530909,0.8265647784490928,0.07431321304489256,0.0,0.0,0.0,51.764140904233905,20.015169698217942,0.0
2025-01-30 13:00:00,1.4815846741893044,0.9541919799069383,0.0,0.5666973234102965,0.8645606075836074,0.0503267431954004,0.0,0.0,0.0,51.384393668671734,20.013315117806386,0.0
2025-01-30 14:00:00,5.634385411150088,1.0383255797847613,0.0,4.322660428537575,0.1351726469476774,0.0765392272203908,1.1000131084444444,0.0,0.0,51.37848799691745,20.123705214880506,0.0
2025-01-30 15:00:00,4.189890314499531,0.5025483141356448,0.0,1.9034908410278217,0.0,0.08637325658282018,2.200026216888889,0.0,0.0,51.208426029771026,20.399673449232694,0.0
2025-01-30 16:00:00,1.8023146655504454,0.3514540040940726,0.0,0.6855334204616469,0.0,0.10843589568139102,1.0083453494074075,0.0,0.0,51.35994057772048,20.47795918593056,0.0
2025-01-30 17:00:00,1.917399711749892,0.37265718000724557,0.0,0.7675535644667701,0.0,0.14150079787571446,1.0083453494074075,0.0,0.0,51.35594930216198,20.47189037541557,0.0
2025-01-30 18:00:00,2.1843745819752125,0.46811776305471287,0.0,0.8723553453445596,0.13783792359482425,0.16583596362842096,1.0083453494074075,0.0,0.0,51.473551468098115,20.12243130210139,0.0
2025-01-30 19:00:00,2.6732803027394736,0.756907545158506,0.0,0.996495879870627,0.5990484107282303,0.16105842177024574,0.9166775903703706,0.0,0.0,51.570008370896545,20.028712285822525,0.0
2025-01-30 20:00:00,2.049662133431,0.9015839428549614,0.0,1.069992116578574,0.8479335534644679,0.13173646338795808,0.0,0.0,0.0,51.27206073906471,20.02992676854444,0.0
2025-01-30 21:00:00,3.697666314375854,0.8342945066583246,0.0,0.9759422781694892,0.7864425468774388,0.10192630858818548,1.833355180740741,0.0,0.0,51.29150057019446,20.026900723534414,0.0
2025-01-30 22:00:00,3.421313987163384,0.7476669953294592,0.0,0.7172727089460036,0.6950048424843889,0.08401349595521344,1.925022939777778,0.0,0.0,51.32845128786735,20.019935175289138,0.0
2025-01-30 23:00:00,1.242012755833803,0.7659094763284546,0.0,0.4208306901141929,0.7923077668681817,0.028874298851428646,0.0,0.0,0.0,51.67370396257536,20.011062719241185,0.0
