Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,0.5545517599530103,0.17259986654327994,0.021500000000000002,0.45137628698733717,0.02508333333333334,0.06809213963233973,0.0,0.010000000000000002,0.021500000000000002,0.0,51.04484996541164,18.904686212859474,-0.044301524333205104
2025-01-20 22:00:00,0.35376987548472677,0.14962912850068763,0.0456875,0.2639865789868192,0.05330208333333334,0.02648121316457412,0.0,0.010000000000000002,0.0456875,0.0,50.715441896455445,18.650759086031858,-0.07014083710248672
2025-01-20 23:00:00,0.38752017828835167,0.15489014274190413,0.048374999999999994,0.28566700769052383,0.056437500000000015,0.03541567059782783,0.0,0.010000000000000002,0.048374999999999994,0.0,50.446076857005764,18.603881555002296,-0.06710389145885506
2025-01-21 00:00:00,0.30368705887153896,0.1428099320420753,0.0564375,0.2114116753711497,0.06584375000000002,0.01643163350038928,0.0,0.010000000000000002,0.0564375,0.0,50.11729827886329,18.5722388467243,-0.06794658763782278
2025-01-21 01:00:00,0.2660225552375634,0.13791357853683342,0.048374999999999994,0.18846318549777777,0.056437500000000015,0.01112186973978568,0.0,0.010000000000000002,0.048374999999999994,0.0,49.791703605527395,18.553469219229086,-0.07818715648887752
2025-01-21 02:00:00,0.2743301707576931,0.13708960267693066,0.0564375,0.1873645510179074,0.06584375000000002,0.01112186973978568,0.0,0.010000000000000002,0.0564375,0.0,49.489562424898864,18.599013681262246,-0.06507785376788207
2025-01-21 03:00:00,0.2699792834452204,0.13626562681702786,0.05375,0.18626591653803704,0.06270833333333335,0.011005033573850005,0.0,0.010000000000000002,0.05375,0.0,49.21722704863859,18.60811632217632,-0.06844901710566192
2025-01-21 04:00:00,0.4559738110027557,0.1445015472916997,0.059125000000000004,0.19896633381221368,0.06897916666666667,0.011368538672023466,0.16665977185185188,0.010000000000000002,0.059125000000000004,0.0,48.81985939926507,18.590453701132827,-0.07935300296559315
2025-01-21 05:00:00,1.694440254026089,0.13901070102832114,0.0564375,0.19060433534035745,0.06584375000000002,0.011384107944990734,1.416608060740741,0.010000000000000002,0.0564375,0.0,49.80231240076354,18.610379712912177,-0.06644383259632658
2025-01-21 06:00:00,0.31863493067180126,0.13708960267693066,0.0940625,0.1873645510179074,0.10973958333333336,0.011530796320560532,0.0,0.010000000000000002,0.0940625,0.0,51.52084422607827,20.144114799417576,-0.1724763178596961
2025-01-21 07:00:00,1.069093095294856,0.15420343803858583,0.07525000000000001,0.22573757412757567,0.08779166666666668,0.03725982413024308,0.7083040303703705,0.010000000000000002,0.07525000000000001,0.0,51.12789720752801,20.30368981575727,-0.08203440942785521
2025-01-21 08:00:00,0.9632724053338787,0.15150412087948736,0.0645,0.22238408314991304,0.07525000000000001,0.03066417773952115,0.6249741444444445,0.010000000000000002,0.0645,0.0,51.445220097390354,20.324187541426706,-0.08036007357741658
2025-01-21 09:00:00,0.28319589053502353,0.13956153025663898,0.061812500000000006,0.1906604544575185,0.07211458333333336,0.010420852744171644,0.0,0.010000000000000002,0.061812500000000006,0.0,51.632091247891054,20.32294210573537,-0.07157194564122887
2025-01-21 10:00:00,0.256955504638852,0.13873755439673616,0.0403125,0.18956181997764812,0.04703125000000001,0.010362434661203809,0.0,0.010000000000000002,0.0403125,0.0,51.30897695846424,20.348430737373153,-0.06692098837569548
2025-01-21 11:00:00,0.23814300463885196,0.13873755439673616,0.024187499999999997,0.18956181997764812,0.028218750000000008,0.010362434661203809,0.0,0.010000000000000002,0.024187499999999997,0.0,50.990177032856145,20.441440066937293,-0.04507650467487222
2025-01-21 12:00:00,0.2498049416815605,0.14038550611654174,0.03225,0.19175908893738886,0.037625000000000006,0.010420852744171644,0.0,0.010000000000000002,0.03225,0.0,50.71683991941227,20.41183102250187,-0.06197110147046665
2025-01-21 13:00:00,0.24057394593046405,0.14038550611654174,0.024187499999999997,0.19175908893738886,0.028218750000000008,0.010596106993075154,0.0,0.010000000000000002,0.024187499999999997,0.0,50.42861649411178,20.4733927760858,-0.04699289522397958
2025-01-21 14:00:00,0.23755536542973305,0.14038550611654174,0.021500000000000002,0.19175908893738886,0.02508333333333334,0.010712943159010826,0.0,0.010000000000000002,0.021500000000000002,0.0,50.119159125276454,20.38817913759392,-0.05909442462438002
2025-01-21 15:00:00,1.155415111882058,0.1588252492306588,0.0134375,0.298059565148246,0.015677083333333338,0.040044547104182135,0.7916339162962964,0.010000000000000002,0.0134375,0.0,50.324531269104234,20.36042701622055,-0.06248845231762091
2025-01-21 16:00:00,0.3481348880990701,0.1576823696869762,0.021500000000000002,0.2771568292401002,0.02508333333333334,0.03589472552563655,0.0,0.010000000000000002,0.021500000000000002,0.0,51.611911954544894,20.307170200978508,-0.066273346497787
2025-01-21 17:00:00,0.3721108443361086,0.16285431226657499,0.03225,0.27970214947850086,0.037625000000000006,0.04478369485760773,0.0,0.010000000000000002,0.03225,0.0,51.222412864064,20.444719215532118,-0.04692978747419089
2025-01-21 18:00:00,1.5310809437243642,0.1858250503091673,0.029562500000000002,0.39310821272113383,0.03448958333333334,0.09352451655878564,0.9999586311111113,0.010000000000000002,0.029562500000000002,0.0,51.015105416527106,20.373298517240546,-0.06352214985175089
2025-01-21 19:00:00,0.5785836045631022,0.18339922870204978,0.034937499999999996,0.4303390717495006,0.040760416666666674,0.09748411614693492,0.0,0.010000000000000002,0.034937499999999996,0.0,51.230731472795654,20.445782229231703,-0.04997081376100277
2025-01-21 20:00:00,0.6001929407837641,0.17955528739728882,0.034937499999999996,0.46369092563213593,0.040760416666666674,0.08574159848496152,0.0,0.010000000000000002,0.034937499999999996,0.0,50.78304922076346,20.404512668393505,-0.051189782155810035
2025-01-21 21:00:00,1.0899251851381955,0.17259986654327994,0.016125,0.45137628698733717,0.018812500000000003,0.06809213963233973,0.5416442585185186,0.010000000000000002,0.016125,0.0,50.85719100167878,18.853663348666693,-0.044404402220411636
2025-01-21 22:00:00,0.4481580044762112,0.15951265177476906,0.0403125,0.34314875856840416,0.04703125000000001,0.047977995907806985,0.0,0.010000000000000002,0.0403125,0.0,51.676111178173066,18.6797398919033,-0.06050050141378402
2025-01-21 23:00:00,0.27193942169364926,0.13956153025663898,0.051062500000000004,0.1906604544575185,0.05957291666666668,0.011706050569464043,0.0,0.010000000000000002,0.051062500000000004,0.0,51.33484406926125,18.589138678011082,-0.07024631961129266
2025-01-22 00:00:00,0.27910131492959794,0.13873755439673616,0.059125000000000004,0.18882502427424208,0.06897916666666667,0.011297123988689189,0.0,0.010000000000000002,0.059125000000000004,0.0,50.99718022926435,18.59869832904059,-0.08432939963715663
2025-01-22 01:00:00,0.274399630286774,0.13791357853683342,0.0564375,0.18743401054698833,0.06584375000000002,0.01112186973978568,0.0,0.010000000000000002,0.0564375,0.0,50.70727116017523,18.60823026510433,-0.06192106306817523
2025-01-22 02:00:00,0.27643641247357037,0.13708960267693066,0.059125000000000004,0.18633537606711797,0.06897916666666667,0.01112186973978568,0.0,0.010000000000000002,0.059125000000000004,0.0,50.39823339952856,18.634478478426846,-0.07974072448397133
2025-01-22 03:00:00,0.27208552516109763,0.13626562681702786,0.0564375,0.1852367415872476,0.06584375000000002,0.011005033573850005,0.0,0.010000000000000002,0.0564375,0.0,50.07001350876157,18.551980858445738,-0.0782956053836808
2025-01-22 04:00:00,0.26158064068122727,0.13544165095712507,0.048374999999999994,0.18413810710737724,0.056437500000000015,0.011005033573850005,0.0,0.010000000000000002,0.048374999999999994,0.0,49.74514540471117,18.600244720492984,-0.06674768043029798
2025-01-22 05:00:00,0.2712205630130986,0.13544165095712507,0.0564375,0.18413810710737724,0.06584375000000002,0.011238705905721352,0.0,0.010000000000000002,0.0564375,0.0,49.484544388639186,18.559789902455222,-0.07616363747143572
2025-01-22 06:00:00,0.3572578103779673,0.1406128956959319,0.080625,0.19401536841576322,0.09406250000000002,0.017514998999241083,0.04166494296296297,0.010000000000000002,0.080625,0.0,49.1393347151906,20.282289844674004,-0.09201350747769599
2025-01-22 07:00:00,1.7484901469334442,0.15882490031026278,0.0725625,0.23382922685587512,0.08465625000000003,0.04506155229979092,1.374943117777778,0.010000000000000002,0.0725625,0.0,51.00153486061571,20.382122992292228,-0.05563262851791754
2025-01-22 08:00:00,0.5835575700571847,0.16244005635404968,0.061812500000000006,0.24441515367265743,0.07211458333333336,0.048703118236378996,0.20832471481481488,0.010000000000000002,0.061812500000000006,0.0,51.57863726731642,20.368438062165872,-0.06686821076074369
2025-01-22 09:00:00,0.37954137468622895,0.16298914098038753,0.059125000000000004,0.25057382533920974,0.06897916666666667,0.04998838268035255,0.0,0.010000000000000002,0.059125000000000004,0.0,51.15275933630549,20.36198500030189,-0.07749081775887098
2025-01-22 10:00:00,1.6468926735032678,0.2874806005655699,0.051062500000000004,0.6946361906272173,0.05957291666666668,0.04938470695012452,0.8332988592592595,0.010000000000000002,0.051062500000000004,0.0,50.82681991397296,20.3539129356137,-0.06600520651548318
2025-01-22 11:00:00,6.589529892475228,0.9811628044123627,0.0053750000000000004,5.56712556071086,0.006270833333333335,0.04783981028288732,0.9582936881481483,0.010000000000000002,0.0053750000000000004,0.0,51.109327509160074,20.183035635165638,-0.08812291515494586
2025-01-22 12:00:00,3.7051722921111936,0.5106542187636868,0.029562500000000002,2.6975188793449703,0.03448958333333334,0.046535084247704694,0.9166287451851853,0.010000000000000002,0.029562500000000002,0.0,51.32561134614978,20.28279396463733,-0.06724243676488725
2025-01-22 13:00:00,1.646440748765541,0.18060595499578974,0.024187499999999997,0.8699724736366435,0.028218750000000008,0.07161043772149006,0.6666390874074075,0.010000000000000002,0.024187499999999997,0.0,51.33708148739492,20.742403780380034,-0.03183284005321199
2025-01-22 14:00:00,0.754722184512642,0.16459098672760225,0.0403125,0.2747433197516393,0.04703125000000001,0.04796312809433593,0.3749844866666667,0.010000000000000002,0.0403125,0.0,51.01519144134253,20.348708773072623,-0.0663889337966598
2025-01-22 15:00:00,0.9406302202318968,0.1780889682046786,0.03225,0.3237328286103771,0.037625000000000006,0.069293076065964,0.49997931555555564,0.010000000000000002,0.03225,0.0,51.4918239974618,20.362452635455362,-0.05957095243650213
2025-01-22 16:00:00,0.6821567336568254,0.22165670227628664,0.021500000000000002,0.5387230211044309,0.02508333333333334,0.10835037921906106,0.0,0.010000000000000002,0.021500000000000002,0.0,51.38476208406901,20.406755734647813,-0.04237050370291093
2025-01-22 17:00:00,2.5087580354609345,0.290463462173105,0.0053750000000000004,1.5152248555264523,0.006270833333333335,0.14140334995211284,0.8332988592592595,0.012560137389776361,0.0053750000000000004,0.0,50.99101237065188,21.260088461534185,0.006966872700980886
2025-01-22 18:00:00,0.8476818457394614,0.24284431096486486,0.0053750000000000004,0.657142925915563,0.006270833333333335,0.17426808649056497,0.0,0.010000000000000002,0.0053750000000000004,0.0,51.03152584591865,20.301243349741476,-0.04862793711650125
2025-01-22 19:00:00,0.5610884498617047,0.18472618321569959,0.03225,0.4131621692039254,0.037625000000000006,0.10030128065777921,0.0,0.010000000000000002,0.03225,0.0,50.70636520884054,20.468425798496444,-0.04967700394840412
2025-01-22 20:00:00,0.5797486726720026,0.17955528739728882,0.03225,0.4463820741870411,0.037625000000000006,0.08574159848496152,0.0,0.010000000000000002,0.03225,0.0,50.38591675877314,20.43740750546494,-0.05092453536870642
2025-01-22 21:00:00,0.5248627519503494,0.17259986654327994,0.0053750000000000004,0.44049977898467624,0.006270833333333335,0.06809213963233973,0.0,0.010000000000000002,0.0053750000000000004,0.0,50.06286556883362,18.920921253224567,-0.03900522365315548
2025-01-22 22:00:00,0.6500634885221687,0.18486205869070013,0.0053750000000000004,0.5331018762321498,0.006270833333333335,0.10069077895668556,0.0,0.010000000000000002,0.0053750000000000004,0.0,49.72891344383364,18.37434295539745,-0.11037187847414014
2025-01-22 23:00:00,0.914210588384451,0.15621709725555397,0.03225,0.2866176184827169,0.037625000000000006,0.038323711383215504,0.5416442585185186,0.010000000000000002,0.03225,0.0,51.23546503953084,18.71114232089833,-0.053254194786889995
2025-01-23 00:00:00,0.3119709876217879,0.15186982837664995,0.0403125,0.23367803012941876,0.04703125000000001,0.021261707492369105,0.0,0.010000000000000002,0.0403125,0.0,51.25838295257252,18.674204953878128,-0.05605648176804513
2025-01-23 01:00:00,0.29571989547401706,0.15054252494260412,0.048374999999999994,0.21463452628194885,0.056437500000000015,0.014647869192068222,0.0,0.010000000000000002,0.048374999999999994,0.0,50.812952413942206,18.61844508228112,-0.07007435503873663
2025-01-23 02:00:00,0.2721934239683677,0.143404075879816,0.0456875,0.19712879315971799,0.05330208333333334,0.011762547475316399,0.0,0.010000000000000002,0.0456875,0.0,50.477727124943286,18.609299985276795,-0.06480466653271352
2025-01-23 03:00:00,0.5240787470457005,0.14889457322279856,0.043000000000000003,0.20291738902740597,0.05016666666666668,0.011005033573850005,0.24998965777777782,0.010000000000000002,0.043000000000000003,0.0,50.086849182621606,18.648631318252754,-0.0590636349110533
2025-01-23 04:00:00,0.8914538605926772,0.13901070102832114,0.048374999999999994,0.18903718257438268,0.056437500000000015,0.011005033573850005,0.6249741444444445,0.010000000000000002,0.048374999999999994,0.0,51.38475737487065,18.600345981602338,-0.07142441294445069
2025-01-23 05:00:00,0.9995921869457494,0.14134431069025705,0.024187499999999997,0.9458408270678541,0.028218750000000008,0.015532609877895323,0.0,0.010000000000000002,0.024187499999999997,0.0,51.50693371860192,18.957908385641748,-0.037864719606551724
2025-01-23 06:00:00,0.6941333106060477,0.15232670105780616,0.048374999999999994,0.5937776440517293,0.056437500000000015,0.033918166554318376,0.0,0.010000000000000002,0.048374999999999994,0.0,51.17986201290492,20.415357113556635,-0.047184213703844576
2025-01-23 07:00:00,0.3578699458223327,0.15882490031026278,0.059125000000000004,0.23382922685587512,0.06897916666666667,0.04506155229979092,0.0,0.010000000000000002,0.059125000000000004,0.0,50.73743076806235,20.33963466132348,-0.08285353817611488
2025-01-23 08:00:00,0.4939568507979254,0.16244005635404968,0.0564375,0.24441515367265743,0.06584375000000002,0.048703118236378996,0.12499482888888891,0.010000000000000002,0.0564375,0.0,50.18580822113143,20.261971176960504,-0.0818711526468294
2025-01-23 09:00:00,1.0784391550565995,0.16298914098038753,0.051062500000000004,0.25057382533920974,0.05957291666666668,0.04998838268035255,0.7083040303703705,0.010000000000000002,0.051062500000000004,0.0,51.233623567835366,20.318251937924344,-0.07025679229982955
2025-01-23 10:00:00,1.2479577329575333,0.16216516512048476,0.051062500000000004,0.25403630711851977,0.05957291666666668,0.04938470695012452,0.8749638022222224,0.010000000000000002,0.051062500000000004,0.0,51.030091186881414,20.336329247207125,-0.060831420714249636
2025-01-23 11:00:00,0.30145106228202284,0.14537232696498528,0.05375,0.20742515939128303,0.06270833333333335,0.021317569557406397,0.0,0.010000000000000002,0.05375,0.0,51.73639050273011,20.34427315667936,-0.06135399748328627
2025-01-23 12:00:00,0.2675882667307711,0.14038550611654174,0.048374999999999994,0.19072991398659944,0.056437500000000015,0.010420852744171644,0.0,0.010000000000000002,0.048374999999999994,0.0,51.41216374949655,20.316862058774404,-0.07068879908760509
2025-01-23 13:00:00,0.28635054150565054,0.14546453891016692,0.043000000000000003,0.20792235408817591,0.05016666666666668,0.018261520750807947,0.0,0.010000000000000002,0.043000000000000003,0.0,51.09135425879597,20.329261476385714,-0.06835986945301702
2025-01-23 14:00:00,1.039457006944238,0.1638131168402903,0.037625000000000006,0.27218578781549657,0.04389583333333334,0.04673629838800051,0.6666390874074075,0.010000000000000002,0.037625000000000006,0.0,51.16601311740065,20.43147133729766,-0.050703500508832336
2025-01-23 15:00:00,0.3746679089641946,0.16546002179890787,0.029562500000000002,0.2798783909444605,0.03448958333333334,0.050299934686400816,0.0,0.010000000000000002,0.029562500000000002,0.0,51.41536436288782,20.37907953958512,-0.06049009393496174
2025-01-23 16:00:00,0.929583336390019,0.17273643985907244,0.010750000000000001,0.847082906698633,0.01254166666666667,0.059958763024719475,0.0,0.010000000000000002,0.010750000000000001,0.0,50.903381459693506,21.06162016255194,-0.01812424750853463
2025-01-23 17:00:00,0.4646856581764218,0.18138591840547763,0.0403125,0.3308186512873694,0.04703125000000001,0.07683575688905238,0.0,0.010000000000000002,0.0403125,0.0,50.47569718565766,20.37497259301888,-0.06649539952410119
2025-01-23 18:00:00,1.0478335800496357,0.1858250503091673,0.03225,0.3650398049723314,0.037625000000000006,0.09352451655878564,0.5416442585185186,0.010000000000000002,0.03225,0.0,50.841782511135,20.433217346842742,-0.05144897376079775
2025-01-23 19:00:00,0.5618149532026269,0.18339922870204978,0.0403125,0.40729958705569197,0.04703125000000001,0.09748411614693492,0.0,0.010000000000000002,0.0403125,0.0,51.689019803694954,20.373713098503018,-0.06209417399981761
2025-01-23 20:00:00,0.5891549226720026,0.17955528739728882,0.0403125,0.4463820741870411,0.04703125000000001,0.08574159848496152,0.0,0.010000000000000002,0.0403125,0.0,51.26121599552189,20.374408170029934,-0.06064032755665772
2025-01-23 21:00:00,1.5383998896898705,0.18522881294905066,0.0080625,0.5525370571403921,0.009406250000000001,0.09149278032725608,0.8749638022222224,0.010000000000000002,0.0080625,0.0,50.71294444099474,18.921717206632863,-0.016819619882638706
2025-01-23 22:00:00,0.6403321685854287,0.18147603682828337,0.024187499999999997,0.5090562466903857,0.028218750000000008,0.09305717189504295,0.0,0.010000000000000002,0.024187499999999997,0.0,51.50362527731341,18.615572528309617,-0.08011956089994753
2025-01-23 23:00:00,0.3564162309118499,0.15237350487118898,0.0403125,0.26644114498160154,0.04703125000000001,0.03294383593024832,0.0,0.010000000000000002,0.0403125,0.0,51.04858579574467,18.656373247057168,-0.0526526389002506
2025-01-24 00:00:00,0.27567351901554793,0.13873755439673616,0.0564375,0.1885326450268587,0.06584375000000002,0.011297123988689189,0.0,0.010000000000000002,0.0564375,0.0,50.70818417690466,18.53579976864057,-0.08797863485769225
2025-01-24 01:00:00,0.2712642136201074,0.13791357853683342,0.05375,0.18743401054698833,0.06270833333333335,0.01112186973978568,0.0,0.010000000000000002,0.05375,0.0,50.370942342990055,18.56962901795434,-0.08223416887572063
2025-01-24 02:00:00,0.27957182914023704,0.13708960267693066,0.061812500000000006,0.18633537606711797,0.07211458333333336,0.01112186973978568,0.0,0.010000000000000002,0.061812500000000006,0.0,50.03802486016787,18.612771125653644,-0.07229329313795804
2025-01-24 03:00:00,0.27208552516109763,0.13626562681702786,0.0564375,0.1852367415872476,0.06584375000000002,0.011005033573850005,0.0,0.010000000000000002,0.0564375,0.0,49.708841452951944,18.625317858622072,-0.0872119407931922
2025-01-24 04:00:00,0.9450879952561784,0.13859888755856772,0.059125000000000004,0.18846470760825412,0.06897916666666667,0.011005033573850005,0.6666390874074075,0.010000000000000002,0.059125000000000004,0.0,50.73895082675963,18.6389082346477,-0.07460303394192037
2025-01-24 05:00:00,0.27749139634643194,0.13544165095712507,0.061812500000000006,0.18413810710737724,0.07211458333333336,0.011238705905721352,0.0,0.010000000000000002,0.061812500000000006,0.0,50.98057889540262,18.64619479451079,-0.06310787235547645
2025-01-24 06:00:00,0.31872828408167103,0.1406128956959319,0.0833125,0.19401536841576322,0.09719791666666669,0.017514998999241083,0.0,0.010000000000000002,0.0833125,0.0,50.646309538642136,20.256586960630795,-0.10381225469721986
2025-01-24 07:00:00,0.31549064524370096,0.14331325961621832,0.07525000000000001,0.1985280768946479,0.08779166666666668,0.019170901682386374,0.0,0.010000000000000002,0.07525000000000001,0.0,50.32533600258231,20.313713135390707,-0.07919271682939263
2025-01-24 08:00:00,0.37553241003922044,0.16170794351893253,0.0645,0.2427606833719052,0.07525000000000001,0.04752172666731526,0.0,0.010000000000000002,0.0645,0.0,50.007522981109425,20.318876897458427,-0.08236679541966492
2025-01-24 09:00:00,1.5585487332899552,0.17392507645494984,0.0645,0.27972725432821277,0.07525000000000001,0.06861801896174226,1.1249534600000002,0.010000000000000002,0.0645,0.0,50.83709307889605,20.348612196286318,-0.06923926243511881
2025-01-24 10:00:00,1.397385333412052,0.1855927758442333,0.05375,0.31958674988976216,0.06270833333333335,0.08846150500377124,0.9166287451851853,0.010000000000000002,0.05375,0.0,50.892720395486364,20.26084315696234,-0.08138106079217243
2025-01-24 11:00:00,1.6023341741454407,0.174656840369671,0.05375,0.2949476564803582,0.06270833333333335,0.06805978136878593,1.1666184029629632,0.010000000000000002,0.05375,0.0,51.13476122762255,20.32913043410186,-0.06403690055027109
2025-01-24 12:00:00,2.013861436863923,0.1638131168402903,0.059125000000000004,0.26341441039399577,0.06897916666666667,0.046535084247704694,1.6249327755555558,0.010000000000000002,0.059125000000000004,0.0,50.71466411745199,20.31545634848731,-0.07306071133338914
2025-01-24 13:00:00,0.4226654191240289,0.1638131168402903,0.048374999999999994,0.2684433334489896,0.056437500000000015,0.04611964271207633,0.04166494296296297,0.010000000000000002,0.048374999999999994,0.0,51.265189751027705,20.315055643236683,-0.07100206890097797
2025-01-24 14:00:00,1.1694327790003005,0.18060595499578974,0.0403125,0.331416023859799,0.04703125000000001,0.07268147477013107,0.7083040303703705,0.010000000000000002,0.0403125,0.0,51.25440460118208,20.40844221578089,-0.05175762579489884
2025-01-24 15:00:00,1.3415206927713428,0.17300993541105342,0.0403125,0.3062012285818359,0.04703125000000001,0.06165946900432138,0.9166287451851853,0.010000000000000002,0.0403125,0.0,51.21306012387113,20.351438520237107,-0.06508150341100698
2025-01-24 16:00:00,0.4288412316009339,0.17273643985907244,0.048374999999999994,0.30244496857621433,0.056437500000000015,0.059958763024719475,0.0,0.010000000000000002,0.048374999999999994,0.0,51.22838309588232,20.369478138399348,-0.05755876126578923
2025-01-24 17:00:00,0.4740919081764218,0.18138591840547763,0.048374999999999994,0.3308186512873694,0.056437500000000015,0.07683575688905238,0.0,0.010000000000000002,0.048374999999999994,0.0,50.783738970551454,20.32658394412563,-0.06767672912529286
2025-01-24 18:00:00,1.6884866988033969,0.25796205905200614,0.0403125,0.8712918448372036,0.04703125000000001,0.09352451655878564,0.6666390874074075,0.010000000000000002,0.0403125,0.0,51.07906597872233,20.382201493022354,-0.05763201837325796
2025-01-24 19:00:00,1.5680453631350633,0.21946773307346917,0.043000000000000003,0.660425606988128,0.05016666666666668,0.09748411614693492,0.7499689733333335,0.010000000000000002,0.043000000000000003,0.0,51.30772669439235,20.326011568900835,-0.06826721193576504
2025-01-24 20:00:00,1.7053360503120878,0.255038651823476,0.043000000000000003,0.9761185836789781,0.05016666666666668,0.08574159848496152,0.5833092014814816,0.010000000000000002,0.043000000000000003,0.0,51.23201614494011,20.375033129079927,-0.05797501244857723
2025-01-24 21:00:00,1.7369154321830274,0.2480832309694671,0.018812500000000003,0.9702362884766131,0.02194791666666667,0.06809213963233973,0.6666390874074075,0.010000000000000002,0.018812500000000003,0.0,51.17167998438853,18.90762488770425,-0.04609513837585985
2025-01-24 22:00:00,0.5505550921824565,0.17058585840591584,0.037625000000000006,0.42682097509990985,0.04389583333333334,0.06983828374921332,0.0,0.010000000000000002,0.037625000000000006,0.0,51.56831827405712,18.714769399877017,-0.04749515954849196
2025-01-24 23:00:00,1.4265399330400494,0.15553074147263163,0.048374999999999994,0.28160916797545343,0.056437500000000015,0.03686969099052167,1.0416235740740742,0.010000000000000002,0.048374999999999994,0.0,51.05736531924676,18.59686210985569,-0.06721010283867894
2025-01-25 00:00:00,0.32477663746245283,0.14912440524496065,0.059125000000000004,0.22599432750983803,0.06897916666666667,0.019803143285948104,0.0,0.010000000000000002,0.059125000000000004,0.0,51.68181420346025,18.581363868701636,-0.07377687145855803
2025-01-25 01:00:00,0.274399630286774,0.13791357853683342,0.0564375,0.18743401054698833,0.06584375000000002,0.01112186973978568,0.0,0.010000000000000002,0.0564375,0.0,51.34030683732337,18.584129752153235,-0.059214277038905236
2025-01-25 02:00:00,0.27957182914023704,0.13708960267693066,0.061812500000000006,0.18633537606711797,0.07211458333333336,0.01112186973978568,0.0,0.010000000000000002,0.061812500000000006,0.0,51.00226858283861,18.594807618772542,-0.06697834341922307
2025-01-25 03:00:00,0.28462719182776425,0.13626562681702786,0.0671875,0.1852367415872476,0.07838541666666668,0.011005033573850005,0.0,0.010000000000000002,0.0671875,0.0,50.70603602306963,18.637634755892343,-0.07188439244312134
2025-01-25 04:00:00,0.2835285573478939,0.13544165095712507,0.0671875,0.18413810710737724,0.07838541666666668,0.011005033573850005,0.0,0.010000000000000002,0.0671875,0.0,50.403686730084225,18.619881822044857,-0.08052757872479095
2025-01-25 05:00:00,0.2806268130130986,0.13544165095712507,0.0645,0.18413810710737724,0.07525000000000001,0.011238705905721352,0.0,0.010000000000000002,0.0645,0.0,50.07547264446943,18.584578855797663,-0.07976471548628664
2025-01-25 06:00:00,0.31760575572101185,0.13708960267693066,0.0940625,0.18633537606711797,0.10973958333333336,0.011530796320560532,0.0,0.010000000000000002,0.0940625,0.0,49.758700796480795,20.257705335888506,-0.10499138679495518
2025-01-25 07:00:00,0.48283052524278597,0.14340477372060798,0.07525000000000001,0.1991763783457908,0.08779166666666668,0.019202708378476548,0.16665977185185188,0.010000000000000002,0.07525000000000001,0.0,49.445390880844734,20.310667410274537,-0.07325943886847325
2025-01-25 08:00:00,0.9741070410135048,0.173375991828612,0.0725625,0.27101903562447754,0.08465625000000003,0.06678749687050853,0.5416442585185186,0.010000000000000002,0.0725625,0.0,51.235157137095776,20.317705999447487,-0.07875814860551061
2025-01-25 09:00:00,1.6142785635012913,0.18641675170413607,0.0671875,0.311329248453365,0.07838541666666668,0.08961043838125946,1.1249534600000002,0.010000000000000002,0.0671875,0.0,51.182065381489764,20.32973140605209,-0.07693993790158202
2025-01-25 10:00:00,0.4207616581015834,0.16879993768873386,0.0671875,0.27167743830414337,0.07838541666666668,0.060698803130773395,0.0,0.010000000000000002,0.0671875,0.0,51.221041310401276,20.383322756709454,-0.05933120595584504
2025-01-25 11:00:00,0.3945419662497661,0.16216516512048476,0.0671875,0.25831673930021215,0.07838541666666668,0.04783981028288732,0.0,0.010000000000000002,0.0671875,0.0,50.644332849092024,20.33030678783915,-0.08581830122540411
2025-01-25 12:00:00,1.1035035250120708,0.1638131168402903,0.0645,0.26341441039399577,0.07525000000000001,0.046535084247704694,0.7083040303703705,0.010000000000000002,0.0645,0.0,50.63405963577862,20.34751161540658,-0.07065072992239076
2025-01-25 13:00:00,1.7798940478179117,0.28912855228537543,0.048374999999999994,0.7090432169576869,0.056437500000000015,0.04611964271207633,0.9582936881481483,0.010000000000000002,0.048374999999999994,0.0,51.16582881107518,20.368028153425733,-0.05599350514328763
2025-01-25 14:00:00,6.1789156765302105,0.7001352580646002,0.021500000000000002,3.5971994670310985,0.02508333333333334,0.04673629838800051,2.499896577777778,0.010000000000000002,0.021500000000000002,0.0,50.50079923071131,20.209687865512436,-0.06631747204541287
2025-01-25 15:00:00,1.5954929215567875,0.16546002179890787,0.0403125,0.2798783909444605,0.04703125000000001,0.050299934686400816,1.2082833459259261,0.010000000000000002,0.0403125,0.0,50.85376321814873,20.391902484492594,-0.054564723657378585
2025-01-25 16:00:00,1.794378099378712,0.17273643985907244,0.0403125,0.30244496857621433,0.04703125000000001,0.059958763024719475,1.374943117777778,0.010000000000000002,0.0403125,0.0,50.8724914923504,20.337010962491554,-0.06800377516165584
2025-01-25 17:00:00,1.6823752541023478,0.18138591840547763,0.048374999999999994,0.3308186512873694,0.056437500000000015,0.07683575688905238,1.2082833459259261,0.010000000000000002,0.048374999999999994,0.0,51.124703990673034,20.338166511751727,-0.06996725046002569
