Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,1.7875798447088014,0.1512658899344002,0.0,0.2569735465054316,0.5541779330370371,0.05975077479596217,0.9166775903703706,0.0,0.0,51.49253810893007,19.62499608171772,-0.11202891282463631
2025-01-29 13:00:00,0.32345096701489207,0.1512658899344002,0.0,0.26405238046952434,0.0,0.0593985865453677,0.0,0.0,0.0,51.67509547365838,19.474647172207828,-0.06468008252662952
2025-01-29 14:00:00,0.8826198215429577,0.1512658899344002,0.0,0.2679457391497754,0.5541779330370371,0.060496149356145154,0.0,0.0,0.0,51.39726686411724,19.543764699376748,-0.15069997214517367
2025-01-29 15:00:00,0.3487864582642357,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,0.0,0.0,0.0,51.08602262780356,19.554017472483984,-0.03010046279137857
2025-01-29 16:00:00,2.1418770474301345,0.16663909815137648,0.0,0.31357321067827304,0.5541779330370371,0.08244503623334248,1.1916808674814816,0.0,0.0,51.56579317846142,19.422605074465373,-0.17667033910409338
2025-01-29 17:00:00,0.45863251257058923,0.17807427502147574,0.0,0.3498442500450943,0.0,0.10878826252549495,0.0,0.0,0.0,51.718587910951946,19.625410117158363,-0.03253808753556389
2025-01-29 18:00:00,1.274358531754488,0.2037937136225449,0.0,0.5885115975734508,0.5541779330370371,0.13166900114400032,0.0,0.0,0.0,51.450792307946735,19.591329590157134,-0.12751109268174202
2025-01-29 19:00:00,2.1539324969913776,0.1918131779036557,0.0,0.6070240542715405,0.5541779330370371,0.07605291931242933,0.9166775903703706,0.0,0.0,50.995558435255404,19.609803980312453,-0.06654670727587882
2025-01-29 20:00:00,1.2671065241422172,0.1546623213715491,0.0,0.39899612669798423,0.6234501746666667,0.06132470470349216,0.18333551807407408,0.0,0.0,51.76840815213651,19.6581360402667,-0.05323422429090569
2025-01-29 21:00:00,0.9490198487227952,0.13371531192098593,0.0,0.2839032853055788,0.6234501746666667,0.0416663887505496,0.0,0.0,0.0,51.58942954588171,19.60900324363529,-0.06705157035414734
2025-01-29 22:00:00,1.4832713384226681,0.11388275679885378,0.0,0.15634581413296808,1.3161725909629631,0.010752933326737046,0.0,0.0,0.0,51.38860820841454,19.704711019604165,-0.06068360661110574
2025-01-29 23:00:00,0.8278578144093671,0.1200732368851749,0.0,0.1855106631113263,0.6234501746666667,0.018896976631374206,0.0,0.0,0.0,51.18918926617737,19.605221224004982,-0.06564866064601275
2025-01-30 00:00:00,1.4281946988050402,0.11726168151198438,0.0,0.16851034543295726,1.2469003493333335,0.012784004038749486,0.0,0.0,0.0,50.99091396845064,19.722289194225475,-0.043723092671308986
2025-01-30 01:00:00,1.4081419318021668,0.11059543644111666,0.0,0.15196272032265196,1.2469003493333335,0.00927886214618149,0.0,0.0,0.0,50.86045323570878,19.59861494706407,-0.06924525068140124
2025-01-30 02:00:00,0.9223596216326961,0.10993797236956925,0.0,0.15108610156058871,0.761994657925926,0.00927886214618149,0.0,0.0,0.0,50.66438705395097,19.75035701530953,-0.03623242805286934
2025-01-30 03:00:00,1.5447780121498729,0.10928050829802181,0.0,0.15020948279852547,1.3854448325925928,0.00912369675875459,0.0,0.0,0.0,50.46947563919905,19.665927988590052,-0.06998717237983319
2025-01-30 04:00:00,0.8511789770915131,0.1086230442264744,0.0,0.14933286403646226,0.6927224162962964,0.00912369675875459,0.0,0.0,0.0,50.276013671356345,19.65597370333111,-0.05863660363760565
2025-01-30 05:00:00,1.5442117241626634,0.1086230442264744,0.0,0.14933286403646226,1.3854448325925928,0.009434027533608391,0.0,0.0,0.0,50.08356728415425,19.71963019598563,-0.04248705065008587
2025-01-30 06:00:00,3.1674212210834165,0.1644912367565662,0.0,0.47038682581305713,1.3854448325925928,0.02824093615924803,1.2833486265185186,0.0,0.0,50.56855018519106,19.6634471995666,-0.06979689685459706
2025-01-30 07:00:00,3.2267782985219977,0.17695879430954137,0.0,0.48058840484386917,0.761994657925926,0.05917229597442457,1.925022939777778,0.0,0.0,51.31360652925739,19.636714639389137,-0.06502889949995243
2025-01-30 08:00:00,2.702798953118922,0.15038167941004824,0.0,0.29196462761524733,1.2469003493333335,0.06392086772589682,1.1000131084444444,0.0,0.0,51.446461058431204,19.73933181837136,-0.04420416763387618
2025-01-30 09:00:00,0.9313991924118092,0.15060842586285278,0.0,0.24257635487195114,0.6234501746666667,0.06537266287319139,0.0,0.0,0.0,51.40395051150629,19.69566380633853,-0.053652765514684356
2025-01-30 10:00:00,1.5942343147422764,0.14995096179130538,0.0,0.24715043826223937,0.0,0.0637352499615184,1.2833486265185186,0.0,0.0,51.34677324534001,19.510548881945155,-0.01940054137806205
2025-01-30 11:00:00,1.1971862097215435,0.14156134303753742,0.0,0.23058436611117158,0.0,0.04992425324000153,0.9166775903703706,0.0,0.0,51.61606175164506,19.50424198914799,-0.00461134642062356
2025-01-30 12:00:00,0.29232286987609457,0.14510594463321025,0.0,0.2407612037244201,0.0,0.051561666151674526,0.0,0.0,0.0,51.36279710527761,19.648190713168173,0.0
2025-01-30 13:00:00,0.32345096701489207,0.1512658899344002,0.0,0.26405238046952434,0.0,0.0593985865453677,0.0,0.0,0.0,51.0988667031163,20.149500134774833,0.0
2025-01-30 14:00:00,0.35228813440641576,0.1582210449887113,0.0,0.2679457391497754,0.0,0.060496149356145154,0.0,0.023846245900495264,0.0,50.86182181826931,20.827490161922643,0.0
2025-01-30 15:00:00,1.5381353169439924,0.23561725172920014,0.0,0.2820205356593008,0.0,0.0667659226049349,0.9166775903703706,0.2726712683093862,0.0,51.34435004574054,21.123251840807306,0.0
2025-01-30 16:00:00,1.716502158902654,0.25767951223826885,0.0,0.31357321067827304,0.0,0.08244503623334248,1.0083453494074075,0.3121385625836309,0.0,51.370814719510626,21.124911425903992,0.0
2025-01-30 17:00:00,0.5189363106029241,0.20064717841548466,0.0,0.3081416043428901,0.0,0.08714561825130615,0.0,0.12364908800872788,0.0,51.674864974855474,21.1208808578515,0.0
2025-01-30 18:00:00,0.4559405287154335,0.16672493073599334,0.0,0.3732436971227883,0.0,0.0826968315926452,0.0,0.0,0.0,51.22620726210261,20.952613029603175,0.0
2025-01-30 19:00:00,1.7928612338972045,0.22087451493810406,0.0,0.7438143540534897,0.0,0.132369289473344,0.9166775903703706,0.0,0.0,51.565104614282504,20.874066384440898,0.0
2025-01-30 20:00:00,0.7497579840137889,0.19350728480506954,0.0,0.6390386557415777,0.0,0.11071932827221133,0.0,0.0,0.0,51.70263603575839,20.705666924887236,0.0
2025-01-30 21:00:00,0.46909255288152046,0.1508346691077286,0.0,0.39967418483644046,0.0,0.06941836804507998,0.0,0.0,0.0,51.404670716926475,20.269172341717884,0.0
2025-01-30 22:00:00,0.2975210287022091,0.13062420323092222,0.0,0.25564298323460416,0.0,0.04187804546760495,0.0,0.0,0.0,51.20291009393511,19.615108214605517,-0.035499964299622454
2025-01-30 23:00:00,1.4190754113408277,0.11300630577276678,0.0,0.1600828447019684,1.2469003493333335,0.012092217305525657,0.0,0.0,0.0,51.000116928591424,19.63536512916672,-0.0806875703963346
