Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 19:00:00,0.25909449124199774,0.17207017204541455,0.0,0.227339422649186,0.0,0.011755068592811719,0.020000000000000004,0.0,0.0,0.0,50.65352822011398,15.364583816327665,0.0
2025-01-22 20:00:00,0.2684902877026075,0.17120499739251663,0.00888,0.22618585644532213,0.01036,0.011944431257285403,0.020000000000000004,0.00888,0.0,0.0,49.41467367865742,15.07943795350941,-0.09950964608591513
2025-01-22 21:00:00,0.29468711334720415,0.17577640131014904,0.03871440426507711,0.25823636507599906,0.0,0.01645074827120506,0.020000000000000004,0.0,0.03871440426507711,0.0,48.43230866828456,15.00591783285851,-0.1250263251496673
2025-01-22 22:00:00,0.5809784796761718,0.21964674164696474,0.030971523412061684,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.030971523412061684,0.0,52.109754233584944,15.25249411138166,-0.015949579231665113
2025-01-22 23:00:00,0.33735436426586046,0.18276748751900834,0.00148,0.291992123456158,0.0017266666666666667,0.023635574143035805,0.020000000000000004,0.00148,0.0,0.0,51.68130404130326,15.158021682632796,-0.060985271983583604
2025-01-23 00:00:00,0.2662082176417885,0.16514877482223125,0.01628,0.21811089301827494,0.01899333333333333,0.009103991290180139,0.020000000000000004,0.01628,0.0,0.0,50.40770343644876,15.25817511830784,-0.05494725204427337
2025-01-23 01:00:00,0.25613727410788073,0.16428360016933333,0.00888,0.21695732681441104,0.01036,0.008819947293469613,0.020000000000000004,0.00888,0.0,0.0,49.18002484958116,15.19335736027305,-0.04924854693534832
2025-01-23 02:00:00,0.2653437079040168,0.16341842551643543,0.01776,0.21580376061054718,0.02072,0.008819947293469613,0.020000000000000004,0.01776,0.0,0.0,47.99442694402387,15.164996128831165,-0.08625389091503069
2025-01-23 03:00:00,0.2536407790356792,0.1625532508635375,0.00888,0.2146501944066833,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.0,0.0,46.851460842121995,15.232146457499947,-0.043959247007363915
2025-01-23 04:00:00,0.26284721283181534,0.1616880762106396,0.056474404265077105,0.2134966282028194,0.02072,0.008630584628995928,0.020000000000000004,0.01776,0.03871440426507711,0.0,50.64682193986648,15.127679823958621,-0.08941150892705443
2025-01-23 05:00:00,0.2528659381607627,0.1616880762106396,0.00888,0.2134966282028194,0.01036,0.009009309957943298,0.020000000000000004,0.00888,0.0,0.0,51.521725034442966,15.261405553827933,-0.04017927124715334
2025-01-23 06:00:00,0.2660064772296747,0.16341842551643543,0.01776,0.21580376061054718,0.02072,0.009482716619127508,0.020000000000000004,0.01776,0.0,0.0,50.325564590098885,15.132528585147352,-0.09027543575150526
2025-01-23 07:00:00,0.25766956564069193,0.16514877482223125,0.00888,0.21811089301827494,0.01036,0.009198672622416982,0.020000000000000004,0.00888,0.0,0.0,49.169513112773195,15.24156098271656,-0.043500973736702434
2025-01-23 08:00:00,0.39206719915476784,0.21333437315535742,0.0785659276771388,0.3152028658415229,0.01036,0.046504333313244904,0.020000000000000004,0.00888,0.0696859276771388,0.0,50.908541028571946,15.233976006587488,-0.04948672201325062
2025-01-23 09:00:00,0.4161589871979125,0.22282064800801749,0.030971523412061684,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,51.65022238592635,14.901961572703128,-0.15359398285247264
2025-01-23 10:00:00,0.42086489127833304,0.2219554733551196,0.06194304682412337,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.06194304682412337,0.0,51.556978187519476,14.927784107699576,-0.12781465368183872
2025-01-23 11:00:00,0.4255358963951577,0.2219554733551196,0.030971523412061684,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.030971523412061684,0.0,51.551562731546866,15.234055172802824,0.0
2025-01-23 12:00:00,0.32372927566235354,0.19045612303083717,0.023228642559046265,0.2780866849730152,0.0,0.025642590689338312,0.020000000000000004,0.0,0.023228642559046265,0.0,51.0859485177325,15.458182876383555,0.0
2025-01-23 13:00:00,0.24838584072934078,0.16687912412802708,0.0,0.2204180254260027,0.0,0.007967815303338035,0.020000000000000004,0.0,0.0,0.0,50.37984136055362,15.355406970946166,0.0
2025-01-23 14:00:00,0.24857520339381445,0.16687912412802708,0.0,0.2204180254260027,0.0,0.008157177967811718,0.020000000000000004,0.0,0.0,0.0,49.22626217600193,15.354164833377324,0.0
2025-01-23 15:00:00,0.3784601553452552,0.2041809500519135,0.030971523412061684,0.3217333604194225,0.0,0.03672679492583263,0.020000000000000004,0.0,0.030971523412061684,0.0,48.49339117239682,15.603958454741825,0.0
2025-01-23 16:00:00,0.5202127672704173,0.2447770487127835,0.007742880853015421,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.007742880853015421,0.0,50.84197764253674,16.179782309572605,0.0
2025-01-23 17:00:00,0.3041425455952365,0.18510686555638012,0.023228642559046265,0.26334042812685904,0.0,0.020802117468377464,0.020000000000000004,0.0,0.023228642559046265,0.0,52.16572979526459,15.887521329724688,0.0
2025-01-23 18:00:00,0.26102289832077813,0.1738005213512104,0.0,0.22964655505691375,0.0,0.01137634326386435,0.020000000000000004,0.0,0.0,0.0,51.07483417800748,15.195807069768223,-0.012889673065840235
2025-01-23 19:00:00,0.2694544912419977,0.17207017204541455,0.00888,0.227339422649186,0.01036,0.011755068592811719,0.020000000000000004,0.00888,0.0,0.0,49.88875829193524,15.101910733661045,-0.10557204848799223
2025-01-23 20:00:00,0.27885028770260756,0.17120499739251663,0.01776,0.22618585644532213,0.02072,0.011944431257285403,0.020000000000000004,0.01776,0.0,0.0,48.74533582728227,15.26275118967228,-0.04610491033073772
2025-01-23 21:00:00,0.31022711334720415,0.17577640131014904,0.01332,0.25823636507599906,0.01554,0.01645074827120506,0.020000000000000004,0.01332,0.0,0.0,47.639181129351904,15.064361837050901,-0.11107878690893523
2025-01-23 22:00:00,0.5861584796761717,0.21964674164696474,0.043154404265077106,0.49784466679750417,0.00518,0.06313381287866755,0.020000000000000004,0.00444,0.03871440426507711,0.0,50.18607202034923,15.586185315540055,0.0
2025-01-23 23:00:00,0.4308862081505186,0.2032378700958011,0.00888,0.3643968389287436,0.01036,0.036129369221775016,0.020000000000000004,0.00888,0.0,0.0,51.03804263947325,15.173266183144511,-0.05505596827824218
2025-01-24 00:00:00,0.34643254239187005,0.19671421570622877,0.00888,0.296755668978629,0.01036,0.01931687341324102,0.020000000000000004,0.00888,0.0,0.0,49.787016077514,15.20713477311995,-0.046077870942968925
2025-01-24 01:00:00,0.28110271078975685,0.1693873269906475,0.01924,0.2285042162148391,0.022446666666666667,0.010151827908251048,0.020000000000000004,0.01924,0.0,0.0,48.579843042645,15.243300115890127,-0.06148539620360145
2025-01-24 02:00:00,0.2687970412373501,0.16341842551643543,0.020720000000000002,0.21580376061054718,0.02417333333333333,0.008819947293469613,0.020000000000000004,0.020720000000000002,0.0,0.0,47.41690371663598,15.257825613749162,-0.060043505349853955
2025-01-24 03:00:00,0.26745411236901256,0.1625532508635375,0.051691523412061686,0.2146501944066833,0.02417333333333333,0.008630584628995928,0.020000000000000004,0.020720000000000002,0.030971523412061684,0.0,49.52836368661204,15.220019922831487,-0.06256776587099265
2025-01-24 04:00:00,0.2611205461651486,0.1616880762106396,0.01628,0.2134966282028194,0.01899333333333333,0.008630584628995928,0.020000000000000004,0.01628,0.0,0.0,50.43132353250306,15.212577002517524,-0.060194412002902244
2025-01-24 05:00:00,0.2597726048274294,0.1616880762106396,0.0148,0.2134966282028194,0.017266666666666666,0.009009309957943298,0.020000000000000004,0.0148,0.0,0.0,49.273024415365086,15.277985847175302,-0.04770006195506911
2025-01-24 06:00:00,0.269459810563008,0.16341842551643543,0.020720000000000002,0.21580376061054718,0.02417333333333333,0.009482716619127508,0.020000000000000004,0.020720000000000002,0.0,0.0,48.15258989259508,15.283706314176555,-0.05000599921962827
2025-01-24 07:00:00,0.27148289897402533,0.16514877482223125,0.020720000000000002,0.21811089301827494,0.02417333333333333,0.009198672622416982,0.020000000000000004,0.020720000000000002,0.0,0.0,47.06937880393288,15.259207458235919,-0.06499042430909305
2025-01-24 08:00:00,0.3132666769049506,0.18493102388891325,0.04907440426507711,0.2576303966704826,0.012086666666666666,0.023549613567801317,0.020000000000000004,0.010360000000000001,0.03871440426507711,0.0,49.50062101906645,15.183657436724683,-0.05292478540933034
2025-01-24 09:00:00,0.42651898719791254,0.22282064800801749,0.00888,0.3412986025361321,0.01036,0.05486038466178043,0.020000000000000004,0.00888,0.0,0.0,51.65665477818104,15.203779412632352,-0.0626031804003634
2025-01-24 10:00:00,0.4294982246116664,0.2219554733551196,0.03837152341206169,0.3471237114986213,0.008633333333333333,0.05374117977971171,0.020000000000000004,0.0074,0.030971523412061684,0.0,50.30241553464027,14.890404768022428,-0.1799869438391227
2025-01-24 11:00:00,0.42726256306182436,0.2219554733551196,0.032451523412061686,0.35365503569277223,0.0017266666666666667,0.05188086070238542,0.020000000000000004,0.00148,0.030971523412061684,0.0,51.70758721421472,15.396232148258756,0.0
2025-01-24 12:00:00,0.43045404470624177,0.22368582266091538,0.0,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.0,0.0,51.685168903642996,15.312161857308297,0.0
2025-01-24 13:00:00,0.4384656715728512,0.22368582266091538,0.030971523412061684,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.030971523412061684,0.0,50.65698516642758,15.520889323219,0.0
2025-01-24 14:00:00,0.4447597836033478,0.22368582266091538,0.0,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.0,0.0,51.70607973605836,15.745644955583208,0.0
2025-01-24 15:00:00,0.46729685133717125,0.23003243590770056,0.0,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.0,0.0,50.33071360954933,15.896426718246556,0.0
2025-01-24 16:00:00,0.5202127672704173,0.2447770487127835,0.03871440426507711,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.03871440426507711,0.0,49.527113341910486,15.953622910138085,0.0
2025-01-24 17:00:00,0.5895591914283913,0.26110801496073266,0.0,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.0,0.0,51.50444661028222,15.771030911324393,0.0
2025-01-24 18:00:00,0.6651544109079767,0.2687187451693471,0.06194304682412337,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.06194304682412337,0.0,51.92698976208295,15.753584040597165,0.0
2025-01-24 19:00:00,0.7344772366239898,0.2639927301206059,0.0,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.0,0.0,51.30395370777126,15.856795899984892,0.0
2025-01-24 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,50.01542921832193,15.99332185075367,0.0
2025-01-24 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,48.82759146403965,15.95234551419002,0.0
2025-01-24 22:00:00,0.5809784796761718,0.21964674164696474,0.0,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.0,0.0,47.67575994224535,15.63769729833115,0.0
2025-01-24 23:00:00,0.3823661810878039,0.19153258358170008,0.0785659276771388,0.3230134272249893,0.01036,0.028992753862814573,0.020000000000000004,0.00888,0.0696859276771388,0.0,51.36967328663083,15.188567204750909,-0.04931096317716707
2025-01-25 00:00:00,0.27138821764178844,0.16514877482223125,0.020720000000000002,0.21811089301827494,0.02417333333333333,0.009103991290180139,0.020000000000000004,0.020720000000000002,0.0,0.0,50.99650374883978,15.218980625894016,-0.06650200734437849
2025-01-25 01:00:00,0.2682239407745473,0.16428360016933333,0.01924,0.21695732681441104,0.022446666666666667,0.008819947293469613,0.020000000000000004,0.01924,0.0,0.0,49.74961588607539,15.205379170045966,-0.061691960866243
2025-01-25 02:00:00,0.26361704123735014,0.16341842551643543,0.01628,0.21580376061054718,0.01899333333333333,0.008819947293469613,0.020000000000000004,0.01628,0.0,0.0,48.54636595695565,15.239713428098622,-0.059494124183403704
2025-01-25 03:00:00,0.2657274457023459,0.1625532508635375,0.01924,0.2146501944066833,0.022446666666666667,0.008630584628995928,0.020000000000000004,0.01924,0.0,0.0,47.385238956105226,15.247983502608495,-0.05912323670135491
2025-01-25 04:00:00,0.26975387949848195,0.1616880762106396,0.06239440426507711,0.2134966282028194,0.027626666666666667,0.008630584628995928,0.020000000000000004,0.02368,0.03871440426507711,0.0,48.58348471769947,15.238519524383744,-0.05453185666168162
2025-01-25 05:00:00,0.2701326048274294,0.1616880762106396,0.02368,0.2134966282028194,0.027626666666666667,0.009009309957943298,0.020000000000000004,0.02368,0.0,0.0,52.00654317366025,15.244496492995683,-0.05704932667832636
2025-01-25 06:00:00,0.27118647722967465,0.16341842551643543,0.0222,0.21580376061054718,0.0259,0.009482716619127508,0.020000000000000004,0.0222,0.0,0.0,50.794929292728945,15.262530316656035,-0.05493369524156592
2025-01-25 07:00:00,0.27148289897402533,0.16514877482223125,0.020720000000000002,0.21811089301827494,0.02417333333333333,0.009198672622416982,0.020000000000000004,0.020720000000000002,0.0,0.0,49.623881893475875,15.244640263823777,-0.058932057752230475
2025-01-25 08:00:00,0.3937938658214345,0.21333437315535742,0.056817285118092524,0.3152028658415229,0.012086666666666666,0.046504333313244904,0.020000000000000004,0.010360000000000001,0.04645728511809253,0.0,51.207423310671565,15.149393934824344,-0.07491777601620143
2025-01-25 09:00:00,0.43515232053124586,0.22282064800801749,0.03176576170603084,0.3412986025361321,0.01899333333333333,0.05486038466178043,0.020000000000000004,0.01628,0.015485761706030842,0.0,51.12715483865759,15.268699646545109,-0.054641543415703826
2025-01-25 10:00:00,0.4312248912783331,0.2219554733551196,0.00888,0.3471237114986213,0.01036,0.05374117977971171,0.020000000000000004,0.00888,0.0,0.0,49.94010184642112,15.181184267789805,-0.07607631948639068
2025-01-25 11:00:00,0.4255358963951577,0.2219554733551196,0.0,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.0,0.0,48.60329195011862,15.075258634314594,-0.03846409829304518
2025-01-25 12:00:00,0.43045404470624177,0.22368582266091538,0.03871440426507711,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.03871440426507711,0.0,51.52554882999177,15.070692778339845,-0.013362178607703286
2025-01-25 13:00:00,0.4384656715728512,0.22368582266091538,0.030971523412061684,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.030971523412061684,0.0,51.52388150765259,15.21571096602443,0.0
2025-01-25 14:00:00,0.4447597836033478,0.22368582266091538,0.030971523412061684,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.030971523412061684,0.0,51.366048157230615,15.412708024060684,0.0
2025-01-25 15:00:00,0.46729685133717125,0.23003243590770056,0.030971523412061684,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.030971523412061684,0.0,52.09269283103235,15.655480584181797,0.0
2025-01-25 16:00:00,0.4279501385993845,0.21864818639931632,0.0,0.3598833258706678,0.0,0.0480668127287168,0.020000000000000004,0.0,0.0,0.0,50.76868352647646,15.687515358829415,0.0
2025-01-25 17:00:00,0.26831831525515565,0.17207017204541455,0.00888,0.227339422649186,0.01036,0.010618892605969614,0.020000000000000004,0.00888,0.0,0.0,49.49184983261091,15.156712195327259,-0.05600674051348786
2025-01-25 18:00:00,0.2834695649874448,0.1738005213512104,0.050211523412061684,0.22964655505691375,0.022446666666666667,0.01137634326386435,0.020000000000000004,0.01924,0.030971523412061684,0.0,51.45901544736528,15.236748777341104,-0.06832761560320812
2025-01-25 19:00:00,0.28326782457533106,0.17207017204541455,0.020720000000000002,0.227339422649186,0.02417333333333333,0.011755068592811719,0.020000000000000004,0.020720000000000002,0.0,0.0,50.88462955537743,15.208692705481297,-0.06914011148605621
2025-01-25 20:00:00,0.5614673883619378,0.21935755044578528,0.0,0.4824191388438296,0.0,0.059048249518108165,0.020000000000000004,0.0,0.0,0.0,49.70907091475541,15.047778986156136,-0.08456370218822841
2025-01-25 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,48.571606969454066,15.26438158561384,0.0
2025-01-25 22:00:00,0.5809784796761718,0.21964674164696474,0.03871440426507711,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.03871440426507711,0.0,51.3370461935801,15.066260197661459,-0.056287960986002146
2025-01-25 23:00:00,0.3944528477544706,0.19153258358170008,0.01924,0.3230134272249893,0.022446666666666667,0.028992753862814573,0.020000000000000004,0.01924,0.0,0.0,51.1051783440091,15.224128056008716,-0.08013000003221128
2025-01-26 00:00:00,0.27138821764178844,0.16514877482223125,0.020720000000000002,0.21811089301827494,0.02417333333333333,0.009103991290180139,0.020000000000000004,0.020720000000000002,0.0,0.0,49.86712046112801,15.232154359610144,-0.06102434932945971
2025-01-26 01:00:00,0.269950607441214,0.16428360016933333,0.020720000000000002,0.21695732681441104,0.02417333333333333,0.008819947293469613,0.020000000000000004,0.020720000000000002,0.0,0.0,48.72608243547308,15.238601824210509,-0.05802495682284041
2025-01-26 02:00:00,0.2687970412373501,0.16341842551643543,0.020720000000000002,0.21580376061054718,0.02417333333333333,0.008819947293469613,0.020000000000000004,0.020720000000000002,0.0,0.0,47.62282135313257,15.197001678316907,-0.06616690774162143
2025-01-26 03:00:00,0.25882077903567924,0.1625532508635375,0.02880576170603084,0.2146501944066833,0.01554,0.008630584628995928,0.020000000000000004,0.01332,0.015485761706030842,0.0,46.57789742268472,15.228649467757508,-0.06321878514714954
2025-01-26 04:00:00,0.26284721283181534,0.1616880762106396,0.04098864255904626,0.2134966282028194,0.02072,0.008630584628995928,0.020000000000000004,0.01776,0.023228642559046265,0.0,52.28966354417507,15.29049458552863,-0.03902328740072107
2025-01-26 05:00:00,0.2666792714940961,0.1616880762106396,0.020720000000000002,0.2134966282028194,0.02417333333333333,0.009009309957943298,0.020000000000000004,0.020720000000000002,0.0,0.0,51.205161451334774,15.282311253530423,-0.05478384361532349
2025-01-26 06:00:00,0.3032078478737973,0.17656606961047305,0.050211523412061684,0.24034841598005993,0.022446666666666667,0.0204127652270707,0.020000000000000004,0.01924,0.030971523412061684,0.0,49.92556661917739,15.170948617997634,-0.08307754816679917
2025-01-26 07:00:00,0.3953173269268903,0.21535391366233275,0.00888,0.3145404542259741,0.01036,0.05041687270091612,0.020000000000000004,0.00888,0.0,0.0,51.99010097239271,15.236545785841697,-0.061421060490383775
2025-01-26 08:00:00,0.41614177108972333,0.22209946921804918,0.00888,0.33210577292765536,0.01036,0.053675998162068014,0.020000000000000004,0.00888,0.0,0.0,50.75069876116865,15.176974631727184,-0.07395712879728146
2025-01-26 09:00:00,0.4161589871979125,0.22282064800801749,0.030971523412061684,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,49.59880149130286,14.983157032598777,-0.11611838740668089
2025-01-26 10:00:00,0.4312248912783331,0.2219554733551196,0.00888,0.3471237114986213,0.01036,0.05374117977971171,0.020000000000000004,0.00888,0.0,0.0,51.458269220201615,15.34860803736331,-0.030886008429355006
2025-01-26 11:00:00,0.4255358963951577,0.2219554733551196,0.030971523412061684,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.030971523412061684,0.0,50.436724080500696,15.361418427653287,0.0
2025-01-26 12:00:00,0.43045404470624177,0.22368582266091538,0.0,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.0,0.0,50.91073830741714,15.751203076823817,0.0
2025-01-26 13:00:00,0.4384656715728512,0.22368582266091538,0.030971523412061684,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.030971523412061684,0.0,50.56151526130043,16.174673262440212,0.0
2025-01-26 14:00:00,0.4447597836033478,0.22368582266091538,0.0,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.0,0.0,50.79797960759455,16.569162523105337,0.0
2025-01-26 15:00:00,0.46729685133717125,0.23003243590770056,0.030971523412061684,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.030971523412061684,0.0,50.26994683388218,16.829876468187926,0.0
2025-01-26 16:00:00,0.5202127672704173,0.2447770487127835,0.0,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.0,0.0,51.70521516355347,17.114700947012345,0.0
2025-01-26 17:00:00,0.5895591914283913,0.26110801496073266,0.0,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.0,0.0,50.5013710912173,17.318423970467226,0.0
2025-01-26 18:00:00,0.6651544109079767,0.2687187451693471,0.0,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.0,0.0,49.25626438652308,17.49463263878017,0.0
2025-01-26 19:00:00,0.7344772366239898,0.2639927301206059,0.030971523412061684,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,50.015715325888095,17.9508298962657,0.0
2025-01-26 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,51.068497873420434,18.370474532484014,0.0
2025-01-26 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,49.99638990685147,18.658234729889973,0.0
2025-01-26 22:00:00,0.5809784796761718,0.21964674164696474,0.030971523412061684,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.030971523412061684,0.0,49.640764492048,18.681908807797495,0.0
2025-01-26 23:00:00,0.40838466457641404,0.20029767964439182,0.030971523412061684,0.35403473099382066,0.0,0.03434993358259334,0.020000000000000004,0.0,0.030971523412061684,0.0,51.36297295403313,18.514004563021086,0.0
2025-01-27 00:00:00,0.24786801672787018,0.16514877482223125,0.0,0.21876402543769005,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,50.904957628576646,18.041285528088213,0.0
2025-01-27 01:00:00,0.24656461181895636,0.16428360016933333,0.0,0.2177446645254868,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,49.75294677605121,17.735583994585866,0.0
2025-01-27 02:00:00,0.24541104561509253,0.16341842551643543,0.0,0.2165910983216229,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,48.63527639128667,17.637660365232627,0.0
2025-01-27 03:00:00,0.24406811674675494,0.1625532508635375,0.0,0.215437532117759,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,47.59991834814723,17.47439538746056,0.0
2025-01-27 04:00:00,0.24291455054289107,0.1616880762106396,0.0,0.21428396591389512,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,46.604756883578666,17.320329561595322,0.0
2025-01-27 05:00:00,0.24329327587183844,0.1616880762106396,0.03871440426507711,0.21428396591389512,0.0,0.009009309957943298,0.020000000000000004,0.0,0.03871440426507711,0.0,51.74577927470841,17.098048007738768,0.0
2025-01-27 06:00:00,0.24607381494075042,0.16341842551643543,0.0,0.2165910983216229,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,51.38856491862334,16.8736428291268,0.0
2025-01-27 07:00:00,0.29669916067720986,0.18256801636454273,0.0,0.25320029619082385,0.0,0.023498864486386068,0.020000000000000004,0.0,0.0,0.0,50.180208510513935,16.708881817767033,0.0
2025-01-27 08:00:00,0.4232284590056061,0.22209946921804918,0.030971523412061684,0.349552460843538,0.0,0.053675998162068014,0.020000000000000004,0.0,0.030971523412061684,0.0,50.0091750455719,16.83947120166416,0.0
2025-01-27 09:00:00,0.4472946148631802,0.22282064800801749,0.030971523412061684,0.3724342302013997,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,51.02179644061107,17.049323744090383,0.0
2025-01-27 10:00:00,0.46255800188757074,0.2219554733551196,0.030971523412061684,0.388816822107859,0.0,0.05374117977971171,0.020000000000000004,0.0,0.030971523412061684,0.0,52.28539694597186,17.842974233283034,0.0
2025-01-27 11:00:00,0.28280628523228213,0.17457957438335528,0.0,0.24756831812401506,0.0,0.015237967108267043,0.020000000000000004,0.0,0.0,0.0,51.279911247613086,18.37713925621708,0.0
2025-01-27 12:00:00,0.24888913444370597,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007683771306627508,0.020000000000000004,0.0,0.0,0.0,50.131230236094986,18.55249977374427,0.0
2025-01-27 13:00:00,0.24917317844041648,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007967815303338035,0.020000000000000004,0.0,0.0,0.0,49.02977967703714,18.738631380586483,0.0
2025-01-27 14:00:00,0.24936254110489015,0.16687912412802708,0.030971523412061684,0.22120536313707845,0.0,0.008157177967811718,0.020000000000000004,0.0,0.030971523412061684,0.0,48.374311388050835,19.081909342678273,0.0
2025-01-27 15:00:00,0.2486823815622105,0.16601394947512915,0.0,0.22005179693321456,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,51.49856890128255,19.266397210388767,0.0
2025-01-27 16:00:00,0.2529952121639337,0.1686094734338229,0.0,0.2235124955448062,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,50.441678668383695,19.331800289974563,0.0
2025-01-27 17:00:00,1.029565044221116,0.20247063180715555,0.030971523412061684,0.9713541147494111,0.0,0.03821092947170484,0.020000000000000004,0.0,0.030971523412061684,0.0,49.77136150725908,19.83110377277368,0.0
2025-01-27 18:00:00,1.0252781410026628,0.2687187451693471,0.0,0.8959303852288233,0.0,0.1093477557738396,0.020000000000000004,0.0,0.0,0.0,51.54209119067889,21.908223287377222,0.0
2025-01-27 19:00:00,0.7685653807057915,0.2639927301206059,0.0,0.6366011244810033,0.0,0.11196425622478816,0.020000000000000004,0.0,0.0,0.0,50.32694198095507,21.733264947448866,0.0
2025-01-27 20:00:00,0.7973384412121934,0.2551945887780566,0.030971523412061684,0.6814154322439523,0.0,0.09592300896824112,0.020000000000000004,0.0,0.030971523412061684,0.0,51.36866233733728,22.023505776217853,0.0
2025-01-27 21:00:00,0.3477009973025366,0.1840976950405526,0.0,0.3027574880261463,0.0,0.024943509276390323,0.020000000000000004,0.0,0.0,0.0,50.685105977957605,21.57529953524978,0.0
2025-01-27 22:00:00,0.25413138815077585,0.1686094734338229,0.0,0.2235124955448062,0.0,0.010618892605969614,0.020000000000000004,0.0,0.0,0.0,49.649175566151584,20.56835161822169,0.0
2025-01-27 23:00:00,0.24981855754905258,0.16601394947512915,0.0,0.22005179693321456,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,48.62456662732949,20.031489625964483,0.0
2025-01-28 00:00:00,0.24800222201953082,0.16514877482223125,0.0,0.2188982307293507,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,47.618163300570046,19.56445006756368,0.0
2025-01-28 01:00:00,0.24656461181895636,0.16428360016933333,0.030971523412061684,0.2177446645254868,0.0,0.008819947293469613,0.020000000000000004,0.0,0.030971523412061684,0.0,48.18603034667284,19.270265296354065,0.0
2025-01-28 02:00:00,0.24541104561509253,0.16341842551643543,0.0,0.2165910983216229,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,50.9103390651034,18.964041291201205,0.0
