Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,4.711807335140707,0.12943122634283022,0.0,0.18821742530712723,4.493405753555555,0.0301841562780242,0.0,0.0,47.630720614739595,20.740564792667485,-0.0631588878724914
2025-01-24 21:00:00,4.940861326076556,0.12877376227128282,0.0,0.187340806545064,4.723836817840455,0.0296837016910359,0.0,0.0,47.35216919754305,20.922054105515947,-0.027633332802891174
2025-01-24 22:00:00,6.007794792126387,0.13692616937538635,0.0,0.32605579385746153,4.839052349982906,0.08438468636009337,0.758301961925926,0.0,50.921550034359306,20.752364132885244,-0.061189753482023275
2025-01-24 23:00:00,4.358598935040831,0.1254864419135457,0.0,0.18295771273474787,4.147759157128205,0.027882065177878,0.0,0.0,51.422690559429235,20.88867436085467,-0.0362875245628412
2025-01-25 00:00:00,5.739608065566386,0.12482897784199828,0.0,0.18208109397268463,5.5303455428376065,0.027181428756094375,0.0,0.0,51.1045119112744,20.80345943229244,-0.04748041747936635
2025-01-25 01:00:00,4.355844788342727,0.12417151377045085,0.0,0.1812044752106214,4.147759157128205,0.026881156003901393,0.0,0.0,50.78994028305974,20.874901341833603,-0.04145567792895465
2025-01-25 02:00:00,5.737554555290066,0.12351404969890344,0.0,0.18032785644855817,5.5303455428376065,0.026881156003901393,0.0,0.0,50.47839713229678,20.78530733712207,-0.053314262089975036
2025-01-25 03:00:00,2.1647962582772537,0.12285658562735602,0.0,0.17945123768649493,1.9586640464216525,0.026680974169106073,0.0,0.0,50.16470842340993,19.53883534067866,-0.029778512566360504
2025-01-25 04:00:00,4.237799218079293,0.12219912155580857,0.0,0.1785746189244317,4.032543624985755,0.026680974169106073,0.0,0.0,49.84299826266487,19.11213050043442,-0.05113614474787269
2025-01-25 05:00:00,3.8925529853215326,0.12219912155580857,0.0,0.1785746189244317,3.6868970285584046,0.027081337838696717,0.0,0.0,49.52430093570913,19.125163159268887,-0.05282020071428117
2025-01-25 06:00:00,4.010022209575098,0.12351404969890344,0.0,0.18032785644855817,3.802112560700855,0.02758179242568502,0.0,0.0,49.208918567481916,19.203076050203396,-0.03849355124412839
2025-01-25 07:00:00,5.394061560056433,0.12482897784199828,0.0,0.18208109397268463,5.184698946410256,0.027281519673492037,0.0,0.0,48.8967561093399,19.14326939924822,-0.05656366878885688
2025-01-25 08:00:00,5.259909100429153,0.14157214578262808,0.0,0.2486272320701538,3.6868970285584046,0.09943551668948362,1.2249493231111113,0.0,49.23604836470824,19.11632242174978,-0.059038518882780444
2025-01-25 09:00:00,5.080064412173939,0.1535378056089482,0.0,0.30673737448155963,3.6868970285584046,0.15313528676360436,0.9332947223703704,0.0,51.386291072528415,19.193512957295038,-0.04070538281113289
2025-01-25 10:00:00,6.0175303282078545,0.14727006879832027,0.0,0.2907805191638415,4.378190221413106,0.12361026451979625,1.2249493231111113,0.0,51.44908836766858,19.195300860669953,-0.03478104398497693
2025-01-25 11:00:00,4.895603267156386,0.14727006879832027,0.0,0.4543089232271905,4.2629746892706555,0.11998873451039187,0.05833092014814815,0.0,51.81736745095762,19.119836261656225,-0.05693998132507953
2025-01-25 12:00:00,6.885539071558834,0.14858499694141514,0.0,0.3082991888276896,5.875992139264957,0.1179385419847057,0.5833092014814816,0.0,51.43498748666652,20.62716777053378,-0.1741182273606076
2025-01-25 13:00:00,6.380916811089708,0.14858499694141514,0.0,0.31789126142440005,5.069483414267807,0.11857833317528034,0.8749638022222223,0.0,50.946713277303246,20.770120240259676,-0.060556368160159774
2025-01-25 14:00:00,4.088883106696614,0.15011905589350744,0.0,0.3295287459572337,3.226034899988604,0.1250030197137394,0.40831644103703707,0.0,51.23032065031581,20.81748718377856,-0.06030522098353366
2025-01-25 15:00:00,3.7899611792169554,0.12631921677325295,0.0,0.188101668716564,3.5716814964159544,0.030178014084437165,0.0,0.0,50.853379226090595,20.8736516240366,-0.0326587940650881
2025-01-25 16:00:00,3.900066390005027,0.12745883412818798,0.0,0.18558756902093754,3.6868970285584046,0.02758179242568502,0.0,0.0,50.5353135353189,20.79408416792702,-0.057262968071639914
2025-01-25 17:00:00,3.789558423919602,0.13008869041437765,0.0,0.18909404406919048,3.5716814964159544,0.028782883434456952,0.0,0.0,50.220785969068714,20.777377977201674,-0.05148721557255585
2025-01-25 18:00:00,3.7921123887829093,0.1314036185574725,0.0,0.19084728159331693,3.5716814964159544,0.029583610773638237,0.0,0.0,49.909677982317575,20.841191159516477,-0.05557298044766317
2025-01-25 19:00:00,5.95780396482939,0.14529778916797872,0.0,0.42044762965083676,4.608621285698006,0.11210216740647287,0.8166328820740741,0.0,49.65985993897718,20.874290437330885,-0.03724899554805431
2025-01-25 20:00:00,5.451475377787743,0.17913473639062164,0.0,1.008671628718364,3.6868970285584046,0.28925935932578906,0.4666473611851852,0.0,51.48245423068634,20.774683187005607,-0.05701681138146029
2025-01-25 21:00:00,4.48227414122018,0.15222294911040837,0.0,0.5804980715305604,3.5716814964159544,0.15510181282922086,0.17499276044444445,0.0,51.83424744339359,20.773724755623263,-0.06028262777108058
2025-01-25 22:00:00,4.766526977419463,0.1440266708107851,0.0,0.3937150361913702,4.2629746892706555,0.10983725195743842,0.0,0.0,51.55450871403952,20.892887575848626,-0.033585236801865585
2025-01-25 23:00:00,5.580558481259751,0.13850402787844343,0.0,0.2752556355653215,5.069483414267807,0.060826670982178345,0.17499276044444445,0.0,51.0636353006576,20.769347456318894,-0.058044729173535065
2025-01-26 00:00:00,5.212346159506014,0.13127202544078606,0.0,0.21150383817982163,4.147759157128205,0.03645028212391368,0.8166328820740741,0.0,51.146220987428286,20.87999603760074,-0.038843713070117344
2025-01-26 01:00:00,5.796762094200278,0.12417151377045085,0.0,0.1812044752106214,5.5303455428376065,0.026881156003901393,0.05833092014814815,0.0,51.9216514102374,20.774633329689653,-0.05656430340028127
2025-01-26 02:00:00,4.815830298150464,0.12351404969890344,0.0,0.18032785644855817,4.608621285698006,0.026881156003901393,0.0,0.0,51.60905279630773,20.921103129433522,-0.030483699223532668
2025-01-26 03:00:00,2.049580726134803,0.12285658562735602,0.0,0.17945123768649493,1.8434485142792023,0.026680974169106073,0.0,0.0,51.285392615338644,19.379159288854616,-0.03375960093183904
2025-01-26 04:00:00,4.237799218079293,0.12219912155580857,0.0,0.1785746189244317,4.032543624985755,0.026680974169106073,0.0,0.0,50.9682787784343,19.149480503389025,-0.05086247425964725
2025-01-26 05:00:00,4.238199581748884,0.12219912155580857,0.0,0.1785746189244317,4.032543624985755,0.027081337838696717,0.0,0.0,50.691883885606416,19.095143245989387,-0.05696309262089697
2025-01-26 06:00:00,3.7795911452901976,0.12351404969890344,0.0,0.18032785644855817,3.5716814964159544,0.02758179242568502,0.0,0.0,50.36639084644265,19.1410256226797,-0.05795281422515964
2025-01-26 07:00:00,4.898070628206422,0.14043254889756593,0.0,0.23894221032056354,3.6868970285584046,0.09726758710523141,0.8749638022222223,0.0,50.34606845124575,19.20001089681966,-0.031581090998978864
2025-01-26 08:00:00,5.481257552614396,0.14792753286986773,0.0,0.272497587790424,4.147759157128205,0.12770608532539648,0.9332947223703704,0.0,51.393893513154886,19.157880897413804,-0.053838350127416196
2025-01-26 09:00:00,5.158057122396909,0.14306237447894635,0.0,0.2600833009722539,3.917328092843305,0.10568192635912779,0.8749638022222223,0.0,51.2807947495991,19.086444017324894,-0.06048776849034153
2025-01-26 10:00:00,3.5489115001814704,0.12482897784199828,0.0,0.18208109397268463,3.341250432131054,0.025579974077731805,0.0,0.0,51.077522375262554,19.123281098179,-0.05661049766601464
2025-01-26 11:00:00,3.31848043589657,0.12482897784199828,0.0,0.18208109397268463,3.1108193678461538,0.025579974077731805,0.0,0.0,50.7437356394512,19.191742820341844,-0.04002658461382496
2025-01-26 12:00:00,6.776799728611598,0.12614390598509312,0.0,0.18383433149681108,6.567285332119658,0.025680064995129464,0.0,0.0,50.416984645076035,20.254273147089418,-0.48782632839558665
2025-01-26 13:00:00,4.357573826372339,0.12614390598509312,0.0,0.18383433149681108,4.147759157128205,0.025980337747322446,0.0,0.0,50.1064630385954,20.759215753354578,-0.056403383220191
2025-01-26 14:00:00,3.436049751067533,0.12614390598509312,0.0,0.18383433149681108,3.226034899988604,0.02618051958211777,0.0,0.0,49.8004315192363,20.826441433999157,-0.05829670054900914
2025-01-26 15:00:00,3.7813201833198082,0.1254864419135457,0.0,0.18295771273474787,3.5716814964159544,0.026680974169106073,0.0,0.0,49.4974507623601,20.857569402634628,-0.02992696811214728
2025-01-26 16:00:00,4.1304974542899275,0.12745883412818798,0.0,0.18558756902093754,3.917328092843305,0.02758179242568502,0.0,0.0,49.197705067441085,20.82523882186735,-0.055667357436657204
2025-01-26 17:00:00,3.789558423919602,0.13008869041437765,0.0,0.18909404406919048,3.5716814964159544,0.028782883434456952,0.0,0.0,48.9013460586356,20.7675852867671,-0.0552154029348974
2025-01-26 18:00:00,3.216034728070659,0.1314036185574725,0.0,0.19084728159331693,2.9956038357037036,0.029583610773638237,0.0,0.0,48.60802906156782,20.79906064555237,-0.06120270641104349
2025-01-26 19:00:00,3.560328450643474,0.13008869041437765,0.0,0.18909404406919048,3.341250432131054,0.02998397444322888,0.0,0.0,48.317749722016096,20.854558280018818,-0.035521173154350785
2025-01-26 20:00:00,4.135729674428457,0.12943122634283022,0.0,0.18821742530712723,3.917328092843305,0.0301841562780242,0.0,0.0,48.030404026224375,20.813752676475552,-0.059976464275698284
2025-01-26 21:00:00,3.9039215367945044,0.12877376227128282,0.0,0.187340806545064,3.6868970285584046,0.0296837016910359,0.0,0.0,47.746296854943566,20.76843457824995,-0.056588391382155954
2025-01-26 22:00:00,3.621183345503828,0.12745883412818798,0.0,0.18558756902093754,2.7651727714188032,0.028782883434456952,0.6416401216296297,0.0,48.89964415449992,20.78175096067604,-0.06006247227501322
2025-01-26 23:00:00,3.74345717032912,0.1380218950649287,0.0,0.2758425447109827,2.6499572392763535,0.059355424415857824,0.758301961925926,0.0,51.55401693900474,20.861399118536806,-0.03344162010308273
2025-01-27 00:00:00,3.440139015938844,0.12522345014396488,0.0,0.1863455058488965,3.226034899988604,0.027758610101343197,0.0,0.0,51.516560192045425,20.81723413970242,-0.05659844853201731
2025-01-27 01:00:00,2.860207235589621,0.12417151377045085,0.0,0.18336884030936634,2.6499572392763535,0.026881156003901393,0.0,0.0,51.19830749952251,20.744853180570153,-0.059370645381423275
2025-01-27 02:00:00,2.283252956115307,0.12351404969890344,0.0,0.1824922215473031,2.0738795785641027,0.026881156003901393,0.0,0.0,50.88329437101326,20.84748676681455,-0.039506269749561146
2025-01-27 03:00:00,0.20829657695434595,0.12285658562735602,0.0,0.1816156027852399,0.0,0.026680974169106073,0.0,0.0,50.56701033746471,19.632905770937562,-0.0026272975874858774
2025-01-27 04:00:00,1.4747908117592343,0.12219912155580857,0.0,0.18073898402317665,1.2673708535669517,0.026680974169106073,0.0,0.0,50.24209703598275,19.07224104931548,-0.062368187656839484
2025-01-27 05:00:00,2.166484368283526,0.12219912155580857,0.0,0.18073898402317665,1.9586640464216525,0.027081337838696717,0.0,0.0,49.91950441679801,19.022126261856087,-0.08507544270616302
2025-01-27 06:00:00,2.2839535925370904,0.12351404969890344,0.0,0.1824922215473031,2.0738795785641027,0.02758179242568502,0.0,0.0,49.600645457315196,19.216649883790232,-0.041071176809790146
2025-01-27 07:00:00,2.4635626764525256,0.1304392505810788,0.0,0.21201674552427066,1.3825863857094016,0.0523266631447791,0.8166328820740741,0.0,49.69411171217511,19.071454274575505,-0.06037747287320716
2025-01-27 08:00:00,3.091790991894262,0.1254864419135457,0.0,0.1851220778334928,2.8803883035612534,0.02628061049951543,0.0,0.0,51.77229352218653,19.170265679116493,-0.051457368290370314
2025-01-27 09:00:00,1.7086040606804742,0.1254864419135457,0.0,0.1851220778334928,1.4978019178518518,0.025680064995129464,0.0,0.0,51.43567380991715,19.099352190978156,-0.05221630992278724
2025-01-27 10:00:00,3.63031130776104,0.13530440897200016,0.0,0.26702967269501154,2.5347417071339033,0.07023796600619939,0.758301961925926,0.0,51.01121028959157,19.076265351409365,-0.07170122517546856
2025-01-27 11:00:00,2.6276809254029767,0.14727006879832027,0.0,0.3668038432572573,1.3825863857094016,0.11998873451039187,0.758301961925926,0.0,51.417859754748854,19.141050516908543,-0.058788924340941344
2025-01-27 12:00:00,5.936010711931337,0.14858499694141514,0.0,0.3884790777130132,4.2629746892706555,0.1179385419847057,1.1666184029629632,0.0,51.20519800923061,20.685786762099745,-0.12761847709262136
2025-01-27 13:00:00,3.26052307895404,0.14858499694141514,0.0,0.41774719666195037,1.3825863857094016,0.11857833317528034,1.3416111634074075,0.0,51.433838055927254,20.7717804739147,-0.049039383618591795
2025-01-27 14:00:00,3.1039155222040273,0.12688902033325225,0.0,0.19422312942754483,2.8803883035612534,0.029304089215229034,0.0,0.0,51.76627501006855,20.806852980145226,-0.06234885646136608
2025-01-27 15:00:00,1.5943894377120005,0.1254864419135457,0.0,0.1851220778334928,1.3825863857094016,0.026680974169106073,0.0,0.0,51.446749085260564,20.783635696846172,-0.04363084874180287
2025-01-27 16:00:00,2.8652909658217207,0.12745883412818798,0.0,0.1877519341196825,2.6499572392763535,0.02758179242568502,0.0,0.0,51.130229687398774,20.752144067995136,-0.07347643747627916
2025-01-27 17:00:00,1.7178432104542443,0.13008869041437765,0.0,0.1912584091679354,1.4978019178518518,0.028782883434456952,0.0,0.0,50.832858737496736,20.84529725145711,-0.03695554029150229
2025-01-27 18:00:00,3.102983561026954,0.1314036185574725,0.0,0.19301164669206186,2.8803883035612534,0.029583610773638237,0.0,0.0,50.57343203376738,20.756740604976383,-0.06764943274185271
2025-01-27 19:00:00,1.7190443014630161,0.13008869041437765,0.0,0.1912584091679354,1.4978019178518518,0.02998397444322888,0.0,0.0,50.26628461464061,20.795279984144464,-0.050223199849671475
2025-01-27 20:00:00,3.96842456260194,0.14144071642492442,0.0,0.41392754274877525,2.8803883035612534,0.09079951481042978,0.5833092014814816,0.0,50.10595518963968,20.824375634923022,-0.05860645482826789
2025-01-27 21:00:00,2.1977004732776098,0.16024388591706254,0.0,0.7276952255080053,1.2673708535669517,0.2026343942026532,0.0,0.0,51.76362925019142,20.781935415287894,-0.04325333604231076
2025-01-27 22:00:00,2.90632078439072,0.16068216800493035,0.0,0.641459047095962,2.0738795785641027,0.190982158730655,0.0,0.0,51.44352587327367,20.6857736297871,-0.08734173906170385
2025-01-27 23:00:00,3.515233948211915,0.14591134110426066,0.0,0.3638116435507109,2.0738795785641027,0.08591708357858296,0.9916256425185186,0.0,50.782372762437156,20.85220596035311,-0.03541473731464559
2025-01-28 00:00:00,3.753349987013445,0.12824773779237547,0.0,0.20210973201762578,3.1108193678461538,0.032104446112628436,0.40831644103703707,0.0,51.12680154207075,20.797278659382577,-0.06067404770310964
2025-01-28 01:00:00,2.3993451070198204,0.12417151377045085,0.0,0.18336884030936634,2.189095110706553,0.026881156003901393,0.0,0.0,50.83290381108355,20.74889408820759,-0.06287287746024788
2025-01-28 02:00:00,2.859330616827558,0.12351404969890344,0.0,0.1824922215473031,2.6499572392763535,0.026881156003901393,0.0,0.0,50.51468098539841,20.874418332389283,-0.029231328517772562
2025-01-28 03:00:00,0.20829657695434595,0.12285658562735602,0.0,0.1816156027852399,0.0,0.026680974169106073,0.0,0.0,50.195321244966074,19.580040214446296,-0.00530316702596032
2025-01-28 04:00:00,2.7153042553258606,0.12785322455066314,0.0,0.19240975775028366,1.8434485142792023,0.037805861666745114,0.6416401216296297,0.0,50.506047624978,19.024768781174146,-0.08932690855014638
2025-01-28 05:00:00,2.422971672545269,0.12864216915459636,0.0,0.19405196527942806,2.189095110706553,0.039824596559288335,0.0,0.0,51.46372641678397,19.204021820821062,-0.0386621709631975
2025-01-28 06:00:00,2.5143846568219907,0.12351404969890344,0.0,0.1824922215473031,2.304310642849003,0.02758179242568502,0.0,0.0,51.05133194157193,19.041955271263927,-0.07407766854241563
2025-01-28 07:00:00,2.8492447238655876,0.13530440897200016,0.0,0.23618747003789625,2.189095110706553,0.07397662223224959,0.3499855208888889,0.0,50.64717664309786,19.187944777832683,-0.03568601486148892
2025-01-28 08:00:00,3.677798809062601,0.12623155626170482,0.0,0.18882102000446946,3.226034899988604,0.029619208476935076,0.2333236805925926,0.0,51.752718100182136,19.12411299716019,-0.06661419537167657
2025-01-28 09:00:00,2.1694661892502745,0.1254864419135457,0.0,0.1851220778334928,1.9586640464216525,0.025680064995129464,0.0,0.0,51.49350270743715,19.081126305764155,-0.061869021124663054
2025-01-28 10:00:00,2.7073391082414475,0.14091468171108065,0.0,0.3076887695085611,2.304310642849003,0.09533969588388341,0.0,0.0,51.159433468649034,19.20014384099435,-0.037014008015913015
2025-01-28 11:00:00,1.7541634313346008,0.14727006879832027,0.0,0.3668038432572573,1.2673708535669517,0.11998873451039187,0.0,0.0,50.7762965564289,19.07426155844861,-0.05187851513032786
2025-01-28 12:00:00,5.815009947173503,0.14858499694141514,0.0,0.3884790777130132,4.608621285698006,0.1179385419847057,0.6999710417777778,0.0,50.917532908178686,20.419235190730326,-0.3182109201509827
2025-01-28 13:00:00,3.461432799804293,0.14297472420233465,0.0,0.36297053659067824,2.419526174991453,0.09562688674068016,0.5833092014814816,0.0,51.4919292100147,20.897719072940717,-0.027575315705191984
2025-01-28 14:00:00,2.622791087624534,0.15577315888836202,0.0,0.507019400317731,1.2673708535669517,0.1484297919620739,0.6999710417777778,0.0,51.598197891033394,20.716736866307546,-0.07191838760359938
2025-01-28 15:00:00,2.8539570938157257,0.13276226437204072,0.0,0.26280391459176267,2.5347417071339033,0.05641147209006003,0.0,0.0,51.45168702825499,20.799052643245137,-0.05956819616012166
2025-01-28 16:00:00,1.5979201122547693,0.12745883412818798,0.0,0.1877519341196825,1.3825863857094016,0.02758179242568502,0.0,0.0,51.09209882878398,20.82348345192346,-0.04789903313674599
2025-01-28 17:00:00,1.9482742747391444,0.13008869041437765,0.0,0.1912584091679354,1.7282329821367521,0.028782883434456952,0.0,0.0,50.7741371370098,20.70925675546778,-0.07287469995468042
2025-01-28 18:00:00,3.8023336605508433,0.15761411151036425,0.0,0.49646321816332406,2.419526174991453,0.1863732256182885,0.6999710417777778,0.0,51.07215317323535,20.841447580348532,-0.04398780744860045
2025-01-28 19:00:00,2.079088427462612,0.1492425121876447,0.0,0.43502878730309213,1.4978019178518518,0.14625772230766781,0.0,0.0,51.69598478172684,20.782043578722583,-0.04568751381262146
2025-01-28 20:00:00,3.4466008466725007,0.12943122634283022,0.0,0.19038179040587216,3.226034899988604,0.0301841562780242,0.0,0.0,51.37691675912843,20.81031465477832,-0.06373958170428
2025-01-28 21:00:00,2.753930580468748,0.12877376227128282,0.0,0.18950517164380895,2.5347417071339033,0.0296837016910359,0.0,0.0,51.061440551538254,20.730789361017194,-0.06353998764578635
2025-01-28 22:00:00,2.6244465765147478,0.13219250175178715,0.0,0.2635691246903888,2.304310642849003,0.05656680897535607,0.0,0.0,50.78584506724374,20.862051145102566,-0.03595379094779805
2025-01-28 23:00:00,3.438030645624423,0.1254864419135457,0.0,0.1841136804579412,3.226034899988604,0.027882065177878,0.0,0.0,50.505985943486486,20.797907610053485,-0.0637452548039724
2025-01-29 00:00:00,2.628788697720232,0.12482897784199828,0.0,0.18208109397268463,2.419526174991453,0.027181428756094375,0.0,0.0,50.19964384459336,20.751474063842018,-0.05837752044393939
2025-01-29 01:00:00,2.6276118062059757,0.12417151377045085,0.0,0.1812044752106214,2.419526174991453,0.026881156003901393,0.0,0.0,49.896410968966556,20.85730178594135,-0.03600368143803608
2025-01-29 02:00:00,3.6636749767259635,0.12351404969890344,0.0,0.18032785644855817,3.4564659642735043,0.026881156003901393,0.0,0.0,49.63057252754189,20.820654570733822,-0.061184389353357994
2025-01-29 03:00:00,0.20613221185560102,0.12285658562735602,0.0,0.17945123768649493,0.0,0.026680974169106073,0.0,0.0,49.36237084806798,19.831891043541614,-0.000457099861872301
2025-01-29 04:00:00,2.4199993917459097,0.12785322455066314,0.0,0.1930984193726116,2.189095110706553,0.037805861666745114,0.0,0.0,48.98258330821058,19.05166527275589,-0.07617715306792991
2025-01-29 05:00:00,2.864654810726364,0.12259359385777518,0.0,0.17959248315252616,2.0738795785641027,0.027873547528253922,0.5833092014814816,0.0,49.569768146207146,19.21130244947719,-0.031956577078765196
2025-01-29 06:00:00,3.318729016720397,0.12351404969890344,0.0,0.18032785644855817,3.1108193678461538,0.02758179242568502,0.0,0.0,51.4835240152259,19.10302389914557,-0.06632759362666617
2025-01-29 07:00:00,2.3984577243527294,0.12482897784199828,0.0,0.18208109397268463,2.189095110706553,0.027281519673492037,0.0,0.0,51.14973073848842,19.087278697514794,-0.06349160188818039
2025-01-29 08:00:00,2.8591955625106165,0.1254864419135457,0.0,0.18295771273474787,2.6499572392763535,0.02628061049951543,0.0,0.0,50.81924990969849,19.176217317180726,-0.03543983759046074
2025-01-29 09:00:00,3.319457145576031,0.1254864419135457,0.0,0.18295771273474787,3.1108193678461538,0.025680064995129464,0.0,0.0,50.531141971611525,19.1534910009389,-0.05450014976296043
2025-01-29 10:00:00,2.396756178756969,0.12482897784199828,0.0,0.18208109397268463,2.189095110706553,0.025579974077731805,0.0,0.0,50.234786873586295,19.05208194824984,-0.0674851122911025
2025-01-29 11:00:00,2.281540646614519,0.12482897784199828,0.0,0.18208109397268463,2.0738795785641027,0.025579974077731805,0.0,0.0,49.91364353612999,19.19338502241804,-0.03947005618552269
2025-01-29 12:00:00,5.278997810759747,0.12614390598509312,0.0,0.18383433149681108,5.069483414267807,0.025680064995129464,0.0,0.0,49.601952387361244,20.46485248020283,-0.2699643941818442
2025-01-29 13:00:00,2.7445563763780365,0.12614390598509312,0.0,0.18383433149681108,2.5347417071339033,0.025980337747322446,0.0,0.0,49.35010874229199,20.837246349162918,-0.04552005219562964
2025-01-29 14:00:00,3.5512652832099834,0.12614390598509312,0.0,0.18383433149681108,3.341250432131054,0.02618051958211777,0.0,0.0,49.076396775764245,20.855328740662287,-0.04338576353624403
2025-01-29 15:00:00,3.3204580547500075,0.1254864419135457,0.0,0.18295771273474787,3.1108193678461538,0.026680974169106073,0.0,0.0,48.784743086675945,20.762340682498333,-0.058354408125847655
2025-01-29 16:00:00,2.171833407868275,0.12745883412818798,0.0,0.18558756902093754,1.9586640464216525,0.02758179242568502,0.0,0.0,48.49613536155002,20.78158619038512,-0.0639681576307393
2025-01-29 17:00:00,3.3281882862375674,0.138241117988354,0.0,0.2560652746629452,2.9956038357037036,0.07651917587091825,0.0,0.0,48.22351150580994,20.864830387372074,-0.031772404969333576
2025-01-29 18:00:00,4.613499785297531,0.16830869391923647,0.0,0.548328504965847,2.6499572392763535,0.2485956380923673,1.1666184029629632,0.0,50.38512165104662,20.738472736331612,-0.06526547396719658
2025-01-29 19:00:00,3.099004230120144,0.1492425121876447,0.0,0.4093269517554961,1.8434485142792023,0.14625772230766781,0.6999710417777778,0.0,51.31697112656467,20.803921866865256,-0.05133126733145487
2025-01-29 20:00:00,3.6748675458586555,0.12943122634283022,0.0,0.18821742530712723,3.4564659642735043,0.0301841562780242,0.0,0.0,51.25971592167127,20.839119437860212,-0.04346555590868165
2025-01-29 21:00:00,3.673490472509604,0.12877376227128282,0.0,0.187340806545064,3.4564659642735043,0.0296837016910359,0.0,0.0,50.943542168616645,20.784760379054728,-0.05949545139383107
2025-01-29 22:00:00,3.2529429760302553,0.13087759407856517,0.0,0.21683155348664787,2.9956038357037036,0.04050758683990359,0.0,0.0,50.525740933037156,20.75645435583024,-0.05806801522503443
2025-01-29 23:00:00,4.034777634522745,0.1380218950649287,0.0,0.2711694837023289,2.304310642849003,0.059355424415857824,1.3999420835555556,0.0,50.91038756136861,20.837696325651315,-0.04666629373562738
2025-01-30 00:00:00,4.188296076436378,0.13692612843564061,0.0,0.22602763862800154,3.4564659642735043,0.03915511234968756,0.4666473611851852,0.0,51.72395915945409,20.84867697525791,-0.04135875138743105
2025-01-30 01:00:00,3.6842007421816687,0.13061456136923863,0.0,0.19776400411499026,3.4564659642735043,0.029970773793174494,0.0,0.0,51.27819892712065,20.793632254298224,-0.05572061920282086
2025-01-30 02:00:00,3.3180283802986135,0.12351404969890344,0.0,0.18032785644855817,3.1108193678461538,0.026881156003901393,0.0,0.0,50.957621653046154,20.745488017738047,-0.06296278112452143
2025-01-30 03:00:00,0.20613221185560102,0.12285658562735602,0.0,0.17945123768649493,0.0,0.026680974169106073,0.0,0.0,50.63655787252376,19.737396505214914,-0.008560575181834966
2025-01-30 04:00:00,4.491471458490961,0.12522340920421918,0.0,0.1841318960479434,2.8803883035612534,0.02700917532620834,1.3999420835555556,0.0,50.45668128655404,19.12123540834098,-0.06748956040123767
2025-01-30 05:00:00,2.164320003184781,0.12219912155580857,0.0,0.1785746189244317,1.9586640464216525,0.027081337838696717,0.0,0.0,51.468217344074915,19.09634142156212,-0.06338604266711757
2025-01-30 06:00:00,3.7503745370629518,0.1409584914969819,0.0,0.2380693834116067,2.8803883035612534,0.1069385687567582,0.5249782813333334,0.0,51.314870011027715,19.21083462750486,-0.029940187518714665
2025-01-30 07:00:00,5.065625333729061,0.14630580317129083,0.0,0.2589231746413634,3.341250432131054,0.12384056354923595,1.3416111634074075,0.0,51.33703075022795,19.10936029308529,-0.06445648125390886
2025-01-30 08:00:00,4.101563783212686,0.14792753286986773,0.0,0.272497587790424,2.5347417071339033,0.12770608532539648,1.1666184029629632,0.0,51.29238071768567,19.08467860774999,-0.05955932804803622
2025-01-30 09:00:00,3.2393499415225167,0.14792753286986773,0.0,0.2827291318935819,2.304310642849003,0.12733188544659826,0.5249782813333334,0.0,51.21421113504849,19.225348475836217,-0.028608983141060307
2025-01-30 10:00:00,3.0307619987318857,0.1311843649292379,0.0,0.21168209819304087,2.7651727714188032,0.05390712912004158,0.0,0.0,51.39320668446469,19.066084693810623,-0.0711966250644189
2025-01-30 11:00:00,2.052226639235679,0.1304392505810788,0.0,0.21041806675815225,1.2673708535669517,0.04945943757724184,0.5249782813333334,0.0,51.41865196283256,19.191975538091814,-0.047664490935152945
2025-01-30 12:00:00,4.242058021477695,0.12614390598509312,0.0,0.18383433149681108,4.032543624985755,0.025680064995129464,0.0,0.0,51.50594465018505,20.571006917658618,-0.18848488917423006
2025-01-30 13:00:00,1.9380476513808855,0.12614390598509312,0.0,0.18383433149681108,1.7282329821367521,0.025980337747322446,0.0,0.0,51.18878000905924,20.852275320548806,-0.052464115832528434
2025-01-30 14:00:00,0.21001485107892887,0.12614390598509312,0.0,0.18383433149681108,0.0,0.02618051958211777,0.0,0.0,50.87539628028586,20.69254060056521,-0.02645158779147554
2025-01-30 15:00:00,0.49271594150686754,0.15274886100501503,0.0,0.35148144622778965,0.0,0.14123449527907792,0.0,0.0,50.560567265755836,20.686036488872848,-0.014609091551742519
2025-01-30 16:00:00,1.2571386626512688,0.1685716140442623,0.0,0.4520204874272345,0.0,0.22180897374255293,0.5833092014814816,0.0,50.07164339776825,21.006318425309708,0.0
2025-01-30 17:00:00,2.3105220820012162,0.1861037572936346,0.0,0.6450638776431313,0.0,0.3238470409506776,1.3416111634074075,0.0,51.20913999249978,21.160917643337914,0.0
2025-01-30 18:00:00,1.811650475752545,0.14205437071057064,0.0,0.4523830606876412,1.2673708535669517,0.09189656149795211,0.0,0.0,51.423060546272886,20.72320288388004,-0.05537454581650749
