Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.1863730845706761,0.17082772155619827,0.43863312500000007,0.37056702169755884,0.5117386458333334,0.25406741703978397,0.05,0.43863312500000007,0.0,0.0,50.75673988615863,19.12894979624716,-0.06483543363866981
2025-01-20 20:00:00,1.299346932599661,0.17853565562770124,0.4497106152762742,0.479014188573084,0.48737013888888897,0.28296260513768795,0.05,0.41774583333333337,0.0319647819429408,0.0,50.56593112505896,19.123350836206004,-0.06256714231511727
2025-01-20 21:00:00,1.306049758052122,0.17640970891478108,0.41774583333333337,0.5123802380571952,0.48737013888888897,0.25629938110603756,0.05,0.41774583333333337,0.0,0.0,50.85438032568277,19.136307820858608,-0.05834795154138099
2025-01-20 22:00:00,1.2010269993976943,0.16221133301614646,0.45952041666666676,0.41201708142675847,0.5361071527777779,0.202902765193158,0.05,0.45952041666666676,0.0,0.0,49.889170277492404,19.129231441518115,-0.06680493939005228
2025-01-20 23:00:00,0.954396701318217,0.14168321403873146,0.5203636857620094,0.24871867258173985,0.5604756597222224,0.09520236901425469,0.05,0.48040770833333346,0.039955977428676,0.0,51.715840648210516,19.17207679568041,-0.05780366136207172
2025-01-21 00:00:00,0.8739537498477149,0.1311872084902146,0.5221822916666667,0.17709101449872683,0.6092126736111112,0.037650061737876814,0.05,0.5221822916666667,0.0,0.0,51.744462982166155,19.184801673079278,-0.05127500179439976
2025-01-21 01:00:00,0.5118331503988839,0.13022481255713075,0.22976020833333338,0.16609981896614867,0.26805357638888894,0.027679755043846274,0.05,0.22976020833333338,0.0,0.0,51.00805595665564,17.788973002391774,-0.04442561113646673
2025-01-21 02:00:00,0.6913199979137082,0.12532135753105295,0.39685854166666673,0.15482854727081624,0.46300163194444455,0.023489818698447483,0.05,0.39685854166666673,0.0,0.0,50.22169875466908,17.49525536649239,-0.05055500777907381
2025-01-21 03:00:00,0.7084169699695304,0.12206939393442023,0.41774583333333337,0.14895114898496942,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.0,0.0,49.440460065166995,17.44393859159028,-0.06752678498849374
2025-01-21 04:00:00,0.7319526890900148,0.1214448030664502,0.43863312500000007,0.14811836116100935,0.5117386458333334,0.022095682095671944,0.05,0.43863312500000007,0.0,0.0,48.68740623196985,17.487677400633586,-0.05603209389257765
2025-01-21 05:00:00,0.756775601187968,0.1214448030664502,0.45952041666666676,0.14811836116100935,0.5361071527777779,0.022550087249180718,0.05,0.45952041666666676,0.0,0.0,47.95264059037912,17.505557191528972,-0.05244161214685364
2025-01-21 06:00:00,0.8077461971666631,0.1226939848023903,0.5012950000000002,0.14978393680892949,0.5848441666666668,0.023118093691066686,0.05,0.5012950000000002,0.0,0.0,47.236096318052766,17.52969264666817,-0.055338294172176346
2025-01-21 07:00:00,0.7847024620050072,0.1239431665383304,0.5123724902762742,0.15144951245684962,0.5604756597222224,0.022777289825935108,0.05,0.48040770833333346,0.0319647819429408,0.0,46.64351973927527,17.517607832820303,-0.052599871545330384
2025-01-21 08:00:00,1.624277045724212,0.14029445988215264,0.4546155159714705,0.9765687362071872,0.5117386458333334,0.0859696636836915,0.05,0.43863312500000007,0.0159823909714704,0.0,52.29284809132286,17.455003242653707,-0.06748654519363247
2025-01-21 09:00:00,0.7130013598990472,0.14220868858446398,0.31330937500000006,0.2033004619587753,0.36552760416666674,0.09417329377360514,0.05,0.31330937500000006,0.0,0.0,51.465924819804066,17.514373244215708,-0.048779280704065425
2025-01-21 10:00:00,0.9874798750012747,0.14458680940639412,0.5221822916666667,0.22244628407574576,0.6092126736111112,0.10582091731441752,0.05,0.5221822916666667,0.0,0.0,50.531940213297936,18.596681014317742,-0.0960449778769408
2025-01-21 11:00:00,0.9049828694956331,0.1494662159024819,0.45770181076200944,0.24516070630730064,0.48737013888888897,0.12245202429944341,0.05,0.41774583333333337,0.039955977428676,0.0,51.23049843443962,19.13335541565454,-0.06013558364123561
2025-01-21 12:00:00,0.7865239530095489,0.150715397638422,0.3452741569429409,0.2521979905831613,0.36552760416666674,0.11879835825972082,0.05,0.31330937500000006,0.0319647819429408,0.0,51.44697399732588,19.19765695533065,-0.045486675290773056
2025-01-21 13:00:00,0.9206857053339572,0.16039914283835008,0.3550839583333334,0.303100865493717,0.41426461805555564,0.15332022178468463,0.05,0.3550839583333334,0.0,0.0,51.171115197881335,19.13525939445562,-0.06534695339124218
2025-01-21 14:00:00,0.7861613419445191,0.13964289828191506,0.40793603194294087,0.22116383052463667,0.43863312500000007,0.0763643864198824,0.05,0.3759712500000001,0.0319647819429408,0.0,51.28116246377452,19.199410212671776,-0.05056982856343654
2025-01-21 15:00:00,0.7095957517035103,0.13853036676433625,0.35326535242867607,0.21952475346850428,0.36552760416666674,0.07454339406833922,0.05,0.31330937500000006,0.039955977428676,0.0,50.94248600552309,19.20008370631991,-0.051528547198471664
2025-01-21 16:00:00,0.7678586568667378,0.14734791015114057,0.3452741569429409,0.24809726151518754,0.36552760416666674,0.10423379118488356,0.05,0.31330937500000006,0.0319647819429408,0.0,51.25859383211889,19.208965400559155,-0.04458230020539204
2025-01-21 17:00:00,0.8360935296297345,0.14834491777807068,0.3759712500000001,0.23837178436315884,0.43863312500000007,0.10908862026657552,0.05,0.3759712500000001,0.0,0.0,51.44516369805553,19.109636204406975,-0.06733148456861672
2025-01-21 18:00:00,1.169044510943184,0.19236167645182276,0.3550839583333334,0.5017952785082552,0.41426461805555564,0.20298461437937318,0.05,0.3550839583333334,0.0,0.0,50.47849973555719,19.1895083024039,-0.044742401910345224
2025-01-21 19:00:00,1.1620045776262318,0.17082772155619827,0.45770181076200944,0.37056702169755884,0.48737013888888897,0.25406741703978397,0.05,0.41774583333333337,0.039955977428676,0.0,51.56474782918122,19.14892220082414,-0.057993281537645026
2025-01-21 20:00:00,1.164776308217354,0.16705028341383305,0.4497106152762742,0.4009525741122737,0.48737013888888897,0.22645359521619113,0.05,0.41774583333333337,0.0319647819429408,0.0,51.53571924075255,19.144415745784475,-0.053768366860964714
2025-01-21 21:00:00,1.1171925887226926,0.15471511695525228,0.48040770833333346,0.35204188118414886,0.5604756597222224,0.15467504781632138,0.05,0.48040770833333346,0.0,0.0,50.83608929758912,19.175053867520738,-0.06239867953104437
2025-01-21 22:00:00,0.9797374837294683,0.14002880040700888,0.5012950000000002,0.25188449636738364,0.5848441666666668,0.0930088206954179,0.05,0.5012950000000002,0.0,0.0,50.018178312968274,19.15434880345463,-0.06315987381744902
2025-01-21 23:00:00,0.9017773561107622,0.13481451104808478,0.5203636857620094,0.21723277823923512,0.5604756597222224,0.07406891814930466,0.05,0.48040770833333346,0.039955977428676,0.0,51.454884785511545,19.14371900718478,-0.06463019358912975
2025-01-22 00:00:00,0.8329054800172452,0.1239431665383304,0.5221822916666667,0.151029117868576,0.6092126736111112,0.02266368853755791,0.05,0.5221822916666667,0.0,0.0,51.7037069559044,19.166568638333125,-0.057516644116603705
2025-01-22 01:00:00,0.4677147891765506,0.12410678748895913,0.20887291666666669,0.15134848524066538,0.24368506944444449,0.022681234491440702,0.05,0.20887291666666669,0.0,0.0,50.96152921771954,17.834252292242823,-0.038526783320721236
2025-01-22 02:00:00,0.7208331309512649,0.12960022168916072,0.41774583333333337,0.15997317336392844,0.48737013888888897,0.023489818698447483,0.05,0.41774583333333337,0.0,0.0,49.981535946309094,17.503938918959598,-0.05502516583465287
2025-01-22 03:00:00,0.7173605929296445,0.12897563082119065,0.45770181076200944,0.1578947719450836,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.039955977428676,0.0,50.6426376952227,17.43905211695228,-0.07213518556547616
2025-01-22 04:00:00,0.7104878942412489,0.12407217579511284,0.41774583333333337,0.15102207325668793,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.0,0.0,50.97161484019366,17.47247394375764,-0.05756923381155309
2025-01-22 05:00:00,0.7073534998218924,0.1214448030664502,0.41774583333333337,0.14743327368382272,0.48737013888888897,0.022550087249180718,0.05,0.41774583333333337,0.0,0.0,50.1793819355916,17.46330194131314,-0.06039554192203565
2025-01-22 06:00:00,1.1464365049318948,0.12813639974033436,0.43863312500000007,0.538544303964699,0.5117386458333334,0.04615355513386221,0.05,0.43863312500000007,0.0,0.0,49.38930536581589,17.457048804946673,-0.06445922692606174
2025-01-22 07:00:00,0.8385940225893684,0.14049561472890512,0.4785891024286761,0.18527492167934076,0.5117386458333334,0.09158045507669413,0.05,0.43863312500000007,0.039955977428676,0.0,51.75651958527324,17.478045032953084,-0.05908549561299138
2025-01-22 08:00:00,0.9871119686278009,0.138417765075965,0.4497106152762742,0.3711504969441573,0.48737013888888897,0.07859133279475458,0.05,0.41774583333333337,0.0319647819429408,0.0,51.154937814128616,17.466290182274285,-0.062051261272984055
2025-01-22 09:00:00,1.016620354169929,0.15009080677045197,0.3759712500000001,0.4007354905642281,0.43863312500000007,0.12725173860570083,0.05,0.3759712500000001,0.0,0.0,50.85687513974484,17.486079933035263,-0.05750553568801706
2025-01-22 10:00:00,1.1603800698028672,0.25092572036628435,0.6248001440953428,0.3016588145929234,0.6823181944444446,0.1264030607654993,0.05,0.5848441666666667,0.039955977428676,0.0,50.688192378271296,18.605852649282816,-0.08833564829816508
2025-01-22 11:00:00,5.049703860290267,0.7744972998092575,0.5012950000000002,4.292407669324157,0.5848441666666668,0.12245202429944341,0.05,0.5012950000000002,0.0,0.0,51.510386877712875,19.159782152522176,-0.05507346836684211
2025-01-22 12:00:00,0.9215217934804159,0.14602366062295297,0.48040770833333346,0.20988961274225704,0.5604756597222224,0.10115652101593645,0.05,0.48040770833333346,0.0,0.0,50.56898232423807,19.155772345128955,-0.05961513830969546
2025-01-22 13:00:00,0.8938700166432859,0.13795387295634623,0.5252685864572056,0.18978000880684437,0.5848441666666668,0.06924584116977474,0.05,0.5012950000000002,0.0239735864572056,0.0,49.788709358199554,19.181562338512258,-0.06417057131464787
2025-01-22 14:00:00,0.8373191133544291,0.13645251711139614,0.4755028076381372,0.18697633726187052,0.5361071527777779,0.06423562331478064,0.05,0.45952041666666676,0.0159823909714704,0.0,52.08502049450418,19.155732082808605,-0.05882061558203849
2025-01-22 15:00:00,0.711063033788184,0.12456775740630044,0.41774583333333337,0.15159721280362307,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.0,0.0,51.24660648852174,19.15165814198423,-0.052606709889995544
2025-01-22 16:00:00,0.7145838088554589,0.1264415300102106,0.41774583333333337,0.15409557627550327,0.48737013888888897,0.023118093691066686,0.05,0.41774583333333337,0.0,0.0,50.48772788313641,19.131644759977178,-0.06066038589509724
2025-01-22 17:00:00,0.7192781756118255,0.1289398934820908,0.41774583333333337,0.15742672757134354,0.48737013888888897,0.024481309151593,0.05,0.41774583333333337,0.0,0.0,49.74703338309531,19.146300666243135,-0.05492501146422632
2025-01-22 18:00:00,1.222423193801038,0.14343854054971542,0.41774583333333337,0.5888107443145691,0.48737013888888897,0.09624231059757994,0.05,0.41774583333333337,0.0,0.0,48.98007754702824,19.101349865834514,-0.06886335404156067
2025-01-22 19:00:00,0.8823578793897884,0.14984627362302078,0.3759712500000001,0.2536860874517564,0.43863312500000007,0.14003866693803188,0.05,0.3759712500000001,0.0,0.0,48.24703019589163,19.119748286132133,-0.06499408282338728
2025-01-22 20:00:00,0.9100323111324221,0.14768279301397688,0.4448057145810779,0.2707312641578539,0.46300163194444455,0.12629941503012362,0.05,0.39685854166666673,0.0479471729144112,0.0,51.752236473414754,19.134300375292728,-0.06014181641270842
2025-01-22 21:00:00,0.8607828109385215,0.14390535487161166,0.3759712500000001,0.26966507330172873,0.43863312500000007,0.10248461263679265,0.05,0.3759712500000001,0.0,0.0,51.13074993542172,19.165318007375166,-0.04996623242064165
2025-01-22 22:00:00,0.9845359602083851,0.1491120032689569,0.41774583333333337,0.30821471613505635,0.48737013888888897,0.1389511051844397,0.05,0.41774583333333337,0.0,0.0,50.317304135037666,19.148764510511068,-0.05600919309772306
2025-01-22 23:00:00,0.8690870601356288,0.13766708715348994,0.4705979069429409,0.2242748083931424,0.5117386458333334,0.08307360590915294,0.05,0.43863312500000007,0.0319647819429408,0.0,51.01161921560784,19.146183686101264,-0.06086554275610136
2025-01-23 00:00:00,0.7815150301788953,0.12694587822823059,0.45952041666666676,0.16336277437090135,0.5361071527777779,0.03204510303021616,0.05,0.45952041666666676,0.0,0.0,50.82278511236508,19.149742238346928,-0.05855035853543266
2025-01-23 01:00:00,0.5390451121059071,0.12331857567036034,0.2715347916666667,0.14993163715570293,0.31679059027777784,0.02232288467242633,0.05,0.2715347916666667,0.0,0.0,50.10775676458302,17.635813194258205,-0.04792922866923396
2025-01-23 02:00:00,0.6356863520597249,0.1226939848023903,0.3550839583333334,0.14909884933174286,0.41426461805555564,0.02232288467242633,0.05,0.3550839583333334,0.0,0.0,49.40265564032739,17.523250747196595,-0.049577120646670046
2025-01-23 03:00:00,0.7077318824923438,0.12206939393442023,0.41774583333333337,0.1482660615077828,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.0,0.0,48.690936502544126,17.471002555350868,-0.06340809409588175
2025-01-23 04:00:00,0.6094250668906059,0.1214448030664502,0.33419666666666675,0.14743327368382272,0.38989611111111117,0.022095682095671944,0.05,0.33419666666666675,0.0,0.0,47.99342618793126,17.47374256270514,-0.06082663165736489
2025-01-23 05:00:00,0.682984992877448,0.1214448030664502,0.39685854166666673,0.14743327368382272,0.46300163194444455,0.022550087249180718,0.05,0.39685854166666673,0.0,0.0,47.33705986063814,17.486478552646343,-0.05230569538646097
2025-01-23 06:00:00,0.7224657068588106,0.12475834908919667,0.4656930062477446,0.15327600559663412,0.48737013888888897,0.03181956237328741,0.05,0.41774583333333337,0.0479471729144112,0.0,47.29893557574458,17.472851792851348,-0.06381012512180918
2025-01-23 07:00:00,0.811773771775579,0.14012027576766758,0.41774583333333337,0.1843852154826226,0.48737013888888897,0.0900184174040674,0.05,0.41774583333333337,0.0,0.0,51.488420239251354,17.49398924531995,-0.05279539215067886
2025-01-23 08:00:00,0.9162859497487343,0.1572973148262124,0.4896665927049502,0.22332520926149016,0.48737013888888897,0.1555906015983551,0.05,0.41774583333333337,0.07192075937161681,0.0,51.58486659979604,17.45935033982736,-0.06342015470612357
2025-01-23 09:00:00,0.9184769604593769,0.15677184028047986,0.4896665927049502,0.22665725054728617,0.48737013888888897,0.15444957102320173,0.05,0.41774583333333337,0.07192075937161681,0.0,51.69973294403147,17.457619614890994,-0.061848797682402964
2025-01-23 10:00:00,0.8420596964287392,0.12563219186389926,0.5221822916666667,0.15486152388451116,0.6092126736111112,0.02798549893311681,0.05,0.5221822916666667,0.0,0.0,51.98342136355571,18.651821278986038,-0.0560751131593701
2025-01-23 11:00:00,0.8551916734587415,0.1239431665383304,0.5430695833333334,0.150764424979663,0.6335811805555557,0.020846067923522824,0.05,0.5430695833333334,0.0,0.0,51.20321477203673,19.121539192344642,-0.07358777495034469
2025-01-23 12:00:00,0.80823383650615,0.1251923482742705,0.5012950000000002,0.15243000062758313,0.5848441666666668,0.020959669211900015,0.05,0.5012950000000002,0.0,0.0,50.44876966769433,19.204202394979987,-0.056573996001150914
2025-01-23 13:00:00,0.7111006125935038,0.1251923482742705,0.41774583333333337,0.15243000062758313,0.48737013888888897,0.021300473077031597,0.05,0.41774583333333337,0.0,0.0,49.71224256983623,19.132394448458044,-0.05056341251445033
2025-01-23 14:00:00,0.7356963221147025,0.1251923482742705,0.43863312500000007,0.15243000062758313,0.5117386458333334,0.02152767565378598,0.05,0.43863312500000007,0.0,0.0,48.99259551895856,19.16139511665913,-0.058210910320292145
2025-01-23 15:00:00,0.7227088946411022,0.1262567827318693,0.41774583333333337,0.1568387191987716,0.48737013888888897,0.028500036553441584,0.05,0.41774583333333337,0.0,0.0,48.289640256443896,19.104068900006723,-0.07479833594285476
2025-01-23 16:00:00,0.8300888984312101,0.14291891040853782,0.45770181076200944,0.20585115189428788,0.48737013888888897,0.08686760764803332,0.05,0.41774583333333337,0.039955977428676,0.0,50.39922314898078,19.108869015358906,-0.06645871173244089
2025-01-23 17:00:00,0.8181878342032661,0.14834491777807068,0.41592722742867605,0.22046608893669054,0.43863312500000007,0.10908862026657552,0.05,0.3759712500000001,0.039955977428676,0.0,51.10963656768909,19.158686594054696,-0.06357999341112545
2025-01-23 18:00:00,0.9546996063113081,0.15132065873570338,0.49148519860960754,0.2362670726982726,0.5361071527777779,0.13232538083525766,0.05,0.45952041666666676,0.0319647819429408,0.0,51.469063976841504,19.126738940122518,-0.057807681714899375
2025-01-23 19:00:00,1.0344014751137318,0.15498841739197483,0.45952041666666676,0.2797714390147285,0.5361071527777779,0.1685228833212254,0.05,0.45952041666666676,0.0,0.0,51.10459194566058,19.134856292867177,-0.061221650363391215
2025-01-23 20:00:00,1.0896171423382617,0.15916816522784508,0.4785891024286761,0.34497818698432964,0.5117386458333334,0.1829003095205985,0.05,0.43863312500000007,0.039955977428676,0.0,51.489670092553524,19.156887211935796,-0.0640405540298568
2025-01-23 21:00:00,1.124838232463569,0.1601199979970726,0.43863312500000007,0.3836157051898423,0.5117386458333334,0.17948388144039315,0.05,0.43863312500000007,0.0,0.0,51.32524544131526,19.191026589676802,-0.04999787256753893
2025-01-23 22:00:00,1.0908491883700993,0.14982514729530821,0.5332597819429409,0.31484868686351974,0.5848441666666668,0.14115633483991274,0.05,0.5012950000000002,0.0319647819429408,0.0,51.10925759150943,19.20473052289583,-0.05363279286382152
2025-01-23 23:00:00,0.9363700504858897,0.14115773949299892,0.48040770833333346,0.235561903905249,0.5604756597222224,0.09033248685841838,0.05,0.48040770833333346,0.0,0.0,50.657813294237236,19.133132082155452,-0.06118594330724765
2025-01-24 00:00:00,0.9336489099068446,0.13850631823434628,0.5830255607620095,0.19752317898207114,0.6335811805555557,0.05254455036921768,0.05,0.5430695833333334,0.039955977428676,0.0,51.02935882236535,19.128286450436896,-0.06892344364602317
2025-01-24 01:00:00,0.6176507064486071,0.13288971918191717,0.31330937500000006,0.1709609220738262,0.36552760416666674,0.031162180208114124,0.05,0.31330937500000006,0.0,0.0,51.74763610996267,17.621412281568194,-0.05369413846967438
2025-01-24 02:00:00,0.7390371656717853,0.12532135753105295,0.43863312500000007,0.15380870114000433,0.5117386458333334,0.023489818698447483,0.05,0.43863312500000007,0.0,0.0,50.940734621376336,17.493076010209656,-0.05214763985983109
2025-01-24 03:00:00,0.7564688963812326,0.12206939393442023,0.45952041666666676,0.1482660615077828,0.5361071527777779,0.022095682095671944,0.05,0.45952041666666676,0.0,0.0,50.15312407446227,17.4953562975136,-0.055663773887310225
2025-01-24 04:00:00,0.8056546842640994,0.122233014885049,0.5012950000000002,0.14863213938968034,0.5848441666666668,0.022178378207752186,0.05,0.5012950000000002,0.0,0.0,49.38494416322752,17.51074324077026,-0.05970060096749084
2025-01-24 05:00:00,0.8029431874148009,0.12917678566794313,0.5203636857620094,0.16054521440763736,0.5604756597222224,0.03192231328494117,0.05,0.48040770833333346,0.039955977428676,0.0,50.476404078717415,17.47072394804629,-0.06555397854962094
2025-01-24 06:00:00,0.8190811213463732,0.1339916875356397,0.4994763940953427,0.1710989636825899,0.5361071527777779,0.06187500488600547,0.05,0.45952041666666676,0.039955977428676,0.0,51.579037348815795,17.503460375544858,-0.0562749355227296
2025-01-24 07:00:00,0.9168493348060344,0.14920347862961564,0.45952041666666676,0.20351051418808142,0.5361071527777779,0.12723166784017506,0.05,0.45952041666666676,0.0,0.0,51.32152238171182,17.492694740324698,-0.056922637648758406
2025-01-24 08:00:00,0.8911065272575276,0.1494151966402244,0.4785891024286761,0.20566122526122024,0.5117386458333334,0.123706656162974,0.05,0.43863312500000007,0.039955977428676,0.0,51.96735160090314,17.515710592838992,-0.05626070878618054
2025-01-24 09:00:00,0.7693976070860978,0.1262567827318693,0.45952041666666676,0.15537512322478203,0.5361071527777779,0.027915331083537918,0.05,0.45952041666666676,0.0,0.0,51.29894587247039,17.529762520712392,-0.05214574935460714
2025-01-24 10:00:00,1.0014027151254081,0.1239431665383304,0.6683933333333335,0.150764424979663,0.7797922222222223,0.020846067923522824,0.05,0.6683933333333335,0.0,0.0,50.510814593648846,18.579091845786625,-0.11276298917664841
2025-01-24 11:00:00,1.0016049204156052,0.13497813199871356,0.6456874357620095,0.18026158861446226,0.7066867013888891,0.064656630412254,0.05,0.6057314583333334,0.039955977428676,0.0,50.997897878842586,19.12968603749725,-0.06568434196886663
2025-01-24 12:00:00,0.9899431382131947,0.13795387295634623,0.5848441666666667,0.18770917620534847,0.6823181944444446,0.06991576756340163,0.05,0.5848441666666667,0.0,0.0,51.68021489480751,19.15246087001021,-0.05492659926497705
2025-01-24 13:00:00,0.9681923581813844,0.14902637231285315,0.5332597819429409,0.22238675602891103,0.5848441666666668,0.11096143548580653,0.05,0.5012950000000002,0.0319647819429408,0.0,51.18948259602837,19.181033861188,-0.0538729929038869
2025-01-24 14:00:00,0.883566494952096,0.13964289828191506,0.5123724902762742,0.1967264488099914,0.5604756597222224,0.0763643864198824,0.05,0.48040770833333346,0.0319647819429408,0.0,51.04102403433583,19.183830470100414,-0.052499163634419095
2025-01-24 15:00:00,0.7959374403832857,0.1262567827318693,0.48040770833333346,0.1568698595386437,0.5604756597222224,0.02859192112241963,0.05,0.48040770833333346,0.0,0.0,51.03195797228859,19.158199450141595,-0.05901171118339394
2025-01-24 16:00:00,0.7779914508529685,0.12850589429701698,0.45952041666666676,0.1606160431157715,0.5361071527777779,0.03126825495941915,0.05,0.45952041666666676,0.0,0.0,50.32823072176635,19.152103678096033,-0.05820559240851786
2025-01-24 17:00:00,1.6966633883513138,0.16546037441050168,0.5203636857620094,0.9017537618005201,0.5604756597222224,0.18443396682857127,0.05,0.48040770833333346,0.039955977428676,0.0,50.31169942987269,19.166688476435905,-0.056553802229404225
2025-01-24 18:00:00,2.0047174186556274,0.16460765796351168,0.4994763940953427,1.2215981484820493,0.5361071527777779,0.19701211739580032,0.05,0.45952041666666676,0.039955977428676,0.0,51.43239876101755,19.157801864082366,-0.05406535542098651
2025-01-24 19:00:00,1.028568921056455,0.14984627362302078,0.5012950000000002,0.2536860874517564,0.5848441666666668,0.14003866693803188,0.05,0.5012950000000002,0.0,0.0,51.7520333302566,19.13738484996414,-0.06072964019749675
2025-01-24 20:00:00,1.1053976471184837,0.14985975898915452,0.5430695833333334,0.28476655696237324,0.6335811805555557,0.13704990960055471,0.05,0.5430695833333334,0.0,0.0,50.867101074732666,19.107018939673814,-0.07503132855000991
2025-01-24 21:00:00,1.1858500412382917,0.15103679513512455,0.6168089486096076,0.31576355966948555,0.6823181944444446,0.1377682871243614,0.05,0.5848441666666667,0.0319647819429408,0.0,50.371489811753165,19.136305553213408,-0.05976434834100584
2025-01-24 22:00:00,0.9059956233890037,0.13207161442877344,0.5221822916666667,0.19626155377792193,0.6092126736111112,0.05052139599997055,0.05,0.5221822916666667,0.0,0.0,51.15204872828089,19.1512967672709,-0.06280099845932051
2025-01-24 23:00:00,0.858637290915377,0.12456775740630044,0.5430695833333334,0.15159721280362307,0.6335811805555557,0.023458897556198264,0.05,0.5430695833333334,0.0,0.0,50.45467583944698,19.14251040613773,-0.06276673090878836
2025-01-25 00:00:00,0.8813778010172211,0.1239431665383304,0.5639568750000001,0.150764424979663,0.6579496875000002,0.02266368853755791,0.05,0.5639568750000001,0.0,0.0,49.75557056065059,19.11498946435521,-0.074775884015802
2025-01-25 01:00:00,0.6365191398836849,0.12331857567036034,0.3550839583333334,0.14993163715570293,0.41426461805555564,0.02232288467242633,0.05,0.3550839583333334,0.0,0.0,49.057643299664356,17.607070931734633,-0.054216306065361645
2025-01-25 02:00:00,0.806265900670836,0.1226939848023903,0.5012950000000002,0.14909884933174286,0.5848441666666668,0.02232288467242633,0.05,0.5012950000000002,0.0,0.0,48.37978157339777,17.505851783725113,-0.061177753990571425
2025-01-25 03:00:00,0.8052059102701216,0.12206939393442023,0.5012950000000002,0.1482660615077828,0.5848441666666668,0.022095682095671944,0.05,0.5012950000000002,0.0,0.0,47.689958912040424,17.479880184768195,-0.06423575545657835
2025-01-25 04:00:00,0.8043731224461615,0.1214448030664502,0.5012950000000002,0.14743327368382272,0.5848441666666668,0.022095682095671944,0.05,0.5012950000000002,0.0,0.0,47.01202053297997,17.47892314674164,-0.06452350780602932
2025-01-25 05:00:00,0.8048275275996702,0.1214448030664502,0.5012950000000002,0.14743327368382272,0.5848441666666668,0.022550087249180718,0.05,0.5012950000000002,0.0,0.0,46.38220659387242,17.481978756490932,-0.06089094653716067
2025-01-25 06:00:00,0.8134669127946836,0.12370739999773162,0.5492421729144112,0.15115851232428865,0.5848441666666668,0.027464233803728144,0.05,0.5012950000000002,0.0479471729144112,0.0,51.928371954269785,17.477542290193423,-0.057502906394627885
2025-01-25 07:00:00,0.923557201728634,0.13456525914135228,0.5830255607620095,0.17283686144454372,0.6335811805555557,0.06713915972853453,0.05,0.5430695833333334,0.039955977428676,0.0,51.67362369806707,17.45641812902719,-0.06992218709529059
2025-01-25 08:00:00,0.9833485629826568,0.13691640923101495,0.6168089486096076,0.17859530186498657,0.6823181944444446,0.07243506667322566,0.05,0.5848441666666667,0.0319647819429408,0.0,51.564112480516464,17.511050785392687,-0.047975491415650676
2025-01-25 09:00:00,0.8181346209749868,0.1262567827318693,0.5012950000000002,0.15537512322478203,0.5848441666666668,0.027915331083537918,0.05,0.5012950000000002,0.0,0.0,50.749077127768714,17.515883317788674,-0.05308113009818071
2025-01-25 10:00:00,1.0014027151254081,0.1239431665383304,0.6683933333333335,0.150764424979663,0.7797922222222223,0.020846067923522824,0.05,0.6683933333333335,0.0,0.0,49.9758524560325,18.597817453522627,-0.08044054546809866
2025-01-25 11:00:00,1.0014027151254081,0.1239431665383304,0.6683933333333335,0.150764424979663,0.7797922222222223,0.020846067923522824,0.05,0.6683933333333335,0.0,0.0,49.24078883146578,19.097489847625486,-0.07815486440825872
2025-01-25 12:00:00,0.9544448781728168,0.1251923482742705,0.6266187500000001,0.15243000062758313,0.7310552083333335,0.020959669211900015,0.05,0.6266187500000001,0.0,0.0,48.52999183167904,19.15159326184175,-0.058445918870228535
2025-01-25 13:00:00,0.8573116542601705,0.1251923482742705,0.5430695833333334,0.15243000062758313,0.6335811805555557,0.021300473077031597,0.05,0.5430695833333334,0.0,0.0,47.835864644885206,19.159440667594584,-0.06224893794879887
2025-01-25 14:00:00,0.8331703498924803,0.1251923482742705,0.5621382690953427,0.15243000062758313,0.6092126736111112,0.02152767565378598,0.05,0.5221822916666667,0.039955977428676,0.0,49.30799883041195,19.144398875231797,-0.06677503515569286
2025-01-25 15:00:00,0.8085370615659618,0.12456775740630044,0.5012950000000002,0.15159721280362307,0.5848441666666668,0.022095682095671944,0.05,0.5012950000000002,0.0,0.0,51.248140089088515,19.169299172764358,-0.05820652583884153
2025-01-25 16:00:00,0.7876893296887922,0.1264415300102106,0.48040770833333346,0.15409557627550327,0.5604756597222224,0.023118093691066686,0.05,0.48040770833333346,0.0,0.0,50.55774561493351,19.164645713921903,-0.05804349335445013
2025-01-25 17:00:00,0.8411207103340478,0.1289398934820908,0.5221822916666667,0.15742672757134354,0.6092126736111112,0.024481309151593,0.05,0.5221822916666667,0.0,0.0,49.859555464137216,19.187360035108515,-0.05245651858115021
