Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 14:00:00,3.6662133700569304,0.1806278927549367,0.0,0.4812277298586867,1.4746605633333334,0.3353086913093544,1.3750163855555557,0.0,51.65514482935753,15.123798972035509,-0.08343000934294788
2025-01-25 15:00:00,0.7110904770761279,0.184508281791676,0.0,0.33221733337710363,0.0,0.3788731436990243,0.0,0.0,51.304110568337215,15.18653468582307,-0.016809841189994252
2025-01-25 16:00:00,3.722314145101514,0.20254471384097758,0.0,0.39871043301937326,0.19662140844444445,0.5602850506006589,2.566697253037037,0.0,51.24654807795254,14.867731145812767,-0.18782440974283293
2025-01-25 17:00:00,3.438991336462023,0.22358251897748638,0.0,0.49247667119861666,1.1797284506666665,0.8501086242263687,0.9166775903703706,0.0,51.460011555430995,15.369748998413717,-0.003556459990406206
2025-01-25 18:00:00,2.467355434298,0.2857361387940714,0.0,0.9986584654215395,0.0,0.8270226556172016,0.6416743132592593,0.0,51.398525100036814,15.019507072363103,-0.058386857896305745
2025-01-25 19:00:00,3.5775508400091742,0.21014157732915334,0.0,0.5805203641827155,1.5729712675555556,0.7823848950116434,0.6416743132592593,0.0,51.71187109123014,15.324230355222854,-0.05345188150739831
2025-01-25 20:00:00,1.9593116672040918,0.193699262593613,0.0,0.5332769241488672,0.884796338,0.5412384050552246,0.0,0.0,51.65398200746509,14.996494999248954,-0.09928482635522068
2025-01-25 21:00:00,1.8793094579749965,0.17370853926291277,0.0,0.3874852395080524,1.1797284506666665,0.3120957678002771,0.0,0.0,51.51238587163593,15.210064482032177,-0.06391045566896526
2025-01-25 22:00:00,2.162801993714281,0.1622756526625717,0.0,0.2828005343020113,1.6712819717777778,0.20871948763449163,0.0,0.0,51.25496098029871,15.24051539479866,-0.05295172367227622
2025-01-25 23:00:00,2.5647744166638455,0.15133603780359,0.0,0.2110899068397324,2.261146197111111,0.09253831271300195,0.0,0.0,51.0949564850381,15.218823685955808,-0.051733482111878185
2025-01-26 00:00:00,2.657395877095948,0.15059274291330269,0.0,0.210098846986016,2.359456901333333,0.08784012877659844,0.0,0.0,50.953386163228394,15.235680698203877,-0.049853876019176076
2025-01-26 01:00:00,2.6543913098409155,0.14984944802301542,0.0,0.2091077871322996,2.359456901333333,0.08582662137528264,0.0,0.0,50.812412919819494,15.247220724097367,-0.052958002738280524
2025-01-26 02:00:00,2.26015743309831,0.14910615313272813,0.0,0.2081167272785832,1.9662140844444447,0.08582662137528264,0.0,0.0,50.672039352314776,15.260405832183066,-0.051041774124188276
2025-01-26 03:00:00,2.159513330754828,0.14836285824244083,0.0,0.20712566742486682,1.8679033802222225,0.0844842831077388,0.0,0.0,50.5322777325373,15.259458207215097,-0.04795938824875569
2025-01-26 04:00:00,2.2568329751233334,0.14761956335215354,0.0,0.20613460757115043,1.9662140844444447,0.0844842831077388,0.0,0.0,50.39312281730701,15.236381090722416,-0.05390479052224994
2025-01-26 05:00:00,2.9232684399605255,0.14998516908226017,0.0,0.21144024680867785,1.8679033802222225,0.11058274063332904,0.7333420722962963,0.0,50.19831978099413,15.235743701890588,-0.04919370106896519
2025-01-26 06:00:00,2.9334613735619817,0.1593750325520546,0.0,0.4222590866714519,1.769592676,0.1916030566683074,0.5500065542222222,0.0,51.415315770204515,15.228585608763275,-0.05320659957957418
2025-01-26 07:00:00,4.20763246117792,0.16699069172426906,0.0,1.012835318466356,1.5729712675555556,0.2468094896004522,1.3750163855555557,0.0,51.390083243943316,15.127560770007818,-0.08365520783646728
2025-01-26 08:00:00,1.6987070184605195,0.1788630862993761,0.0,0.6634175373699208,0.6881749295555556,0.347114551535043,0.0,0.0,51.57260239339226,15.138989817012833,-0.06610881174618109
2025-01-26 09:00:00,1.618742124464933,0.1788630862993761,0.0,0.28821738786344286,0.9831070422222223,0.34741769437926795,0.0,0.0,51.328773979925494,15.215077383302429,-0.0584511318689831
2025-01-26 10:00:00,3.126298630591443,0.17811979140908882,0.0,0.2925392114780996,1.6712819717777778,0.3374676160022322,0.8250098313333335,0.0,51.31459086639766,15.271988478806964,-0.024084354573586857
2025-01-26 11:00:00,3.6659234787530512,0.20452326887346894,0.0,0.4826520658191106,1.5729712675555556,0.3269515188598664,1.2833486265185186,0.0,51.685321180759125,15.240541331985948,-0.07621653283755571
2025-01-26 12:00:00,2.096513918045176,0.25881681358280384,0.0,0.8593274701010032,0.0,0.32050885757380265,0.9166775903703706,0.0,51.64458864298623,15.021794055920386,-0.07439466679712022
2025-01-26 13:00:00,2.1068945316459504,0.1796063811896634,0.0,0.31002090031227364,1.4746605633333334,0.322213068000343,0.0,0.0,51.302110561713214,15.282449278109505,-0.04931842483343477
2025-01-26 14:00:00,1.6170730302802658,0.18460641148284332,0.0,0.33044548742568897,0.0,0.36994995248420626,0.9166775903703706,0.0,51.321107147259454,14.951858277981808,-0.11263337367364729
2025-01-26 15:00:00,1.9834597530366183,0.2131643693859221,0.0,0.43614128149999676,0.0,0.6306408811662509,0.9166775903703706,0.0,51.42113760461049,14.889632122705114,-0.16592343285048491
2025-01-26 16:00:00,5.822022370987667,0.7400579504759356,0.0,3.5406952080254843,0.0,0.7229752593325524,1.5583519036296296,0.0,51.30151117671184,15.021802373446365,-0.06838600437840751
2025-01-26 17:00:00,6.023157495581978,0.6162270229687309,0.0,3.2480259315778315,0.0,0.8501086242263687,1.925022939777778,0.0,51.22947750350741,15.36738706825746,0.0
2025-01-26 18:00:00,2.453816819786435,0.22668202175586094,0.0,0.5659841835534973,0.0,0.9711550458625672,0.9166775903703706,0.0,51.66635680919804,15.364280028981057,0.0
2025-01-26 19:00:00,2.207560568234103,0.19411997488434032,0.0,0.8015181724679521,0.0,0.5810325644328173,0.8250098313333335,0.0,51.56435426749935,15.312666814713092,0.0
2025-01-26 20:00:00,1.7715089263322745,0.193699262593613,0.0,0.8635994851289017,0.0,0.5412384050552246,0.36667103614814817,0.0,51.966272350420425,15.386211068794314,0.0
2025-01-26 21:00:00,0.9190902641236031,0.18456882011476589,0.0,0.48451289431224265,0.0,0.43457736981136036,0.0,0.0,51.807074750617446,15.232920019707581,0.0
2025-01-26 22:00:00,2.103096113975774,0.17017892635179158,0.0,0.33929540635786215,0.0,0.29711656302531886,1.4666841445925927,0.0,51.51748507377681,15.064814010387112,-0.004758892792595819
2025-01-26 23:00:00,0.3822567171426342,0.15762639849500987,0.0,0.24350943639817813,0.0,0.13874728074445608,0.0,0.0,51.820696044897495,14.950240604585982,-0.10531495096961804
2025-01-27 00:00:00,0.39753765173474526,0.15059274291330269,0.0,0.21138681873592463,0.09831070422222223,0.08784012877659844,0.0,0.0,51.679399916816315,14.812325191479115,-0.24323036407648552
2025-01-27 01:00:00,1.5742615351463798,0.14984944802301542,0.0,0.2103957588822082,1.2780391548888888,0.08582662137528264,0.0,0.0,51.53951359783416,15.394592236556083,-0.006787500606840021
2025-01-27 02:00:00,0.2952313204037745,0.14910615313272813,0.0,0.20940469902849182,0.0,0.08582662137528264,0.0,0.0,51.40075823204154,15.086513036295432,-0.012929986540690101
2025-01-27 03:00:00,0.2928979222825142,0.14836285824244083,0.0,0.20841363917477543,0.0,0.0844842831077388,0.0,0.0,51.26161902277174,14.927441992743859,-0.12811356281174188
2025-01-27 04:00:00,0.2919068624287978,0.14761956335215354,0.0,0.20742257932105904,0.0,0.0844842831077388,0.0,0.0,51.12256738881516,14.824339733454082,-0.2312158221015182
2025-01-27 05:00:00,1.6709413980749968,0.14761956335215354,0.0,0.20742257932105904,1.3763498591111112,0.0871689596428265,0.0,0.0,50.984465173276895,15.278726976347622,-0.07486094147289825
2025-01-27 06:00:00,0.5417980501010096,0.15545027759074131,0.0,0.38981593590143887,0.0,0.1519821141995706,0.0,0.0,50.793824523339126,15.132735677488409,-0.0011273012383435995
2025-01-27 07:00:00,2.2582587645012437,0.20635123693764226,0.0,0.969815706721134,0.0,0.37176546740973915,0.9166775903703706,0.0,51.35655052431563,15.230393480273376,0.0
2025-01-27 08:00:00,5.004740508473568,0.7208544303068972,0.0,2.874299298143633,0.0,0.48042154766326745,1.650019662666667,0.0,51.45596229636226,15.38209790710402,0.0
2025-01-27 09:00:00,3.224282451202723,0.32146351311910154,0.0,1.2750178342539846,0.0,0.48258047235614515,1.4666841445925927,0.0,51.39373356991889,15.496255224330346,0.0
2025-01-27 10:00:00,2.977143516225789,0.19532419671895518,0.0,0.5522720486886611,0.0,0.49984852775935007,1.925022939777778,0.0,51.46421531806014,15.594233646865925,0.0
2025-01-27 11:00:00,2.475334309312161,0.18156067247106208,0.0,0.648913166533503,0.0,0.3597369981860654,1.4666841445925927,0.0,51.501256897082875,15.865709931560954,0.0
2025-01-27 12:00:00,0.48071996044655496,0.16584285694177037,0.0,0.28114622000995826,0.0,0.19957374043659673,0.0,0.0,51.111716673103864,15.717301063461429,0.0
2025-01-27 13:00:00,1.499536509805449,0.16584285694177037,0.0,0.28991320953490446,0.0,0.20127795086313702,1.0083453494074075,0.0,51.40284454885475,15.63830153090634,0.0
2025-01-27 14:00:00,1.727339006955634,0.1806278927549367,0.0,0.3836849662388722,0.0,0.3353086913093544,1.0083453494074075,0.0,51.42663488359088,15.751257354474479,0.0
2025-01-27 15:00:00,1.8226930788273803,0.18052976306376942,0.0,0.37813879088398783,0.0,0.3445411794989479,1.1000131084444444,0.0,51.616484334881434,15.875466397315,0.0
2025-01-27 16:00:00,0.8920581068546254,0.19297476338736444,0.0,0.4196133970901978,0.0,0.47244470976442765,0.0,0.0,51.33354418190553,16.03720870664845,0.0
2025-01-27 17:00:00,1.4137522828420397,0.21250718305925995,0.0,0.4990781788553745,0.0,0.7313385859125909,0.18333551807407408,0.0,51.1614643744999,16.237727133925617,0.0
2025-01-27 18:00:00,3.8182480994109316,0.2970802935452645,0.0,1.1054056318446603,0.0,0.9711550458625672,1.741687421703704,0.0,51.4413551075384,16.642080136449533,0.0
2025-01-27 19:00:00,2.0627435261356966,0.21621688295419986,0.0,0.6446768148890278,0.0,0.8680601570244466,0.5500065542222222,0.0,51.67042806936918,16.874678703090993,0.0
2025-01-27 20:00:00,1.6107650505701407,0.28116060167830614,0.0,0.8106450776278539,0.0,0.8001199729422869,0.0,0.0,51.32690504838414,16.99780548637209,0.0
2025-01-27 21:00:00,5.255309796086055,0.6624305764261045,0.0,3.5197921387296995,0.0,0.727172307948948,1.0083453494074075,0.0,51.38241482151547,17.331255328716953,0.0
2025-01-27 22:00:00,0.9456198752783347,0.1860930012634179,0.0,0.4716163723789287,0.0,0.47400350289940607,0.0,0.0,51.26891224243374,17.28744207336483,0.0
2025-01-27 23:00:00,1.5436342775570224,0.17020711987784962,0.0,0.31358819877037974,0.0,0.22170072937923518,1.0083453494074075,0.0,51.53915153840472,16.9994175798065,0.0
2025-01-28 00:00:00,1.2566510629221186,0.1579046151699959,0.0,0.23304972043150363,0.0,0.10692375212024448,0.9166775903703706,0.0,51.51914961806036,16.696466565883238,0.0
2025-01-28 01:00:00,0.29622238025749087,0.14984944802301542,0.0,0.2103957588822082,0.0,0.08582662137528264,0.0,0.0,51.67790123990666,16.448907045563118,0.0
2025-01-28 02:00:00,0.2952313204037745,0.14910615313272813,0.0,0.20940469902849182,0.0,0.08582662137528264,0.0,0.0,51.5431885266181,16.232658617722787,0.0
2025-01-28 03:00:00,0.2928979222825142,0.14836285824244083,0.0,0.20841363917477543,0.0,0.0844842831077388,0.0,0.0,51.40825748328896,16.040652887062908,0.0
2025-01-28 04:00:00,0.2919068624287978,0.14761956335215354,0.0,0.20742257932105904,0.0,0.0844842831077388,0.0,0.0,51.2730866943476,15.817679830650176,0.0
2025-01-28 05:00:00,3.002976689952558,0.15364110521060675,0.0,0.21837851032151626,0.0,0.12623316755696745,2.658365012074074,0.0,50.72042067877166,15.596716576683823,0.0
2025-01-28 06:00:00,1.7062736773893665,0.1593750325520546,0.0,0.23132199420254054,0.0,0.1916030566683074,1.2833486265185186,0.0,51.451096703000324,15.47478877560572,0.0
2025-01-28 07:00:00,1.6566240646492778,0.17043157278624232,0.0,0.46004220837748044,0.0,0.2799042659014267,0.9166775903703706,0.0,51.6925766194485,15.33587093399949,0.0
2025-01-28 08:00:00,2.519038695641467,0.1926266105472692,0.0,1.121939557607829,0.0,0.48042154766326745,0.9166775903703706,0.0,51.22184026405198,15.573948428194996,0.0
2025-01-28 09:00:00,3.8184410820677166,0.1926266105472692,0.0,0.9524988747486084,0.0,0.48258047235614515,2.383361734962963,0.0,51.0386583985832,15.797564706412796,0.0
2025-01-28 10:00:00,0.5251833747945589,0.16779714822316905,0.0,0.28483500887182206,0.0,0.24034836592273684,0.0,0.0,51.62578047005177,15.645762513067249,0.0
2025-01-28 11:00:00,0.4293825517939331,0.1609153860992225,0.0,0.25884251307801825,0.0,0.17054003871591486,0.0,0.0,51.28043821425447,15.50238537654462,0.0
2025-01-28 12:00:00,0.5273716476084309,0.16928373800374363,0.0,0.2974868036438388,0.0,0.22988484396459208,0.0,0.0,51.08799016826763,15.459021006972224,0.0
2025-01-28 13:00:00,1.5632990366460005,0.2372288298150571,0.0,0.38441199138172677,0.0,0.2622094548939032,0.9166775903703706,0.0,51.272121512915945,15.47766677482435,0.0
2025-01-28 14:00:00,5.7184617269999025,0.7686581088259362,0.0,4.558143204357214,0.0,0.3353086913093544,0.8250098313333335,0.0,51.56703501720356,15.895649813043002,0.0
2025-01-28 15:00:00,3.717218546904845,0.44627128445250563,0.0,2.238332294761376,0.0,0.3788731436990243,1.1000131084444444,0.0,51.69654753371094,16.305709060688525,0.0
2025-01-28 16:00:00,2.2614948860574797,0.19851243134647767,0.0,0.44631653061764476,0.0,0.5318297289213165,1.2833486265185186,0.0,51.57151005307685,16.351976246586958,0.0
2025-01-28 17:00:00,2.3190015708607703,0.20670069626718007,0.0,0.4683576095641558,0.0,0.6589630938151327,1.1916808674814816,0.0,51.54867418993635,16.48221507880517,0.0
2025-01-28 18:00:00,3.7531932110284756,0.21533786700466784,0.0,0.5428088204483109,0.0,0.8270226556172016,2.383361734962963,0.0,51.2497683458016,16.553367116737963,0.0
2025-01-28 19:00:00,3.637785889885434,0.32683082310490036,0.0,1.4285385720594568,0.0,0.9258986913074582,1.2833486265185186,0.0,51.226789157290206,16.850404436765,0.0
2025-01-28 20:00:00,1.8516543731748698,0.20869935347315272,0.0,0.6785615700854256,0.0,0.7147540079042592,0.4583387951851853,0.0,51.866623424733255,17.042732602162367,0.0
2025-01-28 21:00:00,0.4842129827181137,0.1629557859442463,0.0,0.2940111526768464,0.0,0.19020183004126723,0.0,0.0,51.816091297037445,16.762908739483883,0.0
2025-01-28 22:00:00,0.3139298930677395,0.1535659224744519,0.0,0.2153510581507902,0.0,0.09857883491694933,0.0,0.0,51.681668750874636,16.362502911924544,0.0
2025-01-28 23:00:00,0.3975439171018603,0.15950813032577651,0.0,0.25304371262658065,0.0,0.14450020447527967,0.0,0.0,51.397141241918426,16.145470528905513,0.0
2025-01-29 00:00:00,0.3365779106656254,0.1579046151699959,0.0,0.2296541585453809,0.0,0.10692375212024448,0.0,0.0,51.16624677796945,16.018916495012544,0.0
2025-01-29 01:00:00,1.2307145521003995,0.1571613202797086,0.0,0.22245741662392296,0.0,0.09157954510610626,0.9166775903703706,0.0,51.23800163884424,15.838386250325703,0.0
2025-01-29 02:00:00,1.2212336285473038,0.15641802538942132,0.0,0.21872941680165073,0.0,0.08582662137528264,0.9166775903703706,0.0,51.1349012281119,15.630083553065312,0.0
2025-01-29 03:00:00,0.8491479176507101,0.1538467624349607,0.0,0.21465708032074898,0.0,0.0844842831077388,0.5500065542222222,0.0,51.64417732579788,15.419413519153487,0.0
2025-01-29 04:00:00,0.29061889067888924,0.14761956335215354,0.0,0.20613460757115043,0.0,0.0844842831077388,0.0,0.0,51.57772718716309,15.175414022060133,0.0
2025-01-29 05:00:00,0.34477267434722225,0.15364110521060675,0.0,0.21853950679025483,0.0,0.12623316755696745,0.0,0.0,51.35541287673864,14.971659858260344,-0.08437293108634983
2025-01-29 06:00:00,3.4560692422173247,0.1593750325520546,0.0,0.2314537185860539,1.4746605633333334,0.1916030566683074,1.5583519036296296,0.0,51.398450340957616,15.11845849798385,-0.13881852260631247
2025-01-29 07:00:00,0.4930509413196354,0.1667218728913024,0.0,0.24840653054261141,0.0,0.24464441077702398,0.0,0.0,51.798064326032446,15.15183407158182,-0.028455715382618034
2025-01-29 08:00:00,1.9772572321871473,0.16854044311345634,0.0,0.2550757431964701,1.4746605633333334,0.24752092565734402,0.0,0.0,51.24792203435043,15.21788371394358,-0.09704068741881197
2025-01-29 09:00:00,1.3788954510991245,0.16509956205148307,0.0,0.24965364735158765,0.0,0.21256421337716616,0.9166775903703706,0.0,51.54315803630563,15.075399156579673,-0.042335027421294816
2025-01-29 10:00:00,2.84222169672764,0.16435626716119575,0.0,0.2512970751681389,0.0,0.20756288659653777,2.383361734962963,0.0,51.136528126101766,14.867952381280961,-0.18760317427463807
2025-01-29 11:00:00,0.4556490190793466,0.16435626716119575,0.0,0.2536534780287672,0.0,0.20199554105057943,0.0,0.0,51.395955762008995,14.799056177683333,-0.25649937787226634
2025-01-29 12:00:00,2.9336506237793416,0.16584285694177037,0.0,0.25771391578718883,1.3763498591111112,0.19957374043659673,1.1000131084444444,0.0,51.20083565348011,15.244874920072204,-0.09871410719194748
2025-01-29 13:00:00,0.8542613208770159,0.16928373800374363,0.0,0.43871815446225837,0.0,0.2322076483406833,0.18333551807407408,0.0,51.55063529737609,15.218702481766362,0.0
2025-01-29 14:00:00,1.880201054444372,0.1806278927549367,0.0,0.8115502908387212,0.0,0.3353086913093544,0.7333420722962963,0.0,51.537649885093884,15.301663807997793,0.0
2025-01-29 15:00:00,1.8111035855205726,0.184508281791676,0.0,0.33221733337710363,0.0,0.3788731436990243,1.1000131084444444,0.0,51.465701067726066,15.276860750985321,0.0
2025-01-29 16:00:00,0.8358557032222491,0.19297476338736444,0.0,0.36341099345782146,0.0,0.47244470976442765,0.0,0.0,51.50077362678405,15.27522320940097,0.0
2025-01-29 17:00:00,0.9195041390580022,0.19567912411554694,0.0,0.37931108355664717,0.0,0.540193055501355,0.0,0.0,51.123715711438415,15.285375430754359,0.0
2025-01-29 18:00:00,2.6015973119721685,0.2560812717278489,0.0,0.7861401678366892,0.0,0.898779553765109,0.9166775903703706,0.0,51.17987921144479,15.488966713636731,0.0
2025-01-29 19:00:00,2.0205592340942027,0.22121691324737977,0.0,1.0946605427867446,0.0,0.9258986913074582,0.0,0.0,51.60133781157313,15.839793624516608,0.0
2025-01-29 20:00:00,2.1810288179610593,0.19869929288679292,0.0,0.5736065292154158,0.0,0.5990769393382361,1.0083453494074075,0.0,51.57361548394109,15.952865084686158,0.0
2025-01-29 21:00:00,2.34172802730841,0.19145058223871242,0.0,0.5446220054360125,0.0,0.5137573953538789,1.2833486265185186,0.0,51.35406437213661,15.808613652134683,0.0
2025-01-29 22:00:00,0.7503612871698278,0.23686336382210582,0.0,0.4167476811210043,0.0,0.33361360604882345,0.0,0.0,51.4155016310229,15.70052291697091,0.0
2025-01-29 23:00:00,2.6827261632825485,0.48018150596170267,0.0,1.7132470571714131,0.0,0.14446927477780214,0.8250098313333335,0.0,51.45537378287507,15.475583524097823,0.0
2025-01-30 00:00:00,0.3365779106656254,0.1579046151699959,0.0,0.2296541585453809,0.0,0.10692375212024448,0.0,0.0,51.344804125218715,15.230514641505211,0.0
2025-01-30 01:00:00,1.778020366803364,0.1553333522155353,0.0,0.21975667710466515,0.0,0.09157954510610626,1.4666841445925927,0.0,51.419107870685,14.99338303851854,-0.06745127264996127
2025-01-30 02:00:00,1.7686039119871992,0.14910615313272813,0.0,0.2081167272785832,1.4746605633333334,0.08582662137528264,0.0,0.0,52.002265562930944,15.062701298667202,-0.15596045264895525
2025-01-30 03:00:00,0.29160995053260563,0.14836285824244083,0.0,0.20712566742486682,0.0,0.0844842831077388,0.0,0.0,51.862253665975615,15.219152554228176,-0.010102695903614923
2025-01-30 04:00:00,1.8635901582344447,0.14761956335215354,0.0,0.20613460757115043,1.5729712675555556,0.0844842831077388,0.0,0.0,51.72185735126534,15.060706045078614,-0.1329686159158656
2025-01-30 05:00:00,0.2933035672139769,0.14761956335215354,0.0,0.20613460757115043,0.0,0.0871689596428265,0.0,0.0,51.582834588615874,15.151329652426593,-0.04776849867021049
2025-01-30 06:00:00,2.357860123009814,0.17528910746368093,0.0,0.26765979277018936,1.3763498591111112,0.3471794349803652,0.36667103614814817,0.0,51.21592775936007,15.22810880490545,-0.08574147251248912
2025-01-30 07:00:00,1.7339394206429062,0.18602306509830865,0.0,0.2941342876940953,0.0,0.43145978354140346,1.0083453494074075,0.0,51.24138765971354,15.013563495414843,-0.08062618277688224
2025-01-30 08:00:00,4.578793072524927,0.18574484842332267,0.0,0.2998958339821259,1.5729712675555556,0.41423199506131847,2.291693975925926,0.0,51.278406899095636,15.358299317943674,-0.031491108817287415
2025-01-30 09:00:00,1.806327172856417,0.18918572948529594,0.0,0.5327595363922393,0.0,0.4485578051308442,0.8250098313333335,0.0,51.529987678447256,15.172792670166599,0.0
2025-01-30 10:00:00,2.371694249184036,0.17811979140908882,0.0,0.2925392114780996,0.0,0.3374676160022322,1.741687421703704,0.0,51.24635522077551,15.224267171936873,0.0
2025-01-30 11:00:00,0.6243059883575107,0.17811979140908882,0.0,0.2973544694976443,0.0,0.3269515188598664,0.0,0.0,51.45635306004274,15.268690616595041,0.0
2025-01-30 12:00:00,1.7663199738312365,0.18304726225163667,0.0,0.3154869042849938,0.0,0.35081996110179803,1.1000131084444444,0.0,51.072541477077635,15.414543560227878,0.0
2025-01-30 13:00:00,2.3609339173270647,0.1933699054375565,0.0,0.3588152346103349,0.0,0.4437667790870999,1.5583519036296296,0.0,51.43220403292039,15.745422314349346,0.0
2025-01-30 14:00:00,2.664444719242902,0.20234845445864297,0.0,0.39537518489428153,0.0,0.5273821126449167,1.741687421703704,0.0,51.474271363937085,16.144672692712483,0.0
2025-01-30 15:00:00,3.5498052493166,0.439571281066539,0.0,1.4435106112892684,0.0,0.6396104934347394,1.4666841445925927,0.0,51.39899732232077,16.696924623939125,0.0
2025-01-30 16:00:00,3.266622107322747,0.3245132453560668,0.0,1.1730764745849955,0.0,0.810197006219233,1.2833486265185186,0.0,51.3360143595968,17.35017415477467,0.0
2025-01-30 17:00:00,1.9625624452977717,0.23465785489571284,0.0,0.5353449875724401,0.0,0.9688786625401463,0.4583387951851853,0.0,51.19219850987783,17.710401779953674,0.0
2025-01-30 18:00:00,1.4771813576243646,0.19243450243590832,0.0,0.38903552222522303,0.0,0.5381392811769193,0.5500065542222222,0.0,51.6461124122111,17.598650782916803,0.0
2025-01-30 19:00:00,0.839644556592669,0.18315216649930052,0.0,0.40212578845566654,0.0,0.4375187681370026,0.0,0.0,51.35480653647101,17.271588237024307,0.0
2025-01-30 20:00:00,1.2525777156053381,0.2026778116146995,0.0,0.6108177937480882,0.0,0.6417599218572501,0.0,0.0,51.182787211100205,17.27952541344188,0.0
2025-01-30 21:00:00,1.1587730052786618,0.19650437629848566,0.0,0.5961466879102599,0.0,0.562626317368402,0.0,0.0,51.04722493735377,17.30950455545024,0.0
2025-01-30 22:00:00,2.0970426635330273,0.1752327204115648,0.0,0.37297875288735277,0.0,0.349047525090119,1.3750163855555557,0.0,51.2839708498392,17.087009756039333,0.0
2025-01-30 23:00:00,0.4828246743521812,0.16778775038114968,0.0,0.28630071871966867,0.0,0.19652395563251251,0.0,0.0,51.44244785047926,16.70704441786522,0.0
