Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,2.715056024026347,0.42428076876677184,0.0,1.146536991694605,1.4034589368888888,0.1650600954428533,0.0,0.0,51.77164482062474,19.59423917353278,-0.08098618993044747
2025-01-25 21:00:00,3.6782111147556775,0.38552600431502015,0.0,0.981600681441354,2.573008050962963,0.12360238235136055,0.0,0.0,51.457309123401835,19.722155270178366,-0.04658495497696264
2025-01-25 22:00:00,3.087749721588287,0.2786546509219792,0.0,0.38157232746876474,2.6899629623703705,0.016214431749151898,0.0,0.0,50.93248831071704,19.623567459489397,-0.060956972488946624
2025-01-25 23:00:00,2.4976458187826185,0.27533619114320323,0.0,0.37714771443039685,2.105188405333333,0.015309699018888739,0.0,0.0,50.72801613215702,19.721297314986607,-0.04741558848045605
2025-01-26 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,50.521454386218416,18.344926803640863,-0.005269738149257108
2025-01-26 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.30754183028095,17.23084925985504,0.0
2025-01-26 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.08941602599659,16.474594225676825,-0.00038536073144263363
2025-01-26 03:00:00,2.7734629364296652,0.28891743563152045,0.0,0.39774846380973766,1.169549114074074,0.014484491064371857,1.1916808674814816,0.0,50.33353388233103,16.28432070263999,-0.08661953121350724
2025-01-26 04:00:00,1.7697072578350768,0.32668756566818025,0.0,0.578325355223766,1.169549114074074,0.021832788537236733,0.0,0.0,51.01949815864628,16.27825260386499,-0.07154920974076899
2025-01-26 05:00:00,2.5218498127880267,0.33170056009322324,0.0,0.4772086654813235,1.169549114074074,0.050082201899295645,0.8250098313333335,0.0,51.06942421831776,16.31220260588255,-0.05317861350969002
2025-01-26 06:00:00,1.7787197603737765,0.35232794817378976,0.0,0.52256895897512,1.169549114074074,0.08660168732458265,0.0,0.0,51.63126974396871,16.285429144639703,-0.057328868114176354
2025-01-26 07:00:00,1.8389628265448688,0.37336456028905357,0.0,0.5673864211338547,1.169549114074074,0.10202729133694008,0.0,0.0,51.40899453916081,16.270281916042173,-0.0688588742394141
2025-01-26 08:00:00,1.8664933051304864,0.3800975440257346,0.0,0.5908765778670955,1.169549114074074,0.10606761318931685,0.0,0.0,51.188136824954896,16.264580329107588,-0.07671696519744134
2025-01-26 09:00:00,7.728433351604533,0.3800975440257346,0.0,0.604600681370758,7.017294684444445,0.10653798578933107,0.0,0.0,50.853734746936624,18.22618476368386,-1.2496912503427382
2025-01-26 10:00:00,5.434096897663685,0.3789913907661427,0.0,0.6147991857518884,3.1577826079999998,0.10316320028216781,1.5583519036296296,0.0,50.7255631879866,19.70887096095002,-0.05625903306407214
2025-01-26 11:00:00,3.570643629740802,0.3789913907661427,0.0,0.664105197267483,2.8069178737777776,0.09962055869554194,0.0,0.0,51.55385693408548,19.763335304917874,-0.03150164508072078
2025-01-26 12:00:00,2.48904967082048,0.3812036972853266,0.0,0.6371519706619553,1.7543236711111112,0.0975740290474141,0.0,0.0,51.16718430021228,19.59190212699893,-0.07919935450493625
2025-01-26 13:00:00,2.9708413211428506,0.3812036972853266,0.0,0.6508760741656177,2.2221433167407407,0.09782193023649231,0.0,0.0,50.94502500896574,19.71066741433107,-0.050380336359155876
2025-01-26 14:00:00,2.0324551924204193,0.38621669171036965,0.0,0.6687601971778593,1.169549114074074,0.102478122131449,0.09166775903703704,0.0,50.726355906695225,19.66601852877158,-0.06114585551176012
2025-01-26 15:00:00,2.795472518876481,0.3939088551967715,0.0,0.6908475388697823,1.169549114074074,0.11006603459929139,0.8250098313333335,0.0,51.8393450509837,19.608047814808668,-0.06876915443335031
2025-01-26 16:00:00,1.6830844743923805,0.2786546509219792,0.0,0.38157232746876474,1.2865040254814815,0.015008121442134353,0.0,0.0,51.8450465035965,19.672191645306405,-0.05172248708681367
2025-01-26 17:00:00,2.0410550029727776,0.28307926396034716,0.0,0.38747181151992194,1.6373687597037037,0.016214431749151898,0.0,0.0,51.642504537834476,19.56788994755463,-0.08198660530080672
2025-01-26 18:00:00,1.9344133278853224,0.3826868907375095,0.0,0.7514305881873632,1.0525942026666666,0.1303885370312924,0.0,0.0,51.44139825213245,19.60764356884069,-0.07644607513181421
2025-01-26 19:00:00,3.3994413085966286,0.4462573477959307,0.0,1.108796062709845,1.169549114074074,0.20441854144233929,0.9166775903703706,0.0,51.30107430660475,19.72786027183092,-0.02265356025100195
2025-01-26 20:00:00,2.481146201211532,0.42428076876677184,0.0,1.146536991694605,1.169549114074074,0.1650600954428533,0.0,0.0,51.72360898247793,19.63809474423349,-0.09806196733970343
2025-01-26 21:00:00,2.311407759715109,0.3914597528181323,0.0,1.0114393620548034,1.169549114074074,0.13041928358623153,0.0,0.0,51.52180306235634,19.533778618427906,-0.08759481586577861
2025-01-26 22:00:00,2.025980558094805,0.35978331580073636,0.0,0.7571903758141109,1.169549114074074,0.09924106820662004,0.0,0.0,51.321083891384845,19.56406765563129,-0.07959442069153208
2025-01-26 23:00:00,1.5577515481427529,0.3375382444172062,0.0,0.5726214341924327,0.9356392912592592,0.049490822691060775,0.0,0.0,51.12175366139153,19.617673741601287,-0.06602380872451227
2025-01-27 00:00:00,0.5286868944466072,0.3311121787065482,0.0,0.5015850133891379,0.0,0.027101881057469458,0.0,0.0,50.83490055890361,19.431100236545912,0.0
2025-01-27 01:00:00,0.48855457868874197,0.33000602544695623,0.0,0.4706269820908944,0.0,0.017927596597847546,0.0,0.0,50.48001789123142,18.778147922018217,0.0
2025-01-27 02:00:00,1.3869621574809898,0.3288998721873642,0.0,0.45598012668091187,0.0,0.01430444042970745,0.9166775903703706,0.0,50.41455242992825,18.425794074686525,0.0
2025-01-27 03:00:00,0.4009531432534563,0.2813467909896188,0.0,0.38684975454158516,0.0,0.014103388711871195,0.0,0.0,51.857370881965856,18.132470815840062,0.0
2025-01-27 04:00:00,0.38526493326030115,0.2698054248452434,0.0,0.3711615445484299,0.0,0.014103388711871195,0.0,0.0,51.644272432366975,17.832380934709573,0.0
2025-01-27 05:00:00,0.38566703669597363,0.2698054248452434,0.0,0.3711615445484299,0.0,0.01450549214754371,0.0,0.0,51.43080291815543,17.57526695509916,0.0
2025-01-27 06:00:00,0.3891194080161429,0.27201773136442736,0.0,0.37411128657400855,0.0,0.015008121442134353,0.0,0.0,51.21720539869874,17.346918907621735,0.0
2025-01-27 07:00:00,0.39176757246496713,0.27423003788361133,0.0,0.3770610285995872,0.0,0.014706543865379968,0.0,0.0,51.03247912584188,17.132541109125597,0.0
2025-01-27 08:00:00,0.3922371848885752,0.27533619114320323,0.0,0.3785358996123765,0.0,0.01370128527619868,0.0,0.0,50.85626149281374,16.931986734099574,0.0
2025-01-27 09:00:00,4.952875574623955,0.27533619114320323,0.0,0.3785358996123765,4.5612415448888886,0.01309813012268991,0.0,0.0,50.64784465232181,19.026302563149887,-0.5657055960030545
2025-01-27 10:00:00,2.9630666838263218,0.27423003788361133,0.0,0.3770610285995872,2.573008050962963,0.01299760426377178,0.0,0.0,50.45240419181328,19.63048548167999,-0.07198792467523092
2025-01-27 11:00:00,0.5070135442707664,0.27423003788361133,0.0,0.3770610285995872,0.1169549114074074,0.01299760426377178,0.0,0.0,50.25877021295593,19.55832948752114,-0.09030926895544843
2025-01-27 12:00:00,1.4457031034145222,0.2764423444027953,0.0,0.38001077062516575,1.0525942026666666,0.01309813012268991,0.0,0.0,50.098419321372624,19.779355606552233,-0.007584246315178333
2025-01-27 13:00:00,1.4460046809912768,0.2764423444027953,0.0,0.38001077062516575,1.0525942026666666,0.013399707699444294,0.0,0.0,49.940337390396465,19.462190499399053,-0.16054834221476746
2025-01-27 14:00:00,0.3936115300424463,0.2764423444027953,0.0,0.38001077062516575,0.0,0.01360075941728055,0.0,0.0,49.7501827954323,19.767528148321382,0.0
2025-01-27 15:00:00,2.087983755089523,0.3813252161298268,0.0,0.7957375736274279,0.0,0.10056531398061291,1.1916808674814816,0.0,50.03672536909457,19.615650541500717,0.0
2025-01-27 16:00:00,1.0830595183307095,0.4306813798120589,0.0,0.9326902824468611,0.0,0.15036923588384832,0.0,0.0,51.38705103691024,19.866785422896452,0.0
2025-01-27 17:00:00,1.1637471213474417,0.4539302984465067,0.0,0.971216491359674,0.0,0.19253062998776796,0.0,0.0,51.03511070123583,19.929837450927472,0.0
2025-01-27 18:00:00,2.3786536761526724,0.4591094792172467,0.0,1.0610976800071714,0.0,0.21754288770105648,1.1000131084444444,0.0,51.23038957807485,19.89929928755527,0.0
2025-01-27 19:00:00,1.3660602900570913,0.4462573477959307,0.0,1.1616417486147521,0.0,0.20441854144233929,0.0,0.0,51.625067946449256,19.867600173383266,0.0
2025-01-27 20:00:00,1.076963956446331,0.38601832152256604,0.0,0.9494612294604795,0.0,0.12750272698585147,0.0,0.0,51.06698024472771,19.829223442452232,0.0
2025-01-27 21:00:00,1.572578533229812,0.2808669574411632,0.0,0.385910254676323,1.169549114074074,0.017119164479415052,0.0,0.0,50.7370547792331,19.49601959277378,-0.10474161010981789
2025-01-27 22:00:00,0.39917494439989626,0.2786546509219792,0.0,0.3829605126507444,0.0,0.016214431749151898,0.0,0.0,50.53266940339571,19.598252141311736,-0.06448742205655253
2025-01-27 23:00:00,1.5633947127053391,0.27533619114320323,0.0,0.3785358996123765,1.169549114074074,0.015309699018888739,0.0,0.0,50.32943638395612,19.696644240288684,-0.03709584482225126
2025-01-28 00:00:00,0.391667046606049,0.27423003788361133,0.0,0.3770610285995872,0.0,0.014606018006461838,0.0,0.0,50.126249418903505,19.06995738671582,-0.0027894193437717264
2025-01-28 01:00:00,1.2149004293498387,0.2731238846240194,0.0,0.37558615758679786,0.0,0.01430444042970745,0.8250098313333335,0.0,49.95862240654515,18.656559838070045,0.0
2025-01-28 02:00:00,0.48008348604075307,0.27201773136442736,0.0,0.37411128657400855,0.0,0.01430444042970745,0.09166775903703704,0.0,51.845461905562544,18.323399828730587,0.0
2025-01-28 03:00:00,0.3867398042730904,0.2709115781048354,0.0,0.37263641556121924,0.0,0.014103388711871195,0.0,0.0,51.64134223147902,18.028416873710444,0.0
2025-01-28 04:00:00,0.38526493326030115,0.2698054248452434,0.0,0.3711615445484299,0.0,0.014103388711871195,0.0,0.0,51.42896436767801,17.710403460265066,0.0
2025-01-28 05:00:00,0.44574707426642945,0.2928242767969714,0.0,0.41060837869617384,0.0,0.035138695570255604,0.0,0.0,51.12511922522059,17.39877531506429,0.0
2025-01-28 06:00:00,2.237035266168964,0.3458826696273059,0.0,0.5061036132713856,0.0,0.08091199023091078,1.650019662666667,0.0,51.02137127821637,17.240363501392462,0.0
2025-01-28 07:00:00,1.3084451628353375,0.27423003788361133,0.0,0.3770610285995872,0.0,0.014706543865379968,0.9166775903703706,0.0,51.448174717123344,16.928033709021367,0.0
2025-01-28 08:00:00,0.3922371848885752,0.27533619114320323,0.0,0.3785358996123765,0.0,0.01370128527619868,0.0,0.0,51.68006489161473,16.643769312562206,0.0
2025-01-28 09:00:00,5.420695220253585,0.27533619114320323,0.0,0.3785358996123765,5.029061190518518,0.01309813012268991,0.0,0.0,51.46506898016112,18.952126482642793,-0.651923318788375
2025-01-28 10:00:00,3.1969765066411364,0.27423003788361133,0.0,0.3770610285995872,2.8069178737777776,0.01299760426377178,0.0,0.0,51.26434262279317,19.66469707820214,-0.06896577953660449
2025-01-28 11:00:00,1.559607746937433,0.27423003788361133,0.0,0.3770610285995872,1.169549114074074,0.01299760426377178,0.0,0.0,51.06575008902892,19.653347981047837,-0.06373091679806595
2025-01-28 12:00:00,1.2117932805997074,0.2764423444027953,0.0,0.38001077062516575,0.8186843798518518,0.01309813012268991,0.0,0.0,50.88821721373502,19.52444389182914,-0.08508436534704801
2025-01-28 13:00:00,0.7442752125468323,0.2764423444027953,0.0,0.38001077062516575,0.3508647342222222,0.013399707699444294,0.0,0.0,50.73835586769476,19.745039916942797,-0.005789636335714536
2025-01-28 14:00:00,0.5193693799814681,0.3025303766147538,0.0,0.48433027132633344,0.0,0.03503910865513469,0.0,0.0,50.4673242002354,19.430727497339838,-0.06927250266021723
2025-01-28 15:00:00,0.39263928832424766,0.27533619114320323,0.0,0.3785358996123765,0.0,0.014103388711871195,0.0,0.0,50.22432016354647,19.49585834476391,-0.006586988191087962
2025-01-28 16:00:00,2.5963976302921883,0.404184123565403,0.0,0.818284432627275,0.0,0.12809353499824624,1.650019662666667,0.0,49.95960592172539,19.70711841304596,0.0
2025-01-28 17:00:00,2.4470957478659603,0.4539302984465067,0.0,0.971216491359674,0.0,0.19253062998776796,1.2833486265185186,0.0,51.569996893071746,19.885139588720094,0.0
2025-01-28 18:00:00,2.103650399041561,0.4591094792172467,0.0,1.0610976800071714,0.0,0.21754288770105648,0.8250098313333335,0.0,51.46072970736082,19.771168215300182,0.0
2025-01-28 19:00:00,1.3660602900570913,0.4462573477959307,0.0,1.1616417486147521,0.0,0.20441854144233929,0.0,0.0,51.58875804253799,19.727513725702334,0.0
2025-01-28 20:00:00,1.3463017166869493,0.42428076876677184,0.0,1.181241621244096,0.0,0.1650600954428533,0.0,0.0,51.35192419490142,19.69401605042349,0.0
2025-01-28 21:00:00,1.7283905329735,0.30296505531482215,0.0,0.5199457439397973,1.169549114074074,0.03889567495962894,0.0,0.0,51.147749703733965,19.597117183816735,-0.06866280317349721
2025-01-28 22:00:00,1.5687240584739703,0.2786546509219792,0.0,0.3829605126507444,1.169549114074074,0.016214431749151898,0.0,0.0,50.94517358101555,19.631172436611106,-0.06375668846864044
2025-01-28 23:00:00,1.5629530174201638,0.27533619114320323,0.0,0.37809420432720114,1.169549114074074,0.015309699018888739,0.0,0.0,50.743947465445686,19.642987550067176,-0.06304835733161299
2025-01-29 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,50.54381239379422,19.337051044343085,0.0
2025-01-29 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.34128671825904,18.712689943694723,0.0
2025-01-29 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.13690712949349,18.271091047155483,0.0
2025-01-29 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,49.93133015834476,17.889168143778626,0.0
2025-01-29 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,49.724793294573445,17.531512015955403,0.0
2025-01-29 05:00:00,0.384278851513994,0.2698054248452434,0.0,0.36977335936645034,0.0,0.01450549214754371,0.0,0.0,49.51752507207852,17.212437623822403,0.0
2025-01-29 06:00:00,0.4729375511180958,0.3026072279580571,0.0,0.43090873611978775,0.0,0.04202881499830804,0.0,0.0,49.30961548699539,16.897173987445214,0.0
2025-01-29 07:00:00,2.2277656161004247,0.37336456028905357,0.0,0.5673864211338547,0.0,0.10202729133694008,1.5583519036296296,0.0,49.76234202595721,16.706192118730847,0.0
2025-01-29 08:00:00,1.5219540223897459,0.3800975440257346,0.0,0.5908765778670955,0.0,0.10606761318931685,0.8250098313333335,0.0,51.53903419788936,16.511115754721935,0.0
2025-01-29 09:00:00,5.974109680493422,0.3800975440257346,0.0,0.604600681370758,5.262971013333333,0.10653798578933107,0.0,0.0,51.2691033209419,18.85073573988422,-0.7536891756988424
2025-01-29 10:00:00,3.379482797071093,0.3789913907661427,0.0,0.6147991857518884,1.2865040254814815,0.10316320028216781,1.3750163855555557,0.0,51.14936559989933,19.632105961207838,-0.047051538440247086
2025-01-29 11:00:00,1.8937492541218155,0.3789913907661427,0.0,0.6245795813521995,1.169549114074074,0.09962055869554194,0.0,0.0,50.93955090184579,19.51200320074535,-0.15256638547416598
2025-01-29 12:00:00,2.018074626227888,0.3812036972853266,0.0,0.6371519706619553,0.0,0.0975740290474141,1.2833486265185186,0.0,51.50097803049813,19.6119868623084,-0.026311682533710783
2025-01-29 13:00:00,2.717969797439147,0.3812036972853266,0.0,0.6508760741656177,1.0525942026666666,0.09782193023649231,0.9166775903703706,0.0,51.39021834021673,19.516009930495112,-0.14778914482860978
2025-01-29 14:00:00,1.8712514277537529,0.38621669171036965,0.0,0.6687601971778593,0.0,0.102478122131449,1.1000131084444444,0.0,51.392108042422485,19.60512352113642,-0.01320805002605301
2025-01-29 15:00:00,1.8432795207418908,0.4035256200121601,0.0,0.7167630021960935,0.0,0.11817116913838997,1.0083453494074075,0.0,51.62065618438479,19.32462168113305,-0.17537831886700803
2025-01-29 16:00:00,1.8707434916116419,0.3944650527413401,0.0,0.698214564873504,1.0525942026666666,0.11993472407147152,0.0,0.0,51.80903550180407,19.63382266800899,-0.08426360717038216
2025-01-29 17:00:00,1.0791940238995905,0.4539302984465067,0.0,0.8866633939118227,0.0,0.19253062998776796,0.0,0.0,51.457367472034704,19.390287963174508,-0.11546788520180153
2025-01-29 18:00:00,3.275376555115743,0.4591094792172467,0.0,0.9968941153406127,1.0525942026666666,0.21754288770105648,1.0083453494074075,0.0,51.35432232838132,19.65348564419721,-0.09504420647414567
2025-01-29 19:00:00,1.3132146041521842,0.4462573477959307,0.0,1.108796062709845,0.0,0.20441854144233929,0.0,0.0,51.80790567707064,19.470123918539873,-0.059882343895578734
2025-01-29 20:00:00,2.364191289804125,0.42428076876677184,0.0,1.146536991694605,1.0525942026666666,0.1650600954428533,0.0,0.0,51.60290598420638,19.42533715718711,-0.18120475855064763
2025-01-29 21:00:00,1.1418586456410351,0.3914597528181323,0.0,1.0114393620548034,0.0,0.13041928358623153,0.0,0.0,51.40093174771976,19.593780799495583,-0.04805063689888692
2025-01-29 22:00:00,2.7203464366836267,0.29492130630120045,0.0,0.46337908458641314,2.2221433167407407,0.03482403535647295,0.0,0.0,51.199895581955076,19.624715755822468,-0.07294188493461959
2025-01-29 23:00:00,1.9128712617455819,0.27533619114320323,0.0,0.37714771443039685,1.520413848296296,0.015309699018888739,0.0,0.0,51.00087777716219,19.753402104512496,-0.045356824729298556
2025-01-30 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,50.80256451313688,19.238865383164914,0.0
2025-01-30 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.600656298745015,18.452220400243938,0.0
2025-01-30 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.39620832624952,17.94765651072605,0.0
2025-01-30 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,50.19028121801998,17.54620851343764,0.0
2025-01-30 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,49.983321594426684,17.17286252470269,0.0
2025-01-30 05:00:00,0.384278851513994,0.2698054248452434,0.0,0.36977335936645034,0.0,0.01450549214754371,0.0,0.0,49.775168945051476,16.75185525834381,0.0
2025-01-30 06:00:00,0.3877312228341633,0.27201773136442736,0.0,0.3727231013920289,0.0,0.015008121442134353,0.0,0.0,49.565966883903535,16.400058936076547,0.0
2025-01-30 07:00:00,1.4938798660509283,0.30737718469409975,0.0,0.44187492926562555,0.0,0.04365958737789504,1.0083453494074075,0.0,49.29704487316334,16.03680555526671,-0.13190017313907054
2025-01-30 08:00:00,3.4912258154267826,0.3800975440257346,0.0,0.5908765778670955,1.0525942026666666,0.10606761318931685,1.741687421703704,0.0,51.460632407410145,16.332272617632725,-0.12513243007091812
2025-01-30 09:00:00,5.3893351234563855,0.3800975440257346,0.0,0.604600681370758,4.678196456296296,0.10653798578933107,0.0,0.0,51.472154097981544,18.975485804899428,-0.6236216750357928
2025-01-30 10:00:00,1.8875115001081302,0.3789913907661427,0.0,0.6147991857518884,1.169549114074074,0.10316320028216781,0.0,0.0,51.27051463519519,19.678743806326107,-0.04143826740220492
2025-01-30 11:00:00,0.7242001400477415,0.3789913907661427,0.0,0.6245795813521995,0.0,0.09962055869554194,0.0,0.0,50.96801666057934,19.552432161643313,0.0
2025-01-30 12:00:00,1.6514035900797397,0.3812036972853266,0.0,0.6371519706619553,0.0,0.0975740290474141,0.9166775903703706,0.0,51.06867726842757,19.865298749697704,0.0
2025-01-30 13:00:00,1.6653755947724804,0.3812036972853266,0.0,0.6508760741656177,0.0,0.09782193023649231,0.9166775903703706,0.0,51.625615310970694,20.415906362772482,0.0
2025-01-30 14:00:00,0.7712383193093083,0.38621669171036965,0.0,0.6687601971778593,0.0,0.102478122131449,0.0,0.0,51.66039623468776,21.099936743942873,0.0
2025-01-30 15:00:00,0.4668732059338308,0.29743428901686225,0.0,0.43518006498048545,0.0,0.031693140953345404,0.0,0.0,51.46995971728089,21.771720996045442,0.0
2025-01-30 16:00:00,0.458463138079941,0.28980600586748306,0.0,0.43246746008049886,0.0,0.02599567799944217,0.0,0.0,51.28397059136827,22.12897625116775,0.0
2025-01-30 17:00:00,1.0989568318572325,0.4539302984465067,0.0,0.9064262018694644,0.0,0.19253062998776796,0.0,0.0,51.08675725099249,22.286281676190736,0.0
2025-01-30 18:00:00,1.2144370030416693,0.4591094792172467,0.0,0.9968941153406127,0.0,0.21754288770105648,0.0,0.0,50.617240888691235,22.021300612356853,0.0
2025-01-30 19:00:00,1.930982345346595,0.39807121771031323,0.0,0.8607553261345723,0.0,0.15354942884165235,0.9166775903703706,0.0,50.963012917611856,21.710037870185037,0.0
2025-01-30 20:00:00,0.4036187342811383,0.28197311070075515,0.0,0.3859969405071327,0.0,0.017621793774005697,0.0,0.0,51.92324642838896,21.04556739639468,0.0
2025-01-30 21:00:00,0.4016412339737584,0.2808669574411632,0.0,0.38452206949434337,0.0,0.017119164479415052,0.0,0.0,51.727080034170996,20.446112136085436,0.0
2025-01-30 22:00:00,0.3977867592179166,0.2786546509219792,0.0,0.38157232746876474,0.0,0.016214431749151898,0.0,0.0,51.52876520353026,19.937746003228387,0.0
2025-01-30 23:00:00,1.3280967047085448,0.27533619114320323,0.0,0.37714771443039685,0.9356392912592592,0.015309699018888739,0.0,0.0,51.32857070468313,19.474287520214723,-0.08016491906196006
