Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 19:00:00,3.0862942074239252,0.31208074094335914,0.0,0.7017712859512811,2.173972195111111,0.1605507263615327,0.0,0.05,0.0,51.66215541270365,18.550390119231007,-0.06315227533299961
2025-01-23 20:00:00,4.032209470758708,0.30003624545336105,0.0,0.7450684574876482,3.105674564444444,0.1314664488266159,0.0,0.05,0.0,51.32019763548514,18.63181771073711,-0.04162480839236326
2025-01-23 21:00:00,4.602472945650231,0.2795312361742083,0.0,0.6847199630781591,3.4162420208888884,0.10152544079429335,0.3499855208888889,0.05,0.0,50.75871299692166,18.602433417829825,-0.05792327107243859
2025-01-23 22:00:00,4.353292567824648,0.25594360897431007,0.0,0.5130082318243114,3.4162420208888884,0.08238771437070663,0.2916546007407408,0.05,0.0,51.58677251869491,18.586635783186583,-0.05085971338882261
2025-01-23 23:00:00,4.280722617564929,0.22169023667968338,0.0,0.3215904181075973,3.8820932055555555,0.027038993901775596,0.0,0.05,0.0,51.198725434926885,18.57984100654885,-0.06258062581052422
2025-01-24 00:00:00,4.548434373346812,0.21635148174849667,0.0,0.2889957987397108,4.192660662,0.01677791260710238,0.0,0.05,0.0,50.85779333158122,18.56087058326017,-0.05902146165198937
2025-01-24 01:00:00,4.817789620378925,0.19992005318264058,0.0,0.2533451204051239,4.503228118444444,0.011216381529356365,0.0,0.05,0.0,50.52056105643935,18.595654190522477,-0.05419774874648144
2025-01-24 02:00:00,7.145525766015103,0.1987802199097751,0.0,0.2518253427079699,6.832484041777777,0.011216381529356365,0.0,0.05,0.0,50.19389631624382,20.137896758264976,-0.1588997776021858
2025-01-24 03:00:00,5.901560663636663,0.19764038663690958,0.0,0.2503055650108159,5.590214216000001,0.011040882625847594,0.0,0.05,0.0,49.881345030993806,20.314610461583776,-0.05890213391031593
2025-01-24 04:00:00,5.434189701272842,0.19650055336404407,0.0,0.24878578731366188,5.124363031333333,0.011040882625847594,0.0,0.05,0.0,49.571975999449826,20.307577942501236,-0.06073609749225071
2025-01-24 05:00:00,5.442165846504853,0.1990700427370466,0.0,0.25355366098976456,5.124363031333333,0.014249154181755588,0.0,0.05,0.0,49.24860335655821,20.324886994608367,-0.05036730795516799
2025-01-24 06:00:00,5.934455849614355,0.22190562426679775,0.0,0.2948243590090174,4.969079303111111,0.03724298601274478,0.5833092014814816,0.05,0.0,51.34563896655161,20.30041216929852,-0.061178512684688255
2025-01-24 07:00:00,6.252719544278706,0.23828614712778645,0.0,0.3263717047323584,5.124363031333333,0.05201376643523619,0.6999710417777778,0.05,0.0,51.33906606991051,20.302869116985814,-0.06735542359209437
2025-01-24 08:00:00,6.1373736573430815,0.25402820049600766,0.0,0.3714579034224262,5.124363031333333,0.06657444125398868,0.5249782813333334,0.05,0.0,51.06976358612452,20.289544729516205,-0.06889799662953547
2025-01-24 09:00:00,7.376905569558635,0.6210016667898258,0.0,1.8488400620346104,4.813795574888888,0.08096073115365439,0.5833092014814816,0.05,0.0,51.479954234243806,20.303481148027558,-0.0553207455309772
2025-01-24 10:00:00,8.273959476825624,0.6910474333998,0.0,3.3891292650481533,4.347944390222222,0.0785693805182118,0.40831644103703707,0.05,0.0,51.43283306133139,20.32324772887366,-0.06012705595937635
2025-01-24 11:00:00,6.343462912007975,0.29636179535404616,0.0,0.6259159463625179,4.658511846666666,0.07574039660841929,0.9332947223703704,0.05,0.0,51.52390426985812,20.318405984766155,-0.05900981985061282
2025-01-24 12:00:00,5.873461012728559,0.3608961519917561,0.0,1.0705556859419791,4.037376933777778,0.07388827137917307,0.6416401216296297,0.05,0.0,51.43968848813153,20.344101915475903,-0.04942098181625549
2025-01-24 13:00:00,5.110868752940916,0.26751411685378773,0.0,0.42480657270976413,4.037376933777778,0.07370696512004025,0.5249782813333334,0.05,0.0,51.4674405874972,20.321729802747598,-0.056356234839195454
2025-01-24 14:00:00,4.965104664868033,0.26864218535900836,0.0,0.43208959710703104,3.8820932055555555,0.07594358087211216,0.5249782813333334,0.05,0.0,51.137059544555214,20.315028563249008,-0.0556462417959698
2025-01-24 15:00:00,4.531384307779911,0.25929252018703725,0.0,0.41521885419680193,3.8820932055555555,0.06741040773125637,0.1166618402962963,0.05,0.0,51.51880338239889,20.324914755844347,-0.05819653162198204
2025-01-24 16:00:00,4.884159742548446,0.29580202949210516,0.0,0.5137537410555222,3.5715257491111108,0.1072401307521827,0.6416401216296297,0.05,0.0,51.19187837216557,20.320649412587525,-0.05510755181617485
2025-01-24 17:00:00,3.0443964072966994,0.3137728437011901,0.0,0.562786381128591,1.7081210104444442,0.14017981424218248,0.5833092014814816,0.05,0.0,51.41296633962055,18.825296123980696,-0.04208791500175012
2025-01-24 18:00:00,4.028349960500549,0.31993807954268105,0.0,0.6289919221894695,2.4845396515555556,0.1648473449777457,0.6999710417777778,0.05,0.0,51.570294066171826,18.654894874417305,-0.04002436684744707
2025-01-24 19:00:00,4.639927666164666,0.31208074094335914,0.0,0.7017712859512811,3.2609582926666665,0.1605507263615327,0.4666473611851852,0.05,0.0,51.42476878827986,18.598050366562745,-0.053916516244462365
2025-01-24 20:00:00,4.5958096400179675,0.30003624545336105,0.0,0.7450684574876482,3.2609582926666665,0.1314664488266159,0.40831644103703707,0.05,0.0,50.86205218625127,18.57160267275534,-0.05307298063591048
2025-01-24 21:00:00,4.73804764165023,0.2795312361742083,0.0,0.6847199630781591,3.726809477333333,0.10152544079429335,0.17499276044444445,0.05,0.0,51.69632088735034,18.62559747203751,-0.04842084917290054
2025-01-24 22:00:00,4.808165639839047,0.24234411643915044,0.0,0.44394260579507294,4.192660662,0.06323145189582581,0.05833092014814815,0.05,0.0,51.249742046434385,18.549935518305507,-0.06779556702787572
2025-01-24 23:00:00,5.320853956388597,0.20978284690235463,0.0,0.2827254985998905,4.503228118444444,0.018252978159077095,0.4666473611851852,0.05,0.0,51.54366303947683,18.57873708268014,-0.06222686609052127
2025-01-25 00:00:00,5.130140102875786,0.2010598864555061,0.0,0.2548648981022779,4.813795574888888,0.011479629884619523,0.0,0.05,0.0,51.335022713661786,18.5936712891557,-0.056638183162369654
2025-01-25 01:00:00,4.662505892156703,0.19992005318264058,0.0,0.2533451204051239,4.347944390222222,0.011216381529356365,0.0,0.05,0.0,50.99704864621505,18.602021286620168,-0.05776656713041473
2025-01-25 02:00:00,7.456093222459548,0.1987802199097751,0.0,0.2518253427079699,7.1430514982222215,0.011216381529356365,0.0,0.05,0.0,50.68299031808344,20.101945602131686,-0.1793768238358359
2025-01-25 03:00:00,6.212128120081108,0.19764038663690958,0.0,0.2503055650108159,5.9007816724444435,0.011040882625847594,0.0,0.05,0.0,50.422667800412405,20.33385021926691,-0.049629123679428545
2025-01-25 04:00:00,5.900040885939509,0.19650055336404407,0.0,0.24878578731366188,5.590214216000001,0.011040882625847594,0.0,0.05,0.0,50.11194367723774,20.296409640936538,-0.06548967152187739
2025-01-25 05:00:00,5.900391883746527,0.19650055336404407,0.0,0.24878578731366188,5.590214216000001,0.011391880432865136,0.0,0.05,0.0,49.804159976111094,20.282130420552374,-0.06987200523040862
2025-01-25 06:00:00,5.914200748791859,0.2022270958979492,0.0,0.25840952212253904,5.590214216000001,0.015577010669319455,0.0,0.05,0.0,49.514082260347784,20.293712312495167,-0.06604216752634512
2025-01-25 07:00:00,6.832778311227687,0.2308910313713402,0.0,0.3122508116111365,5.434930487777778,0.04397136932025458,0.9916256425185186,0.05,0.0,50.88307587440019,20.317548637952004,-0.05923236169328074
2025-01-25 08:00:00,6.551420495282809,0.23428700165464691,0.0,0.32132356002012513,5.434930487777778,0.045195405707128024,0.6999710417777778,0.05,0.0,51.280929817563525,20.306046914961655,-0.06256862977611395
2025-01-25 09:00:00,5.4549763228933,0.25402820049600766,0.0,0.36859623950724707,4.969079303111111,0.06730078027494191,0.0,0.05,0.0,51.58900514262804,20.300162274689672,-0.05486482336554441
2025-01-25 10:00:00,6.404065354575312,0.2454305809941837,0.0,0.35555578374972024,5.124363031333333,0.05751365741818459,0.8166328820740741,0.05,0.0,51.236181443444245,20.30970517073854,-0.06032128567361556
2025-01-25 11:00:00,5.703715870759197,0.23314716838178143,0.0,0.3311853420046701,5.279646759555556,0.04288376919897181,0.0,0.05,0.0,51.84230754356076,20.277025060356074,-0.07102546405011605
2025-01-25 12:00:00,6.544227696969438,0.2769429313826009,0.0,0.6279324566039546,5.124363031333333,0.04196116725437172,0.6999710417777778,0.05,0.0,51.417341737042804,20.301884714266638,-0.05519400769017449
2025-01-25 13:00:00,5.733509002277564,0.2354268349275124,0.0,0.34137510270675797,4.658511846666666,0.0419819312745098,0.6416401216296297,0.05,0.0,51.154479975628846,20.361009801767196,-0.04479356883206129
2025-01-25 14:00:00,5.346382616755193,0.24031513178346842,0.0,0.3562184133707901,4.192660662,0.047532499606624375,0.6999710417777778,0.05,0.0,51.44256709277475,20.31786443508006,-0.05899514607950665
2025-01-25 15:00:00,5.719260083316399,0.27784298005066516,0.0,0.45699261767358185,3.726809477333333,0.08551590475392853,1.3999420835555556,0.05,0.0,51.1637722467262,20.337823222169256,-0.053319286314420525
2025-01-25 16:00:00,4.23526832946789,0.29580202949210516,0.0,0.5065024496045961,3.5715257491111108,0.1072401307521827,0.0,0.05,0.0,51.572328788146024,20.304398251571026,-0.06016383025787941
2025-01-25 17:00:00,1.6846685647041069,0.3137728437011901,0.0,0.562786381128591,0.9317023693333333,0.14017981424218248,0.0,0.05,0.0,51.1677091883673,18.991004581301222,-0.030557007380898504
2025-01-25 18:00:00,5.6753419112787435,0.6330493662964961,0.0,1.7715108003750715,3.105674564444444,0.1648473449777457,0.5833092014814816,0.05,0.0,50.6183244060716,18.62152502761357,-0.0563036087828344
2025-01-25 19:00:00,6.851035972101498,0.7378937240351023,0.0,3.690094409517744,2.9503908362222218,0.1605507263615327,0.0,0.05,0.0,51.456190049511996,18.55024976933258,-0.05938513449428632
2025-01-25 20:00:00,4.770802400462412,0.30003624545336105,0.0,0.7450684574876482,3.2609582926666665,0.1314664488266159,0.5833092014814816,0.05,0.0,51.09122600216546,18.59168715993724,-0.05508767886677971
2025-01-25 21:00:00,5.709964251946527,0.2795312361742083,0.0,0.6847199630781591,3.8820932055555555,0.10152544079429335,0.9916256425185186,0.05,0.0,51.36008160770127,18.5995875676886,-0.05192392979817442
2025-01-25 22:00:00,4.5515281887782395,0.24679371998752062,0.0,0.47044449428833973,3.726809477333333,0.07095053656397399,0.2333236805925926,0.05,0.0,51.533269172153716,18.598169456573697,-0.05594207055521613
2025-01-25 23:00:00,4.511139213846333,0.2021997197283716,0.0,0.2563846757994319,4.192660662,0.012093876046900225,0.0,0.05,0.0,51.24780846761969,18.598518811035117,-0.054195174247244064
2025-01-26 00:00:00,4.5090051899868975,0.2010598864555061,0.0,0.2548648981022779,4.192660662,0.011479629884619523,0.0,0.05,0.0,50.910815971019844,18.57086165785466,-0.0603566610885523
2025-01-26 01:00:00,5.283640805045591,0.19992005318264058,0.0,0.2533451204051239,4.969079303111111,0.011216381529356365,0.0,0.05,0.0,50.5973674845756,18.568677327439456,-0.05892030584332761
2025-01-26 02:00:00,7.456093222459548,0.1987802199097751,0.0,0.2518253427079699,7.1430514982222215,0.011216381529356365,0.0,0.05,0.0,50.32031695572112,20.131787331522187,-0.16810622825725574
2025-01-26 03:00:00,5.90457119132175,0.1996458417573018,0.0,0.25326355442329174,5.590214216000001,0.011093420898458026,0.0,0.05,0.0,50.01058951962947,20.309347081418316,-0.0618089372713771
2025-01-26 04:00:00,5.791723287214665,0.21379760377742685,0.0,0.27468901371770127,5.279646759555556,0.012394753496962587,0.17499276044444445,0.05,0.0,49.57636041205948,20.343972565589393,-0.05082706255812077
2025-01-26 05:00:00,5.796396394559932,0.21436163803003716,0.0,0.28919454289515245,4.969079303111111,0.021475187368482782,0.4666473611851852,0.05,0.0,51.59128644411817,20.32673349817504,-0.053112218319301976
2025-01-26 06:00:00,5.390840239593848,0.22190562426679775,0.0,0.31480891824776946,4.813795574888888,0.03724298601274478,0.17499276044444445,0.05,0.0,51.201110936945405,20.27318317249185,-0.06629537896029927
2025-01-26 07:00:00,5.938901653301761,0.2308910313713402,0.0,0.3122508116111365,5.124363031333333,0.04397136932025458,0.40831644103703707,0.05,0.0,51.53326321753317,20.285919838502668,-0.06506193531921488
2025-01-26 08:00:00,6.396337355647668,0.3173191945648239,0.0,0.904037173570168,4.813795574888888,0.045195405707128024,0.5833092014814816,0.05,0.0,51.04860211853177,20.296939439629632,-0.06356943718717135
2025-01-26 09:00:00,5.402757175895716,0.23798455953287007,0.0,0.3341188630296472,4.969079303111111,0.049559009754957355,0.0,0.05,0.0,51.55036197431865,20.321193783855282,-0.0567828648756049
2025-01-26 10:00:00,5.868945554740644,0.2652344503080567,0.0,0.40080614148169047,4.347944390222222,0.0785693805182118,0.9916256425185186,0.05,0.0,51.3033647257088,20.334510188887176,-0.05755825950650421
2025-01-26 11:00:00,4.590292969308316,0.2652344503080567,0.0,0.4074666066998963,3.8820932055555555,0.07574039660841929,0.17499276044444445,0.05,0.0,51.60708174736615,20.32399016351608,-0.05434552888849412
2025-01-26 12:00:00,4.790883696999954,0.26751411685378773,0.0,0.4152076669541145,3.726809477333333,0.07388827137917307,0.5249782813333334,0.05,0.0,51.26925863620882,20.332935661007944,-0.049000624952206334
2025-01-26 13:00:00,4.548064760200175,0.26751411685378773,0.0,0.42480657270976413,3.4162420208888884,0.07370696512004025,0.5833092014814816,0.05,0.0,51.272868408564484,20.304808034501146,-0.05061242351309178
2025-01-26 14:00:00,4.110646071386551,0.26864218535900836,0.0,0.43208959710703104,3.2609582926666665,0.07594358087211216,0.2916546007407408,0.05,0.0,51.38452375342414,20.29209621726316,-0.05583826947907819
2025-01-26 15:00:00,4.31674335630822,0.2448783115092183,0.0,0.3694528583129031,3.2609582926666665,0.05302300384716867,0.5833092014814816,0.05,0.0,51.402887527066085,20.28135167836701,-0.06132934849571476
2025-01-26 16:00:00,3.7543146514999477,0.25061661881076824,0.0,0.3837643999331756,3.2609582926666665,0.05959195890010573,0.0,0.05,0.0,51.15819309829469,20.307367211028957,-0.05373588601051858
2025-01-26 17:00:00,1.8812965116958726,0.26188169246104176,0.0,0.41475002505365155,0.9317023693333333,0.07652767627185068,0.40831644103703707,0.05,0.0,50.77516598209598,18.81033749151526,-0.032968913909359125
2025-01-26 18:00:00,3.709299502233577,0.27212050901582935,0.0,0.4745352968979024,2.7951071080000003,0.09800249659493374,0.2916546007407408,0.05,0.0,51.64195524842399,18.548109738596626,-0.06766495326316656
2025-01-26 19:00:00,3.120735735238897,0.2808081751597432,0.0,0.5663382784286697,1.8634047386666666,0.11601443681022748,0.5249782813333334,0.05,0.0,51.271185943764294,18.62996085937027,-0.044454706991196184
2025-01-26 20:00:00,3.36514648132022,0.25886174501280856,0.0,0.5381569378883843,2.173972195111111,0.07803906698739134,0.5249782813333334,0.05,0.0,51.65763935950429,18.516016743808017,-0.066907060447741
2025-01-26 21:00:00,3.286863848550215,0.27320151845047036,0.0,0.65973026254414,2.4845396515555556,0.09259393445051979,0.0,0.05,0.0,51.66579952211448,18.62165611784083,-0.0465417215387611
2025-01-26 22:00:00,2.497799825114695,0.2056192195469681,0.0,0.260944008890894,2.173972195111111,0.0128836211126897,0.0,0.05,0.0,51.32449041015022,18.60429769860047,-0.048252585104316854
2025-01-26 23:00:00,3.113683607864247,0.2021997197283716,0.0,0.2564826238173467,2.7951071080000003,0.012093876046900225,0.0,0.05,0.0,50.99334766921177,18.574586893235455,-0.062062862838802364
2025-01-27 00:00:00,2.1806112092112144,0.2010598864555061,0.0,0.2557268406599281,1.8634047386666666,0.011479629884619523,0.0,0.05,0.0,50.718743197692575,18.581965787245142,-0.05261609255090776
2025-01-27 01:00:00,2.1788281831587972,0.19992005318264058,0.0,0.2542070629627741,1.8634047386666666,0.011216381529356365,0.0,0.05,0.0,50.38701415319953,18.583240503812682,-0.051042314613530294
2025-01-27 02:00:00,4.972415513461643,0.1987802199097751,0.0,0.2526872852656201,4.658511846666666,0.011216381529356365,0.0,0.05,0.0,50.06618076336144,20.14750453529208,-0.1716797596819603
2025-01-27 03:00:00,2.486180585305425,0.19764038663690958,0.0,0.25116750756846606,2.173972195111111,0.011040882625847594,0.0,0.05,0.0,49.77810072145338,20.3089536245257,-0.055255733436453444
2025-01-27 04:00:00,3.4163631769416036,0.19650055336404407,0.0,0.24964772987131206,3.105674564444444,0.011040882625847594,0.0,0.05,0.0,49.521654313665486,20.3605921892269,-0.047719060764328344
2025-01-27 05:00:00,2.647577862999802,0.1990700427370466,0.0,0.25407278548471296,2.329255923333333,0.014249154181755588,0.0,0.05,0.0,49.22032603216089,20.286635244106428,-0.0641505695980617
2025-01-27 06:00:00,3.914161035231664,0.22190562426679775,0.0,0.2932180115152148,2.9503908362222218,0.03724298601274478,0.5833092014814816,0.05,0.0,49.49004678007382,20.363509816579427,-0.046804029046929686
2025-01-27 07:00:00,3.99522106846591,0.2346512597220756,0.0,0.324130605467944,2.639823379777778,0.04797236084981829,0.9332947223703704,0.05,0.0,51.206661235138604,20.25327575901747,-0.05831495332378858
2025-01-27 08:00:00,2.7728329149360866,0.23854859378548038,0.0,0.34377438352824896,2.329255923333333,0.04980260807450443,0.0,0.05,0.0,51.52434698614948,20.371222664511933,-0.04055628099073362
2025-01-27 09:00:00,3.783095498364777,0.22620251070056582,0.0,0.3377212951680432,2.9503908362222218,0.036666925937474275,0.40831644103703707,0.05,0.0,50.97207644766242,20.282864849462037,-0.06598173286187266
2025-01-27 10:00:00,2.4847440300855004,0.23314716838178143,0.0,0.352048269820521,1.8634047386666666,0.04429826115386807,0.17499276044444445,0.05,0.0,51.74855775153811,20.325985630532312,-0.04649699975370396
2025-01-27 11:00:00,2.2306993174284293,0.21334329906790836,0.0,0.2945935890563676,1.8634047386666666,0.022700989705394848,0.0,0.05,0.0,51.113641278455006,20.28397457901936,-0.054344342391218055
2025-01-27 12:00:00,2.337618251051429,0.2033395530012371,0.0,0.2587663960542361,2.018688466888889,0.010163388108303733,0.0,0.05,0.0,50.74774432139292,20.27085902886419,-0.07033439349222129
2025-01-27 13:00:00,2.337881499406692,0.2033395530012371,0.0,0.2587663960542361,2.018688466888889,0.010426636463566893,0.0,0.05,0.0,50.425456437063396,20.306949200014706,-0.05466831389725921
2025-01-27 14:00:00,1.8722058136435342,0.2033395530012371,0.0,0.2587663960542361,1.552837282222222,0.010602135367075664,0.0,0.05,0.0,50.10679542749823,20.36916762808047,-0.03453977070391954
2025-01-27 15:00:00,2.1816922396495966,0.2021997197283716,0.0,0.2572466183570821,1.8634047386666666,0.011040882625847594,0.0,0.05,0.0,49.79156647341628,20.364170894604836,-0.05487083555334671
2025-01-27 16:00:00,2.5061257624582556,0.233695591232459,0.0,0.37411194148981347,0.9317023693333333,0.04202396882029415,1.108287482814815,0.05,0.0,50.56929463626374,20.24799859073852,-0.06604182368946396
2025-01-27 17:00:00,1.2353509570142782,0.30694176219735414,0.0,0.6451395831851651,0.0,0.13189493279207581,0.40831644103703707,0.05,0.0,51.58855024527302,19.457632323350257,-0.0048933100252006295
2025-01-27 18:00:00,0.8971909154252835,0.31993807954268105,0.0,0.6823435704475378,0.0,0.1648473449777457,0.0,0.05,0.0,51.31423921552503,18.933167043413256,0.0
2025-01-27 19:00:00,0.9473874027263096,0.31208074094335914,0.0,0.7368366763647771,0.0,0.1605507263615327,0.0,0.05,0.0,50.84404122707216,18.44536279126876,-0.031906562752502116
2025-01-27 20:00:00,2.485056877704596,0.30003624545336105,0.0,0.7688698258409429,0.776418641111111,0.1314664488266159,0.758301961925926,0.05,0.0,50.790432680168585,18.515329763057835,-0.08201679529435928
2025-01-27 21:00:00,1.84843886927627,0.2671224826167815,0.0,0.6255675705419886,1.0869860975555554,0.0858852011787261,0.0,0.05,0.0,51.011623960346654,18.45286924874655,-0.0955347916052918
2025-01-27 22:00:00,2.5763926002767317,0.23187814752960362,0.0,0.40001588710041724,1.552837282222222,0.04856114962075886,0.5249782813333334,0.05,0.0,51.08360921595411,18.688743271216882,-0.03400370824945463
2025-01-27 23:00:00,2.268694615894246,0.22169023667968338,0.0,0.32825088332580327,1.8634047386666666,0.027038993901775596,0.0,0.05,0.0,51.3598377945662,18.59709486473472,-0.059866060842419994
2025-01-28 00:00:00,2.1989281958806206,0.20770295654180526,0.0,0.2717442675512317,1.8634047386666666,0.013779189662722307,0.0,0.05,0.0,51.02179930528057,18.588874858534073,-0.05480782274220252
2025-01-28 01:00:00,2.1788281831587972,0.19992005318264058,0.0,0.2542070629627741,1.8634047386666666,0.011216381529356365,0.0,0.05,0.0,50.68720282468857,18.58055112194847,-0.05767252005093866
2025-01-28 02:00:00,4.506564328794976,0.1987802199097751,0.0,0.2526872852656201,4.192660662,0.011216381529356365,0.0,0.05,0.0,50.41492222274792,20.240916705132914,-0.10201714314824256
2025-01-28 03:00:00,3.9844446775741464,0.1996458417573018,0.0,0.2540765229719845,3.2609582926666665,0.011093420898458026,0.40831644103703707,0.05,0.0,50.02453244157037,20.31406643663304,-0.055121292807949314
2025-01-28 04:00:00,4.2854660784645455,0.20514907857073544,0.0,0.26236426783033623,3.2609582926666665,0.012172476189764605,0.6999710417777778,0.05,0.0,51.02690612836816,20.27179587614914,-0.06258264126441962
2025-01-28 05:00:00,4.271358960065393,0.21436163803003716,0.0,0.27757632617839084,3.105674564444444,0.021475187368482782,0.8166328820740741,0.05,0.0,51.04663829012267,20.295913711366293,-0.05699119200628307
2025-01-28 06:00:00,3.6414192901946265,0.22190562426679775,0.0,0.2932180115152148,3.2609582926666665,0.03724298601274478,0.0,0.05,0.0,51.76939493514353,20.315710432327794,-0.049829347803522064
2025-01-28 07:00:00,4.2991634763459015,0.22719347349311705,0.0,0.30663509831476876,3.2609582926666665,0.03992996373483669,0.6416401216296297,0.05,0.0,51.41675150684426,20.30672910492302,-0.053993067005836025
2025-01-28 08:00:00,3.8894622522870237,0.2021997197283716,0.0,0.2572466183570821,3.5715257491111108,0.010689884818830049,0.0,0.05,0.0,51.60476529742784,20.302053707136118,-0.056923915842431685
2025-01-28 09:00:00,5.077125012300704,0.6292202283686856,0.0,2.423715834684324,2.329255923333333,0.04082957369045471,0.2333236805925926,0.05,0.0,51.01024209155218,20.30037949704148,-0.056928438593421525
2025-01-28 10:00:00,5.800556840125438,0.5685301656233696,0.0,2.7202890136110502,2.639823379777778,0.040458925847721074,0.3499855208888889,0.05,0.0,51.37035097118374,20.353176826340626,-0.044769697561729535
2025-01-28 11:00:00,4.140693196277603,0.22873728409223174,0.0,0.44996471184327574,3.105674564444444,0.010075638656549347,0.5249782813333334,0.05,0.0,51.25264416417409,20.272864254403302,-0.062422328143673766
2025-01-28 12:00:00,2.1823345228292066,0.2033395530012371,0.0,0.2587663960542361,1.8634047386666666,0.010163388108303733,0.0,0.05,0.0,51.420341088089955,20.328422500805324,-0.04524263261672949
2025-01-28 13:00:00,2.959016412295581,0.2033395530012371,0.0,0.2587663960542361,2.639823379777778,0.010426636463566893,0.0,0.05,0.0,51.09811478340403,20.248623298105134,-0.07079773379639397
2025-01-28 14:00:00,1.9738455867884868,0.2236447860952082,0.0,0.34007385769895176,1.552837282222222,0.030934446867313083,0.0,0.05,0.0,50.65174971699941,20.286047810591665,-0.061890703550384354
2025-01-28 15:00:00,2.4244414585459357,0.23992734418075,0.0,0.4036958920120807,1.3975535540000001,0.04821373120052138,0.5249782813333334,0.05,0.0,51.31991432619439,20.403308500815317,-0.03600781745765514
2025-01-28 16:00:00,2.920820637981284,0.25061661881076824,0.0,0.422845659081178,1.8634047386666666,0.05959195890010573,0.5249782813333334,0.05,0.0,51.47952187174386,20.261702995663367,-0.07185126260980415
2025-01-28 17:00:00,0.7760077237161624,0.32205984580969144,0.0,0.44315495024894147,0.0,0.07652767627185068,0.0,0.25632509719537033,0.0,51.453776354382526,19.32004087193551,0.004779236407380161
2025-01-28 18:00:00,2.248257574820326,0.35424707165886,0.0,0.9352262609913099,0.0,0.15474383101420094,1.108287482814815,0.05,0.0,50.871368150058196,18.436276198824334,-0.04452795542139073
2025-01-28 19:00:00,1.7238060438374208,0.31208074094335914,0.0,0.7368366763647771,0.776418641111111,0.1605507263615327,0.0,0.05,0.0,51.378817390230346,18.486037163461482,-0.08710986104211446
2025-01-28 20:00:00,3.3781373591120034,0.30003624545336105,0.0,0.7688698258409429,1.552837282222222,0.1314664488266159,0.8749638022222223,0.05,0.0,51.40194670748469,18.588800561234937,-0.05655477116032692
2025-01-28 21:00:00,2.2491893890602754,0.2795312361742083,0.0,0.6993142177474634,0.9317023693333333,0.10152544079429335,0.4666473611851852,0.05,0.0,51.611666872599194,18.534419968458888,-0.060583780392747026
2025-01-28 22:00:00,2.5255497959251145,0.25594360897431007,0.0,0.529757342887741,1.8634047386666666,0.08238771437070663,0.0,0.05,0.0,51.2167165632317,18.65078264812718,-0.04253603381275095
2025-01-28 23:00:00,2.2683028238225864,0.22169023667968338,0.0,0.3278590912541441,1.8634047386666666,0.027038993901775596,0.0,0.05,0.0,50.87322184870116,18.57003162723836,-0.05844684081125522
2025-01-29 00:00:00,2.19687128750441,0.20770295654180526,0.0,0.269687359175021,1.8634047386666666,0.013779189662722307,0.0,0.05,0.0,50.533283568339705,18.54830950554359,-0.06764666301327733
2025-01-29 01:00:00,3.1096686099344804,0.19992005318264058,0.0,0.2533451204051239,2.7951071080000003,0.011216381529356365,0.0,0.05,0.0,50.196978224597856,18.58767492235241,-0.05700852219533257
2025-01-29 02:00:00,4.816269842681771,0.1987802199097751,0.0,0.2518253427079699,4.503228118444444,0.011216381529356365,0.0,0.05,0.0,49.87237465066675,20.265534061417387,-0.09550516020055788
2025-01-29 03:00:00,3.7275884685255525,0.19764038663690958,0.0,0.2503055650108159,3.4162420208888884,0.011040882625847594,0.0,0.05,0.0,49.5612255863336,20.32505648814132,-0.04978540055830057
2025-01-29 04:00:00,3.8813524190506206,0.19650055336404407,0.0,0.24878578731366188,3.5715257491111108,0.011040882625847594,0.0,0.05,0.0,49.25334153982727,20.31461249806811,-0.06032672912781649
2025-01-29 05:00:00,4.705961446356706,0.1990700427370466,0.0,0.25355366098976456,3.5715257491111108,0.014249154181755588,0.8166328820740741,0.05,0.0,49.14630321701596,20.287557564924334,-0.06432091081932996
2025-01-29 06:00:00,3.7879666793016438,0.21845874827862363,0.0,0.2882401795944483,3.4162420208888884,0.03348447881830614,0.0,0.05,0.0,51.77727409742056,20.317250423927383,-0.053431107896639914
2025-01-29 07:00:00,4.043241754771985,0.2010598864555061,0.0,0.2548648981022779,3.726809477333333,0.011567379336373909,0.0,0.05,0.0,51.452581444941856,20.319906333484788,-0.0555783893403083
2025-01-29 08:00:00,3.974822776527228,0.2299627390513012,0.0,0.31266841002051116,3.5715257491111108,0.04062861739560581,0.0,0.05,0.0,51.13135949343742,20.3195568804555,-0.05540292280042323
2025-01-29 09:00:00,3.8375508495441566,0.23428700165464691,0.0,0.3257508104298738,3.4162420208888884,0.04555801822539364,0.0,0.05,0.0,50.70292312202139,20.30278918221699,-0.05911450130989042
2025-01-29 10:00:00,4.499646597272261,0.23314716838178143,0.0,0.3277571613776523,3.2609582926666665,0.04429826115386807,0.8166328820740741,0.05,0.0,50.89854530531017,20.273652924080107,-0.062298076400343246
2025-01-29 11:00:00,3.2396814279443826,0.23314716838178143,0.0,0.3311853420046701,2.173972195111111,0.04288376919897181,0.6416401216296297,0.05,0.0,51.49225962504968,20.342935269437433,-0.04627597451898572
