Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,0.1471843132533408,0.07298575354659595,0.0,0.08248003827936458,0.0,0.014704274973976191,0.0,0.05,0.0,49.473809912566736,15.179979764473469,-0.04719396607248013
2025-01-25 03:00:00,0.7648234203116906,0.0723611626786259,0.0,0.08164725045540451,0.6186145013333333,0.0145616685229528,0.0,0.05,0.0,49.28380561713156,15.265572356464165,-0.0776070788603798
2025-01-25 04:00:00,0.17974360345069354,0.07173657181065586,0.0,0.08081446263144444,0.034367472296296296,0.0145616685229528,0.0,0.05,0.0,49.071119592803555,15.03011505194001,-0.10087560802691842
2025-01-25 05:00:00,0.7299083730934811,0.07173657181065586,0.0,0.08081446263144444,0.584247029037037,0.014846881424999585,0.0,0.05,0.0,48.85869647742325,15.39347447078751,-0.011361615868395585
2025-01-25 06:00:00,0.8776944275200564,0.08213081785603883,0.0,0.10888082141034333,0.0,0.07717348448008342,0.6416401216296297,0.05,0.0,50.045274034545415,14.941886000679128,-0.12360203359579727
2025-01-25 07:00:00,2.375624965751344,0.08819156799762173,0.0,0.12664602485070214,0.5155120844444444,0.10853201245619751,1.5749348440000002,0.05,0.0,51.24099179646368,15.23556178365808,-0.09320744816234967
2025-01-25 08:00:00,0.9456068810510533,0.0904508583880217,0.0,0.13660262365093745,0.0,0.11736413577048611,0.6416401216296297,0.05,0.0,51.47543940637919,15.145225063580932,-0.017367182562349075
2025-01-25 09:00:00,0.44770524630208786,0.0853771211910458,0.0,0.12366903520734286,0.18902109762962963,0.0850151134651154,0.0,0.05,0.0,51.504133556564014,14.88841393807605,-0.16826924129119325
2025-01-25 10:00:00,0.6634350314140532,0.07423493528253605,0.0,0.08414561392728472,0.5155120844444444,0.013777333042324145,0.0,0.05,0.0,51.179552542971564,15.42089606816951,0.0
2025-01-25 11:00:00,0.6634350314140532,0.07423493528253605,0.0,0.08414561392728472,0.5155120844444444,0.013777333042324145,0.0,0.05,0.0,50.945207478537625,15.075733751711676,-0.10012581203211604
2025-01-25 12:00:00,0.23557850658378146,0.07548411701847614,0.0,0.08581118957520485,0.08591868074074074,0.013848636267835841,0.0,0.05,0.0,50.71325170800681,15.276921088228326,-0.021860324039186776
2025-01-25 13:00:00,0.7341207645566128,0.07548411701847614,0.0,0.08581118957520485,0.584247029037037,0.01406254594437093,0.0,0.05,0.0,50.48119768658284,15.138169413001238,-0.11220684256119039
2025-01-25 14:00:00,0.15001634197059915,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01420515239539432,0.0,0.05,0.0,50.25256167313405,15.2558382470209,0.0
2025-01-25 15:00:00,0.14954007027419758,0.07485952615050609,0.0,0.08497840175124478,0.0,0.0145616685229528,0.0,0.05,0.0,50.024242559782174,15.112918441675586,0.0
2025-01-25 16:00:00,0.6776584441090165,0.07673329875441624,0.0,0.08747676522312499,0.0,0.015203397552558064,0.5249782813333334,0.05,0.0,51.05966848912406,15.02907744298605,-0.03570463467395847
2025-01-25 17:00:00,0.5692766203332192,0.07923166222629645,0.0,0.09080791651896525,0.41240966755555547,0.016059036258698416,0.0,0.05,0.0,51.48700569249186,14.974873950719791,-0.1504832019909588
2025-01-25 18:00:00,0.33094031571115884,0.08048084396223655,0.0,0.0924734921668854,0.1718373614814815,0.01662946206279198,0.0,0.05,0.0,51.26029719971532,15.32024069328779,-0.015975061010394555
2025-01-25 19:00:00,0.7591533566689892,0.07923166222629645,0.0,0.09080791651896525,0.6014307651851851,0.016914674964838766,0.0,0.05,0.0,51.03384830580338,15.15891874706589,-0.10296938007393305
2025-01-25 20:00:00,0.15703241011086735,0.0786070713583264,0.0,0.0899751286950052,0.0,0.017057281415862158,0.0,0.05,0.0,50.810316956579655,15.131174061730215,-0.06561306107020863
2025-01-25 21:00:00,0.7744576074926821,0.07798248049035635,0.0,0.08914234087104513,0.6186145013333333,0.01670076528830368,0.0,0.05,0.0,50.60018074221862,15.322851571696681,-0.049510835837745994
2025-01-25 22:00:00,0.22227074607441596,0.07673329875441624,0.0,0.08747676522312499,0.06873494459259259,0.016059036258698416,0.0,0.05,0.0,50.432203703403275,14.95060748001805,-0.13465420680132492
2025-01-25 23:00:00,0.6659077934247825,0.07485952615050609,0.0,0.08497840175124478,0.5155120844444444,0.015417307229093152,0.0,0.05,0.0,50.211169217109,15.397386285651628,-0.004657393069510659
2025-01-26 00:00:00,0.42400357694816637,0.07423493528253605,0.0,0.08414561392728472,0.27493977837037037,0.01491818465051128,0.0,0.05,0.0,49.99199229489985,14.956802466446362,-0.12190602101900942
2025-01-26 01:00:00,0.4745080878921156,0.07361034441456599,0.0,0.08331282610332465,0.32649098681481475,0.014704274973976191,0.0,0.05,0.0,49.77441340033186,15.391037729112107,-0.001623056682312285
2025-01-26 02:00:00,0.6111451892533407,0.07298575354659595,0.0,0.08248003827936458,0.46396087599999997,0.014704274973976191,0.0,0.05,0.0,49.5575526036901,15.025861453273402,-0.12182710656777257
2025-01-26 03:00:00,0.28367880816354246,0.0723611626786259,0.0,0.08164725045540451,0.13746988918518518,0.0145616685229528,0.0,0.05,0.0,49.38199672346935,15.296272886722726,-0.020352546267112893
2025-01-26 04:00:00,0.8327255770803231,0.07173657181065586,0.0,0.08081446263144444,0.687349445925926,0.0145616685229528,0.0,0.05,0.0,49.194913327916574,15.19931433298558,-0.0888222178690785
2025-01-26 05:00:00,0.18002881635274032,0.07173657181065586,0.0,0.08081446263144444,0.034367472296296296,0.014846881424999585,0.0,0.05,0.0,48.982918088612266,15.104364143194475,-0.08925872278528679
2025-01-26 06:00:00,0.766297937165256,0.07298575354659595,0.0,0.08248003827936458,0.6186145013333333,0.015203397552558064,0.0,0.05,0.0,48.77111728224084,15.389095638477476,-0.012602200251524238
2025-01-26 07:00:00,1.456246577585723,0.0790773470753945,0.0,0.09901785158853582,0.32649098681481475,0.047443016812001894,0.9332947223703704,0.05,0.0,48.68288350332309,14.992405521379514,-0.11736481195259513
2025-01-26 08:00:00,1.3335841869769791,0.0904508583880217,0.0,0.13660262365093745,0.15465362533333332,0.11736413577048611,0.8749638022222223,0.05,0.0,51.40773462995746,15.431923403080713,0.0
2025-01-26 09:00:00,1.233794646692469,0.08932507475465014,0.0,0.13858093326808815,0.0,0.11191899105401043,0.9332947223703704,0.05,0.0,51.44269210064902,15.05558012150004,-0.02368544522732267
2025-01-26 10:00:00,0.7493537121547941,0.07423493528253605,0.0,0.08414561392728472,0.6014307651851851,0.013777333042324145,0.0,0.05,0.0,51.62860829846126,15.185768188779004,-0.09243143957983897
2025-01-26 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,51.40130781375418,15.140760096133592,-0.045803415220750786
2025-01-26 12:00:00,0.6995393825837815,0.07548411701847614,0.0,0.08581118957520485,0.5498795567407407,0.013848636267835841,0.0,0.05,0.0,51.173312736828194,15.096914750017028,-0.13013095061044536
2025-01-26 13:00:00,0.14987373551957578,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.05,0.0,50.94900888453408,15.256845883458082,-0.009584399794198154
2025-01-26 14:00:00,0.21875128656319173,0.07548411701847614,0.0,0.08581118957520485,0.06873494459259259,0.01420515239539432,0.0,0.05,0.0,50.724184365415084,14.851220000720348,-0.2043355548352535
2025-01-26 15:00:00,0.6135009462741975,0.07485952615050609,0.0,0.08497840175124478,0.46396087599999997,0.0145616685229528,0.0,0.05,0.0,50.55350144308729,15.40931888054144,-0.003870743372351981
2025-01-26 16:00:00,0.1526801627756831,0.07673329875441624,0.0,0.08747676522312499,0.0,0.015203397552558064,0.0,0.05,0.0,50.34677068665096,14.976008328305126,-0.09411874045259712
2025-01-26 17:00:00,0.7239302456665526,0.07923166222629645,0.0,0.09080791651896525,0.5670632928888889,0.016059036258698416,0.0,0.05,0.0,50.125297019993816,15.211170842156033,-0.09986712730503072
2025-01-26 18:00:00,0.1591029542296774,0.08048084396223655,0.0,0.0924734921668854,0.0,0.01662946206279198,0.0,0.05,0.0,49.90750503359563,15.122260623658635,-0.04446649794483992
2025-01-26 19:00:00,0.7076021482245448,0.07923166222629645,0.0,0.09080791651896525,0.5498795567407407,0.016914674964838766,0.0,0.05,0.0,49.68890815554513,15.0938935559798,-0.12931864869888002
2025-01-26 20:00:00,0.15703241011086735,0.0786070713583264,0.0,0.0899751286950052,0.0,0.017057281415862158,0.0,0.05,0.0,49.48498856586284,15.227421802076647,-0.020619854001163774
2025-01-26 21:00:00,0.5682527737149043,0.07798248049035635,0.0,0.08914234087104513,0.41240966755555547,0.01670076528830368,0.0,0.05,0.0,49.32457984273296,14.977300788099209,-0.153505104288568
2025-01-26 22:00:00,0.29100569066700854,0.07673329875441624,0.0,0.08747676522312499,0.13746988918518518,0.016059036258698416,0.0,0.05,0.0,49.1114360770788,15.34485087059679,-0.0020644466603290707
2025-01-26 23:00:00,0.18148899403977606,0.07728073204693532,0.0,0.10387102001235296,0.0,0.027617974027423085,0.0,0.05,0.0,48.70858231335579,14.953937738030223,-0.10161781752537573
2025-01-27 00:00:00,0.14959295040217135,0.07423493528253605,0.0,0.08467476575166005,0.0,0.01491818465051128,0.0,0.05,0.0,48.440619346161434,14.828384444950409,-0.22717111060519085
2025-01-27 01:00:00,0.6469833310248988,0.07361034441456599,0.0,0.08395070775462643,0.4983283482962963,0.014704274973976191,0.0,0.05,0.0,48.22658152961522,15.265769260323976,-0.08166175818774117
2025-01-27 02:00:00,0.7894623165342722,0.07298575354659595,0.0,0.08311791993066636,0.0,0.014704274973976191,0.6416401216296297,0.05,0.0,49.171845890407035,15.146558339346974,-0.011351475786406162
2025-01-27 03:00:00,0.1468468006296591,0.0723611626786259,0.0,0.08228513210670631,0.0,0.0145616685229528,0.0,0.05,0.0,51.93474997067301,14.901498932088884,-0.15405662346671514
2025-01-27 04:00:00,0.3694025827316249,0.07173657181065586,0.0,0.08145234428274623,0.2233885699259259,0.0145616685229528,0.0,0.05,0.0,51.70257894316025,14.843728213539451,-0.22282148457282278
2025-01-27 05:00:00,0.4384227402262643,0.07173657181065586,0.0,0.08145234428274623,0.2921235145185185,0.014846881424999585,0.0,0.05,0.0,51.47407054673428,15.436444963769299,0.0
2025-01-27 06:00:00,0.18223295435982062,0.07664069493165154,0.0,0.09222438970574323,0.0,0.0400085646540774,0.0,0.05,0.0,51.169184153232095,15.013653142162944,-0.052586015298325336
2025-01-27 07:00:00,1.103115677304091,0.08819156799762173,0.0,0.12795078277381944,0.0,0.10853201245619751,0.8166328820740741,0.05,0.0,51.159874234841325,14.997875175599793,-0.057680379955806625
2025-01-27 08:00:00,1.8116315770720914,0.0904508583880217,0.0,1.0026273196719757,0.0,0.11736413577048611,0.6416401216296297,0.05,0.0,51.49890299227607,15.655076056580802,-0.008856953896419531
2025-01-27 09:00:00,0.8001313744575832,0.0853771211910458,0.0,0.14013797965913438,0.0,0.0850151134651154,0.5249782813333334,0.05,0.0,51.41913110287328,15.667696438480215,0.0
2025-01-27 10:00:00,0.14856082862091063,0.07423493528253605,0.0,0.0847834955785865,0.0,0.013777333042324145,0.0,0.05,0.0,51.94473505611072,15.253948489387772,0.0
2025-01-27 11:00:00,0.14856082862091063,0.07423493528253605,0.0,0.0847834955785865,0.0,0.013777333042324145,0.0,0.05,0.0,51.71453020413933,15.109207616580195,0.0
2025-01-27 12:00:00,0.15029770749434246,0.07548411701847614,0.0,0.08644907122650664,0.0,0.013848636267835841,0.0,0.05,0.0,51.48522738279585,15.044000847466965,-0.014758566291534426
2025-01-27 13:00:00,0.15051161717087755,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01406254594437093,0.0,0.05,0.0,51.256968426921155,14.972903092391196,-0.08265246316440358
2025-01-27 14:00:00,0.35602521123097625,0.08863882166595469,0.0,0.2105149131905427,0.0,0.0955102980404335,0.0,0.05,0.0,50.991347843769496,15.175612363895887,-0.016237511573846525
2025-01-27 15:00:00,0.2599264449720822,0.0820306136781468,0.0,0.15177523268217735,0.0,0.05815121228990487,0.0,0.05,0.0,50.644638319445555,15.412282037448344,0.0
2025-01-27 16:00:00,0.15331804442698482,0.07673329875441624,0.0,0.08811464687442677,0.0,0.015203397552558064,0.0,0.05,0.0,50.420904118164586,15.28878495200924,0.0
2025-01-27 17:00:00,0.15750483442896546,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016059036258698416,0.0,0.05,0.0,50.198036081845004,15.213960090219228,0.0
2025-01-27 18:00:00,0.15974083588097915,0.08048084396223655,0.0,0.09311137381818718,0.0,0.01662946206279198,0.0,0.05,0.0,49.976152654205386,15.140062095543925,0.0
2025-01-27 19:00:00,0.15836047313510582,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016914674964838766,0.0,0.05,0.0,49.755262920261494,15.068869863048253,-0.0018105409453558726
2025-01-27 20:00:00,0.15767029176216912,0.0786070713583264,0.0,0.09061301034630698,0.0,0.017057281415862158,0.0,0.05,0.0,49.53543942266749,15.018002269616021,-0.03755328593957881
2025-01-27 21:00:00,0.1564809878106506,0.07798248049035635,0.0,0.0897802225223469,0.0,0.01670076528830368,0.0,0.05,0.0,49.31675092945714,14.969369864229552,-0.0861856913260473
2025-01-27 22:00:00,0.15417368313312518,0.07673329875441624,0.0,0.08811464687442677,0.0,0.016059036258698416,0.0,0.05,0.0,49.099170718348866,14.915589907436873,-0.1399656481187264
2025-01-27 23:00:00,0.15103359063163974,0.07485952615050609,0.0,0.08561628340254655,0.0,0.015417307229093152,0.0,0.05,0.0,48.88268127716537,14.862513370230552,-0.19304218532504702
2025-01-28 00:00:00,0.1497016802290978,0.07423493528253605,0.0,0.0847834955785865,0.0,0.01491818465051128,0.0,0.05,0.0,48.66726795336819,14.809165010003657,-0.246390545551942
2025-01-28 01:00:00,0.47514596954341737,0.07361034441456599,0.0,0.08395070775462643,0.32649098681481475,0.014704274973976191,0.0,0.05,0.0,48.45303602252555,14.888334176947259,-0.21240638539640083
2025-01-28 02:00:00,0.31965955638612403,0.07298575354659595,0.0,0.08311791993066636,0.1718373614814815,0.014704274973976191,0.0,0.05,0.0,48.24301373993197,15.422071834870897,0.0
2025-01-28 03:00:00,0.1468468006296591,0.0723611626786259,0.0,0.08228513210670631,0.0,0.0145616685229528,0.0,0.05,0.0,48.03400655329058,15.024368216577498,-0.04389583715226918
2025-01-28 04:00:00,0.14601401280569906,0.07173657181065586,0.0,0.08145234428274623,0.0,0.0145616685229528,0.0,0.05,0.0,47.824816988764056,14.873577627707716,-0.1819779278478838
2025-01-28 05:00:00,0.5587088932633013,0.07173657181065586,0.0,0.08145234428274623,0.41240966755555547,0.014846881424999585,0.0,0.05,0.0,47.61635722648918,14.958732496404496,-0.18277079772936933
2025-01-28 06:00:00,0.23423999822396516,0.07298575354659595,0.0,0.08311791993066636,0.08591868074074074,0.015203397552558064,0.0,0.05,0.0,47.412011491976465,15.364460156218266,0.0
2025-01-28 07:00:00,0.1497729834546095,0.07423493528253605,0.0,0.0847834955785865,0.0,0.014989487876022976,0.0,0.05,0.0,47.20797464377961,14.952681006858764,-0.10327173466006793
2025-01-28 08:00:00,0.14989273902345257,0.07485952615050609,0.0,0.08561628340254655,0.0,0.014276455620906018,0.0,0.05,0.0,47.003755206165756,14.821508306869193,-0.23404724868640686
2025-01-28 09:00:00,1.5357455610723352,0.08801423079798464,0.0,0.15725985147778143,0.0,0.10353638648344274,1.2249493231111113,0.05,0.0,50.6648114058851,14.942717906932684,-0.11312013238301732
2025-01-28 10:00:00,0.8150160714357919,0.0808045767594714,0.0,0.12397287177698013,0.0,0.057733998177330284,0.5833092014814816,0.05,0.0,51.4300464255635,15.047231049432344,-0.023455048315783125
2025-01-28 11:00:00,0.14856082862091063,0.07423493528253605,0.0,0.0847834955785865,0.0,0.013777333042324145,0.0,0.05,0.0,51.293118340026545,14.932510760432175,-0.12304479512342385
2025-01-28 12:00:00,0.15029770749434246,0.07548411701847614,0.0,0.08644907122650664,0.0,0.013848636267835841,0.0,0.05,0.0,51.06226402417483,14.85715671644909,-0.19839883910650977
2025-01-28 13:00:00,0.15051161717087755,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01406254594437093,0.0,0.05,0.0,50.83251123196327,14.808202828893672,-0.24735272666192865
2025-01-28 14:00:00,0.15065422362190095,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01420515239539432,0.0,0.05,0.0,50.604169812176245,14.832762915360632,-0.22279264019496756
2025-01-28 15:00:00,0.15017795192549938,0.07485952615050609,0.0,0.08561628340254655,0.0,0.0145616685229528,0.0,0.05,0.0,50.37766045915116,14.901170400157348,-0.1543851553982524
2025-01-28 16:00:00,0.15331804442698482,0.07673329875441624,0.0,0.08811464687442677,0.0,0.015203397552558064,0.0,0.05,0.0,50.152959077794314,14.926141407776836,-0.1294141477787652
2025-01-28 17:00:00,0.15750483442896546,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016059036258698416,0.0,0.05,0.0,49.929622919689294,14.860505718466635,-0.19504983708896423
2025-01-28 18:00:00,0.6580691841772754,0.08048084396223655,0.0,0.09311137381818718,0.4983283482962963,0.01662946206279198,0.0,0.05,0.0,49.707641475307334,15.134245964503462,-0.13043862860649283
2025-01-28 19:00:00,0.15836047313510582,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016914674964838766,0.0,0.05,0.0,49.48987495100167,15.225118385989097,-0.003547478942028626
2025-01-28 20:00:00,1.25712328813693,0.08625623138780983,0.0,0.19568228870650178,0.0,0.07814627706005778,0.9332947223703704,0.05,0.0,49.66001276434052,14.994104464302506,-0.07942807605869202
2025-01-28 21:00:00,0.9411352535701518,0.09696658532159444,0.0,0.3811614974414594,0.0,0.15998823523980338,0.3499855208888889,0.05,0.0,51.41984068179406,15.495311966530407,0.0
2025-01-28 22:00:00,0.6224226208928115,0.08979547324024781,0.0,0.27185852009914246,0.0,0.12557134034922454,0.17499276044444445,0.05,0.0,51.45437004901612,15.675162326829193,0.0
2025-01-28 23:00:00,0.15103359063163974,0.07485952615050609,0.0,0.08561628340254655,0.0,0.015417307229093152,0.0,0.05,0.0,51.099437125496046,15.398048032168191,0.0
2025-01-29 00:00:00,0.14917252840472245,0.07423493528253605,0.0,0.08425434375421116,0.0,0.01491818465051128,0.0,0.05,0.0,50.86836055091832,15.16697417528663,0.0
2025-01-29 01:00:00,0.14801710107730084,0.07361034441456599,0.0,0.08331282610332465,0.0,0.014704274973976191,0.0,0.05,0.0,50.637770522481304,15.030568187058083,-0.030460193682650398
2025-01-29 02:00:00,0.1471843132533408,0.07298575354659595,0.0,0.08248003827936458,0.0,0.014704274973976191,0.0,0.05,0.0,50.40793822164057,14.912803041109182,-0.14275251444641732
2025-01-29 03:00:00,0.19776012742280175,0.0723611626786259,0.0,0.08164725045540451,0.051551208444444434,0.0145616685229528,0.0,0.05,0.0,50.17894538372407,14.80785509337041,-0.2477004621851908
2025-01-29 04:00:00,0.6093370071543973,0.07173657181065586,0.0,0.08081446263144444,0.46396087599999997,0.0145616685229528,0.0,0.05,0.0,49.952911871780415,15.416760372393592,-0.0061316333291155855
2025-01-29 05:00:00,0.14566134405644401,0.07173657181065586,0.0,0.08081446263144444,0.0,0.014846881424999585,0.0,0.05,0.0,49.72953105638963,15.038904849590407,-0.04903824338115254
2025-01-29 06:00:00,0.1992346442763671,0.07298575354659595,0.0,0.08248003827936458,0.051551208444444434,0.015203397552558064,0.0,0.05,0.0,49.50543413140602,14.821137290524405,-0.23441826503119564
2025-01-29 07:00:00,0.6130959778033077,0.07423493528253605,0.0,0.08414561392728472,0.46396087599999997,0.014989487876022976,0.0,0.05,0.0,49.28390363045888,15.403496143665977,-0.006263892680580489
2025-01-29 08:00:00,0.1492548573721508,0.07485952615050609,0.0,0.08497840175124478,0.0,0.014276455620906018,0.0,0.05,0.0,49.06481671598367,15.000231666406627,-0.07450389332734873
2025-01-29 09:00:00,0.14882703801908065,0.07485952615050609,0.0,0.08497840175124478,0.0,0.013848636267835841,0.0,0.05,0.0,48.84499916211417,14.827365583245001,-0.22818997231060004
2025-01-29 10:00:00,0.7312321484510904,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.5833092014814816,0.05,0.0,50.84303072591987,14.957429420181153,-0.09911367854266029
2025-01-29 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,51.583014553774554,15.183349518791237,0.0
2025-01-29 12:00:00,0.14965982584304072,0.07548411701847614,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.05,0.0,51.35538418427791,15.216606120089809,0.0
2025-01-29 13:00:00,0.14987373551957578,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.05,0.0,51.12907255258887,15.16037384296116,0.0
2025-01-29 14:00:00,0.16516790442490714,0.07679496097514166,0.0,0.09284325110605054,0.0,0.022324653318856618,0.0,0.05,0.0,50.894488912275825,15.12382229415618,0.0
2025-01-29 15:00:00,1.5792163850814664,0.09265616057394133,0.0,0.7656438321520066,0.0,0.12193243129983025,0.6416401216296297,0.05,0.0,50.70769548697678,15.404436092438344,0.0
2025-01-29 16:00:00,2.0417845917576956,0.09790728407796613,0.0,1.376130331743183,0.0,0.14900689882932783,0.4666473611851852,0.05,0.0,51.29376776883534,17.177577049000046,0.0
2025-01-29 17:00:00,0.6833789926954432,0.10187070844259012,0.0,0.2199664485975981,0.0,0.18008886350525252,0.2333236805925926,0.05,0.0,51.63549286924789,16.620588807267705,0.0
2025-01-29 18:00:00,0.1591029542296774,0.08048084396223655,0.0,0.0924734921668854,0.0,0.01662946206279198,0.0,0.05,0.0,51.38468013900695,16.057908030880462,0.0
2025-01-29 19:00:00,0.15772259148380402,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016914674964838766,0.0,0.05,0.0,51.15800581312736,15.632782369096077,0.0
2025-01-29 20:00:00,0.15703241011086735,0.0786070713583264,0.0,0.0899751286950052,0.0,0.017057281415862158,0.0,0.05,0.0,50.93084058952963,15.384719275946757,0.0
2025-01-29 21:00:00,0.15584310615934882,0.07798248049035635,0.0,0.08914234087104513,0.0,0.01670076528830368,0.0,0.05,0.0,50.703820372517455,15.191706257115454,0.0
2025-01-29 22:00:00,0.1535358014818234,0.07673329875441624,0.0,0.08747676522312499,0.0,0.016059036258698416,0.0,0.05,0.0,50.47716052390357,15.028299677415877,-0.033205020607566055
2025-01-29 23:00:00,0.15039570898033794,0.07485952615050609,0.0,0.08497840175124478,0.0,0.015417307229093152,0.0,0.05,0.0,50.25127878249618,14.960882984929116,-0.09467257062648406
2025-01-30 00:00:00,0.149063798577796,0.07423493528253605,0.0,0.08414561392728472,0.0,0.01491818465051128,0.0,0.05,0.0,50.02644591721985,14.877493532166678,-0.1780620233889212
2025-01-30 01:00:00,0.23393578181804156,0.07361034441456599,0.0,0.08331282610332465,0.08591868074074074,0.014704274973976191,0.0,0.05,0.0,49.802556963347975,14.799761099550993,-0.2557944560046066
2025-01-30 02:00:00,0.5595939808088963,0.07298575354659595,0.0,0.08248003827936458,0.41240966755555547,0.014704274973976191,0.0,0.05,0.0,49.58180746667526,15.414443617240325,-0.0015627601117674732
2025-01-30 03:00:00,0.14620891897835733,0.0723611626786259,0.0,0.08164725045540451,0.0,0.0145616685229528,0.0,0.05,0.0,49.36341073702887,15.02691800020842,-0.051956001595036036
2025-01-30 04:00:00,0.21411107574698984,0.07173657181065586,0.0,0.08081446263144444,0.06873494459259259,0.0145616685229528,0.0,0.05,0.0,49.144413580783706,14.832624174635436,-0.22293138092016512
2025-01-30 05:00:00,0.6096222200564441,0.07173657181065586,0.0,0.08081446263144444,0.46396087599999997,0.014846881424999585,0.0,0.05,0.0,48.92800709432659,15.41897005731172,-0.0037456767107645855
2025-01-30 06:00:00,0.14768343583192267,0.07298575354659595,0.0,0.08248003827936458,0.0,0.015203397552558064,0.0,0.05,0.0,48.71394589414786,15.00353496124925,-0.07425558009558385
2025-01-30 07:00:00,0.647463450099604,0.07423493528253605,0.0,0.08414561392728472,0.4983283482962963,0.014989487876022976,0.0,0.05,0.0,48.49918849324333,15.034148524748087,-0.14948986336128778
2025-01-30 08:00:00,0.1836223296684471,0.07485952615050609,0.0,0.08497840175124478,0.034367472296296296,0.014276455620906018,0.0,0.05,0.0,48.28831032847026,15.323913139723544,0.0
2025-01-30 09:00:00,0.14882703801908065,0.07485952615050609,0.0,0.08497840175124478,0.0,0.013848636267835841,0.0,0.05,0.0,48.077898269992595,15.12480974774818,0.0
2025-01-30 10:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,47.86931356741901,15.381547866992808,0.0
2025-01-30 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,47.664217155632144,15.77905497657701,0.0
2025-01-30 12:00:00,0.14965982584304072,0.07548411701847614,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.05,0.0,47.46313408473294,16.223721109280106,0.0
2025-01-30 13:00:00,0.7915138571492054,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01406254594437093,0.6416401216296297,0.05,0.0,50.85960463248384,16.650836111302475,0.0
2025-01-30 14:00:00,0.801769054893401,0.08134715499928803,0.0,0.15628047551963414,0.0,0.0955102980404335,0.5249782813333334,0.025,0.0,51.30113503790565,17.107203794299476,0.0
2025-01-30 15:00:00,1.2925337842825015,0.07807282724060798,0.0,0.1789757104641527,0.0,0.12193243129983025,0.9916256425185186,0.0,0.0,51.580361940856044,17.530964246594667,0.0
2025-01-30 16:00:00,0.9934411088264328,0.0833239507446328,0.0,0.20279408836747528,0.0,0.14900689882932783,0.6416401216296297,0.0,0.0,51.382946230219126,17.731429068055355,0.0
2025-01-30 17:00:00,0.8666222688457107,0.08824072570310554,0.0,0.18352830304964174,0.0,0.1331156844627355,0.5249782813333334,0.025,0.0,51.4770091967079,17.713731573971536,0.0
2025-01-30 18:00:00,0.1591029542296774,0.08048084396223655,0.0,0.0924734921668854,0.0,0.01662946206279198,0.0,0.05,0.0,51.59303482119842,17.16224408683318,0.0
2025-01-30 19:00:00,0.15772259148380402,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016914674964838766,0.0,0.05,0.0,51.3761000900198,16.765568835257813,0.0
2025-01-30 20:00:00,0.15703241011086735,0.0786070713583264,0.0,0.0899751286950052,0.0,0.017057281415862158,0.0,0.05,0.0,51.15851170372396,16.483477745423983,0.0
2025-01-30 21:00:00,0.15584310615934882,0.07798248049035635,0.0,0.08914234087104513,0.0,0.01670076528830368,0.0,0.05,0.0,50.940668503732134,16.234833205405263,0.0
2025-01-30 22:00:00,0.1535358014818234,0.07673329875441624,0.0,0.08747676522312499,0.0,0.016059036258698416,0.0,0.05,0.0,50.72292789154091,16.07985287316615,0.0
2025-01-30 23:00:00,0.15039570898033794,0.07485952615050609,0.0,0.08497840175124478,0.0,0.015417307229093152,0.0,0.05,0.0,50.50570704781138,15.923985313387648,0.0
