Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,2.8173594042954657,0.13045268431939222,0.0,0.18988880597666422,1.4197804333903137,0.04107176196552505,1.1666184029629632,0.0,51.29557856289738,18.070624270728196,-0.047846347081161276
2025-01-26 06:00:00,0.30619470875390337,0.1264228480435975,0.0,0.18406235116107597,0.0774425690940171,0.044689788498810314,0.0,0.0,51.5964509163215,17.92173542501539,-0.07729069540481301
2025-01-26 07:00:00,1.6310347316175096,0.1293756330294727,0.0,0.19050693347364572,1.3939662436923077,0.04656155445155605,0.0,0.0,51.38519397073422,18.175830860033738,-0.015270677331687387
2025-01-26 08:00:00,0.2954091933375192,0.13111651875201896,0.0,0.19611482785070636,0.0516283793960114,0.04766598609080141,0.0,0.0,51.149154118677444,17.86869933237415,-0.08479066167160472
2025-01-26 09:00:00,2.1464740103209885,0.13111651875201896,0.0,0.19914653763744958,1.3165236745982907,0.04749459660376704,0.5833092014814816,0.0,50.596036464415796,18.17815918235062,-0.018439072223120925
2025-01-26 10:00:00,0.24675187862520073,0.1302925428921162,0.0,0.20061918972904602,0.0,0.0461326888961547,0.0,0.0,51.64868819719469,17.89430431535267,-0.04825027959607245
2025-01-26 11:00:00,1.1252046244493037,0.1302925428921162,0.0,0.20283630459645402,0.8776824497321939,0.04468587012065602,0.0,0.0,51.388751177789615,17.841671931374915,-0.12985349912657368
2025-01-26 12:00:00,0.35440630007179946,0.13194049461192173,0.0,0.20722943812135924,0.1032567587920228,0.04392010315841737,0.0,0.0,51.10668637623025,18.207368493334233,0.0
2025-01-26 13:00:00,0.8377322472858543,0.13194049461192173,0.0,0.2102044804354531,0.0,0.04421856536891966,0.5833092014814816,0.0,51.27948709238345,17.919469860524423,0.0
2025-01-26 14:00:00,0.9019212632010198,0.13285740447456526,0.0,0.21397706318820106,0.0,0.04630407838318906,0.6416401216296297,0.0,51.067200795082684,17.85833461556529,-0.000667434443336153
2025-01-26 15:00:00,0.27590916029489404,0.13524261313391486,0.0,0.2229657573472313,0.0,0.05294340294766274,0.0,0.0,51.67351135426823,17.804367211506,-0.02896612182737138
2025-01-26 16:00:00,0.9467110609182412,0.1519619093485457,0.0,0.27415856335126954,0.0,0.08924329608549011,0.5833092014814816,0.0,51.2874954361883,17.80071734708734,-0.03278491227696107
2025-01-26 17:00:00,1.286658277855094,0.17017523093808803,0.0,0.3360560271083693,0.0,0.13396936867265058,0.8166328820740741,0.0,51.44927196915452,17.841831517659173,-0.008350789226420652
2025-01-26 18:00:00,0.9379670173547976,0.1802869660053723,0.0,0.4152017744639143,0.0,0.1727797220019944,0.3499855208888889,0.0,51.50571597931056,17.820248458745596,-0.02204027624877553
2025-01-26 19:00:00,1.1520481543801908,0.174900843307097,0.0,0.46560859661283954,0.0,0.161461276434018,0.5249782813333334,0.0,51.545834335073735,17.93864651760389,0.0
2025-01-26 20:00:00,1.2543266972686664,0.16667105701815033,0.0,0.4825442785074099,0.0,0.13014229713162678,0.6416401216296297,0.0,51.6965801105251,18.013073810048265,0.0
2025-01-26 21:00:00,0.4792966333068748,0.149554298214351,0.0,0.3900917764177197,0.0,0.0892048568891551,0.0,0.0,51.66297959366328,18.014114423778082,0.0
2025-01-26 22:00:00,0.19186017943728909,0.1178246498470482,0.0,0.17266183780574082,0.0,0.01919834163154828,0.0,0.0,51.451242231421844,17.814442563664088,-0.038851595603557595
2025-01-26 23:00:00,0.16787269947899383,0.11306044761073107,0.0,0.15547191401311902,0.0,0.012400785465874774,0.0,0.0,51.23971757542981,17.689476849714115,-0.14385648361925732
2025-01-27 00:00:00,0.16658070040183817,0.11223647175082828,0.0,0.1547770352758757,0.0,0.011803665125962494,0.0,0.0,51.029001424450065,17.61873156974703,-0.21460176358634028
2025-01-27 01:00:00,0.16522615720486256,0.11141249589092553,0.0,0.1536784007960053,0.0,0.01154775640885723,0.0,0.0,50.819236784681586,17.563618983243583,-0.26971435008979067
2025-01-27 02:00:00,0.47389779910106056,0.11058852003102275,0.0,0.15257976631613496,0.3097702763760684,0.01154775640885723,0.0,0.0,50.61065641012908,17.591003080266923,-0.24550007627239812
2025-01-27 03:00:00,0.7565846454878494,0.10976454417111997,0.0,0.15148113183626458,0.5937263630541311,0.011377150597453721,0.0,0.0,50.40582558242928,18.2715902234247,0.0
2025-01-27 04:00:00,0.16175964795384795,0.10894056831121719,0.0,0.15038249735639422,0.0,0.011377150597453721,0.0,0.0,50.203547025581514,17.969784193482926,0.0
2025-01-27 05:00:00,0.16210085957665496,0.10894056831121719,0.0,0.15038249735639422,0.0,0.01171836222026074,0.0,0.0,50.0008507033684,17.76993359333718,-0.06466694554761716
2025-01-27 06:00:00,0.16472464306490447,0.11058852003102275,0.0,0.15257976631613496,0.0,0.01214487674876951,0.0,0.0,49.79836155875205,17.6105934555168,-0.2227398778165701
2025-01-27 07:00:00,1.1476052118317566,0.11223647175082828,0.0,0.1547770352758757,0.9809392085242166,0.011888968031664247,0.0,0.0,49.59781208068047,18.14771213719572,-0.03770053468280518
2025-01-27 08:00:00,1.233004555232527,0.12840105492803622,0.0,0.1991172202846287,0.0,0.04226169242937989,0.9916256425185186,0.0,50.00997231374621,17.97587760597304,-0.0007519221405267137
2025-01-27 09:00:00,0.6666373011323663,0.13111651875201896,0.0,0.6191427045285992,0.0,0.04749459660376704,0.0,0.0,51.948813138525765,17.854443729749047,-0.044284373278407924
2025-01-27 10:00:00,0.21471123784571766,0.12122924155752442,0.0,0.18631058964810113,0.0,0.02840064819761651,0.0,0.0,51.72238711004717,18.061929016828707,0.0
2025-01-27 11:00:00,0.26707245278115516,0.1302925428921162,0.0,0.22238658266049915,0.0,0.04468587012065602,0.0,0.0,51.33158626489324,18.110568521768858,0.0
2025-01-27 12:00:00,0.27367486165791555,0.13194049461192173,0.0,0.2297547584994982,0.0,0.04392010315841737,0.0,0.0,50.9867132223756,18.275170796310057,0.0
2025-01-27 13:00:00,0.8657118119064985,0.13194049461192173,0.0,0.23818404505609736,0.0,0.04421856536891966,0.5833092014814816,0.0,50.896362511326295,18.3872480239743,0.0
2025-01-27 14:00:00,0.2932899443896692,0.13285740447456526,0.0,0.24698586600648015,0.0,0.04630407838318906,0.0,0.0,51.57015411367948,18.59846493180603,0.0
2025-01-27 15:00:00,0.3760943961006774,0.14564601349852413,0.0,0.30412958160454673,0.0,0.07196481449613062,0.0,0.0,51.03333683486994,18.842508290070107,0.0
2025-01-27 16:00:00,1.6758448462968007,0.14180536933157123,0.0,0.26784161275810286,0.0,0.06639207013129045,1.3416111634074075,0.0,51.31224432253569,19.038311257406495,0.0
2025-01-27 17:00:00,0.48460880155570607,0.16619019961198347,0.0,0.3568096894256234,0.0,0.1277991121300827,0.0,0.0,51.30790983339862,19.20093374927948,0.0
2025-01-27 18:00:00,1.4333022865687446,0.1802869660053723,0.0,0.4438896824926762,0.0,0.1727797220019944,0.8166328820740741,0.0,51.263768038850756,19.412333399147577,0.0
2025-01-27 19:00:00,0.6505160398555493,0.174900843307097,0.0,0.48905476342153137,0.0,0.161461276434018,0.0,0.0,51.040353110209495,19.549367021091218,0.0
2025-01-27 20:00:00,0.5092473072797603,0.15355219282955831,0.0,0.41093502320910436,0.0,0.09831228407065594,0.0,0.0,50.83482723815327,19.58132303889035,0.0
2025-01-27 21:00:00,1.2958773566185233,0.15491469433442087,0.0,0.43428533148902876,0.0,0.10329006320356868,0.758301961925926,0.0,50.94470704175637,19.630438419222948,0.0
2025-01-27 22:00:00,0.30820389348921284,0.13161356355064893,0.0,0.25687340899357486,0.0,0.05133048449563799,0.0,0.0,51.775167266093675,19.528418531494815,0.0
2025-01-27 23:00:00,0.22323150795438548,0.12371070832297511,0.0,0.19758807534335812,0.0,0.025643432611027358,0.0,0.0,51.569999240956605,19.328918389376685,0.0
2025-01-28 00:00:00,0.19509707454579514,0.1219698226004288,0.0,0.17845082187125177,0.0,0.016646252674543355,0.0,0.0,51.364938998664236,19.138939007743584,0.0
2025-01-28 01:00:00,1.0004004558751776,0.12114584674052603,0.0,0.17084959490486204,0.0,0.01291797889624127,0.8166328820740741,0.0,51.21173541303505,18.995949336488728,0.0
2025-01-28 02:00:00,0.17706375347168557,0.11933442949008406,0.0,0.16551599706282838,0.0,0.01154775640885723,0.0,0.0,51.51522147186709,18.845872976723918,0.0
2025-01-28 03:00:00,0.1680482660971333,0.11315005751011144,0.0,0.15650515687543123,0.0,0.011543109221702099,0.0,0.0,51.29633561318568,18.68827594058278,0.0
2025-01-28 04:00:00,0.82153560797761,0.1186739191608177,0.0,0.16519490791621944,0.0,0.014700578431760975,0.6416401216296297,0.0,50.94515957073315,18.499311346857837,0.0
2025-01-28 05:00:00,0.8948623626704815,0.11966136055135687,0.0,0.1685090248478299,0.0,0.026382296044873788,0.6999710417777778,0.0,51.46809541372311,18.297864568839874,0.0
2025-01-28 06:00:00,1.0128964005508638,0.11827645657164923,0.0,0.16836959382178307,0.0,0.027893924655006567,0.8166328820740741,0.0,51.277740872397445,18.115912729953738,0.0
2025-01-28 07:00:00,0.9116195307321255,0.12306306128281147,0.0,0.1777551094870846,0.0,0.03389337946726323,0.6999710417777778,0.0,51.50366785771962,17.882306553319342,-0.010751634973519112
2025-01-28 08:00:00,0.16691160873039276,0.11306044761073107,0.0,0.15587566975574604,0.0,0.011035938974646704,0.0,0.0,51.70290805099358,17.631594481904912,-0.20173885142845951
2025-01-28 09:00:00,0.22413954172318765,0.12388703714271425,0.0,0.19161100874715248,0.0,0.032528532976035154,0.0,0.0,51.48838090251817,17.575558719773685,-0.25777461355968734
2025-01-28 10:00:00,0.26469421715281893,0.1302925428921162,0.0,0.21856152825666425,0.0,0.0461326888961547,0.0,0.0,51.06968474092157,17.6443347551077,-0.18899857822567032
2025-01-28 11:00:00,0.26707245278115516,0.1302925428921162,0.0,0.22238658266049915,0.0,0.04468587012065602,0.0,0.0,50.58169561904443,17.893706567628666,-0.009628410271960123
2025-01-28 12:00:00,0.7986531429912489,0.13194049461192173,0.0,0.2297547584994982,0.0,0.04392010315841737,0.5249782813333334,0.0,51.526322009804396,18.058583664362587,0.0
2025-01-28 13:00:00,0.3246504430633121,0.13825306635858295,0.0,0.2685594530366238,0.0,0.0560909900266882,0.0,0.0,51.56424185704978,18.215561730852343,0.0
2025-01-28 14:00:00,1.52397700012257,0.1519009170063924,0.0,0.7423399269486798,0.0,0.08166603139611257,0.6999710417777778,0.0,51.16538784226879,18.766099075483904,0.0
2025-01-28 15:00:00,0.6252296525752893,0.15753057594894215,0.0,0.35567617264089674,0.0,0.09456071948994817,0.17499276044444445,0.0,51.77037059188868,19.267248929698717,0.0
2025-01-28 16:00:00,0.4970737668096231,0.16818416076454656,0.0,0.3764685460905294,0.0,0.12060522071909376,0.0,0.0,51.52084275033282,19.58194425113552,0.0
2025-01-28 17:00:00,1.2562113639018866,0.17779263595081887,0.0,0.4023133650482559,0.0,0.1539269570758529,0.6999710417777778,0.0,51.1709647170919,19.749865246987746,0.0
2025-01-28 18:00:00,0.429473209513232,0.15489561596293613,0.0,0.32418332803891103,0.0,0.1052898814743209,0.0,0.0,51.25433108069025,19.68214979894854,0.0
2025-01-28 19:00:00,0.41397959440439036,0.1468292952046259,0.0,0.3261784150406138,0.0,0.08780117936377659,0.0,0.0,51.05110909033136,19.545896851942867,0.0
2025-01-28 20:00:00,0.33142694174679266,0.1350376667569486,0.0,0.27561283153174043,0.0,0.05581411021505219,0.0,0.0,50.848612572078636,19.445758308543244,0.0
2025-01-28 21:00:00,0.2751695591655842,0.12768952456669766,0.0,0.23535654206235007,0.0,0.039813017103234136,0.0,0.0,50.64634049021405,19.219989944287498,0.0
2025-01-28 22:00:00,0.2870630932800255,0.12932128889404013,0.0,0.24177520484676432,0.0,0.04528788843326116,0.0,0.0,50.444595330171644,19.164670361707707,0.0
2025-01-28 23:00:00,0.21914875872361705,0.12272326693243592,0.0,0.1941393731642053,0.0,0.02500938555941176,0.0,0.0,50.24361921269102,19.03256444629078,0.0
2025-01-29 00:00:00,0.1659573582026947,0.11223647175082828,0.0,0.15415369307673224,0.0,0.011803665125962494,0.0,0.0,50.04309388755216,18.880216479122282,0.0
2025-01-29 01:00:00,0.16460281500571908,0.11141249589092553,0.0,0.15305505859686186,0.0,0.01154775640885723,0.0,0.0,49.84285700613789,18.70217336102258,0.0
2025-01-29 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,49.64276608124928,18.501741784678913,0.0
2025-01-29 03:00:00,0.16223494023457485,0.10976454417111997,0.0,0.15085778963712113,0.0,0.011377150597453721,0.0,0.0,49.44271319748532,18.28726682469032,0.0
2025-01-29 04:00:00,0.8053419202813672,0.10989274393780854,0.0,0.15146081213832427,0.0,0.012240986513413226,0.6416401216296297,0.0,49.20426759145833,18.05686496664179,0.0
2025-01-29 05:00:00,1.421101495270264,0.11966136055135687,0.0,0.1697698761142792,0.0,0.026382296044873788,1.2249493231111113,0.0,51.182499089315066,17.876929128175984,-0.009320388746260377
2025-01-29 06:00:00,0.8500313968669364,0.12141510956300591,0.0,0.17404198563397222,0.0,0.034349289603334485,0.6416401216296297,0.0,51.48018733802335,17.652386473217614,-0.18094686011575647
2025-01-29 07:00:00,1.8204285468767687,0.1293756330294727,0.0,0.19050693347364572,1.0583817776182338,0.04656155445155605,0.5249782813333334,0.0,51.45406552052664,18.18173601376276,-0.023400108995454794
2025-01-29 08:00:00,0.19662043577108224,0.12025466345608797,0.0,0.17109928764409002,0.0,0.025521148126992268,0.0,0.0,51.483358102369635,17.863719769151384,-0.05597145340007289
2025-01-29 09:00:00,1.1467156576212554,0.11306044761073107,0.0,0.1552523275566026,0.9809392085242166,0.010524121540436178,0.0,0.0,51.27027145939088,18.024990276398544,-0.07809232673216134
2025-01-29 10:00:00,0.16459251171146666,0.11223647175082828,0.0,0.15415369307673224,0.0,0.010438818634734424,0.0,0.0,51.06145239821286,18.280014623950862,0.0
2025-01-29 11:00:00,0.16459251171146666,0.11223647175082828,0.0,0.15415369307673224,0.0,0.010438818634734424,0.0,0.0,50.85456822658542,18.475694735236136,0.0
2025-01-29 12:00:00,0.1668750835769091,0.11388442347063385,0.0,0.15635096203647295,0.0,0.010524121540436178,0.0,0.0,50.650414890212225,18.616352406059423,0.0
2025-01-29 13:00:00,0.1671309922940144,0.11388442347063385,0.0,0.15635096203647295,0.0,0.01078003025754144,0.0,0.0,50.44784648424747,18.575913442798957,0.0
2025-01-29 14:00:00,0.1673015981054179,0.11388442347063385,0.0,0.15635096203647295,0.0,0.01095063606894495,0.0,0.0,50.2461433210209,18.490638709272403,0.0
2025-01-29 15:00:00,0.16662947815405632,0.11306044761073107,0.0,0.1552523275566026,0.0,0.011377150597453721,0.0,0.0,50.04515915972363,18.380931725115047,0.0
2025-01-29 16:00:00,0.9575864009177278,0.13186042389828373,0.0,0.21052980896288745,0.0,0.04708555017706253,0.6999710417777778,0.0,50.14291879887752,18.305010567536595,0.0
2025-01-29 17:00:00,0.8917731856485773,0.15127278146205222,0.0,0.2752939220528192,0.0,0.09150098226242474,0.5249782813333334,0.0,51.5487805227444,18.33086759453751,0.0
2025-01-29 18:00:00,0.5879814964659088,0.1802869660053723,0.0,0.4152017744639143,0.0,0.1727797220019944,0.0,0.0,51.14321077365198,18.456777754506213,0.0
2025-01-29 19:00:00,0.6270698730468575,0.174900843307097,0.0,0.46560859661283954,0.0,0.161461276434018,0.0,0.0,50.88430622248098,18.595658286933396,0.0
2025-01-29 20:00:00,0.6126865756390367,0.16667105701815033,0.0,0.4825442785074099,0.0,0.13014229713162678,0.0,0.0,50.67517095274581,18.685907196992083,0.0
2025-01-29 21:00:00,0.4792966333068748,0.149554298214351,0.0,0.3900917764177197,0.0,0.0892048568891551,0.0,0.0,50.46781443761229,18.691631981335732,0.0
2025-01-29 22:00:00,0.22543487337798906,0.12163335235341363,0.0,0.1961641198593662,0.0,0.029270753518622888,0.0,0.0,50.261185319442504,18.462542160373825,0.0
2025-01-29 23:00:00,0.16765311302247737,0.11306044761073107,0.0,0.1552523275566026,0.0,0.012400785465874774,0.0,0.0,50.05430044465295,18.204876260153693,0.0
2025-01-30 00:00:00,0.1659573582026947,0.11223647175082828,0.0,0.15415369307673224,0.0,0.011803665125962494,0.0,0.0,49.8473511769869,17.993236878894034,0.0
2025-01-30 01:00:00,0.16460281500571908,0.11141249589092553,0.0,0.15305505859686186,0.0,0.01154775640885723,0.0,0.0,49.64056409024404,17.807330053462586,-0.03777065548180557
2025-01-30 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,49.43401771265914,17.625801905973262,-0.20753142736011168
2025-01-30 03:00:00,1.168988338456797,0.10976454417111997,0.0,0.15085778963712113,1.0067533982222223,0.011377150597453721,0.0,0.0,49.229340359915085,18.148505998737825,-0.038048707510413435
2025-01-30 04:00:00,0.744445507236186,0.10894056831121719,0.0,0.14975915515725075,0.0,0.011377150597453721,0.5833092014814816,0.0,49.750878996736674,17.932839166193926,-0.02374163374673793
2025-01-30 05:00:00,1.0569402268206365,0.11331352304074785,0.0,0.15850105287065486,0.8776824497321939,0.02075672421778776,0.0,0.0,51.67551404511732,17.839149849264135,-0.12080449736940982
2025-01-30 06:00:00,0.35244158248024104,0.11245760552025762,0.0,0.15569522250092493,0.1806993278860399,0.016047032093276233,0.0,0.0,51.243073264689855,18.112981921972633,-0.011001209571224458
2025-01-30 07:00:00,1.815212210565544,0.11854904349748949,0.0,0.16804594995036268,0.9809392085242166,0.024586930461334977,0.6416401216296297,0.0,51.04003191305333,17.861708646527006,-0.10520019218083228
2025-01-30 08:00:00,1.1435628325511944,0.13111651875201896,0.0,0.19611482785070636,0.25814189698005696,0.04766598609080141,0.6416401216296297,0.0,51.55946049893342,18.18945285368994,0.0
2025-01-30 09:00:00,0.24664113424121664,0.13111651875201896,0.0,0.19914653763744958,0.0,0.04749459660376704,0.0,0.0,51.53295372900333,18.008914504106436,0.0
2025-01-30 10:00:00,0.24675187862520073,0.1302925428921162,0.0,0.20061918972904602,0.0,0.0461326888961547,0.0,0.0,50.93149105389919,18.53266538568088,0.0
2025-01-30 11:00:00,0.8891622963467397,0.1302925428921162,0.0,0.20283630459645402,0.0,0.04468587012065602,0.6416401216296297,0.0,51.397302622770546,19.40474585483848,0.0
2025-01-30 12:00:00,0.7177969024649619,0.13194049461192173,0.0,0.20722943812135924,0.0,0.04392010315841737,0.4666473611851852,0.0,51.53652131061918,20.4688343850577,0.0
2025-01-30 13:00:00,0.2544230458043727,0.13194049461192173,0.0,0.2102044804354531,0.0,0.04421856536891966,0.0,0.0,51.3313464453812,21.60518857874988,0.0
2025-01-30 14:00:00,0.26028114157139015,0.13285740447456526,0.0,0.21397706318820106,0.0,0.04630407838318906,0.0,0.0,50.78604270874864,22.609497604149333,0.0
2025-01-30 15:00:00,0.27590916029489404,0.13524261313391486,0.0,0.2229657573472313,0.0,0.05294340294766274,0.0,0.0,50.57174518323385,23.40078730044564,0.0
2025-01-30 16:00:00,0.891192509588901,0.14180536933157123,0.0,0.241491237976129,0.0,0.06639207013129045,0.5833092014814816,0.0,51.260686632968266,23.85397765803805,0.0
2025-01-30 17:00:00,1.057112219182931,0.1589254522387309,0.0,0.3040560803810713,0.0,0.11141601717223004,0.6416401216296297,0.0,51.280493522779004,23.891088976057187,0.0
2025-01-30 18:00:00,0.5879814964659088,0.1802869660053723,0.0,0.4152017744639143,0.0,0.1727797220019944,0.0,0.0,51.68360476738132,23.747556905800245,0.0
2025-01-30 19:00:00,0.6270698730468575,0.174900843307097,0.0,0.46560859661283954,0.0,0.161461276434018,0.0,0.0,51.50730607744531,23.568630365116398,0.0
2025-01-30 20:00:00,0.5432760749496173,0.15937104388094994,0.0,0.4296019797626372,0.0,0.11367409518698011,0.0,0.0,51.33098752421035,23.35506528955785,0.0
2025-01-30 21:00:00,0.3503848247482081,0.13597697909443723,0.0,0.29173337611811323,0.0,0.05865144863009483,0.0,0.0,51.153795128247666,22.923414196699397,0.0
2025-01-30 22:00:00,0.28082967128859077,0.12932128889404013,0.0,0.23554178285532962,0.0,0.04528788843326116,0.0,0.0,50.97497546345692,22.486539733078466,0.0
2025-01-30 23:00:00,0.17699360973694525,0.11471793851627897,0.0,0.16205238071526837,0.0,0.01494122902167686,0.0,0.0,50.79441627345984,21.969139395372675,0.0
