Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.4809697982720295,0.10920210922299171,0.17897189189189192,0.23332739696820815,0.18106921875,0.016573182553821394,0.0,0.05,0.17897189189189192,0.0,50.75652990910551,18.046524492775763,-0.05683008360196015
2025-01-21 03:00:00,0.5215177248397067,0.10849597907721878,0.19885765765765764,0.2539575731703882,0.20118802083333337,0.016372130835985137,0.0,0.05,0.19885765765765764,0.0,50.54878692448778,18.083339219619045,-0.042054582594272756
2025-01-21 04:00:00,0.6082936780479009,0.10778984893144584,0.20880054054054054,0.3306741253369158,0.211247421875,0.016372130835985137,0.0,0.05,0.20880054054054054,0.0,50.34250573827008,18.062597358693665,-0.05371520790757186
2025-01-21 05:00:00,0.6949825137364161,0.10778984893144584,0.20880054054054054,0.41696085758975826,0.211247421875,0.01677423427165765,0.0,0.05,0.20880054054054054,0.0,50.13742664564708,18.02822198056912,-0.05849480616477051
2025-01-21 06:00:00,1.4751403280422377,0.12047964505529035,0.35794378378378383,1.0042828421534018,0.3621384375,0.05871904838883568,0.0,0.05,0.35794378378378383,0.0,49.93774760441651,19.51627629178135,-0.18859537809150767
2025-01-21 07:00:00,0.6490423871018087,0.12532944300694862,0.25851495495495497,0.26715233597812504,0.26154442708333336,0.0703456240403504,0.0,0.05,0.25851495495495497,0.0,49.745660089307144,19.69571084106667,-0.05677981552517532
2025-01-21 08:00:00,1.07610283155816,0.20488385178481866,0.23862918918918918,0.6608453870150074,0.24142562500000003,0.12383181954315253,0.0,0.05,0.23862918918918918,0.0,49.54095188842934,19.667313645291774,-0.06339743396630777
2025-01-21 09:00:00,2.0191300283652596,0.3615879277627433,0.16902900900900902,0.661266522480149,0.17100981770833334,0.12850833876936943,1.0083453494074075,0.05,0.16902900900900902,0.0,50.38005916116912,19.762799609441853,-0.04276915401446081
2025-01-21 10:00:00,1.9726388931422554,0.19637707879223648,0.1093717117117117,0.6793387327725164,0.11065341145833334,0.124301399503998,1.0083453494074075,0.05,0.1093717117117117,0.0,51.457856702147716,19.644840273897895,-0.06243706321671757
2025-01-21 11:00:00,1.5740705994589939,0.14149190077730175,0.09942882882882882,0.2950014347025567,0.10059401041666668,0.12012980493236292,1.0083453494074075,0.05,0.09942882882882882,0.0,51.36118687867073,19.680517903451722,-0.05034883200075863
2025-01-21 12:00:00,0.5731578215301115,0.1429041610688476,0.09942882882882882,0.3047451834338904,0.10059401041666668,0.1178186276795545,0.0,0.05,0.09942882882882882,0.0,51.58605904720453,19.675361267139753,-0.06239311252851074
2025-01-21 13:00:00,1.502414124343221,0.1429041610688476,0.09942882882882882,0.3167615936391478,0.10059401041666668,0.1183809299170361,0.9166775903703706,0.05,0.09942882882882882,0.0,51.43367339300565,19.57386541974573,-0.08489421635861329
2025-01-21 14:00:00,0.5983645736154349,0.14486416061189417,0.04971441441441441,0.3730326514192313,0.05029700520833334,0.12503491698787036,0.0,0.05,0.04971441441441441,0.0,51.31157251419729,19.674622038930018,-0.0697977678457086
2025-01-21 15:00:00,0.7397808789675318,0.14982695222139436,0.009942882882882883,0.533847408106683,0.010059401041666667,0.14587406981918208,0.0,0.05,0.009942882882882883,0.0,50.91083886505074,19.55550979819238,-0.07750934297151245
2025-01-21 16:00:00,1.933611363401989,0.13792380746614932,0.08948594594594596,0.7681424297296159,0.090534609375,0.10825673392700243,0.9166775903703706,0.05,0.08948594594594596,0.0,50.8560671061031,19.763843755973557,-0.037474920105569014
2025-01-21 17:00:00,1.2296005594070223,0.16478093783090417,0.1093717117117117,0.8402677525971598,0.11065341145833334,0.22867939535152917,0.0,0.05,0.1093717117117117,0.0,51.63832677350566,19.680249750021613,-0.06061060326443476
2025-01-21 18:00:00,2.2703425332450227,0.16866581293060107,0.11931459459459459,0.6454184002934952,0.12071281250000002,0.26253045297004596,1.1916808674814816,0.05,0.11931459459459459,0.0,51.23189729097612,19.70136911247439,-0.048153289935873644
2025-01-21 19:00:00,2.2183036530001488,0.1638763226571904,0.17897189189189192,0.6450815610929791,0.18106921875,0.24213976471272478,1.1000131084444444,0.05,0.17897189189189192,0.0,51.30658292205805,19.68886794587535,-0.06511896399016166
2025-01-21 20:00:00,1.0280068085137983,0.15656650174330677,0.17897189189189192,0.6031567413936771,0.18106921875,0.19378084837012127,0.0,0.05,0.17897189189189192,0.0,51.27652757833646,19.65819816115275,-0.0605314834105128
2025-01-21 21:00:00,1.7687776940364452,0.14431145121312106,0.059657297297297296,0.5054880496943105,0.06035640625000001,0.14458788868472727,1.0083453494074075,0.05,0.059657297297297296,0.0,51.347827936074744,18.595964946747575,-0.02481392220693396
2025-01-21 22:00:00,0.5337525294361559,0.12501796432116585,0.11931459459459459,0.2977043215302135,0.12071281250000002,0.06533539540594249,0.0,0.05,0.11931459459459459,0.0,51.46410100010882,18.04098506884592,-0.045278426301174214
2025-01-21 23:00:00,0.5335962408845897,0.12033649755832464,0.17897189189189192,0.26577228219510196,0.18106921875,0.03675473993948775,0.0,0.05,0.17897189189189192,0.0,51.25279124162636,18.037139493198538,-0.05544580792766762
2025-01-22 00:00:00,0.5167652909609486,0.11893682911270446,0.18891477477477475,0.2517744901312173,0.1911286197916667,0.023862181038064565,0.0,0.05,0.18891477477477475,0.0,51.042764618864,18.028612017609987,-0.05767560212878653
2025-01-22 01:00:00,0.5382258927578984,0.11823069896693153,0.19885765765765764,0.2685744355804715,0.20118802083333337,0.018463436344093545,0.0,0.05,0.19885765765765764,0.0,50.827780334812516,18.028027419290343,-0.05981827101882319
2025-01-22 02:00:00,0.49213650679578275,0.11752456882115861,0.17897189189189192,0.24449410549196135,0.18106921875,0.016573182553821394,0.0,0.05,0.17897189189189192,0.0,50.56498538470923,18.01619004263449,-0.06123688741931262
2025-01-22 03:00:00,0.4874377140370596,0.11335074717614946,0.15908612612612613,0.26011516653440775,0.16095041666666668,0.016372130835985137,0.0,0.05,0.15908612612612613,0.0,50.22694892679615,18.047464894134748,-0.054983063900984716
2025-01-22 04:00:00,1.7973409194390537,0.1154187702297655,0.18891477477477475,0.34229299646355843,0.1911286197916667,0.02223843570234699,1.1916808674814816,0.05,0.18891477477477475,0.0,51.1041817440147,18.034308584224725,-0.052979581764778655
2025-01-22 05:00:00,0.7502927393613786,0.12160030725014309,0.19885765765765764,0.4416183284838363,0.20118802083333337,0.0574863900442089,0.0,0.05,0.19885765765765764,0.0,51.23791412422962,18.027529810749858,-0.05521886925395769
2025-01-22 06:00:00,1.9592898364617537,0.12256025995483208,0.33805801801801805,0.4006511232248091,0.3420196354166667,0.06660596937583328,1.1000131084444444,0.05,0.33805801801801805,0.0,51.36781958098555,19.50127373276018,-0.18670236884795682
2025-01-22 07:00:00,0.5934677251805704,0.11061436951453757,0.2883436036036036,0.2347698089827432,0.2917226302083334,0.016975285989493907,0.0,0.05,0.2883436036036036,0.0,51.25124880997246,19.66520921653167,-0.06717203631520358
2025-01-22 08:00:00,0.5632257703274196,0.1113204996603105,0.25851495495495497,0.23571131584377375,0.26154442708333336,0.01597002740031262,0.0,0.05,0.25851495495495497,0.0,51.049017208782736,19.742030821781416,-0.048683617671837
2025-01-22 09:00:00,0.5108727289857004,0.1113204996603105,0.2286863063063063,0.2141396327805631,0.23136622395833334,0.01536687224680385,0.0,0.05,0.2286863063063063,0.0,50.84823589214987,19.71014566398625,-0.05534596345770204
2025-01-22 10:00:00,0.4825139487735165,0.11061436951453757,0.2187434234234234,0.19594077946896407,0.22130682291666667,0.015266346387885722,0.0,0.05,0.2187434234234234,0.0,50.64877433906756,19.678857642704777,-0.0593257771134453
2025-01-22 11:00:00,0.4983184142442077,0.11061436951453757,0.23862918918918918,0.19162644285632194,0.24142562500000003,0.015266346387885722,0.0,0.05,0.23862918918918918,0.0,50.45056693106325,19.667376591510607,-0.06491427767636555
2025-01-22 12:00:00,0.49024255278352036,0.11202662980608342,0.2286863063063063,0.1935094565783831,0.23136622395833334,0.01536687224680385,0.0,0.05,0.2286863063063063,0.0,50.25370367621151,19.710083877139752,-0.05054998386880918
2025-01-22 13:00:00,0.47042532827694133,0.11202662980608342,0.20880054054054054,0.1935094565783831,0.211247421875,0.015668449823558236,0.0,0.05,0.20880054054054054,0.0,50.0583065062885,19.723267915909233,-0.050607378883312334
2025-01-22 14:00:00,0.49365094403786547,0.11202662980608342,0.18891477477477475,0.2366528227048043,0.1911286197916667,0.015869501541394493,0.0,0.05,0.18891477477477475,0.0,49.864265127069984,19.723293656823785,-0.05365633245494716
2025-01-22 15:00:00,2.368634674493279,0.1290509570651009,0.15908612612612613,0.43140400975492393,0.16095041666666668,0.07626058540502147,1.650019662666667,0.05,0.15908612612612613,0.0,50.69745296291117,19.71973515483444,-0.0473177939689957
2025-01-22 16:00:00,1.7169156752537984,0.14648749777730657,0.17897189189189192,1.066997529276423,0.18106921875,0.14384565011626432,0.2750032771111111,0.05,0.17897189189189192,0.0,51.66274839888867,19.731403345713634,-0.04940976648762649
2025-01-22 17:00:00,2.02290617460106,0.16683139889132212,0.17897189189189192,0.8214722990599642,0.18106921875,0.23702258449479932,0.7333420722962963,0.05,0.17897189189189192,0.0,51.545508394851886,19.682122834323692,-0.056738414770809105
2025-01-22 18:00:00,2.0255087742484386,0.16866581293060107,0.16902900900900902,0.625290913199689,0.17100981770833334,0.26253045297004596,0.9166775903703706,0.05,0.16902900900900902,0.0,51.13348323321326,19.652788801721645,-0.06067645015901242
2025-01-22 19:00:00,1.0618307866119399,0.1638763226571904,0.13920036036036035,0.6288594073158815,0.14083161458333335,0.24213976471272478,0.0,0.05,0.13920036036036035,0.0,51.68900030466897,19.681315667704528,-0.060062164382849836
2025-01-22 20:00:00,1.0074831169183869,0.15656650174330677,0.16902900900900902,0.592692450839932,0.17100981770833334,0.19378084837012127,0.0,0.05,0.16902900900900902,0.0,51.38924980183786,19.704735557263493,-0.0465450818248294
2025-01-22 21:00:00,0.7102148888893999,0.1410246827486276,0.04971441441441441,0.48077793114442546,0.05029700520833334,0.12913995253664107,0.0,0.05,0.04971441441441441,0.0,51.183860556846874,18.24609626939686,-0.03889840919179992
2025-01-22 22:00:00,0.43866992031487223,0.11452442830608583,0.11931459459459459,0.24434417624179885,0.12071281250000002,0.02361293157307337,0.0,0.05,0.11931459459459459,0.0,50.973384932403725,18.01958414406383,-0.055947908655300554
2025-01-22 23:00:00,0.48435897573677644,0.1113204996603105,0.17897189189189192,0.23571131584377375,0.18106921875,0.01757844114300268,0.0,0.05,0.17897189189189192,0.0,50.764249544804215,18.036313729467913,-0.06229732846440014
2025-01-23 00:00:00,0.4726543868216523,0.11061436951453757,0.16902900900900902,0.2347698089827432,0.17100981770833334,0.01687476013057578,0.0,0.05,0.16902900900900902,0.0,50.55648416157935,17.975418755810196,-0.06447547069851017
2025-01-23 01:00:00,0.5131017875304112,0.10990823936876463,0.18891477477477475,0.25539998518492324,0.1911286197916667,0.016573182553821394,0.0,0.05,0.18891477477477475,0.0,50.34994571150448,18.024015502588004,-0.05169265593439819
2025-01-23 02:00:00,0.48052919656450344,0.10920210922299171,0.17897189189189192,0.23288679526068204,0.18106921875,0.016573182553821394,0.0,0.05,0.17897189189189192,0.0,50.144835678823156,18.03180059886011,-0.051990024707698625
2025-01-23 03:00:00,0.5009583210488472,0.10849597907721878,0.17897189189189192,0.25351697146286206,0.18106921875,0.016372130835985137,0.0,0.05,0.17897189189189192,0.0,49.94108490854538,18.01727257828889,-0.054218463471942195
2025-01-23 04:00:00,0.5890664821315045,0.11125754043068206,0.17897189189189192,0.3361238422041755,0.18106921875,0.02187342117732892,0.0,0.05,0.17897189189189192,0.0,49.69050232664941,18.002096065574527,-0.06053331343499533
2025-01-23 05:00:00,1.698716806435703,0.11264461703037654,0.18891477477477475,0.4247707073570008,0.1911286197916667,0.024472129879628036,1.0083453494074075,0.05,0.18891477477477475,0.0,50.424067316388665,18.04137378332761,-0.05011462012493162
2025-01-23 06:00:00,0.7543781993357872,0.10920210922299171,0.3082293693693694,0.3752599034778721,0.3118414322916667,0.017276863566248295,0.0,0.05,0.3082293693693694,0.0,51.637831547341904,19.596391971716667,-0.10866806549133834
2025-01-23 07:00:00,0.9432921098823039,0.1241232894419969,0.26845783783783783,0.5556446146189522,0.27160382812500006,0.0660436671383517,0.0,0.05,0.26845783783783783,0.0,51.43688367326509,19.701002496544465,-0.05490993676935959
2025-01-23 08:00:00,0.652070517530961,0.1267592652916926,0.25851495495495497,0.26831775372845945,0.26154442708333336,0.07220833671916824,0.0,0.05,0.25851495495495497,0.0,51.18279356558394,19.74341148738961,-0.04994504771867483
2025-01-23 09:00:00,0.5920918595969895,0.1267592652916926,0.2187434234234234,0.2488539492887544,0.22130682291666667,0.07193108739156846,0.0,0.05,0.2187434234234234,0.0,50.9207625173461,19.709160746113273,-0.058514036214301096
2025-01-23 10:00:00,0.5634647641425334,0.12605313514591965,0.20880054054054054,0.23247257802070054,0.211247421875,0.06974476424683278,0.0,0.05,0.20880054054054054,0.0,50.55089344173934,19.69559488630666,-0.05776108916661157
2025-01-23 11:00:00,1.475239265052516,0.12605313514591965,0.20880054054054054,0.22965528584613007,0.211247421875,0.06765896696101524,0.9166775903703706,0.05,0.20880054054054054,0.0,51.457656197886976,19.71758094939778,-0.05681222345221677
2025-01-23 12:00:00,0.512494520610109,0.12101247386497378,0.19885765765765764,0.2160149545950082,0.20118802083333337,0.04529154518176748,0.0,0.05,0.19885765765765764,0.0,51.54181776551705,19.687904586132916,-0.05865797021565674
2025-01-23 13:00:00,0.4301877241102747,0.11202662980608342,0.16902900900900902,0.1935094565783831,0.17100981770833334,0.015668449823558236,0.0,0.05,0.16902900900900902,0.0,51.34140276169343,19.695019693448135,-0.05430950233053119
2025-01-23 14:00:00,0.8705431022234661,0.313498222148683,0.13920036036036035,0.5219977661047527,0.14083161458333335,0.06604596249834287,0.09166775903703704,0.05,0.13920036036036035,0.0,50.9298093202565,19.739822462712205,-0.04188811341596998
2025-01-23 15:00:00,2.4474100441670097,0.1854136731971015,0.11931459459459459,0.8205968544829793,0.12071281250000002,0.08108399162847454,1.3750163855555557,0.05,0.11931459459459459,0.0,51.376922955237525,19.666829877180795,-0.06780335665363921
2025-01-23 16:00:00,2.1609893232717363,0.16020879228104026,0.17897189189189192,0.8693968640351014,0.18106921875,0.14384565011626432,0.9166775903703706,0.05,0.17897189189189192,0.0,51.581315556930335,19.741478665410888,-0.05057484216352268
2025-01-23 17:00:00,2.2979094517121714,0.16683139889132212,0.17897189189189192,0.8214722990599642,0.18106921875,0.23702258449479932,1.0083453494074075,0.05,0.17897189189189192,0.0,51.52631774332222,19.654676898587237,-0.059925535094300625
2025-01-23 18:00:00,1.0786529807530685,0.16866581293060107,0.13920036036036035,0.625290913199689,0.14083161458333335,0.26253045297004596,0.0,0.05,0.13920036036036035,0.0,51.417424283456306,19.694304292070285,-0.060411773855076116
2025-01-23 19:00:00,1.1121277918202732,0.1638763226571904,0.18891477477477475,0.6288594073158815,0.1911286197916667,0.24213976471272478,0.0,0.05,0.18891477477477475,0.0,51.047430946337755,19.710447190093703,-0.05016664217677699
2025-01-23 20:00:00,1.0376613200433868,0.15656650174330677,0.19885765765765764,0.592692450839932,0.20118802083333337,0.19378084837012127,0.0,0.05,0.19885765765765764,0.0,50.75315615943262,19.739961640945847,-0.04541467904408538
2025-01-23 21:00:00,0.6387432804965664,0.1320991463679848,0.06960018018018017,0.4251675238486113,0.07041580729166667,0.09315994935628837,0.0,0.05,0.06960018018018017,0.0,50.54512896167239,18.18559231228905,-0.05339954604064966
2025-01-23 22:00:00,0.5545535639078167,0.12103765755682515,0.16902900900900902,0.27907405102934674,0.17100981770833334,0.05446969517013671,0.0,0.05,0.16902900900900902,0.0,50.33212904602661,18.06230979637267,-0.04689680726299172
2025-01-23 23:00:00,0.5044777778201098,0.1113204996603105,0.19885765765765764,0.23571131584377375,0.20118802083333337,0.01757844114300268,0.0,0.05,0.19885765765765764,0.0,50.12052892565837,18.05086816505861,-0.055413109668379805
2025-01-24 00:00:00,0.512891990988319,0.11061436951453757,0.20880054054054054,0.2347698089827432,0.211247421875,0.01687476013057578,0.0,0.05,0.20880054054054054,0.0,49.910572113968364,18.027311935259846,-0.06041333835123866
2025-01-24 01:00:00,1.449898179984115,0.10990823936876463,0.20880054054054054,0.25539998518492324,0.211247421875,0.016573182553821394,0.9166775903703706,0.05,0.20880054054054054,0.0,50.843666024085124,18.04772917939166,-0.05305280050750453
2025-01-24 02:00:00,0.5107073996895034,0.10920210922299171,0.20880054054054054,0.23288679526068204,0.211247421875,0.016573182553821394,0.0,0.05,0.20880054054054054,0.0,51.70633129701708,18.024698508468173,-0.0614029955851055
2025-01-24 03:00:00,0.536582168587159,0.111963670576455,0.20880054054054054,0.2586562643998193,0.211247421875,0.01667848231233959,0.0,0.05,0.20880054054054054,0.0,51.411205171671845,18.04057568927805,-0.05409710398954335
2025-01-24 04:00:00,1.543544968782365,0.11611230852961274,0.20880054054054054,0.3433228577859841,0.211247421875,0.02229709875101061,0.9166775903703706,0.05,0.20880054054054054,0.0,51.28196033293355,18.03191987166163,-0.05232520902056421
2025-01-24 05:00:00,1.6908520547926071,0.12582184472747415,0.20880054054054054,0.448779137421448,0.211247421875,0.06414790512578869,0.9166775903703706,0.05,0.20880054054054054,0.0,51.52192408733029,18.032682586616993,-0.0520669737394142
2025-01-24 06:00:00,1.9591607278659702,0.13359656507414036,0.36788666666666664,0.4219251539542565,0.3721978385416667,0.10669238596263926,1.0083453494074075,0.05,0.36788666666666664,0.0,51.43149475957219,19.48416997420372,-0.21353970855728147
2025-01-24 07:00:00,1.501490257214188,0.12364082801601621,0.2982864864864865,0.26013433994212976,0.30178203125,0.06456405468872489,0.8250098313333335,0.05,0.2982864864864865,0.0,51.45641160831145,19.655739015912236,-0.0631147570041799
2025-01-24 08:00:00,0.5632257703274196,0.1113204996603105,0.25851495495495497,0.23571131584377375,0.26154442708333336,0.01597002740031262,0.0,0.05,0.25851495495495497,0.0,51.5480134131766,19.725340224817483,-0.04891153522183688
2025-01-24 09:00:00,0.5410509321107003,0.1113204996603105,0.25851495495495497,0.2141396327805631,0.26154442708333336,0.01536687224680385,0.0,0.05,0.25851495495495497,0.0,51.3473670753,19.62704673063918,-0.08142386461708467
2025-01-24 10:00:00,0.5529297560651831,0.11061436951453757,0.2883436036036036,0.19594077946896407,0.2917226302083334,0.015266346387885722,0.0,0.05,0.2883436036036036,0.0,51.14813902729553,19.709616747628385,-0.05221105344746348
2025-01-24 11:00:00,0.5083778152858743,0.11061436951453757,0.24857207207207208,0.19162644285632194,0.25148502604166667,0.015266346387885722,0.0,0.05,0.24857207207207208,0.0,50.9502995346414,19.711627124518852,-0.06400921912522192
2025-01-24 12:00:00,0.48018315174185366,0.11202662980608342,0.2187434234234234,0.1935094565783831,0.22130682291666667,0.01536687224680385,0.0,0.05,0.2187434234234234,0.0,50.75377575112954,19.71379601194712,-0.05752264709792575
2025-01-24 13:00:00,0.47042532827694133,0.11202662980608342,0.20880054054054054,0.1935094565783831,0.211247421875,0.015668449823558236,0.0,0.05,0.20880054054054054,0.0,50.55839314976153,19.697812258747284,-0.057424468409008673
2025-01-24 14:00:00,0.5493206711405382,0.11793678227434688,0.20880054054054054,0.2527993148495222,0.211247421875,0.03527393441601586,0.0,0.05,0.20880054054054054,0.0,50.35147738903356,19.702286511304084,-0.05855105524121278
2025-01-24 15:00:00,1.97560139438884,0.14982695222139436,0.18891477477477475,0.48858559633354676,0.1911286197916667,0.14587406981918208,1.1000131084444444,0.05,0.18891477477477475,0.0,50.589643751255856,19.674758817304337,-0.06301272843202792
2025-01-24 16:00:00,1.1754687618075164,0.15894103333543316,0.12925747747747748,0.8078313291295984,0.13077221354166668,0.18686521913625126,0.0,0.05,0.12925747747747748,0.0,51.596376373794634,19.697126922377826,-0.05663392770218388
2025-01-24 17:00:00,1.2325874786786324,0.15600617064588038,0.20880054054054054,0.7851587811506356,0.211247421875,0.18618127565299664,0.0,0.05,0.20880054054054054,0.0,51.30024387638582,19.7105384949126,-0.0555225394940619
2025-01-24 18:00:00,1.0994616056576112,0.15998150726294866,0.2286863063063063,0.596237975802674,0.23136622395833334,0.22185740589660377,0.0,0.05,0.2286863063063063,0.0,51.04748297240958,19.692579314353274,-0.059541938177317275
2025-01-24 19:00:00,1.1157788597339797,0.16013724660584003,0.2286863063063063,0.6085029811931894,0.23136622395833334,0.225909654582457,0.0,0.05,0.2286863063063063,0.0,50.75397454623645,19.681063133239622,-0.06168413685911478
2025-01-24 20:00:00,1.8103060610125854,0.13603173730000362,0.25851495495495497,0.4751896883760974,0.26154442708333336,0.10689435518278408,0.9166775903703706,0.05,0.25851495495495497,0.0,51.24380299974318,19.709145939703127,-0.05614485434078909
2025-01-24 21:00:00,0.5789275081498731,0.12519391720863618,0.07954306306306307,0.38701602355423265,0.08047520833333334,0.06143627626230711,0.0,0.05,0.07954306306306307,0.0,51.13591834528711,18.44434738192365,-0.042756676895625866
2025-01-24 22:00:00,0.49814763009179797,0.11343889009762928,0.18891477477477475,0.23853583642686546,0.1911286197916667,0.018483173873265844,0.0,0.05,0.18891477477477475,0.0,50.92005103223187,18.038323266237548,-0.05222457464429618
2025-01-24 23:00:00,0.5044777778201098,0.1113204996603105,0.19885765765765764,0.23571131584377375,0.20118802083333337,0.01757844114300268,0.0,0.05,0.19885765765765764,0.0,50.705245050536824,18.048400867934035,-0.054906777640660626
2025-01-25 00:00:00,0.5330107930716523,0.11061436951453757,0.2286863063063063,0.2347698089827432,0.23136622395833334,0.01687476013057578,0.0,0.05,0.2286863063063063,0.0,50.4919217451044,18.0199194410937,-0.05864319402476585
2025-01-25 01:00:00,0.5734581937804113,0.10990823936876463,0.24857207207207208,0.25539998518492324,0.25148502604166667,0.016573182553821394,0.0,0.05,0.24857207207207208,0.0,50.279980052267675,18.02977922294139,-0.055725383730560435
2025-01-25 02:00:00,0.5107073996895034,0.10920210922299171,0.20880054054054054,0.23288679526068204,0.211247421875,0.016573182553821394,0.0,0.05,0.20880054054054054,0.0,50.06949729040732,18.058937986642384,-0.04979592794972027
2025-01-25 03:00:00,0.5411959252155139,0.10849597907721878,0.2187434234234234,0.25351697146286206,0.22130682291666667,0.016372130835985137,0.0,0.05,0.2187434234234234,0.0,49.86045254949576,18.01374618551679,-0.05841117315866917
2025-01-25 04:00:00,0.6279718784237082,0.10778984893144584,0.2286863063063063,0.3302335236293897,0.23136622395833334,0.016372130835985137,0.0,0.05,0.2286863063063063,0.0,49.65292273947111,18.023461085848645,-0.06383211100262323
2025-01-25 05:00:00,2.3982266519861772,0.11671538531208862,0.24857207207207208,0.5802755050321976,0.25148502604166667,0.04978197631972034,1.4666841445925927,0.05,0.24857207207207208,0.0,50.07893077302792,18.031129572328698,-0.06202520630119406
2025-01-25 06:00:00,1.0945905115506853,0.1312144117833607,0.3778295495495495,0.56424479980871,0.3822572395833334,0.09808847215864189,0.0,0.05,0.3778295495495495,0.0,51.49785132230662,19.51307570490845,-0.17778249545863112
2025-01-25 07:00:00,1.2563411629716905,0.12532944300694862,0.31817225225225226,0.26408815137578445,0.32190083333333336,0.0703456240403504,0.5500065542222222,0.05,0.31817225225225226,0.0,51.08117870169779,19.66535731988349,-0.06838947746581354
2025-01-25 08:00:00,1.079097959929109,0.1267592652916926,0.31817225225225226,0.26831775372845945,0.32190083333333336,0.07220833671916824,0.36667103614814817,0.05,0.31817225225225226,0.0,51.61569757451923,19.725563200368256,-0.053981612679345405
2025-01-25 09:00:00,0.5942771663355813,0.12030634371920086,0.25851495495495497,0.23392141115066323,0.26154442708333336,0.04881132810158459,0.0,0.05,0.25851495495495497,0.0,51.41585367030668,19.720322426073814,-0.049614917764628605
2025-01-25 10:00:00,0.5730485581485164,0.11061436951453757,0.3082293693693694,0.19594077946896407,0.3118414322916667,0.015266346387885722,0.0,0.05,0.3082293693693694,0.0,51.214262610171154,19.661923754203208,-0.06272568739835661
2025-01-25 11:00:00,0.518437216327541,0.11061436951453757,0.25851495495495497,0.19162644285632194,0.26154442708333336,0.015266346387885722,0.0,0.05,0.25851495495495497,0.0,51.01406027005069,19.730812519418127,-0.05766133869162881
2025-01-25 12:00:00,0.5003019538251869,0.11202662980608342,0.23862918918918918,0.1935094565783831,0.24142562500000003,0.01536687224680385,0.0,0.05,0.23862918918918918,0.0,50.81529361746867,19.73222236692372,-0.051496215198253384
2025-01-25 13:00:00,0.48048472931860803,0.11202662980608342,0.2187434234234234,0.1935094565783831,0.22130682291666667,0.015668449823558236,0.0,0.05,0.2187434234234234,0.0,50.617782475529,19.679354069347756,-0.05742674678801798
2025-01-25 14:00:00,0.5315229143621274,0.11498170604021515,0.20880054054054054,0.24471355168319947,0.211247421875,0.02556194080392791,0.0,0.05,0.20880054054054054,0.0,50.39557992083828,19.709389266706136,-0.051913062224644396
2025-01-25 15:00:00,1.2059088558762319,0.13052849518216675,0.17897189189189192,0.4354168503125722,0.18106921875,0.08108399162847454,0.4583387951851853,0.05,0.17897189189189192,0.0,49.95560888127434,19.696372594155967,-0.0624972356362471
2025-01-25 16:00:00,1.6264450359558222,0.13614473095784552,0.17897189189189192,0.7432395585836865,0.18106921875,0.1021297043999134,0.5500065542222222,0.05,0.17897189189189192,0.0,51.708673003897594,19.658406179378666,-0.06319959526684418
2025-01-25 17:00:00,1.2853419900678675,0.16478093783090417,0.18891477477477475,0.8155339749246716,0.1911286197916667,0.22867939535152917,0.0,0.05,0.18891477477477475,0.0,51.625368441720816,19.704901824573575,-0.05511028890811171
2025-01-25 18:00:00,1.063960467987197,0.15832304611114,0.2187434234234234,0.5805082327860145,0.22130682291666667,0.21214541228451583,0.0,0.05,0.2187434234234234,0.0,51.38880989073712,19.714065298938078,-0.055026540179730375
2025-01-25 19:00:00,1.026097938318388,0.2551201188688337,0.2286863063063063,0.6137910174474775,0.23136622395833334,0.13094069691257681,0.0,0.05,0.2286863063063063,0.0,51.061100588652764,19.723866607506555,-0.051626847115333344
2025-01-25 20:00:00,1.2634397359333627,0.24642780685455487,0.20880054054054054,0.8952979588755785,0.211247421875,0.10689435518278408,0.0,0.05,0.20880054054054054,0.0,50.69435134459689,19.70352367965553,-0.047759912234572134
2025-01-25 21:00:00,0.7118864988760051,0.1384059992274535,0.11931459459459459,0.4797374101136979,0.12071281250000002,0.06143627626230711,0.0,0.05,0.11931459459459459,0.0,50.48801710113117,18.2294114148527,-0.04365759937287302
2025-01-25 22:00:00,0.5082070311334647,0.11343889009762928,0.19885765765765764,0.23853583642686546,0.20118802083333337,0.018483173873265844,0.0,0.05,0.19885765765765764,0.0,50.27658374364575,18.0206610857533,-0.05557734773318827
2025-01-25 23:00:00,0.5044777778201098,0.1113204996603105,0.19885765765765764,0.23571131584377375,0.20118802083333337,0.01757844114300268,0.0,0.05,0.19885765765765764,0.0,50.06660973695399,18.041225190860068,-0.05525355447011962
2025-01-26 00:00:00,0.5229513920299856,0.11061436951453757,0.2187434234234234,0.2347698089827432,0.22130682291666667,0.01687476013057578,0.0,0.05,0.2187434234234234,0.0,49.85802521977424,18.057826442025085,-0.051698213322235335
2025-01-26 01:00:00,0.5332205896137446,0.10990823936876463,0.20880054054054054,0.25539998518492324,0.211247421875,0.016573182553821394,0.0,0.05,0.20880054054054054,0.0,49.65092225940296,18.069433909337526,-0.04706586451748477
