Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 16:00:00,0.16238397356533446,0.09841302943115214,0.0,0.14156053121361736,0.0,0.02082344235171711,0.0,0.0,50.363755366679044,23.966058970610643,0.0
2025-01-27 17:00:00,0.1671739066727979,0.10104288571734182,0.0,0.14506700626187027,0.0,0.022106900410927634,0.0,0.0,50.18965684929294,23.958645108183692,0.0
2025-01-27 18:00:00,0.7114270414215833,0.10235781386043667,0.0,0.14682024378599676,0.0,0.022962539117067988,0.5416442585185186,0.0,50.58278824481074,23.91224191692639,0.0
2025-01-27 19:00:00,0.16845736473200848,0.10104288571734182,0.0,0.14506700626187027,0.0,0.023390358470138164,0.0,0.0,51.80369649406257,23.837785332608625,0.0
2025-01-27 20:00:00,0.1677946556464803,0.1003854216457944,0.0,0.14419038749980706,0.0,0.02360426814667325,0.0,0.0,51.62848868754865,23.78903786198365,0.0
2025-01-27 21:00:00,0.16638326269307935,0.09972795757424698,0.0,0.14331376873774382,0.0,0.023069493955335533,0.0,0.0,51.45410930361172,23.737043870373828,0.0
2025-01-27 22:00:00,0.6422829626434367,0.10601677237138084,0.0,0.2430158026738063,0.0,0.06594761626592661,0.33331954370370376,0.0,51.12057005244246,23.72760721236828,0.0
2025-01-27 23:00:00,1.2074468105031158,0.11384269931142353,0.0,0.3478102653096956,0.0,0.10966757186008683,0.7499689733333335,0.0,51.1657079280919,24.29478539707824,0.0
2025-01-28 00:00:00,0.15844967916401137,0.09578317314496246,0.0,0.13805405616536445,0.0,0.020395622998646935,0.0,0.0,51.40221002628095,24.139109997999256,0.0
2025-01-28 01:00:00,0.1572521958871455,0.09512570907341503,0.0,0.1371774374033012,0.0,0.020074758483844303,0.0,0.0,51.229564782378944,24.0477742046665,0.0
2025-01-28 02:00:00,0.1563755771250823,0.09446824500186761,0.0,0.13630081864123803,0.0,0.020074758483844303,0.0,0.0,51.057652049536586,23.998565786778304,0.0
2025-01-28 03:00:00,0.15528504868648396,0.09381078093032019,0.0,0.13542419987917473,0.0,0.019860848807309216,0.0,0.0,50.88658878151667,23.955189467846807,0.0
2025-01-28 04:00:00,0.15440842992442072,0.09315331685877276,0.0,0.13454758111711154,0.0,0.019860848807309216,0.0,0.0,50.71629241549547,23.885098437062233,0.0
2025-01-28 05:00:00,0.1548362492774909,0.09315331685877276,0.0,0.13454758111711154,0.0,0.020288668160379393,0.0,0.0,50.54660443970386,23.803789052900594,0.0
2025-01-28 06:00:00,0.15712426099295512,0.09446824500186761,0.0,0.13630081864123803,0.0,0.02082344235171711,0.0,0.0,50.37763183768236,23.75261177586911,0.0
2025-01-28 07:00:00,0.15855663400227893,0.09578317314496246,0.0,0.13805405616536445,0.0,0.02050257783691448,0.0,0.0,50.209332367459474,23.67133197411438,0.0
2025-01-28 08:00:00,0.15836370438166672,0.09644063721650988,0.0,0.13893067492742767,0.0,0.01943302945423904,0.0,0.0,50.04169567595327,23.61543199302169,0.0
2025-01-28 09:00:00,0.15772197535206145,0.09644063721650988,0.0,0.13893067492742767,0.0,0.018791300424633776,0.0,0.0,49.87484575066859,23.576115921852043,0.0
2025-01-28 10:00:00,0.37768530001614203,0.1126597733293725,0.0,0.24311573915524579,0.0,0.09290461789793328,0.04166494296296297,0.0,49.6133710447366,23.68308988649442,0.0
2025-01-28 11:00:00,1.5815284646598016,0.12743452587176812,0.0,0.34348918936786293,0.0,0.15475075825490142,1.0832885170370372,0.0,50.7080220375415,24.19956557308901,0.0
2025-01-28 12:00:00,1.051248905855744,0.12874945401486296,0.0,0.3598142802228219,0.0,0.14979036711440324,0.5416442585185186,0.0,51.476391714642624,24.590617745461373,0.0
2025-01-28 13:00:00,1.6571825648430158,0.12874945401486296,0.0,0.38481500897670134,0.0,0.14741409586631443,1.1249534600000002,0.0,51.2091399041313,24.957822355044843,0.0
2025-01-28 14:00:00,0.34080968413759294,0.11184194430630563,0.0,0.2618687360230453,0.0,0.07894094811454765,0.0,0.0,51.40404041988927,25.21502740198628,0.0
2025-01-28 15:00:00,0.15879152373473687,0.09644063721650988,0.0,0.13893067492742767,0.0,0.019860848807309216,0.0,0.0,51.08648927926228,24.994544309483878,0.0
2025-01-28 16:00:00,0.16238397356533446,0.09841302943115214,0.0,0.14156053121361736,0.0,0.02082344235171711,0.0,0.0,50.91317558414974,24.917979116857037,0.0
2025-01-28 17:00:00,0.1671739066727979,0.10104288571734182,0.0,0.14506700626187027,0.0,0.022106900410927634,0.0,0.0,50.74064656518246,24.83522102504499,0.0
2025-01-28 18:00:00,0.16978278290306473,0.10235781386043667,0.0,0.14682024378599676,0.0,0.022962539117067988,0.0,0.0,50.56860596416593,24.703854999428152,0.0
2025-01-28 19:00:00,0.16845736473200848,0.10104288571734182,0.0,0.14506700626187027,0.0,0.023390358470138164,0.0,0.0,50.39703105484741,24.60666397992554,0.0
2025-01-28 20:00:00,0.7383075007765914,0.10189998832901069,0.0,0.1649103548519972,0.0,0.031752887406075556,0.5416442585185186,0.0,50.89283603347306,24.53040452890931,0.0
2025-01-28 21:00:00,0.9442442802811545,0.13941578657934314,0.0,0.7166174715571922,0.0,0.22762680872396232,0.0,0.0,51.71982181748786,25.328522179543945,0.0
2025-01-28 22:00:00,0.16366743162454497,0.09841302943115214,0.0,0.14156053121361736,0.0,0.022106900410927634,0.0,0.0,51.38109462072747,25.374657578074157,0.0
2025-01-28 23:00:00,0.1600749817939474,0.09644063721650988,0.0,0.13893067492742767,0.0,0.021144306866519743,0.0,0.0,51.211028238966854,25.00501382124003,0.0
2025-01-29 00:00:00,0.15777823102033575,0.09578317314496246,0.0,0.13738260802168883,0.0,0.020395622998646935,0.0,0.0,51.04064328342176,24.84476585992123,0.0
2025-01-29 01:00:00,0.15599501638409333,0.09512570907341503,0.0,0.135920257900249,0.0,0.020074758483844303,0.0,0.0,50.87062163950159,24.762145301234668,0.0
2025-01-29 02:00:00,0.15511839762203003,0.09446824500186761,0.0,0.13504363913818576,0.0,0.020074758483844303,0.0,0.0,50.70132014644216,24.684753497916496,0.0
2025-01-29 03:00:00,0.15402786918343175,0.09381078093032019,0.0,0.13416702037612255,0.0,0.019860848807309216,0.0,0.0,50.53258444346916,24.581707694723615,0.0
2025-01-29 04:00:00,0.1531512504213685,0.09315331685877276,0.0,0.1332904016140593,0.0,0.019860848807309216,0.0,0.0,50.36427603475705,24.46545353442539,0.0
2025-01-29 05:00:00,0.1535790697744387,0.09315331685877276,0.0,0.1332904016140593,0.0,0.020288668160379393,0.0,0.0,50.19646484904952,24.371302787629265,0.0
2025-01-29 06:00:00,1.450646786820188,0.10618295465368337,0.0,0.1685780599257676,0.0,0.07378538096849438,1.2082833459259261,0.0,50.05337861556454,24.30004634812286,0.0
2025-01-29 07:00:00,0.5580230853282325,0.12162353533208115,0.0,0.21348049530978522,0.0,0.1362178752036325,0.20832471481481488,0.0,51.63430977507297,24.439034488737835,0.0
2025-01-29 08:00:00,0.6211776816110431,0.10277708966670046,0.0,0.15692241351297212,0.0,0.047605838468441394,0.41664942962962975,0.0,51.636785166294175,24.379615129613093,0.0
2025-01-29 09:00:00,0.15646479584900924,0.09644063721650988,0.0,0.13767349542437543,0.0,0.018791300424633776,0.0,0.0,51.593128921702764,24.106635320431465,0.0
2025-01-29 10:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,51.420584542975774,23.9454682770137,0.0
2025-01-29 11:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,51.24818579657174,23.807441517837802,0.0
2025-01-29 12:00:00,0.371672764303435,0.12188753965416876,0.0,0.25073357671329466,0.0,0.1209391875901403,0.0,0.0,51.035409241137906,23.97740780868007,0.0
2025-01-29 13:00:00,0.8555901008938842,0.12874945401486296,0.0,0.29152657539793997,0.0,0.14741409586631443,0.41664942962962975,0.0,50.6169640851819,24.404181448191817,0.0
2025-01-29 14:00:00,0.5420264916492312,0.11184194430630563,0.0,0.21309588575690575,0.0,0.07894094811454765,0.24998965777777782,0.0,51.47796663466085,24.558284872711376,0.0
2025-01-29 15:00:00,0.15753434423168466,0.09644063721650988,0.0,0.13767349542437543,0.0,0.019860848807309216,0.0,0.0,51.395931620752826,24.29787781841269,0.0
2025-01-29 16:00:00,0.16112679406228228,0.09841302943115214,0.0,0.14030335171056516,0.0,0.02082344235171711,0.0,0.0,51.224669636638545,24.178470738466658,0.0
2025-01-29 17:00:00,0.16591672716974568,0.10104288571734182,0.0,0.14380982675881807,0.0,0.022106900410927634,0.0,0.0,51.05392405738375,24.092727067649882,0.0
2025-01-29 18:00:00,0.664736311395858,0.1434674809763073,0.0,0.4156393714070317,0.0,0.24909693998882626,0.0,0.0,50.871326898157854,24.429970578655922,0.0
2025-01-29 19:00:00,0.31393006942412255,0.11257213822427396,0.0,0.22419834432553049,0.0,0.08973172509859205,0.0,0.0,50.60667227673481,24.854099295006183,0.0
2025-01-29 20:00:00,0.40211898521448824,0.11339833131179557,0.0,0.3091738085454788,0.0,0.09294517666900944,0.0,0.0,50.38654381864233,24.54516836163577,0.0
2025-01-29 21:00:00,1.4827277100294696,0.140652167545234,0.0,0.7074085201671714,0.0,0.23367493134377948,0.5416442585185186,0.0,51.05649868134002,25.500270774413362,0.0
2025-01-29 22:00:00,0.7456190053369163,0.12882800119206697,0.0,0.5617820368166077,0.0,0.18383696852030862,0.0,0.0,51.51917365040131,26.080384493792888,0.0
2025-01-29 23:00:00,0.1588178022908952,0.09644063721650988,0.0,0.13767349542437543,0.0,0.021144306866519743,0.0,0.0,51.359443099892324,25.776347818699776,0.0
2025-01-30 00:00:00,0.15719249966095916,0.09578317314496246,0.0,0.13679687666231224,0.0,0.020395622998646935,0.0,0.0,51.19806384705894,25.41982458464744,0.0
2025-01-30 01:00:00,0.15599501638409333,0.09512570907341503,0.0,0.135920257900249,0.0,0.020074758483844303,0.0,0.0,51.036180359399516,25.237988931570957,0.0
2025-01-30 02:00:00,0.15511839762203003,0.09446824500186761,0.0,0.13504363913818576,0.0,0.020074758483844303,0.0,0.0,50.87433512163871,25.09339936784458,0.0
2025-01-30 03:00:00,0.15402786918343175,0.09381078093032019,0.0,0.13416702037612255,0.0,0.019860848807309216,0.0,0.0,50.71269994033809,24.96922129167478,0.0
2025-01-30 04:00:00,0.1531512504213685,0.09315331685877276,0.0,0.1332904016140593,0.0,0.019860848807309216,0.0,0.0,50.55132316852973,24.834990611716858,0.0
2025-01-30 05:00:00,0.1535790697744387,0.09315331685877276,0.0,0.1332904016140593,0.0,0.020288668160379393,0.0,0.0,50.451983169993674,24.663765578446842,0.0
2025-01-30 06:00:00,0.16124758606186373,0.09517916405725484,0.0,0.13710584940792261,0.0,0.024141736653941117,0.0,0.0,50.267856462382106,24.529860234488307,0.0
2025-01-30 07:00:00,0.7746868894113722,0.10604513516185649,0.0,0.16616566421155735,0.0,0.06687696668129631,0.5416442585185186,0.0,50.88072703371727,24.45979556919286,0.0
2025-01-30 08:00:00,0.15710652487861448,0.09644063721650988,0.0,0.13767349542437543,0.0,0.01943302945423904,0.0,0.0,51.499980877949405,24.186695218102393,0.0
2025-01-30 09:00:00,0.15646479584900924,0.09644063721650988,0.0,0.13767349542437543,0.0,0.018791300424633776,0.0,0.0,51.32844234699556,24.015847743393902,0.0
2025-01-30 10:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,51.15721363938318,23.924446829727838,0.0
2025-01-30 11:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.98663628231182,23.870574901777797,0.0
2025-01-30 12:00:00,0.15734141461107246,0.09709810128805728,0.0,0.13855011418643867,0.0,0.018791300424633776,0.0,0.0,50.81694673007158,23.86118628089231,0.0
2025-01-30 13:00:00,0.1576622791258751,0.09709810128805728,0.0,0.13855011418643867,0.0,0.01911216493943641,0.0,0.0,50.64849024194935,23.9149488875931,0.0
2025-01-30 14:00:00,0.15787618880241017,0.09709810128805728,0.0,0.13855011418643867,0.0,0.019326074615971498,0.0,0.0,50.49942742040741,24.03889167785268,0.0
2025-01-30 15:00:00,0.15753434423168466,0.09644063721650988,0.0,0.13767349542437543,0.0,0.019860848807309216,0.0,0.0,50.38327998145785,24.268344454577893,0.0
2025-01-30 16:00:00,0.16112679406228228,0.09841302943115214,0.0,0.14030335171056516,0.0,0.02082344235171711,0.0,0.0,50.22061481922608,24.52102576305679,0.0
2025-01-30 17:00:00,0.16591672716974568,0.10104288571734182,0.0,0.14380982675881807,0.0,0.022106900410927634,0.0,0.0,50.06026056161786,24.637560082557812,0.0
2025-01-30 18:00:00,0.1685256034000125,0.10235781386043667,0.0,0.14556306428294452,0.0,0.022962539117067988,0.0,0.0,49.90094682669893,24.542195484460315,0.0
2025-01-30 19:00:00,0.16720018522895624,0.10104288571734182,0.0,0.14380982675881807,0.0,0.023390358470138164,0.0,0.0,49.74194592204007,24.428583219319126,0.0
2025-01-30 20:00:00,0.16653747614342806,0.1003854216457944,0.0,0.14293320799675482,0.0,0.02360426814667325,0.0,0.0,49.58329841621206,24.32378945243606,0.0
2025-01-30 21:00:00,0.16512608319002714,0.09972795757424698,0.0,0.1420565892346916,0.0,0.023069493955335533,0.0,0.0,49.424953311680646,24.20026710385535,0.0
2025-01-30 22:00:00,0.1624102521214928,0.09841302943115214,0.0,0.14030335171056516,0.0,0.022106900410927634,0.0,0.0,49.302360869859676,24.097733767570578,0.0
2025-01-30 23:00:00,0.1588178022908952,0.09644063721650988,0.0,0.13767349542437543,0.0,0.021144306866519743,0.0,0.0,49.175417457118755,24.035013153587432,0.0
