Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 21:00:00,0.9248231499171123,0.2376250015523328,0.0,0.7613635115808858,0.0,0.11345963833622655,0.0,0.05,0.0,0.0,50.436698412801746,15.35998928557011,0.0
2025-01-22 22:00:00,0.5229515065593017,0.20043832499882547,0.0,0.4222677897758789,0.0,0.05068371678342277,0.0,0.05,0.0,0.0,50.2806552467861,14.422196378166467,0.0
2025-01-22 23:00:00,0.34935509393617714,0.1805732733528572,0.0,0.2852344695507239,0.0,0.014120624385453315,0.0,0.05,0.0,0.0,50.13341240165966,13.409238988210273,0.0
2025-01-23 00:00:00,0.36103011393128204,0.17943344007999168,0.0270675,0.2658789561485334,0.031578749999999996,0.013572407782748637,0.0,0.05,0.0270675,0.0,49.98353230299916,12.90216829157446,-0.06672775909905247
2025-01-23 01:00:00,1.3002222409268744,0.17829360680712616,0.0631575,0.24652344274634294,0.07368374999999999,0.013337457810160918,0.9166775903703706,0.05,0.0631575,0.0,51.34299043609451,13.043031109157592,-0.06457024803176793
2025-01-23 02:00:00,0.38915383986791435,0.17715377353426068,0.07218,0.24160638205775342,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,51.80066930408319,13.069467048710559,-0.060989979072005575
2025-01-23 03:00:00,0.38408014586426636,0.17601394026139516,0.07218,0.2366893213691639,0.08420999999999998,0.013180824495102439,0.0,0.05,0.07218,0.0,51.653072594884826,13.0683269391784,-0.05555719422449267
2025-01-23 04:00:00,0.7939334389149711,0.17487410698852965,0.4240575,0.23601886441986877,0.4947337499999999,0.013180824495102439,0.0,0.05,0.4240575,0.0,51.51419173441063,18.335745233033602,-1.210269370304933
2025-01-23 05:00:00,0.6061366410578709,0.18017912370703668,0.2436075,0.24935060588667296,0.28420874999999995,0.022577285171198003,0.0,0.05,0.2436075,0.0,51.37555617601006,19.69796026346796,-0.06621349651821179
2025-01-23 06:00:00,1.8724548528889002,0.2096204758515237,0.2075175,0.31992433846586005,0.24210374999999995,0.06874589694155865,1.1916808674814816,0.05,0.2075175,0.0,51.00436957709521,19.71916470686712,-0.05833866945377852
2025-01-23 07:00:00,0.7286581432473216,0.21582585476894994,0.2255625,0.34085295598038673,0.26315625,0.0746489372669349,0.0,0.05,0.2255625,0.0,51.33017871385858,19.692263285525758,-0.06686446807989656
2025-01-23 08:00:00,1.5676629857611095,0.1873636947525462,0.18045,0.27465490302564827,0.21052499999999996,0.024137733328053766,1.0083453494074075,0.05,0.18045,0.0,51.516545539984,19.7118945157748,-0.0591621686905747
2025-01-23 09:00:00,0.6473670575859775,0.19505596899438135,0.2255625,0.29742624367560133,0.26315625,0.036784563910376114,0.0,0.05,0.2255625,0.0,51.60818917628222,19.705768744319073,-0.06530378475776236
2025-01-23 10:00:00,1.5697213418035778,0.20659512567874766,0.18045,0.3357067174732481,0.21052499999999996,0.05681203395995909,0.9166775903703706,0.05,0.18045,0.0,51.28064578433288,19.746392964458597,-0.05929792362052115
2025-01-23 11:00:00,0.7261427969867014,0.20659512567874766,0.162405,0.34004737500421534,0.18947249999999996,0.05495516294544899,0.09166775903703704,0.05,0.162405,0.0,51.856427662300284,19.719277137771435,-0.06499926922910355
2025-01-23 12:00:00,1.3626356943314368,0.20887479222447866,0.1533825,0.34634548744022337,0.17894624999999997,0.05400188459491706,0.7333420722962963,0.05,0.1533825,0.0,51.46515196822965,19.721450555337807,-0.059831354858947465
2025-01-23 13:00:00,1.2044834680689385,0.1943920965829545,0.1533825,0.301949786216618,0.17894624999999997,0.03191311859306104,0.6416743132592593,0.05,0.1533825,0.0,51.85345388163268,19.691452441528725,-0.06546839184670356
2025-01-23 14:00:00,0.48993590377599106,0.18171310662572268,0.14436,0.2587266625685349,0.16841999999999996,0.012789241207456241,0.0,0.05,0.14436,0.0,51.866593806998885,19.763625114481407,-0.04588941107576906
2025-01-23 15:00:00,0.4896570301143422,0.1805732733528572,0.14436,0.25805620561923975,0.16841999999999996,0.013180824495102439,0.0,0.05,0.14436,0.0,51.74400361831359,19.70428870796355,-0.060240232770141115
2025-01-23 16:00:00,0.5051130620978739,0.18399277317145366,0.14436,0.2728073876850084,0.16841999999999996,0.013885674412865597,0.0,0.05,0.14436,0.0,51.62186635064471,19.681054938759967,-0.06375598666605811
2025-01-23 17:00:00,0.5433763217511473,0.18855210626291571,0.162405,0.2890783474479309,0.18947249999999996,0.014825474303216474,0.0,0.05,0.162405,0.0,51.50020138553358,19.70357023862444,-0.06401226870652507
2025-01-23 18:00:00,0.5546862971364191,0.19083177280864672,0.162405,0.29976178957296884,0.18947249999999996,0.01545200756345039,0.0,0.05,0.162405,0.0,51.37923618082399,19.730137660976858,-0.055391859100537746
2025-01-23 19:00:00,0.3709807158508169,0.18855210626291571,0.0,0.30521544165724956,0.0,0.015765274193567352,0.0,0.05,0.0,0.0,51.25632140578819,17.80753934473839,0.0
2025-01-23 20:00:00,0.4696880213337834,0.19621860074277186,0.0,0.3872038559707355,0.0,0.03248416536304792,0.0,0.05,0.0,0.0,51.11292521402466,15.269223362021632,0.0
2025-01-23 21:00:00,0.6819247194358998,0.21513173066586294,0.0,0.5603478384269567,0.0,0.07157688100894302,0.0,0.05,0.0,0.0,50.794228916139055,14.214587765648519,0.0
2025-01-23 22:00:00,0.5520550881249331,0.20515978987829672,0.0,0.4454190681449973,0.0,0.056636019979935726,0.0,0.05,0.0,0.0,50.47681595611573,13.316523902738766,0.0
2025-01-23 23:00:00,0.445293419029837,0.18418068472144197,0.0631575,0.3029293947087534,0.07368374999999999,0.01868027432108369,0.0,0.05,0.0631575,0.0,50.327539442407186,12.941908149454525,-0.08193757973087672
2025-01-24 00:00:00,0.413661363931282,0.17943344007999168,0.07218,0.2658789561485334,0.08420999999999998,0.013572407782748637,0.0,0.05,0.07218,0.0,50.179039812496825,13.07793929872971,-0.05126515269581852
2025-01-24 01:00:00,0.3940709005565039,0.17829360680712616,0.07218,0.24652344274634294,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,50.03130712815614,13.131079984411066,-0.043466008132637235
2025-01-24 02:00:00,0.38915383986791435,0.17715377353426068,0.07218,0.24160638205775342,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,49.88419817215829,13.042299081596811,-0.05218760624681907
2025-01-24 03:00:00,0.42618514586426637,0.17601394026139516,0.10827,0.2366893213691639,0.12631499999999998,0.013180824495102439,0.0,0.05,0.10827,0.0,49.737691577408974,13.124984004401304,-0.04621390189477363
2025-01-24 04:00:00,0.8255121889149711,0.17487410698852965,0.451125,0.23601886441986877,0.5263125,0.013180824495102439,0.0,0.05,0.451125,0.0,49.59931108024038,18.074238280010857,-1.4301377435344098
2025-01-24 05:00:00,0.6169990970408058,0.17487410698852965,0.270675,0.23771750591558652,0.31578749999999994,0.013494091125219397,0.0,0.05,0.270675,0.0,49.47809346195469,19.662776268927527,-0.08161022208448519
2025-01-24 06:00:00,0.5956460517056311,0.17715377353426068,0.2436075,0.24755162729276556,0.28420874999999995,0.013885674412865597,0.0,0.05,0.2436075,0.0,49.35854503799654,19.73612857553395,-0.05168010748348812
2025-01-24 07:00:00,1.7253942008838132,0.20728477785215357,0.2436075,0.32270054799785125,0.28420874999999995,0.06013955347855453,1.0083453494074075,0.05,0.2436075,0.0,50.47751727671075,19.687229921446804,-0.07736286259151104
2025-01-24 08:00:00,1.8459522532767032,0.22720437030853402,0.198495,0.37378403501002516,0.23157749999999994,0.09057760982223347,1.1000131084444444,0.05,0.198495,0.0,51.51254859992712,19.688992530110955,-0.06614950002338228
2025-01-24 09:00:00,1.8885420108696327,0.42714631569910483,0.21654,0.519077338582242,0.25262999999999997,0.058489322879983145,1.0083453494074075,0.05,0.21654,0.0,51.49609862013016,19.711437482741427,-0.06145097794310962
2025-01-24 10:00:00,5.696279655749108,1.0551637181153206,0.1714275,5.389468871789148,0.19999874999999995,0.05681203395995909,0.0,0.05,0.1714275,0.0,51.79714994415992,19.729761491297268,-0.061038159476324044
2025-01-24 11:00:00,5.548345176983322,0.9079876274415132,0.1533825,5.265836417298756,0.17894624999999997,0.05356250968456641,0.0,0.05,0.1533825,0.0,51.62490561243591,19.702910097699558,-0.0499012660074549
2025-01-24 12:00:00,0.5737543204883448,0.18171310662572268,0.21654,0.2587266625685349,0.25262999999999997,0.01239765791981004,0.0,0.05,0.21654,0.0,51.343113672334525,19.69317515394573,-0.06927629448345503
2025-01-24 13:00:00,0.5424105204609326,0.18171310662572268,0.1894725,0.2587266625685349,0.22105124999999995,0.01263260789239776,0.0,0.05,0.1894725,0.0,51.2173185981493,19.75458846671567,-0.05654824599688369
2025-01-24 14:00:00,0.5320409037759911,0.18171310662572268,0.18045,0.2587266625685349,0.21052499999999996,0.012789241207456241,0.0,0.05,0.18045,0.0,51.0921653629853,19.744376612219476,-0.05846520293613615
2025-01-24 15:00:00,0.5602750897856066,0.18831859776187745,0.1714275,0.28529406839828425,0.19999874999999995,0.02498227138732223,0.0,0.05,0.1714275,0.0,50.96758866816538,19.73255854788702,-0.05798989358375237
2025-01-24 16:00:00,0.5261655620978739,0.18399277317145366,0.162405,0.2728073876850084,0.18947249999999996,0.013885674412865597,0.0,0.05,0.162405,0.0,50.8434583604033,19.75615691912756,-0.04856656276393648
2025-01-24 17:00:00,1.0823206482052337,0.20144329688888782,0.162405,0.7999220258824309,0.18947249999999996,0.04292612232280277,0.0,0.05,0.162405,0.0,50.719972559950584,19.718984586956164,-0.056128739847969435
2025-01-24 18:00:00,1.5591121799646126,0.23587136474877143,0.162405,0.747042707343878,0.18947249999999996,0.11425817743554932,0.4583387951851853,0.05,0.162405,0.0,50.451746631543884,19.718968643748326,-0.057757583071711235
2025-01-24 19:00:00,1.287310789090962,0.2309391898437869,0.0,0.5788192013506344,0.0,0.10848503351810537,0.5500065542222222,0.05,0.0,0.0,51.52931257924728,17.72667234974784,0.0
2025-01-24 20:00:00,1.6726281282569326,0.22560839336330082,0.0,0.6148459861904383,0.0,0.09110455169612394,0.9166775903703706,0.05,0.0,0.0,51.3256623775094,15.235853848775703,0.0
2025-01-24 21:00:00,0.8187052837596018,0.2284473226293156,0.0,0.6702553527906652,0.0,0.09844993096893653,0.0,0.05,0.0,0.0,51.573527163773896,13.903533830804895,0.0
2025-01-24 22:00:00,1.548601213788833,0.21014650559369336,0.0270675,0.48287710585388466,0.031578749999999996,0.06746776756457802,0.9166775903703706,0.05,0.0270675,0.0,51.6257902401379,13.020309927823241,-0.04512573230325566
2025-01-24 23:00:00,0.48149143938298156,0.18837164792906252,0.07218,0.32331939862062475,0.08420999999999998,0.023962040762356883,0.0,0.05,0.07218,0.0,51.65657776261269,13.078684716319003,-0.05436266560425554
2025-01-25 00:00:00,0.413661363931282,0.17943344007999168,0.07218,0.2658789561485334,0.08420999999999998,0.013572407782748637,0.0,0.05,0.07218,0.0,51.204137913781395,13.059451382215485,-0.0466562319124941
2025-01-25 01:00:00,0.43617590055650385,0.17829360680712616,0.10827,0.24652344274634294,0.12631499999999998,0.013337457810160918,0.0,0.05,0.10827,0.0,51.05038510511811,13.078761528763923,-0.06216558303951943
2025-01-25 02:00:00,0.43125883986791436,0.17715377353426068,0.10827,0.24160638205775342,0.12631499999999998,0.013337457810160918,0.0,0.05,0.10827,0.0,50.89731638308513,13.031104648339577,-0.056606334601393665
2025-01-25 03:00:00,0.3946063958642663,0.17601394026139516,0.0812025,0.2366893213691639,0.09473624999999998,0.013180824495102439,0.0,0.05,0.0812025,0.0,50.74493666041813,13.069573612947377,-0.054817218849325874
2025-01-25 04:00:00,0.8255121889149711,0.17487410698852965,0.451125,0.23601886441986877,0.5263125,0.013180824495102439,0.0,0.05,0.451125,0.0,50.600016230009075,17.906401238385907,-1.5948367271020052
2025-01-25 05:00:00,0.6801565970408059,0.17487410698852965,0.32481,0.23771750591558652,0.3789449999999999,0.013494091125219397,0.0,0.05,0.32481,0.0,50.47288497651869,19.70102154440461,-0.07069737953152136
2025-01-25 06:00:00,2.021380760221955,0.19131816817267444,0.2436075,0.7327892167025863,0.28420874999999995,0.03770520314899803,0.9166775903703706,0.05,0.2436075,0.0,50.54158240255904,19.73077238980398,-0.05207837147510463
2025-01-25 07:00:00,0.9023875828208265,0.20277551364142263,0.2255625,0.5363696821241434,0.26315625,0.05286165069668298,0.0,0.05,0.2255625,0.0,51.43850765821329,19.671184444914108,-0.0779681432135836
2025-01-25 08:00:00,0.6156587634842252,0.1805732733528572,0.25263,0.25805620561923975,0.29473499999999997,0.012867557864985479,0.0,0.05,0.25263,0.0,51.26688608037055,19.756039649112445,-0.04889156321925251
2025-01-25 09:00:00,0.614339542791191,0.1805732733528572,0.25263,0.2572068848713809,0.29473499999999997,0.01239765791981004,0.0,0.05,0.25263,0.0,51.14242191406564,19.714431423274377,-0.06254982315499813
2025-01-25 10:00:00,0.5925382691843666,0.17943344007999168,0.234585,0.25653642792208575,0.27368249999999994,0.0123193412622808,0.0,0.05,0.234585,0.0,51.01839041336151,19.66997018658701,-0.07151479144688758
2025-01-25 11:00:00,0.5609595191843666,0.17943344007999168,0.2075175,0.25653642792208575,0.24210374999999995,0.0123193412622808,0.0,0.05,0.2075175,0.0,50.89485932233367,19.70341853990989,-0.06473147473759208
2025-01-25 12:00:00,0.5737543204883448,0.18171310662572268,0.21654,0.2587266625685349,0.25262999999999997,0.01239765791981004,0.0,0.05,0.21654,0.0,50.771859171789664,19.728610111454618,-0.053209850122411834
2025-01-25 13:00:00,0.5634630204609327,0.18171310662572268,0.2075175,0.2587266625685349,0.24210374999999995,0.01263260789239776,0.0,0.05,0.2075175,0.0,50.649447029511066,19.69158702895272,-0.065485479485233
2025-01-25 14:00:00,0.5425671537759911,0.18171310662572268,0.1894725,0.2587266625685349,0.22105124999999995,0.012789241207456241,0.0,0.05,0.1894725,0.0,50.52755784879317,19.74192126744847,-0.0569589606167364
2025-01-25 15:00:00,0.5066407239234116,0.18179342719811378,0.1533825,0.2625175130877109,0.17894624999999997,0.015176960835700803,0.0,0.05,0.1533825,0.0,50.39565298596446,19.71976684119123,-0.05052228365505229
2025-01-25 16:00:00,1.4851316788043079,0.19210944875076943,0.162405,0.302128764769743,0.18947249999999996,0.02685282366419451,0.9166775903703706,0.05,0.162405,0.0,51.232192431517866,19.733967931977947,-0.05575497280750679
2025-01-25 17:00:00,0.5644288217511473,0.18855210626291571,0.18045,0.2890783474479309,0.21052499999999996,0.014825474303216474,0.0,0.05,0.18045,0.0,51.8475315443586,19.757601508158146,-0.05623766329273939
2025-01-25 18:00:00,0.6669926553864862,0.20313941159558302,0.1714275,0.373750728305868,0.19999874999999995,0.043243177080618325,0.0,0.05,0.1714275,0.0,51.68145907287964,19.727490539937097,-0.054151726174072636
2025-01-25 19:00:00,1.6539818252391103,0.2309391898437869,0.0,0.5788192013506344,0.0,0.10848503351810537,0.9166775903703706,0.05,0.0,0.0,51.33924603483994,17.41262747621361,-0.0003846448171502814
2025-01-25 20:00:00,0.7446855189369,0.22454739001959942,0.0,0.6054894180056891,0.0,0.08919610093121078,0.0,0.05,0.0,0.0,51.61454458870449,15.226828884035042,0.0
2025-01-25 21:00:00,1.5986023098062705,0.21513173066586294,0.0,0.5603478384269567,0.0,0.07157688100894302,0.9166775903703706,0.05,0.0,0.0,51.449757400097724,13.898327925380181,0.0
2025-01-25 22:00:00,0.44301534454364716,0.18897948888685032,0.0270675,0.33575874075562717,0.031578749999999996,0.025677853788019993,0.0,0.05,0.0270675,0.0,51.714285128415085,12.983964770381482,-0.043187465326471546
2025-01-25 23:00:00,0.4335650939361771,0.1805732733528572,0.07218,0.2852344695507239,0.08420999999999998,0.014120624385453315,0.0,0.05,0.07218,0.0,51.56598752525799,13.080771479762724,-0.05522003788977156
2025-01-26 00:00:00,0.455766363931282,0.17943344007999168,0.10827,0.2658789561485334,0.12631499999999998,0.013572407782748637,0.0,0.05,0.10827,0.0,51.418507947777236,13.062663714189352,-0.06536455724001454
2025-01-26 01:00:00,0.3940709005565039,0.17829360680712616,0.07218,0.24652344274634294,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,51.271639392775604,13.089031531900392,-0.042480890123269756
2025-01-26 02:00:00,0.43125883986791436,0.17715377353426068,0.10827,0.24160638205775342,0.12631499999999998,0.013337457810160918,0.0,0.05,0.10827,0.0,51.12529368035341,13.075083115067864,-0.061546888708969995
2025-01-26 03:00:00,0.42618514586426637,0.17601394026139516,0.10827,0.2366893213691639,0.12631499999999998,0.013180824495102439,0.0,0.05,0.10827,0.0,50.979589960998766,13.04041919115637,-0.055893407525315845
2025-01-26 04:00:00,0.8149859389149712,0.17487410698852965,0.4421025,0.23601886441986877,0.5157862499999999,0.013180824495102439,0.0,0.05,0.4421025,0.0,50.842455556133324,18.2876206648024,-1.246913584668448
2025-01-26 05:00:00,0.6064728470408058,0.17487410698852965,0.2616525,0.23771750591558652,0.30526124999999993,0.013494091125219397,0.0,0.05,0.2616525,0.0,50.72227644500528,19.72980973643587,-0.059890324832835816
2025-01-26 06:00:00,0.6552858025811622,0.18420944576987502,0.270675,0.2637234957003917,0.31578749999999994,0.02577480688077059,0.0,0.05,0.270675,0.0,50.55246530463308,19.70462753702235,-0.07237284676248207
2025-01-26 07:00:00,2.914564038191254,0.19736439658854543,0.198495,0.2975605273899863,0.23157749999999994,0.043732034875341615,2.291693975925926,0.05,0.198495,0.0,50.691540499344335,19.71917320291983,-0.06129810132980076
2025-01-26 08:00:00,0.6178753923486002,0.18826554759469236,0.2255625,0.2786781162306736,0.26315625,0.02604102611792663,0.0,0.05,0.2255625,0.0,51.60390602985727,19.720923694426123,-0.05647139005885702
2025-01-26 09:00:00,0.6884446964367916,0.20683310610946698,0.21654,0.32882118631849716,0.25262999999999997,0.056993510118294455,0.0,0.05,0.21654,0.0,51.37206778540504,19.693602922815064,-0.06321091268013314
2025-01-26 10:00:00,0.5399070191843666,0.17943344007999168,0.1894725,0.25653642792208575,0.22105124999999995,0.0123193412622808,0.0,0.05,0.1894725,0.0,50.99570136403819,19.767289519033813,-0.049650921728279764
2025-01-26 11:00:00,0.5293807691843665,0.17943344007999168,0.18045,0.25653642792208575,0.21052499999999996,0.0123193412622808,0.0,0.05,0.18045,0.0,50.8698249768668,19.73762860565953,-0.05723457126849342
2025-01-26 12:00:00,1.890495385370537,0.5308735865870535,0.1533825,0.608254147563949,0.17894624999999997,0.044949638399180286,1.0083453494074075,0.05,0.1533825,0.0,51.08945530375661,19.70010595750718,-0.056363586953965775
2025-01-26 13:00:00,0.905429889727946,0.5367621551445964,0.14436,0.6328246349108443,0.16841999999999996,0.054185254817101715,0.0,0.05,0.14436,0.0,51.299306903029006,19.69170151430108,-0.057641190186241725
2025-01-26 14:00:00,7.312876440655615,1.1680792112624732,0.10827,6.071862592850327,0.12631499999999998,0.05635349839787948,1.0083453494074075,0.05,0.10827,0.0,51.62882804028541,19.776985575457502,-0.04717933514503088
2025-01-26 15:00:00,2.4725923629303486,0.4782329885304689,0.10827,2.2323626959387974,0.12631499999999998,0.06391466699155082,0.0,0.05,0.10827,0.0,51.47799037185944,19.688538599481767,-0.06308243989316811
2025-01-26 16:00:00,1.9283552606487553,0.2107831075999142,0.14436,0.3697762914319457,0.16841999999999996,0.05681034269829091,1.2833486265185186,0.05,0.14436,0.0,51.24939720518479,19.724415294504503,-0.0547151313225075
2025-01-26 17:00:00,1.9225560645062634,0.2232469156019517,0.14436,0.42899770683525534,0.16841999999999996,0.08345749018952617,1.1916808674814816,0.05,0.14436,0.0,51.51808033056276,19.653203610110836,-0.06960239653316294
2025-01-26 18:00:00,0.811197478797284,0.23587136474877143,0.10827,0.5206243013617345,0.12631499999999998,0.11425817743554932,0.0,0.05,0.10827,0.0,51.81811985420609,19.7366519667514,-0.05182594850786053
2025-01-26 19:00:00,0.7373042348687397,0.2309391898437869,0.0,0.5788192013506344,0.0,0.10848503351810537,0.0,0.05,0.0,0.0,51.28397821673027,18.07664720031611,0.0
2025-01-26 20:00:00,0.7446855189369,0.22454739001959942,0.0,0.6054894180056891,0.0,0.08919610093121078,0.0,0.05,0.0,0.0,51.09598772231165,16.524268416357234,0.0
2025-01-26 21:00:00,0.6819247194358998,0.21513173066586294,0.0,0.5603478384269567,0.0,0.07157688100894302,0.0,0.05,0.0,0.0,50.952435066427014,15.645526740918314,0.0
2025-01-26 22:00:00,1.2227840421706953,0.20993430492495307,0.0,0.46849045788474536,0.0,0.0626192710266905,0.6416743132592593,0.05,0.0,0.0,50.800753748458014,14.96284230813591,0.0
2025-01-26 23:00:00,1.5257117001729696,0.20460499908769406,0.0,1.159451691989356,0.0,0.04125673107250241,0.2750032771111111,0.05,0.0,0.0,51.74379467580245,14.945264970746075,0.0
2025-01-27 00:00:00,1.3881436644074117,0.1899373731826356,0.0,1.318969695730891,0.0,0.01917396867652079,0.0,0.05,0.0,0.0,51.567205426872626,15.258750605895413,0.0
2025-01-27 01:00:00,0.5658564500829757,0.17829360680712616,0.0,0.5025189922728147,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,51.42535133026261,15.057224595157615,0.0
2025-01-27 02:00:00,0.3061488173528516,0.17715377353426068,0.0,0.2428113595426907,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,51.28230041015902,14.526559208274394,0.0
2025-01-27 03:00:00,0.3010751233492036,0.17601394026139516,0.0,0.23789429885410118,0.0,0.013180824495102439,0.0,0.05,0.0,0.0,51.138372493594375,14.239612397280602,0.0
2025-01-27 04:00:00,0.6582971663999084,0.17487410698852965,0.306765,0.23722384190480605,0.35789249999999995,0.013180824495102439,0.0,0.05,0.306765,0.0,51.00176814961153,18.83509172528257,-0.7610588671999987
2025-01-27 05:00:00,0.49188907452574315,0.17487410698852965,0.162405,0.2389224834005238,0.18947249999999996,0.013494091125219397,0.0,0.05,0.162405,0.0,50.87895658941684,19.680997114627914,-0.06206962183938274
2025-01-27 06:00:00,0.43895727919056843,0.17715377353426068,0.10827,0.24875660477770287,0.12631499999999998,0.013885674412865597,0.0,0.05,0.10827,0.0,50.756963180258495,19.693390463926608,-0.057117314215047205
2025-01-27 07:00:00,0.5614386002872468,0.19481798856366206,0.14436,0.3038462153475356,0.16841999999999996,0.03917238493971124,0.0,0.05,0.14436,0.0,50.58118049344065,19.725417027398,-0.05694995707158087
2025-01-27 08:00:00,1.5240560031671746,0.213623527509156,0.10827,0.36297457415030415,0.12631499999999998,0.06808883864649995,0.9166775903703706,0.05,0.10827,0.0,51.164778729245334,19.732137285164644,-0.049591162915270284
2025-01-27 09:00:00,0.5942814634058126,0.20773495895161317,0.10827,0.35947714052582946,0.12631499999999998,0.058489322879983145,0.0,0.05,0.10827,0.0,51.40852445816479,19.733893580787463,-0.049590585585879886
2025-01-27 10:00:00,0.6032988460876064,0.20659512567874766,0.10827,0.3701718121276473,0.12631499999999998,0.05681203395995909,0.0,0.05,0.10827,0.0,50.97560332461288,19.7220988051623,-0.05824369257259499
2025-01-27 11:00:00,1.7473542382423333,0.22017596847812568,0.07218,0.4366156311839612,0.08420999999999998,0.07651549861392744,1.1000131084444444,0.05,0.07218,0.0,51.43452592821783,19.784298435804676,-0.04651490692233183
2025-01-27 12:00:00,0.5772793010465531,0.20887479222447866,0.07218,0.389067416451636,0.08420999999999998,0.05400188459491706,0.0,0.05,0.07218,0.0,51.45735329082699,19.764816925560115,-0.049898739756694906
2025-01-27 13:00:00,0.5940311116866254,0.20887479222447866,0.07218,0.40563585686952364,0.08420999999999998,0.054185254817101715,0.0,0.05,0.07218,0.0,51.241975538298554,19.682156740478657,-0.06136010601588223
2025-01-27 14:00:00,0.5598418699909972,0.2099888457353651,0.0270675,0.4219096215931177,0.031578749999999996,0.05635349839787948,0.0,0.05,0.0270675,0.0,51.029294685632884,19.731637059310557,-0.040748565976243135
2025-01-27 15:00:00,1.7563217915588563,0.2292202766615667,0.07218,0.526176669724894,0.08420999999999998,0.08758977242655468,1.0083453494074075,0.05,0.07218,0.0,50.97422770819776,19.706114359229577,-0.0691697789186246
2025-01-27 16:00:00,2.0151777247724576,0.22309074638685053,0.03609,0.46822079593868554,0.04210499999999999,0.07983554327821624,1.3750163855555557,0.05,0.03609,0.0,51.218792380136414,19.829444233434856,-0.04162561196240203
2025-01-27 17:00:00,0.6954538986538287,0.23268984536089424,0.03609,0.5023027135768594,0.04210499999999999,0.10104618507696911,0.0,0.05,0.03609,0.0,51.51907029222163,19.662194397806964,-0.06070856552400823
2025-01-27 18:00:00,0.5542097691101084,0.2006991039050698,0.0992475,0.3514912034788244,0.11578874999999997,0.03692981563128397,0.0,0.05,0.0992475,0.0,51.303330574134954,19.70173917092353,-0.06243338378323191
2025-01-27 19:00:00,0.46824506132719296,0.19942739053585512,0.0,0.37793814189185043,0.0,0.040306919435342606,0.0,0.05,0.0,0.0,51.07075725195494,19.03740484275283,0.0
2025-01-27 20:00:00,0.4667369117299901,0.1874122729900502,0.0,0.30914724518432724,0.0,0.015921907508625828,0.09166775903703704,0.05,0.0,0.0,50.697274321645075,17.726521344135083,0.0
2025-01-27 21:00:00,1.1107464677437437,0.1862724397171847,0.0,0.31187407122646765,0.0,0.015530324220979632,0.7333420722962963,0.05,0.0,0.0,51.572866827486244,16.961404150689678,0.0
2025-01-27 22:00:00,0.3643174619089284,0.18399277317145366,0.0,0.29949198760571194,0.0,0.014825474303216474,0.0,0.05,0.0,0.0,51.578777651651585,16.354036322498267,0.0
2025-01-27 23:00:00,0.35056007142111445,0.1805732733528572,0.0,0.28643944703566115,0.0,0.014120624385453315,0.0,0.05,0.0,0.0,51.44351873468948,15.836247486013285,0.0
2025-01-28 00:00:00,0.3306563414162193,0.17943344007999168,0.0,0.2670839336334707,0.0,0.013572407782748637,0.0,0.05,0.0,0.0,51.30697000205097,15.38993688198949,0.0
2025-01-28 01:00:00,0.31106587804144115,0.17829360680712616,0.0,0.24772842023128022,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,51.16937763831016,14.994255455619662,0.0
2025-01-28 02:00:00,0.3061488173528516,0.17715377353426068,0.0,0.2428113595426907,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,51.03086443693027,14.617564800086035,0.0
2025-01-28 03:00:00,0.3010751233492036,0.17601394026139516,0.0,0.23789429885410118,0.0,0.013180824495102439,0.0,0.05,0.0,0.0,50.89154203109505,14.266662813162998,0.0
2025-01-28 04:00:00,0.6582971663999084,0.17487410698852965,0.306765,0.23722384190480605,0.35789249999999995,0.013180824495102439,0.0,0.05,0.306765,0.0,50.79686673848117,18.80844366843166,-0.7920252057467482
2025-01-28 05:00:00,0.5024153245257431,0.17487410698852965,0.1714275,0.2389224834005238,0.19999874999999995,0.013494091125219397,0.0,0.05,0.1714275,0.0,50.706834340299935,19.731531593258637,-0.057695650363901646
2025-01-28 06:00:00,0.7034232217710599,0.18420944576987502,0.1533825,0.2653666468162153,0.17894624999999997,0.02577480688077059,0.18333551807407408,0.05,0.1533825,0.0,50.50261617423584,19.715799875469703,-0.05700481374476502
2025-01-28 07:00:00,1.5145654175846677,0.20505667083038062,0.14436,0.32297496208923887,0.16841999999999996,0.05649286512505829,0.9166775903703706,0.05,0.14436,0.0,51.23426550304153,19.706410265361402,-0.05843161144247328
2025-01-28 08:00:00,0.715487365934132,0.2290080759928264,0.1353375,0.4136117425852967,0.15789374999999997,0.09398187334883533,0.0,0.05,0.1353375,0.0,51.073311886425195,19.663024078373592,-0.06593788911722112
