Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.7703741414047303,0.15682532097593935,0.0,0.21590885448570052,0.0,0.01282102840051114,0.5416442585185186,0.0,50.65951928114291,22.891695024912124,0.0
2025-01-26 06:00:00,1.6152494331509006,0.20000532982283933,0.0,0.2986605316429221,0.0,0.0666406126190895,1.249948288888889,0.0,51.214044864264196,22.604256239830942,0.0
2025-01-26 07:00:00,1.8147548815312655,0.187296341127027,0.0,0.8918674863952608,0.0,0.04792359291378248,0.8749638022222224,0.0,51.48805723437615,23.005492174274956,0.0
2025-01-26 08:00:00,0.23247649268090329,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011965389694370792,0.0,0.0,51.77745155146904,22.210432061669557,0.0
2025-01-26 09:00:00,0.23183476365129801,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011323660664765527,0.0,0.0,51.59070770693867,21.70046178914846,0.0
2025-01-26 10:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.404723365991295,22.357286851168844,-3.7315520747780813
2025-01-26 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.226260305912646,23.29231243410376,-2.8743542325629243
2025-01-26 12:00:00,1.89233822140702,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011323660664765527,0.0,0.0,51.05328947500194,23.83979446644566,-2.3268722002210254
2025-01-26 13:00:00,1.8926590859218229,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011644525179568158,0.0,0.0,50.88448424977192,24.28980454819183,-1.876862118474855
2025-01-26 14:00:00,1.8928729955983576,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011858434856103245,0.0,0.0,50.75615799369943,24.736773500734,-1.4298931659326841
2025-01-26 15:00:00,1.8924873200895291,0.16027700735156333,0.0,0.22051110298653248,1.6595830080555556,0.012393209047440965,0.0,0.0,50.62440950926205,25.140998019394722,-1.0256686472719645
2025-01-26 16:00:00,1.896211262734436,0.1623480191769377,0.0,0.22327245208703164,1.6595830080555556,0.01335580259184886,0.0,0.0,50.4661203731167,25.53150194406256,-0.6351647226041279
2025-01-26 17:00:00,3.680981525363929,0.23749501320408006,0.0,0.44746530631734277,1.6595830080555556,0.11566020728732702,1.458273003703704,0.0,49.44712374552349,26.174052669214223,-0.142705291956566
2025-01-26 18:00:00,2.9062981845939424,0.2677007904785647,0.0,0.5885921700795769,0.22127773440740742,0.1798409038106614,1.9165873762962966,0.0,49.58745209453707,26.417038780063326,-0.01110617722791627
2025-01-26 19:00:00,0.852098887039423,0.2616235615129611,0.0,0.6734092329907563,0.0,0.17868965404866682,0.0,0.0,51.42353496840649,26.040139893095407,-0.12652677357127604
2025-01-26 20:00:00,1.0923202109383865,0.2517749431278961,0.0,0.7364978625757687,0.0,0.14749763354780293,0.20832471481481488,0.0,51.20549214798519,26.07824871847648,-0.08841794819020456
2025-01-26 21:00:00,1.4696998206670076,0.23300287135365846,0.0,0.6904864901867673,0.0,0.11257424307283279,0.6666390874074075,0.0,51.40724019385845,26.08882921034978,-0.07783745631690818
2025-01-26 22:00:00,1.8518993943729736,0.18782682688023303,0.0,0.36859836650583017,0.8021317872268519,0.05619509619584683,0.6249741444444445,0.0,51.43058624111643,26.09080347319336,-0.1307840975055693
2025-01-26 23:00:00,0.981000123718184,0.16027700735156333,0.0,0.22051110298653248,0.746812353625,0.013676667106651491,0.0,0.0,51.56124534825981,26.52920976475809,-0.010858188645504007
2025-01-27 00:00:00,1.478147939003234,0.15958667007643854,0.0,0.22053269972278866,1.2446872560416666,0.012927983238778685,0.0,0.0,51.40326488821133,26.404719743631777,-0.057251060278211224
2025-01-27 01:00:00,0.23221936874659832,0.15889633280131374,0.0,0.21961225002262227,0.0,0.012607118723976053,0.0,0.0,51.24683811823273,26.058115420698353,0.0
2025-01-27 02:00:00,0.23129891904643193,0.15820599552618894,0.0,0.2186918003224559,0.0,0.012607118723976053,0.0,0.0,51.0870635866966,25.43851617121989,0.0
2025-01-27 03:00:00,0.9719125237123987,0.18199644814109675,0.0,0.25121528429458706,0.0,0.012393209047440965,0.7083040303703705,0.0,50.956670665847454,25.117601252782148,0.0
2025-01-27 04:00:00,0.22924410996956407,0.15682532097593935,0.0,0.21685090092212309,0.0,0.012393209047440965,0.0,0.0,51.54066164888472,24.894042402130474,0.0
2025-01-27 05:00:00,0.22967192932263425,0.15682532097593935,0.0,0.21685090092212309,0.0,0.01282102840051114,0.0,0.0,51.373007289613845,24.617153365950667,0.0
2025-01-27 06:00:00,0.23204760291430473,0.15820599552618894,0.0,0.2186918003224559,0.0,0.01335580259184886,0.0,0.0,51.20474670514348,24.356414231229106,0.0
2025-01-27 07:00:00,0.23356763779983492,0.15958667007643854,0.0,0.22053269972278866,0.0,0.013034938077046228,0.0,0.0,51.03600127139101,24.112507830412174,0.0
2025-01-27 08:00:00,0.23341853911732585,0.16027700735156333,0.0,0.22145314942295505,0.0,0.011965389694370792,0.0,0.0,50.86679070095739,23.857131492537942,0.0
2025-01-27 09:00:00,2.1615442579712765,0.5971201851641859,0.0,1.861657790090179,0.0,0.04989681010331955,0.24998965777777782,0.0,50.57437807680687,23.775183007838038,0.0
2025-01-27 10:00:00,8.357467251961868,1.0013558376382492,0.0,5.902270596474287,1.3276664064444443,0.08590667496906085,1.0416235740740742,0.0,51.15001939732566,25.99007693139383,-0.3831647405478751
2025-01-27 11:00:00,3.5875367610824678,0.6105292021156093,0.0,3.171468680639833,0.0,0.08274853673893134,0.33331954370370376,0.0,51.61516647988057,26.570057058773923,-8.301931613257097e-05
2025-01-27 12:00:00,0.9634967323588424,0.22108324114321903,0.0,0.4403666495774778,0.44255546881481483,0.0805746139665498,0.0,0.0,51.33231949073521,26.038250425869748,-0.15327963196920066
2025-01-27 13:00:00,1.587329532934818,0.22108324114321903,0.0,0.4669152309675685,0.3319166016111111,0.0801936699857681,0.7083040303703705,0.0,51.19038265166672,26.551196962233384,0.0
2025-01-27 14:00:00,1.1193383771404841,0.22108324114321903,0.0,1.0375271804870123,0.0,0.08181119665347185,0.0,0.0,51.144508569498235,26.406963183828896,0.0
2025-01-27 15:00:00,3.33954018642961,0.2295511849780345,0.0,2.7071282551192697,0.0,0.09076767279182159,0.5416442585185186,0.0,50.89240914439555,28.41472948958592,0.0
2025-01-27 16:00:00,2.134543133047871,0.24524220460793542,0.0,1.6467741251774444,0.0,0.11278452120375954,0.3749844866666667,0.0,51.48694558590854,29.60428435912473,0.0
2025-01-27 17:00:00,0.7332486776966947,0.2616235615129611,0.0,0.5839148215306118,0.0,0.1493338561660829,0.0,0.0,51.49180836852465,28.776324698504208,0.0
2025-01-27 18:00:00,0.8138225840087805,0.2677007904785647,0.0,0.6339816801981191,0.0,0.1798409038106614,0.0,0.0,50.94187561629437,28.585809575050188,0.0
2025-01-27 19:00:00,1.4335660176430778,0.2616235615129611,0.0,0.7132321050758923,0.0,0.17868965404866682,0.5416442585185186,0.0,51.1411946035815,28.61302933948126,0.0
2025-01-27 20:00:00,0.9114004833649556,0.2517749431278961,0.0,0.7639028498171526,0.0,0.14749763354780293,0.0,0.0,51.43376225946567,28.741524273507927,0.0
2025-01-27 21:00:00,0.8184760385828784,0.23300287135365846,0.0,0.7059017955100457,0.0,0.11257424307283279,0.0,0.0,51.16974885218013,28.757468257299614,0.0
2025-01-27 22:00:00,0.6313725472450076,0.21330563458352836,0.0,0.5336216155043734,0.0,0.09775093174063428,0.0,0.0,51.02327604851161,28.546650941216754,0.0
2025-01-27 23:00:00,0.4251858290649719,0.19737978723285973,0.0,0.37664682494016855,0.0,0.04853900412480334,0.0,0.0,50.87581675625279,28.133210561497783,0.0
2025-01-28 00:00:00,0.30627719552953203,0.18406745996647114,0.0,0.2836510961423973,0.0,0.022626099387134713,0.0,0.0,50.726513475535995,27.667084789769447,0.0
2025-01-28 01:00:00,0.23221936874659832,0.15889633280131374,0.0,0.21961225002262227,0.0,0.012607118723976053,0.0,0.0,50.5751999775986,27.17025910289879,0.0
2025-01-28 02:00:00,0.23129891904643193,0.15820599552618894,0.0,0.2186918003224559,0.0,0.012607118723976053,0.0,0.0,50.42201360155461,26.75451176575752,0.0
2025-01-28 03:00:00,0.23016455966973046,0.15751565825106414,0.0,0.2177713506222895,0.0,0.012393209047440965,0.0,0.0,50.26746780648127,26.390803594387727,0.0
2025-01-28 04:00:00,0.22924410996956407,0.15682532097593935,0.0,0.21685090092212309,0.0,0.012393209047440965,0.0,0.0,50.11162093450285,26.002643170380534,0.0
2025-01-28 05:00:00,0.22967192932263425,0.15682532097593935,0.0,0.21685090092212309,0.0,0.01282102840051114,0.0,0.0,49.95436306287732,25.621796973138437,0.0
2025-01-28 06:00:00,0.23204760291430473,0.15820599552618894,0.0,0.2186918003224559,0.0,0.01335580259184886,0.0,0.0,49.796070688326466,25.31852720661812,0.0
2025-01-28 07:00:00,0.23356763779983492,0.15958667007643854,0.0,0.22053269972278866,0.0,0.013034938077046228,0.0,0.0,49.63680196075096,24.9754784820423,0.0
2025-01-28 08:00:00,3.8443608312593347,0.22039290386809424,0.0,2.6744169553853636,0.0,0.08665535883693365,1.0832885170370372,0.0,49.49093768957207,26.474633204672028,0.0
2025-01-28 09:00:00,2.788150887540388,0.22039290386809424,0.0,2.6996809279985143,0.0,0.08846995954187356,0.0,0.0,51.89430746376713,28.33940049857914,0.0
2025-01-28 10:00:00,1.653693383355514,0.21970256659296944,0.0,1.5677867083864534,0.0,0.08590667496906085,0.0,0.0,51.56057184623645,29.108982607473568,0.0
2025-01-28 11:00:00,1.0114049351817596,0.21970256659296944,0.0,0.42867708288727263,0.0,0.08274853673893134,0.49997931555555564,0.0,51.07112332315703,28.02975439831556,0.0
2025-01-28 12:00:00,1.0209205790995832,0.22108324114321903,0.0,0.4403666495774778,0.0,0.0805746139665498,0.49997931555555564,0.0,51.484888032419384,27.614085762767782,0.0
2025-01-28 13:00:00,0.5471089009533365,0.22108324114321903,0.0,0.4669152309675685,0.0,0.0801936699857681,0.0,0.0,51.59534980766831,27.476460971182842,0.0
2025-01-28 14:00:00,2.8141492972991995,0.22108324114321903,0.0,2.1906938421272093,0.0,0.08181119665347185,0.5416442585185186,0.0,51.35767816993357,28.39940598883167,0.0
2025-01-28 15:00:00,3.087231170892605,0.2295511849780345,0.0,2.788138783285968,0.0,0.09076767279182159,0.20832471481481488,0.0,51.55466440896473,30.538649425083992,0.0
2025-01-28 16:00:00,2.2167133400941825,0.24524220460793542,0.0,1.6872793892607933,0.0,0.11278452120375954,0.41664942962962975,0.0,51.69049384270807,31.366362006439818,0.0
2025-01-28 17:00:00,0.7332486776966947,0.2616235615129611,0.0,0.5839148215306118,0.0,0.1493338561660829,0.0,0.0,51.644631782544806,30.2483318854643,0.0
2025-01-28 18:00:00,2.176334116981051,0.3727941764896182,0.0,1.3715190687259446,0.0,0.1798409038106614,0.6249741444444445,0.0,51.303879835303384,30.044167742189106,0.0
2025-01-28 19:00:00,0.8919217591245592,0.2616235615129611,0.0,0.7132321050758923,0.0,0.17868965404866682,0.0,0.0,51.53887114560736,30.11943455552738,0.0
2025-01-28 20:00:00,0.9114004833649556,0.2517749431278961,0.0,0.7639028498171526,0.0,0.14749763354780293,0.0,0.0,51.33098578528124,30.06813854561677,0.0
2025-01-28 21:00:00,0.8184760385828784,0.23300287135365846,0.0,0.7059017955100457,0.0,0.11257424307283279,0.0,0.0,51.190254502603736,29.94901707314692,0.0
2025-01-28 22:00:00,0.6313725472450076,0.21330563458352836,0.0,0.5336216155043734,0.0,0.09775093174063428,0.0,0.0,51.04934065187713,29.678041722631573,0.0
2025-01-28 23:00:00,0.3776718259311306,0.18810409226253563,0.0,0.3378484060608652,0.0,0.03982341987026538,0.0,0.0,50.90702611302928,29.19003322204103,0.0
2025-01-29 00:00:00,0.2325186365251448,0.15958667007643854,0.0,0.2195906532863661,0.0,0.012927983238778685,0.0,0.0,50.76206948909749,28.55439457035923,0.0
2025-01-29 01:00:00,0.23127732231017575,0.15889633280131374,0.0,0.2186702035861997,0.0,0.012607118723976053,0.0,0.0,50.61441331081233,28.025829938117703,0.0
2025-01-29 02:00:00,0.23035687261000934,0.15820599552618894,0.0,0.21774975388603332,0.0,0.012607118723976053,0.0,0.0,50.464627688607116,27.541845321755396,0.0
2025-01-29 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,50.31294101489042,27.087053210088822,0.0
2025-01-29 04:00:00,0.22830206353314147,0.15682532097593935,0.0,0.21590885448570052,0.0,0.012393209047440965,0.0,0.0,50.159469797002615,26.647204919059217,0.0
2025-01-29 05:00:00,1.8447578469972423,0.1894663741626495,0.0,0.27249044796686944,0.0,0.030664509400742865,1.5416028896296299,0.0,50.50051054652308,26.32268459354477,0.0
2025-01-29 06:00:00,1.423156810369947,0.17910566267451414,0.0,0.2582051427644777,0.0,0.039998207605469176,1.1249534600000002,0.0,51.318727471519956,25.993420463575312,0.0
2025-01-29 07:00:00,0.23262559136341235,0.15958667007643854,0.0,0.2195906532863661,0.0,0.013034938077046228,0.0,0.0,51.57743761261566,25.46373273109706,0.0
2025-01-29 08:00:00,0.23247649268090329,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011965389694370792,0.0,0.0,51.41250872337812,25.003232656567903,0.0
2025-01-29 09:00:00,0.23183476365129801,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011323660664765527,0.0,0.0,51.24607025679159,24.637993014359516,0.0
2025-01-29 10:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.08086487673565,25.345394461089782,-0.7931122387127583
2025-01-29 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,50.92301153648993,26.240642003477312,-0.0470030234286303
2025-01-29 12:00:00,1.2285050181847976,0.16096734462668813,0.0,0.22143155268669887,0.9957498048333334,0.011323660664765527,0.0,0.0,50.7703029634113,26.61524562029298,-0.00019506810938712721
2025-01-29 13:00:00,1.4777633339079337,0.16096734462668813,0.0,0.22143155268669887,1.2446872560416666,0.011644525179568158,0.0,0.0,50.617623931925586,26.308901265565915,-0.06732825428903245
2025-01-29 14:00:00,0.7035051731585429,0.16096734462668813,0.0,0.22143155268669887,0.47021518561574077,0.011858434856103245,0.0,0.0,50.50100755113629,26.296101002531422,-0.07125265740429475
2025-01-29 15:00:00,1.7287967523921943,0.17759555175818112,0.0,0.2700547312605098,0.8851109376296297,0.031986824983536125,0.5416442585185186,0.0,50.35408863601124,26.587305776276384,0.0
2025-01-29 16:00:00,0.9004614579011027,0.1623480191769377,0.0,0.22327245208703164,0.6638332032222222,0.01335580259184886,0.0,0.0,51.729584583947435,26.14650659786542,-0.09316865628246045
2025-01-29 17:00:00,0.8639208652331223,0.2616235615129611,0.0,0.520968991460558,0.19361801760648148,0.1493338561660829,0.0,0.0,51.47617123319278,26.676317371173788,0.0
2025-01-29 18:00:00,0.7684330738902383,0.2677007904785647,0.0,0.5885921700795769,0.0,0.1798409038106614,0.0,0.0,51.25918529672169,26.585275702165568,0.0
2025-01-29 19:00:00,1.8937224611134973,0.2616235615129611,0.0,0.6734092329907563,0.0,0.17868965404866682,1.0416235740740742,0.0,51.13085771551559,26.704470113456143,0.0
2025-01-29 20:00:00,0.9256604390865346,0.2517749431278961,0.0,0.7364978625757687,0.0,0.14749763354780293,0.04166494296296297,0.0,51.495021529326614,26.86609525684479,0.0
2025-01-29 21:00:00,1.2613751058521927,0.23300287135365846,0.0,0.6904864901867673,0.0,0.11257424307283279,0.45831437259259267,0.0,51.574797243328405,26.91955520700154,0.0
2025-01-29 22:00:00,0.23791171273809103,0.1623480191769377,0.0,0.22327245208703164,0.0,0.014639260651059386,0.0,0.0,51.55067345034247,26.37307276577579,-0.023130232794866264
2025-01-29 23:00:00,1.2575972917274432,0.16027700735156333,0.0,0.22051110298653248,1.0234095216342594,0.013676667106651491,0.0,0.0,51.391934157181005,26.34477854799928,-0.0834845770255231
2025-01-30 00:00:00,0.5644352381362558,0.15958667007643854,0.0,0.2195906532863661,0.3319166016111111,0.012927983238778685,0.0,0.0,51.2355909844197,26.171244387101584,-0.08785624526001652
2025-01-30 01:00:00,0.23127732231017575,0.15889633280131374,0.0,0.2186702035861997,0.0,0.012607118723976053,0.0,0.0,51.07780185694389,25.829279728095152,0.0
2025-01-30 02:00:00,0.23035687261000934,0.15820599552618894,0.0,0.21774975388603332,0.0,0.012607118723976053,0.0,0.0,50.917984201272574,25.27945550054794,0.0
2025-01-30 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,50.75644945374923,24.90833001112186,0.0
2025-01-30 04:00:00,0.22830206353314147,0.15682532097593935,0.0,0.21590885448570052,0.0,0.012393209047440965,0.0,0.0,50.59598590732148,24.55660565652432,0.0
2025-01-30 05:00:00,0.22872988288621166,0.15682532097593935,0.0,0.21590885448570052,0.0,0.01282102840051114,0.0,0.0,50.496142334545354,24.150474875606253,0.0
2025-01-30 06:00:00,0.23110555647788217,0.15820599552618894,0.0,0.21774975388603332,0.0,0.01335580259184886,0.0,0.0,50.330196462502236,23.815780028956656,0.0
2025-01-30 07:00:00,0.23262559136341235,0.15958667007643854,0.0,0.2195906532863661,0.0,0.013034938077046228,0.0,0.0,50.16312866130002,23.449726375604275,0.0
2025-01-30 08:00:00,0.23247649268090329,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011965389694370792,0.0,0.0,49.99488085464712,23.1095331149868,0.0
2025-01-30 09:00:00,1.321093202842902,0.22039290386809424,0.0,0.3576594410788061,0.0,0.08846995954187356,0.8749638022222224,0.0,49.916620077283575,23.06806456511991,0.0
2025-01-30 10:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.88323201795652,23.90990137279356,-2.20614796513445
2025-01-30 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.71135435405862,24.857326003356413,-1.3093406633102735
2025-01-30 12:00:00,1.89233822140702,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011323660664765527,0.0,0.0,51.545425707607315,25.54041798601571,-0.6262486806509726
2025-01-30 13:00:00,1.8926590859218229,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011644525179568158,0.0,0.0,51.38475833761984,26.197391092266518,-0.0627894881299915
2025-01-30 14:00:00,1.2566995091770614,0.16096734462668813,0.0,0.22143155268669887,1.0234095216342594,0.011858434856103245,0.0,0.0,51.22890769440589,26.614637975135228,0.0
2025-01-30 15:00:00,1.3116332672700848,0.16027700735156333,0.0,0.22051110298653248,1.0787289552361112,0.012393209047440965,0.0,0.0,51.07332268776357,26.278273707459544,-0.07611205941494656
2025-01-30 16:00:00,0.29194768828073236,0.1623480191769377,0.0,0.22327245208703164,0.055319433601851854,0.01335580259184886,0.0,0.0,50.91921958026571,26.2638301720635,-0.07573402591831004
2025-01-30 17:00:00,2.4041208127701594,0.2616235615129611,0.0,0.520968991460558,0.5255346192175926,0.1493338561660829,1.2082833459259261,0.0,50.36685673430493,26.625976383036566,-0.010617830901726796
2025-01-30 18:00:00,0.7684330738902383,0.2677007904785647,0.0,0.5885921700795769,0.0,0.1798409038106614,0.0,0.0,51.45390333212385,26.59878980180166,0.0
2025-01-30 19:00:00,0.852098887039423,0.2616235615129611,0.0,0.6734092329907563,0.0,0.17868965404866682,0.0,0.0,51.17601282518335,26.70284278923733,0.0
2025-01-30 20:00:00,0.8839954961235716,0.2517749431278961,0.0,0.7364978625757687,0.0,0.14749763354780293,0.0,0.0,50.883634647494326,26.871354015313116,0.0
2025-01-30 21:00:00,1.2613751058521927,0.23300287135365846,0.0,0.6904864901867673,0.0,0.11257424307283279,0.45831437259259267,0.0,50.668862563818315,26.885489184017352,0.0
2025-01-30 22:00:00,0.4462364275529059,0.1623480191769377,0.0,0.22327245208703164,0.0,0.014639260651059386,0.20832471481481488,0.0,51.52512276205552,26.317572431300693,-0.04787697222276973
2025-01-30 23:00:00,1.5065347429357767,0.16027700735156333,0.0,0.22051110298653248,1.2723469728425925,0.013676667106651491,0.0,0.0,51.446872840127256,26.469447174072783,-0.04577234701608545
