Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 03:00:00,0.6873503386684591,0.35824238250134416,0.1500766666666667,0.49334013039073626,0.17508944444444446,0.008920763833278389,0.0,0.010000000000000002,0.1500766666666667,0.0,49.72144282642202,21.631313855968536,-0.089093969449647
2025-01-20 04:00:00,0.6544752813776125,0.3574619228665425,0.12279000000000001,0.49229951754433404,0.143255,0.008920763833278389,0.0,0.010000000000000002,0.12279000000000001,0.0,49.425564264333765,21.726763170327082,-0.05633363178155667
2025-01-20 05:00:00,0.6706789125910628,0.3574619228665425,0.13643333333333335,0.49229951754433404,0.15917222222222224,0.00920717282450646,0.0,0.010000000000000002,0.13643333333333335,0.0,49.13304134847047,21.657804310039477,-0.07171718500189352
2025-01-20 06:00:00,1.264385962115495,0.3590228421361458,0.14325500000000002,0.4943807432371385,0.16713083333333334,0.009565184063541548,0.5833092014814816,0.010000000000000002,0.14325500000000002,0.0,49.81914293070916,21.75641659433977,-0.060667638046771145
2025-01-20 07:00:00,0.7194956236430873,0.378735936080294,0.13643333333333335,0.5340736593824739,0.15917222222222224,0.01624974203839104,0.0,0.010000000000000002,0.13643333333333335,0.0,51.513359341263254,21.68381562529424,-0.057801379418650295
2025-01-20 08:00:00,1.9002217298021178,0.3950546572365061,0.11596833333333335,0.8169499743518105,0.1352963888888889,0.02134662137623292,0.9166287451851853,0.010000000000000002,0.11596833333333335,0.0,50.912041366507275,21.73827885630487,-0.050476392331654435
2025-01-20 09:00:00,2.0983945945042346,0.4452998767356464,0.08186000000000002,1.45254269773762,0.09550333333333333,0.04036924787772549,0.49997931555555564,0.010000000000000002,0.08186000000000002,0.0,51.31296213772882,21.72384370437812,-0.054005816762711295
2025-01-20 10:00:00,1.158666460070651,0.4790811576811783,0.08186000000000002,0.8752169375772693,0.09550333333333333,0.052951360271159605,0.12499482888888891,0.010000000000000002,0.08186000000000002,0.0,51.33891847998936,21.771707504790257,-0.055564782634500175
2025-01-20 11:00:00,2.5217646745282782,0.4790811576811783,0.04775166666666667,0.9049541754303303,0.05571027777777778,0.051162274653503405,1.499937946666667,0.010000000000000002,0.04775166666666667,0.0,50.75379324725448,21.70452954473791,-0.052705794483532506
2025-01-20 12:00:00,3.3871450873392606,0.48064207695078165,0.020465000000000004,0.9286624831980883,0.023875833333333332,0.04970502191894966,2.374901748888889,0.010000000000000002,0.020465000000000004,0.0,49.87223628067123,21.543192420417935,-0.08899759709493373
2025-01-20 13:00:00,2.5122208535260047,0.48064207695078165,0.020465000000000004,0.9708352932442474,0.023875833333333332,0.04923672324472017,1.458273003703704,0.010000000000000002,0.020465000000000004,0.0,51.06321930330818,21.663540232884277,-0.04267555129468447
2025-01-20 14:00:00,2.247666256438883,0.47570468543930544,0.020465000000000004,0.9991257744081415,0.023875833333333332,0.048046245734445034,1.1666184029629632,0.010000000000000002,0.020465000000000004,0.0,50.88782529569848,21.446039006283943,-0.16403574577692506
2025-01-20 15:00:00,1.719003341133438,0.4595311816804897,0.020465000000000004,0.9343069385798136,0.023875833333333332,0.04251653884992063,0.7083040303703705,0.010000000000000002,0.020465000000000004,0.0,51.51420369127005,21.638249828796695,-0.05861073792508235
2025-01-20 16:00:00,1.8906916721904317,0.4627438649692728,0.04093000000000001,0.9134490333860578,0.047751666666666664,0.04452716991548489,0.8749638022222224,0.010000000000000002,0.04093000000000001,0.0,51.358071362665214,21.626435175812563,-0.07561897532937939
2025-01-20 17:00:00,2.1391254639397896,0.5214839667112852,0.04093000000000001,1.0912537465868601,0.047751666666666664,0.0734913055010774,0.9166287451851853,0.010000000000000002,0.04093000000000001,0.0,51.028161297193826,21.64045515378164,-0.05659150117928403
2025-01-20 18:00:00,3.297131970985942,0.5445370607955496,0.0,2.153000427151769,0.0,0.09250796976009837,1.0416235740740742,0.010000000000000002,0.0,0.0,51.335088070770546,21.154560267847263,-0.001409563946966171
2025-01-20 19:00:00,2.8319130200657505,0.8755711967305518,0.04775166666666667,2.6822236763072795,0.05571027777777778,0.08397906598069316,0.0,0.010000000000000002,0.04775166666666667,0.0,51.5125452443194,20.854216967760014,-0.06490597384973765
2025-01-20 20:00:00,4.599051027736235,0.8820267320854694,0.04093000000000001,3.9667287220554015,0.047751666666666664,0.07459132345861144,0.49997931555555564,0.010000000000000002,0.04093000000000001,0.0,51.36730628419171,20.813112905039773,-0.058394526696114585
2025-01-20 21:00:00,2.794156310119087,0.6735016153317538,0.07503833333333335,2.63486934617147,0.08754472222222223,0.06174224172539488,0.0,0.010000000000000002,0.07503833333333335,0.0,51.459794801038456,20.84976146681987,-0.06379820818215437
2025-01-20 22:00:00,1.9390229709361508,0.4763943003245306,0.07503833333333335,1.2374024866943891,0.08754472222222223,0.0624315035010209,0.5416442585185186,0.010000000000000002,0.07503833333333335,0.0,50.89328202786273,20.902889823911035,-0.05375666780951243
2025-01-20 23:00:00,2.4311303694598037,0.40986683177093475,0.11596833333333335,0.7567353665336572,0.1352963888888889,0.029160667370591035,1.499937946666667,0.010000000000000002,0.11596833333333335,0.0,50.74465690216284,20.88327756746139,-0.0555578891776013
2025-01-21 00:00:00,0.6578665839655679,0.3620359353797127,0.11596833333333335,0.5028587865731868,0.1352963888888889,0.009711408503492159,0.0,0.010000000000000002,0.11596833333333335,0.0,51.49122960674911,20.893428689549822,-0.055051184693289554
2025-01-21 01:00:00,0.6816161577457664,0.35980330177094744,0.14325500000000002,0.4954213560835407,0.16713083333333334,0.009063968328892424,0.0,0.010000000000000002,0.14325500000000002,0.0,51.17519928625884,20.8468792223371,-0.06730186486999976
2025-01-21 02:00:00,0.6566997115660309,0.3590228421361458,0.12279000000000001,0.4943807432371385,0.143255,0.009063968328892424,0.0,0.010000000000000002,0.12279000000000001,0.0,50.86252767121805,20.880493452690242,-0.057612873853867735
2025-01-21 03:00:00,0.7351020053351258,0.35824238250134416,0.19100666666666669,0.49334013039073626,0.22284111111111113,0.008920763833278389,0.0,0.010000000000000002,0.19100666666666669,0.0,50.57565447990501,21.63927839499205,-0.10018724059279188
2025-01-21 04:00:00,0.6863097258220568,0.3574619228665425,0.1500766666666667,0.49229951754433404,0.17508944444444446,0.008920763833278389,0.0,0.010000000000000002,0.1500766666666667,0.0,50.325072333595,21.68222870793731,-0.07134839778562085
2025-01-21 05:00:00,0.6945547459243961,0.3574619228665425,0.15689833333333336,0.49229951754433404,0.18304805555555556,0.00920717282450646,0.0,0.010000000000000002,0.15689833333333336,0.0,50.029812091432404,21.753159984893333,-0.05310236742110786
2025-01-21 06:00:00,1.291733648771382,0.3760132776315198,0.1705416666666667,0.5249555760409222,0.1989652777777778,0.016168536434163522,0.5416442585185186,0.010000000000000002,0.1705416666666667,0.0,49.52489708167064,21.699676255487837,-0.07189653965123757
2025-01-21 07:00:00,2.590360619975596,0.40618202418820587,0.1500766666666667,0.5869968904929463,0.17508944444444446,0.026681737630797283,1.7915925474074077,0.010000000000000002,0.1500766666666667,0.0,50.479955834749894,21.70743507018192,-0.06644648082729811
2025-01-21 08:00:00,0.8205721658623517,0.39011726572502986,0.15689833333333336,0.5663341604146683,0.18304805555555556,0.019525006929164788,0.04166494296296297,0.010000000000000002,0.15689833333333336,0.0,51.442637254170336,21.768067431218128,-0.05417894133316263
2025-01-21 09:00:00,0.8204200176882196,0.4107381361553129,0.12279000000000001,0.640002474551738,0.143255,0.02716254313648155,0.0,0.010000000000000002,0.12279000000000001,0.0,50.91302572967928,21.729529748424383,-0.061356761739514515
2025-01-21 10:00:00,0.8082546273167981,0.40748898076477313,0.10914666666666668,0.6449969465091754,0.1273377777777778,0.02591990302984502,0.0,0.010000000000000002,0.10914666666666668,0.0,50.478417539426815,21.695685329801293,-0.05834124637792204
2025-01-21 11:00:00,1.4087251776265228,0.40995767652051124,0.06821666666666668,0.6682124902117104,0.07958611111111112,0.02595243185925695,0.6249741444444445,0.010000000000000002,0.06821666666666668,0.0,50.9152099241741,21.73833370512166,-0.054909132537051694
2025-01-21 12:00:00,2.424429089037842,0.44854903212618624,0.05457333333333334,0.8123396777104526,0.0636688888888889,0.0384825757718335,1.499937946666667,0.010000000000000002,0.05457333333333334,0.0,51.12037083910205,21.72418997769484,-0.05656347806045782
2025-01-21 13:00:00,1.5741457934993428,0.45101772788192435,0.04093000000000001,0.8523973115788575,0.047751666666666664,0.03902267080937386,0.6249741444444445,0.010000000000000002,0.04093000000000001,0.0,51.47891683275186,21.618670886679094,-0.070118607895267
2025-01-21 14:00:00,0.9641198503649285,0.45101772788192435,0.020465000000000004,0.8907853822618998,0.023875833333333332,0.03945863476969527,0.0,0.010000000000000002,0.020465000000000004,0.0,51.31783943172935,21.676119330533133,-0.04487745500657822
2025-01-21 15:00:00,3.955971654745019,0.8226218903383307,0.020465000000000004,2.421306278858061,0.023875833333333332,0.04251653884992063,1.458273003703704,0.010000000000000002,0.020465000000000004,0.0,50.93811833593743,21.628609382638263,-0.047021945743167905
2025-01-21 16:00:00,4.621906128132397,0.8618236133013124,0.020465000000000004,3.662423902731914,0.023875833333333332,0.05064258984492789,0.8749638022222224,0.010000000000000002,0.020465000000000004,0.0,51.30038551038145,21.533453514750025,-0.10938735740632198
2025-01-21 17:00:00,3.531070347825815,0.7142712318983743,0.04093000000000001,2.441598745168746,0.047751666666666664,0.07342624784225354,0.9582936881481483,0.010000000000000002,0.04093000000000001,0.0,51.17223492991343,21.638650819739738,-0.07600013045149977
2025-01-21 18:00:00,2.8316256293104467,0.5655935834180217,0.0,1.9273347484775298,0.0,0.10265696453662082,0.7916339162962964,0.010000000000000002,0.0,0.0,51.17469563961277,21.160195726193713,0.0
2025-01-21 19:00:00,2.8439772777079075,0.5689700556598947,0.04093000000000001,1.4657281752050657,0.047751666666666664,0.11221408991024921,1.2082833459259261,0.010000000000000002,0.04093000000000001,0.0,51.26482970519708,20.780042208897665,-0.07655673062186376
2025-01-21 20:00:00,3.2103529025980584,0.5896817708397543,0.020465000000000004,1.8099102093170096,0.023875833333333332,0.11661857105882617,1.249948288888889,0.010000000000000002,0.020465000000000004,0.0,50.98719268688801,20.81315757743126,-0.04984970410577893
2025-01-21 21:00:00,1.9143999348669072,0.5515804400740882,0.04775166666666667,1.7572160652812299,0.05571027777777778,0.09147359180789973,0.0,0.010000000000000002,0.04775166666666667,0.0,51.13151069448146,20.850687669210092,-0.06878702080895695
2025-01-21 22:00:00,1.574644894776836,0.5006456056897226,0.08186000000000002,1.3957153136012492,0.09550333333333333,0.07342624784225356,0.0,0.010000000000000002,0.08186000000000002,0.0,50.68746146199007,20.9455402552956,-0.048808724443650676
2025-01-21 23:00:00,1.0214960807998232,0.4285998760350651,0.10914666666666668,0.8484593409396562,0.1273377777777778,0.035698962082389145,0.0,0.010000000000000002,0.10914666666666668,0.0,50.37261569783141,20.85454942032,-0.06619528720573449
2025-01-22 00:00:00,0.7826516250971493,0.3941289802043081,0.13643333333333335,0.5981762885955239,0.15917222222222224,0.015303114279403082,0.0,0.010000000000000002,0.13643333333333335,0.0,50.061117741040974,20.898818560995235,-0.0665630040731297
2025-01-22 01:00:00,0.7061189143255971,0.37040417178088164,0.14325500000000002,0.5186392239016001,0.16713083333333334,0.010348857090663695,0.0,0.010000000000000002,0.14325500000000002,0.0,49.753125394973054,20.895173257675108,-0.06346775554496772
2025-01-22 02:00:00,0.6851790774560254,0.36947849474868366,0.13643333333333335,0.5069428869049106,0.15917222222222224,0.009063968328892424,0.0,0.010000000000000002,0.13643333333333335,0.0,49.44872871619278,20.926110485856455,-0.06045725350365932
2025-01-22 03:00:00,1.14719190955347,0.3739258614201509,0.1705416666666667,0.5126564383127842,0.1989652777777778,0.008920763833278389,0.41664942962962975,0.010000000000000002,0.1705416666666667,0.0,49.19608890083483,21.739821420296536,-0.055103661620509864
2025-01-22 04:00:00,1.5242677129309066,0.3731454017853492,0.13643333333333335,0.5127782811279107,0.15917222222222224,0.009018350321514183,0.8332988592592595,0.010000000000000002,0.13643333333333335,0.0,51.47512691871716,21.727686188598447,-0.05999741177324278
2025-01-22 05:00:00,0.710064880239644,0.3587688794431097,0.1705416666666667,0.49187941810559505,0.1989652777777778,0.009220184356271232,0.0,0.010000000000000002,0.1705416666666667,0.0,51.3105137747857,21.73789596177324,-0.06336971700186182
2025-01-22 06:00:00,1.7105253043343562,0.3760132776315198,0.13643333333333335,0.5252259145668591,0.15917222222222224,0.016168536434163522,0.9999586311111113,0.010000000000000002,0.13643333333333335,0.0,51.03503376193241,21.761843105991172,-0.05433027849367503
2025-01-22 07:00:00,1.5189035201959171,0.429271590374227,0.1500766666666667,0.6318405820896943,0.17508944444444446,0.035334406254370905,0.6666390874074075,0.010000000000000002,0.1500766666666667,0.0,51.296186282096386,21.701020779443525,-0.06695020955443418
2025-01-22 08:00:00,1.8796299507241865,0.4480590072861773,0.12961166666666668,0.6773010300138652,0.15121361111111115,0.04115667848809885,0.9999586311111113,0.010000000000000002,0.12961166666666668,0.0,50.81181783495554,21.741669834320557,-0.048204439438886124
2025-01-22 09:00:00,0.8586032414222644,0.4230816149340034,0.15689833333333336,0.633806077783145,0.18304805555555556,0.03174910808356381,0.0,0.010000000000000002,0.15689833333333336,0.0,51.38724612605221,21.73186484284773,-0.06072406302742307
2025-01-22 10:00:00,1.7384933470294692,0.4000828934975588,0.13643333333333335,0.5878399552998559,0.15917222222222224,0.023187481359242822,0.9582936881481483,0.010000000000000002,0.13643333333333335,0.0,51.13965358624573,21.75185213964709,-0.056121084216561104
2025-01-22 11:00:00,1.2729373658923366,0.39020811047460635,0.1500766666666667,0.5689424011860567,0.17508944444444446,0.018926204706279873,0.49997931555555564,0.010000000000000002,0.1500766666666667,0.0,51.383060222611775,21.693376286231956,-0.06903324869199376
2025-01-22 12:00:00,1.269520228609226,0.3917690297442097,0.14325500000000002,0.573835147548605,0.16713083333333334,0.018574932171731787,0.49997931555555564,0.010000000000000002,0.14325500000000002,0.0,50.99102663864106,21.767035718214284,-0.05698304904251454
2025-01-22 13:00:00,1.2997211349422815,0.3917690297442097,0.12961166666666668,0.5782686993739704,0.15121361111111115,0.018594565938681255,0.5416442585185186,0.010000000000000002,0.12961166666666668,0.0,51.37078151029444,21.74389484640443,-0.06198819152317784
2025-01-22 14:00:00,1.3710782274351707,0.3917690297442097,0.11596833333333335,0.5819723371793063,0.1352963888888889,0.01883535692253108,0.6249741444444445,0.010000000000000002,0.11596833333333335,0.0,51.079194523286105,21.68237605751972,-0.0635441505778586
2025-01-22 15:00:00,1.0409589267316701,0.36949639529474687,0.14325500000000002,0.518780547883105,0.16713083333333334,0.011728001811528027,0.33331954370370376,0.010000000000000002,0.14325500000000002,0.0,51.078348408196284,21.69859518276287,-0.06607860387713818
2025-01-22 16:00:00,2.281657378744123,0.41758125437900506,0.10914666666666668,0.657426024929591,0.1273377777777778,0.02862057233305067,1.458273003703704,0.010000000000000002,0.10914666666666668,0.0,50.94247394096664,21.72342546421841,-0.053250359732029885
2025-01-22 17:00:00,1.9166013854666097,0.5317944019264267,0.04775166666666667,1.6486966867459054,0.05571027777777778,0.07719959205403752,0.12499482888888891,0.010000000000000002,0.04775166666666667,0.0,51.56336699522724,21.627855181565455,-0.06822082437045829
2025-01-22 18:00:00,2.0844351606649854,0.5738709750696143,0.04093000000000001,1.2116563954148358,0.047751666666666664,0.10672306821311217,0.7083040303703705,0.010000000000000002,0.04093000000000001,0.0,51.1958117924905,20.833741342613585,-0.054038594983379616
2025-01-22 19:00:00,2.9487142772056223,0.6094857095334789,0.04093000000000001,1.5502973004673832,0.047751666666666664,0.13238196414564635,1.2082833459259261,0.010000000000000002,0.04093000000000001,0.0,51.29107881232168,20.80805851276755,-0.07562477052975046
2025-01-22 20:00:00,1.858538523629782,0.5825661183673326,0.04093000000000001,1.687421168845482,0.047751666666666664,0.11336568811763308,0.0,0.010000000000000002,0.04093000000000001,0.0,51.48664500148162,20.763302557527492,-0.07553824955934824
2025-01-22 21:00:00,3.2660666739012707,0.5142595689432238,0.04093000000000001,1.4663129386376794,0.047751666666666664,0.07540435007840587,1.666597718518519,0.010000000000000002,0.04093000000000001,0.0,50.029134144579515,20.855175751109062,-0.04804843339602319
2025-01-22 22:00:00,1.3718502358091067,0.4384925596040808,0.07503833333333335,0.9803281985846507,0.08754472222222223,0.04398765722445607,0.24998965777777782,0.010000000000000002,0.07503833333333335,0.0,51.47682490076814,20.860913623400776,-0.056843785212090124
2025-01-22 23:00:00,0.6948822382371413,0.3696416126921432,0.10914666666666668,0.5436560784976741,0.1273377777777778,0.013888381961689475,0.0,0.010000000000000002,0.10914666666666668,0.0,51.18482933411699,20.87791676442826,-0.05741894302874133
2025-01-23 00:00:00,0.6566167649740116,0.3605837614057491,0.12279000000000001,0.494082989901698,0.143255,0.009278775072313478,0.0,0.010000000000000002,0.12279000000000001,0.0,50.86755234280488,20.815307692311492,-0.07911491063150246
2025-01-23 01:00:00,0.6553613453841882,0.35980330177094744,0.12279000000000001,0.4930423770552958,0.143255,0.009063968328892424,0.0,0.010000000000000002,0.12279000000000001,0.0,50.553480043711424,20.871195185635866,-0.05678435778692871
2025-01-23 02:00:00,0.654320732537786,0.3590228421361458,0.12279000000000001,0.4920017642088936,0.143255,0.009063968328892424,0.0,0.010000000000000002,0.12279000000000001,0.0,50.242841277473495,20.8419092025246,-0.07123758059022726
2025-01-23 03:00:00,0.7088471929735475,0.35824238250134416,0.1705416666666667,0.49096115136249147,0.1989652777777778,0.008920763833278389,0.0,0.010000000000000002,0.1705416666666667,0.0,49.9396234340578,21.67717637042386,-0.07933313000802003
2025-01-23 04:00:00,0.6759721356827009,0.3574619228665425,0.14325500000000002,0.4899205385160892,0.16713083333333334,0.008920763833278389,0.0,0.010000000000000002,0.14325500000000002,0.0,49.64466670482293,21.775378740534148,-0.05248840038859957
2025-01-23 05:00:00,1.8896420437730048,0.3679175754790803,0.11596833333333335,1.1500694709069423,0.1352963888888889,0.01096698249569192,0.5833092014814816,0.010000000000000002,0.11596833333333335,0.0,49.715848276707874,21.705548222038168,-0.061236070578996875
2025-01-23 06:00:00,0.7045807456256445,0.3675906685825309,0.1500766666666667,0.5077239153664708,0.17508944444444446,0.01176738581472927,0.0,0.010000000000000002,0.1500766666666667,0.0,51.59856120150828,21.681612909715515,-0.07223692824873064
2025-01-23 07:00:00,1.9160412081026186,0.494601137365,0.14325500000000002,0.8780840283145184,0.16713083333333334,0.027527487195507485,0.8332988592592595,0.010000000000000002,0.14325500000000002,0.0,51.03193362297499,21.728919954613104,-0.06356027059395059
2025-01-23 08:00:00,4.683204615207799,0.8506621281858202,0.10914666666666668,3.603597665386229,0.1273377777777778,0.025640426858607797,0.9166287451851853,0.010000000000000002,0.10914666666666668,0.0,51.37751305860931,21.724059733179367,-0.052743818961528355
2025-01-23 09:00:00,4.725993227569337,0.7786525809148146,0.10914666666666668,3.1412090881907884,0.1273377777777778,0.03083830086002974,1.416608060740741,0.010000000000000002,0.10914666666666668,0.0,50.84081578640103,21.702346334088904,-0.05205884423630014
2025-01-23 10:00:00,4.511841161739822,0.6883622058458757,0.13643333333333335,2.520537395303853,0.15917222222222224,0.030538996806339206,1.7915925474074077,0.010000000000000002,0.13643333333333335,0.0,50.506217855748716,21.664536955249396,-0.07144427818568796
2025-01-23 11:00:00,2.1937020375492993,0.41983245954346365,0.11596833333333335,0.6438018124704153,0.1352963888888889,0.029660718412217072,1.374943117777778,0.010000000000000002,0.11596833333333335,0.0,51.186437862114154,21.72654857405669,-0.05453820129075169
2025-01-23 12:00:00,1.3383848780318532,0.40904990003437647,0.12279000000000001,0.6188277962415718,0.143255,0.024657823271762868,0.5416442585185186,0.010000000000000002,0.12279000000000001,0.0,51.39543524224688,21.643164332173036,-0.0759707608223542
2025-01-23 13:00:00,0.9584429801274666,0.3917690297442097,0.12279000000000001,0.5782686993739704,0.143255,0.018594565938681255,0.20832471481481488,0.010000000000000002,0.12279000000000001,0.0,51.37871603542919,21.71026948484324,-0.05759518376754631
2025-01-23 14:00:00,1.154794901509245,0.3917690297442097,0.10914666666666668,0.5819723371793063,0.1273377777777778,0.01883535692253108,0.41664942962962975,0.010000000000000002,0.10914666666666668,0.0,51.371262731076094,21.726317728916403,-0.048627818848891495
2025-01-23 15:00:00,1.9558109698132387,0.3940381354547316,0.10914666666666668,0.5900531418950226,0.1273377777777778,0.020136704214512167,1.2082833459259261,0.010000000000000002,0.10914666666666668,0.0,50.932248169052514,21.72651969647943,-0.05494335289726949
2025-01-23 16:00:00,2.0243274355283285,0.4278916895941466,0.10914666666666668,0.6880423959015766,0.1273377777777778,0.032328858886010794,1.1666184029629632,0.010000000000000002,0.10914666666666668,0.0,51.15241143345269,21.721864090290595,-0.05496188777203421
2025-01-23 17:00:00,1.588866458461108,0.4458257026677818,0.10914666666666668,0.7430163099632422,0.1273377777777778,0.04187328331268056,0.6666390874074075,0.010000000000000002,0.10914666666666668,0.0,51.23701365548778,21.710653990181857,-0.05444686890142722
2025-01-23 18:00:00,1.5636904098474846,0.45421183961501405,0.05457333333333334,1.4392805681634167,0.0636688888888889,0.05074095279517908,0.0,0.010000000000000002,0.05457333333333334,0.0,51.42973663431365,21.107138385119367,-0.04345521249894932
2025-01-23 19:00:00,1.1902590466899359,0.4837274433882317,0.08186000000000002,1.0149592169995114,0.09550333333333333,0.0697964963570913,0.0,0.010000000000000002,0.08186000000000002,0.0,51.02998407010673,20.93189546611166,-0.05415286234966595
2025-01-23 20:00:00,1.2346418207684458,0.4714748093591176,0.08186000000000002,1.0675586957412735,0.09550333333333333,0.06157979169383908,0.0,0.010000000000000002,0.08186000000000002,0.0,50.5693601882398,20.922617478847954,-0.04409136102459061
2025-01-23 21:00:00,1.8552575576610422,0.45675347957426543,0.09550333333333334,1.1001055915339626,0.11142055555555556,0.05042220909004293,0.5833092014814816,0.010000000000000002,0.09550333333333334,0.0,51.085562660355826,20.846582733718268,-0.07160635952856444
2025-01-23 22:00:00,1.0066222360403665,0.41990473273734685,0.09550333333333334,0.8487607116839228,0.11142055555555556,0.036440968800888096,0.0,0.010000000000000002,0.09550333333333334,0.0,51.243094584254514,20.88759618311038,-0.05531433806275796
2025-01-23 23:00:00,1.4228371357138332,0.4024607445037205,0.13643333333333335,0.6870887354260521,0.15917222222222224,0.024931919547040014,0.5416442585185186,0.010000000000000002,0.13643333333333335,0.0,51.162733936951845,20.837306163107517,-0.07076663507051997
2025-01-24 00:00:00,0.696255058913249,0.36813506607035973,0.12961166666666668,0.523615769988637,0.15121361111111115,0.011425677813500918,0.0,0.010000000000000002,0.12961166666666668,0.0,50.97261558943182,20.86030702170759,-0.05885912969824509
2025-01-24 01:00:00,0.6792371787175215,0.35980330177094744,0.14325500000000002,0.4930423770552958,0.16713083333333334,0.009063968328892424,0.0,0.010000000000000002,0.14325500000000002,0.0,50.6554386751638,20.933690095961772,-0.04924207510287424
2025-01-24 02:00:00,0.6702379547600084,0.3590228421361458,0.13643333333333335,0.4920017642088936,0.15917222222222224,0.009063968328892424,0.0,0.010000000000000002,0.13643333333333335,0.0,50.341970987658684,20.883297844742483,-0.0650207400558281
2025-01-24 03:00:00,0.740681637417992,0.35824238250134416,0.19782833333333336,0.49096115136249147,0.23079972222222223,0.008920763833278389,0.0,0.010000000000000002,0.19782833333333336,0.0,50.035108982612876,21.630655971457024,-0.10677622793223278
2025-01-24 04:00:00,1.7106109895801633,0.3679175754790803,0.14325500000000002,0.8161577755549453,0.16713083333333334,0.009018350321514183,0.7083040303703705,0.010000000000000002,0.14325500000000002,0.0,50.53560915864637,21.72517467122804,-0.06175844724751034
2025-01-24 05:00:00,2.3114207538485974,0.3731454017853492,0.16372000000000003,0.5161304788495285,0.19100666666666666,0.011015775739809818,1.5832678325925928,0.010000000000000002,0.16372000000000003,0.0,50.781156865943004,21.745166663501795,-0.05178186054963104
2025-01-24 06:00:00,1.9448269620159075,0.3710758861200436,0.1705416666666667,0.5145065464380559,0.1989652777777778,0.0130717918741477,1.2082833459259261,0.010000000000000002,0.1705416666666667,0.0,51.083984141475,21.70485378836897,-0.0698289677868234
2025-01-24 07:00:00,1.614765257184475,0.3810594144386357,0.13643333333333335,0.8450614794429635,0.15917222222222224,0.017222354037807773,0.5833092014814816,0.010000000000000002,0.13643333333333335,0.0,51.185106551973455,21.714423001243908,-0.06479728335222142
2025-01-24 08:00:00,1.6790275004475328,0.3811137870864556,0.1705416666666667,0.5373792966536578,0.1989652777777778,0.01605418083091176,0.9166287451851853,0.010000000000000002,0.1705416666666667,0.0,51.10768550872529,21.724464565311354,-0.06234266375526906
2025-01-24 09:00:00,2.081915568403472,0.390988570109408,0.1705416666666667,0.561818790549164,0.1989652777777778,0.019518268224677785,1.291613231851852,0.010000000000000002,0.1705416666666667,0.0,51.13292139468944,21.653598449725795,-0.08306361611592313
2025-01-24 10:00:00,1.6744056958344726,0.4960533113389636,0.13643333333333335,0.6868664335508107,0.15917222222222224,0.02673312376514329,0.7916339162962964,0.010000000000000002,0.13643333333333335,0.0,51.355788951285966,21.73672863832237,-0.057908492737946675
2025-01-24 11:00:00,3.860809692105612,0.8538539553717374,0.1500766666666667,3.2808987490646873,0.17508944444444446,0.01983701192981394,0.3749844866666667,0.010000000000000002,0.1500766666666667,0.0,51.321830075570716,21.71453777009526,-0.06413589912383906
2025-01-24 12:00:00,3.5835907237090128,0.6656740782192008,0.11596833333333335,2.8389604613928063,0.1352963888888889,0.016024671945836403,0.5833092014814816,0.010000000000000002,0.11596833333333335,0.0,51.2565413271642,21.723856576447904,-0.05422860680587493
2025-01-24 13:00:00,0.7819527097570962,0.3917690297442097,0.1500766666666667,0.5782686993739704,0.17508944444444446,0.018594565938681255,0.0,0.010000000000000002,0.1500766666666667,0.0,51.40243383490411,21.713360965674447,-0.05880192233219539
2025-01-24 14:00:00,1.254042009657393,0.3917690297442097,0.12279000000000001,0.5819723371793063,0.143255,0.01883535692253108,0.49997931555555564,0.010000000000000002,0.12279000000000001,0.0,50.775303847004004,21.71950397673295,-0.05756479275756021
2025-01-24 15:00:00,1.698931123171601,0.3940381354547316,0.12279000000000001,0.9005652745126445,0.143255,0.020136704214512167,0.6249741444444445,0.010000000000000002,0.12279000000000001,0.0,51.40169687520313,21.65752056077524,-0.07394547990061723
2025-01-24 16:00:00,1.2439630707186198,0.43645951604053174,0.12961166666666668,0.713848174076601,0.15121361111111115,0.03558174182720388,0.33331954370370376,0.010000000000000002,0.12961166666666668,0.0,51.58419098523004,21.724945043533385,-0.057762858919560026
2025-01-24 17:00:00,3.040297386416856,0.5114639662909364,0.08186000000000002,1.6580613702153686,0.09550333333333333,0.0684493369422281,1.2082833459259261,0.010000000000000002,0.08186000000000002,0.0,51.0260301323558,21.779513328899487,-0.045431124449499254
2025-01-24 18:00:00,1.6812535614262556,0.5863596712457011,0.05457333333333334,1.4947787132242234,0.0636688888888889,0.11280595931314324,0.0,0.010000000000000002,0.05457333333333334,0.0,51.29461966335646,21.056056261983315,-0.035921797974362825
2025-01-24 19:00:00,2.1809561942426594,0.6094857095334789,0.061395000000000005,1.5502973004673832,0.0716275,0.13238196414564635,0.41664942962962975,0.010000000000000002,0.061395000000000005,0.0,50.76922309257637,20.879933105302865,-0.05862038151701719
2025-01-24 20:00:00,2.1109834092985187,0.5896817708397543,0.07503833333333335,1.7301603441656186,0.08754472222222223,0.11661857105882617,0.16665977185185188,0.010000000000000002,0.07503833333333335,0.0,51.49367416766283,20.999591804656575,-0.039866810799143754
