Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,1.1003306401831119,0.2520848475412744,0.31341250000000004,0.5451954711932535,0.3656479166666666,0.1394872523231916,0.0,0.05,0.31341250000000004,0.0,51.31400828003973,19.194581045908915,-0.061576034907322115
2025-01-20 23:00:00,0.8052411377646922,0.2339796152713709,0.25073000000000006,0.39508028014275964,0.2925183333333333,0.0676425242885992,0.0,0.05,0.25073000000000006,0.0,50.98211539950769,19.169722948987392,-0.06257966055029691
2025-01-21 00:00:00,0.7667259800971581,0.21162705734661752,0.34475375,0.28823564261862933,0.4022127083333333,0.026277629145195543,0.0,0.05,0.34475375,0.0,50.653853941296546,19.24592595384247,-0.0547463858660814
2025-01-21 01:00:00,0.6436654112532819,0.19489496492791988,0.28207125000000005,0.24778865463778435,0.329083125,0.016793631615497608,0.0,0.05,0.28207125000000005,0.0,50.32917616784943,19.220319405098373,-0.0557150152144916
2025-01-21 02:00:00,0.7335576127227946,0.1937551316550544,0.3604243750000001,0.24626887694063035,0.4204951041666666,0.016793631615497608,0.0,0.05,0.3604243750000001,0.0,50.008141747997406,19.252531644415228,-0.05227195783564997
2025-01-21 03:00:00,0.6952719916411377,0.19261529838218888,0.3290831250000001,0.24474909924347635,0.3839303124999999,0.016592579897661348,0.0,0.05,0.3290831250000001,0.0,49.69042202264502,19.190989457055192,-0.058073450234413154
2025-01-21 04:00:00,0.6571874222773171,0.19147546510932337,0.29774187500000004,0.24322932154632235,0.34736552083333333,0.016592579897661348,0.0,0.05,0.29774187500000004,0.0,49.37592257591508,19.247103963477546,-0.047938090742508696
2025-01-21 05:00:00,0.7490015048796562,0.19147546510932337,0.37609500000000007,0.24322932154632235,0.43877749999999993,0.016994683333333864,0.0,0.05,0.37609500000000007,0.0,49.06463815372141,19.23347135067845,-0.05984784314419625
2025-01-21 06:00:00,0.7159788979018881,0.1937551316550544,0.34475375,0.24626887694063035,0.4022127083333333,0.0174973126279245,0.0,0.05,0.34475375,0.0,48.75676932974086,19.18867306670013,-0.06087688804801973
2025-01-21 07:00:00,0.6821520840527752,0.1960347982007854,0.31341250000000004,0.24930843233493835,0.3656479166666666,0.01719573505117012,0.0,0.05,0.31341250000000004,0.0,48.47991621948962,19.252668768751562,-0.04826794074722063
2025-01-21 08:00:00,0.7627814445863135,0.19922942531457452,0.3604243750000001,0.27220410907507464,0.4204951041666666,0.020082231344572134,0.0,0.05,0.3604243750000001,0.0,48.19753572318226,19.196799106091014,-0.06894938502690119
2025-01-21 09:00:00,1.7194618692168016,0.2515011985126384,0.25073000000000006,0.5411441894573028,0.2925183333333333,0.07749738450023955,0.758301961925926,0.05,0.25073000000000006,0.0,50.640508884808604,19.243023346706554,-0.05200142766722825
2025-01-21 10:00:00,3.210818678058963,0.32190733995518633,0.23505937500000004,0.8919439545483895,0.27423593749999997,0.12804934126983314,1.8665894447407407,0.05,0.23505937500000004,0.0,51.19454000909981,19.212372510897634,-0.05761928406784562
2025-01-21 11:00:00,0.9087377969668271,0.25792035388036716,0.14103562500000003,0.4541922862339755,0.1645415625,0.12334210793655523,0.1166618402962963,0.05,0.14103562500000003,0.0,51.34434934687258,19.25369385610094,-0.047870941326755026
2025-01-21 12:00:00,1.4841454500714861,0.26020002042609813,0.12536500000000003,0.46772126182214024,0.14625916666666666,0.12019397980490125,0.6999710417777778,0.05,0.12536500000000003,0.0,51.221907155973135,19.17258366455368,-0.057676990948354025
2025-01-21 13:00:00,1.8135138970896305,0.26020002042609813,0.06268250000000002,0.5207940815013917,0.07312958333333333,0.11963366958823855,1.0499565626666667,0.05,0.06268250000000002,0.0,51.11168776122517,19.095950511133157,-0.06764145052121998
2025-01-21 14:00:00,1.7690028193745773,0.2584474021500162,0.12536500000000003,0.5207412930690107,0.14625916666666666,0.1187076372685294,0.9332947223703704,0.05,0.12536500000000003,0.0,51.22884825204825,19.149782621191275,-0.07425614927601831
2025-01-21 15:00:00,1.4754775509538136,0.2538627674379553,0.06268250000000002,0.4825927292721879,0.07312958333333333,0.1114532764223663,0.758301961925926,0.05,0.06268250000000002,0.0,51.10079253323584,19.19241687108033,-0.06032148445638927
2025-01-21 16:00:00,1.3210838982202984,0.2621775114069875,0.06268250000000002,0.48756871270373175,0.07312958333333333,0.12707640070175194,0.5833092014814816,0.05,0.06268250000000002,0.0,51.14436813910056,19.133319988880523,-0.04613586254487559
2025-01-21 17:00:00,1.6257920600910436,0.2957456987232534,0.12536500000000003,0.5813108697070872,0.14625916666666666,0.20658190208765997,0.6416401216296297,0.05,0.12536500000000003,0.0,51.16346620473961,19.15314662178522,-0.06300186122135164
2025-01-21 18:00:00,1.861804883331087,0.3113210901220196,0.20371812500000003,0.6647090623088909,0.2376711458333333,0.26778455355923303,0.6416401216296297,0.05,0.20371812500000003,0.0,51.60041562173678,19.2063077354751,-0.06043573033428462
2025-01-21 19:00:00,2.220109260143145,0.3039044389739795,0.20371812500000003,0.7363932579491669,0.2376711458333333,0.26275013399027464,0.9332947223703704,0.05,0.20371812500000003,0.0,51.2842113059141,19.19194221915006,-0.05648210208054672
2025-01-21 20:00:00,1.935351055885935,0.31406137230664244,0.18804750000000003,0.9257681627875908,0.21938874999999997,0.21521586176501092,0.5249782813333334,0.05,0.18804750000000003,0.0,51.45793069319241,19.241007339673125,-0.05055872305148987
2025-01-21 21:00:00,2.287406864658637,0.33690507984310547,0.28207125000000005,1.1602244986638939,0.329083125,0.16479003951326143,0.5833092014814816,0.05,0.28207125000000005,0.0,51.51315980849525,19.185312013702166,-0.06475220813998028
2025-01-21 22:00:00,1.0454834526831118,0.2520848475412744,0.26640062500000006,0.5451954711932535,0.3108007291666667,0.1394872523231916,0.0,0.05,0.26640062500000006,0.0,51.35850398289976,19.213707666710416,-0.05113517300888297
2025-01-21 23:00:00,0.8995812625009864,0.23506744730480106,0.3290831250000001,0.3973454351020664,0.3839303124999999,0.06830551489892003,0.0,0.05,0.3290831250000001,0.0,51.02340606297816,19.18004790020624,-0.06876362304409399
2025-01-22 00:00:00,0.7309915837592771,0.220027538049217,0.29774187500000004,0.3029395462221147,0.34736552083333333,0.03068651670382909,0.0,0.05,0.29774187500000004,0.0,50.572673174544846,19.265811672841746,-0.04877319167380616
2025-01-22 01:00:00,1.7387103338195757,0.21157505610718214,0.34475375,0.27500870482644074,0.4022127083333333,0.019863278141283067,0.9916256425185186,0.05,0.34475375,0.0,51.10896243627197,19.198378945814152,-0.06026040549833169
2025-01-22 02:00:00,0.898208446973011,0.21043522283431665,0.28207125000000005,0.2690080097649208,0.329083125,0.016793631615497608,0.2333236805925926,0.05,0.28207125000000005,0.0,51.363595807721346,19.24612281172047,-0.04840367238298082
2025-01-22 03:00:00,2.093758982130582,0.20820755752802098,0.3604243750000001,0.2650601346588467,0.4204951041666666,0.016592579897661348,1.3416111634074075,0.05,0.3604243750000001,0.0,51.23540551754136,19.204642768499117,-0.06703950235977327
2025-01-22 04:00:00,0.6562912388044438,0.19147546510932337,0.29774187500000004,0.24233313807344914,0.34736552083333333,0.016592579897661348,0.0,0.05,0.29774187500000004,0.0,51.86218676957352,19.26574576446526,-0.05496177632003321
2025-01-22 05:00:00,0.7115405297401163,0.19147546510932337,0.34475375,0.24233313807344914,0.4022127083333333,0.016994683333333864,0.0,0.05,0.34475375,0.0,51.52524430882189,19.183712151417772,-0.05877220950095854
2025-01-22 06:00:00,0.6236707352623483,0.1937551316550544,0.26640062500000006,0.24537269346775717,0.3108007291666667,0.0174973126279245,0.0,0.05,0.26640062500000006,0.0,51.191871358432586,19.199845326225432,-0.05978748062382806
2025-01-22 07:00:00,0.7178206922465686,0.1960347982007854,0.34475375,0.24841224886206517,0.4022127083333333,0.01719573505117012,0.0,0.05,0.34475375,0.0,50.894123824786064,19.259647768717628,-0.04882827681547657
2025-01-22 08:00:00,0.6817704196878746,0.1971746314736509,0.31341250000000004,0.24993202655921917,0.3656479166666666,0.016190476461988835,0.0,0.05,0.31341250000000004,0.0,50.60163961933613,19.20085563185182,-0.06225964990896345
2025-01-22 09:00:00,0.6811672645343659,0.1971746314736509,0.31341250000000004,0.24993202655921917,0.3656479166666666,0.015587321308480062,0.0,0.05,0.31341250000000004,0.0,50.27786232308724,19.24319003072579,-0.04633003868031137
2025-01-22 10:00:00,0.6978293568116272,0.1960347982007854,0.3290831250000001,0.24841224886206517,0.3839303124999999,0.015486795449561934,0.0,0.05,0.3290831250000001,0.0,49.9570909464522,19.200472793465465,-0.05876178635004455
2025-01-22 11:00:00,0.6429821693116271,0.1960347982007854,0.28207125000000005,0.24841224886206517,0.329083125,0.015486795449561934,0.0,0.05,0.28207125000000005,0.0,49.68530896514166,19.18807305211403,-0.06396656823833488
2025-01-22 12:00:00,0.6644046463981864,0.1983144647465164,0.29774187500000004,0.2514518042563732,0.34736552083333333,0.015587321308480062,0.0,0.05,0.29774187500000004,0.0,49.391591604317846,19.200787084341187,-0.05337969428204333
2025-01-22 13:00:00,0.6829886198082742,0.1983144647465164,0.31341250000000004,0.2514518042563732,0.3656479166666666,0.01588889888523445,0.0,0.05,0.31341250000000004,0.0,49.07974421863495,19.143445362232182,-0.07159453093886269
2025-01-22 14:00:00,0.5917776923594438,0.1983144647465164,0.23505937500000004,0.2514518042563732,0.27423593749999997,0.016089950603070707,0.0,0.05,0.23505937500000004,0.0,48.77107823909614,19.20044096028707,-0.05489472172132039
2025-01-22 15:00:00,0.6273253356235472,0.1971746314736509,0.26640062500000006,0.24993202655921917,0.3108007291666667,0.016592579897661348,0.0,0.05,0.26640062500000006,0.0,48.51465400216344,19.167346717466803,-0.06750619631423013
2025-01-22 16:00:00,1.4164165938707565,0.21455464238793429,0.28207125000000005,0.2942471572822572,0.329083125,0.04311526981072153,0.6999710417777778,0.05,0.28207125000000005,0.0,48.331753251268374,19.20287996892836,-0.05604718406583444
2025-01-22 17:00:00,1.7869983036242987,0.25489156235665456,0.23505937500000004,0.40748334354320687,0.27423593749999997,0.12198430021072157,0.9332947223703704,0.05,0.23505937500000004,0.0,51.2502485444419,19.224307342113562,-0.053355727650943645
2025-01-22 18:00:00,1.1223670329916982,0.3017723422730216,0.20371812500000003,0.5896519115331365,0.2376711458333333,0.24504397562522842,0.0,0.05,0.20371812500000003,0.0,51.62054778688989,19.216817304403683,-0.05366132809975272
2025-01-22 19:00:00,1.756441015985747,0.3039044389739795,0.18804750000000003,0.6993238506621392,0.21938874999999997,0.26275013399027464,0.5249782813333334,0.05,0.18804750000000003,0.0,51.13171439547226,19.260426819512624,-0.04358001146634892
2025-01-22 20:00:00,1.270234112274434,0.2903149724296357,0.23505937500000004,0.7356884435257975,0.27423593749999997,0.21030973124863675,0.0,0.05,0.23505937500000004,0.0,51.53311042710311,19.252588228157336,-0.04912697878981553
2025-01-22 21:00:00,1.6961475851809418,0.23605267485759793,0.23505937500000004,0.4671967397077268,0.27423593749999997,0.08808202589914095,0.8166328820740741,0.05,0.23505937500000004,0.0,50.84765779051285,19.19154601590092,-0.05977966053328997
2025-01-22 22:00:00,0.6522781075856232,0.2005941312922474,0.28207125000000005,0.2544913596506812,0.329083125,0.01870362293494205,0.0,0.05,0.28207125000000005,0.0,51.74430946808548,19.170984148391025,-0.06715637639689505
2025-01-22 23:00:00,0.6285316459305647,0.1971746314736509,0.26640062500000006,0.24993202655921917,0.3108007291666667,0.017798890204678893,0.0,0.05,0.26640062500000006,0.0,51.40832242659591,19.22293971204663,-0.05203964503528453
2025-01-23 00:00:00,0.6811553747209838,0.1960347982007854,0.31341250000000004,0.24841224886206517,0.3656479166666666,0.017095209192251992,0.0,0.05,0.31341250000000004,0.0,51.07573834944389,19.150587095910744,-0.06552304456498158
2025-01-23 01:00:00,0.6077465339528897,0.19598279696135004,0.25073000000000006,0.24843456900405886,0.2925183333333333,0.016793631615497608,0.0,0.05,0.25073000000000006,0.0,50.76798535888973,19.23055880495333,-0.04695366358482881
2025-01-23 02:00:00,0.7182611433629765,0.2093473908008865,0.3290831250000001,0.26753719924747893,0.3839303124999999,0.016793631615497608,0.0,0.05,0.3290831250000001,0.0,50.244866974383015,19.193956215524782,-0.06444705107316905
2025-01-23 03:00:00,0.6212462248349311,0.19261529838218888,0.26640062500000006,0.24385291577060314,0.3108007291666667,0.016592579897661348,0.0,0.05,0.26640062500000006,0.0,49.83501005950161,19.19643298849258,-0.06073406770347436
2025-01-23 04:00:00,1.2388695437969839,0.1925632971427535,0.34475375,0.24419093690872262,0.4022127083333333,0.017487617221594472,0.5249782813333334,0.05,0.34475375,0.0,49.51943546057642,19.203687077771768,-0.0663081787057406
2025-01-23 05:00:00,1.5395298110311444,0.20845773185342734,0.26640062500000006,0.27155496180205846,0.3108007291666667,0.032210317840197004,0.8749638022222223,0.05,0.26640062500000006,0.0,51.13339028060113,19.172130320736674,-0.06030667665021525
2025-01-23 06:00:00,1.795899661671103,0.21762700127754933,0.28207125000000005,0.30475665311412603,0.329083125,0.062103320890310225,1.0499565626666667,0.05,0.28207125000000005,0.0,51.215860501333026,19.19643498217058,-0.0506960468432324
2025-01-23 07:00:00,1.4671799790735287,0.2370702399062893,0.3290831250000001,0.35691186403238023,0.3839303124999999,0.09302860105966711,0.5833092014814816,0.05,0.3290831250000001,0.0,51.33266760367625,19.188194577443998,-0.06983888858888244
2025-01-23 08:00:00,0.9407970238762967,0.22811740931344177,0.28207125000000005,0.3139908227217027,0.329083125,0.07273031571014955,0.17499276044444445,0.05,0.28207125000000005,0.0,51.387500234494425,19.248956829233943,-0.05063619095404247
2025-01-23 09:00:00,1.2746584823120455,0.22811740931344177,0.31341250000000004,0.3186448664387828,0.3656479166666666,0.0737183380214108,0.4666473611851852,0.05,0.31341250000000004,0.0,51.46452312424368,19.180720171332105,-0.059660714158866666
2025-01-23 10:00:00,0.6848098321408248,0.20165526370684114,0.29774187500000004,0.261568452994202,0.34736552083333333,0.025875858313289403,0.0,0.05,0.29774187500000004,0.0,51.035091083838296,19.16340602433863,-0.05813312742556877
2025-01-23 11:00:00,0.6064173776449605,0.1960347982007854,0.25073000000000006,0.24841224886206517,0.2925183333333333,0.015486795449561934,0.0,0.05,0.25073000000000006,0.0,50.698988144455754,19.219739006941303,-0.04879475005080606
2025-01-23 12:00:00,1.2566716239058862,0.20036925858744,0.29774187500000004,0.2569819188272326,0.34736552083333333,0.019014982763838773,0.5833092014814816,0.05,0.29774187500000004,0.0,50.34156727219966,19.17271707630937,-0.06265835708761512
2025-01-23 13:00:00,0.9199753963117959,0.22925724258630725,0.25073000000000006,0.3348090967949329,0.2925183333333333,0.06765520573908516,0.17499276044444445,0.05,0.25073000000000006,0.0,51.7155281204739,19.237342661563048,-0.05127794353027107
2025-01-23 14:00:00,2.3780150503420447,0.2194063191724676,0.23505937500000004,0.3099528597740893,0.27423593749999997,0.05222956877165937,1.6915966842962964,0.05,0.23505937500000004,0.0,51.13674472341616,19.192859686047328,-0.06109612170507266
2025-01-23 15:00:00,0.5123809905765372,0.20001508178316296,0.15670625000000002,0.2579456134254138,0.1828239583333333,0.02161141881779006,0.0,0.05,0.15670625000000002,0.0,51.57425834614295,19.234654746955382,-0.05060730245953285
2025-01-23 16:00:00,1.7360394942956805,0.2683418929297583,0.23505937500000004,0.45635934021717556,0.27423593749999997,0.13881133450443073,0.8166328820740741,0.05,0.23505937500000004,0.0,51.32883766053241,19.257040941225643,-0.05641916207476984
2025-01-23 17:00:00,1.1142571976557103,0.304871400781473,0.23505937500000004,0.5647430228570028,0.27423593749999997,0.2252782372987075,0.0,0.05,0.23505937500000004,0.0,51.34645525969407,19.193427695210442,-0.060470206782570673
2025-01-23 18:00:00,1.1773923686779637,0.3113210901220196,0.20371812500000003,0.6219366692853975,0.2376711458333333,0.26778455355923303,0.0,0.05,0.20371812500000003,0.0,50.835029126987585,19.20086180083963,-0.058398699144841734
2025-01-23 19:00:00,1.8295705993190803,0.3039044389739795,0.25073000000000006,0.6993238506621392,0.2925183333333333,0.26275013399027464,0.5249782813333334,0.05,0.25073000000000006,0.0,50.40863568558676,19.23062424973155,-0.05009012985452881
2025-01-23 20:00:00,1.2885165081077676,0.2903149724296357,0.25073000000000006,0.7356884435257975,0.2925183333333333,0.21030973124863675,0.0,0.05,0.25073000000000006,0.0,51.616157908334266,19.22837172677358,-0.05534076657254037
2025-01-23 21:00:00,0.7670787053313514,0.21828475164490552,0.26640062500000006,0.35488585064069866,0.3108007291666667,0.05139212552398599,0.0,0.05,0.26640062500000006,0.0,51.28155468089844,19.154724931562086,-0.06535934262071225
2025-01-23 22:00:00,0.6888428992522899,0.2005941312922474,0.31341250000000004,0.2544913596506812,0.3656479166666666,0.01870362293494205,0.0,0.05,0.31341250000000004,0.0,50.95052943766073,19.264670618300865,-0.04461698805755994
2025-01-23 23:00:00,0.7199436250972313,0.1971746314736509,0.34475375,0.24993202655921917,0.4022127083333333,0.017798890204678893,0.0,0.05,0.34475375,0.0,50.64983997752556,19.183933552516535,-0.05966836587213263
2025-01-24 00:00:00,0.6263081872209838,0.1960347982007854,0.26640062500000006,0.24841224886206517,0.3108007291666667,0.017095209192251992,0.0,0.05,0.26640062500000006,0.0,50.3653947583018,19.24748993531704,-0.04738319550138392
2025-01-24 01:00:00,0.7524636027804088,0.19489496492791988,0.37609500000000007,0.24689247116491117,0.43877749999999993,0.016793631615497608,0.0,0.05,0.37609500000000007,0.0,50.044151889504874,19.254637490277744,-0.05436419472889315
2025-01-24 02:00:00,0.6960966375832547,0.1937551316550544,0.3290831250000001,0.24537269346775717,0.3839303124999999,0.016793631615497608,0.0,0.05,0.3290831250000001,0.0,49.7261936410436,19.188565677156937,-0.0636950011664407
2025-01-24 03:00:00,0.6943758081682644,0.19261529838218888,0.3290831250000001,0.24385291577060314,0.3839303124999999,0.016592579897661348,0.0,0.05,0.3290831250000001,0.0,49.44915240421321,19.260790506812775,-0.04423955774713685
2025-01-24 04:00:00,0.7477032179711105,0.19147546510932337,0.37609500000000007,0.24233313807344914,0.43877749999999993,0.016592579897661348,0.0,0.05,0.37609500000000007,0.0,49.16582739284066,19.227286589378878,-0.06023992427432698
2025-01-24 05:00:00,1.10691400472795,0.19286547270759521,0.3290831250000001,0.2449808259796765,0.3839303124999999,0.01968642521123645,0.40831644103703707,0.05,0.3290831250000001,0.0,48.794154499226394,19.191318408198253,-0.06249547179137967
2025-01-24 06:00:00,2.445984662386418,0.22451660415594024,0.3290831250000001,0.30355805076360737,0.3839303124999999,0.07523053497466273,1.6332657641481483,0.05,0.3290831250000001,0.0,51.055677862373095,19.274980172021625,-0.04476973331152987
2025-01-24 07:00:00,1.2210328450984205,0.1960347982007854,0.37609500000000007,0.24841224886206517,0.43877749999999993,0.01719573505117012,0.4666473611851852,0.05,0.37609500000000007,0.0,51.56051044758772,19.198807527316077,-0.06414702004529614
2025-01-24 08:00:00,0.6634880238545413,0.1971746314736509,0.29774187500000004,0.24993202655921917,0.34736552083333333,0.016190476461988835,0.0,0.05,0.29774187500000004,0.0,51.46854295817196,19.226066616829364,-0.05612934842587644
2025-01-24 09:00:00,0.736014452034366,0.1971746314736509,0.3604243750000001,0.24993202655921917,0.4204951041666666,0.015587321308480062,0.0,0.05,0.3604243750000001,0.0,51.13578760320235,19.258272780927072,-0.05001813243448196
2025-01-24 10:00:00,0.6978293568116272,0.1960347982007854,0.3290831250000001,0.24841224886206517,0.3839303124999999,0.015486795449561934,0.0,0.05,0.3290831250000001,0.0,50.818833115422834,19.179760319101984,-0.06723077641298077
2025-01-24 11:00:00,0.6978293568116272,0.1960347982007854,0.3290831250000001,0.24841224886206517,0.3839303124999999,0.015486795449561934,0.0,0.05,0.3290831250000001,0.0,50.546986550348215,19.274525479490833,-0.05034057695442395
2025-01-24 12:00:00,0.6644046463981865,0.1983144647465164,0.29774187500000004,0.2514518042563732,0.34736552083333333,0.015587321308480062,0.0,0.05,0.29774187500000004,0.0,50.22371067172261,19.180152439525287,-0.06516273106312838
2025-01-24 13:00:00,0.6464238281416076,0.1983144647465164,0.28207125000000005,0.2514518042563732,0.329083125,0.01588889888523445,0.0,0.05,0.28207125000000005,0.0,49.90352295570599,19.194877242640153,-0.051967076752809344
2025-01-24 14:00:00,0.6936408554642532,0.2006714341522817,0.31341250000000004,0.2579449342509006,0.3656479166666666,0.020048004546686087,0.0,0.05,0.31341250000000004,0.0,49.5918306709418,19.175872975441383,-0.06698855099470571
2025-01-24 15:00:00,1.6379335906318708,0.2360344091122945,0.23505937500000004,0.3569825538296556,0.27423593749999997,0.08175129707999293,0.8749638022222223,0.05,0.23505937500000004,0.0,49.41466679013934,19.20895633255406,-0.05032538730314234
2025-01-24 16:00:00,1.0079354055461072,0.2868954726110392,0.23505937500000004,0.5123352945749234,0.27423593749999997,0.17136417347118366,0.0,0.05,0.23505937500000004,0.0,51.50035866246012,19.20820607589669,-0.05929695968878323
2025-01-24 17:00:00,1.8320815972338933,0.304871400781473,0.23505937500000004,0.582596380657408,0.27423593749999997,0.2252782372987075,0.6999710417777778,0.05,0.23505937500000004,0.0,50.88918164270278,19.172044057529074,-0.06444785266264604
2025-01-24 18:00:00,3.5500139449981942,0.5749711569328553,0.31341250000000004,1.408308471068591,0.3656479166666666,0.26778455355923303,1.4582730037037037,0.05,0.31341250000000004,0.0,51.13411005134708,19.199075890024123,-0.05832262965506197
2025-01-24 19:00:00,2.934204310186432,0.4147035646270885,0.23505937500000004,1.1222689155850463,0.27423593749999997,0.26275013399027464,1.2249493231111113,0.05,0.23505937500000004,0.0,51.228876404154086,19.228019978173073,-0.04719327124451258
2025-01-24 20:00:00,2.622154797364251,0.3003573782772801,0.31341250000000004,0.8246726159696106,0.3656479166666666,0.21521586176501092,1.1666184029629632,0.05,0.31341250000000004,0.0,51.25122918166384,19.15566448388062,-0.0701937624488604
2025-01-24 21:00:00,2.388407531992225,0.27291809376828624,0.26640062500000006,0.696198360349334,0.3108007291666667,0.16479003951326143,1.1666184029629632,0.05,0.26640062500000006,0.0,51.41623098503628,19.202158279760543,-0.057872717979694364
2025-01-24 22:00:00,0.9712094218735418,0.22984472596892475,0.3604243750000001,0.41185965829388554,0.4204951041666666,0.0888546594129895,0.0,0.05,0.3604243750000001,0.0,51.417415578348916,19.221853871417814,-0.06096869177127632
2025-01-24 23:00:00,0.7382260209305647,0.1971746314736509,0.3604243750000001,0.24993202655921917,0.4204951041666666,0.017798890204678893,0.0,0.05,0.3604243750000001,0.0,50.93307116808717,19.18429356700843,-0.06239938081306698
2025-01-25 00:00:00,0.6628729788876504,0.1960347982007854,0.29774187500000004,0.24841224886206517,0.34736552083333333,0.017095209192251992,0.0,0.05,0.29774187500000004,0.0,50.59884725758274,19.223812580557755,-0.05760568186962267
2025-01-25 01:00:00,0.7524636027804088,0.19489496492791988,0.37609500000000007,0.24689247116491117,0.43877749999999993,0.016793631615497608,0.0,0.05,0.37609500000000007,0.0,50.267822426271984,19.200101450949468,-0.06420992370988982
2025-01-25 02:00:00,0.7509438250832546,0.1937551316550544,0.37609500000000007,0.24537269346775717,0.43877749999999993,0.016793631615497608,0.0,0.05,0.37609500000000007,0.0,49.94042390201538,19.207082443449856,-0.06164757832116644
2025-01-25 03:00:00,0.7492229956682644,0.19261529838218888,0.37609500000000007,0.24385291577060314,0.43877749999999993,0.016592579897661348,0.0,0.05,0.37609500000000007,0.0,49.61664508289603,19.168667566779668,-0.06746281778905244
2025-01-25 04:00:00,0.7111384263044439,0.19147546510932337,0.34475375,0.24233313807344914,0.4022127083333333,0.016592579897661348,0.0,0.05,0.34475375,0.0,49.296316463282025,19.186140295831443,-0.06372494699738543
2025-01-25 05:00:00,1.90690404468905,0.1956454879041389,0.3604243750000001,0.24944112173786298,0.4204951041666666,0.020349415821557287,1.1666184029629632,0.05,0.3604243750000001,0.0,50.250791140213934,19.204821467274982,-0.05762383542963949
2025-01-25 06:00:00,0.7333651102623483,0.1937551316550544,0.3604243750000001,0.24537269346775717,0.4204951041666666,0.0174973126279245,0.0,0.05,0.3604243750000001,0.0,51.18124845543926,19.221618866592017,-0.05584433795241198
2025-01-25 07:00:00,0.7543854839132353,0.1960347982007854,0.37609500000000007,0.24841224886206517,0.43877749999999993,0.01719573505117012,0.0,0.05,0.37609500000000007,0.0,50.845077390122654,19.19665387504665,-0.05663923764083047
2025-01-25 08:00:00,1.4382987261558293,0.212585585280578,0.3604243750000001,0.2817229939917736,0.4204951041666666,0.04444050636775957,0.6416401216296297,0.05,0.3604243750000001,0.0,50.988138796315106,19.225031785563285,-0.051974203207726964
2025-01-25 09:00:00,0.736014452034366,0.1971746314736509,0.3604243750000001,0.24993202655921917,0.4204951041666666,0.015587321308480062,0.0,0.05,0.3604243750000001,0.0,51.292136805219684,19.217740084018438,-0.05160974295002294
2025-01-25 10:00:00,0.7526765443116271,0.1960347982007854,0.37609500000000007,0.24841224886206517,0.43877749999999993,0.015486795449561934,0.0,0.05,0.37609500000000007,0.0,50.89855088210766,19.22175785011618,-0.05477973284479685
2025-01-25 11:00:00,0.7526765443116271,0.1960347982007854,0.37609500000000007,0.24841224886206517,0.43877749999999993,0.015486795449561934,0.0,0.05,0.37609500000000007,0.0,50.562928630956854,19.197502894516813,-0.067879066694958
2025-01-25 12:00:00,0.6644046463981864,0.1983144647465164,0.29774187500000004,0.2514518042563732,0.34736552083333333,0.015587321308480062,0.0,0.05,0.29774187500000004,0.0,50.231158235545614,19.18543629306621,-0.0672684820736773
2025-01-25 13:00:00,0.7378358073082742,0.1983144647465164,0.3604243750000001,0.2514518042563732,0.4204951041666666,0.01588889888523445,0.0,0.05,0.3604243750000001,0.0,49.90311349812492,19.260265572377328,-0.05252510858458272
2025-01-25 14:00:00,1.1933692896742587,0.1983144647465164,0.25073000000000006,0.2514518042563732,0.2925183333333333,0.016089950603070707,0.5833092014814816,0.05,0.25073000000000006,0.0,50.86858070443603,19.200685645144414,-0.055167904971289164
2025-01-25 15:00:00,1.1279762291859217,0.20889904338950915,0.25073000000000006,0.282368015896736,0.2925183333333333,0.036442518770667114,0.4666473611851852,0.05,0.25073000000000006,0.0,51.611014999792054,19.184930750064886,-0.06515380541955183
2025-01-25 16:00:00,1.7122250367009997,0.2436239317257066,0.23505937500000004,0.4185017352437784,0.27423593749999997,0.09452356173499901,0.8749638022222223,0.05,0.23505937500000004,0.0,51.33504700361938,19.20117003694014,-0.06140679201563989
2025-01-25 17:00:00,1.413570289308258,0.25839679890881834,0.29774187500000004,0.4192857244500075,0.34736552083333333,0.130271682839732,0.4666473611851852,0.05,0.29774187500000004,0.0,51.234799168375154,19.23093720064218,-0.04902591399863733
2025-01-25 18:00:00,2.905553844640927,0.3113210901220196,0.23505937500000004,0.6219366692853975,0.27423593749999997,0.26778455355923303,1.6915966842962964,0.05,0.23505937500000004,0.0,51.04982225586785,19.207286975660278,-0.05205692083155669
2025-01-25 19:00:00,2.206564192887059,0.2979213627901137,0.31341250000000004,0.6663958531532803,0.3656479166666666,0.24955662084489003,0.8749638022222223,0.05,0.31341250000000004,0.0,51.43051574813408,19.15668033744179,-0.06698679430947833
2025-01-25 20:00:00,0.658244802701939,0.20401363111084392,0.28207125000000005,0.2590506927421432,0.329083125,0.020110984959795852,0.0,0.05,0.28207125000000005,0.0,51.455070904683915,19.24779065005479,-0.050195790477079484
2025-01-25 21:00:00,0.7659167707101944,0.20287379783797846,0.37609500000000007,0.2575309150449892,0.43877749999999993,0.019608355665205208,0.0,0.05,0.37609500000000007,0.0,51.12145919112598,19.236261832478043,-0.05797035064678653
