Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.6404222596836331,0.19232968122567368,0.29671916666666664,0.2606533128516233,0.3461723611111111,0.02359658572089869,0.0,0.010000000000000002,0.29671916666666664,0.0,50.52476070709928,20.85729030320185,-0.04450710998366579
2025-01-20 05:00:00,0.7013077563027851,0.19232968122567368,0.3483225,0.2606533128516233,0.40637625,0.02427819345116185,0.0,0.010000000000000002,0.3483225,0.0,50.33588033125306,20.822920551399946,-0.05295816113176522
2025-01-20 06:00:00,0.7191928578952691,0.19381627100624826,0.3612233333333333,0.2626354325590561,0.42142722222222223,0.0251302031139908,0.0,0.010000000000000002,0.3612233333333333,0.0,50.14812826395773,20.799393327040242,-0.06155637030397638
2025-01-20 07:00:00,0.7507657162494489,0.19530286078682285,0.387025,0.26461755226648886,0.45152916666666665,0.02461899731629343,0.0,0.010000000000000002,0.387025,0.0,49.96177407081498,20.83432118488209,-0.0519440036764515
2025-01-20 08:00:00,0.7350017845552852,0.19604615567711015,0.3741241666666666,0.26560861212020526,0.43647819444444447,0.022914977990635535,0.0,0.010000000000000002,0.3741241666666666,0.0,49.77678178065374,20.81110446177497,-0.05374114378729586
2025-01-20 09:00:00,0.721940605486986,0.20914243954279887,0.30961999999999995,0.3009095326097394,0.36122333333333334,0.04980773954391316,0.0,0.010000000000000002,0.30961999999999995,0.0,49.592822471779236,20.77391375922888,-0.06428006739767174
2025-01-20 10:00:00,2.2494059909002915,0.2573835876197561,0.23221499999999998,0.4424746130846537,0.27091750000000003,0.15099749226008216,1.3750163855555557,0.010000000000000002,0.23221499999999998,0.0,49.89256344083976,20.82817870398257,-0.048939263028552143
2025-01-20 11:00:00,1.8989128188266522,0.2623760936238032,0.29671916666666664,0.4691640252202186,0.3461723611111111,0.156898842124952,0.9166775903703706,0.010000000000000002,0.29671916666666664,0.0,51.463138400046894,20.812211410493493,-0.059149083319678594
2025-01-20 12:00:00,0.6383924947343529,0.22182433574711177,0.18061166666666664,0.3471627709171488,0.21071361111111112,0.07051611270609293,0.0,0.010000000000000002,0.18061166666666664,0.0,51.79683003441675,20.832483642790333,-0.04501694541261371
2025-01-20 13:00:00,0.7746327101167776,0.2459909590130788,0.18061166666666664,0.4379163413802163,0.21071361111111112,0.1160027576254501,0.0,0.010000000000000002,0.18061166666666664,0.0,51.45162721388133,20.78306936171509,-0.05745103709462107
2025-01-20 14:00:00,1.7098701187440413,0.2459909590130788,0.18061166666666664,0.45559886942062605,0.21071361111111112,0.1168800478419335,0.9166775903703706,0.010000000000000002,0.18061166666666664,0.0,51.42844143619425,20.802788188021186,-0.05700586818078636
2025-01-20 15:00:00,0.8203908620663739,0.24915484273465444,0.18061166666666664,0.4751496996667109,0.21071361111111112,0.124527551288552,0.0,0.010000000000000002,0.18061166666666664,0.0,51.49553307291544,20.816544030648338,-0.0537875566831433
2025-01-20 16:00:00,1.7851422506439172,0.26086325329725785,0.18061166666666664,0.5013928135213146,0.21071361111111112,0.1463582356411208,0.9166775903703706,0.010000000000000002,0.18061166666666664,0.0,51.21652985566287,20.81104770420891,-0.05753047969544601
2025-01-20 17:00:00,2.072239083494564,0.2956003478696631,0.2709175,0.5951607870174355,0.31607041666666663,0.2343302894400914,0.9166775903703706,0.010000000000000002,0.2709175,0.0,51.37828126199974,20.807386297033986,-0.05631681359562997
2025-01-20 18:00:00,1.2675336182004306,0.324726608571194,0.1935125,0.6974514557096388,0.22576458333333332,0.3343175791574583,0.0,0.010000000000000002,0.1935125,0.0,51.645603089394335,20.807209454432904,-0.04793667708497929
2025-01-20 19:00:00,1.6928235762644717,0.35086768243816313,0.30961999999999995,0.9589720089487986,0.36122333333333334,0.3626282339823395,0.0,0.010000000000000002,0.30961999999999995,0.0,51.358479821639904,20.818190099810565,-0.06100734245450206
2025-01-20 20:00:00,2.655212456341368,0.32268166614333427,0.2064133333333333,0.9081345933623147,0.24081555555555553,0.3045814399420161,1.1916808674814816,0.010000000000000002,0.2064133333333333,0.0,51.63519201561204,20.826693724873415,-0.04867593374239245
2025-01-20 21:00:00,1.12053777408485,0.2548249064920224,0.30961999999999995,0.5884692087156941,0.36122333333333334,0.1608452320358225,0.0,0.010000000000000002,0.30961999999999995,0.0,51.558872852570985,20.834790362916344,-0.04553522321966632
2025-01-20 22:00:00,1.0148864444839643,0.23647956455285402,0.3354216666666666,0.4935024701040301,0.39132527777777776,0.12005869660215647,0.0,0.010000000000000002,0.3354216666666666,0.0,51.13464262959438,20.81410355503153,-0.05813595848621104
2025-01-20 23:00:00,0.8308775466445895,0.2139178800684091,0.3483225,0.3492671950031378,0.40637625,0.06523410164145153,0.0,0.010000000000000002,0.3483225,0.0,50.93460695814531,20.777647533785984,-0.06276851667373992
2025-01-21 00:00:00,0.7656758844109681,0.2094844720446957,0.3483225,0.30877433136506466,0.40637625,0.04052530304590347,0.0,0.010000000000000002,0.3483225,0.0,50.73589686046337,20.796341779131062,-0.056029717053524546
2025-01-21 01:00:00,0.7236830416903679,0.2009991750901615,0.3483225,0.27909539417190155,0.40637625,0.028211397518466335,0.0,0.010000000000000002,0.3483225,0.0,50.538686085272694,20.81576958239125,-0.049677175092859356
2025-01-21 02:00:00,0.7029490721450863,0.19381627100624826,0.3483225,0.2626354325590561,0.40637625,0.02393738958603027,0.0,0.010000000000000002,0.3483225,0.0,50.342809761470114,20.791037006700027,-0.057246531766047264
2025-01-21 03:00:00,0.7166681806484605,0.19307297611596097,0.3612233333333333,0.2616443727053397,0.42142722222222223,0.02359658572089869,0.0,0.010000000000000002,0.3612233333333333,0.0,50.14824083532459,20.785860271654993,-0.0609508405721187
2025-01-21 04:00:00,1.6173037389428926,0.19232968122567368,0.3483225,0.2606533128516233,0.40637625,0.02359658572089869,0.9166775903703706,0.010000000000000002,0.3483225,0.0,50.33148999983273,20.813200503995866,-0.054684959168903785
2025-01-21 05:00:00,0.7013077563027852,0.19232968122567368,0.3483225,0.2606533128516233,0.40637625,0.02427819345116185,0.0,0.010000000000000002,0.3483225,0.0,51.85383640516599,20.850118405908596,-0.04952824629374491
2025-01-21 06:00:00,0.7191928578952691,0.19381627100624826,0.3612233333333333,0.2626354325590561,0.42142722222222223,0.0251302031139908,0.0,0.010000000000000002,0.3612233333333333,0.0,51.65869126167654,20.82011924483071,-0.05510427859411807
2025-01-21 07:00:00,0.7357147440272267,0.19530286078682285,0.3741241666666666,0.26461755226648886,0.43647819444444447,0.02461899731629343,0.0,0.010000000000000002,0.3741241666666666,0.0,51.46463329449227,20.826822938315114,-0.04696203065034445
2025-01-21 08:00:00,0.8757931493885935,0.22809949132628196,0.3741241666666666,0.34037638998048453,0.43647819444444447,0.08893856496366462,0.0,0.010000000000000002,0.3741241666666666,0.0,51.18835069184647,20.8382199255514,-0.04603853401869256
2025-01-21 09:00:00,2.0382811170872035,0.27013783898354793,0.3354216666666666,0.4518700796282673,0.39132527777777776,0.17674041027375073,1.0083453494074075,0.010000000000000002,0.3354216666666666,0.0,50.92664309830846,20.821833827041992,-0.057270101640031254
2025-01-21 10:00:00,0.9738237007633177,0.26273786942119787,0.29671916666666664,0.4547617332704928,0.3461723611111111,0.16288960638171388,0.0,0.010000000000000002,0.29671916666666664,0.0,51.806655660689266,20.7884768150937,-0.054635549337897396
2025-01-21 11:00:00,1.81039612957225,0.2445043692325042,0.21931416666666662,0.41522999580268355,0.2558665277777778,0.12095425658438093,1.0083453494074075,0.010000000000000002,0.21931416666666662,0.0,51.47380005507572,20.876267246931924,-0.04650970937618517
2025-01-21 12:00:00,1.7806355657386344,0.23332880610426374,0.2451158333333333,0.3830943758623518,0.28596847222222216,0.09322736824665274,1.0083453494074075,0.010000000000000002,0.2451158333333333,0.0,51.435344934298094,20.753944745130603,-0.065764904209437
2025-01-21 13:00:00,0.7022467826370249,0.22139020479023813,0.23221499999999998,0.35217966636296594,0.27091750000000003,0.06914961627405897,0.0,0.010000000000000002,0.23221499999999998,0.0,51.304522724202464,20.854277422590197,-0.047050933187336774
2025-01-21 14:00:00,1.3453929079269742,0.22139020479023813,0.18061166666666664,0.7799173563898855,0.21071361111111112,0.06975866331486644,0.2750032771111111,0.010000000000000002,0.18061166666666664,0.0,50.98982767130464,20.811672704951476,-0.048694244214023644
2025-01-21 15:00:00,1.725537628458814,0.2226004992058823,0.18061166666666664,0.7891412842188532,0.21071361111111112,0.07400841986959016,0.6416743132592593,0.010000000000000002,0.18061166666666664,0.0,51.68871040475027,20.80745340219009,-0.05599861623430247
2025-01-21 16:00:00,0.7213150854621958,0.22946111408339653,0.2064133333333333,0.3847642519682735,0.24081555555555553,0.08573527793836662,0.0,0.010000000000000002,0.2064133333333333,0.0,51.27223650448237,20.753621381948612,-0.07161099610280679
2025-01-21 17:00:00,1.6313986255359607,0.2388015476786927,0.2451158333333333,0.40180666754042027,0.28596847222222216,0.1086136544399846,0.8250098313333335,0.010000000000000002,0.2451158333333333,0.0,51.06203391907299,20.833691979160662,-0.046695305200265304
2025-01-21 18:00:00,1.1356581607640701,0.2847142053793384,0.2064133333333333,0.5588225571492393,0.24081555555555553,0.2343522890222382,0.09166775903703704,0.010000000000000002,0.2064133333333333,0.0,51.328530107305276,20.748270010851993,-0.06397603799079808
2025-01-21 19:00:00,2.5342463055237308,0.35086768243816313,0.2451158333333333,0.9589720089487986,0.28596847222222216,0.3626282339823395,0.9166775903703706,0.010000000000000002,0.2451158333333333,0.0,51.26032378874673,20.83918047436474,-0.03946828080208823
2025-01-21 20:00:00,1.6142740142077703,0.33223254719455475,0.2709175,0.9599273437477163,0.31607041666666663,0.32827625379338754,0.0,0.010000000000000002,0.2709175,0.0,51.12171560551159,20.775137872713692,-0.06361714003792697
2025-01-21 21:00:00,2.38114039740573,0.29541615095970947,0.2451158333333333,0.8176255126591133,0.28596847222222216,0.2592010631169871,1.0083453494074075,0.010000000000000002,0.2451158333333333,0.0,51.23605309609327,20.848817790531584,-0.042748110967785635
2025-01-21 22:00:00,1.0148864444839643,0.23647956455285402,0.3354216666666666,0.4935024701040301,0.39132527777777776,0.12005869660215647,0.0,0.010000000000000002,0.3354216666666666,0.0,51.8496458909742,20.83375427217324,-0.05368581860957278
2025-01-21 23:00:00,0.8308775466445895,0.2139178800684091,0.3483225,0.3492671950031378,0.40637625,0.06523410164145153,0.0,0.010000000000000002,0.3483225,0.0,51.65387360547242,20.792512416650705,-0.06093547594954399
2025-01-22 00:00:00,0.763941206027257,0.2094844720446957,0.3483225,0.3070396529813536,0.40637625,0.04052530304590347,0.0,0.010000000000000002,0.3483225,0.0,51.45932962951447,20.7890322834366,-0.05771208109214931
2025-01-22 01:00:00,0.7646804056254771,0.2078729152406611,0.3741241666666666,0.2884618275612137,0.43647819444444447,0.029740383619818987,0.0,0.010000000000000002,0.3741241666666666,0.0,51.26601695979701,20.791144705154522,-0.061491282535718915
2025-01-22 02:00:00,0.6840725826942908,0.2002558801998742,0.32252083333333326,0.2724302572824334,0.3762743055555555,0.025368019856301757,0.0,0.010000000000000002,0.32252083333333326,0.0,51.074116175956405,20.77575714523082,-0.06952273575029426
2025-01-22 03:00:00,0.6705304143187838,0.19307297611596097,0.32252083333333326,0.2606595230423295,0.3762743055555555,0.02359658572089869,0.0,0.010000000000000002,0.32252083333333326,0.0,50.88342293544435,20.826328971540146,-0.05592163922814416
2025-01-22 04:00:00,0.6996412989095119,0.19232968122567368,0.3483225,0.2596684631886131,0.40637625,0.02359658572089869,0.0,0.010000000000000002,0.3483225,0.0,50.69395269283099,20.828885279562705,-0.04830065596190138
2025-01-22 05:00:00,0.7454758233064417,0.19232968122567368,0.387025,0.2596684631886131,0.45152916666666665,0.02427819345116185,0.0,0.010000000000000002,0.387025,0.0,50.505757690208085,20.820210593111096,-0.06525403545804996
2025-01-22 06:00:00,1.4582666585859478,0.20264360046267932,0.3483225,0.9062975412592282,0.40637625,0.04392510828968244,0.09166775903703704,0.010000000000000002,0.3483225,0.0,50.194845055938906,20.798996698577753,-0.0563850299796212
2025-01-22 07:00:00,1.8186577761290252,0.21520052964353223,0.3483225,0.51055640177666,0.40637625,0.06671529301903188,0.8250098313333335,0.010000000000000002,0.3483225,0.0,51.311408014581296,20.8049551683063,-0.05285089244582366
2025-01-22 08:00:00,1.792711377720078,0.21970629282672458,0.3354216666666666,0.3109657398820533,0.39132527777777776,0.07207501065283946,1.0083453494074075,0.010000000000000002,0.3354216666666666,0.0,51.06373205510517,20.79743605093796,-0.058198974770894314
2025-01-22 09:00:00,0.7604575966374204,0.22064690989995084,0.30961999999999995,0.3156780612736672,0.36122333333333334,0.07355620203041983,0.0,0.010000000000000002,0.30961999999999995,0.0,51.65666372787852,20.800682788936623,-0.06323676221731293
2025-01-22 10:00:00,0.7772235505395967,0.21990361500966354,0.32252083333333326,0.317742273669971,0.3762743055555555,0.07320697131407011,0.0,0.010000000000000002,0.32252083333333326,0.0,51.32159227990077,20.800042935017142,-0.05746695267878176
2025-01-22 11:00:00,1.8930958826029234,0.21990361500966354,0.3354216666666666,0.3204282272963624,0.39132527777777776,0.07132926908433879,1.1000131084444444,0.010000000000000002,0.3354216666666666,0.0,50.880502297152894,20.85040763116374,-0.04061220211854497
2025-01-22 12:00:00,0.9939486867377175,0.22139020479023813,0.3483225,0.3245255354845783,0.40637625,0.06971138317906521,0.18333551807407408,0.010000000000000002,0.3483225,0.0,51.62133874675363,20.831212565162655,-0.05811005504744647
2025-01-22 13:00:00,1.0557885715771838,0.22139020479023813,0.32252083333333326,0.6003646497475692,0.3762743055555555,0.06914961627405897,0.0,0.010000000000000002,0.32252083333333326,0.0,51.398182103720515,20.79467535350892,-0.05491928556534749
2025-01-22 14:00:00,0.7692997752812613,0.23412471285853212,0.2580166666666666,0.3640221241435511,0.3010194444444444,0.09425820669326564,0.0,0.010000000000000002,0.2580166666666666,0.0,51.145252106940276,20.816512157749404,-0.05805396627453525
2025-01-22 15:00:00,0.9653443717125391,0.27013783898354793,0.28381833333333334,0.46026368471074025,0.33112138888888887,0.16395929811290982,0.0,0.010000000000000002,0.28381833333333334,0.0,50.83571853043499,20.841214497435317,-0.04265720404836486
2025-01-22 16:00:00,2.0132768781340475,0.2922653925111192,0.30961999999999995,0.5183053466945767,0.36122333333333334,0.207070607735767,0.9166775903703706,0.010000000000000002,0.30961999999999995,0.0,51.08574642419728,20.797650994647416,-0.060979454503402586
2025-01-22 17:00:00,3.303534958338015,0.3327251445059958,0.18061166666666664,1.3490812457617598,0.21071361111111112,0.2670559568725517,1.4666841445925927,0.010000000000000002,0.18061166666666664,0.0,51.37087871621859,20.80069131846265,-0.05032232974403274
2025-01-22 18:00:00,1.8306254446097554,0.3659822491214612,0.29671916666666664,1.140135504341186,0.3461723611111111,0.3343175791574583,0.0,0.010000000000000002,0.29671916666666664,0.0,51.470929471278914,20.796694653592212,-0.06528658059947308
2025-01-22 19:00:00,1.6993564089534228,0.3230229533121826,0.2064133333333333,0.7192415832673795,0.24081555555555553,0.3626282339823395,0.36667103614814817,0.010000000000000002,0.2064133333333333,0.0,51.084861460313824,20.844668373584266,-0.0452593146873672
2025-01-22 20:00:00,3.0376475859758822,0.313669394443901,0.29671916666666664,0.7948470674417538,0.3461723611111111,0.32827625379338754,1.5583519036296296,0.010000000000000002,0.29671916666666664,0.0,51.644124828328586,20.781710801254473,-0.06702989720602646
2025-01-22 21:00:00,1.2034898259234459,0.2811621845423577,0.21931416666666662,0.7113267312449253,0.2558665277777778,0.22629656690074293,0.0,0.010000000000000002,0.21931416666666662,0.0,51.50767062964349,20.85209643728934,-0.04358102494451585
2025-01-22 22:00:00,1.0538766138141815,0.24660928687990602,0.30961999999999995,0.5353231943516417,0.36122333333333334,0.14733008612920667,0.0,0.010000000000000002,0.30961999999999995,0.0,51.15873379939662,20.796164910823926,-0.06607093555756567
2025-01-22 23:00:00,0.6614885047022165,0.19604615567711015,0.30961999999999995,0.2646237624571951,0.36122333333333334,0.025641408911688167,0.0,0.010000000000000002,0.30961999999999995,0.0,50.68288853416036,20.770505900315815,-0.0650972639864318
2025-01-23 00:00:00,0.6292026868760952,0.19530286078682285,0.28381833333333334,0.2636327026034787,0.33112138888888887,0.02444859538372764,0.0,0.010000000000000002,0.28381833333333334,0.0,50.4859312009741,20.821509358168125,-0.05837345598697023
2025-01-23 01:00:00,0.6879043101135703,0.19455956589653553,0.3354216666666666,0.2626416427497623,0.39132527777777776,0.02393738958603027,0.0,0.010000000000000002,0.3354216666666666,0.0,50.29039212253101,20.858509152371898,-0.03805536265957734
2025-01-23 02:00:00,0.7019642224820761,0.19381627100624826,0.3483225,0.2616505828960459,0.40637625,0.02393738958603027,0.0,0.010000000000000002,0.3483225,0.0,50.09615619911249,20.803667418743,-0.06145777838060447
2025-01-23 03:00:00,1.6173099491335987,0.19307297611596097,0.3483225,0.2606595230423295,0.40637625,0.02359658572089869,0.9166775903703706,0.010000000000000002,0.3483225,0.0,51.62822075510625,20.806337049287208,-0.059085257100231915
2025-01-23 04:00:00,0.7205735054205494,0.20607716152667285,0.3483225,0.27991217888208253,0.40637625,0.024285076538466843,0.0,0.010000000000000002,0.3483225,0.0,51.597219634291285,20.80243745618966,-0.05462227663383441
2025-01-23 05:00:00,2.008715765275938,0.21895637991392475,0.32252083333333326,0.30166178270339367,0.3762743055555555,0.03743105049847032,1.2833486265185186,0.010000000000000002,0.32252083333333326,0.0,51.39253417600842,20.759219709740332,-0.06844268256627194
2025-01-23 06:00:00,1.9530201984394941,0.22435014830636227,0.30961999999999995,0.3158257618484846,0.36122333333333334,0.07429023577619473,1.1916808674814816,0.010000000000000002,0.30961999999999995,0.0,51.649349295279094,20.788033622066067,-0.0635712051652499
2025-01-23 07:00:00,1.7355476509133327,0.2353152639786784,0.30961999999999995,0.3389066700013722,0.36122333333333334,0.1087400572082568,0.9166775903703706,0.010000000000000002,0.30961999999999995,0.0,51.55035368416506,20.824608608460323,-0.05343810449723065
2025-01-23 08:00:00,0.879982394824083,0.24343878513581793,0.3354216666666666,0.3574041908528835,0.39132527777777776,0.1212529261934218,0.0,0.010000000000000002,0.3354216666666666,0.0,51.51288835938666,20.82233652493808,-0.0484700281668139
2025-01-23 09:00:00,2.6873405101267793,0.23258551121397644,0.3483225,0.3395533339772191,0.40637625,0.09805574540881902,1.833355180740741,0.010000000000000002,0.3483225,0.0,51.45500231934237,20.79892748969595,-0.062309920781034894
2025-01-23 10:00:00,0.8622989515130273,0.23263812307795753,0.3483225,0.34642789898271864,0.40637625,0.09949480253030865,0.0,0.010000000000000002,0.3483225,0.0,51.52257813554308,20.826612799806686,-0.053375060774890494
2025-01-23 11:00:00,1.816248025562435,0.2445043692325042,0.3354216666666666,0.3772909008299058,0.39132527777777776,0.12095425658438093,0.9166775903703706,0.010000000000000002,0.3354216666666666,0.0,51.398110283230615,20.794186895996635,-0.05719758245321132
2025-01-23 12:00:00,1.1580214451288646,0.42526893448964315,0.2709175,0.7145817744047139,0.31607041666666663,0.11736925405748407,0.0,0.010000000000000002,0.2709175,0.0,51.44839169818936,20.77261962499393,-0.06117278848469017
2025-01-23 13:00:00,0.9171728927668058,0.26041873053273396,0.2580166666666666,0.4901506906969112,0.3010194444444444,0.1160027576254501,0.0,0.010000000000000002,0.2580166666666666,0.0,51.059505775893996,20.812797169962703,-0.053828196745723096
2025-01-23 14:00:00,1.784447253212504,0.2459909590130788,0.29671916666666664,0.3947172538890888,0.3461723611111111,0.1168800478419335,0.9166775903703706,0.010000000000000002,0.29671916666666664,0.0,51.2765748774888,20.848339521473527,-0.045532370998914946
2025-01-23 15:00:00,0.8558009586013215,0.24915484273465444,0.2709175,0.4052029906461028,0.31607041666666663,0.124527551288552,0.0,0.010000000000000002,0.2709175,0.0,51.41431594768538,20.769678367831247,-0.06311217307846455
2025-01-23 16:00:00,0.8771302543970386,0.26086325329725785,0.2451158333333333,0.43480354653369574,0.28596847222222216,0.1463582356411208,0.0,0.010000000000000002,0.2451158333333333,0.0,51.057131748640145,20.866271561614955,-0.048986179221173744
2025-01-23 17:00:00,1.389951177017626,0.3041382566881784,0.2580166666666666,0.8276127086736165,0.3010194444444444,0.2513190238995653,0.0,0.010000000000000002,0.2580166666666666,0.0,50.805177499442316,20.75846528739917,-0.0629628517372445
2025-01-23 18:00:00,2.1268593413583163,0.31430746560622613,0.2451158333333333,0.6077929898785591,0.28596847222222216,0.30642028888716427,0.9166775903703706,0.010000000000000002,0.2451158333333333,0.0,50.98403694241281,20.864844902607608,-0.044644632478767515
2025-01-23 19:00:00,1.123308696660306,0.271578434922654,0.32252083333333326,0.5165750402306398,0.3762743055555555,0.2204593508741106,0.0,0.010000000000000002,0.32252083333333326,0.0,51.62198216170977,20.797328755180168,-0.06186788099769682
2025-01-23 20:00:00,0.9455661109204395,0.2382029631073633,0.30961999999999995,0.4451029601452391,0.36122333333333334,0.12923981744186708,0.0,0.010000000000000002,0.30961999999999995,0.0,51.361887818744776,20.798658309717794,-0.050801733943319445
2025-01-23 21:00:00,0.9077621545659688,0.23174361061823948,0.29671916666666664,0.4455555836488115,0.3461723611111111,0.10603420980604619,0.0,0.010000000000000002,0.29671916666666664,0.0,51.164377372820155,20.79187067233665,-0.05951686835169116
2025-01-23 22:00:00,0.7789026400792333,0.21195116548949228,0.30961999999999995,0.34863699117082236,0.36122333333333334,0.05904231557507762,0.0,0.010000000000000002,0.30961999999999995,0.0,50.96829957391574,20.842727214193037,-0.04945410783484908
2025-01-23 23:00:00,0.691590449146661,0.19604615567711015,0.3354216666666666,0.2646237624571951,0.39132527777777776,0.025641408911688167,0.0,0.010000000000000002,0.3354216666666666,0.0,50.77345302324708,20.818596408968077,-0.05133776070919591
2025-01-24 00:00:00,0.7345594924316508,0.19530286078682285,0.3741241666666666,0.2636327026034787,0.43647819444444447,0.02444859538372764,0.0,0.010000000000000002,0.3741241666666666,0.0,50.57987047434703,20.827727894013503,-0.050705687242291415
2025-01-24 01:00:00,0.7481081990024593,0.19455956589653553,0.387025,0.2626416427497623,0.45152916666666665,0.02393738958603027,0.0,0.010000000000000002,0.387025,0.0,50.387646504091926,20.817394456030847,-0.061364063603697734
2025-01-24 02:00:00,0.7471171391487429,0.19381627100624826,0.387025,0.2616505828960459,0.45152916666666665,0.02393738958603027,0.0,0.010000000000000002,0.387025,0.0,50.19668065385402,20.78046969459353,-0.06644009358760113
2025-01-24 03:00:00,0.7457852754298949,0.19307297611596097,0.387025,0.2606595230423295,0.45152916666666665,0.02359658572089869,0.0,0.010000000000000002,0.387025,0.0,50.006903725251235,20.78608887066539,-0.060704068175962016
2025-01-24 04:00:00,0.7146922711317341,0.19232968122567368,0.3612233333333333,0.2596684631886131,0.42142722222222223,0.02359658572089869,0.0,0.010000000000000002,0.3612233333333333,0.0,49.818545778149705,20.79873853019182,-0.05735427220762836
2025-01-24 05:00:00,0.7159361014419243,0.1925467467041105,0.3612233333333333,0.2600250326671886,0.42142722222222223,0.02448384655251338,0.0,0.010000000000000002,0.3612233333333333,0.0,49.620627513167626,20.812113689365574,-0.0561108175210452
2025-01-24 06:00:00,1.7782690163454014,0.20908320965630528,0.3612233333333333,0.2887325766355436,0.42142722222222223,0.04976386808022794,1.0083453494074075,0.010000000000000002,0.3612233333333333,0.0,51.16681407079302,20.811274571898785,-0.05744565043799697
2025-01-24 07:00:00,2.7393648241387356,0.2267050000006842,0.32252083333333326,0.8875746117653295,0.3762743055555555,0.09049952126229535,1.3750163855555557,0.010000000000000002,0.32252083333333326,0.0,51.48259501666649,20.824144189552033,-0.054761350703577884
2025-01-24 08:00:00,0.8963979224853815,0.22942200015892503,0.3741241666666666,0.376950573469178,0.43647819444444447,0.07296915457175915,0.0,0.010000000000000002,0.3741241666666666,0.0,51.71289635992666,20.827297392071195,-0.04892242146243374
2025-01-24 09:00:00,1.1988414170362796,0.28237396962409883,0.3741241666666666,0.6273043308316418,0.43647819444444447,0.1250588917601933,0.0,0.010000000000000002,0.3741241666666666,0.0,51.22361309863447,20.836227532675398,-0.05248988805952699
2025-01-24 10:00:00,1.9499187714045243,0.2441425934351095,0.3741241666666666,0.3711008816439645,0.43647819444444447,0.12399434590870784,1.0083453494074075,0.010000000000000002,0.3741241666666666,0.0,51.5056260320125,20.793833035896238,-0.06379478724356832
2025-01-24 11:00:00,1.8351016503663922,0.22918519138499036,0.387025,0.38556562424501634,0.45152916666666665,0.07132926908433879,0.9166775903703706,0.010000000000000002,0.387025,0.0,51.28821648010889,20.782146671094893,-0.06448027067266171
2025-01-24 12:00:00,2.4754223032261056,0.43824767877880694,0.32252083333333326,0.9194235060470404,0.3762743055555555,0.06971138317906521,1.1000131084444444,0.010000000000000002,0.32252083333333326,0.0,51.27544510352335,20.799943830454428,-0.05595281634544899
2025-01-24 13:00:00,2.1100956660645402,0.28659199640283667,0.29671916666666664,0.7555780834441244,0.3461723611111111,0.08166763113893445,0.9166775903703706,0.010000000000000002,0.29671916666666664,0.0,51.58489169755451,20.80361978346932,-0.061665013378429376
2025-01-24 14:00:00,2.1607151745820343,0.2650927211155198,0.30961999999999995,0.4448075116009308,0.36122333333333334,0.15300346216628852,1.1916808674814816,0.010000000000000002,0.30961999999999995,0.0,51.66247937729806,20.872574115034922,-0.042407035605740974
2025-01-24 15:00:00,2.685037538891388,0.27592625174186336,0.32252083333333326,0.7487001650727627,0.3762743055555555,0.17504668270751383,1.3750163855555557,0.010000000000000002,0.32252083333333326,0.0,51.35254522706233,20.786771997431423,-0.06629948033101218
2025-01-24 16:00:00,1.0187162624410562,0.2916865512352877,0.2451158333333333,0.5167501551857705,0.28596847222222216,0.2059976350330634,0.0,0.010000000000000002,0.2451158333333333,0.0,51.57654906590531,20.801218594226874,-0.06053400254222521
2025-01-24 17:00:00,1.0867147945030136,0.2856876910210479,0.30961999999999995,0.5040512560539326,0.36122333333333334,0.21144020511574763,0.0,0.010000000000000002,0.30961999999999995,0.0,51.24342386114787,20.8589502930193,-0.03789358667806961
2025-01-24 18:00:00,1.3617502290028676,0.324726608571194,0.32252083333333326,0.6411583442898536,0.3762743055555555,0.3343175791574583,0.0,0.010000000000000002,0.32252083333333326,0.0,50.98890529773035,20.808275253499264,-0.06121481556707267
2025-01-24 19:00:00,1.5254753873450462,0.3333368634497494,0.30961999999999995,0.7916238200293734,0.36122333333333334,0.3626282339823395,0.0,0.010000000000000002,0.30961999999999995,0.0,50.62738744149864,20.76344563245105,-0.06897576239706076
2025-01-24 20:00:00,2.7470680343571905,0.3549250349941682,0.2709175,1.084376014489729,0.31607041666666663,0.32827625379338754,1.0083453494074075,0.010000000000000002,0.2709175,0.0,51.02069447189128,20.829736654896145,-0.05428978494692777
2025-01-24 21:00:00,2.907266025932432,0.3062365472136289,0.3354216666666666,0.8706503267794085,0.39132527777777776,0.2602740358196907,1.3750163855555557,0.010000000000000002,0.3354216666666666,0.0,51.46384507721866,20.862633558756578,-0.04011214692352159
2025-01-24 22:00:00,2.4980433087264458,0.2607185429783,0.3483225,0.6182626786462604,0.40637625,0.1800557535616669,1.2833486265185186,0.010000000000000002,0.3483225,0.0,51.522896741198615,20.82997537320942,-0.04882346853593482
2025-01-24 23:00:00,0.8300251351913869,0.20610352284468325,0.387025,0.31554740432922507,0.45152916666666665,0.052948564195495144,0.0,0.010000000000000002,0.387025,0.0,51.46498409190148,20.819202318809523,-0.05712289934648732
