Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 13:00:00,1.1104503444611142,0.38099476971591817,0.08978233422287249,0.7902942938039058,0.0595,0.23065605065720826,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.70141767547139,20.849379555115075,-0.05018837028948215
2025-01-20 14:00:00,1.2166436137466692,0.38164558540812343,0.17377943510104993,0.8680098963718038,0.0818125,0.23682121737486536,0.029999999999999995,0.08086486486486487,0.09291457023618506,0.0,51.59242033245299,20.782948576427636,-0.07167927630730417
2025-01-20 15:00:00,1.422086452680003,0.3878939352491383,0.06616216216216216,1.0637429781847338,0.0669375,0.2614059744952691,0.029999999999999995,0.06616216216216216,0.0,0.0,51.512432358451726,20.872450820522186,-0.055114513407201984
2025-01-20 16:00:00,1.8382440632731611,0.40025787581350375,0.09713368557422385,1.4237396693408395,0.0669375,0.31756689393232157,0.029999999999999995,0.06616216216216216,0.030971523412061684,0.0,50.531044087795365,20.874868582210357,-0.04910800116087308
2025-01-20 17:00:00,1.986931995869417,0.41301178659734783,0.11762162162162162,1.4346580972752747,0.119,0.40327389859414214,0.029999999999999995,0.11762162162162162,0.0,0.0,51.486441497982966,20.886522492773643,-0.05836977445154374
2025-01-20 18:00:00,2.0665468331829606,0.43149391386428715,0.22406430605551717,1.3372505105064543,0.1561875,0.5431088226765067,0.029999999999999995,0.15437837837837837,0.0696859276771388,0.0,51.46393156992083,20.875903863898827,-0.054653514332819716
2025-01-20 19:00:00,3.0307789937997414,0.5120659349509841,0.0,2.0273444916714367,0.0,0.9734345021283046,0.029999999999999995,0.0,0.0,0.0,51.79099700504546,19.41589780021536,-0.0014707557797240276
2025-01-20 20:00:00,2.649720573847686,0.4675506607999908,0.12075385763493417,1.878931252662409,0.0595,0.6812893211852771,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.55326227302362,18.512185743628088,-0.07023911434022635
2025-01-20 21:00:00,2.4805346596910605,0.6308650725585664,0.05881081081081081,1.8603301315836747,0.0595,0.5307045281073864,0.029999999999999995,0.05881081081081081,0.0,0.0,51.420256672791545,18.581903322670716,-0.05307091322941642
2025-01-20 22:00:00,8.563352449858922,1.5483494818541226,0.09713368557422385,8.027957270341092,0.0669375,0.43845767951783177,0.029999999999999995,0.06616216216216216,0.030971523412061684,0.0,50.831752304542036,18.570314779006008,-0.06040536938426169
2025-01-20 23:00:00,2.711428108923214,0.597479980932066,0.16329584773638603,2.391334694982861,0.133875,0.15621841394035316,0.029999999999999995,0.1323243243243243,0.030971523412061684,0.0,51.38779444111606,18.55445793761476,-0.062317042559698346
2025-01-21 00:00:00,0.8305061188171626,0.3346577308225948,0.16290431823472193,0.5788325401554981,0.1413125,0.08036107866166456,0.029999999999999995,0.13967567567567568,0.023228642559046265,0.0,51.499387863245694,18.618787337861576,-0.05352465439027867
2025-01-21 01:00:00,0.8670651713172355,0.3338772711877932,0.15437837837837837,0.6020960827871499,0.1561875,0.0787815885300856,0.029999999999999995,0.15437837837837837,0.0,0.0,50.54533389370636,18.584397832780393,-0.065653781906909
2025-01-21 02:00:00,0.8268454029927793,0.3330968115529916,0.13967567567567568,0.5767513144626937,0.1413125,0.0787815885300856,0.029999999999999995,0.13967567567567568,0.0,0.0,49.49264211458344,18.536998298242157,-0.06568570449519283
2025-01-21 03:00:00,0.8416184522033785,0.3323163519181899,0.1323243243243243,0.6000148570943454,0.133875,0.07772859510903297,0.029999999999999995,0.1323243243243243,0.0,0.0,48.47395896718721,18.56477625846305,-0.06283300840888201
2025-01-21 04:00:00,1.1219544957329066,0.3518413418801915,0.34090286867381064,0.7183896519594732,0.2900625,0.08350234377343332,0.029999999999999995,0.28670270270270265,0.05420016597110795,0.0,51.05531898116158,20.61263392809955,-0.23322245990579915
2025-01-21 05:00:00,1.1754198876075928,0.353142973264602,0.2522951229559304,0.8207381591742918,0.20825,0.11643172843330088,0.029999999999999995,0.20583783783783785,0.04645728511809253,0.0,52.174706371328234,20.8339565389971,-0.07763064407537765
2025-01-21 06:00:00,1.0653133061216198,0.3330968115529916,0.21318918918918917,0.7371587406178499,0.2156875,0.08246706550376981,0.029999999999999995,0.21318918918918917,0.0,0.0,51.31615348440849,20.88890779513674,-0.058207879677494447
2025-01-21 07:00:00,0.897970115527689,0.3346577308225948,0.20583783783783785,0.5788325401554981,0.20825,0.08088757537219088,0.029999999999999995,0.20583783783783785,0.0,0.0,50.25137281210094,20.891914892481136,-0.055987331508341204
2025-01-21 08:00:00,0.9485863843611725,0.3442892838713877,0.22210665854719683,0.6144952099934363,0.193375,0.11071617436773609,0.029999999999999995,0.19113513513513514,0.030971523412061684,0.0,49.40626524482737,20.8644275266786,-0.06417440613991161
2025-01-21 09:00:00,1.7938597632760687,0.42043471985939973,0.1338904423309806,1.253235717750637,0.104125,0.40649904552543176,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.31317917845579,20.880912258007662,-0.058900591012596946
2025-01-21 10:00:00,2.5235443030129328,0.37943385044631484,0.08203945336985706,2.192262731841913,0.0595,0.24178157117102048,0.029999999999999995,0.05881081081081081,0.023228642559046265,0.0,51.25863341006791,20.83527038587407,-0.06854985063952833
2025-01-21 11:00:00,2.3577541975344536,0.40624745696517034,0.06037692881746708,1.965707087405907,0.02975,0.3322971101285468,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,50.86923006946333,20.762331778950443,-0.06816953618149987
2025-01-21 12:00:00,1.4932562231106559,0.425770889339638,0.18113078645240127,0.985850858237746,0.08925,0.3881553648729098,0.029999999999999995,0.08821621621621621,0.09291457023618506,0.0,51.71910878057075,20.84857831767607,-0.059908767810965574
2025-01-21 13:00:00,1.4961328994702006,0.42121517949420145,0.1044850369255752,1.019464576889421,0.074375,0.37229332258077935,0.029999999999999995,0.07351351351351351,0.030971523412061684,0.0,51.746137223301005,20.78370499735796,-0.06893982299160288
2025-01-21 14:00:00,1.2092061137466694,0.38164558540812343,0.1044850369255752,0.8680098963718038,0.074375,0.23682121737486536,0.029999999999999995,0.07351351351351351,0.030971523412061684,0.0,52.204451048571414,20.86970300293251,-0.05136941618296227
2025-01-21 15:00:00,1.8959849260376578,0.4393083749333515,0.07507963152016979,1.3807271700849613,0.044625,0.4406327559526967,0.029999999999999995,0.044108108108108106,0.030971523412061684,0.0,51.71296678419843,20.764879575265937,-0.075965185173007
2025-01-21 16:00:00,1.5013032693640374,0.3623804025271593,0.08086486486486487,1.216087162395962,0.0818125,0.17340360696807533,0.029999999999999995,0.08086486486486487,0.0,0.0,51.69105027167079,20.89525777787328,-0.045673707192522055
2025-01-21 17:00:00,1.3310539163266593,0.34090140790100815,0.14702702702702702,1.0635188902965738,0.14875,0.08878502603008562,0.029999999999999995,0.14702702702702702,0.0,0.0,50.61299043609655,20.859543736510606,-0.06218283557787092
2025-01-21 18:00:00,1.0451122365406913,0.3424623271706115,0.11762162162162162,0.8031152368263952,0.119,0.09299699971429613,0.029999999999999995,0.11762162162162162,0.0,0.0,49.57325826731771,20.888333319702394,-0.05260943900755214
2025-01-21 19:00:00,1.2336062648026362,0.36537207792792487,0.029405405405405406,0.9556401166209483,0.02975,0.21821614818168802,0.029999999999999995,0.029405405405405406,0.0,0.0,48.54024302719581,18.89406441538307,-0.03366560010383252
2025-01-21 20:00:00,1.8127898185817806,0.4037707229638781,0.12653909097962926,1.2974097396080422,0.0966875,0.3886925789737384,0.029999999999999995,0.09556756756756757,0.030971523412061684,0.0,50.8260540387412,18.536269538238326,-0.07399126467785942
2025-01-21 21:00:00,2.2041559518780405,0.43188648006298874,0.05881081081081081,1.6173309082367184,0.0595,0.4973250436413219,0.029999999999999995,0.05881081081081081,0.0,0.0,50.35608344072848,18.605650457952358,-0.054166962640151146
2025-01-21 22:00:00,1.7566511548734847,0.4084581535352897,0.08086486486486487,1.206380975355653,0.0818125,0.43845767951783177,0.029999999999999995,0.08086486486486487,0.0,0.0,49.247943228328026,18.53402054846056,-0.06971873985585843
2025-01-21 23:00:00,0.9245724964727438,0.34650205722488553,0.1323243243243243,0.6446547503221765,0.133875,0.11604274615056737,0.029999999999999995,0.1323243243243243,0.0,0.0,48.17867290735617,18.628740840049673,-0.0491150463329016
2025-01-22 00:00:00,0.8271479035640742,0.3346577308225948,0.13967567567567568,0.5754743249024098,0.1413125,0.08036107866166456,0.029999999999999995,0.13967567567567568,0.0,0.0,47.17213746415824,18.57653917603587,-0.06546699180379546
2025-01-22 01:00:00,0.8413944560641472,0.3338772711877932,0.17103872858940145,0.5987378675340614,0.133875,0.0787815885300856,0.029999999999999995,0.1323243243243243,0.03871440426507711,0.0,47.98170089899049,18.61580521674904,-0.044694723200331944
2025-01-22 02:00:00,0.8309246877396909,0.3330968115529916,0.14702702702702702,0.5733930992096052,0.14875,0.0787815885300856,0.029999999999999995,0.14702702702702702,0.0,0.0,52.161664294883586,18.574381874609166,-0.06529902898343565
2025-01-22 03:00:00,0.83082273695029,0.3323163519181899,0.12497297297297297,0.596656641841257,0.1264375,0.07772859510903297,0.029999999999999995,0.12497297297297297,0.0,0.0,51.054764413467936,18.533332630551268,-0.0712936339526942
2025-01-22 04:00:00,1.1050950958106271,0.3518413418801915,0.272,0.7164052520371936,0.27518750000000003,0.08350234377343332,0.029999999999999995,0.272,0.0,0.0,49.839739828431945,20.64543164060824,-0.2151807711838744
2025-01-22 05:00:00,1.1970003296204828,0.3562668885871871,0.2368093612498995,0.8301696717058393,0.20825,0.12858065791464326,0.029999999999999995,0.20583783783783785,0.030971523412061684,0.0,50.893100626760216,20.896319854595767,-0.055822600866381106
2025-01-22 06:00:00,1.239297674703721,0.36485661733260694,0.2608210628122739,0.8075157164577185,0.193375,0.20840695824600247,0.029999999999999995,0.19113513513513514,0.0696859276771388,0.0,51.59226624681863,20.893353115878813,-0.0535324365069421
2025-01-22 07:00:00,1.148810469942105,0.3761797719852887,0.2526866524575944,0.6762874369802625,0.2008125,0.24171053296184228,0.029999999999999995,0.19848648648648648,0.05420016597110795,0.0,51.64385202088114,20.857399818783,-0.06727743609564012
2025-01-22 08:00:00,1.18661636411425,0.3846398567881121,0.21475530719584546,0.7062667031644815,0.1859375,0.2644121609497683,0.029999999999999995,0.18378378378378377,0.030971523412061684,0.0,51.72595210863495,20.85986193575545,-0.06472776416946159
2025-01-22 09:00:00,1.4342319244053081,0.42499042970483636,0.23876700875821985,0.8095295625324379,0.1710625,0.42363986187287034,0.029999999999999995,0.16908108108108108,0.0696859276771388,0.0,51.671940543309226,20.857204846428658,-0.06428036566361879
2025-01-22 10:00:00,1.158287657739887,0.3860721705068082,0.23102412790520443,0.6898827200858442,0.1710625,0.26734243765404286,0.029999999999999995,0.16908108108108108,0.06194304682412337,0.0,51.910247567107135,20.858272185647156,-0.0606639860620484
2025-01-22 11:00:00,0.9160783162608165,0.3524900807890182,0.16172972972972974,0.5851405099862897,0.163625,0.13731280627452663,0.029999999999999995,0.16172972972972974,0.0,0.0,51.03538427428448,20.856512592814042,-0.06536907894097622
2025-01-22 12:00:00,0.7875983676428759,0.3362186500921982,0.18534990179044006,0.5289472396391062,0.1561875,0.07246362800376982,0.029999999999999995,0.15437837837837837,0.030971523412061684,0.0,52.03639048798584,20.902891374251038,-0.054426707500304164
2025-01-22 13:00:00,0.7966153577744549,0.3362186500921982,0.16172972972972974,0.5289472396391062,0.163625,0.07404311813534876,0.029999999999999995,0.16172972972972974,0.0,0.0,51.70942147374421,20.91432627416757,-0.046211504482203715
2025-01-22 14:00:00,0.8537141621516154,0.3362186500921982,0.16908108108108108,0.5775555505952141,0.1710625,0.0750961115564014,0.029999999999999995,0.16908108108108108,0.0,0.0,50.693486733933696,20.891847570435818,-0.06087837650595027
2025-01-22 15:00:00,1.248632177415822,0.37344582688218203,0.11762162162162162,0.8870624937069392,0.119,0.21256968370888282,0.029999999999999995,0.11762162162162162,0.0,0.0,49.613618835013924,20.848074067007197,-0.05991326356609363
2025-01-22 16:00:00,1.922773480654841,0.417960062641486,0.15594449638503466,1.3885356566454683,0.1264375,0.37780032400937313,0.029999999999999995,0.12497297297297297,0.030971523412061684,0.0,50.02741019448795,20.863656658240977,-0.06876722331869901
2025-01-22 17:00:00,1.40941152103416,0.3484508699305888,0.15437837837837837,1.0969397002930992,0.1561875,0.1262843207410608,0.029999999999999995,0.15437837837837837,0.0,0.0,51.44412705066136,20.92492602350887,-0.05384482707971365
2025-01-22 18:00:00,1.7878191965915264,0.41717596863577205,0.14124179368233195,1.177725460830191,0.1115625,0.4685312357613356,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,50.87559393787267,20.887670175939927,-0.04779215211723417
2025-01-22 19:00:00,1.7353425701108314,0.4121006446282605,0.0,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,50.968281701134146,19.18268833650292,-0.011988584786593096
2025-01-22 20:00:00,1.5358104874575857,0.3875003306587474,0.09713368557422385,1.1253594275515604,0.0669375,0.3135135599060256,0.029999999999999995,0.06616216216216216,0.030971523412061684,0.0,51.303933534410206,18.588446534388638,-0.061527103725298696
2025-01-22 21:00:00,1.5974160798548662,0.3894532969312077,0.08821621621621621,1.165781423120118,0.08925,0.31238465673474825,0.029999999999999995,0.08821621621621621,0.0,0.0,51.62893711690892,18.55285958365518,-0.06789502043954568
2025-01-22 22:00:00,1.1236179944900244,0.3651138284344213,0.07351351351351351,0.7991051863448306,0.074375,0.22013780814519357,0.029999999999999995,0.07351351351351351,0.0,0.0,50.16758858412451,18.62454269291497,-0.044470878903595155
2025-01-22 23:00:00,1.1967714774099665,0.3858113250340815,0.14124179368233195,0.8334946020578217,0.1115625,0.2217143753521446,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,50.406322044065824,18.645259948281556,-0.058685965433218946
2025-01-23 00:00:00,0.879374533774369,0.3540520384503108,0.11027027027027027,0.6336943850873072,0.1115625,0.10411764868706183,0.029999999999999995,0.11027027027027027,0.0,0.0,51.44337687122865,18.58661503781819,-0.06018842876992405
2025-01-23 01:00:00,0.8339569560641472,0.3338772711877932,0.12497297297297297,0.5987378675340614,0.1264375,0.0787815885300856,0.029999999999999995,0.12497297297297297,0.0,0.0,50.27188898028929,18.561892455705596,-0.06259117823339296
2025-01-23 02:00:00,0.8160496877396909,0.3330968115529916,0.1323243243243243,0.5733930992096052,0.133875,0.0787815885300856,0.029999999999999995,0.1323243243243243,0.0,0.0,49.165422410393866,18.644578347423458,-0.04595991119611901
2025-01-23 03:00:00,0.81594773695029,0.3323163519181899,0.11027027027027027,0.596656641841257,0.1115625,0.07772859510903297,0.029999999999999995,0.11027027027027027,0.0,0.0,48.097724876959745,18.583763850206033,-0.054250353572536505
2025-01-23 04:00:00,1.058589583824882,0.33153589228338826,0.29562017206071034,0.6831109887158491,0.26775,0.07772859510903297,0.029999999999999995,0.2646486486486486,0.030971523412061684,0.0,48.869963255684716,20.55370178118794,-0.26943605028999634
2025-01-23 05:00:00,1.1663409988903444,0.34975873166513477,0.22210665854719683,0.818324721574849,0.193375,0.12464127731549514,0.029999999999999995,0.19113513513513514,0.030971523412061684,0.0,50.937817147084615,20.86762304853414,-0.0619178794103903
2025-01-23 06:00:00,1.4093556730066419,0.3971370756659864,0.22367277655385312,0.8819251109556944,0.163625,0.3338055620509476,0.029999999999999995,0.16172972972972974,0.06194304682412337,0.0,51.78359909907853,20.871081137277187,-0.060980187282874236
2025-01-23 07:00:00,1.2728729911742473,0.4029933785041442,0.18534990179044006,0.7409271958226905,0.1561875,0.34575829535155694,0.029999999999999995,0.15437837837837837,0.030971523412061684,0.0,51.793062383116286,20.921244840863594,-0.04737911987735106
2025-01-23 08:00:00,1.046854280474452,0.3644645703297499,0.20740395584449411,0.651737368455953,0.1785,0.18661691201849903,0.029999999999999995,0.17643243243243242,0.030971523412061684,0.0,51.63179825801952,20.880695358636114,-0.056042111626264615
2025-01-23 09:00:00,0.8480494102745276,0.33543819045739653,0.19113513513513514,0.5522107822707579,0.193375,0.07246362800376982,0.029999999999999995,0.19113513513513514,0.0,0.0,50.61581011519921,20.83769738138232,-0.06900236847772417
2025-01-23 10:00:00,0.804726476335156,0.3346577308225948,0.16908108108108108,0.5317268450419126,0.1710625,0.0719371312932435,0.029999999999999995,0.16908108108108108,0.0,0.0,49.57209862652075,20.880728433162787,-0.05686392055305459
2025-01-23 11:00:00,0.7924281452395453,0.3346577308225948,0.19270125314179143,0.5268660139463017,0.163625,0.0719371312932435,0.029999999999999995,0.16172972972972974,0.030971523412061684,0.0,51.515393130824165,20.918117739665774,-0.046213350388941934
2025-01-23 12:00:00,0.8195023788576742,0.3406441967991938,0.15437837837837837,0.5453042297107014,0.1561875,0.08801064914697285,0.029999999999999995,0.15437837837837837,0.0,0.0,51.22723650749682,20.875392441242237,-0.05747884216129832
2025-01-23 13:00:00,1.0959812866935905,0.38099476971591817,0.17064719908773734,0.6940127360363821,0.1413125,0.23065605065720826,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,50.656001314395844,20.816037218365807,-0.06825833385228014
2025-01-23 14:00:00,1.1366370337212763,0.38164558540812343,0.1485931450336833,0.7508158163464113,0.119,0.23682121737486536,0.029999999999999995,0.11762162162162162,0.030971523412061684,0.0,51.62725823143497,20.895396768230917,-0.058139126338154705
2025-01-23 15:00:00,1.0171398216357919,0.34311781562541827,0.11027027027027027,0.7708744944852634,0.1115625,0.10470282715052837,0.029999999999999995,0.11027027027027027,0.0,0.0,51.079533900206364,20.88274875477666,-0.05476863888314932
2025-01-23 16:00:00,1.3143461135440893,0.33777956936180153,0.12497297297297297,1.0754415480403197,0.1264375,0.08246706550376981,0.029999999999999995,0.12497297297297297,0.0,0.0,50.01990276899426,20.844761920495554,-0.06216420551435278
2025-01-23 17:00:00,1.3202582010735708,0.34090140790100815,0.17064719908773734,1.0601606750434853,0.1413125,0.08878502603008562,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,51.01749738283016,20.88765812848238,-0.04963107400533596
2025-01-23 18:00:00,1.2555549917493696,0.35678027239912663,0.16947261058274515,0.8944456199427834,0.163625,0.16748437180658607,0.029999999999999995,0.16172972972972974,0.007742880853015421,0.0,51.464825612316794,20.878531666095203,-0.06447762523305656
2025-01-23 19:00:00,1.3909822260176987,0.3804710019870862,0.0909569227278647,1.0240845211666096,0.0371875,0.29971020485108885,0.029999999999999995,0.036756756756756756,0.05420016597110795,0.0,52.18442888387889,19.35387009291718,-0.018259356431836574
2025-01-23 20:00:00,1.7735719233258231,0.43876377608796824,0.11066179977193434,1.446039364282376,0.104125,0.19340755904344745,0.029999999999999995,0.10291891891891893,0.007742880853015421,0.0,51.722600022441505,18.586530819830294,-0.058306359031091756
2025-01-23 21:00:00,2.6600195022420126,0.5440454431660681,0.12036232813327012,2.2506973455072643,0.0669375,0.31238465673474825,0.029999999999999995,0.06616216216216216,0.05420016597110795,0.0,52.083678377594545,18.61822963933061,-0.04866432410671795
2025-01-23 22:00:00,1.287104533412496,0.3747459006790587,0.11027027027027027,0.8778910852165078,0.1115625,0.2676509481959881,0.029999999999999995,0.11027027027027027,0.0,0.0,51.451891702466924,18.621587015950222,-0.055470526486447964
2025-01-23 23:00:00,1.0313498238855914,0.36264228639157525,0.18691601979709635,0.7157468923977839,0.1264375,0.1591654314878075,0.029999999999999995,0.12497297297297297,0.06194304682412337,0.0,51.272854124373616,18.543137828591966,-0.06930844907106189
2025-01-24 00:00:00,2.3927735347493906,0.37696075081593494,0.09556756756756757,2.1357158726038836,0.0966875,0.13037016214550717,0.029999999999999995,0.09556756756756757,0.0,0.0,51.033603159874545,18.6402179044179,-0.045676786406457205
2025-01-24 01:00:00,1.9548860060662956,0.3554843521690069,0.1485931450336833,1.7181130068557116,0.119,0.08777299921058407,0.029999999999999995,0.11762162162162162,0.030971523412061684,0.0,51.36303209686966,18.57561343313317,-0.06909459558182705
2025-01-24 02:00:00,0.8457996877396908,0.3330968115529916,0.16172972972972974,0.5733930992096052,0.163625,0.0787815885300856,0.029999999999999995,0.16172972972972974,0.0,0.0,50.434669229270646,18.652130538595657,-0.05111220582642062
2025-01-24 03:00:00,0.86057273695029,0.3323163519181899,0.15437837837837837,0.596656641841257,0.1561875,0.07772859510903297,0.029999999999999995,0.15437837837837837,0.0,0.0,49.322372454810875,18.57830683006083,-0.05869890665320311
2025-01-24 04:00:00,1.066027083824882,0.33153589228338826,0.272,0.6831109887158491,0.27518750000000003,0.07772859510903297,0.029999999999999995,0.272,0.0,0.0,48.28183021752695,20.70888222011422,-0.16029340691895494
2025-01-24 05:00:00,1.0984121925792032,0.33153589228338826,0.2368093612498995,0.780327610628065,0.20825,0.07983458195113823,0.029999999999999995,0.20583783783783785,0.030971523412061684,0.0,49.040324715015615,20.873523984270033,-0.05437246720397499
2025-01-24 06:00:00,1.3402324709065387,0.38008570453020935,0.22945800989854817,0.8427041654716181,0.2008125,0.2667158054349206,0.029999999999999995,0.19848648648648648,0.030971523412061684,0.0,51.014674074913344,20.891740075819694,-0.05860655360448064
2025-01-24 07:00:00,1.401326018885287,0.5838792947564164,0.24572683060790715,0.8796254616777532,0.1859375,0.30576305720753366,0.029999999999999995,0.18378378378378377,0.06194304682412337,0.0,51.59020685295555,20.81829362741383,-0.07294731488963274
2025-01-24 08:00:00,5.433174335621218,1.1597305191027516,0.23102412790520443,4.96769967467145,0.1710625,0.2644121609497683,0.029999999999999995,0.16908108108108108,0.06194304682412337,0.0,52.12355862071357,20.930985720287094,-0.041257037968012195
2025-01-24 09:00:00,1.4416694244053083,0.42499042970483636,0.2383754792565558,0.8095295625324379,0.1785,0.42363986187287034,0.029999999999999995,0.17643243243243242,0.06194304682412337,0.0,51.913329802939266,20.866823962273063,-0.06421400954261755
2025-01-24 10:00:00,1.4275493173117628,0.4242099700700347,0.28483276437464833,0.8073631630477113,0.1785,0.41168615426405164,0.029999999999999995,0.17643243243243242,0.1084003319422159,0.0,51.72687418754581,20.890354709984297,-0.056259378214065
2025-01-24 11:00:00,1.7775632704886717,0.4242099700700347,0.26199565131726615,1.1789482718093502,0.1710625,0.3975524986793216,0.029999999999999995,0.16908108108108108,0.09291457023618506,0.0,51.62593281804335,20.882342077817025,-0.05595265115858865
2025-01-24 12:00:00,2.61288132696601,0.39882711968234147,0.16447043624137822,2.1775883100421476,0.1115625,0.2937305169238624,0.029999999999999995,0.11027027027027027,0.05420016597110795,0.0,51.431405847506504,20.88676949167132,-0.056252929040866324
2025-01-24 13:00:00,1.798889552398529,0.38099476971591817,0.19465890065011177,1.4117960017413211,0.1264375,0.23065605065720826,0.029999999999999995,0.12497297297297297,0.0696859276771388,0.0,51.83827257093687,20.852278179990908,-0.06565746797331044
2025-01-24 14:00:00,1.1738245337212765,0.38164558540812343,0.21632142520250175,0.7508158163464113,0.1561875,0.23682121737486536,0.029999999999999995,0.15437837837837837,0.06194304682412337,0.0,51.61333512025688,20.91804916547231,-0.04713143222761798
2025-01-24 15:00:00,1.3734286574986727,0.3878939352491383,0.20161872249979904,0.9407101830034036,0.1413125,0.2614059744952691,0.029999999999999995,0.13967567567567568,0.06194304682412337,0.0,51.995972038989215,20.836984421877776,-0.06671157472981222
2025-01-24 16:00:00,1.8029086442018316,0.40025787581350375,0.19426737114844767,1.3214667502695103,0.133875,0.31756689393232157,0.029999999999999995,0.1323243243243243,0.06194304682412337,0.0,52.13921094508781,20.909322163116673,-0.052873672372762685
2025-01-24 17:00:00,1.949704498783935,0.41301178659734783,0.21632142520250175,1.3602431001897926,0.1561875,0.40327389859414214,0.029999999999999995,0.15437837837837837,0.06194304682412337,0.0,52.095695325206165,20.865888933333963,-0.06365065682831225
2025-01-24 18:00:00,1.8324441965915264,0.41717596863577205,0.21632142520250175,1.177725460830191,0.1561875,0.4685312357613356,0.029999999999999995,0.15437837837837837,0.06194304682412337,0.0,51.604725319364746,20.94641232476247,-0.049111253269096204
2025-01-24 19:00:00,1.7650925701108313,0.4121006446282605,0.05263404796445167,1.2449296941005994,0.02975,0.4604128760102319,0.029999999999999995,0.029405405405405406,0.023228642559046265,0.0,51.382024342680744,19.063724017537584,-0.023634106724626847
2025-01-24 20:00:00,1.8601075726267484,0.40897724850151995,0.10291891891891893,1.3150370040089672,0.104125,0.4109455686177814,0.029999999999999995,0.10291891891891893,0.0,0.0,50.23042290354054,18.612604406985966,-0.06200592010314179
2025-01-24 21:00:00,2.264974053624629,0.43592153735466116,0.09556756756756757,1.6265271383223063,0.0966875,0.5117594153023227,0.029999999999999995,0.09556756756756757,0.0,0.0,49.1262894752691,18.554989523788848,-0.06072629416407048
2025-01-24 22:00:00,1.0266757191867009,0.35287849342096295,0.12497297297297297,0.7055524555058524,0.1264375,0.16468576368084856,0.029999999999999995,0.12497297297297297,0.0,0.0,48.060185914153884,18.638734377228413,-0.05179902168807917
2025-01-24 23:00:00,0.8541864933841606,0.33543819045739653,0.19270125314179143,0.5765149377488119,0.163625,0.08404655563534877,0.029999999999999995,0.16172972972972974,0.030971523412061684,0.0,48.094300613216866,18.564351351450032,-0.06934405422711756
2025-01-25 00:00:00,0.8271479035640742,0.3346577308225948,0.13967567567567568,0.5754743249024098,0.1413125,0.08036107866166456,0.029999999999999995,0.13967567567567568,0.0,0.0,51.095557675477394,18.677434955983415,-0.044176027955030624
2025-01-25 01:00:00,0.8860194560641471,0.3338772711877932,0.17643243243243242,0.5987378675340614,0.1785,0.0787815885300856,0.029999999999999995,0.17643243243243242,0.0,0.0,50.025486250226734,18.58651188737633,-0.06916597489715949
2025-01-25 02:00:00,0.8370483582260567,0.3474147567815067,0.1323243243243243,0.5943917696959711,0.133875,0.0787815885300856,0.029999999999999995,0.1323243243243243,0.0,0.0,48.9902750886012,18.584666274596838,-0.06660806184591597
2025-01-25 03:00:00,0.9052112166827477,0.35392343289940364,0.16908108108108108,0.6264201215737147,0.1710625,0.07772859510903297,0.029999999999999995,0.16908108108108108,0.0,0.0,47.99498088678288,18.63938490392962,-0.053411796289898145
2025-01-25 04:00:00,1.080902083824882,0.33153589228338826,0.28670270270270265,0.6831109887158491,0.2900625,0.07772859510903297,0.029999999999999995,0.28670270270270265,0.0,0.0,47.05724569731697,20.578655829534878,-0.2525225048530517
2025-01-25 05:00:00,1.1475130855893325,0.33465980760597336,0.2739576475083203,0.7874694309415978,0.238,0.09204365464773481,0.029999999999999995,0.23524324324324325,0.03871440426507711,0.0,48.361944935194146,20.855598870704867,-0.06441569369699257
2025-01-25 06:00:00,1.2024002600210506,0.35314193487291273,0.22789189189189188,0.7799515787741489,0.2305625,0.16188618124690174,0.029999999999999995,0.22789189189189188,0.0,0.0,51.74687794736989,20.886512148069574,-0.053908498348015324
2025-01-25 07:00:00,1.7883581121683263,0.3802148292769611,0.22210665854719683,1.3075451284175188,0.193375,0.25743798375080784,0.029999999999999995,0.19113513513513514,0.030971523412061684,0.0,51.43111138917047,20.879822326236326,-0.05691472848211791
2025-01-25 08:00:00,2.0230024227270893,0.418221946505902,0.21475530719584546,1.414547713285938,0.1859375,0.3925172094411511,0.029999999999999995,0.18378378378378377,0.030971523412061684,0.0,51.6848015329355,20.887418337566654,-0.05336785200467252
2025-01-25 09:00:00,1.449106924405308,0.42499042970483636,0.20701242634283004,0.8095295625324379,0.1859375,0.42363986187287034,0.029999999999999995,0.18378378378378377,0.023228642559046265,0.0,51.232601623975825,20.851191125027515,-0.059299861352730035
