Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 01:00:00,0.35044456202433966,0.21196886731082526,0.0,0.29527477221500525,0.0,0.0551697898093344,0.0,0.0,50.42431003473559,23.066940561197416,0.0
2025-01-27 02:00:00,0.34940394917793743,0.2111884076760236,0.0,0.29423415936860303,0.0,0.0551697898093344,0.0,0.0,50.245865285123884,23.02081913973057,0.0
2025-01-27 03:00:00,0.34733970146311416,0.21040794804122193,0.0,0.2931935465222008,0.0,0.05414615494091335,0.0,0.0,50.068194743456274,22.92623343710285,0.0
2025-01-27 04:00:00,1.8299000299804138,0.22028677856881793,0.0,0.30807756137178,0.0,0.05513832401604086,1.4666841445925927,0.0,50.22028898606549,22.84193376570064,0.0
2025-01-27 05:00:00,0.39003388999028243,0.224485892875217,0.0,0.3156506989351895,0.0,0.07438319105509292,0.0,0.0,51.74239846114799,22.724112590192906,0.0
2025-01-27 06:00:00,1.8209210074611328,0.22903464347821967,0.0,0.32653792896703526,0.0,0.11936669293854173,1.3750163855555557,0.0,51.36254156661952,22.61791369934128,0.0
2025-01-27 07:00:00,1.319350329710219,0.23624821662182177,0.0,0.3460276189328918,0.0,0.14831287944399385,0.8250098313333335,0.0,51.33153927050691,22.561060756608814,0.0
2025-01-27 08:00:00,2.467291671991226,0.2522908417164201,0.0,0.617670654951533,0.0,0.19960135437302598,1.650019662666667,0.0,51.28508046053856,22.50737210612559,0.0
2025-01-27 09:00:00,1.1400069604951506,0.29622003753721055,0.0,0.7707655976496383,0.0,0.3692413628455125,0.0,0.0,51.603663972821614,22.94734569196874,0.0
2025-01-27 10:00:00,0.8040854057478755,0.2755745371452132,0.0,0.5145456513328608,0.0,0.2895397544150146,0.0,0.0,51.358866580790924,23.23863849268631,0.0
2025-01-27 11:00:00,0.710965220910452,0.2616851590548162,0.0,0.48187428607264976,0.0,0.22909093483780224,0.0,0.0,50.9248754175724,23.415357283863028,0.0
2025-01-27 12:00:00,2.5252304775739005,0.2477416562700229,0.0,0.43270722022653474,0.0,0.16750031756958786,1.925022939777778,0.0,51.056961061611645,23.432650963568406,0.0
2025-01-27 13:00:00,0.7849464695571873,0.2692217409912182,0.0,0.542416694119968,0.0,0.2425297754372193,0.0,0.0,51.13461903034532,23.649171782976044,0.0
2025-01-27 14:00:00,2.6460396331373013,0.2821420927032154,0.0,1.0713664926958926,0.0,0.29132451392289027,1.2833486265185186,0.0,51.22296992124106,24.088621479093103,0.0
2025-01-27 15:00:00,1.1230957375769728,0.30518353153740857,0.0,0.7507572855423926,0.0,0.37233845203458027,0.0,0.0,51.49396110203773,24.78425251071803,0.0
2025-01-27 16:00:00,1.027278271235964,0.29726938127041586,0.0,0.6766075692829765,0.0,0.35067070195298755,0.0,0.0,50.845152411211544,25.09298979005162,0.0
2025-01-27 17:00:00,2.17584261829123,0.30394431653042164,0.0,0.6627940844260465,0.0,0.4130354254207388,1.1000131084444444,0.0,51.43224197593723,25.305959400654178,0.0
2025-01-27 18:00:00,1.2133027875483333,0.3120461638542235,0.0,0.7087149560315604,0.0,0.5045878315167728,0.0,0.0,51.270768639415024,25.61576954119185,0.0
2025-01-27 19:00:00,1.312189329471014,0.3087086962242206,0.0,0.7851596416731118,0.0,0.5270296877979024,0.0,0.0,50.984801412868926,25.924864545932504,0.0
2025-01-27 20:00:00,3.115505648630735,0.3294083213106143,0.0,1.0535211662798438,0.0,0.5953003377582983,1.4666841445925927,0.0,51.24229698437269,26.42904955121956,0.0
2025-01-27 21:00:00,1.6030790699357305,0.31974511987381454,0.0,1.086587850122172,0.0,0.5164912198135584,0.0,0.0,51.10796337196781,27.046091636781636,0.0
2025-01-27 22:00:00,1.5624682704871136,0.24647624860262685,0.0,0.533439965559901,0.0,0.20401847359387915,0.8250098313333335,0.0,51.245623144617376,27.007836897795404,0.0
2025-01-27 23:00:00,0.3576439620592493,0.2135297865804286,0.0,0.29735599790780964,0.0,0.060287964151439666,0.0,0.0,51.28436233144482,26.472490604226135,0.0
2025-01-28 00:00:00,0.3961757757074886,0.22340861710802457,0.0,0.3264620946105176,0.0,0.06971368109697096,0.0,0.0,51.10349811287296,26.128598510418836,0.0
2025-01-28 01:00:00,0.36749529754434573,0.21616798161722434,0.0,0.3071809273454613,0.0,0.060314370198884394,0.0,0.0,50.817401498142324,25.926004490190618,0.0
2025-01-28 02:00:00,1.1744137805112709,0.2111884076760236,0.0,0.29423415936860303,0.0,0.0551697898093344,0.8250098313333335,0.0,50.68584859666649,25.69507013393172,0.0
2025-01-28 03:00:00,0.34733970146311416,0.21040794804122193,0.0,0.2931935465222008,0.0,0.05414615494091335,0.0,0.0,51.66387790678467,25.464918428468465,0.0
2025-01-28 04:00:00,0.346299088616712,0.2096274884064203,0.0,0.2921529336757986,0.0,0.05414615494091335,0.0,0.0,51.498170154379686,25.182218873294588,0.0
2025-01-28 05:00:00,0.3483463583535541,0.2096274884064203,0.0,0.2921529336757986,0.0,0.056193424677755455,0.0,0.0,51.33186494389169,24.935481687442,0.0
2025-01-28 06:00:00,0.3768103057337447,0.21530676978422267,0.0,0.3019442331648104,0.0,0.07486607256893431,0.0,0.0,51.14951148954132,24.750747548305757,0.0
2025-01-28 07:00:00,0.3847236114280103,0.21807897202682575,0.0,0.3063219047777226,0.0,0.07840170665028773,0.0,0.0,50.74425729773653,24.529580790115673,0.0
2025-01-28 08:00:00,1.6695750211674314,0.23323332294122423,0.0,0.3511804793320123,0.0,0.12671367435393735,1.1916808674814816,0.0,51.09231276560797,24.328980552511005,0.0
2025-01-28 09:00:00,1.778883460863876,0.2606890703292183,0.0,0.446144104910906,0.0,0.23272624750852527,1.1000131084444444,0.0,51.5324145613355,24.342303683947478,0.0
2025-01-28 10:00:00,0.7481736880358228,0.2676608217216149,0.0,0.48931768094419564,0.0,0.2588560070916272,0.0,0.0,51.54367067858656,24.50529095884173,0.0
2025-01-28 11:00:00,2.1306556750545167,0.2676608217216149,0.0,0.5048676230194838,0.0,0.2507716664794772,1.3750163855555557,0.0,51.253483160765555,24.702852886087104,0.0
2025-01-28 12:00:00,0.7625890682385131,0.2692217409912182,0.0,0.5186549848813253,0.0,0.24393408335718775,0.0,0.0,51.896140022218475,24.856119157918577,0.0
2025-01-28 13:00:00,0.7849464695571873,0.2692217409912182,0.0,0.542416694119968,0.0,0.2425297754372193,0.0,0.0,51.55203474556043,25.029827273115494,0.0
2025-01-28 14:00:00,1.6213752699104202,0.256382141477421,0.0,0.5045057325177594,0.0,0.20019194702229046,0.9166775903703706,0.0,51.25215721000525,25.197337176908842,0.0
2025-01-28 15:00:00,1.4009714286498456,0.2509180543470204,0.0,0.48306808853754357,0.0,0.18456126781600563,0.7333420722962963,0.0,51.3383792896516,25.26255508447542,0.0
2025-01-28 16:00:00,2.2021141459725504,0.29541208071181624,0.0,0.6641722168719811,0.0,0.34626106161908754,1.1916808674814816,0.0,51.45692300645115,25.416532932437466,0.0
2025-01-28 17:00:00,1.7044078101815976,0.3465007249818124,0.0,0.8421883144606981,0.0,0.5872162186097883,0.2750032771111111,0.0,51.269716715813274,25.942886651430932,0.0
2025-01-28 18:00:00,5.326374789366086,0.37930828462550503,0.0,2.2206992314000384,0.0,0.7223138230030849,2.383361734962963,0.0,51.27606741487946,26.87829529123797,0.0
2025-01-28 19:00:00,4.203362019853427,0.4391864071981766,0.0,3.1736813727068256,0.0,0.7546773700354895,0.2750032771111111,0.0,51.7575987893531,28.503781244859727,0.0
2025-01-28 20:00:00,1.814904860564334,0.35225673307190536,0.0,1.2120713872356232,0.0,0.6028334733287107,0.0,0.0,51.39047078552278,29.009623661801825,0.0
2025-01-28 21:00:00,1.6030790699357305,0.31974511987381454,0.0,1.086587850122172,0.0,0.5164912198135584,0.0,0.0,51.18944054942343,29.08060948915291,0.0
2025-01-28 22:00:00,1.2945087901324048,0.2930702669640167,0.0,0.8651209484734536,0.0,0.4293878416589513,0.0,0.0,51.04183819949092,29.133967554189294,0.0
2025-01-28 23:00:00,0.6912942995961836,0.24615367465322144,0.0,0.49577736520514415,0.0,0.19551693439103943,0.0,0.0,50.894823167474485,28.88671569110727,0.0
2025-01-29 00:00:00,0.35191990093658343,0.21274932694562693,0.0,0.2952146588246174,0.0,0.056705242111965974,0.0,0.0,50.74597483817998,28.308819352552984,0.0
2025-01-29 01:00:00,0.3489070396618393,0.21196886731082526,0.0,0.2937372498525048,0.0,0.0551697898093344,0.0,0.0,50.5949522244329,27.866082318196334,0.0
2025-01-29 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.442343638199254,27.45984279836786,0.0
2025-01-29 03:00:00,0.3458021791006137,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.0,0.0,50.28831632680615,27.070587082821714,0.0
2025-01-29 04:00:00,0.34476156625421156,0.2096274884064203,0.0,0.2906154113132982,0.0,0.05414615494091335,0.0,0.0,50.13288909991635,26.68478914520727,0.0
2025-01-29 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,49.97635964400071,26.36164000667664,0.0
2025-01-29 06:00:00,1.684110413180314,0.21950588409062177,0.0,0.30972703286856085,0.0,0.09103475379323428,1.2833486265185186,0.0,49.76977880388979,26.004808150155775,0.0
2025-01-29 07:00:00,4.172304122915493,0.25441746121681785,0.0,1.387474685147712,0.0,0.21813218473074372,2.566697253037037,0.0,51.23445622036143,26.17846845449909,0.0
2025-01-29 08:00:00,2.339523806452137,0.26004305274361844,0.0,0.7353247292836431,0.0,0.22918269161293842,1.3750163855555557,0.0,51.345601890478655,26.384000672937585,0.0
2025-01-29 09:00:00,0.873888987537099,0.2684412813564166,0.0,0.42824588471458724,0.0,0.26230758474843774,0.18333551807407408,0.0,51.60601106271517,26.060189179038883,0.0
2025-01-29 10:00:00,1.4284013514457417,0.2676608217216149,0.0,0.43620327205781806,0.0,0.2588560070916272,0.7333420722962963,0.0,51.6194880795802,25.949705402596145,0.0
2025-01-29 11:00:00,1.2108382549139507,0.24795728536081924,0.0,0.39004893060108903,0.0,0.17911501105360234,0.6416743132592593,0.0,51.23701618968927,25.758332092351562,0.0
2025-01-29 12:00:00,1.071261386048545,0.2417659936032242,0.0,0.37470030584275976,0.0,0.14655452598356292,0.5500065542222222,0.0,51.71736887954594,25.582420468802876,0.0
2025-01-29 13:00:00,1.435458219064617,0.2546055931170214,0.0,0.4191806811756518,0.0,0.1912677065556319,0.8250098313333335,0.0,51.542419037848475,25.51456444786969,0.0
2025-01-29 14:00:00,0.8593347427341896,0.26324607832441954,0.0,0.4513705207874627,0.0,0.22462870387265294,0.18333551807407408,0.0,51.57802325106797,25.54906775168977,0.0
2025-01-29 15:00:00,1.3378842051491673,0.2518870807254202,0.0,0.4170411048142653,0.0,0.18750102803860563,0.7333420722962963,0.0,51.55108198178662,25.43229657299333,0.0
2025-01-29 16:00:00,0.7926987937809133,0.2792616410718198,0.0,0.5039467915164382,0.0,0.28875200226447517,0.0,0.0,51.167220028202884,25.473851599563776,0.0
2025-01-29 17:00:00,0.9994775470726176,0.30394431653042164,0.0,0.5864421216518788,0.0,0.4130354254207388,0.0,0.0,50.91355775629087,25.717572946579555,0.0
2025-01-29 18:00:00,1.8699257329604395,0.2787762581958308,0.0,0.5214353894879463,0.0,0.34014499406508564,1.0083453494074075,0.0,50.72194392352123,25.833681379770393,0.0
2025-01-29 19:00:00,1.1494012214567744,0.2955460879176235,0.0,0.6874137285838969,0.0,0.46198749287287755,0.0,0.0,51.438351580045726,25.88503573897348,0.0
2025-01-29 20:00:00,1.2811065558841304,0.3007412909496205,0.0,0.816993018059357,0.0,0.4641135378247736,0.0,0.0,51.12962749306029,26.263586806077456,0.0
2025-01-29 21:00:00,2.981313471034399,0.30835905992761703,0.0,1.4166224166997212,0.0,0.4646779458902334,1.1000131084444444,0.0,51.40391319694127,26.85240313348547,0.0
2025-01-29 22:00:00,2.089292329566583,0.2930702669640167,0.0,0.8348946565742978,0.0,0.4293878416589513,0.8250098313333335,0.0,51.3859292985304,27.10278191784503,0.0
2025-01-29 23:00:00,0.578093021872086,0.23597889768002364,0.0,0.4237327305974466,0.0,0.15436029127463952,0.0,0.0,51.419173243316905,26.858512973749278,0.0
2025-01-30 00:00:00,0.3514831048108731,0.21274932694562693,0.0,0.29477786269890704,0.0,0.056705242111965974,0.0,0.0,50.98147707464382,26.3351697788736,0.0
2025-01-30 01:00:00,0.3489070396618393,0.21196886731082526,0.0,0.2937372498525048,0.0,0.0551697898093344,0.0,0.0,50.815379728308045,25.985807668165553,0.0
2025-01-30 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.64845332858465,25.691708436795587,0.0
2025-01-30 03:00:00,0.3458021791006137,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.0,0.0,50.48097782977098,25.434226272768154,0.0
2025-01-30 04:00:00,1.169771397587545,0.2096274884064203,0.0,0.2906154113132982,0.0,0.05414615494091335,0.8250098313333335,0.0,51.42911533794047,25.162011854652235,0.0
2025-01-30 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,51.459864968995845,24.819168900372656,0.0
2025-01-30 06:00:00,0.457579794661933,0.2289538912800197,0.0,0.3291733390388963,0.0,0.1284064556230367,0.0,0.0,51.29151454598023,24.58305803481853,0.0
2025-01-30 07:00:00,0.6667458458194235,0.2654805123702154,0.0,0.40635460788880484,0.0,0.26039123793061864,0.0,0.0,51.081954604729354,24.459540750037096,0.0
2025-01-30 08:00:00,1.7238678709803845,0.2744976962214153,0.0,0.43121932578628874,0.0,0.28430319578668833,1.0083453494074075,0.0,50.813712670025936,24.4138498539247,0.0
2025-01-30 09:00:00,1.9739020959815436,0.2684412813564166,0.0,0.42824588471458724,0.0,0.26230758474843774,1.2833486265185186,0.0,51.34719464771521,24.43366544056168,0.0
2025-01-30 10:00:00,3.536759809297594,0.2676608217216149,0.0,0.43620327205781806,0.0,0.2588560070916272,2.8417005301481484,0.0,51.386113203807014,24.59673185283235,0.0
2025-01-30 11:00:00,1.6120390145213044,0.2676608217216149,0.0,0.44458975767145664,0.0,0.2507716664794772,0.9166775903703706,0.0,51.217255366573724,24.7482902333447,0.0
2025-01-30 12:00:00,1.979894120549628,0.2692217409912182,0.0,0.4526114106739217,0.0,0.24393408335718775,1.2833486265185186,0.0,51.47617868859265,24.903082508112153,0.0
2025-01-30 13:00:00,0.5318392250942534,0.242654267783424,0.0,0.3822793666967589,0.0,0.14955985839749447,0.0,0.0,51.307951021622884,25.000600236600715,0.0
2025-01-30 14:00:00,1.448798529755414,0.2417659936032242,0.0,0.38355853127216544,0.0,0.14856240811287805,0.9166775903703706,0.0,51.301341547468944,25.041245314152864,0.0
2025-01-30 15:00:00,0.5521822512216411,0.24397336530182193,0.0,0.392057740255998,0.0,0.16012451096564317,0.0,0.0,51.20734751701862,25.150284077470314,0.0
2025-01-30 16:00:00,2.908257355132543,0.25196739808022567,0.0,1.6190766219641979,0.0,0.18916762472390036,1.1000131084444444,0.0,51.38683987872217,25.664632682689707,0.0
2025-01-30 17:00:00,3.5717746724571082,0.2613879080790309,0.0,2.0495714137069,0.0,0.23885463223168907,1.2833486265185186,0.0,51.575133689658614,26.68392094614042,0.0
2025-01-30 18:00:00,3.23267729530656,0.3105926242866239,0.0,1.4509878277442931,0.0,0.4983408410437478,1.2833486265185186,0.0,51.51162257752476,27.33535257412342,0.0
2025-01-30 19:00:00,1.5959160062821414,0.3404443101168137,0.0,0.9060970961577641,0.0,0.689818910124377,0.0,0.0,51.524115455046385,27.472436471217918,0.0
2025-01-30 20:00:00,1.7344678958405007,0.34200566422981155,0.0,1.0748603032128277,0.0,0.6596075926276732,0.0,0.0,51.26093719353385,27.983849833949936,0.0
2025-01-30 21:00:00,2.8556772492042413,0.31974511987381454,0.0,1.055837402872164,0.0,0.5164912198135584,1.2833486265185186,0.0,51.01634987200491,28.263283465901193,0.0
2025-01-30 22:00:00,1.2061198491358176,0.2879828784774178,0.0,0.8019037043828787,0.0,0.40421614475293877,0.0,0.0,51.789496741170275,28.28409524766171,0.0
2025-01-30 23:00:00,0.682625454154508,0.25107955874342036,0.0,0.4867777967384262,0.0,0.19584765741608193,0.0,0.0,51.5966657828716,27.839766949739044,0.0
