Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.21792149347985082,0.11659128837215572,0.03776957547986914,0.15236796624281482,0.03878205128205128,0.006771475954984704,0.0,0.020000000000000004,0.03776957547986914,0.0,50.285796540357744,20.835681551582066,-0.04578030761071291
2025-01-20 02:00:00,0.22045607465177544,0.11584799348186842,0.04120317325076633,0.1513769063890984,0.0423076923076923,0.006771475954984704,0.0,0.020000000000000004,0.04120317325076633,0.0,49.97465701916637,20.824072457837882,-0.056344976111401594
2025-01-20 03:00:00,0.21933877302174323,0.11510469859158112,0.04120317325076633,0.15038584653538198,0.0423076923076923,0.006645234178668915,0.0,0.020000000000000004,0.04120317325076633,0.0,49.66688476768304,20.787011331364944,-0.060525528805488865
2025-01-20 04:00:00,0.23421309778341148,0.11436140370129383,0.0566543632198037,0.14939478668166561,0.058173076923076925,0.006645234178668915,0.0,0.020000000000000004,0.0566543632198037,0.0,49.36235783200088,20.801690804761414,-0.05379897218373113
2025-01-20 05:00:00,1.053302362169819,0.11887181844123361,0.04635356990711212,0.15739768226583878,0.04759615384615385,0.01167564398375226,0.8166328820740741,0.020000000000000004,0.04635356990711212,0.0,49.885328533513075,20.85729080671042,-0.04717382162114158
2025-01-20 06:00:00,0.2887253607890239,0.13629035706127288,0.04807036879256072,0.19074237590069215,0.049358974358974364,0.028624010529357348,0.0,0.020000000000000004,0.04807036879256072,0.0,51.15974706802728,20.78391080433711,-0.06359284583206862
2025-01-20 07:00:00,1.2519915441074878,0.14188724414517967,0.0583711621052523,0.20623219650250288,0.05993589743589744,0.03252872779871709,0.9332947223703704,0.020000000000000004,0.0583711621052523,0.0,51.105881494015435,20.797758405502645,-0.056785807668025136
2025-01-20 08:00:00,0.9693197724017882,0.14321252803416887,0.05150396656345791,0.2221101934062063,0.052884615384615384,0.032684841981336886,0.6416401216296297,0.020000000000000004,0.05150396656345791,0.0,51.031864575871246,20.84327968899932,-0.056605573875184174
2025-01-20 09:00:00,0.3684613071566718,0.1553251740696523,0.036052776594420535,0.2663138412609578,0.03701923076923077,0.045128235126483236,0.0,0.020000000000000004,0.036052776594420535,0.0,51.43694455039775,20.813845652211707,-0.0559404279274224
2025-01-20 10:00:00,0.3408062481778799,0.14988959287733086,0.020601586625383164,0.26075090263114997,0.02115384615384615,0.038901499392883794,0.0,0.020000000000000004,0.020601586625383164,0.0,51.004700346756564,20.775803039050366,-0.05267033799025818
2025-01-20 11:00:00,0.3553642167432122,0.154581879179365,0.010300793312691582,0.2825565424590792,0.010576923076923076,0.042230751207209885,0.0,0.020000000000000004,0.010300793312691582,0.0,50.690317903753595,20.66230387273629,-0.10581581815266669
2025-01-20 12:00:00,0.3642707596196055,0.1560684689599396,0.008583994427242985,0.2940625827477908,0.008814102564102564,0.04139407430771209,0.0,0.020000000000000004,0.008583994427242985,0.0,50.379098413315276,20.887506272017564,-0.010987006987671796
2025-01-20 13:00:00,0.8734112782683165,0.14020926874531262,0.0,0.24356775781319093,0.0,0.02653431897364419,0.5833092014814816,0.020000000000000004,0.0,0.0,50.682953398649005,20.670034964249847,-0.0028684392829336027
2025-01-20 14:00:00,0.2856429248363585,0.13839055312436918,0.0,0.24062449504887018,0.0,0.025018429787488326,0.0,0.020000000000000004,0.0,0.0,51.43619613719068,20.657684446800726,-0.0005346907585086787
2025-01-20 15:00:00,0.939488355582122,0.14095732066419897,0.0,0.2492299377992712,0.0,0.028618296153221104,0.6416401216296297,0.020000000000000004,0.0,0.0,51.08777648373539,20.76934655164321,0.0
2025-01-20 16:00:00,0.4298783055797319,0.1707589341485637,0.0,0.34915400897575743,0.0,0.06072429660397443,0.0,0.020000000000000004,0.0,0.0,51.890656508904854,20.967690960341184,0.0
2025-01-20 17:00:00,1.0745277779508506,0.18409879274909058,0.0,0.3888390255891962,0.0,0.0823795508801728,0.5833092014814816,0.020000000000000004,0.0,0.0,51.38068646183396,20.764839047995526,-0.029057543738042983
2025-01-20 18:00:00,0.5588518390104574,0.18645836602771804,0.01888478773993457,0.42697095400077123,0.01939102564102564,0.09248985936866055,0.0,0.020000000000000004,0.01888478773993457,0.0,51.27295700579128,20.805533469210744,-0.070699444028006
2025-01-20 19:00:00,0.5954592629090937,0.18111609913074334,0.020601586625383164,0.46772668867939693,0.02115384615384615,0.08657872807585058,0.0,0.020000000000000004,0.020601586625383164,0.0,50.82163426949754,20.795217143055343,-0.05713908115439938
2025-01-20 20:00:00,1.294689323731857,0.17273419863249348,0.02918558105262615,0.4746916224555948,0.02996794871794872,0.07005871078053592,0.6999710417777778,0.020000000000000004,0.02918558105262615,0.0,50.94309038380336,20.73114809782333,-0.07056530170170087
2025-01-20 21:00:00,0.524071316697872,0.16071486689235673,0.032619178823523345,0.4148039812678905,0.03349358974358974,0.055773745686391714,0.0,0.020000000000000004,0.032619178823523345,0.0,51.29472032596744,20.80906748662487,-0.05511898849631726
2025-01-20 22:00:00,0.3466934413074442,0.13689444928659653,0.04807036879256072,0.24919022771924434,0.049358974358974364,0.028144239229225494,0.0,0.020000000000000004,0.04807036879256072,0.0,50.97779069983447,20.832674166370442,-0.05160645807303847
2025-01-20 23:00:00,0.24130428306167212,0.11978747083641714,0.04978716767800931,0.16143685515523742,0.05112179487179487,0.008745633034639785,0.0,0.020000000000000004,0.04978716767800931,0.0,50.664275759917224,20.83669961596928,-0.051697704295354065
2025-01-21 00:00:00,0.233204480100605,0.11733458326244302,0.05150396656345791,0.1533590260965312,0.052884615384615384,0.006960838619458389,0.0,0.020000000000000004,0.05150396656345791,0.0,50.35412246537441,20.796266981939958,-0.06223838229254663
2025-01-21 01:00:00,0.24260098065933802,0.11659128837215572,0.061804759876149494,0.15236796624281482,0.06346153846153846,0.006771475954984704,0.0,0.020000000000000004,0.061804759876149494,0.0,50.04721586691526,20.792707041988145,-0.060391160474644025
2025-01-21 02:00:00,0.2416099208056216,0.11584799348186842,0.061804759876149494,0.1513769063890984,0.06346153846153846,0.006771475954984704,0.0,0.020000000000000004,0.061804759876149494,0.0,49.74364719597951,20.832504392385193,-0.05290420186907928
2025-01-21 03:00:00,0.23520415763712785,0.11510469859158112,0.0566543632198037,0.15038584653538198,0.058173076923076925,0.006645234178668915,0.0,0.020000000000000004,0.0566543632198037,0.0,49.443281806762656,20.856347749483675,-0.04849768062512811
2025-01-21 04:00:00,0.23421309778341148,0.11436140370129383,0.0566543632198037,0.14939478668166561,0.058173076923076925,0.006645234178668915,0.0,0.020000000000000004,0.0566543632198037,0.0,49.1460982183459,20.803045983683727,-0.05731382424248353
2025-01-21 05:00:00,1.6507141277538646,0.11887181844123361,0.0600879609907009,0.15739768226583878,0.06169871794871795,0.01167564398375226,1.3999420835555556,0.020000000000000004,0.0600879609907009,0.0,49.13566661289886,20.814105966706894,-0.06096342427761338
2025-01-21 06:00:00,1.162779173355291,0.13025222119974061,0.06523835764704669,0.17848027068543063,0.06698717948717949,0.02234792096045884,0.8749638022222223,0.020000000000000004,0.06523835764704669,0.0,51.616154340312804,20.786554174526323,-0.06411260247470102
2025-01-21 07:00:00,1.179555900773567,0.1350124990980134,0.06523835764704669,0.1922520786220022,0.06698717948717949,0.02535284044216289,0.8749638022222223,0.020000000000000004,0.06523835764704669,0.0,51.538828549566006,20.839773332112586,-0.04404762767961674
2025-01-21 08:00:00,0.8251135263953118,0.13670152611119127,0.04978716767800931,0.20325705117379556,0.05112179487179487,0.025756399016387998,0.5249782813333334,0.020000000000000004,0.04978716767800931,0.0,51.367322256042904,20.817274595956782,-0.055572792788313424
2025-01-21 09:00:00,1.0859437726200163,0.14321252803416887,0.04291997213621492,0.2313101711105708,0.04407051282051282,0.03226112676300673,0.758301961925926,0.020000000000000004,0.04291997213621492,0.0,51.093209112049855,20.821963360852003,-0.0520517555138318
2025-01-21 10:00:00,0.9580122763939223,0.154581879179365,0.03433597770897194,0.2757537420438801,0.035256410256410256,0.0436929226121504,0.5833092014814816,0.020000000000000004,0.03433597770897194,0.0,51.37342484030526,20.800046430774692,-0.06352717685793165
2025-01-21 11:00:00,0.31233950205132577,0.1433785909543533,0.01716798885448597,0.2433231090571619,0.017628205128205128,0.031388187865958705,0.0,0.020000000000000004,0.01716798885448597,0.0,51.609960886729986,20.774535076221607,-0.06463438792471383
2025-01-21 12:00:00,0.2807291023291306,0.13744482100147856,0.01201759219814018,0.22472130084849218,0.012339743589743591,0.023668057890894798,0.0,0.020000000000000004,0.01201759219814018,0.0,51.243972934536984,20.82967996981902,-0.04172345206809401
2025-01-21 13:00:00,1.1842259325021118,0.13744482100147856,0.008583994427242985,0.256568112215727,0.008814102564102564,0.023879915500059877,0.8749638022222223,0.020000000000000004,0.008583994427242985,0.0,50.639456032446404,20.73902330512018,-0.07000898407559338
2025-01-21 14:00:00,0.5830776007811506,0.15057594778469033,0.0,0.2932180787190767,0.0,0.03653584146948129,0.2333236805925926,0.020000000000000004,0.0,0.0,51.50572475287355,20.649949969072217,-0.021778118493618888
2025-01-21 15:00:00,0.3704878244186129,0.15492505663304476,0.0,0.30879996539969273,0.0,0.041687859018920144,0.0,0.020000000000000004,0.0,0.0,51.13208220245702,21.001779321987218,0.0
2025-01-21 16:00:00,0.31669916314682695,0.1474066255756497,0.0,0.2608092854821498,0.0,0.03588987766467712,0.0,0.020000000000000004,0.0,0.0,50.81423347119223,20.70904134573614,-0.0317629821319357
2025-01-21 17:00:00,1.1312107273605818,0.16463853560499558,0.008583994427242985,0.400849402033378,0.008814102564102564,0.0599071011334717,0.6416401216296297,0.020000000000000004,0.008583994427242985,0.0,51.36630481981088,20.712994081901705,-0.06703988497590281
2025-01-21 18:00:00,1.2329762152801969,0.18645836602771804,0.010300793312691582,0.46826931120498355,0.010576923076923076,0.09248985936866055,0.6416401216296297,0.020000000000000004,0.010300793312691582,0.0,51.49621763983273,20.618469473385396,-0.1130807503479516
2025-01-21 19:00:00,1.1257260057808884,0.18111609913074334,0.025751983281728955,0.46772668867939693,0.026442307692307692,0.08657872807585058,0.5249782813333334,0.020000000000000004,0.025751983281728955,0.0,51.65257169361619,20.817927824349947,-0.052223229038331806
2025-01-21 20:00:00,1.1727390218970994,0.17273419863249348,0.02403518439628036,0.4746916224555948,0.024679487179487182,0.07005871078053592,0.5833092014814816,0.020000000000000004,0.02403518439628036,0.0,51.43415676438628,20.831130623206054,-0.044213891778956814
2025-01-21 21:00:00,1.2468646829176888,0.13892665375345412,0.04635356990711212,0.27587808542424685,0.04759615384615385,0.028426641425065863,0.8749638022222223,0.020000000000000004,0.04635356990711212,0.0,51.43729587680635,20.769178553153505,-0.07214737064364017
2025-01-21 22:00:00,0.24346711526445838,0.1203077628235922,0.0566543632198037,0.15732326551139678,0.058173076923076925,0.007970772829984705,0.0,0.020000000000000004,0.0566543632198037,0.0,51.40386359637772,20.822424781452163,-0.05566331906463565
2025-01-21 23:00:00,0.24148782363902185,0.1180778781527303,0.0583711621052523,0.15414924136656075,0.05993589743589744,0.007402684836563652,0.0,0.020000000000000004,0.0583711621052523,0.0,51.08439421803949,20.83747323975243,-0.056331990976496785
2025-01-22 00:00:00,0.2326343406372359,0.11733458326244302,0.05150396656345791,0.15278888663316212,0.052884615384615384,0.006960838619458389,0.0,0.020000000000000004,0.05150396656345791,0.0,50.768416179178956,20.850241063343027,-0.04302641820527017
2025-01-22 01:00:00,0.2385052001703279,0.11659128837215572,0.0583711621052523,0.15179782677944573,0.05993589743589744,0.006771475954984704,0.0,0.020000000000000004,0.0583711621052523,0.0,50.45561288693403,20.761570408692616,-0.0694300184580566
2025-01-22 02:00:00,0.2410397813422525,0.11584799348186842,0.061804759876149494,0.15080676692572934,0.06346153846153846,0.006771475954984704,0.0,0.020000000000000004,0.061804759876149494,0.0,50.146029577781036,20.82845498423946,-0.049497051420193706
2025-01-22 03:00:00,0.9945358858215578,0.11757815183606421,0.05493756433435511,0.15317843330670658,0.05641025641025641,0.006645234178668915,0.758301961925926,0.020000000000000004,0.05493756433435511,0.0,50.63437566861405,20.858136095101454,-0.047462389100309525
2025-01-22 04:00:00,0.2336429583200424,0.11436140370129383,0.0566543632198037,0.14882464721829655,0.058173076923076925,0.006645234178668915,0.0,0.020000000000000004,0.0566543632198037,0.0,51.52974868879802,20.806519645550544,-0.06920158676638995
2025-01-22 05:00:00,0.27972167217967964,0.12341860749359225,0.05150396656345791,0.1903699895920454,0.052884615384615384,0.01646706720301886,0.0,0.020000000000000004,0.05150396656345791,0.0,51.21091678206184,20.81925487705126,-0.052066719017916444
2025-01-22 06:00:00,0.2983946501304153,0.13541737356322,0.0600879609907009,0.18885924471653873,0.06169871794871795,0.027836687465158605,0.0,0.020000000000000004,0.0600879609907009,0.0,50.847417186089416,20.786408712627104,-0.06153299304627821
2025-01-22 07:00:00,0.9939679232043984,0.1350124990980134,0.0583711621052523,0.18870814354856036,0.05993589743589744,0.02535284044216289,0.6999710417777778,0.020000000000000004,0.0583711621052523,0.0,50.700319779319216,20.860976005853896,-0.04492781067663631
2025-01-22 08:00:00,0.29260738386489843,0.13670152611119127,0.05150396656345791,0.19396636946389503,0.052884615384615384,0.025756399016387998,0.0,0.020000000000000004,0.05150396656345791,0.0,51.12641166979897,20.812265944654335,-0.051466284741660866
2025-01-22 09:00:00,0.8272111325044836,0.13670152611119127,0.0583711621052523,0.19673932049028095,0.05993589743589744,0.02555763324497177,0.5249782813333334,0.020000000000000004,0.0583711621052523,0.0,51.408367383076985,20.775148848360217,-0.0693542719439268
2025-01-22 10:00:00,0.30285564737493154,0.13595823122090397,0.0583711621052523,0.198100085922962,0.05993589743589744,0.0248196640160721,0.0,0.020000000000000004,0.0583711621052523,0.0,51.69336408615611,20.8264667470221,-0.05381741147532857
2025-01-22 11:00:00,0.2970674196136253,0.13595823122090397,0.05150396656345791,0.20012796833244514,0.052884615384615384,0.024054835896564753,0.0,0.020000000000000004,0.05150396656345791,0.0,51.23081982709901,20.845184385473623,-0.05544313965001623
2025-01-22 12:00:00,0.245287130865775,0.12158562078685163,0.053220765448906505,0.1619555197363808,0.0546474358974359,0.008684175231958257,0.0,0.020000000000000004,0.053220765448906505,0.0,50.66489832042839,20.814591051843596,-0.06039000419767054
2025-01-22 13:00:00,0.23562183019959446,0.11882117304301759,0.053220765448906505,0.1547710063405949,0.0546474358974359,0.006203387961563652,0.0,0.020000000000000004,0.053220765448906505,0.0,50.34973449436119,20.78831722362967,-0.06500830557432884
2025-01-22 14:00:00,0.2392737130015513,0.11882117304301759,0.0566543632198037,0.1547710063405949,0.058173076923076925,0.006329629737879441,0.0,0.020000000000000004,0.0566543632198037,0.0,50.03792265464264,20.79942263807155,-0.05828875373241503
2025-01-22 15:00:00,0.9006817885120265,0.13499193342750446,0.04635356990711212,0.22661766010777104,0.04759615384615385,0.023158773076620145,0.5833092014814816,0.020000000000000004,0.04635356990711212,0.0,50.21661165779944,20.83182207405883,-0.056211601651632984
2025-01-22 16:00:00,0.43815562889554815,0.17461461126496383,0.036052776594420535,0.31658796092480623,0.03701923076923077,0.06454843720151116,0.0,0.020000000000000004,0.036052776594420535,0.0,51.33974466810601,20.774045145158606,-0.06401302912367175
2025-01-22 17:00:00,0.4833229392087668,0.18409879274909058,0.025751983281728955,0.35450108063628627,0.026442307692307692,0.0823795508801728,0.0,0.020000000000000004,0.025751983281728955,0.0,50.87626934051958,20.819255666642764,-0.05708907577851902
2025-01-22 18:00:00,0.663376870379264,0.18645836602771804,0.032619178823523345,0.4007315809707174,0.03349358974358974,0.09248985936866055,0.1166618402962963,0.020000000000000004,0.032619178823523345,0.0,50.41272555735371,20.85287769265905,-0.04532493347174622
2025-01-22 19:00:00,1.1679003690157754,0.18111609913074334,0.030902379938074747,0.44628167022767395,0.03173076923076923,0.08657872807585058,0.5833092014814816,0.020000000000000004,0.030902379938074747,0.0,51.54688086431947,20.771574129027126,-0.06367009918069702
2025-01-22 20:00:00,0.5859476226344628,0.17273419863249348,0.03433597770897194,0.4606325015975167,0.035256410256410256,0.07005871078053592,0.0,0.020000000000000004,0.03433597770897194,0.0,51.4607690136832,20.773154451566352,-0.06240722501291926
2025-01-22 21:00:00,1.056915585398228,0.15518597140468862,0.030902379938074747,0.3735476956924364,0.03173076923076923,0.0483279189935408,0.5833092014814816,0.020000000000000004,0.030902379938074747,0.0,51.11639224855355,20.79644590977626,-0.0633648332611387
2025-01-22 22:00:00,0.3201056252772151,0.13453011897937003,0.044636771021663524,0.229322334860834,0.04583333333333333,0.024949957083047758,0.0,0.020000000000000004,0.044636771021663524,0.0,51.831180167249656,20.827964652205946,-0.05358521466853639
2025-01-22 23:00:00,0.23836231047688375,0.11978747083641714,0.04807036879256072,0.1602577030832696,0.049358974358974364,0.008745633034639785,0.0,0.020000000000000004,0.04807036879256072,0.0,51.51110448289761,20.861114372463295,-0.04687201068948402
2025-01-23 00:00:00,0.22734587909877435,0.11733458326244302,0.04635356990711212,0.15278888663316212,0.04759615384615385,0.006960838619458389,0.0,0.020000000000000004,0.04635356990711212,0.0,51.19448447802193,20.812694511774804,-0.0513980854473943
2025-01-23 01:00:00,0.23497955914468688,0.11659128837215572,0.05493756433435511,0.15179782677944573,0.05641025641025641,0.006771475954984704,0.0,0.020000000000000004,0.05493756433435511,0.0,50.898827282640646,20.779043142533926,-0.07471396793851243
2025-01-23 02:00:00,0.2375141403166115,0.11584799348186842,0.0583711621052523,0.15080676692572934,0.05993589743589744,0.006771475954984704,0.0,0.020000000000000004,0.0583711621052523,0.0,50.63694679442668,20.81301360925206,-0.054043423335294584
2025-01-23 03:00:00,2.456226593700719,0.12008797939296618,0.05493756433435511,0.1565961374821637,0.05641025641025641,0.006645234178668915,2.21657496562963,0.020000000000000004,0.05493756433435511,0.0,50.09801906494821,20.842749874773055,-0.055490833568991364
2025-01-23 04:00:00,0.8213405402347078,0.12036316525040723,0.04978716767800931,0.1586086817734761,0.05112179487179487,0.008300862107955404,0.5833092014814816,0.020000000000000004,0.04978716767800931,0.0,51.3445726279047,20.820910497217806,-0.05748914150065012
2025-01-23 05:00:00,1.2119997703629362,0.12541919467663004,0.04978716767800931,0.19293377744881657,0.05112179487179487,0.014649475671954348,0.9332947223703704,0.020000000000000004,0.04978716767800931,0.0,51.26259425489161,20.81350841258682,-0.05584241812973119
2025-01-23 06:00:00,0.7296442357507326,0.12425045965062718,0.0583711621052523,0.1669599023099907,0.05993589743589744,0.016101074819659143,0.4666473611851852,0.020000000000000004,0.0583711621052523,0.0,51.663627596252674,20.79070472586161,-0.06356102500738293
2025-01-23 07:00:00,0.2432743846023169,0.11733458326244302,0.061804759876149494,0.15278888663316212,0.06346153846153846,0.007023959507616284,0.0,0.020000000000000004,0.061804759876149494,0.0,51.47771007946015,20.83939427136371,-0.04931853464531487
2025-01-23 08:00:00,0.25471132619126513,0.12458888007570786,0.05150396656345791,0.1685190141824783,0.052884615384615384,0.013307696624171389,0.0,0.020000000000000004,0.05150396656345791,0.0,51.01033810448929,20.82845738872755,-0.050271166963920484
2025-01-23 09:00:00,1.113577271706763,0.13670152611119127,0.053220765448906505,0.19673932049028095,0.0546474358974359,0.02555763324497177,0.8166328820740741,0.020000000000000004,0.053220765448906505,0.0,51.01858942791129,20.79091080643909,-0.06838215284661538
2025-01-23 10:00:00,0.30109282686211103,0.13595823122090397,0.0566543632198037,0.198100085922962,0.058173076923076925,0.0248196640160721,0.0,0.020000000000000004,0.0566543632198037,0.0,51.255394025608766,20.81765008156151,-0.052424491237470505
2025-01-23 11:00:00,0.2970674196136253,0.13595823122090397,0.05150396656345791,0.20012796833244514,0.052884615384615384,0.024054835896564753,0.0,0.020000000000000004,0.05150396656345791,0.0,50.804890603209834,20.85172493384496,-0.050160994120650254
2025-01-23 12:00:00,0.9334972262177835,0.13744482100147856,0.04291997213621492,0.20411853387674625,0.04407051282051282,0.023668057890894798,0.6416401216296297,0.020000000000000004,0.04291997213621492,0.0,50.77536874511715,20.8344345860139,-0.05078677123607722
2025-01-23 13:00:00,0.30850605733129915,0.14206435867867498,0.03948637436531773,0.2196722608768545,0.04054487179487179,0.028288924659572803,0.0,0.020000000000000004,0.03948637436531773,0.0,51.38423015629244,20.80068171125171,-0.05375652070523192
2025-01-23 14:00:00,0.9942045417677801,0.13839055312436918,0.03776957547986914,0.2104330189204626,0.03878205128205128,0.025018429787488326,0.6999710417777778,0.020000000000000004,0.03776957547986914,0.0,51.19057679496811,20.776620571587546,-0.06631461297840507
2025-01-23 15:00:00,0.9213631278006088,0.14994177583165966,0.03433597770897194,0.2452712218117046,0.035256410256410256,0.03752629425101253,0.5833092014814816,0.020000000000000004,0.03433597770897194,0.0,51.46852837710932,20.827549861582625,-0.04634819997117283
2025-01-23 16:00:00,0.4328671673570866,0.17461461126496383,0.030902379938074747,0.31658796092480623,0.03173076923076923,0.06454843720151116,0.0,0.020000000000000004,0.030902379938074747,0.0,51.600739184139314,20.77174036065666,-0.06883391136940785
2025-01-23 17:00:00,0.48684858023440786,0.18409879274909058,0.02918558105262615,0.35450108063628627,0.02996794871794872,0.0823795508801728,0.0,0.020000000000000004,0.02918558105262615,0.0,51.04663976120244,20.742062557823026,-0.06433432757061859
2025-01-23 18:00:00,0.5711616734144844,0.18645836602771804,0.02403518439628036,0.4339923268663367,0.024679487179487182,0.09248985936866055,0.0,0.020000000000000004,0.02403518439628036,0.0,50.64307644801213,20.81454241606858,-0.05146701330400785
2025-01-23 19:00:00,1.1314882833538984,0.18111609913074334,0.036052776594420535,0.4629120431754836,0.03701923076923077,0.08657872807585058,0.5249782813333334,0.020000000000000004,0.036052776594420535,0.0,50.71393984704147,20.84336469366206,-0.05708915084668931
2025-01-23 20:00:00,0.5877104431472834,0.17273419863249348,0.036052776594420535,0.4606325015975167,0.03701923076923077,0.07005871078053592,0.0,0.020000000000000004,0.036052776594420535,0.0,51.64723857110737,20.798957420450787,-0.0559264840630225
2025-01-23 21:00:00,0.5540819611589003,0.16071486689235673,0.03948637436531773,0.4377633436776368,0.04054487179487179,0.055773745686391714,0.0,0.020000000000000004,0.03948637436531773,0.0,51.32890142917609,20.76540472044972,-0.06171762240687257
2025-01-23 22:00:00,0.3454996649489818,0.1328932749205209,0.05493756433435511,0.24408771308288743,0.05641025641025641,0.025001695455837962,0.0,0.020000000000000004,0.05493756433435511,0.0,51.014021539108924,20.82402329733583,-0.04982308845728281
2025-01-23 23:00:00,0.24111852875933965,0.1180778781527303,0.0583711621052523,0.1537799464868785,0.05993589743589744,0.007402684836563652,0.0,0.020000000000000004,0.0583711621052523,0.0,50.72465408098405,20.826648422953703,-0.059464494680206315
2025-01-24 00:00:00,0.23792280217569745,0.11733458326244302,0.0566543632198037,0.15278888663316212,0.058173076923076925,0.006960838619458389,0.0,0.020000000000000004,0.0566543632198037,0.0,50.460274666723286,20.85951574572932,-0.0481308266043202
2025-01-24 01:00:00,0.23674237965750736,0.11659128837215572,0.0566543632198037,0.15179782677944573,0.058173076923076925,0.006771475954984704,0.0,0.020000000000000004,0.0566543632198037,0.0,50.15449568683188,20.812810517366856,-0.05155386154059016
2025-01-24 02:00:00,0.24280260185507305,0.11584799348186842,0.0635215587615981,0.15080676692572934,0.06522435897435898,0.006771475954984704,0.0,0.020000000000000004,0.0635215587615981,0.0,49.85175774716096,20.78489028816301,-0.07049495754251206
2025-01-24 03:00:00,0.24521094125068185,0.11510469859158112,0.06695515653249529,0.14981570707201294,0.06875,0.006645234178668915,0.0,0.020000000000000004,0.06695515653249529,0.0,49.5710452027442,20.812546324895553,-0.045761871495590904
2025-01-24 04:00:00,1.2417135036265532,0.11785333769350527,0.06523835764704669,0.15486055586356648,0.06698717948717949,0.008240125757288642,0.9916256425185186,0.020000000000000004,0.06523835764704669,0.0,49.07205722877814,20.836950996856427,-0.05177404652364193
2025-01-24 05:00:00,0.7300295408451778,0.12541919467663004,0.0583711621052523,0.16879680655214074,0.05993589743589744,0.014649475671954348,0.4666473611851852,0.020000000000000004,0.0583711621052523,0.0,51.58518898816289,20.83539133196158,-0.05140598756999359
2025-01-24 06:00:00,1.1239817670602728,0.11777583204006849,0.0635215587615981,0.1545174972634009,0.06522435897435898,0.009276108600290659,0.8749638022222223,0.020000000000000004,0.0635215587615981,0.0,51.505629071658554,20.81025256793493,-0.057914040853752624
2025-01-24 07:00:00,0.30831545765696633,0.13894092483925127,0.0600879609907009,0.19723730416632623,0.06169871794871795,0.029379435541922145,0.0,0.020000000000000004,0.0600879609907009,0.0,51.60494867674579,20.813364933305134,-0.05945819070098223
2025-01-24 08:00:00,0.996413789793893,0.15343370982387108,0.0600879609907009,0.22990746400801954,0.06169871794871795,0.04316748620752578,0.6416401216296297,0.020000000000000004,0.0600879609907009,0.0,50.91199621390236,20.805031322510548,-0.05601163192635952
2025-01-24 09:00:00,0.3057584921967912,0.13670152611119127,0.061804759876149494,0.19673932049028095,0.06346153846153846,0.02555763324497177,0.0,0.020000000000000004,0.061804759876149494,0.0,51.19740532787216,20.80912488823001,-0.06173185512371369
2025-01-24 10:00:00,0.6563668092894616,0.13595823122090397,0.061804759876149494,0.198100085922962,0.06346153846153846,0.0248196640160721,0.3499855208888889,0.020000000000000004,0.061804759876149494,0.0,50.74354540128808,20.814337308292405,-0.05984735310980795
2025-01-24 11:00:00,0.47558582108371084,0.13595823122090397,0.05493756433435511,0.20012796833244514,0.05641025641025641,0.024054835896564753,0.17499276044444445,0.020000000000000004,0.05493756433435511,0.0,51.729738082770574,20.84093336818,-0.05198380346850993
2025-01-24 12:00:00,1.2339659295226268,0.13744482100147856,0.05150396656345791,0.20411853387674625,0.052884615384615384,0.023668057890894798,0.9332947223703704,0.020000000000000004,0.05150396656345791,0.0,51.18299625619117,20.801112608776307,-0.05947151552112698
2025-01-24 13:00:00,0.3053670054403217,0.13744482100147856,0.053220765448906505,0.20683965404282592,0.0546474358974359,0.023879915500059877,0.0,0.020000000000000004,0.053220765448906505,0.0,51.320308799430386,20.78067534753857,-0.07222253753209298
2025-01-24 14:00:00,0.8350771659387202,0.13839055312436918,0.053220765448906505,0.2104330189204626,0.0546474358974359,0.025018429787488326,0.5249782813333334,0.020000000000000004,0.053220765448906505,0.0,50.94591854148075,20.809626953263045,-0.05633891703591072
2025-01-24 15:00:00,0.33951945971768005,0.14095732066419897,0.04635356990711212,0.24330500971830513,0.04759615384615385,0.028618296153221104,0.0,0.020000000000000004,0.04635356990711212,0.0,51.525370947090636,20.835147274506866,-0.05812772574837286
2025-01-24 16:00:00,0.37668312152077177,0.15788242755228402,0.03948637436531773,0.268168586761945,0.04054487179487179,0.04796966296395489,0.0,0.020000000000000004,0.03948637436531773,0.0,51.040116379634206,20.829437417853253,-0.05383697339002573
2025-01-24 17:00:00,0.4938998622856899,0.18409879274909058,0.036052776594420535,0.35450108063628627,0.03701923076923077,0.0823795508801728,0.0,0.020000000000000004,0.036052776594420535,0.0,50.72345701291943,20.830435660834713,-0.04718151060043289
2025-01-24 18:00:00,1.2502117128863866,0.18645836602771804,0.036052776594420535,0.4007315809707174,0.03701923076923077,0.09248985936866055,0.6999710417777778,0.020000000000000004,0.036052776594420535,0.0,51.102293263417856,20.804852134548366,-0.047190742844852036
2025-01-24 19:00:00,0.6304193149684487,0.18111609913074334,0.03948637436531773,0.4832957150977263,0.04054487179487179,0.08657872807585058,0.0,0.020000000000000004,0.03948637436531773,0.0,51.42645849297695,20.811624770061826,-0.05878531981935377
