Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 23:00:00,3.2326935506381607,1.2816076763506075,0.0,0.3805081503880255,1.6306449162460617,0.07152737555962875,1.1000131084444444,0.05,0.0,51.17296373538035,18.03890127277622,-0.05939812451546681
2025-01-30 00:00:00,2.0446755022319185,1.2985859443585455,0.0,0.27736655501449964,1.6906959570449005,0.026612990172518603,0.0,0.05,0.0,51.58298831138648,18.018947358107177,-0.05703480590968842
2025-01-30 01:00:00,0.33797307297115536,0.20564272508646902,0.0,0.2673162101311347,0.0,0.020656862840020707,0.0,0.05,0.0,51.36908822211588,16.691077494066725,0.0
2025-01-30 02:00:00,0.3147156407752749,0.19389842641256383,0.0,0.24677305048258139,0.0,0.017942590292693524,0.0,0.05,0.0,51.1456884035781,15.161528173442507,0.0
2025-01-30 03:00:00,0.8220111418819349,0.5219264791594468,0.0,0.24346302209161733,0.5110626834371575,0.017485436353160015,0.0,0.05,0.0,50.91689379304303,14.611249684418102,-0.06472986341087286
2025-01-30 04:00:00,0.9606015534520481,0.611355817133553,0.0,0.24258640332955408,0.6505297137693342,0.017485436353160015,0.0,0.05,0.0,50.75538278555344,14.580655903595538,-0.07894468319360358
2025-01-30 05:00:00,2.0318097555777066,1.303067981181361,0.0,0.24258640332955408,1.7213973566844663,0.017825995563686328,0.0,0.05,0.0,50.52825418654375,14.7224817999864,-0.04342375760466618
2025-01-30 06:00:00,2.5379214573385385,0.840026440855975,0.0,0.2709906731831952,0.9806057833441447,0.04464413332971666,1.1916808674814816,0.05,0.0,50.16993761751951,14.710337186195405,-0.04242692522673857
2025-01-30 07:00:00,2.19413342106076,1.3784133675270702,0.0,0.28613100480375453,1.8020651714427618,0.05593724481424381,0.0,0.05,0.0,51.636874464861094,14.636885680870007,-0.0637667095887843
2025-01-30 08:00:00,1.889446273808819,1.208433171148868,0.0,0.251753577932191,1.5660093196507943,0.021683376225833894,0.0,0.05,0.0,51.25338812872603,14.796961482965637,-0.036275964117961836
2025-01-30 09:00:00,2.2884922096862406,0.785569439642691,0.0,0.29186722959489914,0.88355750766858,0.05472212301535411,1.0083453494074075,0.05,0.0,51.3691017539757,14.669267576452182,-0.04263923500690296
2025-01-30 10:00:00,3.346231427295903,2.1149932705115315,0.0,0.2993447482832209,2.9384982621979625,0.05838841681471945,0.0,0.05,0.0,51.3047879993349,16.92263535515979,-0.9832928916220162
2025-01-30 11:00:00,2.485518503690685,0.9662606281267764,0.0,0.30204563017262903,1.1600986893299452,0.056696593817740455,0.9166775903703706,0.05,0.0,51.38567622361318,17.91667203189744,-0.08057162055734164
2025-01-30 12:00:00,1.6355647475668234,0.2986519633012272,0.0,0.30550942622671395,0.12451095714262506,0.05553125575303972,1.1000131084444444,0.05,0.0,51.07031065924048,18.19473203628388,0.0
2025-01-30 13:00:00,0.4142352595457225,0.2182258301720795,0.0,0.3091106020792581,0.0,0.055124657466464416,0.0,0.05,0.0,51.53934463487053,18.44131860257374,0.0
2025-01-30 14:00:00,1.4006471692859974,0.21093416350541283,0.0,0.31127130759078464,0.0,0.0560305122878054,1.0083453494074075,0.025,0.0,51.4372993290794,19.214157047664703,0.0
2025-01-30 15:00:00,1.4792633715306882,0.20611383271633038,0.0,0.3185277155320289,0.0,0.060722547554214704,1.1000131084444444,0.0,0.0,51.38265378656035,20.10264691078542,0.0
2025-01-30 16:00:00,0.2813804616939305,0.18489229487327935,0.0,0.2580018078610238,0.0,0.02337865383290668,0.0,0.0,0.0,51.42542915137839,20.648093144417967,0.0
2025-01-30 17:00:00,0.4731907671544556,0.19671830475169413,0.0,0.41886208174224854,0.0,0.029328685412207067,0.0,0.025,0.0,51.217096627582606,20.5443300685147,0.0
2025-01-30 18:00:00,0.8456124527855062,0.2390615250999186,0.0,0.6856382672124259,0.0,0.1099741855730803,0.0,0.05,0.0,50.815485657019806,20.09334603326009,0.0
2025-01-30 19:00:00,0.5719726727382823,0.23652228393325048,0.0,0.41048100760895123,0.0,0.11149166512933113,0.0,0.05,0.0,50.566385618863826,19.14435684301257,0.0
2025-01-30 20:00:00,1.813509836650925,0.2623235846489251,0.0,0.5942190030317086,0.0,0.16094548421180874,1.0083453494074075,0.05,0.0,51.3945282281366,18.366208118447407,0.0
2025-01-30 21:00:00,1.3138031321772021,0.6035816887508123,0.0,0.5875608445912672,0.5432330154685948,0.13300927211734007,0.0,0.05,0.0,51.371039933550946,17.938003414746518,-0.06025095655290246
2025-01-30 22:00:00,1.9592408907433068,1.1214925617706006,0.0,0.4325932830730107,1.3804477793644536,0.09619982830584234,0.0,0.05,0.0,51.084759097610956,17.948127797583684,-0.07072544290847275
2025-01-30 23:00:00,1.8173147105690666,1.15546298093793,0.0,0.2590664850108181,1.484319922231016,0.023928303327232548,0.0,0.05,0.0,50.86214075304051,18.058398630204987,-0.059014374157270254
