Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 16:00:00,0.8705362754969557,0.40825632001675616,0.6791911435882513,0.634246161095581,0.0,0.1862901144013746,0.05,0.6376833333333335,0.04150781025491769,0.0,51.12709854183392,18.526325294453653,-0.4181191499908058
2025-01-22 17:00:00,1.9021610048034299,0.4769475546258411,0.6376833333333335,1.4483720444663126,0.0,0.4037889603371177,0.05,0.6376833333333335,0.0,0.0,51.2709584380519,18.928699587161578,-0.07357434507435379
2025-01-22 18:00:00,1.581788260150138,0.4711605496023772,0.6791911435882512,1.1077359169503516,0.0,0.4240523431997866,0.05,0.6376833333333335,0.04150781025491769,0.0,51.32413668029208,19.347338383071936,0.0
2025-01-22 19:00:00,1.3844967241762476,0.45470376395322326,0.4453739213660289,0.9551835365654502,0.0,0.3793131876107973,0.05,0.4038661111111112,0.04150781025491769,0.0,51.100060286978625,19.48395130768399,0.0
2025-01-22 20:00:00,1.4269085885002826,0.44908834653898383,0.37198194444444455,1.0452676130873446,0.0,0.33164097541293786,0.05,0.37198194444444455,0.0,0.0,51.249857074798726,18.901875886722216,-0.08795924736430928
2025-01-22 21:00:00,1.3425720135796526,0.4376609470863001,0.6895680961519806,1.028078719638607,0.0,0.26449329394104554,0.05,0.6376833333333335,0.05188476281864711,0.0,50.60322440685903,19.43558339119813,0.0
2025-01-22 22:00:00,1.2515710574850505,0.43967987737158154,0.12753666666666671,1.0122243473404346,0.0,0.1893467101446159,0.05,0.12753666666666671,0.0,0.0,52.02014472304207,19.03997134763593,-0.08227635938611517
2025-01-22 23:00:00,0.8732903038550818,0.3978258971992229,0.6791911435882513,0.7454639262737249,0.0,0.07782637758135683,0.05,0.6376833333333335,0.04150781025491769,0.0,51.53613542818155,19.16066543465018,-0.006659786025230119
2025-01-23 00:00:00,0.5934952715807061,0.3603348899513807,0.6376833333333335,0.48785882213657844,0.0,0.055636449444127795,0.05,0.6376833333333335,0.0,0.0,51.02361319738949,19.499756246197304,0.0
2025-01-23 01:00:00,0.556331718384871,0.3473495418925993,0.19130500000000003,0.4594573770270424,0.0,0.04687434135782859,0.05,0.19130500000000003,0.0,0.0,50.19215123824581,19.210027974158894,-0.052376252095648466
2025-01-23 02:00:00,0.5598600648904946,0.34977404881786034,0.6791911435882513,0.4629857235326659,0.0,0.04687434135782859,0.05,0.6376833333333335,0.04150781025491769,0.0,51.01042466047349,19.052199534519794,-0.03396559936111417
2025-01-23 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,50.866798505256114,18.656460533273496,0.0
2025-01-23 04:00:00,0.5619901757723949,0.34845912067476553,0.04150781025491769,0.4621934154756845,0.0,0.049796760296710256,0.05,0.0,0.04150781025491769,0.0,50.133024213581365,17.833196630472983,0.0
2025-01-23 05:00:00,0.8336148320135465,0.36266298700788296,0.010376952563729423,0.7062750655772859,0.0,0.07733976643626048,0.05,0.0,0.010376952563729423,0.0,51.208764505813214,17.291283532179996,0.0
2025-01-23 06:00:00,1.6248261779493387,0.39117965916628766,0.06226171538237654,1.4168439916927247,0.0,0.15798218625661395,0.05,0.0,0.06226171538237654,0.0,51.300102916062386,16.96746729037317,0.0
2025-01-23 07:00:00,1.0198137389721729,0.402544492733758,0.05188476281864711,0.7887957141187023,0.0,0.18101802485347057,0.05,0.0,0.05188476281864711,0.0,51.86004818423264,16.661517343966036,0.0
2025-01-23 08:00:00,0.7711466344272239,0.39529603120479656,0.05188476281864711,0.5617739296948945,0.0,0.15937270473232937,0.05,0.0,0.05188476281864711,0.0,51.728918877402535,16.279562797536922,0.0
2025-01-23 09:00:00,0.6949740400875623,0.37760819765789566,0.0,0.5281373510529964,0.0,0.11683668903456576,0.05,0.0,0.0,0.0,51.740785795849824,15.970890451636851,0.0
2025-01-23 10:00:00,0.6666236558415602,0.3710547890707146,0.0,0.5168616335748079,0.0,0.09976202226675236,0.05,0.0,0.0,0.0,50.802907762789715,15.718008941955551,0.0
2025-01-23 11:00:00,1.0012092140744069,0.35953089751743067,0.04150781025491769,0.8804919016438542,0.0,0.07071731243055274,0.05,0.0,0.04150781025491769,0.0,50.93855864112639,15.547089393552293,-0.06433088490136057
2025-01-23 12:00:00,1.0604490156248585,0.37236971721380946,0.6376833333333335,0.9139707680642644,0.0,0.09647824756059406,0.05,0.6376833333333335,0.0,0.0,50.84948932444983,16.30009251418867,-2.588796374700232
2025-01-23 13:00:00,0.7631073548858035,0.3900575507607104,0.6895680961519806,0.577038502149753,0.0,0.1360688527360504,0.05,0.6376833333333335,0.05188476281864711,0.0,50.98637990780068,17.235581327910104,-1.708863116534354
2025-01-23 14:00:00,0.8055859729938007,0.3976954788832358,0.6791911435882513,0.6012667600637015,0.0,0.1543192129300993,0.05,0.6376833333333335,0.04150781025491769,0.0,51.723901354124564,17.888358921056508,-1.0560855233879505
2025-01-23 15:00:00,0.9559362709452103,0.426383738650865,0.6791911435882512,0.685051046299618,0.0,0.22088522464559235,0.05,0.6376833333333335,0.04150781025491769,0.0,51.40711019039076,18.52418907309766,-0.4202553713467975
2025-01-23 16:00:00,1.1052012430834397,0.45113591649409185,0.6376833333333335,0.7616900035858142,0.0,0.29351123949762553,0.05,0.6376833333333335,0.0,0.0,51.50981959958242,19.038336260056862,-0.021233181913757213
2025-01-23 17:00:00,1.4242636065277046,0.4957073780846754,0.6895680961519806,0.9196754874650576,0.0,0.45458811906264707,0.05,0.6376833333333335,0.05188476281864711,0.0,50.91815201439561,19.397309338274496,0.0
2025-01-23 18:00:00,1.6700050381124598,0.5119536349986629,0.20092864358825105,1.164930307904716,0.0,0.45507473020774347,0.05,0.15942083333333337,0.04150781025491769,0.0,51.78498598054551,19.225986983587344,-0.038849900028554055
2025-01-23 19:00:00,3.1846782567480525,0.7911711045357241,0.6164272222222223,2.73054715953089,0.0,0.40413109721716284,0.05,0.6164272222222223,0.0,0.0,50.93579954169033,19.076205228634645,-0.04909271252629903
2025-01-23 20:00:00,3.1932092582525557,0.5814795706822861,0.21256111111111115,2.705898277093765,0.0,0.43731098115879086,0.05,0.21256111111111115,0.0,0.0,50.107578726872894,19.331448665123794,-0.004645981256379036
2025-01-23 21:00:00,1.078653975081545,0.40702527211900924,0.56228253247714,0.8194193079984224,0.0,0.2092346670831224,0.05,0.5207747222222223,0.04150781025491769,0.0,50.482287156427326,18.92793859335937,-0.08669906102267172
2025-01-23 22:00:00,0.8916465146546764,0.3889605016019552,0.6376833333333335,0.6746747011395494,0.0,0.16697181351512702,0.05,0.6376833333333335,0.0,0.0,50.9766136711266,19.385684719261363,0.0
2025-01-23 23:00:00,0.6410900884200571,0.36581630862662845,0.6791911435882512,0.5174905110685343,0.0,0.07359957735152271,0.05,0.6376833333333335,0.04150781025491769,0.0,50.86556395809579,19.56213127006068,0.0
2025-01-24 00:00:00,0.5973476669037676,0.36046888869037236,0.26570138888888895,0.4900825421417221,0.0,0.057265124762045524,0.05,0.26570138888888895,0.0,0.0,51.00457054110991,19.35319108470923,-0.01667612263138031
2025-01-24 01:00:00,0.5686921831724523,0.3535134838862163,0.5845430555555556,0.470189166496706,0.0,0.04850301667574632,0.05,0.5845430555555556,0.0,0.0,50.25825711444637,18.936390946950606,-0.0763345865201801
2025-01-24 02:00:00,0.5642650301581813,0.3528560198146689,0.6895680961519806,0.4673906888003527,0.0,0.04687434135782859,0.05,0.6376833333333335,0.05188476281864711,0.0,50.81812003556243,19.29246653016541,0.0
2025-01-24 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.41745281072715,18.658342835549053,0.0
2025-01-24 04:00:00,0.5532893744342077,0.345377149677957,0.0,0.45682752074085275,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,50.71846988979572,17.731139509886003,0.0
2025-01-24 05:00:00,0.7670442719804743,0.3493971118477072,0.0,0.6597915011318659,0.0,0.05725277084860841,0.05,0.0,0.0,0.0,50.018914619006104,17.12253937537228,0.0
2025-01-24 06:00:00,1.4850162814427514,0.4058429904591968,0.07263866794610596,1.3173631982964815,0.0,0.11765308314627006,0.05,0.0,0.07263866794610596,0.0,50.029730616419094,16.736853169755623,0.0
2025-01-24 07:00:00,1.0947074955439056,0.4442947255505908,0.06226171538237654,0.8627200210964364,0.0,0.1819874744474692,0.05,0.0,0.06226171538237654,0.0,51.931271053179884,16.36497202839494,0.0
2025-01-24 08:00:00,1.0535395033853239,0.4183438143113645,0.010376952563729423,0.7871631625258736,0.0,0.2163763408594501,0.05,0.0,0.010376952563729423,0.0,51.24957950744841,16.009145994505257,0.0
2025-01-24 09:00:00,1.185385660646324,0.40681992275808054,0.08301562050983538,0.9462280318994587,0.0,0.18915762874686518,0.05,0.0,0.08301562050983538,0.0,51.07301814362665,15.77835939648824,0.0
2025-01-24 10:00:00,1.876920663757789,0.633008970143154,0.03113085769118827,1.6711244549579147,0.0,0.15579620879987444,0.05,0.0,0.03113085769118827,0.0,51.27554391462666,15.510804183989752,-0.10103763739284254
2025-01-24 11:00:00,1.76953438533462,0.5336629638664037,0.35022362734968115,1.5811882692267214,0.0,0.1383461161078987,0.05,0.32946972222222226,0.020753905127458845,0.0,52.083604226819354,15.549451963712078,-0.14912218493622795
2025-01-24 12:00:00,0.7560824269414593,0.3900575507607104,0.6376833333333335,0.5706323057021194,0.0,0.13545012123933986,0.05,0.6376833333333335,0.0,0.0,51.18246263567395,16.53900257382674,-2.3578557327532907
2025-01-24 13:00:00,0.7924844079183375,0.39595349527634405,0.6791911435882512,0.5934249306227052,0.0,0.1490594772956323,0.05,0.6376833333333335,0.04150781025491769,0.0,51.54004988389223,17.230150424863343,-1.7142940195811136
2025-01-24 14:00:00,0.7716918147998022,0.3909955419336521,0.6895680961519806,0.5821082356984825,0.0,0.13958357910131977,0.05,0.6376833333333335,0.05188476281864711,0.0,51.383966480090734,17.741670389643197,-1.2027740548012607
2025-01-24 15:00:00,0.8771772392773101,0.3768042052239456,0.6791911435882512,0.7175848280227629,0.0,0.10959241125454709,0.05,0.6376833333333335,0.04150781025491769,0.0,50.99557400581553,18.16653357469115,-0.7779108697533055
2025-01-24 16:00:00,1.2862305342139237,0.4189762191360901,0.648060285897063,1.0179485832105934,0.0,0.21828195100333012,0.05,0.6376833333333335,0.010376952563729423,0.0,51.73388581061269,18.720978359664183,-0.2234660847802717
2025-01-24 17:00:00,1.5052328738961755,0.46716564667944893,0.6791911435882512,1.0824663005670148,0.0,0.3727665733291608,0.05,0.6376833333333335,0.04150781025491769,0.0,51.26489430643171,19.054552878603953,-0.0011355488929957265
2025-01-24 18:00:00,1.3866235118123138,0.4711605496023772,0.6791911435882512,0.9125711686125275,0.0,0.4240523431997866,0.05,0.6376833333333335,0.04150781025491769,0.0,51.43792624077002,19.31259383658483,0.0
2025-01-24 19:00:00,2.7650615877209987,0.7313789675394464,0.6791911435882512,2.310930490503836,0.0,0.40413109721716284,0.05,0.6376833333333335,0.04150781025491769,0.0,50.94971732346888,19.525167091442665,0.0
2025-01-24 20:00:00,1.7335624262579428,0.49278415185614155,0.19130500000000003,1.351921450845005,0.0,0.33164097541293786,0.05,0.19130500000000003,0.0,0.0,50.93230241811514,19.068745378481086,-0.08237285993075479
2025-01-24 21:00:00,1.0542300179134074,0.403809302383209,0.6376833333333335,0.8079859753898668,0.0,0.19624404252354047,0.05,0.6376833333333335,0.0,0.0,50.13814963320733,19.09161659355411,-0.007509515488897141
2025-01-24 22:00:00,0.6955398634403485,0.36551072227841225,0.6791911435882512,0.5479806408555248,0.0,0.09755922258482357,0.05,0.6376833333333335,0.04150781025491769,0.0,51.213313244654465,19.304492579660252,0.0
2025-01-24 23:00:00,0.5903369653982614,0.3553644069852778,0.6376833333333335,0.48236491550199684,0.0,0.05797204989626445,0.05,0.6376833333333335,0.0,0.0,50.82522613248942,19.384686017442057,0.0
2025-01-25 00:00:00,0.5578270686436448,0.34800700596414674,0.6376833333333335,0.4603339957891057,0.0,0.04749307285453911,0.05,0.6376833333333335,0.0,0.0,50.09029096812767,19.448159346877432,0.0
2025-01-25 01:00:00,0.556331718384871,0.3473495418925993,0.6376833333333335,0.4594573770270424,0.0,0.04687434135782859,0.05,0.6376833333333335,0.0,0.0,49.44848651512339,19.495251543925736,0.0
2025-01-25 02:00:00,0.5598600648904946,0.34977404881786034,0.6895680961519806,0.4629857235326659,0.0,0.04687434135782859,0.05,0.6376833333333335,0.05188476281864711,0.0,50.41747869476531,19.54346960552713,0.0
2025-01-25 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.748644152913805,18.79763938069193,0.0
2025-01-25 04:00:00,0.5619901757723949,0.34845912067476553,0.0,0.4621934154756845,0.0,0.049796760296710256,0.05,0.0,0.0,0.0,51.08573527753389,17.78859297256617,0.0
2025-01-25 05:00:00,0.6605426182827318,0.3764648571240254,0.05188476281864711,0.5131352452506992,0.0,0.09740737303203256,0.05,0.0,0.05188476281864711,0.0,51.11884944698654,17.134802294171685,0.0
2025-01-25 06:00:00,0.8316276888133254,0.40886749271318856,0.04150781025491769,0.5802141607455716,0.0,0.2014135280677536,0.05,0.0,0.04150781025491769,0.0,51.35760719440899,16.642204249991437,0.0
2025-01-25 07:00:00,1.364165020756805,0.578951990336593,0.0933925730735648,1.0381409356914666,0.0,0.27602408506533843,0.05,0.0,0.0933925730735648,0.0,51.43633276894871,16.24901553461014,0.0
2025-01-25 08:00:00,2.49297669636079,0.6224727594191719,0.05188476281864711,2.1560244250582383,0.0,0.28695227130255196,0.05,0.0,0.05188476281864711,0.0,51.978971163394135,15.961530013385897,0.0
2025-01-25 09:00:00,2.2810510277988962,0.7042649308880132,0.0933925730735648,1.9695724593397317,0.0,0.2614785684591646,0.05,0.0,0.0933925730735648,0.0,51.582894745643124,15.67143057820054,-0.010855841636436499
2025-01-25 10:00:00,1.0866032562935464,0.43833437245040696,0.21231000811928505,0.8808070474936719,0.0,0.15579620879987444,0.05,0.2019330555555556,0.010376952563729423,0.0,51.81668463595313,15.463178643795837,-0.1601083588977276
2025-01-25 11:00:00,0.7239251994246556,0.38284667810198186,0.31884166666666675,0.5497330473891373,0.0,0.12419215203551838,0.05,0.31884166666666675,0.0,0.0,50.9636322631305,16.06792965242421,0.0
2025-01-25 12:00:00,0.6701195189492102,0.37236971721380946,0.6895680961519806,0.523641271388616,0.0,0.09647824756059406,0.05,0.6376833333333335,0.05188476281864711,0.0,50.28642443024564,16.387166892241503,-2.5057329827082437
2025-01-25 13:00:00,0.6742648823101697,0.37236971721380946,0.6376833333333335,0.5273617931716648,0.0,0.09690308913850486,0.05,0.6376833333333335,0.0,0.0,51.876665415126006,17.08340307198463,-1.8610413724598265
2025-01-25 14:00:00,1.3654806194033813,0.4043954158328195,0.6791911435882512,1.1464257726445026,0.0,0.16905484675887877,0.05,0.6376833333333335,0.04150781025491769,0.0,51.22213304639675,17.644958199319525,-1.2994862451249345
2025-01-25 15:00:00,0.879801055481462,0.4116438773617809,0.6895680961519806,0.6424587867882231,0.0,0.187342268693239,0.05,0.6376833333333335,0.05188476281864711,0.0,51.62724432172617,18.30717960589484,-0.6372648385496149
2025-01-25 16:00:00,0.924507173385573,0.4176362317461733,0.6791911435882512,0.6628174796214338,0.0,0.2116896937641393,0.05,0.6376833333333335,0.04150781025491769,0.0,51.722505457631065,18.78392122745373,-0.1605232169907272
2025-01-25 17:00:00,1.37236404670688,0.4577857349500317,0.6376833333333335,0.9749970527404836,0.0,0.34736699396639614,0.05,0.6376833333333335,0.0,0.0,51.54709427522955,19.07108573125672,0.0
2025-01-25 18:00:00,1.6632221410904184,0.46178063787296003,0.6376833333333335,1.219998294979789,0.0,0.39322384611062944,0.05,0.6376833333333335,0.0,0.0,50.70008986211084,19.341740114656528,0.0
2025-01-25 19:00:00,1.1620945218425465,0.4265640287649716,0.6895680961519806,0.8252668254992204,0.0,0.2868276963433259,0.05,0.6376833333333335,0.05188476281864711,0.0,51.574847262587376,19.44286364971015,0.0
2025-01-25 20:00:00,1.2895643419476819,0.4339464890329247,0.6791911435882513,0.9511608184270838,0.0,0.288403523520598,0.05,0.6376833333333335,0.04150781025491769,0.0,51.49724083114801,19.58824404205526,0.0
2025-01-25 21:00:00,0.9277718107776889,0.39040942848404164,0.22318916666666672,0.7181729629072975,0.0,0.15959884787039144,0.05,0.22318916666666672,0.0,0.0,50.91772839227198,19.04416538786257,-0.08740313756662961
2025-01-25 22:00:00,0.75672280158239,0.3763646201367378,0.6791911435882512,0.5893092513124741,0.0,0.11741355026991594,0.05,0.6376833333333335,0.04150781025491769,0.0,51.03618037186244,19.068638495063063,-0.0062463413284650805
2025-01-25 23:00:00,0.7331160060852301,0.3806901686547042,0.6376833333333335,0.57876548761207,0.0,0.10435051847315994,0.05,0.6376833333333335,0.0,0.0,51.15487433142001,19.312705432836133,0.0
2025-01-26 00:00:00,0.5676563921580685,0.35108897696095526,0.6376833333333335,0.4677203063266527,0.0,0.04993608583141572,0.05,0.6376833333333335,0.0,0.0,50.33733420655709,19.41018368689796,0.0
2025-01-26 01:00:00,0.556331718384871,0.3473495418925993,0.6376833333333335,0.4594573770270424,0.0,0.04687434135782859,0.05,0.6376833333333335,0.0,0.0,49.66915117943045,19.47412952452497,0.0
2025-01-26 02:00:00,0.5554550996228078,0.3466920778210519,0.6376833333333335,0.45858075826497924,0.0,0.04687434135782859,0.05,0.6376833333333335,0.0,0.0,49.03480906424865,19.546988430592453,0.0
2025-01-26 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,48.409580225836514,18.81418453369233,0.0
2025-01-26 04:00:00,0.5532893744342077,0.345377149677957,0.05188476281864711,0.45682752074085275,0.0,0.0464618536933549,0.05,0.0,0.05188476281864711,0.0,48.73749027768274,17.831702368616547,0.0
2025-01-26 05:00:00,0.5541143497631551,0.345377149677957,0.0,0.45682752074085275,0.0,0.047286829022302274,0.05,0.0,0.0,0.0,51.67573214129529,17.183907462926438,0.0
2025-01-26 06:00:00,0.8947542869181485,0.36545190127988625,0.0,0.7502516600765662,0.0,0.09450262684158225,0.05,0.0,0.0,0.0,50.86357048212637,16.7262219314011,0.0
2025-01-26 07:00:00,1.2150423082989403,0.5454523055886745,0.05188476281864711,0.9698703193730895,0.0,0.1951719889258509,0.05,0.0,0.05188476281864711,0.0,51.34025222942592,16.351634492416842,0.0
2025-01-26 08:00:00,2.394967285134811,0.6344752721798532,0.04150781025491769,2.1285909442753614,0.0,0.2163763408594501,0.05,0.0,0.04150781025491769,0.0,51.46120074005567,16.06793824206642,0.0
2025-01-26 09:00:00,1.8888091232990676,0.4493549917612579,0.05188476281864711,1.620955786569842,0.0,0.2178533367292253,0.05,0.0,0.05188476281864711,0.0,51.22785997200039,15.882281252611172,0.0
2025-01-26 10:00:00,0.779949418535886,0.39463856713324924,0.04150781025491769,0.5741532097360115,0.0,0.15579620879987444,0.05,0.0,0.04150781025491769,0.0,51.449817614650975,15.652784497285094,-0.014456448682528815
2025-01-26 11:00:00,1.176545852852825,0.42371629349444245,0.04150781025491769,0.9087048700370367,0.0,0.21784098281578815,0.05,0.0,0.04150781025491769,0.0,51.09667428415369,15.489060662622139,-0.12205044848900393
2025-01-26 12:00:00,0.8967057273253537,0.4191352771219036,0.6895680961519806,0.6457208135317049,0.0,0.20098491379364875,0.05,0.6376833333333335,0.05188476281864711,0.0,51.22657730353417,16.22560888591442,-2.6632800029744828
2025-01-26 13:00:00,0.7924844079183375,0.39595349527634405,0.6791911435882512,0.5934249306227052,0.0,0.1490594772956323,0.05,0.6376833333333335,0.04150781025491769,0.0,51.602729136998086,17.14570858561665,-1.7987358588278088
2025-01-26 14:00:00,0.8055859729938007,0.3976954788832358,0.6791911435882513,0.6012667600637015,0.0,0.1543192129300993,0.05,0.6376833333333335,0.04150781025491769,0.0,51.201208547755975,17.76547362382338,-1.1789708206210772
2025-01-26 15:00:00,0.8460054541558887,0.40494394041219717,0.6895680961519806,0.6233988192914292,0.0,0.1726066348644595,0.05,0.6376833333333335,0.05188476281864711,0.0,51.895467542961754,18.26015278074176,-0.6842916637026986
2025-01-26 16:00:00,1.02052201480709,0.43505606781509093,0.6791911435882512,0.7146254195566121,0.0,0.2558965952504778,0.05,0.6376833333333335,0.04150781025491769,0.0,51.665334793259895,18.700551920006717,-0.24389252443773976
2025-01-26 17:00:00,1.5052328738961755,0.46716564667944893,0.6376833333333335,1.0824663005670148,0.0,0.3727665733291608,0.05,0.6376833333333335,0.0,0.0,51.13097841833549,19.128284772425083,-0.0008983474604608095
2025-01-26 18:00:00,1.6411834600796034,0.4711605496023772,0.6473069769215845,1.1671311168798169,0.0,0.4240523431997866,0.05,0.6057991666666669,0.04150781025491769,0.0,51.2717960124747,19.459907305774713,0.0
2025-01-26 19:00:00,1.5325331202269312,0.4715876050661742,0.17942142948531384,1.0535841134034027,0.0,0.4289490068235283,0.05,0.12753666666666671,0.05188476281864711,0.0,51.78643293988394,18.991286266748567,-0.08877103125267999
2025-01-26 20:00:00,1.7123417333558306,0.48111404515799394,0.6376833333333335,1.2380213767566213,0.0,0.42432035659920897,0.05,0.6376833333333335,0.0,0.0,51.05285448394979,19.3228886419086,-0.0009775902966838502
2025-01-26 21:00:00,1.3516374154601996,0.4355670035242358,0.10527614358825103,1.016397900207583,0.0,0.2852395152526167,0.05,0.06376833333333336,0.04150781025491769,0.0,50.523116582616325,19.068184460613566,-0.07159391201514016
2025-01-26 22:00:00,1.0867095761355852,0.41214228344751475,0.6376833333333335,0.8002476157226346,0.0,0.23646196041295037,0.05,0.6376833333333335,0.0,0.0,51.328643658470796,19.205375407185887,-0.018031250043502863
2025-01-26 23:00:00,0.6527025859614046,0.36621830484360346,0.17004888888888894,0.5248762083800477,0.0,0.07782637758135683,0.05,0.17004888888888894,0.0,0.0,50.5198893190571,19.269695167698004,-0.01887484625221359
2025-01-27 00:00:00,0.598078165962475,0.3603348899513807,0.5420308333333335,0.492441716518347,0.0,0.055636449444127795,0.05,0.5420308333333335,0.0,0.0,49.847500811217316,19.017118181028533,-0.0755415358261784
2025-01-27 01:00:00,0.6009645864900828,0.3693253350872338,0.3494703183742027,0.5000185568374599,0.0,0.050946029652622925,0.05,0.29758555555555566,0.05188476281864711,0.0,50.01074826245292,19.407553896502915,0.0
2025-01-27 02:00:00,0.5758099137923522,0.3590199618082858,0.37097753247714,0.4789355724345236,0.0,0.04687434135782859,0.05,0.32946972222222226,0.04150781025491769,0.0,51.43432965194126,18.89105243134211,-0.09827658247098518
2025-01-27 03:00:00,0.5606406527008855,0.34911658474631296,0.0,0.46417879900753056,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.63783591117225,18.7692338341006,0.0
2025-01-27 04:00:00,0.5555561824079857,0.345377149677957,0.0,0.4590943287146308,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,50.93290536353661,18.194595712397817,0.0
2025-01-27 05:00:00,0.5563811577369331,0.345377149677957,0.0,0.4590943287146308,0.0,0.047286829022302274,0.05,0.0,0.0,0.0,50.24353809522608,17.824516003268783,0.0
2025-01-27 06:00:00,0.8367881615808476,0.36545190127988625,0.05188476281864711,0.6922855347392652,0.0,0.09450262684158225,0.05,0.0,0.05188476281864711,0.0,50.37553398167339,17.541534792023455,0.0
2025-01-27 07:00:00,1.4050893897192458,0.4034824839066997,0.10376952563729422,1.1723263555965775,0.0,0.18276303412266814,0.05,0.0,0.10376952563729422,0.0,51.57251880853221,17.414580518722275,0.0
2025-01-27 08:00:00,1.3360307111088146,0.4902246071537185,0.04150781025491769,0.9703827318239022,0.0,0.31564797928491206,0.05,0.0,0.04150781025491769,0.0,51.55527434857569,17.250009164101247,0.0
2025-01-27 09:00:00,1.4865557839853143,0.506323612080325,0.05188476281864711,1.1033379455702492,0.0,0.3332178384150648,0.05,0.0,0.05188476281864711,0.0,51.28882769636468,17.13596253682992,0.0
2025-01-27 10:00:00,1.1198951869715614,0.44689807534000203,0.0,0.7880705309518624,0.0,0.2818246560196992,0.05,0.0,0.0,0.0,50.58830778036416,17.128412247111577,0.0
2025-01-27 11:00:00,0.9272262929815852,0.41192440446317513,0.05188476281864711,0.6857543391225603,0.0,0.19147195385902485,0.05,0.0,0.05188476281864711,0.0,51.76379417680032,17.094339685947368,0.0
2025-01-27 12:00:00,0.8362901848642551,0.39595349527634405,0.6895680961519806,0.6378494390653332,0.0,0.14844074579892177,0.05,0.6376833333333335,0.05188476281864711,0.0,51.66220402591297,17.840963620744738,-1.0722684568178493
2025-01-27 13:00:00,0.8571130743881177,0.39595349527634405,0.6791911435882513,0.6580535970924852,0.0,0.1490594772956323,0.05,0.6376833333333335,0.04150781025491769,0.0,51.19918706558126,18.840779722227232,-0.15638075169931512
2025-01-27 14:00:00,0.9654088617762274,0.4101573616094615,0.38261000000000006,0.733169500538967,0.0,0.18223936123726045,0.05,0.38261000000000006,0.0,0.0,51.17120944306738,19.422635588935393,0.0
2025-01-27 15:00:00,0.9680587311561677,0.4116438773617809,0.010628055555555559,0.7307164624629287,0.0,0.187342268693239,0.05,0.010628055555555559,0.0,0.0,50.37457081186449,18.87448884122301,-0.11145539079499447
2025-01-27 16:00:00,1.9423647525122028,0.4685557525630094,0.4663789294853139,1.554646611528239,0.0,0.337718140983964,0.05,0.4144941666666668,0.05188476281864711,0.0,50.741947688221856,19.289261805817983,-0.02426274384136852
2025-01-27 17:00:00,1.8707651648020767,0.4863274663552583,0.0,1.3915766251021944,0.0,0.42918853969988235,0.05,0.0,0.0,0.0,51.57350009901487,19.132672254598088,-0.0015858019469103368
2025-01-27 18:00:00,1.7255638623503862,0.5098861851709711,0.05188476281864711,1.1278097509563711,0.0,0.5477541113940145,0.05,0.0,0.05188476281864711,0.0,51.352275378258376,18.78010845975783,-0.1643359846866277
2025-01-27 19:00:00,1.9657609790515485,0.51768317127931,0.49826309615198056,1.3392617440214254,0.0,0.576499235030123,0.05,0.44637833333333343,0.05188476281864711,0.0,51.450516273785475,19.21972243310324,-0.05103883492684229
2025-01-27 20:00:00,1.7510253042126949,0.48111404515799394,0.0,1.2767049476134857,0.0,0.42432035659920897,0.05,0.0,0.0,0.0,51.80067026546158,19.140817073872356,-0.0021246597891410703
2025-01-27 21:00:00,1.3084630227078293,0.428867066574652,0.22218475469936216,0.9914491598223872,0.0,0.26701386288544204,0.05,0.1806769444444445,0.04150781025491769,0.0,51.40539019229728,18.794578831585305,-0.1538666173668285
2025-01-27 22:00:00,0.8839537751578846,0.3876205142120384,0.4144941666666668,0.676017231858825,0.0,0.15793654329905957,0.05,0.4144941666666668,0.0,0.0,50.695773253413904,19.395037757677105,0.0
2025-01-27 23:00:00,0.7787112784091305,0.3875241043432796,0.11565309615198045,0.615325489719903,0.0,0.11338578868922737,0.05,0.06376833333333336,0.05188476281864711,0.0,51.27702253919483,18.887240422275806,-0.1071053785776907
2025-01-28 00:00:00,0.5705884589937161,0.35108897696095526,0.5739150000000001,0.47065237316230035,0.0,0.04993608583141572,0.05,0.5739150000000001,0.0,0.0,51.72687784966237,19.307107516143116,-0.009152467249193209
2025-01-28 01:00:00,0.5585985263586492,0.3473495418925993,0.0,0.46172418500082046,0.0,0.04687434135782859,0.05,0.0,0.0,0.0,51.04939163129265,19.042422037620508,-0.05423813049809413
