Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.9120748238748547,0.1313987022805513,0.6618688288288287,0.1617488660504846,0.6696251041666667,0.03070085365770334,0.05,0.6618688288288287,0.0,0.0,50.30157008235053,20.569031961982166,-0.07098255726729429
2025-01-20 23:00:00,1.0001613046971365,0.12905037107982842,0.753161081081081,0.15861775778285406,0.7619871875000002,0.029556359414282286,0.05,0.753161081081081,0.0,0.0,49.85497990462067,20.63458195398673,-0.05212057668316703
2025-01-21 00:00:00,0.9751369189185988,0.1282675940129208,0.730338018018018,0.15757405502697722,0.7388966666666668,0.028666197224954802,0.05,0.730338018018018,0.0,0.0,49.41509916383545,20.564902435289007,-0.0654524536967705
2025-01-21 01:00:00,0.9737117180815815,0.12748481694601313,0.730338018018018,0.15653035227110035,0.7388966666666668,0.02828469914381445,0.05,0.730338018018018,0.0,0.0,48.98185557327404,20.609579081597627,-0.06692742473064453
2025-01-21 02:00:00,1.2728447861590382,0.1267020398791055,1.0270378378378378,0.1554866495152235,1.0390734375000001,0.02828469914381445,0.05,1.0270378378378378,0.0,0.0,48.56529172578617,22.075129819743363,-0.16568492937002285
2025-01-21 03:00:00,1.5255424805157345,0.12591926281219787,1.2780915315315313,0.15444294675934664,1.2930691666666667,0.028030367089720884,0.05,1.2780915315315313,0.0,0.0,48.18182942651878,24.26736542547963,-0.40886966083979054
2025-01-21 04:00:00,1.339774611093191,0.12513648574529024,1.0955070270270268,0.1533992440034698,1.1083450000000001,0.028030367089720884,0.05,1.0955070270270268,0.0,0.0,47.82883353374725,24.755599941919343,-0.0625017514198292
2025-01-21 05:00:00,1.4060409194460497,0.13631256194235475,1.141168834356628,0.17316957946198588,1.1083450000000001,0.07452633998406369,0.05,1.0955070270270268,0.045661807329601116,0.0,49.65769941225205,24.77187585921971,-0.05834962130552809
2025-01-21 06:00:00,1.5545338412036673,0.1547704804264872,1.1335585331350277,0.21123585744045864,1.1083450000000001,0.18495298376320854,0.05,1.0955070270270268,0.038051506108000926,0.0,51.77791309991265,24.754650847527124,-0.06216912239860986
2025-01-21 07:00:00,1.5982641754070426,0.16351803762464556,1.1031251688503647,0.2408926698436616,1.0852544791666667,0.22211702639671424,0.05,1.0726839639639638,0.030441204886400744,0.0,51.68767759504904,24.794245192098785,-0.05682445755283627
2025-01-21 08:00:00,1.5433949083862115,0.16657267280374335,0.9813917117117117,0.26781953964080374,0.9928923958333334,0.23268297291207432,0.05,0.9813917117117117,0.0,0.0,51.00540041506104,24.707647591394835,-0.0744237606929472
2025-01-21 09:00:00,1.3675924210013581,0.1574852403549827,0.9053279025043973,0.25462650544248583,0.8774397916666667,0.1855261238922055,0.05,0.8672763963963964,0.038051506108000926,0.0,52.204407002132214,24.735814245157542,-0.08042229081576023
2025-01-21 10:00:00,1.0385679456115198,0.1379413124261176,0.707514954954955,0.19356650198547556,0.7158061458333334,0.0791952977927108,0.05,0.707514954954955,0.0,0.0,51.91749392974974,24.770625998723425,-0.06323102377802978
2025-01-21 11:00:00,0.9038306999858502,0.1282675940129208,0.6618688288288287,0.15757405502697722,0.6696251041666667,0.026631540792206265,0.05,0.6618688288288287,0.0,0.0,51.46429227735732,24.718667090339927,-0.07337741368434371
2025-01-21 12:00:00,0.9328346835156703,0.23866775528995016,0.31952288288288283,0.1596614605387309,0.3232672916666667,0.026758706819253044,0.4231472244910197,0.31952288288288283,0.0,0.0,51.0452482518119,22.529964507293933,-0.03206833276341037
2025-01-21 13:00:00,0.5831594779391244,0.12983314814673605,0.342345945945946,0.1596614605387309,0.34635781250000003,0.027140204900393403,0.05,0.342345945945946,0.0,0.0,50.61054417219912,22.26900594878564,-0.06308602405115096
2025-01-21 14:00:00,0.6988664141598846,0.12983314814673605,0.45646126126126124,0.1596614605387309,0.46181041666666667,0.027394536954486966,0.05,0.45646126126126124,0.0,0.0,50.18233334532929,22.32970737087853,-0.0517207756492402
2025-01-21 15:00:00,0.8660365991758101,0.1458328068118138,0.5021230685908623,0.24116831859717777,0.46181041666666667,0.11305786391196555,0.05,0.45646126126126124,0.045661807329601116,0.0,50.936869419430984,22.277297686326698,-0.05797766562659964
2025-01-21 16:00:00,0.9710600948845631,0.15822128515350614,0.45646126126126124,0.28326457838334534,0.46181041666666667,0.17598509983455105,0.05,0.45646126126126124,0.0,0.0,51.5120213389547,22.267865995816557,-0.06501488148961758
2025-01-21 17:00:00,0.8952052080076721,0.16494339495330823,0.31952288288288283,0.2982721148957356,0.3232672916666667,0.2236658014452697,0.05,0.31952288288288283,0.0,0.0,50.94893675288988,20.852202124452965,-0.04349719727609388
2025-01-21 18:00:00,0.9955732755857848,0.16024301784221193,0.45646126126126124,0.28017219225767653,0.46181041666666667,0.20359066666144152,0.05,0.45646126126126124,0.0,0.0,50.40578008737068,20.63674183837894,-0.05121629615853471
2025-01-21 19:00:00,0.8023230230562568,0.13452981054818186,0.5477535135135134,0.16592367707399197,0.5541725000000001,0.032226845982264746,0.05,0.5477535135135134,0.0,0.0,49.952511202717965,20.622466564720362,-0.05493141606539531
2025-01-21 20:00:00,0.9400767773544735,0.13374703348127423,0.684691891891892,0.16487997431811513,0.6927156250000001,0.03248117803635831,0.05,0.684691891891892,0.0,0.0,49.506022400953164,20.561207129179056,-0.07283483412217855
2025-01-21 21:00:00,1.0776489521117179,0.14747483403416178,0.6162227027027026,0.2798827226382771,0.6234440625000001,0.12432216697344055,0.05,0.6162227027027026,0.0,0.0,49.06640499217869,20.629024686638715,-0.058037698943000274
2025-01-21 22:00:00,1.1801541361976775,0.1462390657553419,0.7683895241260188,0.26265123772951043,0.7388966666666668,0.12860623180150016,0.05,0.730338018018018,0.038051506108000926,0.0,49.9067033654866,20.557918270931115,-0.07385464825717455
2025-01-21 23:00:00,1.010570022271876,0.13791794629192547,0.684691891891892,0.20173298578581422,0.6927156250000001,0.0661214114860618,0.05,0.684691891891892,0.0,0.0,51.76958347138334,20.637644356955033,-0.0511491847825976
2025-01-22 00:00:00,1.0205892815945163,0.1282675940129208,0.7759841441441441,0.15684537603622806,0.7850777083333333,0.028666197224954802,0.05,0.7759841441441441,0.0,0.0,51.306312411075865,20.551607688434224,-0.08101204782217912
2025-01-22 01:00:00,0.9498925182574991,0.12748481694601313,0.707514954954955,0.1558016732803512,0.7158061458333334,0.02828469914381445,0.05,0.707514954954955,0.0,0.0,50.907881010761876,20.66206136237583,-0.0419698890295941
2025-01-22 02:00:00,1.2721161071682887,0.1267020398791055,1.0270378378378378,0.15475797052447435,1.0390734375000001,0.02828469914381445,0.05,1.0270378378378378,0.0,0.0,50.4628856548009,22.03088817358889,-0.20559551599704645
2025-01-22 03:00:00,1.4324517181916516,0.12591926281219787,1.186799279279279,0.1537142677685975,1.2007070833333335,0.028030367089720884,0.05,1.186799279279279,0.0,0.0,50.09477166148013,24.340088121777182,-0.3512866719887386
2025-01-22 04:00:00,1.325962695291035,0.12751827247581218,1.0726839639639638,0.15702210357030727,1.0852544791666667,0.03368611255406088,0.05,1.0726839639639638,0.0,0.0,49.71581894772536,24.79364443926755,-0.04276325748078082
2025-01-22 05:00:00,1.2585573940346735,0.12781141545803026,1.0042147747747747,0.15757856974146528,1.0159829166666667,0.034995907626541416,0.05,1.0042147747747747,0.0,0.0,49.10040669673443,24.722120528281085,-0.0694555470106914
2025-01-22 06:00:00,1.4117479498532077,0.2785535844176456,1.034663820262913,0.2952358599363058,0.9928923958333334,0.07361969408356851,0.05,0.9813917117117117,0.053272108551201305,0.0,49.181131752376935,24.76300205956467,-0.060032586325338144
2025-01-22 07:00:00,4.731625023838359,1.0061527782599466,0.9966201547566496,3.489706122441645,0.969801875,0.22211702639671424,0.05,0.9585686486486485,0.038051506108000926,0.0,51.39411131967655,24.752568721608675,-0.07403375061759612
2025-01-22 08:00:00,7.294227543093682,0.9891014789090888,1.0574947239277135,6.018652174348275,0.9928923958333334,0.23268297291207432,0.05,0.9813917117117117,0.07610301221600185,0.0,51.71910781089956,24.725044629410345,-0.07954592096528626
2025-01-22 09:00:00,1.4270441749711413,0.16217552807047209,0.9509740286305234,0.2417109966739225,0.9236208333333333,0.21171234496388536,0.05,0.9129225225225225,0.038051506108000926,0.0,52.197500569616636,24.716206988795776,-0.08013022458686543
2025-01-22 10:00:00,1.2355269722379727,0.1379413124261176,0.9509740286305234,0.1827108411119283,0.9236208333333333,0.0791952977927108,0.05,0.9129225225225225,0.038051506108000926,0.0,52.192240397866236,24.725064244000365,-0.0823550200108444
2025-01-22 11:00:00,1.1918326618627755,0.13262809587341481,0.9129225225225225,0.16961495070131064,0.9236208333333333,0.04859687782813137,0.05,0.9129225225225225,0.0,0.0,52.050928319418944,24.716165652180894,-0.08141909091438997
2025-01-22 12:00:00,1.1884395517433246,0.22115070377083626,0.5934153208431145,0.21478401938153752,0.5541725000000001,0.12071821603444059,0.29876481632734647,0.5477535135135134,0.045661807329601116,0.0,51.56014836721835,22.430065785145803,-0.050290895271532736
2025-01-22 13:00:00,0.9993423289479801,0.14419715427542223,0.6390457657657657,0.20425927028499646,0.6465345833333334,0.09854847532965019,0.05,0.6390457657657657,0.0,0.0,51.51233758734852,22.236904434516607,-0.065000332085619
2025-01-22 14:00:00,0.8828619018358022,0.12983314814673605,0.6390457657657657,0.1589327815479817,0.6465345833333334,0.027394536954486966,0.05,0.6390457657657657,0.0,0.0,50.960124672002586,22.260839140903443,-0.05798192407260867
2025-01-22 15:00:00,0.9517255917151591,0.12905037107982842,0.707514954954955,0.1578890787921049,0.7158061458333334,0.028030367089720884,0.05,0.707514954954955,0.0,0.0,50.52036940088963,22.290433649725653,-0.05491536020677348
2025-01-22 16:00:00,0.8405485900595441,0.1313987022805513,0.6314511457476405,0.16102018705973542,0.6003535416666668,0.029174861333141934,0.05,0.5933996396396395,0.038051506108000926,0.0,50.998979463339424,22.231207596776276,-0.06990045936159864
2025-01-22 17:00:00,2.5968194472894974,0.5349684260494777,0.342345945945946,2.071544516345137,0.34635781250000003,0.12891711844436032,0.05,0.342345945945946,0.0,0.0,52.17491550322732,20.729420483411168,-0.049002176672387245
2025-01-22 18:00:00,8.02049513430001,1.1541535861866472,0.5173358304323252,7.2301811182095,0.4849009375,0.2554130785905103,0.05,0.4792843243243243,0.038051506108000926,0.0,51.79375230811286,20.59288089783926,-0.0659189567771227
2025-01-22 19:00:00,1.1824227440700485,0.16391739451554493,0.5477535135135134,0.33416610815717906,0.5541725000000001,0.24408413591286962,0.05,0.5477535135135134,0.0,0.0,51.20636240037342,20.596226346800805,-0.05478672855552992
2025-01-22 20:00:00,1.131007685052453,0.1596901874075748,0.5553716553368512,0.3492309397049566,0.5310819791666667,0.20069476618082996,0.05,0.5249304504504504,0.030441204886400744,0.0,51.1415048027618,20.56469308731425,-0.07218162687066781
2025-01-22 21:00:00,1.3881235462425758,0.17316148785102156,0.5705765765765765,0.4756664779342579,0.5772630208333334,0.2851940474749846,0.05,0.5705765765765765,0.0,0.0,51.421445000502054,20.590218312090165,-0.06728915343226584
2025-01-22 22:00:00,1.0378214364690581,0.14649556586478274,0.5933996396396395,0.25694851442944416,0.6003535416666668,0.1305193803729471,0.05,0.5933996396396395,0.0,0.0,50.96336690838152,20.622890328355368,-0.0613074695260357
2025-01-22 23:00:00,0.8674560926935404,0.13791794629192547,0.5858050196215143,0.19716218120747853,0.5541725000000001,0.0661214114860618,0.05,0.5477535135135134,0.038051506108000926,0.0,51.01309845098346,20.57685063231689,-0.06814718449081271
2025-01-23 00:00:00,0.9965974268218466,0.13332431045618276,0.7683895241260188,0.17016233643013992,0.7388966666666668,0.03753842372503997,0.05,0.730338018018018,0.038051506108000926,0.0,51.548833409789054,20.582307202104417,-0.06907504106633523
2025-01-23 01:00:00,0.880620955757499,0.12748481694601313,0.6390457657657657,0.1558016732803512,0.6465345833333334,0.02828469914381445,0.05,0.6390457657657657,0.0,0.0,51.74518415096824,20.62733239108403,-0.057569469686383455
2025-01-23 02:00:00,1.2490255863349555,0.1267020398791055,1.0042147747747747,0.15475797052447435,1.0159829166666667,0.02828469914381445,0.05,1.0042147747747747,0.0,0.0,51.276993058496416,22.059732595880394,-0.19547311785889854
2025-01-23 03:00:00,1.4324517181916516,0.12591926281219787,1.186799279279279,0.1537142677685975,1.2007070833333335,0.028030367089720884,0.05,1.186799279279279,0.0,0.0,50.85153881712532,24.39678084395876,-0.3068519943856286
2025-01-23 04:00:00,1.2005028071024417,0.12513648574529024,0.9585686486486485,0.15267056501272064,0.969801875,0.028030367089720884,0.05,0.9585686486486485,0.0,0.0,50.45579648195352,24.76323286143762,-0.07131502542558661
2025-01-23 05:00:00,1.2471925128772954,0.12513648574529024,1.0042147747747747,0.15267056501272064,1.0159829166666667,0.02853903119790802,0.05,1.0042147747747747,0.0,0.0,50.06610803327487,24.647376187858608,-0.1159441247914799
2025-01-23 06:00:00,1.2037347068576165,0.1267020398791055,0.9585686486486485,0.15475797052447435,0.969801875,0.029174861333141934,0.05,0.9585686486486485,0.0,0.0,49.68211015763161,24.74867739630272,-0.07899012917954286
2025-01-23 07:00:00,1.228531135121563,0.1282675940129208,0.9813917117117117,0.15684537603622806,0.9928923958333334,0.028793363252001585,0.05,0.9813917117117117,0.0,0.0,49.304274729100975,24.65544709951627,-0.10475095370823949
2025-01-23 08:00:00,1.1821221359403054,0.12905037107982842,0.9357455855855855,0.1578890787921049,0.9467113541666667,0.02752170298153375,0.05,0.9357455855855855,0.0,0.0,48.932336527393694,24.73525660861446,-0.08300284922929227
2025-01-23 09:00:00,1.3116831882197626,0.13370401592254053,1.0270378378378378,0.1696169941145433,1.0390734375000001,0.052992756605219134,0.05,1.0270378378378378,0.0,0.0,48.515027694081816,24.70161286495372,-0.08839491766370777
2025-01-23 10:00:00,1.1570977501617676,0.1282675940129208,0.9509740286305234,0.15684537603622806,0.9236208333333333,0.026631540792206265,0.05,0.9129225225225225,0.038051506108000926,0.0,48.28495615755777,24.700379988216948,-0.08654511938107182
2025-01-23 11:00:00,1.1570977501617676,0.1282675940129208,0.9129225225225225,0.15684537603622806,0.9236208333333333,0.026631540792206265,0.05,0.9129225225225225,0.0,0.0,51.75115137804843,24.783721508015073,-0.05741006789233432
2025-01-23 12:00:00,1.130940593524932,0.24332140013266226,0.4792843243243243,0.17259004010729012,0.4849009375,0.05030239142662188,0.4231472244910197,0.4792843243243243,0.0,0.0,51.28074284038959,22.488954015048385,-0.03583960160208927
2025-01-23 13:00:00,0.8595170489483751,0.12983314814673605,0.6162227027027026,0.1589327815479817,0.6234440625000001,0.027140204900393403,0.05,0.6162227027027026,0.0,0.0,50.8133884088752,22.327742761084917,-0.041861246911327046
2025-01-23 14:00:00,0.8828619018358022,0.12983314814673605,0.6390457657657657,0.1589327815479817,0.6465345833333334,0.027394536954486966,0.05,0.6390457657657657,0.0,0.0,50.38400081097787,22.218976879694775,-0.07488353656732359
2025-01-23 15:00:00,0.8362729875484926,0.12905037107982842,0.5933996396396395,0.1578890787921049,0.6003535416666668,0.028030367089720884,0.05,0.5933996396396395,0.0,0.0,49.96048401635931,22.2611448788036,-0.07039558659467957
2025-01-23 16:00:00,0.8174580692262108,0.1313987022805513,0.5705765765765765,0.16102018705973542,0.5772630208333334,0.029174861333141934,0.05,0.5705765765765765,0.0,0.0,49.54367688913575,22.263167917456364,-0.06174022769970276
2025-01-23 17:00:00,0.7307967892409462,0.13452981054818186,0.4792843243243243,0.1651949980832428,0.4849009375,0.03070085365770334,0.05,0.4792843243243243,0.0,0.0,49.12202898207561,20.635134073523695,-0.06929095195225284
2025-01-23 18:00:00,1.1118898118738807,0.1667654491965643,0.5477691947169885,0.3021920003072155,0.5079914583333334,0.2517063532333319,0.05,0.5021073873873874,0.045661807329601116,0.0,49.89872257064401,20.604813938441712,-0.05695545620274712
2025-01-23 19:00:00,1.394190533509739,0.17150246918043788,0.7075306361584298,0.37499998485824176,0.6696251041666667,0.2995654444848307,0.05,0.6618688288288287,0.045661807329601116,0.0,51.68074193243368,20.623296105209196,-0.05417048815612932
2025-01-23 20:00:00,0.9681752312047227,0.14100232229117185,0.6162227027027026,0.21445714791790557,0.6234440625000001,0.08027402078681703,0.05,0.6162227027027026,0.0,0.0,51.161773429834035,20.568261489509226,-0.07334657529190386
2025-01-23 21:00:00,1.0353034309001266,0.13666518656486992,0.7607792229044187,0.18817192322493934,0.7388966666666668,0.05823484100852054,0.05,0.730338018018018,0.030441204886400744,0.0,51.522226828015945,20.576611556062236,-0.07334581992270012
2025-01-23 22:00:00,1.1034301749286517,0.1462390657553419,0.6999203349368297,0.2551988389604849,0.6696251041666667,0.12860623180150016,0.05,0.6618688288288287,0.038051506108000926,0.0,51.3181346358966,20.609475657570083,-0.06514320403147504
2025-01-23 23:00:00,1.025806416324992,0.1321283723931183,0.753161081081081,0.17154043141058753,0.7619871875000002,0.0422787974144044,0.05,0.753161081081081,0.0,0.0,52.04762629249026,20.576755267326096,-0.0681997430105243
2025-01-24 00:00:00,1.0436798024278495,0.1282675940129208,0.7988072072072072,0.15684537603622806,0.8081682291666668,0.028666197224954802,0.05,0.7988072072072072,0.0,0.0,51.57489915859963,20.62769372129858,-0.059175224211346016
2025-01-24 01:00:00,0.9960735599241658,0.12748481694601313,0.753161081081081,0.1558016732803512,0.7619871875000002,0.02828469914381445,0.05,0.753161081081081,0.0,0.0,51.10916596674521,20.60290723338098,-0.0665910472587304
2025-01-24 02:00:00,1.2952066280016223,0.1267020398791055,1.0498609009009008,0.15475797052447435,1.0621639583333333,0.02828469914381445,0.05,1.0498609009009008,0.0,0.0,50.6596128602467,22.000123818541518,-0.22761535306871614
2025-01-24 03:00:00,1.524813801524985,0.12591926281219787,1.2780915315315313,0.1537142677685975,1.2930691666666667,0.028030367089720884,0.05,1.2780915315315313,0.0,0.0,50.24092578689376,23.959221815923964,-0.6868525858901599
2025-01-24 04:00:00,1.431408015435775,0.12513648574529024,1.186799279279279,0.15267056501272064,1.2007070833333335,0.028030367089720884,0.05,1.186799279279279,0.0,0.0,49.85527452003719,24.69474857593379,-0.09272140782749656
2025-01-24 05:00:00,1.3395545962106288,0.12513648574529024,1.0955070270270268,0.15267056501272064,1.1083450000000001,0.02853903119790802,0.05,1.0955070270270268,0.0,0.0,49.47812623909234,24.79083494777222,-0.05415992596637622
2025-01-24 06:00:00,1.3422778318576163,0.1267020398791055,1.0955070270270268,0.15475797052447435,1.1083450000000001,0.029174861333141934,0.05,1.0955070270270268,0.0,0.0,49.10674928621873,24.759648175464683,-0.06201683728038609
2025-01-24 07:00:00,1.4440897484151456,0.14127581384884833,1.1335585331350277,0.18567464369817419,1.1083450000000001,0.10007010471697142,0.05,1.0955070270270268,0.038051506108000926,0.0,49.05068611909075,24.7312110086117,-0.06466349804804476
2025-01-24 08:00:00,1.4903972617561911,0.14781152194178587,1.141168834356628,0.20208145277367398,1.1083450000000001,0.12997080898251706,0.05,1.0955070270270268,0.045661807329601116,0.0,51.27908545908033,24.805817596734656,-0.04499048287768327
2025-01-24 09:00:00,1.4028287257857701,0.14781152194178587,1.095538389433977,0.20572484772741984,1.0159829166666667,0.1311209613916833,0.05,1.0042147747747747,0.09132361465920223,0.0,51.57412794061401,24.761394641673192,-0.05449239678933502
2025-01-24 10:00:00,1.4472244241625836,0.14702874487487824,1.0498609009009008,0.20765382403607652,1.0621639583333333,0.12740664179317351,0.05,1.0498609009009008,0.0,0.0,51.8510275387172,24.823260350108008,-0.03993005318546601
2025-01-24 11:00:00,1.3126882394985704,0.13325102471062825,1.0270378378378378,0.17100031217040043,1.0390734375000001,0.052614489828169936,0.05,1.0270378378378378,0.0,0.0,51.23783150469611,24.72002094036987,-0.06988461753170577
2025-01-24 12:00:00,1.1931820921097511,0.22052865409941447,0.6390457657657657,0.1589327815479817,0.6465345833333334,0.026758706819253044,0.3609560204091831,0.6390457657657657,0.0,0.0,50.80564133548223,22.443745874045415,-0.046499615209784295
2025-01-24 13:00:00,0.9287886114483751,0.12983314814673605,0.684691891891892,0.1589327815479817,0.6927156250000001,0.027140204900393403,0.05,0.684691891891892,0.0,0.0,50.37025706405799,22.26706621710766,-0.0624300066317882
2025-01-24 14:00:00,0.9983145060024688,0.12983314814673605,0.753161081081081,0.1589327815479817,0.7619871875000002,0.027394536954486966,0.05,0.753161081081081,0.0,0.0,49.94107572838687,22.279658012328234,-0.054230944036343466
2025-01-24 15:00:00,1.0034037411456134,0.13505980221529917,0.707514954954955,0.17791657654368379,0.7158061458333334,0.0596810187685961,0.05,0.707514954954955,0.0,0.0,49.518876072461566,22.238434388661695,-0.07019526169531863
2025-01-24 16:00:00,1.0612796051424518,0.13825091948989907,0.7912125871890819,0.1839351339518197,0.7619871875000002,0.06535728369063207,0.05,0.753161081081081,0.038051506108000926,0.0,51.684698142482254,22.26351426813917,-0.06692067838848376
2025-01-24 17:00:00,1.5646563566039475,0.14944345976852697,0.5249304504504504,0.8546572589929206,0.5310819791666667,0.12891711844436032,0.05,0.5249304504504504,0.0,0.0,51.45453947833138,20.679644125726053,-0.07093140423032593
2025-01-24 18:00:00,1.572960389136943,0.16727844941544595,0.6390457657657657,0.6210127272130994,0.6465345833333334,0.2554130785905103,0.05,0.6390457657657657,0.0,0.0,50.884898871139164,20.588382101087955,-0.057933934975342896
2025-01-24 19:00:00,1.344056389903382,0.16391739451554493,0.7455664610629558,0.33416610815717906,0.7158061458333334,0.24408413591286962,0.05,0.707514954954955,0.038051506108000926,0.0,50.78579776702465,20.6436219555439,-0.050382866808238745
2025-01-24 20:00:00,1.9207710177842965,0.23932315721546427,0.753161081081081,0.9080890641034665,0.7619871875000002,0.20069476618082996,0.05,0.753161081081081,0.0,0.0,51.796379501426124,20.543513278033526,-0.07561190932084459
2025-01-24 21:00:00,1.9559445066746266,0.24194816731684188,0.7683895241260188,0.9478574182478946,0.7388966666666668,0.21919042176006537,0.05,0.730338018018018,0.038051506108000926,0.0,51.633879713641996,20.583174174476053,-0.07209083871259724
2025-01-24 22:00:00,1.2777386991933182,0.15048963899750414,0.814035650252145,0.28380309727247993,0.7850777083333333,0.15885789358750482,0.05,0.7759841441441441,0.038051506108000926,0.0,51.89687255143263,20.581232478612243,-0.07357675298910843
2025-01-24 23:00:00,1.1165268385573845,0.12923358544371472,0.8672763963963964,0.158729556512142,0.8774397916666667,0.030357490378575692,0.05,0.8672763963963964,0.0,0.0,51.79989388343826,20.59312462297051,-0.061226259737105514
2025-01-25 00:00:00,0.9974987607611828,0.1282675940129208,0.753161081081081,0.15684537603622806,0.7619871875000002,0.028666197224954802,0.05,0.753161081081081,0.0,0.0,51.361698510355225,20.591970525916715,-0.06533729357599102
2025-01-25 01:00:00,1.157707205757499,0.12748481694601313,0.9129225225225225,0.1558016732803512,0.9236208333333333,0.02828469914381445,0.05,0.9129225225225225,0.0,0.0,50.93677116127264,20.620963912464276,-0.047510965867342075
2025-01-25 02:00:00,1.3182971488349555,0.1267020398791055,1.0726839639639638,0.15475797052447435,1.0852544791666667,0.02828469914381445,0.05,1.0726839639639638,0.0,0.0,50.49744278145947,22.15527539581984,-0.1084312607019348
2025-01-25 03:00:00,1.6211427528403228,0.12830104954271981,1.369383783783784,0.15737024910774175,1.3854312500000001,0.02834125373258101,0.05,1.369383783783784,0.0,0.0,50.10943792559963,23.929085679387974,-0.6517431122389755
2025-01-25 04:00:00,1.4400991457525694,0.13033977367966126,1.2324610866088803,0.16066817897236563,1.2007070833333335,0.0287238834468704,0.05,1.186799279279279,0.045661807329601116,0.0,51.28669649552631,24.760113623008696,-0.09585653726503326
2025-01-25 05:00:00,1.6957851523600986,0.13070620240743386,1.22485078538728,0.3934616831857786,1.2007070833333335,0.05161638584098666,0.05,1.186799279279279,0.038051506108000926,0.0,51.2903776147162,24.747985375944445,-0.07187250439184047
2025-01-25 06:00:00,1.7718294266735763,0.14073626015279633,1.22485078538728,0.414130163863497,1.2007070833333335,0.10699217947674597,0.05,1.186799279279279,0.038051506108000926,0.0,51.199769550975546,24.71478691163392,-0.07628895335051121
2025-01-25 07:00:00,1.5379212573268777,0.1414956710855119,1.186799279279279,0.18555376452655753,1.2007070833333335,0.10166040946698666,0.05,1.186799279279279,0.0,0.0,51.35613612700809,24.754917359455266,-0.06772150920524993
2025-01-25 08:00:00,1.4361178651069721,0.12905037107982842,1.186799279279279,0.1578890787921049,1.2007070833333335,0.02752170298153375,0.05,1.186799279279279,0.0,0.0,50.811893828245836,24.773923060075752,-0.07098307021393081
2025-01-25 09:00:00,1.3429927856113582,0.12905037107982842,1.1259482319134275,0.1578890787921049,1.1083450000000001,0.026758706819253044,0.05,1.0955070270270268,0.030441204886400744,0.0,51.095838609361515,24.703339084733667,-0.08929829412976471
2025-01-25 10:00:00,1.3649124376617678,0.1282675940129208,1.11833009009009,0.15684537603622806,1.1314355208333333,0.026631540792206265,0.05,1.11833009009009,0.0,0.0,51.32554748654338,24.79983372302598,-0.05016790852323538
2025-01-25 11:00:00,1.3418219168284342,0.1282675940129208,1.0955070270270268,0.15684537603622806,1.1083450000000001,0.026631540792206265,0.05,1.0955070270270268,0.0,0.0,50.92682917443325,24.735772334656062,-0.07018054762427178
2025-01-25 12:00:00,1.138071246446078,0.18425045171834312,0.707514954954955,0.1589327815479817,0.7158061458333334,0.026758706819253044,0.23657361224550985,0.707514954954955,0.0,0.0,50.57531514253178,22.372908230439503,-0.0654731860463544
2025-01-25 13:00:00,0.9980601739483751,0.12983314814673605,0.753161081081081,0.1589327815479817,0.7619871875000002,0.027140204900393403,0.05,0.753161081081081,0.0,0.0,50.15922979319469,22.272943982616614,-0.06419418731819633
2025-01-25 14:00:00,1.0444955476691355,0.12983314814673605,0.7988072072072072,0.1589327815479817,0.8081682291666668,0.027394536954486966,0.05,0.7988072072072072,0.0,0.0,49.76370322968343,22.205574738450665,-0.07877750282411326
2025-01-25 15:00:00,0.928635070881826,0.12905037107982842,0.684691891891892,0.1578890787921049,0.6927156250000001,0.028030367089720884,0.05,0.684691891891892,0.0,0.0,49.39408209907508,22.296675152082024,-0.054892448240224274
2025-01-25 16:00:00,1.1246110606865476,0.14488327946258325,0.753161081081081,0.20675566849552662,0.7619871875000002,0.1058682046910209,0.05,0.753161081081081,0.0,0.0,48.93761323177783,22.235911595148323,-0.0697343320178876
2025-01-25 17:00:00,1.0567441340595924,0.16494339495330823,0.5401588934953883,0.2750868742809894,0.5079914583333334,0.2236658014452697,0.05,0.5021073873873874,0.038051506108000926,0.0,50.318947721682406,20.76330969715716,-0.054113890879433885
2025-01-25 18:00:00,1.1011682281504107,0.15236480019510085,0.6999203349368297,0.23399575328712605,0.6696251041666667,0.14754737069661789,0.05,0.6618688288288287,0.038051506108000926,0.0,51.76341078759341,20.592404767631173,-0.05931279733711611
2025-01-25 19:00:00,1.0094090315655078,0.13452981054818186,0.753161081081081,0.1651949980832428,0.7619871875000002,0.032226845982264746,0.05,0.753161081081081,0.0,0.0,52.245094245340354,20.674041429370074,-0.03887898162586918
2025-01-25 20:00:00,1.2637810762724817,0.15243489859767717,0.753161081081081,0.2988919653421102,0.7619871875000002,0.15290192343037126,0.05,0.753161081081081,0.0,0.0,51.64345569718098,20.60132270453188,-0.05308957297325426
2025-01-25 21:00:00,1.2462618461201698,0.15319112218741449,0.7455664610629558,0.3206924560273413,0.7158061458333334,0.159763244259495,0.05,0.707514954954955,0.038051506108000926,0.0,51.63663089585937,20.61143088803926,-0.058050520996662476
