Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,0.5553788422177611,0.2905564978546295,0.15870449029543227,0.3851368111544302,0.10572898437499999,0.014513046688330894,0.05,0.10450432432432431,0.05420016597110795,0.0,51.86038083861169,21.94006476695363,-0.052115700571189846
2025-01-21 11:00:00,0.6853025023670539,0.32641366523255894,0.08957513513513513,0.5022580547332008,0.09062484374999999,0.04241960388385311,0.05,0.08957513513513513,0.0,0.0,51.78382890881163,21.42220839559982,-0.0647092534282125
2025-01-21 12:00:00,0.7426176418657522,0.34455717842468814,0.10064107296161122,0.5678534737069861,0.07048598958333332,0.054278178575432746,0.05,0.06966954954954954,0.030971523412061684,0.0,50.81215140877493,21.40695544114477,-0.059171940354801875
2025-01-21 13:00:00,0.5911952552902413,0.3059003523325661,0.08238882679896137,0.44066534059848295,0.07552070312499999,0.025009211566758248,0.05,0.07464594594594594,0.007742880853015421,0.0,51.55886308952683,21.437469362679273,-0.05643153583669047
2025-01-21 14:00:00,0.5171364215567956,0.2894254375913553,0.07464594594594594,0.3789515726367424,0.07552070312499999,0.01266414579505323,0.05,0.07464594594594594,0.0,0.0,50.823209705526864,21.4386926107443,-0.04366469764957923
2025-01-21 15:00:00,0.5164511015649256,0.28864497795655364,0.07464594594594594,0.37791095979034023,0.07552070312499999,0.013019438649585395,0.05,0.07464594594594594,0.0,0.0,50.086775770638006,21.417451509867927,-0.05593135169869618
2025-01-21 16:00:00,0.5353166078672902,0.29098635686095864,0.08957513513513513,0.38103279832954684,0.09062484374999999,0.01365896578774329,0.05,0.08957513513513513,0.0,0.0,49.37443773645545,21.424455342492227,-0.06772943450276199
2025-01-21 17:00:00,0.9283447457300464,0.37551365647438334,0.07962234234234233,0.7022872234270753,0.08055541666666666,0.09550210563630447,0.05,0.07962234234234233,0.0,0.0,48.64682713190373,21.38483378644852,-0.061170769768716285
2025-01-21 18:00:00,1.4250276768563546,0.479585156355965,0.09622124908205648,1.1098588872963728,0.05034713541666666,0.21482165414331494,0.05,0.04976396396396396,0.04645728511809253,0.0,51.09777723791119,21.444223154031427,-0.054975715627581856
2025-01-21 19:00:00,1.518578962785262,0.4677947148614269,0.04976396396396396,1.2123124037026685,0.05034713541666666,0.20591942366592667,0.05,0.04976396396396396,0.0,0.0,51.02828603324569,21.431725633412864,-0.05298168487046209
2025-01-21 20:00:00,1.5285024836878305,0.4468782483207009,0.054740360360360354,1.256048159477224,0.05538184895833333,0.16707247525227312,0.05,0.054740360360360354,0.0,0.0,50.053070428232076,21.350235427112032,-0.07358454170821875
2025-01-21 21:00:00,1.3250536206153618,0.4034568328851183,0.12331314300381584,1.0697468253912197,0.08559013020833332,0.11971666501580878,0.05,0.08459873873873873,0.03871440426507711,0.0,50.64823421685843,21.385006013884414,-0.06119427988249117
2025-01-21 22:00:00,0.7218237375190371,0.3350271420188359,0.007742880853015421,0.6126188496245066,0.0,0.059204887894530496,0.05,0.0,0.007742880853015421,0.0,51.50086065810809,19.462212162421462,0.0
2025-01-21 23:00:00,0.5631271586569333,0.31578013164795965,0.030971523412061684,0.4822119886376359,0.0,0.030915170019297302,0.05,0.0,0.030971523412061684,0.0,51.78283544469317,17.136050678944493,0.0
2025-01-22 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,50.94295642931569,15.387735811321228,-0.04149031702398585
2025-01-22 01:00:00,0.48781964331790445,0.2870840586869503,0.04976396396396396,0.37431095210983956,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,49.99859062381194,15.32262327173148,-0.03909370543289811
2025-01-22 02:00:00,0.48677903047150217,0.2863035990521487,0.04976396396396396,0.37327033926343733,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,49.079608559311254,15.235546664510883,-0.06224705767378023
2025-01-22 03:00:00,0.5107698681916205,0.285523139417347,0.07464594594594594,0.3722297264170351,0.07552070312499999,0.013019438649585395,0.05,0.07464594594594594,0.0,0.0,48.21288159914845,15.262288167174086,-0.056360454445013364
2025-01-22 04:00:00,0.4845556876368849,0.28474267978254536,0.04976396396396396,0.3711891135706329,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,47.39318493195152,15.288151627125718,-0.047311127898830324
2025-01-22 05:00:00,0.5100134896288441,0.28474267978254536,0.07464594594594594,0.3711891135706329,0.07552070312499999,0.013303672933211125,0.05,0.07464594594594594,0.0,0.0,46.59512956702737,15.216544198729723,-0.06482409201377072
2025-01-22 06:00:00,0.6772985666025573,0.3448810736875648,0.11170701078808733,0.5138457847252009,0.05034713541666666,0.06310564646068964,0.05,0.04976396396396396,0.06194304682412337,0.0,50.81065979580394,15.23344095924151,-0.05063366146097762
2025-01-22 07:00:00,1.043375703900136,0.39123653238425116,0.32181242634283,0.5916545616081095,0.30208281249999996,0.09963832979202639,0.05,0.29858378378378375,0.023228642559046265,0.0,50.329685959059695,19.24339701442246,-2.3922016137373965
2025-01-22 08:00:00,0.9382158761377041,0.39890845962321936,0.1946360319763011,0.6026974766704316,0.18124968749999998,0.10426871196727251,0.05,0.17915027027027025,0.015485761706030842,0.0,51.92176966728073,21.952760156618695,-0.05606646287303167
2025-01-22 09:00:00,0.9577621560853303,0.39890845962321936,0.16422108108108105,0.6359583195878307,0.166145546875,0.10565828962249948,0.05,0.16422108108108105,0.0,0.0,51.066870276894676,21.899450392057823,-0.0681084560370073
2025-01-22 10:00:00,1.4636710426233501,0.46842736994239076,0.1531715213821942,1.1954365711651669,0.11579841145833332,0.10243605999984988,0.05,0.1144571171171171,0.03871440426507711,0.0,50.58955390109252,21.889292752210615,-0.07246286158722555
2025-01-22 11:00:00,0.9719814591453272,0.3981279999884177,0.11943351351351351,0.7023975419856515,0.120833125,0.09875079215967565,0.05,0.11943351351351351,0.0,0.0,51.01630838221326,21.467480669349108,-0.057872604282183875
2025-01-22 12:00:00,0.9960761580588424,0.399688919258021,0.16091440223520964,0.7338593314178667,0.11579841145833332,0.09641841518264237,0.05,0.1144571171171171,0.04645728511809253,0.0,51.13871702768987,21.373647901372703,-0.06143632774550832
2025-01-22 13:00:00,0.9766821452208708,0.399688919258021,0.09952792792792792,0.7296767415652343,0.10069427083333332,0.09631113282230304,0.05,0.09952792792792792,0.0,0.0,50.8847984486202,21.436993052523032,-0.05657802946523223
2025-01-22 14:00:00,1.299560913359416,0.4557597408391066,0.13326593579660864,1.0540298866576747,0.09565955729166666,0.0998714694100746,0.05,0.09455153153153152,0.03871440426507711,0.0,51.31195680602841,21.42846471261122,-0.05370262136466112
2025-01-22 15:00:00,1.3560791824520868,0.4733924212091877,0.12828953940021223,1.1018751567267036,0.09062484374999999,0.11357918197538294,0.05,0.08957513513513513,0.03871440426507711,0.0,51.89190512891446,21.464083446136847,-0.04949749358240076
2025-01-22 16:00:00,1.0980626567967176,0.44809028239969434,0.08957513513513513,0.8141108289636847,0.09062484374999999,0.1433269840830329,0.05,0.08957513513513513,0.0,0.0,51.51330240107238,21.448857244502825,-0.06249016575976837
2025-01-22 17:00:00,1.4707912889411223,0.5080218003498984,0.11833674660741944,1.15450345520061,0.08055541666666666,0.18573241707384555,0.05,0.07962234234234233,0.03871440426507711,0.0,50.769434591703856,21.418004402173995,-0.05924501584046329
2025-01-22 18:00:00,1.363684959015852,0.479585156355965,0.10561746935800763,1.0233426017475369,0.07552070312499999,0.21482165414331494,0.05,0.07464594594594594,0.030971523412061684,0.0,51.570861377425494,21.399491900577406,-0.0567696219182072
2025-01-22 19:00:00,1.4583454498641268,0.4677947148614269,0.04976396396396396,1.1520788907815336,0.05034713541666666,0.20591942366592667,0.05,0.04976396396396396,0.0,0.0,50.96991834926868,21.37917273537055,-0.0587271698418269
2025-01-22 20:00:00,1.5082555440907561,0.4468782483207009,0.14433187362308472,1.215662365713483,0.07552070312499999,0.16707247525227312,0.05,0.07464594594594594,0.0696859276771388,0.0,51.45479537858608,21.452711751341067,-0.04813277548082606
2025-01-22 21:00:00,1.3552565180298264,0.4128249216595323,0.07962234234234233,1.0948365973671608,0.08055541666666666,0.1298645039959987,0.05,0.07962234234234233,0.0,0.0,51.28329092812967,21.412573735842077,-0.05802886236229903
2025-01-22 22:00:00,0.9400405819474362,0.37249949711649183,0.0,0.7902977478109893,0.0,0.099742834136447,0.05,0.0,0.0,0.0,50.4812976753946,20.010527442551187,0.0
2025-01-22 23:00:00,0.5531860401920125,0.31578013164795965,0.0,0.4722708701727152,0.0,0.030915170019297302,0.05,0.0,0.0,0.0,49.64174787094021,17.633992951081417,0.0
2025-01-23 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,48.771600429982996,15.931128123174231,0.0
2025-01-23 01:00:00,0.4626460756095711,0.2870840586869503,0.02488198198198198,0.37431095210983956,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.0,0.0,47.91646225562171,15.179820290402755,-0.06314413762343017
2025-01-23 02:00:00,0.48677903047150217,0.2863035990521487,0.04976396396396396,0.37327033926343733,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,47.10342924694043,15.29246498001198,-0.04707197920678864
2025-01-23 03:00:00,0.48559630048328717,0.285523139417347,0.09622124908205648,0.3722297264170351,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.04645728511809253,0.0,46.901520115595886,15.250194078983263,-0.059368099113403586
2025-01-23 04:00:00,0.5046945418035516,0.28474267978254536,0.06966954954954954,0.3711891135706329,0.07048598958333332,0.013019438649585395,0.05,0.06966954954954954,0.0,0.0,51.76642742556871,15.231433440167573,-0.06415469380404547
2025-01-23 05:00:00,0.48987463546217735,0.28474267978254536,0.054740360360360354,0.3711891135706329,0.05538184895833333,0.013303672933211125,0.05,0.054740360360360354,0.0,0.0,50.86460623899632,15.294165710399023,-0.04958376183448655
2025-01-23 06:00:00,0.5152716985171878,0.2964254420957684,0.04976396396396396,0.3927894812803771,0.05034713541666666,0.02213508182014401,0.05,0.04976396396396396,0.0,0.0,49.98091085341521,15.200007753330459,-0.06265233707770132
2025-01-23 07:00:00,0.9981055923020129,0.37605376781882155,0.32734539525606804,0.5692187903368219,0.2920133854166666,0.08687341654852435,0.05,0.288630990990991,0.03871440426507711,0.0,49.73707062876793,19.38918598794759,-2.2924767955888465
2025-01-23 08:00:00,1.0110591099726993,0.49584410159474074,0.16919747747747746,0.6856101375887601,0.17118026041666665,0.10426871196727251,0.05,0.16919747747747746,0.0,0.0,50.78020839468805,21.89353700496995,-0.07490713190938222
2025-01-23 09:00:00,6.8814257976653455,1.3052123889900897,0.17307710696777978,6.634160275857623,0.13593726562499997,0.06132825618272257,0.05,0.13436270270270267,0.03871440426507711,0.0,51.47822896589239,21.983577898660272,-0.04505481083914369
2025-01-23 10:00:00,3.749587092233071,0.7739002835029869,0.19188592564727133,3.5264837993973113,0.11579841145833332,0.05730488137742639,0.05,0.1144571171171171,0.07742880853015421,0.0,51.8428732273632,21.907305406154762,-0.06274390999194726
2025-01-23 11:00:00,0.7295875206439523,0.34299625915508486,0.1144571171171171,0.5083001568888581,0.11579841145833332,0.05548895229676083,0.05,0.1144571171171171,0.0,0.0,51.50622581481584,21.459459917044974,-0.049406325730180535
2025-01-23 12:00:00,0.750049423658622,0.34455717842468814,0.1681007105713834,0.5148686929998559,0.13090255208333332,0.054278178575432746,0.05,0.1293863063063063,0.03871440426507711,0.0,51.70737939556406,21.4109366445473,-0.06523369643265298
2025-01-23 13:00:00,0.7380751926933412,0.34455717842468814,0.14819512498579782,0.5229803695250518,0.11076369791666665,0.05433112525162274,0.05,0.10948072072072071,0.03871440426507711,0.0,51.59986517849873,21.478637722085903,-0.04904696014826892
2025-01-23 14:00:00,0.7425557734086826,0.3461723661444147,0.1432187285894014,0.5304842078807384,0.10572898437499999,0.056342581152944264,0.05,0.10450432432432431,0.03871440426507711,0.0,51.27967679287412,21.381573887070704,-0.0625173207469734
2025-01-23 15:00:00,0.9052616915887708,0.4014927599747819,0.15981763532911555,0.6805290100971829,0.07552070312499999,0.09921197836658778,0.05,0.07464594594594594,0.08517168938316963,0.0,51.58055070365606,21.483323268889038,-0.04361741413517013
2025-01-23 16:00:00,1.0829585161717177,0.44809028239969434,0.10561746935800763,0.8141108289636847,0.07552070312499999,0.1433269840830329,0.05,0.07464594594594594,0.030971523412061684,0.0,51.48271742107447,21.393800572824425,-0.059219753009339786
2025-01-23 17:00:00,1.3473945571344934,0.49043871836656755,0.07962234234234233,1.0311067233939812,0.08055541666666666,0.18573241707384555,0.05,0.07962234234234233,0.0,0.0,51.096980434336345,21.43177554864191,-0.05300036868303728
2025-01-23 18:00:00,1.492116404364147,0.4971682383392959,0.15705115087249652,1.1467393335541656,0.08055541666666666,0.21482165414331494,0.05,0.07962234234234233,0.07742880853015421,0.0,51.39035768633315,21.42385461262723,-0.06419729550301921
2025-01-23 19:00:00,1.4935884446557934,0.4677947148614269,0.08459873873873873,1.1520788907815336,0.08559013020833332,0.20591942366592667,0.05,0.08459873873873873,0.0,0.0,51.89508858221334,21.392733551104065,-0.06208878329216176
2025-01-23 20:00:00,1.4093801293972905,0.43417210492551866,0.06469315315315315,1.1386599171276768,0.06545127604166666,0.15526893622794696,0.05,0.06469315315315315,0.0,0.0,51.00666148896539,21.44450247080913,-0.061809403431564
2025-01-23 21:00:00,0.9811652394147153,0.3525245801230744,0.11943351351351351,0.737776195817368,0.120833125,0.07255591859734732,0.05,0.11943351351351351,0.0,0.0,50.22034181295943,21.43843506422856,-0.05362264657183644
2025-01-23 22:00:00,0.7059455621931219,0.3350271420188359,0.03871440426507711,0.5967406742985913,0.0,0.059204887894530496,0.05,0.0,0.03871440426507711,0.0,50.05686748285493,19.40373030117318,0.0
2025-01-23 23:00:00,0.4825380240177482,0.2987668210001733,0.0,0.41227274395976593,0.0,0.020265280057982223,0.05,0.0,0.0,0.0,51.176438874827824,16.774732273973452,0.0
2025-01-24 00:00:00,0.4638998641686926,0.28786451832175197,0.02488198198198198,0.3753515649562418,0.02517356770833333,0.013374731504117558,0.05,0.02488198198198198,0.0,0.0,50.30452768850375,15.292745914048014,-0.0407490052446206
2025-01-24 01:00:00,0.48781964331790445,0.2870840586869503,0.04976396396396396,0.37431095210983956,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,49.43920970582239,15.217636630138268,-0.06412952374650722
2025-01-24 02:00:00,0.5119525981798355,0.2863035990521487,0.07464594594594594,0.37327033926343733,0.07552070312499999,0.01316155579139826,0.05,0.07464594594594594,0.0,0.0,48.589769413051975,15.25889379771284,-0.05705255106886356
2025-01-24 03:00:00,0.5107698681916205,0.285523139417347,0.07464594594594594,0.3722297264170351,0.07552070312499999,0.013019438649585395,0.05,0.07464594594594594,0.0,0.0,47.76068514573952,15.234194009457509,-0.057949626398451845
2025-01-24 04:00:00,0.5197986824285515,0.28474267978254536,0.08459873873873873,0.3711891135706329,0.08559013020833332,0.013019438649585395,0.05,0.08459873873873873,0.0,0.0,46.95138916997558,15.222027616669203,-0.06421983516416105
2025-01-24 05:00:00,0.49490934900384403,0.28474267978254536,0.10617404187484927,0.3711891135706329,0.0604165625,0.013303672933211125,0.05,0.05971675675675676,0.04645728511809253,0.0,48.0102049176381,15.311984451966447,-0.047360389935032464
2025-01-24 06:00:00,0.5174847217178473,0.2863035990521487,0.07962234234234233,0.37327033926343733,0.08055541666666666,0.01365896578774329,0.05,0.07962234234234233,0.0,0.0,51.5882454889165,15.256970975264077,-0.05296992570057295
2025-01-24 07:00:00,0.8867723324453107,0.4327360377104626,0.29858378378378375,0.5121266976917688,0.30208281249999996,0.022562822253541965,0.05,0.29858378378378375,0.0,0.0,50.71317208025279,18.92516952693005,-2.686623142260788
2025-01-24 08:00:00,5.428460843502107,1.2450491615811032,0.2256075553883628,5.129367845005831,0.18124968749999998,0.06784331099627511,0.05,0.17915027027027025,0.04645728511809253,0.0,50.895463950073086,21.950117241355557,-0.06075254171843352
2025-01-24 09:00:00,3.899305415501776,0.8139169132951767,0.1780535033641762,3.60267514671261,0.14097197916666665,0.10565828962249948,0.05,0.13933909909909908,0.03871440426507711,0.0,51.92338670383379,21.91768249041082,-0.056239547735325364
2025-01-24 10:00:00,0.9383010281603739,0.3981279999884177,0.23943997767145792,0.6297888483688574,0.15607611979166663,0.10243605999984988,0.05,0.15426828828828829,0.08517168938316963,0.0,51.80560949701033,21.955616353222513,-0.05739574130520122
2025-01-24 11:00:00,0.9107636304362549,0.3981279999884177,0.11943351351351351,0.6411797132765791,0.120833125,0.09875079215967565,0.05,0.11943351351351351,0.0,0.0,51.59377792621449,21.426659692959678,-0.06201415063483798
2025-01-24 12:00:00,0.9396259541550795,0.399688919258021,0.23225366933528413,0.6522355598057705,0.14097197916666665,0.09641841518264237,0.05,0.13933909909909908,0.09291457023618506,0.0,51.85428207281938,21.443684643889785,-0.05519188090887533
2025-01-24 13:00:00,0.9255337435951319,0.399688919258021,0.14045224413278237,0.6684589128561621,0.11076369791666665,0.09631113282230304,0.05,0.10948072072072071,0.030971523412061684,0.0,51.740595049109295,21.40027330092467,-0.0667206356287652
2025-01-24 14:00:00,0.964729361027173,0.4030269738787892,0.1293863063063063,0.6839553395337651,0.13090255208333332,0.0998714694100746,0.05,0.1293863063063063,0.0,0.0,50.920725898725145,21.466266095535907,-0.048904829407206606
2025-01-24 15:00:00,0.9372706467676813,0.4054768896834407,0.17972322091470117,0.6901559045980166,0.09565955729166666,0.10145518487799818,0.05,0.09455153153153152,0.08517168938316963,0.0,51.74091370155279,21.435401915107455,-0.051261497696940835
2025-01-24 16:00:00,0.8562477666545035,0.36937680085835384,0.1293863063063063,0.5968041709248233,0.13090255208333332,0.0785410436463469,0.05,0.1293863063063063,0.0,0.0,51.74906980560143,21.382852873541065,-0.0702693163814533
2025-01-24 17:00:00,1.1841706340004743,0.4462588785984062,0.13326593579660864,0.8774005215816333,0.09565955729166666,0.1611105551271743,0.05,0.09455153153153152,0.03871440426507711,0.0,51.530617877345485,21.41226225926529,-0.05633781056933328
2025-01-24 18:00:00,2.9167778639378996,0.8689791413468684,0.12828953940021223,2.5613313660445844,0.09062484374999999,0.21482165414331494,0.05,0.08957513513513513,0.03871440426507711,0.0,50.84195750151023,21.428945815711934,-0.0521703273307013
2025-01-24 19:00:00,5.605044058495299,1.0543628180050089,0.07962234234234233,5.268569218162705,0.08055541666666666,0.20591942366592667,0.05,0.07962234234234233,0.0,0.0,51.88552049247725,21.395603415327937,-0.06813644813462769
2025-01-24 20:00:00,1.5233596847157562,0.4468782483207009,0.12828953940021223,1.215662365713483,0.09062484374999999,0.16707247525227312,0.05,0.08957513513513513,0.03871440426507711,0.0,51.519834965949045,21.448298688943517,-0.05556395620304245
2025-01-24 21:00:00,1.3703606586548263,0.4128249216595323,0.13326593579660864,1.0948365973671608,0.09565955729166666,0.1298645039959987,0.05,0.09455153153153152,0.03871440426507711,0.0,51.36466522785771,21.428342334152948,-0.050992538939950253
2025-01-24 22:00:00,0.9118801142570333,0.36571570869364034,0.0,0.7664100544280346,0.0,0.09547005982899862,0.05,0.0,0.0,0.0,51.20857417099704,18.988206997902033,-0.004572670442971116
2025-01-24 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.3121473184868,16.12952635431323,0.0
2025-01-25 00:00:00,0.48907343187702595,0.28786451832175197,0.04976396396396396,0.3753515649562418,0.05034713541666666,0.013374731504117558,0.05,0.04976396396396396,0.0,0.0,49.386481399169426,15.234934659975474,-0.06121442166352479
2025-01-25 01:00:00,0.5129932110262377,0.2870840586869503,0.07464594594594594,0.37431095210983956,0.07552070312499999,0.01316155579139826,0.05,0.07464594594594594,0.0,0.0,48.479419560012204,15.23030863193728,-0.06561344410000323
2025-01-25 02:00:00,0.5169873117215021,0.2863035990521487,0.11833674660741944,0.37327033926343733,0.08055541666666666,0.01316155579139826,0.05,0.07962234234234233,0.03871440426507711,0.0,49.473313368148375,15.248683557687121,-0.058715812049232215
2025-01-25 03:00:00,0.5158045817332871,0.285523139417347,0.07962234234234233,0.3722297264170351,0.08055541666666666,0.013019438649585395,0.05,0.07962234234234233,0.0,0.0,50.926118067805305,15.271815833235703,-0.054739580807704184
2025-01-25 04:00:00,0.5197986824285515,0.28474267978254536,0.08459873873873873,0.3711891135706329,0.08559013020833332,0.013019438649585395,0.05,0.08459873873873873,0.0,0.0,50.04067731097929,15.285422972241768,-0.05598195517267748
2025-01-25 05:00:00,0.5301523437955107,0.28474267978254536,0.09455153153153152,0.3711891135706329,0.09565955729166666,0.013303672933211125,0.05,0.09455153153153152,0.0,0.0,49.1760276596322,15.26326267564891,-0.05691127677104557
2025-01-25 06:00:00,0.5656188339338544,0.2964254420957684,0.15372809389903586,0.3927894812803771,0.10069427083333332,0.02213508182014401,0.05,0.09952792792792792,0.05420016597110795,0.0,48.569109838388066,15.296877767891134,-0.04664593850488566
2025-01-25 07:00:00,0.9159427882298184,0.35053380184714206,0.33729818804886086,0.4982436113608497,0.30208281249999996,0.06561636436896867,0.05,0.29858378378378375,0.03871440426507711,0.0,51.8619765467331,19.251322150212463,-2.3706882301503867
2025-01-25 08:00:00,1.1476382997536059,0.40920073270609214,0.24495656845710673,0.7975998608857914,0.21649268229166665,0.08354575657614789,0.05,0.21398504504504504,0.030971523412061684,0.0,51.480968775762264,21.927581460431945,-0.06267870034674043
2025-01-25 09:00:00,0.8834655327601353,0.36854293049236025,0.23777026012093294,0.5522689860310319,0.20138854166666664,0.07980800506243681,0.05,0.19905585585585583,0.03871440426507711,0.0,51.26469363609752,21.90123379020764,-0.06662661919509964
2025-01-25 10:00:00,0.9433357417020406,0.3981279999884177,0.19795908894976177,0.6297888483688574,0.16111083333333331,0.10243605999984988,0.05,0.15924468468468467,0.03871440426507711,0.0,51.78023663473949,21.94385222665385,-0.05400134742366021
2025-01-25 11:00:00,0.9460066252279214,0.3981279999884177,0.1929826925533654,0.6411797132765791,0.15607611979166663,0.09875079215967565,0.05,0.15426828828828829,0.03871440426507711,0.0,51.95864702195441,21.385855996362807,-0.0735520829148656
2025-01-25 12:00:00,0.7908154345805841,0.3472491579575657,0.13933909909909908,0.5434288896847606,0.14097197916666665,0.056414565729156936,0.05,0.13933909909909908,0.0,0.0,51.0883375110837,21.423418300756325,-0.06316872380881507
2025-01-25 13:00:00,0.7783529010266744,0.34455717842468814,0.2267207004220461,0.5229803695250518,0.15104140624999998,0.05433112525162274,0.05,0.14929189189189188,0.07742880853015421,0.0,51.08091935392027,21.48775093854802,-0.04145856976510155
2025-01-25 14:00:00,0.7777987682003492,0.3461723661444147,0.13933909909909908,0.5304842078807384,0.14097197916666665,0.056342581152944264,0.05,0.13933909909909908,0.0,0.0,51.7117514196924,21.384761426576688,-0.06941830854763212
2025-01-25 15:00:00,0.8374913219873382,0.36972740148682637,0.10450432432432431,0.6064778953674613,0.10572898437499999,0.07528444224487688,0.05,0.10450432432432431,0.0,0.0,50.75192230221296,21.482295559972574,-0.047424799086682214
2025-01-25 16:00:00,1.0473646398199343,0.4303232174827023,0.13326593579660864,0.7747748698500678,0.09565955729166666,0.12693021267819976,0.05,0.09455153153153152,0.03871440426507711,0.0,51.15535093989931,21.425963087348155,-0.05744410967633578
2025-01-25 17:00:00,1.2324414202260965,0.4684407899493175,0.10450432432432431,0.8950925640481702,0.10572898437499999,0.18161987180292652,0.05,0.10450432432432431,0.0,0.0,50.66222334222358,21.360096848866426,-0.07568650901334936
2025-01-25 18:00:00,1.3938932402658517,0.479585156355965,0.15096160944241682,1.0233426017475369,0.10572898437499999,0.21482165414331494,0.05,0.10450432432432431,0.04645728511809253,0.0,50.05621215009894,21.45991795433717,-0.04710853931494317
2025-01-25 19:00:00,1.4986231581974603,0.4677947148614269,0.08957513513513513,1.1520788907815336,0.09062484374999999,0.20591942366592667,0.05,0.08957513513513513,0.0,0.0,51.54535543870643,21.426183674257608,-0.049804034732191305
2025-01-25 20:00:00,1.5334291117990897,0.4468782483207009,0.14598521304602044,1.215662365713483,0.10069427083333332,0.16707247525227312,0.05,0.09952792792792792,0.04645728511809253,0.0,50.85691452075397,21.422206872029722,-0.06112028916722713
2025-01-25 21:00:00,0.8543648503147205,0.3306657063161085,0.13933909909909908,0.6128096944267598,0.14097197916666665,0.050583176721294046,0.05,0.13933909909909908,0.0,0.0,51.77794734261677,21.453410638352008,-0.0502281884195322
2025-01-25 22:00:00,0.44402568498047107,0.29098635686095864,0.0,0.3795140163418506,0.0,0.014511668638620483,0.05,0.0,0.0,0.0,50.94515594997138,18.66117154320164,0.0
2025-01-25 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.044015009737535,15.73154548407653,-0.021312838180821962
2025-01-26 00:00:00,0.5142469995853592,0.28786451832175197,0.07464594594594594,0.3753515649562418,0.07552070312499999,0.013374731504117558,0.05,0.07464594594594594,0.0,0.0,49.123088260762074,15.257385969057603,-0.0593685585938187
2025-01-26 01:00:00,0.48781964331790445,0.2870840586869503,0.04976396396396396,0.37431095210983956,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,48.223823401161034,15.242621712214008,-0.0537671649245097
2025-01-26 02:00:00,0.5169873117215021,0.2863035990521487,0.11833674660741944,0.37327033926343733,0.08055541666666666,0.01316155579139826,0.05,0.07962234234234233,0.03871440426507711,0.0,48.960856658676,15.266627639128936,-0.05515809875991679
2025-01-26 03:00:00,0.5208392952749539,0.285523139417347,0.08459873873873873,0.3722297264170351,0.08559013020833332,0.013019438649585395,0.05,0.08459873873873873,0.0,0.0,50.901837680208324,15.27266983237693,-0.06239406474085
2025-01-26 04:00:00,0.5248333959702183,0.28474267978254536,0.08957513513513513,0.3711891135706329,0.09062484374999999,0.013019438649585395,0.05,0.08957513513513513,0.0,0.0,50.01648193950044,15.245570321587538,-0.06210809067964599
2025-01-26 05:00:00,0.49994406254551066,0.28474267978254536,0.06469315315315315,0.3711891135706329,0.06545127604166666,0.013303672933211125,0.05,0.06469315315315315,0.0,0.0,49.157279243595006,15.283519400625888,-0.05627267924209415
2025-01-26 06:00:00,0.830255349892705,0.3492549819127826,0.12386971552065748,0.6628842333133329,0.07048598958333332,0.04688512699603874,0.05,0.06966954954954954,0.05420016597110795,0.0,48.54456286814228,15.261851004722157,-0.044749871376603155
2025-01-26 07:00:00,1.3739794062911512,0.43810277902023315,0.32955530719584547,0.9222582639991248,0.30208281249999996,0.09963832979202639,0.05,0.29858378378378375,0.030971523412061684,0.0,51.7156955266408,19.44169553864429,-2.2198158350009547
2025-01-26 08:00:00,0.9331811625960375,0.39890845962321936,0.22063115899196636,0.6026974766704316,0.17621497395833333,0.10426871196727251,0.05,0.17417387387387384,0.04645728511809253,0.0,51.60326107081609,21.932412927247377,-0.058643056430261825
2025-01-26 09:00:00,0.9547932736698935,0.39890845962321936,0.21012179368233194,0.6178852965473939,0.18124968749999998,0.10565828962249948,0.05,0.17915027027027025,0.030971523412061684,0.0,51.89516155709496,21.958141388027567,-0.05157135979575968
2025-01-26 10:00:00,0.9282316010770405,0.3981279999884177,0.1830298997605726,0.6297888483688574,0.1460066927083333,0.10243605999984988,0.05,0.1443154954954955,0.03871440426507711,0.0,51.425748019116746,21.878659127305923,-0.06616695527662492
