Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.5234514311620694,0.22949364053987814,0.12510023759841044,0.33736062793708727,0.10078347222222223,0.03530733100275987,0.05,0.08638583333333334,0.03871440426507711,0.0,50.705429114619285,20.83664908080071,-0.04725945937601773
2025-01-16 00:00:00,0.5043887480857554,0.22778316962942646,0.09872666666666667,0.3130341729603014,0.11518111111111111,0.026173464014342895,0.05,0.09872666666666667,0.0,0.0,51.33515230423065,20.735625355685052,-0.06343628478742419
2025-01-16 01:00:00,0.48750121324057,0.22678825555527476,0.09872666666666667,0.3007928566538125,0.11518111111111111,0.02152724547564638,0.05,0.09872666666666667,0.0,0.0,50.44542092705099,20.875546644468592,-0.04305098066824146
2025-01-16 02:00:00,0.4659284444012259,0.22619087305684524,0.08638583333333334,0.29550398943630685,0.10078347222222223,0.019640982742696784,0.05,0.08638583333333334,0.0,0.0,49.62940464011442,20.35251259297066,-0.051097857771513176
2025-01-16 03:00:00,0.46171015686355016,0.2194715042922938,0.13901353511809253,0.2848144416360221,0.10798229166666666,0.01891342356086142,0.05,0.09255625000000002,0.04645728511809253,0.0,51.350734834007966,20.29077196871644,-0.06002649521087141
2025-01-16 04:00:00,0.49288132053974654,0.21609140076380887,0.12340833333333334,0.2799915080899963,0.1439763888888889,0.01891342356086142,0.05,0.12340833333333334,0.0,0.0,50.86618955877636,20.37538641784294,-0.04030332907137482
2025-01-16 05:00:00,0.5196272402851679,0.22372400701767517,0.1682931542650771,0.2939119474448178,0.15117520833333334,0.024540084507016828,0.05,0.12957875,0.03871440426507711,0.0,50.318458881902075,20.279733292302637,-0.06058930822528659
2025-01-16 06:00:00,0.5021719530514764,0.2327898972138338,0.12510023759841044,0.31223918606691764,0.10078347222222223,0.039149294762336535,0.05,0.08638583333333334,0.03871440426507711,0.0,51.545584754787164,20.317607501307112,-0.052384013245221614
2025-01-16 07:00:00,0.606048407004056,0.2463081410580811,0.1682931542650771,0.3425259825660806,0.15117520833333334,0.06234721610464211,0.05,0.12957875,0.03871440426507711,0.0,51.748616834015486,20.342645424649096,-0.05260769733055977
2025-01-16 08:00:00,0.5812275474946014,0.23974995519351097,0.12957875,0.33012129553068364,0.15117520833333334,0.049931043630584475,0.05,0.12957875,0.0,0.0,51.17955806407942,20.2812497422538,-0.06138962058639953
2025-01-16 09:00:00,0.6058738495591867,0.24658749829593285,0.16212273759841045,0.35158368284110897,0.1439763888888889,0.060313777829188765,0.05,0.12340833333333334,0.03871440426507711,0.0,50.834770300592524,20.258822926104067,-0.06444193103833656
2025-01-16 10:00:00,0.5937683892054239,0.25123753259703646,0.09255625000000002,0.36834908722200926,0.10798229166666666,0.06743701031674791,0.05,0.09255625000000002,0.0,0.0,50.7070061760592,20.330675609322387,-0.0491618714824804
2025-01-16 11:00:00,1.3536983061004872,0.25123753259703646,0.22709127271650298,1.0727198084277705,0.1655728472222222,0.06540565045049451,0.05,0.14191958333333335,0.08517168938316963,0.0,51.6289326677031,20.776552973406407,-0.07551343532178324
2025-01-16 12:00:00,0.6148699242000402,0.25243229759389546,0.14361148759841044,0.37869388461600434,0.12237993055555554,0.0637961090284803,0.05,0.10489708333333334,0.03871440426507711,0.0,51.784879158285186,20.764626107093203,-0.06440559777169609
2025-01-16 13:00:00,1.3260309943210686,0.25545353756938416,0.09872666666666667,1.0932491190159428,0.11518111111111111,0.0676007641940147,0.05,0.09872666666666667,0.0,0.0,51.32650903894307,20.82337539717257,-0.051514134335016296
2025-01-16 14:00:00,0.6651304999273372,0.26865158588336124,0.1127594042650771,0.44158273531531866,0.08638583333333333,0.08716193127868525,0.05,0.074045,0.03871440426507711,0.0,51.034180420681714,20.81857472456905,-0.04338433440341903
2025-01-16 15:00:00,0.702463401081504,0.2733016201844648,0.12510023759841044,0.45776579709367826,0.10078347222222223,0.09391413176560337,0.05,0.08638583333333334,0.03871440426507711,0.0,51.69333982552533,20.723379003248976,-0.07947713033216033
2025-01-16 16:00:00,0.8478855597068105,0.264916959341265,0.1761554751968209,0.5995036641623245,0.11518111111111111,0.08320078443337477,0.05,0.09872666666666667,0.07742880853015421,0.0,51.55369938649277,20.83500547159319,-0.04993737089784022
2025-01-16 17:00:00,0.8759711586331815,0.27358748823139384,0.11892982093174377,0.6290337982275617,0.09358465277777776,0.10335270762784202,0.05,0.08021541666666666,0.03871440426507711,0.0,51.768356796729535,20.819542043678737,-0.051672669489731385
2025-01-16 18:00:00,0.7998979748559543,0.2838459731547191,0.11892982093174377,0.5210744802022211,0.09358465277777776,0.13523884187595533,0.05,0.08021541666666666,0.03871440426507711,0.0,51.83985678312363,20.736281926715325,-0.06578378784428031
2025-01-16 19:00:00,1.0416854664053175,0.30340235641055896,0.14361148759841044,0.6839169776733754,0.12237993055555554,0.18538855817638636,0.05,0.10489708333333334,0.03871440426507711,0.0,51.73263327013276,20.82599742027494,-0.04864650610524487
2025-01-16 20:00:00,1.286201585662603,0.32315859058910623,0.074045,0.93753862183637,0.08638583333333333,0.21227713049289956,0.05,0.074045,0.0,0.0,51.39981302329264,20.805934311629247,-0.05407446284247204
2025-01-16 21:00:00,1.2353274908718432,0.3079320461040997,0.074045,0.9255557425593236,0.08638583333333333,0.17338591497918643,0.05,0.074045,0.0,0.0,50.411956177973316,20.76104336451307,-0.05833186581664324
2025-01-16 22:00:00,0.8980738505991982,0.26467844039583166,0.16212273759841045,0.6006722055158153,0.1439763888888889,0.10342525619449393,0.05,0.12340833333333334,0.03871440426507711,0.0,51.60159308123329,20.78521027384817,-0.06558306017011836
2025-01-16 23:00:00,0.5971215658940557,0.23982946150865542,0.08638583333333334,0.3947508643123856,0.10078347222222223,0.051587229359447914,0.05,0.08638583333333334,0.0,0.0,51.00785722457045,20.81651503308698,-0.051853982139255864
2025-01-17 00:00:00,0.5075951561776179,0.21911698127868245,0.12957875,0.2860721337320898,0.15117520833333334,0.02034781411219472,0.05,0.12957875,0.0,0.0,50.207718546827934,20.826258443422287,-0.049397958878441096
2025-01-17 01:00:00,0.5027329183331722,0.2178835482590974,0.12957875,0.28238103808371434,0.15117520833333334,0.019176671916124575,0.05,0.12957875,0.0,0.0,49.429058426785716,20.8282812475369,-0.05125713870163609
2025-01-17 02:00:00,0.4515446722241551,0.2172861657606679,0.08638583333333334,0.2815845280858083,0.10078347222222223,0.019176671916124575,0.05,0.08638583333333334,0.0,0.0,48.66579093948742,20.341484395516826,-0.0440455761784398
2025-01-17 03:00:00,0.500876649982097,0.21668878326223837,0.12957875,0.28078801808790227,0.15117520833333334,0.01891342356086142,0.05,0.12957875,0.0,0.0,47.91554171504775,20.339374797791695,-0.05469011423628588
2025-01-17 04:00:00,0.4807477262628248,0.22213388071478635,0.15909724930444127,0.2892294715897869,0.12237993055555554,0.01913832411748233,0.05,0.10489708333333334,0.05420016597110795,0.0,50.248238264526776,20.26003515851972,-0.06695658341224155
2025-01-17 05:00:00,1.591994518547019,0.2204642480967531,0.09872666666666667,1.406190945528094,0.11518111111111111,0.020622461907813822,0.05,0.09872666666666667,0.0,0.0,51.43462829178966,20.338013020155074,-0.050286601242315675
2025-01-17 06:00:00,0.8246744983407822,0.2377192887527891,0.14361148759841044,0.6029304348383016,0.12237993055555554,0.049364132946925106,0.05,0.10489708333333334,0.03871440426507711,0.0,51.37518277307297,20.254693568126065,-0.06434596038006468
2025-01-17 07:00:00,0.6429136886865907,0.2603012525235026,0.1559523209317438,0.37231452740853954,0.13677756944444444,0.08382159183360673,0.05,0.11723791666666668,0.03871440426507711,0.0,51.617593899076525,20.29587794140902,-0.05802561677796323
2025-01-17 08:00:00,0.6415308648591942,0.25581023085268795,0.1682931542650771,0.36619339163353926,0.15117520833333334,0.07416226489232156,0.05,0.12957875,0.03871440426507711,0.0,51.763735285274734,20.285286349892626,-0.05826815195468248
2025-01-17 09:00:00,0.640078159040897,0.25183491509546596,0.1744635709317438,0.36355510823552456,0.15837402777777776,0.06814902302759476,0.05,0.1357491666666667,0.03871440426507711,0.0,51.45916202032571,20.34447934719774,-0.04564885598086814
2025-01-17 10:00:00,0.644160125316535,0.25123753259703646,0.1357491666666667,0.36834908722200926,0.15837402777777776,0.06743701031674791,0.05,0.1357491666666667,0.0,0.0,51.94469908464924,20.310965900793686,-0.057637574848979335
2025-01-17 11:00:00,0.6688664770460455,0.25123753259703646,0.15426041666666668,0.37349034048444,0.17997048611111108,0.06540565045049451,0.05,0.15426041666666668,0.0,0.0,51.022612841926055,20.82800954774594,-0.04802558989189703
2025-01-17 12:00:00,0.6379358670486627,0.24941105761840673,0.1744635709317438,0.3699735471082153,0.15837402777777776,0.05958829216266968,0.05,0.1357491666666667,0.03871440426507711,0.0,50.877584117375754,20.813340332587675,-0.05514521272697082
2025-01-17 13:00:00,0.5971514384797652,0.23891622401934054,0.1744635709317438,0.34388434787001976,0.15837402777777776,0.04489306283196766,0.05,0.1357491666666667,0.03871440426507711,0.0,50.88940102786457,20.817546988837854,-0.056090131984698095
2025-01-17 14:00:00,0.6877715859004552,0.2595083596417506,0.12957875,0.412420639719128,0.15117520833333334,0.07417573784799382,0.05,0.12957875,0.0,0.0,51.24035070668154,20.804867060561175,-0.05370921514307335
2025-01-17 15:00:00,0.9997304677839388,0.5467461424097161,0.12510023759841044,0.7315271282008952,0.10078347222222223,0.1174198673608214,0.05,0.08638583333333334,0.03871440426507711,0.0,50.85033785288809,20.85871644733378,-0.040129760801869155
2025-01-17 16:00:00,2.2154521549316173,0.6498465597158758,0.12510023759841044,1.921832976488152,0.10078347222222223,0.1428357062212427,0.05,0.08638583333333334,0.03871440426507711,0.0,51.822091864979235,20.773134712513126,-0.06974286153694956
2025-01-17 17:00:00,0.8924513117803564,0.30101716695622577,0.16212273759841045,0.5519558181057406,0.1439763888888889,0.14651910478572697,0.05,0.12340833333333334,0.03871440426507711,0.0,51.57637472708538,20.867849374163452,-0.04711214058576374
2025-01-17 18:00:00,0.8070967943003987,0.2838459731547191,0.08638583333333334,0.5210744802022211,0.10078347222222223,0.13523884187595533,0.05,0.08638583333333334,0.0,0.0,50.84566570007842,20.847465124657823,-0.04213736884465948
2025-01-17 19:00:00,0.8544036587275895,0.27167933666792726,0.1682931542650771,0.5319728251381559,0.15117520833333334,0.12125562525610015,0.05,0.12957875,0.03871440426507711,0.0,51.228740959264556,20.80539919498884,-0.06083929570119011
2025-01-17 20:00:00,1.0973464492364162,0.3001812655123629,0.074045,0.7924302711012836,0.08638583333333333,0.16853034480179935,0.05,0.074045,0.0,0.0,51.327744287602584,20.837022243648196,-0.04584122656656113
2025-01-17 21:00:00,0.9147709303089062,0.2669862938047129,0.12340833333333334,0.6187238674596558,0.1439763888888889,0.10207067396036139,0.05,0.12340833333333334,0.0,0.0,50.517030411807895,20.78504191354653,-0.06349523051256174
2025-01-17 22:00:00,0.6263183168960254,0.23367097748949991,0.12957875,0.3795680794164291,0.15117520833333334,0.0455750291462629,0.05,0.12957875,0.0,0.0,49.72828720487947,20.808828228502346,-0.05042472498719614
2025-01-17 23:00:00,0.5128409995497445,0.21907831325595642,0.1357491666666667,0.28397405807952636,0.15837402777777776,0.020492913692440363,0.05,0.1357491666666667,0.0,0.0,48.96058427713895,20.811041454271788,-0.060474810893419335
2025-01-18 00:00:00,0.503924300863973,0.21848093075752692,0.12957875,0.2831775480816203,0.15117520833333334,0.01957154444901931,0.05,0.12957875,0.0,0.0,48.21329969791806,20.811198280524117,-0.06320360047596013
2025-01-18 01:00:00,0.517130557222061,0.2178835482590974,0.14191958333333335,0.28238103808371434,0.1655728472222222,0.019176671916124575,0.05,0.14191958333333335,0.0,0.0,47.48591069051414,20.84105524056288,-0.047375171326982365
2025-01-18 02:00:00,0.5019364083352662,0.2172861657606679,0.17603603511809254,0.2815845280858083,0.15117520833333334,0.019176671916124575,0.05,0.12957875,0.04645728511809253,0.0,51.47487212391324,20.294184828976235,-0.05878507321759135
2025-01-18 03:00:00,0.5080754694265415,0.21668878326223837,0.1357491666666667,0.28078801808790227,0.15837402777777776,0.01891342356086142,0.05,0.1357491666666667,0.0,0.0,51.59082359643039,20.308465958570704,-0.052523389758534655
2025-01-18 04:00:00,0.5000801399841911,0.21609140076380887,0.12957875,0.2799915080899963,0.15117520833333334,0.01891342356086142,0.05,0.12957875,0.0,0.0,50.81111516627947,20.29085187338262,-0.05844553550305527
2025-01-18 05:00:00,0.4973909622206499,0.2176815270666977,0.12340833333333334,0.28289367941725985,0.1439763888888889,0.02052089391450115,0.05,0.12340833333333334,0.0,0.0,50.041636460948006,20.30431142439549,-0.055934234960869134
2025-01-18 06:00:00,0.7208613882486788,0.23557261824388923,0.20240960604983632,0.4879843713566451,0.13677756944444444,0.04609944744758927,0.05,0.11723791666666668,0.08517168938316963,0.0,51.08282054745641,20.304480545888985,-0.05437554976616159
2025-01-18 07:00:00,0.751018739764682,0.2396296105859481,0.1682931542650771,0.4976531146579736,0.15117520833333334,0.05219041677337506,0.05,0.12957875,0.03871440426507711,0.0,51.453053839785255,20.305258873849404,-0.052848503137723254
2025-01-18 08:00:00,0.6663204899756909,0.2621707360642432,0.1682931542650771,0.38147915451863607,0.15117520833333334,0.08366612712372144,0.05,0.12957875,0.03871440426507711,0.0,51.686469098097,20.337112897074302,-0.04593734145314858
2025-01-18 09:00:00,0.6928547362789939,0.26511246972458746,0.1667206900787284,0.39580044111113144,0.15837402777777776,0.08868026739008458,0.05,0.1357491666666667,0.030971523412061684,0.0,51.37364436397359,20.314313176247495,-0.053683708036420676
2025-01-18 10:00:00,0.6710450018900083,0.2594266830569138,0.1682931542650771,0.39009952690910266,0.15117520833333334,0.07977026664757218,0.05,0.12957875,0.03871440426507711,0.0,51.3980356679326,20.31051117921103,-0.06091128692800917
2025-01-18 11:00:00,1.028863795009369,0.26642323878962454,0.1559523209317438,0.7542630680189907,0.13677756944444444,0.08782315754593391,0.05,0.11723791666666668,0.03871440426507711,0.0,51.327111054694576,20.7833137034361,-0.06255607617167568
2025-01-18 12:00:00,0.663238648624218,0.26865158588336124,0.08638583333333334,0.4254435260449051,0.10078347222222223,0.08701165035709071,0.05,0.08638583333333334,0.0,0.0,52.07213816375806,20.859797655958747,-0.046348666106267325
2025-01-18 13:00:00,0.6570598196409926,0.26865158588336124,0.1127594042650771,0.4344282404841044,0.08638583333333333,0.0862457458235549,0.05,0.074045,0.03871440426507711,0.0,51.05777390521406,20.797956884932205,-0.05962944727224683
2025-01-18 14:00:00,0.6134277382308387,0.2576002080782841,0.1127594042650771,0.40555046401563216,0.08638583333333333,0.07149144088187323,0.05,0.074045,0.03871440426507711,0.0,51.13837304452493,20.751135790595587,-0.063883368853972
2025-01-18 15:00:00,0.7950133773073246,0.255094674016388,0.0370225,0.6327904872366588,0.043192916666666664,0.0690299734039991,0.05,0.0370225,0.0,0.0,51.819135373329246,20.89233310377333,-0.03355680416198569
2025-01-18 16:00:00,1.0670606654276442,0.26364485829895395,0.0757369042650771,0.8924081299272486,0.043192916666666664,0.08145961883372897,0.05,0.0370225,0.03871440426507711,0.0,51.004305778299376,20.718233660267327,-0.06210029381594436
2025-01-18 17:00:00,0.7242572243455198,0.2783578671400602,0.12824516597110797,0.47632069535267874,0.08638583333333333,0.11155069565950756,0.05,0.074045,0.05420016597110795,0.0,51.45503735585421,20.81896072555857,-0.057377389642359236
2025-01-18 18:00:00,0.8353412796848818,0.2921146299297409,0.09727364255904627,0.5495696339784711,0.08638583333333333,0.1493858123730773,0.05,0.074045,0.023228642559046265,0.0,52.15767425224818,20.776999261589012,-0.05253091912408158
2025-01-18 19:00:00,1.0416854664053175,0.30340235641055896,0.10489708333333334,0.6839169776733754,0.12237993055555554,0.18538855817638636,0.05,0.10489708333333334,0.0,0.0,51.20028988733182,20.767472874623913,-0.0694319044285774
2025-01-18 20:00:00,1.0919692345587562,0.2965239750157187,0.14361148759841044,0.755774616033775,0.12237993055555554,0.16381468796942536,0.05,0.10489708333333334,0.03871440426507711,0.0,52.087272117049594,20.87234022874092,-0.04425634250622199
2025-01-18 21:00:00,1.0789835563755703,0.2833645947244676,0.1682931542650771,0.7478790244875433,0.15117520833333334,0.12992932355469386,0.05,0.12957875,0.03871440426507711,0.0,51.79249244519568,20.798280887187147,-0.057896208895592355
2025-01-18 22:00:00,0.7692977796903513,0.24686902580347703,0.14809,0.4767633917556758,0.17277166666666666,0.06976272126800885,0.05,0.14809,0.0,0.0,51.12421722279485,20.81451529406895,-0.055309829240137214
2025-01-18 23:00:00,0.5934484836006558,0.22591585635837833,0.16043083333333333,0.3241712388316895,0.18716930555555553,0.03210793921341075,0.05,0.16043083333333333,0.0,0.0,50.31946355213884,20.8085876627703,-0.058018460620541154
2025-01-19 00:00:00,0.5471172175306396,0.21848093075752692,0.16660125,0.2831775480816203,0.194368125,0.01957154444901931,0.05,0.16660125,0.0,0.0,49.53649385452734,20.809994879759014,-0.05340558523812617
2025-01-19 01:00:00,0.5603234738887277,0.2178835482590974,0.17894208333333333,0.28238103808371434,0.20876576388888887,0.019176671916124575,0.05,0.17894208333333333,0.0,0.0,48.77399070987637,20.778054865051963,-0.06775269902190834
2025-01-19 02:00:00,0.5667257833352662,0.2172861657606679,0.18511250000000004,0.2815845280858083,0.21596458333333332,0.019176671916124575,0.05,0.18511250000000004,0.0,0.0,48.025616105424255,20.3072055830963,-0.06058185173824544
2025-01-19 03:00:00,0.5584672055376526,0.21668878326223837,0.17894208333333333,0.28078801808790227,0.20876576388888887,0.01891342356086142,0.05,0.17894208333333333,0.0,0.0,47.290475946963866,20.346421626271567,-0.04657483125486828
2025-01-19 04:00:00,0.5673711059394086,0.2176815270666977,0.23156978511809256,0.28242780533522727,0.21596458333333332,0.018978717270848138,0.05,0.18511250000000004,0.04645728511809253,0.0,51.360986869791255,20.305913936270635,-0.05409879171694717
2025-01-19 05:00:00,0.5806739426154581,0.21664794496981996,0.19745333333333334,0.2808500355518525,0.23036222222222222,0.0194616848413833,0.05,0.19745333333333334,0.0,0.0,51.20514899854474,20.279099658442796,-0.06785832599621937
2025-01-19 06:00:00,0.6508825326374145,0.2349365677227337,0.28105255853015426,0.31761380578307885,0.23756104166666664,0.04570768518766897,0.05,0.20362375000000002,0.07742880853015421,0.0,51.30814792053259,20.30523343754364,-0.0614710264204005
2025-01-19 07:00:00,0.6683055591665737,0.23970911690109256,0.21136663085301544,0.3283364550265762,0.23756104166666664,0.05240806247333078,0.05,0.20362375000000002,0.007742880853015421,0.0,51.60051256975064,20.292418107117282,-0.06401593780495952
2025-01-19 08:00:00,0.6722867330102252,0.24285070148414414,0.22842485674539503,0.3373503588916965,0.23036222222222222,0.05457415189630656,0.05,0.19745333333333334,0.030971523412061684,0.0,51.865478321641675,20.3230254052781,-0.05652280200025513
2025-01-19 09:00:00,2.5650044741927513,0.6023142476270291,0.21765648759841044,2.263409137037783,0.20876576388888887,0.04282957326607906,0.05,0.17894208333333333,0.03871440426507711,0.0,51.3702931847594,20.317627835209258,-0.0495910351123511
2025-01-19 10:00:00,2.4208310486072357,0.49854238300503523,0.1682931542650771,2.1771755368854113,0.15117520833333334,0.04248030338849176,0.05,0.12957875,0.03871440426507711,0.0,51.44012038415412,20.318346823447257,-0.059361274695781674
2025-01-19 11:00:00,0.5980140268925174,0.2377214590224815,0.18837686845142587,0.33655109364916375,0.1655728472222222,0.045890086021131406,0.05,0.14191958333333335,0.04645728511809253,0.0,51.59119077312563,20.81448710914551,-0.047786430814702935
2025-01-19 12:00:00,0.6163394087153294,0.24941105761840673,0.1559523209317438,0.3699735471082153,0.13677756944444444,0.05958829216266968,0.05,0.11723791666666668,0.03871440426507711,0.0,51.77108417523823,20.79119949330305,-0.06030202444499556
2025-01-19 13:00:00,0.8652902951613914,0.24402754251520659,0.08033485674539502,0.7208303121773219,0.057590555555555555,0.06186942742851401,0.025,0.049363333333333335,0.030971523412061684,0.0,51.32423776102217,20.79617333620361,-0.05842667839987327
2025-01-19 14:00:00,0.5255672137235897,0.23784896426056212,0.10041857093174378,0.3893424350624628,0.07198819444444444,0.06423658421668248,0.0,0.06170416666666667,0.03871440426507711,0.0,50.889085198508184,20.90570986169691,-0.037257565239364195
2025-01-19 15:00:00,0.8681840840098745,0.24780300734972135,0.06956648759841043,0.7381600133836532,0.03599409722222222,0.0690299734039991,0.025,0.030852083333333336,0.03871440426507711,0.0,51.37384622596289,20.66555895092249,-0.09941822300454208
2025-01-19 16:00:00,0.6369017840209794,0.26364485829895395,0.10658898759841046,0.42625515129836145,0.07918701388888888,0.08145961883372897,0.05,0.06787458333333335,0.03871440426507711,0.0,51.35292178507405,20.73602035400545,-0.07502138352299598
2025-01-19 17:00:00,0.663555234235796,0.27358748823139384,0.04319291666666667,0.45981079049684276,0.05039173611111111,0.10335270762784202,0.05,0.04319291666666667,0.0,0.0,51.84397197561408,20.81448495969826,-0.055315851539194875
2025-01-19 18:00:00,0.9188131762487566,0.2976800719898517,0.11881038085301543,0.576789871878336,0.12957875,0.16244455437042063,0.05,0.11106750000000001,0.007742880853015421,0.0,50.87090239431744,20.791407465649545,-0.05660944704499151
2025-01-19 19:00:00,0.963976080238154,0.2968033322535704,0.11118694007872836,0.6484969026812446,0.09358465277777776,0.17189452477913159,0.05,0.08021541666666666,0.030971523412061684,0.0,52.11533611115535,20.841144438711826,-0.04825833806036612
2025-01-19 20:00:00,1.0703727762254227,0.2965239750157187,0.08638583333333334,0.755774616033775,0.10078347222222223,0.16381468796942536,0.05,0.08638583333333334,0.0,0.0,51.33701908548359,20.725143260053187,-0.07158295846078216
2025-01-19 21:00:00,1.0645859174866816,0.2833645947244676,0.11723791666666668,0.7478790244875433,0.13677756944444444,0.12992932355469386,0.05,0.11723791666666668,0.0,0.0,50.48326405926377,20.883434003536863,-0.043772818604900544
2025-01-19 22:00:00,0.7698154457283392,0.24941322788809914,0.1682931542650771,0.49379911646136343,0.15117520833333334,0.07484112093364238,0.05,0.12957875,0.03871440426507711,0.0,51.33227237136642,20.784549189414484,-0.0582407758866865
2025-01-19 23:00:00,0.6340421161827121,0.2347410573394112,0.14191958333333335,0.37264239579320335,0.1655728472222222,0.04582687316728646,0.05,0.14191958333333335,0.0,0.0,51.13873103377345,20.807844368551862,-0.053919816677825715
2025-01-20 00:00:00,0.55168316753143,0.22388736018734887,0.1868044042650771,0.30459528015670934,0.17277166666666666,0.024316220708054063,0.05,0.14809,0.03871440426507711,0.0,51.11892823540746,20.841469738910156,-0.04659172652144517
2025-01-20 01:00:00,0.5259266592334744,0.2178835482590974,0.14809,0.28397832065068307,0.17277166666666666,0.019176671916124575,0.05,0.14809,0.0,0.0,50.50468701279953,20.79123744233299,-0.06387354025562857
2025-01-20 02:00:00,0.4675395936800128,0.2172861657606679,0.09872666666666667,0.2831818106527771,0.11518111111111111,0.019176671916124575,0.05,0.09872666666666667,0.0,0.0,49.70979220662876,20.365512420768507,-0.053441862666549746
2025-01-20 03:00:00,0.5312692103268435,0.21668878326223837,0.15426041666666668,0.28238530065487105,0.17997048611111108,0.01891342356086142,0.05,0.15426041666666668,0.0,0.0,48.92879941378806,20.342189977908784,-0.05103810639932801
2025-01-20 04:00:00,0.5592679781067154,0.21609140076380887,0.17894208333333333,0.28158879065696507,0.20876576388888887,0.01891342356086142,0.05,0.17894208333333333,0.0,0.0,48.16844960364263,20.283956995661786,-0.06020883601157128
2025-01-20 05:00:00,0.5669932942616861,0.21609140076380887,0.22382690426507715,0.28158879065696507,0.21596458333333332,0.01943992027138773,0.05,0.18511250000000004,0.03871440426507711,0.0,49.69731283495058,20.3211175083343,-0.05278098848899878
2025-01-20 06:00:00,0.583566548072719,0.21935332995442336,0.1912829166666667,0.2870694380627206,0.22316340277777777,0.023333707232220703,0.05,0.1912829166666667,0.0,0.0,50.915070422525396,20.328263937139756,-0.05312607297569052
2025-01-20 07:00:00,0.6597989907002165,0.24273035687658126,0.23156978511809256,0.33707343089443786,0.21596458333333332,0.05676097647244523,0.05,0.18511250000000004,0.04645728511809253,0.0,51.48986400233399,20.323851557764836,-0.05614955018157974
2025-01-20 08:00:00,0.7013841068139793,0.2510398519440215,0.2160840234120617,0.3685846638201671,0.21596458333333332,0.0668348596604789,0.05,0.18511250000000004,0.030971523412061684,0.0,51.33369384228852,20.325922258112687,-0.053269506528681274
2025-01-20 09:00:00,0.7000481331277235,0.25183491509546596,0.25177293938316964,0.38753098510012873,0.194368125,0.06814902302759476,0.05,0.16660125,0.08517168938316963,0.0,51.039613814162585,20.323347559917234,-0.05633029329001774
2025-01-20 10:00:00,1.1071858234287053,0.2705575671771354,0.1682931542650771,0.8091914352846016,0.15117520833333334,0.09681917981077046,0.05,0.12957875,0.03871440426507711,0.0,51.206256153822714,20.285352839961458,-0.05958102615794244
2025-01-20 11:00:00,0.6587171347742411,0.24511554633091448,0.18063398759841046,0.3860091736998418,0.1655728472222222,0.05713511385217706,0.05,0.14191958333333335,0.03871440426507711,0.0,50.65322250659766,20.81649791526414,-0.06029924461487012
2025-01-20 12:00:00,0.5586575329032447,0.2358949840438518,0.09872666666666667,0.35275075695895974,0.11518111111111111,0.04072566483317373,0.05,0.09872666666666667,0.0,0.0,52.0874453093106,20.76206483839949,-0.06699811441332594
2025-01-20 13:00:00,1.3123749235768083,0.2513192091818733,0.06170416666666667,1.1285173017038497,0.07198819444444444,0.06186942742851401,0.05,0.06170416666666667,0.0,0.0,50.9908154778295,20.845338978026863,-0.04142539988646217
2025-01-20 14:00:00,0.6510276340788892,0.25243229759389546,0.1127594042650771,0.45040521652887316,0.08638583333333333,0.06423658421668248,0.05,0.074045,0.03871440426507711,0.0,51.576145144221734,20.789532802982347,-0.05746746425791086
2025-01-20 15:00:00,0.6735134645578983,0.255094674016388,0.1127594042650771,0.46809765782056595,0.08638583333333333,0.0690299734039991,0.05,0.074045,0.03871440426507711,0.0,51.28596823996877,20.810144854690076,-0.052329128928905295
2025-01-20 16:00:00,0.7653658926230271,0.27342413506172014,0.12824516597110797,0.533300921392191,0.08638583333333333,0.09567913789750285,0.05,0.074045,0.05420016597110795,0.0,51.26826493733988,20.770277875986885,-0.06765533337350735
2025-01-20 17:00:00,0.9257063125974413,0.2938615985932262,0.14663697589237962,0.5956578125207002,0.1439763888888889,0.13607211118785228,0.05,0.12340833333333334,0.023228642559046265,0.0,51.944168814103,20.849994050080014,-0.04916318787809673
2025-01-20 18:00:00,1.086350286071124,0.4617694739719423,0.2070075585301542,0.7362971053312767,0.15117520833333334,0.14887797240651396,0.05,0.12957875,0.07742880853015421,0.0,51.655584423271726,20.76540546824634,-0.06570637279359653
2025-01-20 19:00:00,3.1760707144623823,0.8237541974680868,0.12340833333333334,2.7967057673971074,0.1439763888888889,0.18538855817638636,0.05,0.12340833333333334,0.0,0.0,51.51376945577054,20.76809048325651,-0.06343230526779606
2025-01-20 20:00:00,2.957759746529663,0.5544031653379281,0.1744635709317438,2.5964533157802463,0.15837402777777776,0.15293240297163926,0.05,0.1357491666666667,0.03871440426507711,0.0,51.45877707402075,20.817497862777262,-0.04867179736259667
2025-01-20 21:00:00,1.3462573330652865,0.2833645947244676,0.17289110674539504,1.0007551622883706,0.1655728472222222,0.12992932355469386,0.05,0.14191958333333335,0.030971523412061684,0.0,51.397273043963246,20.816590434289797,-0.053488988902239736
2025-01-20 22:00:00,1.4408974655362792,0.26722264248045374,0.15426041666666668,1.1024958721316926,0.17997048611111108,0.10843110729347555,0.05,0.15426041666666668,0.0,0.0,51.05895071681366,20.7909440727212,-0.05926076858217317
