Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.7276633295544191,0.10773249247948065,0.2961441441441442,0.37844385806844005,0.29961458333333335,0.019604888152645765,0.029999999999999995,0.2961441441441442,0.0,0.0,51.23403828423962,18.902939059764297,-0.06648083012933798
2025-01-20 05:00:00,0.9452976762961872,0.10918028319823066,0.4414704403011132,0.4840101834510785,0.40747583333333337,0.02381165951177534,0.029999999999999995,0.4027560360360361,0.03871440426507711,0.0,50.842501802089295,18.915626125264946,-0.06325366831208173
2025-01-20 06:00:00,0.8453064718123454,0.11588393229318243,0.31983567567567567,0.44382079728518803,0.32358375,0.04790192452715733,0.029999999999999995,0.31983567567567567,0.0,0.0,51.271485090471224,18.923240212848132,-0.06039380357972928
2025-01-20 07:00:00,0.8527987687630354,0.12881644843391912,0.4651619718326447,0.3000214648712724,0.431445,0.091332303891763,0.029999999999999995,0.4264475675675676,0.03871440426507711,0.0,50.220501171481445,18.889677790635073,-0.07155716885300413
2025-01-20 08:00:00,0.7409312506819916,0.12984507392107522,0.30798990990990993,0.3088537860345397,0.31159916666666665,0.09047829798078516,0.029999999999999995,0.30798990990990993,0.0,0.0,51.934006219993115,18.403522490734055,-0.05985332424919658
2025-01-20 09:00:00,0.7338182063380905,0.13146121239781944,0.34670431417498704,0.29501685140497064,0.31159916666666665,0.09720218826645313,0.029999999999999995,0.30798990990990993,0.03871440426507711,0.0,51.19263174565712,18.344423960274117,-0.06534838898769398
2025-01-20 10:00:00,1.8634247094183785,0.3840564355632665,0.2842983783783784,1.4393710016635872,0.28763,0.10642370775479135,0.029999999999999995,0.2842983783783784,0.0,0.0,51.55433146705411,18.375065697066546,-0.054298783552381796
2025-01-20 11:00:00,2.7720338171182886,0.43624871974425994,0.26378395381462666,2.416912066544216,0.22770708333333334,0.09741466724073934,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,50.86294849167179,18.361417321870572,-0.06098293961849978
2025-01-20 12:00:00,0.5848371517933827,0.13222048147218482,0.2164008907515636,0.28469564746500114,0.17976875,0.09037275432838145,0.029999999999999995,0.1776864864864865,0.03871440426507711,0.0,51.800982319590375,18.363935585762178,-0.05736292987791002
2025-01-20 13:00:00,0.5208350533555283,0.12211961599253358,0.2164008907515636,0.25475162011503705,0.17976875,0.056314683240491194,0.029999999999999995,0.1776864864864865,0.03871440426507711,0.0,51.27865538355632,18.441635489701206,-0.03662816417519395
2025-01-20 14:00:00,0.5820747122847394,0.11791092204267889,0.25193818804886087,0.29315506262027924,0.2157225,0.04319714966446005,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.58032560580433,18.386498121447406,-0.06168441763312037
2025-01-20 15:00:00,0.9246253850857272,0.14295257528557961,0.20137801801801805,0.6496245562564236,0.20373791666666669,0.04126291216263694,0.029999999999999995,0.20137801801801805,0.0,0.0,50.79352875784256,18.340038226485266,-0.0607723124702229
2025-01-20 16:00:00,2.832180119219431,0.46086355601532275,0.1808635934542663,2.5898295857729936,0.143815,0.06853553344643774,0.029999999999999995,0.1421491891891892,0.03871440426507711,0.0,51.03818026954537,18.389830702953006,-0.049617338057806215
2025-01-20 17:00:00,2.2280725613727204,0.27882577999994923,0.23691531531531532,1.863842262805708,0.2396916666666667,0.09453863190034568,0.029999999999999995,0.23691531531531532,0.0,0.0,51.470760031526126,18.339086011401793,-0.07288366219114172
2025-01-20 18:00:00,1.0935923253722646,0.1419309456397825,0.3585500799407528,0.5941326819173539,0.32358375,0.14587589345491075,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,50.88004282171554,18.386023619039886,-0.052315858909117094
2025-01-20 19:00:00,1.255266357454822,0.1515570290702669,0.24876108108108108,0.7689882168202604,0.25167625,0.20460189063456152,0.029999999999999995,0.24876108108108108,0.0,0.0,50.94858658300313,18.376137578072953,-0.04955889862745704
2025-01-20 20:00:00,1.0838583676153892,0.1415386333062212,0.3822416114722843,0.5582897143704934,0.34755291666666666,0.14801573657822942,0.029999999999999995,0.3435272072072072,0.03871440426507711,0.0,51.72708915846696,18.361528153499545,-0.05993945205134074
2025-01-20 21:00:00,0.7489729114552415,0.11845645152182653,0.2724526126126126,0.3970832015936662,0.27564541666666664,0.0462442931949086,0.029999999999999995,0.2724526126126126,0.0,0.0,51.576924056029625,18.364635773840465,-0.057790037643565384
2025-01-20 22:00:00,0.8874756100547859,0.13225755935056677,0.355372972972973,0.3813854517370389,0.3595375,0.11655265831774698,0.029999999999999995,0.355372972972973,0.0,0.0,50.43918438185435,18.37772948207783,-0.05422445757252075
2025-01-20 23:00:00,0.8009936040937984,0.11870045234186002,0.45331620606687895,0.301071943511395,0.41946041666666667,0.05046124391573656,0.029999999999999995,0.41460180180180184,0.03871440426507711,0.0,50.6077137988298,18.87360773456804,-0.07176462749950806
2025-01-21 00:00:00,0.7095261995379473,0.11571899286197136,0.3672187387387388,0.2788469388983749,0.37152208333333336,0.029157177306238975,0.029999999999999995,0.3672187387387388,0.0,0.0,51.628062953452144,18.966715573763516,-0.05249324933969
2025-01-21 01:00:00,0.747053488948949,0.11499339333920479,0.42962467453534736,0.2986115893684297,0.39549125,0.02295064958051934,0.029999999999999995,0.39091027027027025,0.03871440426507711,0.0,51.001815209253465,18.889022044930115,-0.06364514515617917
2025-01-21 02:00:00,0.6555938183144789,0.11436880247123475,0.33168144144144146,0.2697993436206016,0.33556833333333336,0.020226141360543928,0.029999999999999995,0.33168144144144146,0.0,0.0,51.82885096440653,18.95719732852844,-0.04900070905265016
2025-01-21 03:00:00,0.7629295562880042,0.1137442116032647,0.41460180180180184,0.2938642514686917,0.41946041666666667,0.019604888152645765,0.029999999999999995,0.41460180180180184,0.0,0.0,50.78659550720526,18.8821305059797,-0.07277157813108133
2025-01-21 04:00:00,0.7756016628877525,0.10773249247948065,0.3435272072072072,0.37844385806844005,0.34755291666666666,0.019604888152645765,0.029999999999999995,0.3435272072072072,0.0,0.0,49.938096300845615,18.950535955321538,-0.052347525601111104
2025-01-21 05:00:00,0.9501891337389271,0.10692442324110854,0.41460180180180184,0.4805206737661058,0.41946041666666667,0.020208043306154534,0.029999999999999995,0.41460180180180184,0.0,0.0,49.112298457281554,18.904347925044778,-0.06438067224559076
2025-01-21 06:00:00,0.8410949314305837,0.10817360497704866,0.3940873772380501,0.4305954441825432,0.3595375,0.0209619872480405,0.029999999999999995,0.355372972972973,0.03871440426507711,0.0,49.84773257768806,18.928705126239574,-0.06073503728978835
2025-01-21 07:00:00,0.7713918968838761,0.11851356564467488,0.4027560360360361,0.28000033921310863,0.40747583333333337,0.05391572433743405,0.029999999999999995,0.4027560360360361,0.0,0.0,51.15860515560095,18.855924318382833,-0.08755573677283532
2025-01-21 08:00:00,1.273018032911716,0.1413263910162788,0.33075566349647095,0.8240057848550335,0.28763,0.13138224805668258,0.029999999999999995,0.2842983783783784,0.04645728511809253,0.0,51.33414558985387,18.403610254716593,-0.049194038376631076
2025-01-21 09:00:00,1.064122209594492,0.14317821635421488,0.3662929607937682,0.5702527146761611,0.32358375,0.14028574491833093,0.029999999999999995,0.31983567567567567,0.04645728511809253,0.0,51.73272326635239,18.316273679757252,-0.07037548023375001
2025-01-21 10:00:00,0.9404290517569197,0.13097129973624475,0.23691531531531532,0.5747757889001671,0.2396916666666667,0.09596159619008578,0.029999999999999995,0.23691531531531532,0.0,0.0,50.76707403822446,18.394301606478265,-0.053927282694756565
2025-01-21 11:00:00,0.5625913960562541,0.12087043425659351,0.26378395381462666,0.24728379227008876,0.22770708333333334,0.05760052045283204,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,50.61026325697582,18.378195142091446,-0.05171550381021035
2025-01-21 12:00:00,0.5527754753861043,0.12211961599253358,0.2132237837837838,0.25053677653795053,0.2157225,0.05651619884815372,0.029999999999999995,0.2132237837837838,0.0,0.0,50.955107411049546,18.34315589443339,-0.055427470040504544
2025-01-21 13:00:00,0.6069806554057944,0.12919022182828946,0.25193818804886087,0.28147637469724845,0.2157225,0.07978178070854605,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.65328884704352,18.343657727132054,-0.06287451382045178
2025-01-21 14:00:00,0.6573788838123703,0.12801178752233014,0.2132237837837838,0.33447916762837687,0.2157225,0.07717721618399333,0.029999999999999995,0.2132237837837838,0.0,0.0,51.36259637561635,18.396046139706854,-0.04802376139646582
2025-01-21 15:00:00,0.7035802763302175,0.1100473775809588,0.2132237837837838,0.4382528881775717,0.2157225,0.019604888152645765,0.029999999999999995,0.2132237837837838,0.0,0.0,50.46369820298844,18.387031494471024,-0.05751608129062422
2025-01-21 16:00:00,2.3658176550496117,0.38391178729003683,0.25193818804886087,2.0039715446942705,0.2157225,0.11612361035534154,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.2511872896396,18.371621392587254,-0.05666499542386726
2025-01-21 17:00:00,2.828110056451172,0.370102857327436,0.22050377566431395,2.4400363813152075,0.19175333333333333,0.16632034180263108,0.029999999999999995,0.18953225225225226,0.030971523412061684,0.0,51.164869540963906,18.35350729700724,-0.05826940338450595
2025-01-21 18:00:00,1.6101087092464053,0.16603834458455016,0.24009242228309516,1.1192623101972987,0.20373791666666669,0.25710848238244005,0.029999999999999995,0.20137801801801805,0.03871440426507711,0.0,51.036403286679196,18.37514318280291,-0.054708296325719274
2025-01-21 19:00:00,1.298464358148166,0.1701426215528252,0.299321251111924,0.7102565361448163,0.26366083333333334,0.29454698867001633,0.029999999999999995,0.2606068468468469,0.03871440426507711,0.0,50.8146767012659,18.40797197222416,-0.04585863686089701
2025-01-21 20:00:00,1.2166063422964704,0.16460227615142492,0.24876108108108108,0.6854899963826232,0.25167625,0.24944009591384728,0.029999999999999995,0.24876108108108108,0.0,0.0,51.73238129685418,18.393310164535986,-0.04541650256838832
2025-01-21 21:00:00,1.0591052901816778,0.14273219822458838,0.33168144144144146,0.5475102746050564,0.33556833333333336,0.14602668224328794,0.029999999999999995,0.33168144144144146,0.0,0.0,50.84923194318428,18.34483869521224,-0.06336503364473837
2025-01-21 22:00:00,0.7288961927943227,0.12384017145085742,0.2842983783783784,0.3345276812644829,0.28763,0.0767385115298397,0.029999999999999995,0.2842983783783784,0.0,0.0,49.98923450885589,18.36806040826889,-0.062039238754587465
2025-01-21 23:00:00,0.7876383053534612,0.1174210093811042,0.41460180180180184,0.2938921967363355,0.41946041666666667,0.04428569195045897,0.029999999999999995,0.41460180180180184,0.0,0.0,49.15933012206685,18.87180419222502,-0.07637198598593156
2025-01-22 00:00:00,0.7081030056028272,0.11571899286197136,0.3672187387387388,0.2774237449632548,0.37152208333333336,0.029157177306238975,0.029999999999999995,0.3672187387387388,0.0,0.0,48.30794080140367,18.963462926030942,-0.052175724763056826
2025-01-22 01:00:00,0.7458820908638887,0.11499339333920479,0.42962467453534736,0.2974401912833693,0.39549125,0.02295064958051934,0.029999999999999995,0.39091027027027025,0.03871440426507711,0.0,49.38405675944524,18.900805977696507,-0.05971132410483252
2025-01-22 02:00:00,0.6546687422566507,0.11436880247123475,0.33168144144144146,0.2688742675627735,0.33556833333333336,0.020226141360543928,0.029999999999999995,0.33168144144144146,0.0,0.0,50.87508477918743,18.951966466811772,-0.05267041930155696
2025-01-22 03:00:00,0.7071022621355195,0.1083570833474507,0.3672187387387388,0.2859752906495404,0.37152208333333336,0.019604888152645765,0.029999999999999995,0.3672187387387388,0.0,0.0,49.84959170775614,18.871068991056934,-0.07926750585490237
2025-01-22 04:00:00,0.7740151717136429,0.10692442324110854,0.3435272072072072,0.3768573668943304,0.34755291666666666,0.019604888152645765,0.029999999999999995,0.3435272072072072,0.0,0.0,49.026739936289694,18.9444416743607,-0.06100242339404082
2025-01-22 05:00:00,0.8732369092570205,0.10918028319823066,0.33168144144144146,0.4838569164119117,0.33556833333333336,0.02381165951177534,0.029999999999999995,0.33168144144144146,0.0,0.0,48.226493094666644,18.893923544512795,-0.07410159479409989
2025-01-22 06:00:00,0.9297897280110363,0.11588393229318243,0.4492133211541286,0.4444119701505456,0.40747583333333337,0.04790192452715733,0.029999999999999995,0.4027560360360361,0.04645728511809253,0.0,51.81111620285506,18.911272526249018,-0.06443853763357084
2025-01-22 07:00:00,0.7221906438435405,0.124910780448454,0.31983567567567567,0.29144203269564967,0.32358375,0.07716486114789087,0.029999999999999995,0.31983567567567567,0.0,0.0,51.29648329927144,18.923581123358918,-0.0602549462968998
2025-01-22 08:00:00,0.6866971190426497,0.12136034691816817,0.30798990990990993,0.2852794535639878,0.31159916666666665,0.05981849881199523,0.029999999999999995,0.30798990990990993,0.0,0.0,50.33624867676467,18.40921212832226,-0.05448286691594569
2025-01-22 09:00:00,0.6642310358626349,0.1257037190744182,0.33075566349647095,0.2705410313831909,0.28763,0.07606000447944397,0.029999999999999995,0.2842983783783784,0.04645728511809253,0.0,49.825025346947015,18.336657081641004,-0.071746453544337
2025-01-22 10:00:00,0.7577269423672498,0.13231808180019825,0.3940873772380501,0.2674327117100075,0.3595375,0.1007567306572425,0.029999999999999995,0.355372972972973,0.03871440426507711,0.0,51.19713816510534,18.383146269078328,-0.054920161356783306
2025-01-22 11:00:00,0.6439919833847434,0.13231808180019825,0.28747548534615824,0.264901066144004,0.25167625,0.09741466724073934,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.89153454195772,18.366639905071086,-0.0539564191470325
2025-01-22 12:00:00,0.7285817430063478,0.13356726353613832,0.33168144144144146,0.26820878864013964,0.33556833333333336,0.09480462103287478,0.029999999999999995,0.33168144144144146,0.0,0.0,51.397615996292636,18.359947054320056,-0.06046559763402139
2025-01-22 13:00:00,2.4795557519674722,0.4824367803691317,0.28747548534615824,2.0707276050076207,0.25167625,0.1271518969598518,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,50.818730766231425,18.378383338642916,-0.06030286109891433
2025-01-22 14:00:00,2.9635265272075206,0.4559317362950832,0.28747548534615824,2.5809880028978744,0.25167625,0.1008622743096462,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.27148756731091,18.38031997140566,-0.05483175367570823
2025-01-22 15:00:00,3.406458079051766,0.46167069067929345,0.3143441238454695,3.0160423098174727,0.2396916666666667,0.12072410256762636,0.029999999999999995,0.23691531531531532,0.07742880853015421,0.0,51.80547439461569,18.381120711340387,-0.059182734267325426
2025-01-22 16:00:00,4.084762136053681,0.47923447432826194,0.25193818804886087,3.658036403286658,0.2157225,0.1810032327670226,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.57357987501907,18.370631318723248,-0.05834655774133844
2025-01-22 17:00:00,1.9752315824524318,0.24893241873202362,0.2132237837837838,1.4914070307475151,0.2157225,0.23810205170491647,0.029999999999999995,0.2132237837837838,0.0,0.0,51.97273899018963,18.34483565355979,-0.054550363648875805
2025-01-22 18:00:00,1.232044246292174,0.1733446372814979,0.25604107296161127,0.6846798890417609,0.22770708333333334,0.28965727391707957,0.029999999999999995,0.22506954954954955,0.030971523412061684,0.0,51.27536127985231,18.329767792083906,-0.06601035893047283
2025-01-22 19:00:00,1.1856676056450037,0.15876231311241812,0.2724526126126126,0.6408372073382208,0.27564541666666664,0.23918498164011606,0.029999999999999995,0.2724526126126126,0.0,0.0,50.39158222622301,18.339992340995842,-0.05896111997921801
2025-01-22 20:00:00,1.1433280804452635,0.16214439888470977,0.25193818804886087,0.6601533206993079,0.2157225,0.23745225974595546,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.98250653584405,18.373660546080025,-0.05136761220022491
2025-01-22 21:00:00,0.8856032931790114,0.13458416673766968,0.24876108108108108,0.4908850737855591,0.25167625,0.11304196939345233,0.029999999999999995,0.24876108108108108,0.0,0.0,50.37372752701618,18.383717644636143,-0.05725851957458185
2025-01-22 22:00:00,0.67106239458377,0.12208935476771786,0.24876108108108108,0.3197676812021328,0.25167625,0.06961846338163728,0.029999999999999995,0.24876108108108108,0.0,0.0,49.52161303807125,18.355500023885643,-0.06132469382056171
2025-01-22 23:00:00,0.6862153782661066,0.11132682054171462,0.3940873772380501,0.26910976875341663,0.3595375,0.027568109512689867,0.029999999999999995,0.355372972972973,0.03871440426507711,0.0,49.79254636006725,18.88996377451887,-0.07146358606134869
2025-01-23 00:00:00,0.6234876649189588,0.10942278671298876,0.30798990990990993,0.26152966615776047,0.31159916666666665,0.02035883209453173,0.029999999999999995,0.30798990990990993,0.0,0.0,51.448691700842005,18.984309179771312,-0.046367461775667175
2025-01-23 01:00:00,0.6599824966789419,0.1087981958450187,0.31983567567567567,0.28649228094954177,0.32358375,0.01990646572940015,0.029999999999999995,0.31983567567567567,0.0,0.0,50.65035744859633,18.884866064836892,-0.06930425714375144
2025-01-23 02:00:00,0.6573234729059071,0.10817360497704866,0.3435272072072072,0.25986409050984033,0.34755291666666666,0.01990646572940015,0.029999999999999995,0.3435272072072072,0.0,0.0,49.86571819535172,18.983985734697097,-0.04597310925080737
2025-01-23 03:00:00,0.6460307601209341,0.1075490141090786,0.30798990990990993,0.28482670530162163,0.31159916666666665,0.019604888152645765,0.029999999999999995,0.30798990990990993,0.0,0.0,49.09438727294571,18.89776301053663,-0.061285384096542175
2025-01-23 04:00:00,0.7740151717136429,0.10692442324110854,0.3435272072072072,0.3768573668943304,0.34755291666666666,0.019604888152645765,0.029999999999999995,0.3435272072072072,0.0,0.0,48.340468878095045,18.948508952696162,-0.05774493713348931
2025-01-23 05:00:00,0.8399639352864502,0.10998835243660275,0.3426014292622367,0.4852299284957533,0.29961458333333335,0.025119423457363534,0.029999999999999995,0.2961441441441442,0.04645728511809253,0.0,49.50113495354931,18.906543306352198,-0.06350756284120732
2025-01-23 06:00:00,0.8525978183551073,0.10817360497704866,0.3672187387387388,0.4301137477737333,0.37152208333333336,0.0209619872480405,0.029999999999999995,0.3672187387387388,0.0,0.0,51.715123514185485,18.95668787596583,-0.05037868973938225
2025-01-23 07:00:00,0.6332218675310172,0.11326111559525624,0.2961441441441442,0.26897381270242243,0.29961458333333335,0.034633471495261435,0.029999999999999995,0.2961441441441442,0.0,0.0,50.76542792035588,18.9366477724702,-0.05324136545466208
2025-01-23 08:00:00,0.6671801942972448,0.12001356485421469,0.3348585484092213,0.28254224661907285,0.29961458333333335,0.05502336434483852,0.029999999999999995,0.2961441441441442,0.03871440426507711,0.0,50.90406608040571,18.40619753966542,-0.056191179012089046
2025-01-23 09:00:00,0.6788430853462121,0.11994622575101702,0.33168144144144146,0.25821162421537863,0.33556833333333336,0.05506312779750016,0.029999999999999995,0.33168144144144146,0.0,0.0,50.51411178387841,18.33431446606903,-0.055949222238794206
2025-01-23 10:00:00,1.200583929368382,0.13080295197825056,0.299321251111924,0.811833342475355,0.26366083333333334,0.09508975355969365,0.029999999999999995,0.2606068468468469,0.03871440426507711,0.0,50.903572154798184,18.395700678723514,-0.05435956434235815
2025-01-23 11:00:00,1.1917374523702484,0.13231808180019825,0.28747548534615824,0.8126465351295091,0.25167625,0.09741466724073934,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.192890493682725,18.347690242432186,-0.06170107440678058
2025-01-23 12:00:00,1.2164042953251863,0.13356726353613832,0.2724526126126126,0.8159542576256448,0.27564541666666664,0.09480462103287478,0.029999999999999995,0.2724526126126126,0.0,0.0,51.23618864853406,18.3701447043302,-0.06281589634818623
2025-01-23 13:00:00,0.9324829103208234,0.12935856958628364,0.3230127826434555,0.5344172476394833,0.28763,0.08043566268134013,0.029999999999999995,0.2842983783783784,0.03871440426507711,0.0,50.7013627013064,18.390191694802258,-0.04994232932549192
2025-01-23 14:00:00,0.6213290043126843,0.12211961599253358,0.23691531531531532,0.29429454130344523,0.2396916666666667,0.05734279634257236,0.029999999999999995,0.23691531531531532,0.0,0.0,51.40254762099013,18.374178554914696,-0.05398043672558271
2025-01-23 15:00:00,0.8414624942625945,0.1311581864334299,0.26378395381462666,0.4948535643709474,0.22770708333333334,0.0889018465583136,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,50.474239351291835,18.321372301093003,-0.06519030000901474
2025-01-23 16:00:00,1.285927698327526,0.1428634681042006,0.24876108108108108,0.8766485766720215,0.25167625,0.1276028716555046,0.029999999999999995,0.24876108108108108,0.0,0.0,52.109518392169626,18.351489410227764,-0.061125472913690734
2025-01-23 17:00:00,1.4471280642814712,0.16660731863494727,0.2606068468468469,0.9227031880490216,0.26366083333333334,0.23076404289911603,0.029999999999999995,0.2606068468468469,0.0,0.0,51.20810900361818,18.36641061487634,-0.05783410364975131
2025-01-23 18:00:00,1.1097901062258297,0.156543531033678,0.2756297195803924,0.6290523094824405,0.2396916666666667,0.21104613007672252,0.029999999999999995,0.23691531531531532,0.03871440426507711,0.0,50.705636094814174,18.392604722079966,-0.048894278667539245
2025-01-23 19:00:00,1.3510161694529457,0.1515570290702669,0.24876108108108108,0.864738028818384,0.25167625,0.20460189063456152,0.029999999999999995,0.24876108108108108,0.0,0.0,50.72823492188489,18.361641326245046,-0.0588214479781494
2025-01-23 20:00:00,1.6152185153458147,0.14766649169720966,0.3585500799407528,1.0869551749880928,0.32358375,0.17467959035772207,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,50.58081903847394,18.39545987737125,-0.04921027596708759
2025-01-23 21:00:00,1.0970976750132342,0.1405100078190651,0.2724526126126126,0.6550884985901259,0.27564541666666664,0.13636375975644183,0.029999999999999995,0.2724526126126126,0.0,0.0,50.61405811469446,18.394632752030205,-0.0554976917762979
2025-01-23 22:00:00,1.0928383323032165,0.16929477773750964,0.34670431417498704,0.6346865073188028,0.31159916666666665,0.11655265831774698,0.029999999999999995,0.30798990990990993,0.03871440426507711,0.0,51.70217952154875,18.332690231440527,-0.06527657912498927
2025-01-23 23:00:00,0.9541599251329633,0.14341425902951752,0.4492133211541286,0.4495851843539103,0.40747583333333337,0.06709890744571972,0.029999999999999995,0.4027560360360361,0.04645728511809253,0.0,51.31381431514738,18.90079776894673,-0.06255790211327958
2025-01-24 00:00:00,0.6936468975872386,0.12134180797897723,0.378138726559534,0.29098035365584457,0.33556833333333336,0.03709821059806063,0.029999999999999995,0.33168144144144146,0.04645728511809253,0.0,51.53186915195997,18.945768847259867,-0.05311476388910848
2025-01-24 01:00:00,0.7698512575305554,0.11499339333920479,0.4378304443608481,0.2974401912833693,0.41946041666666667,0.02295064958051934,0.029999999999999995,0.41460180180180184,0.023228642559046265,0.0,51.25169313948697,18.926063473716514,-0.05816405659208197
2025-01-24 02:00:00,0.6612125982001451,0.11053047358896727,0.3590129689132381,0.2634335401729345,0.34755291666666666,0.020226141360543928,0.029999999999999995,0.3435272072072072,0.015485761706030842,0.0,52.12744398773934,18.876615083786383,-0.07351387303208543
2025-01-24 03:00:00,0.7419074267876007,0.1075490141090786,0.4027560360360361,0.28482670530162163,0.40747583333333337,0.019604888152645765,0.029999999999999995,0.4027560360360361,0.0,0.0,51.34947941370229,18.949940574797488,-0.05118412943344228
2025-01-24 04:00:00,0.7859997550469763,0.10692442324110854,0.355372972972973,0.3768573668943304,0.3595375,0.019604888152645765,0.029999999999999995,0.355372972972973,0.0,0.0,50.5426237361761,18.87891179504614,-0.07145540862391216
2025-01-24 05:00:00,0.9257382706634505,0.10692442324110854,0.39091027027027025,0.4800389773572959,0.39549125,0.020208043306154534,0.029999999999999995,0.39091027027027025,0.0,0.0,49.753902204756876,18.91960697760851,-0.0603308027701169
2025-01-24 06:00:00,0.8747174082284072,0.11211294251411265,0.4059331430038159,0.43750646254865955,0.37152208333333336,0.03568886234641423,0.029999999999999995,0.3672187387387388,0.03871440426507711,0.0,50.26956341321363,18.84368282434248,-0.08138993829589575
2025-01-24 07:00:00,0.6955459537073361,0.10942278671298876,0.3790645045045045,0.26152966615776047,0.38350666666666666,0.020509620882908922,0.029999999999999995,0.3790645045045045,0.0,0.0,51.32930034154011,18.92980241894223,-0.0584977976074778
2025-01-24 08:00:00,0.6906394245206792,0.1241549197008717,0.2961441441441442,0.2911074985733083,0.29961458333333335,0.06991734261403741,0.029999999999999995,0.2961441441441442,0.0,0.0,50.44588803582384,18.355861897333703,-0.06248980568537856
2025-01-24 09:00:00,0.7904670838891886,0.13294267266816828,0.4059331430038159,0.2861484887443859,0.37152208333333336,0.10279651181146932,0.029999999999999995,0.3672187387387388,0.03871440426507711,0.0,49.764076043601364,18.381069671599754,-0.05444913228228412
2025-01-24 10:00:00,0.7457423590339166,0.13231808180019825,0.3435272072072072,0.2674327117100075,0.34755291666666666,0.1007567306572425,0.029999999999999995,0.3435272072072072,0.0,0.0,51.632880401065975,18.312457417687824,-0.06787345840567802
2025-01-24 11:00:00,0.7158994833847434,0.13231808180019825,0.3585500799407528,0.264901066144004,0.32358375,0.09741466724073934,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.15590914422274,18.384025678605536,-0.053840920184913384
2025-01-24 12:00:00,0.7405663263396811,0.13356726353613832,0.3435272072072072,0.26820878864013964,0.34755291666666666,0.09480462103287478,0.029999999999999995,0.3435272072072072,0.0,0.0,51.326456634960216,18.331620101948495,-0.07253917787208332
2025-01-24 13:00:00,0.7196261917890066,0.13356726353613832,0.3585500799407528,0.2716572970213923,0.32358375,0.09438514476761423,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.47616348057535,18.40273000680551,-0.06034662682165989
2025-01-24 14:00:00,0.7149476439020539,0.13356726353613832,0.299321251111924,0.32543763138382903,0.26366083333333334,0.09584917918489146,0.029999999999999995,0.2606068468468469,0.03871440426507711,0.0,51.73660595729837,18.352270548628187,-0.05765041478190884
2025-01-24 15:00:00,0.9952714901208707,0.1408550172938951,0.3585500799407528,0.5209636375532443,0.32358375,0.12072410256762636,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.637604690719435,18.393636987371337,-0.04927552852946171
2025-01-24 16:00:00,1.5363591821416536,0.15841880094286356,0.2760926085528777,1.0616951160412975,0.26366083333333334,0.1810032327670226,0.029999999999999995,0.2606068468468469,0.015485761706030842,0.0,51.43524813098457,18.373586136862734,-0.05883922255725557
2025-01-24 17:00:00,1.508243251309969,0.16872850038567402,0.3312185524689562,0.9285420329383858,0.31159916666666665,0.23810205170491647,0.029999999999999995,0.30798990990990993,0.023228642559046265,0.0,51.83360239799692,18.330128438432265,-0.06405766980923513
2025-01-24 18:00:00,1.303951746292174,0.1733446372814979,0.2961441441441442,0.6846798890417609,0.29961458333333335,0.28965727391707957,0.029999999999999995,0.2961441441441442,0.0,0.0,50.803350078975505,18.402285177855823,-0.05161514847651733
2025-01-24 19:00:00,1.3848503526556655,0.1701426215528252,0.3348585484092213,0.7606887806523159,0.29961458333333335,0.29454698867001633,0.029999999999999995,0.2961441441441442,0.03871440426507711,0.0,51.36538562839451,18.33944073195397,-0.06720674364013017
2025-01-24 20:00:00,1.3688269821242125,0.16460227615142492,0.3435272072072072,0.7418339695436986,0.34755291666666666,0.24944009591384728,0.029999999999999995,0.3435272072072072,0.0,0.0,50.956193533208165,18.392236887134782,-0.05528106335341345
2025-01-24 21:00:00,0.9791680377866889,0.13788378279435573,0.30798990990990993,0.5111586480605572,0.31159916666666665,0.126410223059465,0.029999999999999995,0.30798990990990993,0.0,0.0,50.093443452213634,18.347170583274337,-0.06265505715799152
2025-01-24 22:00:00,0.81518911062587,0.124547232034433,0.3672187387387388,0.3325693026107363,0.37152208333333336,0.08109772468180033,0.029999999999999995,0.3672187387387388,0.0,0.0,49.036565939028605,18.392523665987525,-0.05363249759400854
