Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 19:00:00,11.924237322586517,1.9401800493886532,0.16198675693510897,11.435551686671646,0.09352777777777778,0.3951578581370942,0.08016666666666668,0.08182009026844228,0.0,51.369777963633496,19.06589048072389,-0.06184390946824857
2025-01-21 20:00:00,9.517057619938537,1.5571137705452547,0.2411613694407103,8.953439829956526,0.2431722222222222,0.32044556775978844,0.20843333333333336,0.032728036107376915,0.0,51.64019356161806,19.14107196249173,-0.06298167157448287
2025-01-21 21:00:00,5.224605508624069,0.44118883343849696,0.1443,4.805870746447389,0.16834999999999997,0.2503847621766791,0.1443,0.0,0.0,51.00662021715394,19.218204386151218,-0.03859285667633643
2025-01-21 22:00:00,4.906752365753962,0.4047738740584498,0.1763666666666667,4.503200821516004,0.2057611111111111,0.19779043312684683,0.1763666666666667,0.0,0.0,50.21522127536594,19.134675796877975,-0.05769085133712692
2025-01-21 23:00:00,0.9412422166064685,0.32641898198288194,0.3367000000000001,0.49846074904909304,0.3928166666666666,0.04996480089070874,0.3367000000000001,0.0,0.0,49.45021151625046,19.12771955826543,-0.06011941116771204
2025-01-22 00:00:00,0.8395953043772517,0.3057684556599396,0.3367000000000001,0.41974333884428056,0.3928166666666666,0.027035298866304593,0.3367000000000001,0.0,0.0,48.710323475014285,19.115925472384333,-0.058433323489863236
2025-01-22 01:00:00,0.8563147831223206,0.30466230240034764,0.3527333333333334,0.41826846783149124,0.4115222222222222,0.026524093068607226,0.3527333333333334,0.0,0.0,47.9730993059156,19.07866203332592,-0.08088945113364818
2025-01-22 02:00:00,0.8922510232206425,0.3035561491407556,0.3848000000000001,0.416793596818702,0.4489333333333333,0.026524093068607226,0.3848000000000001,0.0,0.0,47.25269216916981,19.105988922938717,-0.06420171003402686
2025-01-22 03:00:00,0.871729792787166,0.30244999588116367,0.36876666666666674,0.41531872580591267,0.4302277777777777,0.026183289203475648,0.36876666666666674,0.0,0.0,46.57031558645717,19.150531904442968,-0.05359206089539643
2025-01-22 04:00:00,0.8515493662188212,0.30134384262157166,0.4018253874943988,0.41384385479312336,0.4115222222222222,0.026183289203475648,0.3527333333333334,0.049092054161065365,0.0,50.35403275799165,19.150018753034864,-0.05645700648520962
2025-01-22 05:00:00,0.8335254183935288,0.30134384262157166,0.3367000000000001,0.41384385479312336,0.3928166666666666,0.026864896933738804,0.3367000000000001,0.0,0.0,51.69823819843881,19.161053483158433,-0.05380522734564555
2025-01-22 06:00:00,0.8373271700819362,0.3035561491407556,0.3367000000000001,0.416793596818702,0.3928166666666666,0.027716906596567756,0.3367000000000001,0.0,0.0,50.890664182845185,19.16391482036349,-0.05210096462882466
2025-01-22 07:00:00,0.9371519972996756,0.33357265305363454,0.3939740631879097,0.4763528325934045,0.3928166666666666,0.06798249803960447,0.3367000000000001,0.0572740631879096,0.0,50.08907852442423,19.122906534158755,-0.06510729784723299
2025-01-22 08:00:00,1.140424968232459,0.3981980187691153,0.3943047479082648,0.6069572377608378,0.3741111111111111,0.1593566193605103,0.3206666666666667,0.07363808124159806,0.0,51.81772311277934,19.120946624842478,-0.06358299429391584
2025-01-22 09:00:00,0.8385141464015542,0.30687460891953156,0.3367000000000001,0.42121820985706987,0.3928166666666666,0.024479269877817757,0.3367000000000001,0.0,0.0,51.28473105927669,19.15364193905997,-0.054036285395154
2025-01-22 10:00:00,0.7994577623450881,0.3057684556599396,0.30463333333333337,0.41974333884428056,0.35540555555555553,0.02430886794525197,0.30463333333333337,0.0,0.0,50.502734658937605,19.154322957272296,-0.05651981559891451
2025-01-22 11:00:00,0.8686743573896967,0.33357265305363454,0.27256666666666673,0.488670194244612,0.3179944444444444,0.062009718700640246,0.27256666666666673,0.0,0.0,49.71090976919302,19.199130956125252,-0.0436279357518791
2025-01-22 12:00:00,1.1344007592034926,0.3993041720287074,0.34587406318790964,0.6491173017969232,0.33669999999999994,0.1485834574065694,0.2886,0.0572740631879096,0.0,50.70275352431074,19.142628788981785,-0.050582077372759396
2025-01-22 13:00:00,0.7843835565453742,0.30798076217912357,0.2886,0.4226930808698592,0.33669999999999994,0.024990475675515125,0.2886,0.0,0.0,51.085897389375845,19.114702778085075,-0.05728478600126632
2025-01-22 14:00:00,0.7847243604105058,0.30798076217912357,0.2886,0.4226930808698592,0.33669999999999994,0.025331279540646703,0.2886,0.0,0.0,50.238454451511124,19.125648430041092,-0.05744103689369293
2025-01-22 15:00:00,0.7841014990605455,0.30687460891953156,0.2886,0.42121820985706987,0.33669999999999994,0.026183289203475648,0.2886,0.0,0.0,49.41380768555595,19.138381770820793,-0.05884133024810592
2025-01-22 16:00:00,0.7526486183808944,0.3101930686983075,0.2565333333333334,0.42564282289543776,0.2992888888888888,0.027716906596567756,0.2565333333333334,0.0,0.0,48.611852787972374,19.09246997569204,-0.06283037019081614
2025-01-22 17:00:00,0.7231818145117299,0.3146176817366754,0.26537671180088784,0.431542306946595,0.2618777777777777,0.02976172978735723,0.22446666666666673,0.04091004513422114,0.0,51.6257894448632,19.152752065891693,-0.04864473011597496
2025-01-22 18:00:00,0.8023169942200571,0.3168299882558594,0.2886,0.4344920489721736,0.33669999999999994,0.031124945247883545,0.2886,0.0,0.0,51.12628866461808,19.13891204137623,-0.055571898074295474
2025-01-22 19:00:00,0.8000488599247416,0.3146176817366754,0.2886,0.431542306946595,0.33669999999999994,0.031806552978146704,0.2886,0.0,0.0,50.33207657265978,19.117396996502734,-0.06274543683723509
2025-01-22 20:00:00,1.0672329575598833,0.3455038058129249,0.30463333333333337,0.6268045250779555,0.35540555555555553,0.08502287692637249,0.30463333333333337,0.0,0.0,49.556986846121056,19.104866479755323,-0.06509924541825379
2025-01-22 21:00:00,1.6732863531750048,0.44118883343849696,0.24149205416106542,1.1984349243316592,0.22446666666666665,0.2503847621766791,0.19240000000000004,0.049092054161065365,0.0,50.29860450154738,19.186911723766126,-0.0497542231749609
2025-01-22 22:00:00,0.984859564619801,0.3370665816604143,0.32951004513422116,0.5665886428642694,0.33669999999999994,0.08157092175553156,0.2886,0.04091004513422114,0.0,51.46423386228559,19.112534882884983,-0.05894710707546995
2025-01-22 23:00:00,0.7487352111402238,0.30687460891953156,0.2565333333333334,0.42121820985706987,0.2992888888888888,0.028228112394265127,0.2565333333333334,0.0,0.0,50.94591889608552,19.136855339989143,-0.06154161830365463
2025-01-23 00:00:00,0.7834786377105851,0.3057684556599396,0.2886,0.41974333884428056,0.33669999999999994,0.027035298866304593,0.2886,0.0,0.0,50.10844219183688,19.178042161097597,-0.04570187219621887
2025-01-23 01:00:00,0.8376092275667651,0.30466230240034764,0.3367000000000001,0.41826846783149124,0.3928166666666666,0.026524093068607226,0.3367000000000001,0.0,0.0,49.29355635153059,19.171476422350477,-0.0527504852691278
2025-01-23 02:00:00,0.8361343565539758,0.3035561491407556,0.3367000000000001,0.416793596818702,0.3928166666666666,0.026524093068607226,0.3367000000000001,0.0,0.0,48.54221990085351,19.164663328043794,-0.05392946242782391
2025-01-23 03:00:00,0.8343186816760549,0.30244999588116367,0.3367000000000001,0.41531872580591267,0.3928166666666666,0.026183289203475648,0.3367000000000001,0.0,0.0,47.80932552736124,19.173366922587114,-0.05324072290906544
2025-01-23 04:00:00,0.8328438106632656,0.30134384262157166,0.3367000000000001,0.41384385479312336,0.3928166666666666,0.026183289203475648,0.3367000000000001,0.0,0.0,47.10492109624365,19.15685465574165,-0.05746597680430992
2025-01-23 05:00:00,0.8335254183935288,0.30134384262157166,0.3367000000000001,0.41384385479312336,0.3928166666666666,0.026864896933738804,0.3367000000000001,0.0,0.0,46.42354609707994,19.16961673191316,-0.051198096689915866
2025-01-23 06:00:00,0.8373271700819362,0.3035561491407556,0.38579205416106543,0.416793596818702,0.3928166666666666,0.027716906596567756,0.3367000000000001,0.049092054161065365,0.0,51.73857043409225,19.14534013400688,-0.05727394574552764
2025-01-23 07:00:00,0.8397657063098176,0.3057684556599396,0.3367000000000001,0.41974333884428056,0.3928166666666666,0.02720570079887039,0.3367000000000001,0.0,0.0,51.52275012666596,19.14250429216497,-0.056990072745969185
2025-01-23 08:00:00,0.8395365579969489,0.30687460891953156,0.3367000000000001,0.42121820985706987,0.3928166666666666,0.025501681473212492,0.3367000000000001,0.0,0.0,50.71999447115682,19.153728610630132,-0.054153312260035884
2025-01-23 09:00:00,1.0509839723770642,0.3942426099348659,0.2895920541610654,0.6150808588342543,0.2805833333333333,0.15531978020947668,0.24050000000000005,0.049092054161065365,0.0,51.0732648307686,19.15561028745888,-0.06084937231805713
2025-01-23 10:00:00,1.106047942881589,0.3970918655095234,0.27256666666666673,0.6298896926045949,0.3179944444444444,0.15816380583254977,0.27256666666666673,0.0,0.0,51.16121993941756,19.1514779791604,-0.044809338371623694
2025-01-23 11:00:00,0.7994577623450881,0.3057684556599396,0.30463333333333337,0.41974333884428056,0.35540555555555553,0.02430886794525197,0.30463333333333337,0.0,0.0,50.30259221761745,19.158667215279863,-0.055495413344964696
2025-01-23 12:00:00,0.7838723507476768,0.30798076217912357,0.32951004513422116,0.4226930808698592,0.33669999999999994,0.024479269877817757,0.2886,0.04091004513422114,0.0,49.88638055148021,19.129027976660215,-0.059350409977457254
2025-01-23 13:00:00,0.9048337690783453,0.36556686138363825,0.19240000000000004,0.5772065733885757,0.22446666666666665,0.1031605290231029,0.19240000000000004,0.0,0.0,52.09136753329882,19.158465541691715,-0.04600934907463004
2025-01-23 14:00:00,1.175943525956967,0.43129644936454886,0.19240000000000004,0.7581168764101641,0.22446666666666665,0.19335998288013628,0.19240000000000004,0.0,0.0,50.945685584531084,19.173547755047753,-0.05126817604611418
2025-01-23 15:00:00,1.237929849687831,0.45043268249199836,0.20909470277404363,0.8112985431607578,0.2057611111111111,0.22087019541596215,0.1763666666666667,0.032728036107376915,0.0,51.00317166046613,19.158108785654214,-0.060176217515804355
2025-01-23 16:00:00,1.1859248157943363,0.4360681380706001,0.1763666666666667,0.7742572181905757,0.2057611111111111,0.2059064864926496,0.1763666666666667,0.0,0.0,50.645574501356485,19.10683126279012,-0.062089646920474154
2025-01-23 17:00:00,0.7980040367339521,0.3146176817366754,0.2886,0.431542306946595,0.33669999999999994,0.02976172978735723,0.2886,0.0,0.0,49.76466350475054,19.09792956115818,-0.06261861653793481
2025-01-23 18:00:00,0.9882660593806734,0.36150284097208896,0.20843333333333336,0.625207329498439,0.2431722222222222,0.119886507660012,0.20843333333333336,0.0,0.0,48.95410684496676,19.150349600774163,-0.050797041500019034
2025-01-23 19:00:00,2.006785721357685,0.5016852524858866,0.34587406318790964,1.2749278632205905,0.33669999999999994,0.3951578581370942,0.2886,0.0572740631879096,0.0,48.83828358393939,19.177645343280727,-0.053637562821899167
2025-01-23 20:00:00,2.4069986661994056,0.5528610943346834,0.23331004513422118,1.8620864317729504,0.22446666666666665,0.32044556775978844,0.19240000000000004,0.04091004513422114,0.0,51.66356808583285,19.1171663598895,-0.05736647514986745
2025-01-23 21:00:00,2.483741560638271,0.5406800620605019,0.32951004513422116,1.896656798461592,0.33669999999999994,0.2503847621766791,0.2886,0.04091004513422114,0.0,51.82013670696048,19.168732314883663,-0.04564922239480781
2025-01-23 22:00:00,1.3838442589499704,0.3875562120740696,0.38612273888142057,0.8310238360761075,0.3741111111111111,0.17870931176275173,0.3206666666666667,0.06545607221475383,0.0,51.367010726025015,19.15588580822278,-0.056749866585301824
2025-01-23 23:00:00,0.8422629889180016,0.30687460891953156,0.3367000000000001,0.42121820985706987,0.3928166666666666,0.028228112394265127,0.3367000000000001,0.0,0.0,51.13521361852875,19.155253302552783,-0.05120327723309727
2025-01-24 00:00:00,0.8395953043772517,0.3057684556599396,0.3367000000000001,0.41974333884428056,0.3928166666666666,0.027035298866304593,0.3367000000000001,0.0,0.0,50.35868384899709,19.14130039386687,-0.050158155260560736
2025-01-24 01:00:00,0.8937258942334317,0.30466230240034764,0.3848000000000001,0.41826846783149124,0.4489333333333333,0.026524093068607226,0.3848000000000001,0.0,0.0,49.58420701363899,19.105032957031103,-0.06594811309110611
2025-01-24 02:00:00,0.910956578776198,0.3035561491407556,0.40083333333333343,0.416793596818702,0.4676388888888888,0.026524093068607226,0.40083333333333343,0.0,0.0,48.82796308903916,19.187893703571998,-0.041841287396663714
2025-01-24 03:00:00,0.8343186816760549,0.30244999588116367,0.3367000000000001,0.41531872580591267,0.3928166666666666,0.026183289203475648,0.3367000000000001,0.0,0.0,48.08826338178814,19.159273691714667,-0.04356842356968092
2025-01-24 04:00:00,0.8889604773299323,0.30134384262157166,0.3848000000000001,0.41384385479312336,0.4489333333333333,0.026183289203475648,0.3848000000000001,0.0,0.0,47.3908410250071,19.100302909886732,-0.06438197847033826
2025-01-24 05:00:00,0.908347640615751,0.30134384262157166,0.40083333333333343,0.41384385479312336,0.4676388888888888,0.026864896933738804,0.40083333333333343,0.0,0.0,46.6864813848573,19.15065969906034,-0.05229491084478468
2025-01-24 06:00:00,0.8373271700819364,0.3035561491407556,0.38579205416106543,0.416793596818702,0.3928166666666666,0.027716906596567756,0.3367000000000001,0.049092054161065365,0.0,49.379636415814616,19.130514479677224,-0.052765617567377215
2025-01-24 07:00:00,0.8584712618653731,0.3057684556599396,0.3527333333333334,0.41974333884428056,0.4115222222222222,0.02720570079887039,0.3527333333333334,0.0,0.0,51.83540158062041,19.13851007001715,-0.05824052439486944
2025-01-24 08:00:00,1.1695714652600933,0.3942426099348659,0.3527333333333334,0.6031424929261608,0.4115222222222222,0.15490675011171004,0.3527333333333334,0.0,0.0,50.8852775168248,19.127914327470474,-0.06350901493049974
2025-01-24 09:00:00,1.1758852653985914,0.3981980187691153,0.3776100451342212,0.6203357874927646,0.3928166666666666,0.16273281123916006,0.3367000000000001,0.04091004513422114,0.0,51.56535212546639,19.15793444309164,-0.05341404651892739
2025-01-24 10:00:00,0.8555744290117547,0.3057684556599396,0.3527333333333334,0.41974333884428056,0.4115222222222222,0.02430886794525197,0.3527333333333334,0.0,0.0,51.2883847660906,19.14392086132709,-0.05754474707748975
2025-01-24 11:00:00,0.8181633179006436,0.3057684556599396,0.3206666666666667,0.41974333884428056,0.3741111111111111,0.02430886794525197,0.3206666666666667,0.0,0.0,50.43816604754205,19.16020588558592,-0.05285937860208059
2025-01-24 12:00:00,0.821283461858788,0.30798076217912357,0.3206666666666667,0.4226930808698592,0.3741111111111111,0.024479269877817757,0.3206666666666667,0.0,0.0,49.61107422640763,19.205142152729596,-0.04092060949691992
2025-01-24 13:00:00,0.8030891121009298,0.30798076217912357,0.30463333333333337,0.4226930808698592,0.35540555555555553,0.024990475675515125,0.30463333333333337,0.0,0.0,48.80593073010235,19.149476134709403,-0.05572123018124066
2025-01-24 14:00:00,0.8034299159660614,0.30798076217912357,0.30463333333333337,0.4226930808698592,0.35540555555555553,0.025331279540646703,0.30463333333333337,0.0,0.0,48.02152681499139,19.138217871217595,-0.059601691361599055
2025-01-24 15:00:00,0.7653959435049899,0.30687460891953156,0.3134767118008879,0.42121820985706987,0.3179944444444444,0.026183289203475648,0.27256666666666673,0.04091004513422114,0.0,49.9648237336878,19.08763057806659,-0.06324520918077929
2025-01-24 16:00:00,0.6965319517142278,0.3101930686983075,0.20843333333333336,0.42564282289543776,0.2431722222222222,0.027716906596567756,0.20843333333333336,0.0,0.0,51.12861395672597,19.203860991747415,-0.04253782267047879
2025-01-24 17:00:00,0.8167095922895078,0.3146176817366754,0.30463333333333337,0.431542306946595,0.35540555555555553,0.02976172978735723,0.30463333333333337,0.0,0.0,50.33465296857491,19.134329501695984,-0.05913042579665486
2025-01-24 18:00:00,0.8584336608867237,0.3168299882558594,0.3367000000000001,0.4344920489721736,0.3928166666666666,0.031124945247883545,0.3367000000000001,0.0,0.0,49.57615977162537,19.155128898568385,-0.055590791874412265
2025-01-24 19:00:00,0.8561655265914083,0.3146176817366754,0.3367000000000001,0.431542306946595,0.3928166666666666,0.031806552978146704,0.3367000000000001,0.0,0.0,48.82384518049505,19.155292274868195,-0.05061294331127352
2025-01-24 20:00:00,4.265364738785409,0.5251962338844179,0.2905841083221308,3.7255790818345296,0.22446666666666665,0.3153189902842121,0.19240000000000004,0.09818410832213073,0.0,51.123732922004145,19.122154741904275,-0.05878089451274372
2025-01-24 21:00:00,3.496108136735765,0.5406800620605019,0.3455433784675545,2.8903178190035304,0.35540555555555553,0.2503847621766791,0.30463333333333337,0.04091004513422114,0.0,51.49757683885051,19.154469487435065,-0.05860713035118963
2025-01-24 22:00:00,1.6573271081666876,0.42964668121395094,0.3367000000000001,1.066720008373174,0.3928166666666666,0.19779043312684683,0.3367000000000001,0.0,0.0,50.74764544975681,19.162290603015965,-0.05155676662300313
2025-01-24 23:00:00,1.1653532330624345,0.37830463904391937,0.39364337846755454,0.6560044826375232,0.4115222222222222,0.09782652820268929,0.3527333333333334,0.04091004513422114,0.0,50.390921021874775,19.145587661011486,-0.05963275744907707
2025-01-25 00:00:00,0.9053963950332414,0.3229861176443197,0.3527333333333334,0.4587696409981576,0.4115222222222222,0.03510453181286173,0.3527333333333334,0.0,0.0,51.05406476181637,19.15402322391207,-0.04951501108320642
2025-01-25 01:00:00,0.8937258942334317,0.30466230240034764,0.3848000000000001,0.41826846783149124,0.4489333333333333,0.026524093068607226,0.3848000000000001,0.0,0.0,50.21274278237393,19.14626911973348,-0.06361365943333652
2025-01-25 02:00:00,0.8922510232206425,0.3035561491407556,0.3848000000000001,0.416793596818702,0.4489333333333333,0.026524093068607226,0.3848000000000001,0.0,0.0,49.39379311593027,19.111903899337403,-0.06603590132167743
2025-01-25 03:00:00,0.9465520150093882,0.30244999588116367,0.43290000000000006,0.41531872580591267,0.50505,0.026183289203475648,0.43290000000000006,0.0,0.0,48.5966171159175,19.155672305200255,-0.050430408332327835
2025-01-25 04:00:00,0.8702549217743767,0.30134384262157166,0.36876666666666674,0.41384385479312336,0.4302277777777777,0.026183289203475648,0.36876666666666674,0.0,0.0,47.820914627174936,19.18783591475618,-0.04102499194127051
2025-01-25 05:00:00,0.8896420850601955,0.30134384262157166,0.3848000000000001,0.41384385479312336,0.4489333333333333,0.026864896933738804,0.3848000000000001,0.0,0.0,47.06566390212448,19.145215793368855,-0.054777675715010625
2025-01-25 06:00:00,1.0372217029383444,0.3291499710094288,0.4901740631879097,0.46634381938834246,0.50505,0.06582788355000214,0.43290000000000006,0.0572740631879096,0.0,47.281247879669294,19.153203364593885,-0.05172068877550995
2025-01-25 07:00:00,1.299770686604964,0.4176832585584105,0.5153814597091526,0.6391530876669688,0.4676388888888888,0.19297871004910638,0.40083333333333343,0.1145481263758192,0.0,51.21116093650906,19.16156636675551,-0.05589358602224218
2025-01-25 08:00:00,1.280626371670061,0.42600221616281025,0.4427354326286199,0.6676788353227494,0.4115222222222222,0.2014253141250896,0.3527333333333334,0.0900020992952865,0.0,51.52765398637859,19.16064252706264,-0.05448309968108192
2025-01-25 09:00:00,1.194590820954147,0.3981980187691153,0.41000739652124296,0.6203357874927646,0.4115222222222222,0.16273281123916006,0.3527333333333334,0.0572740631879096,0.0,51.676520732754234,19.139835388014713,-0.05444681981348533
2025-01-25 10:00:00,0.8742799845673103,0.3057684556599396,0.40149470277404364,0.41974333884428056,0.4302277777777777,0.02430886794525197,0.36876666666666674,0.032728036107376915,0.0,51.332030717741006,19.138844049624492,-0.06021800001707067
2025-01-25 11:00:00,0.8555744290117547,0.3057684556599396,0.3527333333333334,0.41974333884428056,0.4115222222222222,0.02430886794525197,0.3527333333333334,0.0,0.0,50.63883247367686,19.144315597480563,-0.05858382339070515
2025-01-25 12:00:00,0.8399890174143435,0.30798076217912357,0.3367000000000001,0.4226930808698592,0.3928166666666666,0.024479269877817757,0.3367000000000001,0.0,0.0,49.80929035146074,19.140953617364175,-0.05985239594168205
2025-01-25 13:00:00,0.8405002232120409,0.30798076217912357,0.3367000000000001,0.4226930808698592,0.3928166666666666,0.024990475675515125,0.3367000000000001,0.0,0.0,49.06603277322477,19.19002571432483,-0.05145015563833048
2025-01-25 14:00:00,0.8221354715216169,0.30798076217912357,0.3206666666666667,0.4226930808698592,0.3741111111111111,0.025331279540646703,0.3206666666666667,0.0,0.0,48.322583611713114,19.13647666591614,-0.06307160700472263
2025-01-25 15:00:00,0.6718681657272121,0.30687460891953156,0.19240000000000004,0.42121820985706987,0.22446666666666665,0.026183289203475648,0.19240000000000004,0.0,0.0,47.595778650248945,19.20636422872779,-0.041635963592227355
2025-01-25 16:00:00,0.6778263961586721,0.3101930686983075,0.19240000000000004,0.42564282289543776,0.22446666666666665,0.027716906596567756,0.19240000000000004,0.0,0.0,46.89784429139228,19.126924880283465,-0.055550966174209356
2025-01-25 17:00:00,0.8167095922895078,0.3146176817366754,0.3537253874943988,0.431542306946595,0.35540555555555553,0.02976172978735723,0.30463333333333337,0.049092054161065365,0.0,47.72163226830171,19.159162738422776,-0.055236644624428996
2025-01-25 18:00:00,0.8584336608867237,0.3168299882558594,0.3367000000000001,0.4344920489721736,0.3928166666666666,0.031124945247883545,0.3367000000000001,0.0,0.0,52.08398639915749,19.165372893370066,-0.05497197122756692
2025-01-25 19:00:00,0.8561655265914083,0.3146176817366754,0.3367000000000001,0.431542306946595,0.3928166666666666,0.031806552978146704,0.3367000000000001,0.0,0.0,51.28130486735507,19.13074511560984,-0.058061101170977736
2025-01-25 20:00:00,6.791056494395615,1.5226706155732705,0.3376920541610654,6.1390375041114025,0.33669999999999994,0.3153189902842121,0.2886,0.049092054161065365,0.0,51.48213397349183,19.129035080137903,-0.06029973105198394
2025-01-25 21:00:00,10.602266846920868,1.7134996454875848,0.2742200902684423,10.127415418077524,0.22446666666666665,0.2503847621766791,0.19240000000000004,0.08182009026844228,0.0,51.311858912499744,19.149505733171885,-0.04717460754139508
2025-01-25 22:00:00,1.4827716396342043,0.4047738740584498,0.4103380812415981,0.8921645398406908,0.3928166666666666,0.19779043312684683,0.3367000000000001,0.07363808124159806,0.0,51.2513992403692,19.15584010755222,-0.054596409926426524
2025-01-25 23:00:00,1.1840587886179903,0.37830463904391937,0.40149470277404364,0.6560044826375232,0.4302277777777777,0.09782652820268929,0.36876666666666674,0.032728036107376915,0.0,51.52650863140854,19.111013765899386,-0.0665583067117844
2025-01-26 00:00:00,0.9802186172554637,0.3229861176443197,0.4168666666666667,0.4587696409981576,0.4863444444444444,0.03510453181286173,0.4168666666666667,0.0,0.0,50.7943067198005,19.15252253600134,-0.050823177976138764
2025-01-26 01:00:00,0.8937258942334317,0.30466230240034764,0.3848000000000001,0.41826846783149124,0.4489333333333333,0.026524093068607226,0.3848000000000001,0.0,0.0,50.00984980479901,19.16153478814463,-0.05948888392428883
2025-01-26 02:00:00,0.8922510232206425,0.3035561491407556,0.3848000000000001,0.416793596818702,0.4489333333333333,0.026524093068607226,0.3848000000000001,0.0,0.0,49.24263543248696,19.17637719891754,-0.05435490263462383
2025-01-26 03:00:00,0.871729792787166,0.30244999588116367,0.36876666666666674,0.41531872580591267,0.4302277777777777,0.026183289203475648,0.36876666666666674,0.0,0.0,48.50855408053399,19.157181496924622,-0.05683879042392649
2025-01-26 04:00:00,0.8328438106632655,0.30134384262157166,0.3367000000000001,0.41384385479312336,0.3928166666666666,0.026183289203475648,0.3367000000000001,0.0,0.0,47.785024892206714,19.12771745809266,-0.05123641347196427
2025-01-26 05:00:00,0.8896420850601955,0.30134384262157166,0.3848000000000001,0.41384385479312336,0.4489333333333333,0.026864896933738804,0.3848000000000001,0.0,0.0,47.069423942105956,19.105681876760162,-0.06604673856851087
2025-01-26 06:00:00,1.0509587479353517,0.3498576996122644,0.46662009026844237,0.5050586994653656,0.4489333333333333,0.09696671513665274,0.3848000000000001,0.08182009026844228,0.0,48.382416442596565,19.139842797292676,-0.05464129367336827
2025-01-26 07:00:00,2.125081707146902,0.4176832585584105,0.3465354326286199,1.6328141082089072,0.2992888888888888,0.19297871004910638,0.2565333333333334,0.0900020992952865,0.0,51.38110722029794,19.148318914349655,-0.05813337431112166
2025-01-26 08:00:00,1.2245097050033944,0.42600221616281025,0.3537253874943988,0.6676788353227494,0.35540555555555553,0.2014253141250896,0.30463333333333337,0.049092054161065365,0.0,51.90286478874803,19.186341401078664,-0.04447325467195415
2025-01-26 09:00:00,1.2804606658299191,0.42600221616281025,0.36942803610737696,0.6841651501482118,0.3928166666666666,0.20347884901504065,0.3367000000000001,0.032728036107376915,0.0,51.57094131047998,19.19349762709021,-0.04782360711004679
2025-01-26 10:00:00,1.2681702847250946,0.42489606290321835,0.35339470277404367,0.6969026195022002,0.3741111111111111,0.1971565541117833,0.3206666666666667,0.032728036107376915,0.0,50.92732323846857,19.157263132274387,-0.060380170934291225
2025-01-26 11:00:00,0.7883193301076735,0.30774616007706435,0.2886,0.42452160401570804,0.33669999999999994,0.027097726091965486,0.2886,0.0,0.0,51.37392392869909,19.125692613174735,-0.055289800471626314
2025-01-26 12:00:00,0.8045797725592894,0.33776266398994326,0.20843333333333336,0.49653084995170804,0.2431722222222222,0.06487670038535918,0.20843333333333336,0.0,0.0,50.53410013558992,19.111255082044686,-0.06157941502114201
2025-01-26 13:00:00,0.7656780009898188,0.30798076217912357,0.27256666666666673,0.4226930808698592,0.3179944444444444,0.024990475675515125,0.27256666666666673,0.0,0.0,49.6388000820494,19.189969216912893,-0.046638640679189616
2025-01-26 14:00:00,0.6724910270771726,0.30798076217912357,0.19240000000000004,0.4226930808698592,0.22446666666666665,0.025331279540646703,0.19240000000000004,0.0,0.0,48.833814865125575,19.12319135321077,-0.05363973137425446
2025-01-26 15:00:00,0.7841014990605455,0.30687460891953156,0.2886,0.42121820985706987,0.33669999999999994,0.026183289203475648,0.2886,0.0,0.0,48.05058339308827,19.149811409260362,-0.0579417370631076
2025-01-26 16:00:00,0.6778263961586721,0.3101930686983075,0.19240000000000004,0.42564282289543776,0.22446666666666665,0.027716906596567756,0.19240000000000004,0.0,0.0,47.288666952639915,19.22247738255493,-0.041818852651395906
2025-01-26 17:00:00,0.7044762589561745,0.3146176817366754,0.24934337846755453,0.431542306946595,0.2431722222222222,0.02976172978735723,0.20843333333333336,0.04091004513422114,0.0,49.7842598577446,19.09708348848686,-0.06359172448206181
2025-01-26 18:00:00,0.7836114386645016,0.3168299882558594,0.27256666666666673,0.4344920489721736,0.3179944444444444,0.031124945247883545,0.27256666666666673,0.0,0.0,50.87027643980198,19.19842017440236,-0.04286770523636759
2025-01-26 19:00:00,0.7626377488136307,0.3146176817366754,0.2565333333333334,0.431542306946595,0.2992888888888888,0.031806552978146704,0.2565333333333334,0.0,0.0,50.082691201451,19.099852731545003,-0.06040439390059973
2025-01-26 20:00:00,4.723157454469317,0.47545061957341545,0.0729767118008878,4.3704273530739925,0.0374111111111111,0.3153189902842121,0.032066666666666674,0.04091004513422114,0.0,49.321106961640254,19.300692968027715,-0.0001278677657203057
2025-01-26 21:00:00,1.6732863531750048,0.44118883343849696,0.20058200902684428,1.1984349243316592,0.22446666666666665,0.2503847621766791,0.19240000000000004,0.008182009026844229,0.0,51.861883767912914,19.184916022176814,-0.05459577717499536
2025-01-26 22:00:00,1.3144216396342043,0.4047738740584498,0.19240000000000004,0.8921645398406908,0.22446666666666665,0.19779043312684683,0.19240000000000004,0.0,0.0,51.06997361689922,19.16909602767974,-0.05502584145086083
2025-01-26 23:00:00,0.9815191413233488,0.37830463904391937,0.19240000000000004,0.6592259464539929,0.22446666666666665,0.09782652820268929,0.19240000000000004,0.0,0.0,50.27881792797141,19.186229956676513,-0.051892547150819306
