Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,0.9085425134348646,0.5652174016658428,0.0,0.24830061210115215,0.5853987112915917,0.024843190042120624,0.0,0.05,0.0,49.45202522967748,19.681329320003993,-0.02017689804008249
2025-01-24 23:00:00,0.9107726906035467,0.5670471291336661,0.0,0.24553926300065296,0.5914376039259046,0.02379582367698905,0.0,0.05,0.0,49.14639685685941,20.075675440944785,0.0
2025-01-25 00:00:00,0.40532069703361284,0.24098780067681835,0.0,0.24461881330048663,0.08772067834012841,0.02298120539299782,0.0,0.05,0.0,48.84464253166836,19.634487663664608,-0.07360905764248352
2025-01-25 01:00:00,0.8989437410101935,0.5599665135499958,0.0,0.2436983636003202,0.582613294138586,0.022632083271287292,0.0,0.05,0.0,48.541275969361564,19.650087624565725,-0.01976990979648896
2025-01-25 02:00:00,0.9019047335154436,0.5617833402603534,0.0,0.24277791390015382,0.5864947363440025,0.022632083271287292,0.0,0.05,0.0,48.24474586483494,20.033084325168904,0.0
2025-01-25 03:00:00,0.3926618944881195,0.23289951651492133,0.0,0.24185746419998744,0.07840509509798516,0.022399335190146943,0.0,0.05,0.0,47.95270173518341,19.7112696726227,-0.04880358761423213
2025-01-25 04:00:00,0.8791628561934143,0.5470523080962248,0.0,0.24093701449982102,0.5658265065034463,0.022399335190146943,0.0,0.05,0.0,47.65867438353359,19.584811862512343,-0.05186210670718682
2025-01-25 05:00:00,0.903158887576209,0.5622515323386131,0.0,0.24093701449982102,0.5893570417239603,0.02286483135242764,0.0,0.05,0.0,47.371034208973384,19.992589903707444,0.0
2025-01-25 06:00:00,0.5920367799965491,0.36110222388195506,0.0,0.24277791390015382,0.27581216454111673,0.02344670155527852,0.0,0.05,0.0,47.08889876187206,19.969497738965742,-3.36403813571214e-05
2025-01-25 07:00:00,9.022566097841771,0.29245613268967674,0.0,7.928527120655454,0.0,0.17093423556754128,0.7083040303703705,0.21480071124840386,0.0,50.220246638681175,22.835737086674534,0.6900247874965526
2025-01-25 08:00:00,1.41769457621519,0.28792897300550935,0.0,0.4709190731733577,0.0,0.18259514851014746,0.5833092014814816,0.18087115305020304,0.0,51.48517508245975,22.4122635264752,0.27857711167992677
2025-01-25 09:00:00,0.727351536205005,0.24975822003253345,0.0,0.495082902855719,0.0,0.18226863334928609,0.0,0.05,0.0,51.75111056567706,21.29865905653043,0.0
2025-01-25 10:00:00,0.7416542304349182,0.24906788275740865,0.0,0.5154496364471566,0.0,0.1762045939877615,0.0,0.05,0.0,51.3036683883466,20.949544497011356,0.0
2025-01-25 11:00:00,0.752484046450996,0.24906788275740865,0.0,0.532134185513549,0.0,0.170349860937447,0.0,0.05,0.0,50.786500716413734,20.723573643099535,0.0
2025-01-25 12:00:00,4.0480422383042365,0.3112390157461014,0.0,2.9974300594223666,0.0,0.1672136055056202,0.6249741444444445,0.25842442893180484,0.0,51.376761948337595,21.680889797048476,0.28518848139678626
2025-01-25 13:00:00,0.5679512256200012,0.2202271740789535,0.0,0.4189446340437341,0.0,0.09900659157626708,0.0,0.05,0.0,51.0660843832393,20.833264426292228,0.0
2025-01-25 14:00:00,0.3182771776881154,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021817464987296066,0.0,0.05,0.0,50.69345407148963,20.25847847595282,0.0
2025-01-25 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,50.369866642166635,19.84275385672449,0.0
2025-01-25 16:00:00,0.32174731365643067,0.1870871891252851,0.0,0.24830061210115215,0.0,0.02344670155527852,0.0,0.05,0.0,50.04590084724733,19.484264985914738,-0.05600224223265921
2025-01-25 17:00:00,0.792129716000802,0.49040530497071155,0.0,0.2519824109018177,0.46530411505686353,0.024843190042120624,0.0,0.05,0.0,49.72287617727269,19.56998891844493,-0.08649548161536451
2025-01-25 18:00:00,0.6479426920214041,0.3968598975905993,0.0,0.2538233103021505,0.3183451993525715,0.02577418236668203,0.0,0.05,0.0,49.408104761540194,19.98603993877838,0.0
2025-01-25 19:00:00,1.2167936634595555,0.38702855175411427,0.0,0.2519824109018177,0.3052623725472935,0.026239678528962734,0.5833092014814816,0.05,0.0,49.57434122728176,19.447022065883967,-0.09489221282486723
2025-01-25 20:00:00,0.9234760854344405,0.5740985099012229,0.0,0.25106196120165136,0.595941697622686,0.026472426610103083,0.0,0.05,0.0,51.729672276930756,20.005067231890685,0.0
2025-01-25 21:00:00,0.3652356744872003,0.21379089189874972,0.0,0.25014151150148495,0.039203606578463134,0.025890556407252206,0.0,0.05,0.0,51.401380391160906,19.59381617032286,-0.07718632043246032
2025-01-25 22:00:00,0.9154028577484409,0.5696487463260839,0.0,0.24830061210115215,0.592259055605168,0.024843190042120624,0.0,0.05,0.0,51.07233804639945,19.708971672610303,-0.01807971123686662
2025-01-25 23:00:00,1.5152712359018063,0.31113046316951254,0.0,0.4610871178904957,0.13896126742915985,0.07358893428585432,0.7916339162962964,0.05,0.0,51.044403287916616,19.908719896293697,0.0
2025-01-26 00:00:00,1.2060410760924158,0.35891556550344705,0.0,0.3566453954044444,0.21586779292829691,0.04188362924115609,0.5416442585185186,0.05,0.0,51.306732327283704,19.38751876048371,-0.12216140800301828
2025-01-26 01:00:00,0.9143166029678026,0.5691129615228164,0.0,0.24636641378316898,0.5950114294202345,0.022938759764399005,0.0,0.05,0.0,51.09993344053772,19.88723257384408,0.0
2025-01-26 02:00:00,0.4852150144282852,0.2926283711722694,0.0,0.24277791390015382,0.16980501725684408,0.022632083271287292,0.0,0.05,0.0,50.77384976532988,19.845943748749274,-0.011159087500063218
2025-01-26 03:00:00,0.7722980191856225,0.47812022805905063,0.0,0.24185746419998744,0.45804121979548806,0.022399335190146943,0.0,0.05,0.0,50.44678930933228,19.536996715493974,-0.08585347212395415
2025-01-26 04:00:00,1.5861837932748692,0.418901896411407,0.0,0.2791387119785286,0.34208057182477164,0.04000070724934643,0.8749638022222224,0.05,0.0,50.16537529436129,20.005419178411316,0.0
2025-01-26 05:00:00,1.3704123052867316,0.3033082170708669,0.0,0.2845878783429418,0.15950372683030575,0.04302184085422473,0.8332988592592595,0.05,0.0,51.384807210627336,19.419953536852912,-0.1038948863382617
2025-01-26 06:00:00,1.6280027278094917,0.572750914072343,0.0,0.24277791390015382,0.6034740819836889,0.02344670155527852,0.7083040303703705,0.05,0.0,51.53242740092301,19.882229706152295,0.0
2025-01-26 07:00:00,0.41879792058427073,0.24961805688941763,0.0,0.24461881330048663,0.1010815278502161,0.023097579433567994,0.0,0.05,0.0,51.61220364743016,19.760403797984637,-0.024949518810752438
2025-01-26 08:00:00,0.8060328036330427,0.5005945689893483,0.0,0.24553926300065296,0.48855970160452344,0.02193383902786624,0.0,0.05,0.0,51.28099286663252,19.584627366062076,-0.07597316184489872
2025-01-26 09:00:00,0.5980652838693072,0.3667118430901025,0.0,0.24553926300065296,0.28129042608420907,0.02123559478444519,0.0,0.05,0.0,50.95703515890297,19.96118951896658,0.0
2025-01-26 10:00:00,0.5676431487813643,0.3470404697946321,0.0,0.24461881330048663,0.25190511473700267,0.02111922074387501,0.0,0.05,0.0,50.6882526291475,19.432281240237845,-0.1094566518484233
2025-01-26 11:00:00,0.5900837636793261,0.3615356750577001,0.0,0.24461881330048663,0.2743457296349645,0.02111922074387501,0.0,0.05,0.0,50.380862831008194,19.950654084764658,0.0
2025-01-26 12:00:00,0.3176953074852646,0.18570651457503554,0.0,0.2464597127008194,0.0,0.02123559478444519,0.0,0.05,0.0,50.06428386544549,19.427808863743685,-0.0942584670189414
2025-01-26 13:00:00,1.0073208010418682,0.4012564746097879,0.0,0.48496365949937925,0.26195511830704216,0.12707213730952074,0.08332988592592594,0.05,0.0,49.60189240524821,19.78840087764372,-0.0730836518124318
2025-01-26 14:00:00,0.8343912490869736,0.18785615271264214,0.0,0.25769693788139864,0.0,0.026714995650019467,0.49997931555555564,0.05,0.0,51.37052433919281,19.77299814645947,0.0
2025-01-26 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,51.429603631446774,19.359519393060786,-0.14057757930775594
2025-01-26 16:00:00,0.6479262423166092,0.39777796319343817,0.0,0.24830061210115215,0.32617892866017856,0.02344670155527852,0.0,0.05,0.0,51.099331755947354,19.716293722240593,-0.07847490916816362
2025-01-26 17:00:00,0.32682560094393837,0.1898485382257843,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.05,0.0,50.78047445761484,19.546058039339314,-0.04230046563910985
2025-01-26 18:00:00,0.6572724075067032,0.4028862984544062,0.0,0.2538233103021505,0.32767491483787065,0.02577418236668203,0.0,0.05,0.0,50.51920696169445,19.6490518512604,-0.10057049653425464
2025-01-26 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,50.20201109393302,19.637726173232736,-0.010011005036364236
2025-01-26 20:00:00,0.4215425338864298,0.24988146454878243,0.0,0.25106196120165136,0.09400814607467536,0.026472426610103083,0.0,0.05,0.0,49.88459611682307,19.31131526899118,-0.18927831419454536
2025-01-26 21:00:00,0.5513930105667391,0.33403665209598626,0.0,0.25014151150148495,0.22536094265800197,0.025890556407252206,0.0,0.05,0.0,49.584427213284,19.881129128652,0.0
2025-01-26 22:00:00,0.3231438021432728,0.1870871891252851,0.0,0.24830061210115215,0.0,0.024843190042120624,0.0,0.05,0.0,49.32997560393706,19.46631607032327,-0.05217011570062837
2025-01-26 23:00:00,1.3856878357065154,0.22137035168590494,0.0,0.47046498512436447,0.0,0.07358893428585432,0.7916339162962964,0.05,0.0,50.679450623924836,19.59078068392517,-0.013054670373955683
2025-01-27 00:00:00,0.4648971426090095,0.21947874603976467,0.0,0.3730135133678534,0.0,0.04188362924115609,0.0,0.05,0.0,51.62347373946809,19.705077967185876,0.0
2025-01-27 01:00:00,0.32218181993832523,0.1847735464695705,0.0,0.24924306017392625,0.0,0.022938759764399005,0.0,0.05,0.0,51.05623416512707,19.630748273304977,0.0
2025-01-27 02:00:00,0.31794144599530755,0.18294516547453635,0.0,0.24530936272402024,0.0,0.022632083271287292,0.0,0.05,0.0,50.726813861629495,19.59381127468132,0.0
2025-01-27 03:00:00,0.3167882482140008,0.18225482819941155,0.0,0.24438891302385385,0.0,0.022399335190146943,0.0,0.05,0.0,50.40043002759152,19.522161446647537,-0.005563160679619017
2025-01-27 04:00:00,0.3158677985138344,0.18156449092428678,0.0,0.24346846332368746,0.0,0.022399335190146943,0.0,0.05,0.0,50.07650085257917,19.3944461365245,-0.10555386347555533
2025-01-27 05:00:00,0.5119638874540509,0.3079293704494643,0.0,0.24346846332368746,0.19563059277793576,0.02286483135242764,0.0,0.05,0.0,49.75464113524535,19.34663236490111,-0.19054241526646798
2025-01-27 06:00:00,1.5750662859599827,0.27774492576572507,0.0,0.35974340252313824,0.08627311314636485,0.12075608214233122,0.9582936881481483,0.05,0.0,50.179203102950254,19.961197894341392,0.0
2025-01-27 07:00:00,1.4984401288720275,0.2161278395311426,0.0,0.3465680595976382,0.0,0.10191343816327804,0.9999586311111113,0.05,0.0,51.144550292976646,19.857730070778434,0.0
2025-01-27 08:00:00,0.32000455085238566,0.18501617729991074,0.0,0.24807071182451942,0.0,0.02193383902786624,0.0,0.05,0.0,50.927528513946406,19.476358421250687,-0.05605080141593941
2025-01-27 09:00:00,0.5866191783919219,0.35768323493504145,0.0,0.24807071182451942,0.26731287178295726,0.02123559478444519,0.0,0.05,0.0,50.59448749057457,19.62339831213866,-0.11641574910588103
2025-01-27 10:00:00,0.31826948286822804,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02111922074387501,0.0,0.05,0.0,50.269382449301474,19.817108587398266,0.0
2025-01-27 11:00:00,1.9118151314610887,0.23066950928554028,0.0,0.5677536969151261,0.0,0.12744303158299924,1.1666184029629632,0.05,0.0,50.3043298068632,19.99356968783262,0.0
2025-01-27 12:00:00,2.331236695858275,0.25044855730765825,0.0,0.739079972574877,0.0,0.1672136055056202,1.374943117777778,0.05,0.0,51.19992054983967,20.698796764537647,0.0
2025-01-27 13:00:00,0.3429750905270778,0.18785615271264214,0.0,0.26658577522883864,0.0,0.02638931529823921,0.0,0.05,0.0,51.53832744061817,20.749032970222128,0.0
2025-01-27 14:00:00,0.3208086265119819,0.18570651457503554,0.0,0.2489911615246858,0.0,0.021817464987296066,0.0,0.05,0.0,51.219182571150675,20.57045227953312,0.0
2025-01-27 15:00:00,0.32047004701466636,0.18501617729991074,0.0,0.24807071182451942,0.0,0.022399335190146943,0.0,0.05,0.0,50.90260093304382,20.544900008153302,0.0
2025-01-27 16:00:00,0.32427876248029713,0.1870871891252851,0.0,0.2508320609250186,0.0,0.02344670155527852,0.0,0.05,0.0,50.58911068882653,20.52037322008558,0.0
2025-01-27 17:00:00,0.3293570497678048,0.1898485382257843,0.0,0.25451385972568413,0.0,0.024843190042120624,0.0,0.05,0.0,50.27860079006957,20.479644817090463,0.0
2025-01-27 18:00:00,0.33212894149269895,0.19122921277603389,0.0,0.25635475912601696,0.0,0.02577418236668203,0.0,0.05,0.0,49.970768021378426,20.401983192419625,0.0
2025-01-27 19:00:00,1.691027477850803,0.2157706451792758,0.0,0.5286437804192738,0.0,0.11242506632041786,0.9999586311111113,0.05,0.0,50.62847921432017,20.6954234128604,0.0
2025-01-27 20:00:00,0.33006583663562084,0.1891582009506595,0.0,0.2535934100255178,0.0,0.026472426610103083,0.0,0.05,0.0,51.61781712244898,20.47116694451753,0.0
2025-01-27 21:00:00,0.3285635167326036,0.1884678636755347,0.0,0.25267296032535136,0.0,0.025890556407252206,0.0,0.05,0.0,51.29558397458997,20.321884147596645,0.0
2025-01-27 22:00:00,0.32567525096713923,0.1870871891252851,0.0,0.2508320609250186,0.0,0.024843190042120624,0.0,0.05,0.0,50.97526087865828,20.18135222861754,0.0
2025-01-27 23:00:00,1.069185289509668,0.204995167049431,0.0,0.4167581635994751,0.0,0.06078286739167434,0.5416442585185186,0.05,0.0,51.105206861125595,20.301411189835886,0.0
2025-01-28 00:00:00,0.32013146751735083,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02298120539299782,0.0,0.05,0.0,51.374576601906156,20.183870268065224,0.0
2025-01-28 01:00:00,0.3188618956954739,0.18363550274966114,0.0,0.24622981242418662,0.0,0.022632083271287292,0.0,0.05,0.0,51.052171358167115,20.088674761937664,0.0
2025-01-28 02:00:00,0.31794144599530755,0.18294516547453635,0.0,0.24530936272402024,0.0,0.022632083271287292,0.0,0.05,0.0,50.73220783000147,19.994881220755648,0.0
2025-01-28 03:00:00,0.3167882482140008,0.18225482819941155,0.0,0.24438891302385385,0.0,0.022399335190146943,0.0,0.05,0.0,50.463377834988236,19.89670639879288,0.0
2025-01-28 04:00:00,1.8953268187548515,0.21551612856825003,0.0,0.30432873695354307,0.0,0.041060135134641434,1.499937946666667,0.05,0.0,50.12688211966499,19.801083683247345,0.0
2025-01-28 05:00:00,1.4350402270991187,0.2213327964700091,0.0,0.3310413938709791,0.0,0.0957051450799913,0.9582936881481483,0.05,0.0,51.050744313991885,19.756103972784476,0.0
2025-01-28 06:00:00,1.7603841476406712,0.23478937938151936,0.0,0.3910688411164387,0.0,0.15269690356126922,1.1666184029629632,0.05,0.0,51.15396403163946,19.846341291808677,0.0
2025-01-28 07:00:00,1.5761147954214698,0.24634922275984736,0.0,0.47529134728779054,0.0,0.17585964591145667,0.8749638022222224,0.05,0.0,51.419397879208155,19.9598731060168,0.0
2025-01-28 08:00:00,1.5534104606111707,0.2357223474869844,0.0,0.48125870499260764,0.0,0.1471879533963407,0.8749638022222224,0.05,0.0,51.386509425047805,20.132543995059216,0.0
2025-01-28 09:00:00,0.3193063066089646,0.18501617729991074,0.0,0.24807071182451942,0.0,0.02123559478444519,0.0,0.05,0.0,51.53409373783274,19.84577950381125,0.0
2025-01-28 10:00:00,0.31826948286822804,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02111922074387501,0.0,0.05,0.0,51.205746273867554,19.63231632323583,0.0
2025-01-28 11:00:00,0.31826948286822804,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02111922074387501,0.0,0.05,0.0,50.87967114960421,19.589513107007505,0.0
2025-01-28 12:00:00,0.320226756309131,0.18570651457503554,0.0,0.2489911615246858,0.0,0.02123559478444519,0.0,0.05,0.0,50.587899202595246,19.576214747138525,0.0
2025-01-28 13:00:00,0.3205758784308415,0.18570651457503554,0.0,0.2489911615246858,0.0,0.021584716906155717,0.0,0.05,0.0,50.303328735312206,19.593442135325915,0.0
2025-01-28 14:00:00,0.3208086265119819,0.18570651457503554,0.0,0.2489911615246858,0.0,0.021817464987296066,0.0,0.05,0.0,49.98659908538102,19.640255327368443,0.0
2025-01-28 15:00:00,0.32047004701466636,0.18501617729991074,0.0,0.24807071182451942,0.0,0.022399335190146943,0.0,0.05,0.0,49.67381921653761,19.697783550384997,0.0
2025-01-28 16:00:00,0.32427876248029713,0.1870871891252851,0.0,0.2508320609250186,0.0,0.02344670155527852,0.0,0.05,0.0,49.40221879507722,19.67003319447325,0.0
2025-01-28 17:00:00,0.3293570497678048,0.1898485382257843,0.0,0.25451385972568413,0.0,0.024843190042120624,0.0,0.05,0.0,49.12362066514546,19.575423527783435,0.0
2025-01-28 18:00:00,0.33212894149269895,0.19122921277603389,0.0,0.25635475912601696,0.0,0.02577418236668203,0.0,0.05,0.0,48.818291099912095,19.510909649272474,-0.00023676067054700193
2025-01-28 19:00:00,0.3307535382546469,0.1898485382257843,0.0,0.25451385972568413,0.0,0.026239678528962734,0.0,0.05,0.0,48.51572472755419,19.47852232573142,-0.021477674268639408
2025-01-28 20:00:00,0.33006583663562084,0.1891582009506595,0.0,0.2535934100255178,0.0,0.026472426610103083,0.0,0.05,0.0,48.250480860966114,19.44500521935074,-0.05499478064931633
2025-01-28 21:00:00,0.3285635167326036,0.1884678636755347,0.0,0.25267296032535136,0.0,0.025890556407252206,0.0,0.05,0.0,47.98491324452561,19.377085307095,-0.12291469290505486
2025-01-28 22:00:00,0.32567525096713923,0.1870871891252851,0.0,0.2508320609250186,0.0,0.024843190042120624,0.0,0.05,0.0,47.689453845286586,19.333553139810434,-0.16644686018962276
2025-01-28 23:00:00,0.320687110481298,0.18501617729991074,0.0,0.24689128680430894,0.0,0.02379582367698905,0.0,0.05,0.0,47.396614901340094,19.284852219896543,-0.2151477801035132
2025-01-29 00:00:00,0.3176000186934844,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02298120539299782,0.0,0.05,0.0,47.12864182281496,19.2464967470555,-0.25350325294455767
2025-01-29 01:00:00,0.6026379031291129,0.36857184988943315,0.0,0.2436983636003202,0.2863074562575055,0.022632083271287292,0.0,0.05,0.0,46.886766366146865,19.738465101279903,-0.07054483260879103
2025-01-29 02:00:00,0.3154099971714411,0.18294516547453635,0.0,0.24277791390015382,0.0,0.022632083271287292,0.0,0.05,0.0,46.606913331332784,19.58930249254753,-0.008059648903738174
2025-01-29 03:00:00,0.31425679939013434,0.18225482819941155,0.0,0.24185746419998744,0.0,0.022399335190146943,0.0,0.05,0.0,46.32670123326332,19.329917735580228,-0.17008226441983065
2025-01-29 04:00:00,1.7423465729364742,0.394365680630987,0.0,0.26131535533124134,0.3159386195892895,0.03180408097890612,1.0832885170370372,0.05,0.0,50.0266451538592,19.8018111346912,-0.04229947072993057
2025-01-29 05:00:00,0.3138018458522487,0.18156449092428678,0.0,0.24093701449982102,0.0,0.02286483135242764,0.0,0.05,0.0,51.631383865708685,19.487821682299376,-0.06727033527269406
2025-01-29 06:00:00,0.6650075533898917,0.4082366871464796,0.0,0.24277791390015382,0.3487829379344594,0.02344670155527852,0.0,0.05,0.0,51.29958366342565,19.728080542417466,-0.06903250086077838
2025-01-29 07:00:00,0.3177163927340546,0.18432584002478594,0.0,0.24461881330048663,0.0,0.023097579433567994,0.0,0.05,0.0,50.97389289023613,19.485406222436904,-0.07636423535572164
2025-01-29 08:00:00,0.7334716216535179,0.45372467564165875,0.0,0.24553926300065296,0.4159985196249986,0.02193383902786624,0.0,0.05,0.0,50.67671753096349,19.741628299016217,-0.054549085402325365
2025-01-29 09:00:00,0.3167748577850981,0.18501617729991074,0.0,0.24553926300065296,0.0,0.02123559478444519,0.0,0.05,0.0,50.39647497314866,19.545665759602038,-0.04461724707783539
2025-01-29 10:00:00,0.6568426917550066,0.4046576826318897,0.0,0.24461881330048663,0.34110465771064497,0.02111922074387501,0.0,0.05,0.0,50.07678065844596,19.571737945779898,-0.12295576986750228
2025-01-29 11:00:00,0.3157380340443616,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02111922074387501,0.0,0.05,0.0,49.76404421901075,19.68249896371386,-0.0012826042019727997
2025-01-29 12:00:00,0.3176953074852646,0.18570651457503554,0.0,0.2464597127008194,0.0,0.02123559478444519,0.0,0.05,0.0,49.48731311317086,19.39116018091851,-0.10883981908154544
2025-01-29 13:00:00,0.3180444296069751,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021584716906155717,0.0,0.05,0.0,49.207065925452405,19.292542533197036,-0.2074574668030218
2025-01-29 14:00:00,0.6146876334949987,0.3771687547398786,0.0,0.2464597127008194,0.2964104558068833,0.021817464987296066,0.0,0.05,0.0,48.89929941855619,19.690505040987002,-0.09271181245463639
2025-01-29 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,48.598976037138115,19.648035642234845,0.0
2025-01-29 16:00:00,0.32174731365643067,0.1870871891252851,0.0,0.24830061210115215,0.0,0.02344670155527852,0.0,0.05,0.0,48.33236656631086,19.433573577912146,-0.0667300058414846
2025-01-29 17:00:00,0.32682560094393837,0.1898485382257843,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.05,0.0,48.06659671448502,19.30219763560219,-0.19780236439786628
2025-01-29 18:00:00,0.6380657420248418,0.39048001815216943,0.0,0.2538233103021505,0.3084682493560092,0.02577418236668203,0.0,0.05,0.0,47.770563023225804,19.685074432915012,-0.09709049865396532
2025-01-29 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,47.48185263920721,19.62443435771491,-0.006051625789104342
2025-01-29 20:00:00,0.3275343878117544,0.1891582009506595,0.0,0.25106196120165136,0.0,0.026472426610103083,0.0,0.05,0.0,47.21280064315246,19.334346040531177,-0.16565395946887992
2025-01-29 21:00:00,0.6328211243054978,0.3866340175511975,0.0,0.25014151150148495,0.30678905639676063,0.025890556407252206,0.0,0.05,0.0,46.9722139435908,19.682304320288765,-0.09160132006366428
2025-01-29 22:00:00,0.3231438021432728,0.1870871891252851,0.0,0.24830061210115215,0.0,0.024843190042120624,0.0,0.05,0.0,46.691339915110255,19.572310624734488,-0.02181239110581957
2025-01-29 23:00:00,0.4716256553459072,0.2833861668261939,0.0,0.24553926300065296,0.15229056866826518,0.02379582367698905,0.0,0.05,0.0,46.4098119953403,19.3306215930961,-0.18219529855768873
2025-01-30 00:00:00,1.7338319260673514,0.30757936164522703,0.0,0.2828205107791942,0.16546268629273322,0.027265383069497804,1.2082833459259261,0.05,0.0,48.629991212950166,19.88209387606626,0.0
2025-01-30 01:00:00,1.031517928784859,0.20234999947705987,0.0,0.28734922744344094,0.0,0.027529613934010697,0.6666390874074075,0.05,0.0,51.40379564555717,19.550181120642783,-0.012161291654191154
2025-01-30 02:00:00,0.3154099971714411,0.18294516547453635,0.0,0.24277791390015382,0.0,0.022632083271287292,0.0,0.05,0.0,51.58385583141109,19.315224024210018,-0.1847759757900393
2025-01-30 03:00:00,1.3263787385763268,0.40273305288328043,0.0,0.2703936298057505,0.31598019055836674,0.023365830804802038,0.6666390874074075,0.05,0.0,50.963529133288134,19.767409824882552,-0.06125865676535766
2025-01-30 04:00:00,2.2779132339643438,0.2167173969392655,0.0,0.31185631967985705,0.0,0.041134480951153365,1.8749224333333336,0.05,0.0,50.725265807054534,19.616444838233292,-0.004552923252274728
2025-01-30 05:00:00,1.2710901667142342,0.2115329755485672,0.0,0.3165366427803445,0.0,0.07125466467463024,0.8332988592592595,0.05,0.0,50.96708523529862,19.355312408380332,-0.14468759161972475
2025-01-30 06:00:00,0.8708229615567171,0.5411803075082915,0.0,0.24277791390015382,0.5545983461012847,0.02344670155527852,0.0,0.05,0.0,51.05921618328501,19.72541488054043,-0.05185316045957992
2025-01-30 07:00:00,0.3582406722057108,0.21050193866337275,0.0,0.24461881330048663,0.04052427947165619,0.023097579433567994,0.0,0.05,0.0,50.73337043207385,19.70992093936672,-0.02880203288695462
2025-01-30 08:00:00,0.7892595453296107,0.4897601144459129,0.0,0.24553926300065296,0.47178644330109143,0.02193383902786624,0.0,0.05,0.0,50.40702085668992,19.605812045797954,-0.08370993766835179
2025-01-30 09:00:00,0.39800144002636545,0.23748336626769528,0.0,0.24553926300065296,0.08122658224126728,0.02123559478444519,0.0,0.05,0.0,50.08786896557331,19.815713466884535,0.0
2025-01-30 10:00:00,0.3157380340443616,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02111922074387501,0.0,0.05,0.0,49.76888637967475,19.355033747389772,-0.14496625261028384
2025-01-30 11:00:00,0.5913493174359762,0.36235314202807956,0.0,0.24461881330048663,0.27561128339161456,0.02111922074387501,0.0,0.05,0.0,49.451299385465475,19.588552307134087,-0.13032029673279572
2025-01-30 12:00:00,0.3176953074852646,0.18570651457503554,0.0,0.2464597127008194,0.0,0.02123559478444519,0.0,0.05,0.0,49.14170040650237,19.758444159903146,0.0
2025-01-30 13:00:00,0.3180444296069751,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021584716906155717,0.0,0.05,0.0,48.834254945497605,19.659309214876746,0.0
2025-01-30 14:00:00,0.29327717768811545,0.17841484790836887,0.0,0.2464597127008194,0.0,0.021817464987296066,0.0,0.025,0.0,48.52989529865076,19.685993887541557,0.0
2025-01-30 15:00:00,0.26793859819079996,0.1704328439665774,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.0,0.0,48.22928675635266,19.751554716068085,0.0
2025-01-30 16:00:00,0.2717473136564307,0.17250385579195177,0.0,0.24830061210115215,0.0,0.02344670155527852,0.0,0.0,0.0,47.93256309024162,19.814181318010036,0.0
2025-01-30 17:00:00,0.30182560094393834,0.18255687155911762,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.025,0.0,47.63946523462068,19.822512271786824,0.0
2025-01-30 18:00:00,0.9545716371132771,0.19122921277603389,0.0,0.2538233103021505,0.0,0.02577418236668203,0.6249741444444445,0.05,0.0,49.67536307941963,19.689952516123263,0.0
2025-01-30 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,51.41970856706361,19.53657860568906,-0.0026608408937626392
2025-01-30 20:00:00,0.3275343878117544,0.1891582009506595,0.0,0.25106196120165136,0.0,0.026472426610103083,0.0,0.05,0.0,51.090167111666474,19.44341950826104,-0.05658049173901567
2025-01-30 21:00:00,0.3260320679087371,0.1884678636755347,0.0,0.25014151150148495,0.0,0.025890556407252206,0.0,0.05,0.0,50.76299254036569,19.314072428488867,-0.18592757151119213
2025-01-30 22:00:00,0.6388810083442695,0.3910332767829257,0.0,0.24830061210115215,0.3157372062009968,0.024843190042120624,0.0,0.05,0.0,50.48560013841863,19.639646513867614,-0.11036097120146007
