Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 00:00:00,1.0538550783557215,0.08943079787210109,0.0,0.11826486569547949,0.9086181348148147,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.095024862072506,-0.051268065672270956
2025-01-23 01:00:00,1.2343510449618298,0.08880620700413103,0.0,0.11743207787151941,1.0903417617777778,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.01943031091312,-0.08828768905035551
2025-01-23 02:00:00,1.7786891380267587,0.08818161613616099,0.0,0.11659929004755935,1.6355126426666664,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.178309992283484,-0.04276334860118271
2025-01-23 03:00:00,1.0506985939956834,0.08755702526819094,0.0,0.11576650222359927,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.07907348939363,-0.05053751072200239
2025-01-23 04:00:00,1.8676221275050566,0.08693243440022087,0.0,0.1149337143996392,1.7263744561481478,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.045227785720844,-0.08260361617855325
2025-01-23 05:00:00,2.4369109601425833,0.09046332143170467,0.0,0.12094219926927743,2.1806835235555555,0.02245060561985217,0.10283463169789833,0.010000000000000002,0.0,51.66666666666668,17.028732574514937,-0.030648617598477597
2025-01-23 06:00:00,2.814301276485651,0.09784365584246936,0.0,0.13478072538461763,1.9989598965925923,0.0527505134885577,0.6178101410198835,0.010000000000000002,0.0,51.66666666666668,16.939741747976562,-0.06308458986095591
2025-01-23 07:00:00,1.4066187337612857,0.09942129218598936,0.0,0.13775438397382517,0.9994799482962962,0.053715138095367626,0.20566926339579666,0.010000000000000002,0.0,51.66666666666668,16.919384782774458,-0.06048975689779776
2025-01-23 08:00:00,2.143845010358775,0.09005538874007112,0.0,0.11909765351943954,1.9989598965925923,0.01578746024674316,0.0,0.010000000000000002,0.0,51.66666666666668,16.993736523021642,-0.04752749418074125
2025-01-23 09:00:00,1.7796080113670596,0.09005538874007112,0.0,0.11909765351943954,1.6355126426666664,0.014997715180953686,0.0,0.010000000000000002,0.0,51.66666666666668,16.86295908842245,-0.07545597635480679
2025-01-23 10:00:00,1.4539912405203148,0.09597251880640052,0.0,0.13346743923395393,1.2720653887407407,0.03845841254562058,0.0,0.010000000000000002,0.0,51.66666666666668,17.03986044911019,-0.04538790507800255
2025-01-23 11:00:00,1.134386464293126,0.10344486112884298,0.0,0.1524708949566021,0.9086181348148147,0.06329743452170936,0.0,0.010000000000000002,0.0,51.66666666666668,16.951985664400723,-0.050355128676710235
2025-01-23 12:00:00,1.8668743005602688,0.10469404286478307,0.0,0.1550753096057086,0.8177563213333332,0.0617667914542872,0.8222758781669399,0.010000000000000002,0.0,51.66666666666668,16.903879315973484,-0.06543436684301109
2025-01-23 13:00:00,1.1496886413723892,0.10469404286478307,0.0,0.15741095785256254,0.8177563213333332,0.061686730488595146,0.10283463169789833,0.010000000000000002,0.0,51.66666666666668,16.884638092760078,-0.08289762747252022
2025-01-23 14:00:00,0.4989024495486857,0.11473927961326799,0.0,0.18637559516290209,0.0,0.09685759098998689,0.20566926339579666,0.010000000000000002,0.0,51.66666666666668,16.739687567818788,-0.06914032136683297
2025-01-23 15:00:00,0.4750916054724774,0.11058380171381414,0.0,0.17529351800540818,0.0,0.08386137379377477,0.20593671367329447,0.010000000000000002,0.0,51.66666666666668,16.659486811553585,-0.11829096622424297
2025-01-23 16:00:00,2.115871034418389,0.1110890134528081,0.0,0.17550916341291897,0.8177563213333332,0.08439295783190214,1.0282125918402345,0.010000000000000002,0.0,51.66666666666668,16.874031835397634,-0.11592836862426784
2025-01-23 17:00:00,1.2232949083526112,0.1216892572449922,0.0,0.2663471906843997,0.8177563213333332,0.1291913963348784,0.0,0.010000000000000002,0.0,51.66666666666668,16.893345422964977,-0.06407437870677211
2025-01-23 18:00:00,1.5033280653237746,0.14278257152221724,0.0,0.33147701724195133,0.8177563213333332,0.24126009505059168,0.10283463169789833,0.010000000000000002,0.0,51.66666666666668,16.8725040828243,-0.08394787007913299
2025-01-23 19:00:00,1.6852198084510974,0.13950791970620113,0.0,0.31965013513707363,0.9086181348148147,0.24101482482591446,0.20593671367329447,0.010000000000000002,0.0,51.66666666666668,16.91683256093747,-0.06712486699088178
2025-01-23 20:00:00,0.5562070443796526,0.13469553259158754,0.0,0.3460700855135552,0.0,0.20013695886609748,0.0,0.010000000000000002,0.0,51.66666666666668,16.503885693296958,0.0
2025-01-23 21:00:00,1.1256273077477388,0.12575009166492696,0.0,0.326540524886287,0.6360326943703704,0.1530540884910815,0.0,0.010000000000000002,0.0,51.66666666666668,15.89189219497229,-0.09711640621036795
2025-01-23 22:00:00,1.3977534806958014,0.10742127033483269,0.0,0.20556196890953143,1.0903417617777778,0.09184975000849253,0.0,0.010000000000000002,0.0,51.66666666666668,16.153861531549822,-0.05389735824740285
2025-01-23 23:00:00,1.0733063783913102,0.09260091194881527,0.0,0.12901776044828833,0.9086181348148147,0.025670483128207005,0.0,0.010000000000000002,0.0,51.66666666666668,16.13463367773155,-0.04486553607319618
2025-01-24 00:00:00,1.6898877727260917,0.08943079787210109,0.0,0.11826486569547949,1.544650829185185,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.02028628727364,-0.07772290324584616
2025-01-24 01:00:00,1.5069364854062741,0.08880620700413103,0.0,0.11743207787151941,1.3629272022222219,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.21139835260846,-0.04029319210232695
2025-01-24 02:00:00,1.687827324545277,0.08818161613616099,0.0,0.11659929004755935,1.544650829185185,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.03488765701933,-0.07345969370444407
2025-01-24 03:00:00,1.5958694748845723,0.08755702526819094,0.0,0.11576650222359927,1.4537890157037034,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.21213677940337,-0.03487165219921865
2025-01-24 04:00:00,2.0493457544680194,0.08693243440022087,0.0,0.1149337143996392,1.908098083111111,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.05332517514235,-0.0727250921995616
2025-01-24 05:00:00,2.6296742896336434,0.09046332143170467,0.0,0.12094219926927743,2.271545337037037,0.02245060561985217,0.2047361477074772,0.010000000000000002,0.0,51.66666666666668,17.001297599930705,-0.03341122140685109
2025-01-24 06:00:00,3.508947081466758,0.09784365584246936,0.0,0.13478072538461763,2.1806835235555555,0.0527505134885577,1.1307323190380272,0.010000000000000002,0.0,51.66666666666668,16.98525783282819,-0.05517982263801411
2025-01-24 07:00:00,2.7938171939229535,0.10224052756771673,0.0,0.14324449200693382,2.1806835235555555,0.06393214498371581,0.39595703337674826,0.010000000000000002,0.0,51.66666666666668,16.91968873042966,-0.06393674970004515
2025-01-24 08:00:00,1.8785538749470283,0.11055643049651581,0.0,0.16117901773365936,0.9994799482962962,0.08980584600149338,0.6180890629155796,0.010000000000000002,0.0,51.66666666666668,16.965716703478776,-0.04867148025195943
2025-01-24 09:00:00,2.8676338557238386,0.10803827850507,0.0,0.15861834997046217,1.9989598965925923,0.08183273176957881,0.6182228773912054,0.010000000000000002,0.0,51.66666666666668,17.002106356898103,-0.052454390983046294
2025-01-24 10:00:00,1.704355301224292,0.10344486112884298,0.0,0.15078098475446655,1.2720653887407407,0.06543463526534989,0.20607429246373513,0.010000000000000002,0.0,51.66666666666668,16.866107254352862,-0.07704576794808447
2025-01-24 11:00:00,2.049446283731719,0.10040665600872901,0.0,0.1450401343921791,1.6355126426666664,0.052819214209138446,0.20607429246373513,0.010000000000000002,0.0,51.66666666666668,17.026597397549473,-0.04077077768946105
2025-01-24 12:00:00,2.060062890173752,0.10422873217071156,0.0,0.15394654837557248,0.9086181348148147,0.060163890896556806,0.927334316086808,0.010000000000000002,0.0,51.66666666666668,16.917429149062603,-0.04878673377698265
2025-01-24 13:00:00,1.5045204642401735,0.10119052705059758,0.0,0.14801793021304774,1.0903417617777778,0.05008647978561296,0.20607429246373513,0.010000000000000002,0.0,51.66666666666668,16.865156347546122,-0.08695381802208454
2025-01-24 14:00:00,1.7838962241120184,0.09114529030211269,0.0,0.12117827483710082,1.6355126426666664,0.017205306608250964,0.0,0.010000000000000002,0.0,51.66666666666668,16.981690662536586,-0.052069132910032914
2025-01-24 15:00:00,0.9631679318100422,0.09005538874007112,0.0,0.11909765351943954,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.955009753958965,-0.06708726780091544
2025-01-24 16:00:00,0.9668509128806068,0.09192916134398128,0.0,0.12159601699131975,0.8177563213333332,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.8658296189096,-0.054497120162815625
2025-01-24 17:00:00,1.6721741054030914,0.1398429642882056,0.0,0.337985882656226,0.8177563213333332,0.14973227014875679,0.3566996312647755,0.010000000000000002,0.0,51.66666666666668,16.90824527346157,-0.07096604006901709
2025-01-24 18:00:00,2.0904778480165676,0.1691268625120541,0.0,0.4966072305622253,0.9994799482962962,0.24126009505059168,0.3431305741074546,0.010000000000000002,0.0,51.66666666666668,16.966796225407062,-0.0554772656426301
2025-01-24 19:00:00,1.5637009485182785,0.12430650348419445,0.0,0.2711019772977704,0.9994799482962962,0.13451098776782824,0.14860803515638357,0.010000000000000002,0.0,51.66666666666668,16.996835374987075,-0.041728541220010545
2025-01-24 20:00:00,0.355703386775756,0.11424923326973947,0.0,0.23509139239326718,0.0,0.11061199438248881,0.0,0.010000000000000002,0.0,51.66666666666668,16.150418572236124,-0.05257205590127188
2025-01-24 21:00:00,2.08955618432518,0.11346041509797948,0.0,0.25011439041220945,1.7263744561481478,0.10306733776482255,0.0,0.010000000000000002,0.0,51.66666666666668,16.11780775949942,-0.05634885275904713
2025-01-24 22:00:00,1.2154688759896526,0.09836139740908742,0.0,0.1566338524709164,0.9994799482962962,0.04935507522244008,0.0,0.010000000000000002,0.0,51.66666666666668,16.180515935652405,-0.044014102185850404
2025-01-24 23:00:00,1.50991830283051,0.09005538874007112,0.0,0.11909765351943954,1.3629272022222219,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.032683040450777,-0.07709184926009656
2025-01-25 00:00:00,1.7807495862075733,0.08943079787210109,0.0,0.11826486569547949,1.6355126426666664,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.21176562690963,-0.034450431788659204
2025-01-25 01:00:00,2.052107366295163,0.08880620700413103,0.0,0.11743207787151941,1.908098083111111,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.05790050338699,-0.06800973853753917
2025-01-25 02:00:00,1.2335182571378698,0.08818161613616099,0.0,0.11659929004755935,1.0903417617777778,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.148771698472718,-0.043481665982831694
2025-01-25 03:00:00,2.141040355773461,0.08755702526819094,0.0,0.11576650222359927,1.9989598965925923,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.15258338031962,-0.05398531615314853
2025-01-25 04:00:00,2.140207567949501,0.08693243440022087,0.0,0.1149337143996392,1.9989598965925923,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.063033144475757,-0.0676947883864227
2025-01-25 05:00:00,2.685904945548916,0.08693243440022087,0.0,0.1149337143996392,2.5441307774814814,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.998062774152334,-0.03619552341687911
2025-01-25 06:00:00,2.506505015122031,0.08818161613616099,0.0,0.11659929004755935,2.3624071505185187,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.983338902452346,-0.04904783473772607
2025-01-25 07:00:00,2.5077757182370566,0.08943079787210109,0.0,0.11826486569547949,2.3624071505185187,0.01710370202305895,0.0,0.010000000000000002,0.0,51.66666666666668,16.986393173106432,-0.05491315764088759
2025-01-25 08:00:00,2.4164304508032193,0.09005538874007112,0.0,0.11909765351943954,2.271545337037037,0.01578746024674316,0.0,0.010000000000000002,0.0,51.66666666666668,16.945522785663766,-0.05726166077904029
2025-01-25 09:00:00,1.9613316383300226,0.09005538874007112,0.0,0.11909765351943954,1.8172362696296294,0.014997715180953686,0.0,0.010000000000000002,0.0,51.66666666666668,16.919690223521734,-0.05791335446777086
2025-01-25 10:00:00,1.6357148674832778,0.09597251880640052,0.0,0.13346743923395393,1.4537890157037034,0.03845841254562058,0.0,0.010000000000000002,0.0,51.66666666666668,17.023646571692847,-0.03688536575633231
2025-01-25 11:00:00,2.533632116998471,0.10344486112884298,0.0,0.1524708949566021,1.9989598965925923,0.06329743452170936,0.3089038909275673,0.010000000000000002,0.0,51.66666666666668,16.956542657885485,-0.06791333810729382
2025-01-25 12:00:00,2.0632430968358486,0.10469404286478307,0.0,0.1550753096057086,0.9086181348148147,0.0617667914542872,0.9277828609610379,0.010000000000000002,0.0,51.66666666666668,16.956111840781702,-0.04235576549336587
2025-01-25 13:00:00,1.9765331670647714,0.10819755867896855,0.0,0.18433216292910443,1.0903417617777778,0.07338196789129468,0.6184772744665944,0.010000000000000002,0.0,51.66666666666668,16.86342654316446,-0.08701613242531696
2025-01-25 14:00:00,1.8866122077845195,0.12483492955232199,0.0,0.2999030941112549,0.7268945078518517,0.06301857921567858,0.7867960266057346,0.010000000000000002,0.0,51.66666666666668,16.905286408068655,-0.048288553528421714
2025-01-25 15:00:00,0.9754710254622249,0.14857840273761724,0.0,0.3942266981260923,0.0,0.1204312531849571,0.45081307415117533,0.010000000000000002,0.0,51.66666666666668,16.668169330735207,-0.109608447042621
2025-01-25 16:00:00,1.3694572416814619,0.1273825684030678,0.0,0.24945782154020513,0.8177563213333332,0.11746020267100694,0.17478289613691647,0.010000000000000002,0.0,51.66666666666668,16.69664308550483,-0.14164754296941523
2025-01-25 17:00:00,1.3733368886006458,0.1392342075332179,0.0,0.25494036622349214,0.9086181348148147,0.19977838756233907,0.0,0.010000000000000002,0.0,51.66666666666668,16.93023266669905,-0.05841654371219498
2025-01-25 18:00:00,1.4446465174717988,0.14278257152221724,0.0,0.28476828760639245,0.9086181348148147,0.24126009505059168,0.0,0.010000000000000002,0.0,51.66666666666668,16.99167427941117,-0.05256339632152678
2025-01-25 19:00:00,2.4673398458694256,0.1592661379485788,0.0,0.4583118077461698,0.9086181348148147,0.24101482482591446,0.8493950784825264,0.010000000000000002,0.0,51.66666666666668,16.962877283868256,-0.052072332349325616
2025-01-25 20:00:00,0.9713343391265788,0.16103982358142443,0.0,0.5309523156590166,0.0,0.20013695886609748,0.23024506460146466,0.010000000000000002,0.0,51.66666666666668,16.414658497313848,0.0
2025-01-25 21:00:00,2.0616827376706977,0.12575009166492696,0.0,0.326540524886287,0.8177563213333332,0.1530540884910815,0.754331802959996,0.010000000000000002,0.0,51.66666666666668,16.045763777211462,-0.07419806855996311
2025-01-25 22:00:00,1.413047732753529,0.1018649132232729,0.0,0.1758732403667763,0.9086181348148147,0.0656037375428404,0.25295262002909746,0.010000000000000002,0.0,51.66666666666668,16.03616286021489,-0.07235391289146594
2025-01-25 23:00:00,2.14595099720088,0.09005538874007112,0.0,0.11909765351943954,1.9989598965925923,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.165440844744676,-0.055736658721396014
2025-01-26 00:00:00,1.6134687816795537,0.09673891289075359,0.0,0.13503886230646872,0.9994799482962962,0.025485260807595465,0.4434647102691932,0.010000000000000002,0.0,51.66666666666668,16.074844061725113,-0.06028682076912982
2025-01-26 01:00:00,2.8571393673678984,0.09636066297846844,0.0,0.1304402751044269,1.9989598965925923,0.01971770307193774,0.6980214925989415,0.010000000000000002,0.0,51.66666666666668,16.180964092245244,-0.048039336270984175
2025-01-26 02:00:00,1.6028571053500842,0.09220518507901461,0.0,0.12238996096539832,1.4537890157037034,0.016678128680982326,0.0,0.010000000000000002,0.0,51.66666666666668,16.036027437752278,-0.07121644443187361
2025-01-26 03:00:00,1.6867312883660537,0.08755702526819094,0.0,0.11576650222359927,1.544650829185185,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.20532623850597,-0.03264761986746493
2025-01-26 04:00:00,2.140207567949501,0.08693243440022087,0.0,0.1149337143996392,1.9989598965925923,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.077680903734365,-0.07065012841128171
2025-01-26 05:00:00,2.921508315454871,0.09046332143170467,0.0,0.12094219926927743,2.453268964,0.02245060561985217,0.31484654656574135,0.010000000000000002,0.0,51.66666666666668,16.996479907728197,-0.05005753255736239
2025-01-26 06:00:00,2.6369407776886797,0.10725935459309283,0.0,0.15254211206519977,2.1806835235555555,0.08765812563468628,0.2060570164332384,0.010000000000000002,0.0,51.66666666666668,16.9303149675245,-0.0646804712407576
2025-01-26 07:00:00,1.684936229048079,0.10256898217529661,0.0,0.14386103987905463,1.3629272022222219,0.06511947873018277,0.1030285082166192,0.010000000000000002,0.0,51.66666666666668,16.934925893622076,-0.06082754992085615
2025-01-26 08:00:00,2.168414718972258,0.10401470956221637,0.0,0.17197203667920882,1.8172362696296294,0.0661779044468009,0.1030285082166192,0.010000000000000002,0.0,51.66666666666668,17.04143988950207,-0.03184415283348354
2025-01-26 09:00:00,2.199348612614386,0.09752773106251357,0.0,0.14762520117971,1.9989598965925923,0.04276351484208352,0.0,0.010000000000000002,0.0,51.66666666666668,16.91882153536615,-0.06669233992760101
2025-01-26 10:00:00,1.1814058000758707,0.09597251880640052,0.0,0.13346743923395393,0.9994799482962962,0.03845841254562058,0.0,0.010000000000000002,0.0,51.66666666666668,16.966472448631457,-0.040936272270485456
2025-01-26 11:00:00,1.704158689160006,0.10344486112884298,0.0,0.1524708949566021,1.2720653887407407,0.06329743452170936,0.20632497094095392,0.010000000000000002,0.0,51.66666666666668,16.853961287650954,-0.0879612218067607
2025-01-26 12:00:00,1.4326470202972459,0.10469404286478307,0.0,0.1550753096057086,0.9994799482962962,0.0617667914542872,0.20632497094095392,0.010000000000000002,0.0,51.66666666666668,16.922466436494453,-0.06530887743360309
2025-01-26 13:00:00,3.3673143824327165,0.5008487295818776,0.0,2.430086559907793,0.36344725392592586,0.061686730488595146,0.5020938381104029,0.010000000000000002,0.0,51.66666666666668,17.01229821250819,-0.0005812846239142762
2025-01-26 14:00:00,3.234180472266225,0.31389512958645494,0.0,1.6267131960624543,0.8177563213333332,0.06301857921567858,0.716692375654759,0.010000000000000002,0.0,51.66666666666668,16.76279484112986,-0.10478733243335245
2025-01-26 15:00:00,1.4155656635079348,0.10606755085959069,0.0,0.16290606380148867,0.5451708808888889,0.06901970196293777,0.6284690168546194,0.010000000000000002,0.0,51.66666666666668,16.826767670858935,-0.07672271123631992
2025-01-26 16:00:00,0.764400353193621,0.1110890134528081,0.0,0.17550916341291897,0.27258544044444444,0.08439295783190214,0.22191279150435547,0.010000000000000002,0.0,51.66666666666668,16.921040035246982,-0.06144892446993395
2025-01-26 17:00:00,1.514900629085162,0.1329661987719017,0.0,0.23678245797650688,0.8177563213333332,0.1747850121992096,0.2755768375761123,0.010000000000000002,0.0,51.66666666666668,16.952265269227944,-0.03535860549466889
2025-01-26 18:00:00,1.3537847039903173,0.14278257152221724,0.0,0.28476828760639245,0.8177563213333332,0.24126009505059168,0.0,0.010000000000000002,0.0,51.66666666666668,16.943303386383437,-0.06984131643293233
2025-01-26 19:00:00,1.3884212812963213,0.13950791970620113,0.0,0.31965013513707363,0.8177563213333332,0.24101482482591446,0.0,0.010000000000000002,0.0,51.66666666666668,16.816493397170525,-0.11158421137717565
2025-01-26 20:00:00,0.5562070443796526,0.13469553259158754,0.0,0.3460700855135552,0.0,0.20013695886609748,0.0,0.010000000000000002,0.0,51.66666666666668,16.80068995988434,0.0
2025-01-26 21:00:00,0.36985605494447865,0.11414469553043757,0.0,0.25382038281348873,0.0,0.10603567213098994,0.0,0.010000000000000002,0.0,51.66666666666668,16.282258567991185,0.0
2025-01-26 22:00:00,0.2718281464171657,0.10389038330334888,0.0,0.1862448687352705,0.0,0.0755832776818952,0.0,0.010000000000000002,0.0,51.66666666666668,15.881402820981807,-0.07726199146714921
2025-01-26 23:00:00,1.0218884171256055,0.09881417827553482,0.0,0.15149461342705242,0.8177563213333332,0.042637482365219845,0.0,0.010000000000000002,0.0,51.66666666666668,16.059128490682674,-0.11971121502496439
2025-01-27 00:00:00,0.14744022190614692,0.08970451004508434,0.0,0.11967856711931901,0.0,0.017761654786827896,0.0,0.010000000000000002,0.0,51.66666666666668,15.916723289472447,-0.08049314009642125
2025-01-27 01:00:00,0.9621686183325286,0.08880620700413103,0.0,0.11783509168666284,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.159856289627793,-0.058741725640702805
2025-01-27 02:00:00,0.9895949595969834,0.09548973115481349,0.0,0.12788222342721942,0.0,0.016577205312532633,0.8351355308572314,0.010000000000000002,0.0,51.66666666666668,15.808393660094746,-0.14026765525811263
2025-01-27 03:00:00,1.8177826938272863,0.09511148124252834,0.0,0.12651232644876984,0.8177563213333332,0.016313956957269476,0.8472000890879137,0.010000000000000002,0.0,51.66666666666668,16.21040178014824,-0.01846281929927279
2025-01-27 04:00:00,1.0741170830296083,0.0944868903745583,0.0,0.12632069696708337,0.8177563213333332,0.016955117180361634,0.10308494754882999,0.010000000000000002,0.0,51.66666666666668,15.832497163778049,-0.14997006646170952
2025-01-27 05:00:00,1.8010300342670447,0.0944868903745583,0.0,0.127035130548474,1.6355126426666664,0.028482261051904323,0.0,0.010000000000000002,0.0,51.66666666666668,16.996599493095808,-0.04755337836703255
2025-01-27 06:00:00,1.014325822693098,0.09784365584246936,0.0,0.1338189878712072,0.8177563213333332,0.0527505134885577,0.0,0.010000000000000002,0.0,51.66666666666668,16.900827970212408,-0.06915248323868302
2025-01-27 07:00:00,1.758317770349581,0.10224052756771673,0.0,0.14409631666166875,0.8177563213333332,0.06393214498371581,0.7225329873708631,0.010000000000000002,0.0,51.66666666666668,16.83455711101118,-0.07727515812464412
2025-01-27 08:00:00,0.6419810904604523,0.10401470956221637,0.0,0.15306124387730857,0.0,0.0661779044468009,0.41274194213634274,0.010000000000000002,0.0,51.66666666666668,16.892531970698,-0.06476941790846276
2025-01-27 09:00:00,1.4937451586901231,0.11749670978850563,0.0,0.2527331188204163,0.8177563213333332,0.06710979331338852,0.34614592522298504,0.010000000000000002,0.0,51.66666666666668,17.011996471028468,-0.023120287949022315
2025-01-27 10:00:00,1.330446111606754,0.1438481292748986,0.0,0.3925451663117272,0.0,0.11435278561978858,0.8135481596752382,0.010000000000000002,0.0,51.66666666666668,16.79954646213935,-5.445646571455853e-05
2025-01-27 11:00:00,0.5654904586811715,0.12434446124297806,0.0,0.28334225855921286,0.0,0.08918131019468906,0.1829668899272696,0.010000000000000002,0.0,51.66666666666668,16.873749145734998,0.0
2025-01-27 12:00:00,0.14848229898241616,0.09114529030211269,0.0,0.12186980990626739,0.0,0.01661248907614875,0.0,0.010000000000000002,0.0,51.66666666666668,16.79663672178516,-0.011052013701076824
2025-01-27 13:00:00,0.1674356665643829,0.09371818472815514,0.0,0.13202791869908567,0.0,0.02540774786529722,0.0,0.010000000000000002,0.0,51.66666666666668,16.681555198636985,-0.0962225791408421
2025-01-27 14:00:00,4.056095392172078,0.5471319956235491,0.0,2.7766525868137295,0.0,0.06301857921567858,1.2064242261426703,0.010000000000000002,0.0,51.66666666666668,16.97691441846599,-0.0039834449002133475
2025-01-27 15:00:00,3.6338099836899374,0.5861807456918295,0.0,3.554790281727,0.0,0.06901970196293777,0.0,0.010000000000000002,0.0,51.66666666666668,17.35532683006442,0.0
2025-01-27 16:00:00,3.7613907128611053,0.5912022082850471,0.0,3.563912807480373,0.0,0.08439295783190214,0.10308494754882999,0.010000000000000002,0.0,51.66666666666668,17.626948000335467,0.0
2025-01-27 17:00:00,2.0076787300650945,0.24340418080411116,0.0,1.0923347099001353,0.0,0.10942228945620353,0.7959217307087558,0.010000000000000002,0.0,51.66666666666668,17.60969501679639,0.0
2025-01-27 18:00:00,0.7464134395757538,0.14553287320089883,0.0,0.4275492210754478,0.0,0.13077868994184116,0.1780855285584648,0.010000000000000002,0.0,51.66666666666668,17.351284219949612,0.0
2025-01-27 19:00:00,0.700482514588834,0.1518862998994682,0.0,0.4531484243769672,0.0,0.2373340902118669,0.0,0.010000000000000002,0.0,51.66666666666668,17.304919709723055,0.0
2025-01-27 20:00:00,0.5681142707361629,0.13469553259158754,0.0,0.3579773118700655,0.0,0.20013695886609748,0.0,0.010000000000000002,0.0,51.66666666666668,17.272828466630255,0.0
2025-01-27 21:00:00,0.4963725729956898,0.12575009166492696,0.0,0.3333184845046083,0.0,0.1530540884910815,0.0,0.010000000000000002,0.0,51.66666666666668,17.165279042488752,0.0
2025-01-27 22:00:00,0.7420964080937886,0.11596109013190975,0.0,0.2594480339934864,0.0,0.1321597307010458,0.34048864339925644,0.010000000000000002,0.0,51.66666666666668,16.998519403210874,0.0
2025-01-27 23:00:00,0.7416016995426136,0.10757296781099848,0.0,0.19005585282538182,0.0,0.06727465760440923,0.4742711891128225,0.010000000000000002,0.0,51.66666666666668,16.768036341702206,0.0
2025-01-28 00:00:00,0.14949680712999225,0.09000559343536589,0.0,0.12094557540176383,0.0,0.018551231728228423,0.0,0.010000000000000002,0.0,51.66666666666668,16.48758574248977,0.0
2025-01-28 01:00:00,0.1444122969991955,0.08880620700413103,0.0,0.11783509168666284,0.0,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.21841826260892,0.0
2025-01-28 02:00:00,0.14357950917523546,0.08818161613616099,0.0,0.11700230386270277,0.0,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,15.976357153862292,-0.014858835250190723
2025-01-28 03:00:00,0.6876543538849009,0.08755702526819094,0.0,0.11616951603874272,0.5451708808888889,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,15.779976016732316,-0.17480058032321172
2025-01-28 04:00:00,0.41423612561649653,0.08693243440022087,0.0,0.11533672821478264,0.27258544044444444,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.183579940714246,-0.018385238637469364
2025-01-28 05:00:00,2.504584332401097,0.08693243440022087,0.0,0.11533672821478264,2.3624071505185187,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.847751471152446,-0.10780684602781752
2025-01-28 06:00:00,1.0531190132334711,0.08818161613616099,0.0,0.11700230386270277,0.9086181348148147,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,17.006216957104805,-0.04961719004477612
2025-01-28 07:00:00,1.5697853592892836,0.09545246567773238,0.0,0.1306627922353382,0.9086181348148147,0.039152489694950374,0.48135194254418057,0.010000000000000002,0.0,51.66666666666668,16.958509718880773,-0.059034227407486796
2025-01-28 08:00:00,1.6194443015299873,0.1005111937480309,0.0,0.1445749973218665,0.9086181348148147,0.05357435672805413,0.502676812665252,0.010000000000000002,0.0,51.66666666666668,16.929848132471403,-0.06535012847307027
2025-01-28 09:00:00,0.9878978652874096,0.0940242152483281,0.0,0.1304208903169325,0.8177563213333332,0.029720653637143976,0.0,0.010000000000000002,0.0,51.66666666666668,16.882247812832187,-0.07044284930184871
2025-01-28 10:00:00,0.14353397051394504,0.08943079787210109,0.0,0.11866787951062291,0.0,0.014866091003322108,0.0,0.010000000000000002,0.0,51.66666666666668,16.742993919462624,-0.1126737804065387
