Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 17:00:00,1.7735544456738266,0.5627233366078312,0.05188476281864711,1.054704269825075,0.0,0.6688501758487513,0.05,0.0,0.05188476281864711,0.0,51.69142082022333,15.940068145377237,-0.0027090164474846763
2025-01-22 18:00:00,2.3519242798734106,0.6213274492715973,0.05188476281864711,1.5510370173123398,0.0,0.7508872625610711,0.05,0.0,0.05188476281864711,0.0,51.603788876226865,15.865529675499593,0.0
2025-01-22 19:00:00,2.175673402317244,0.5719778255900182,0.0,1.4323362732987994,0.0,0.6933371290184448,0.05,0.0,0.0,0.0,51.84474829135352,15.820017459882589,0.0
2025-01-22 20:00:00,1.7433927059914403,0.507000915646793,0.04150781025491769,1.2045304153464054,0.0,0.48886229064503495,0.05,0.0,0.04150781025491769,0.0,51.08190620370168,15.72722363973829,0.0
2025-01-22 21:00:00,1.2397920671318974,0.44567356713508466,0.0,0.896298868995983,0.0,0.29349319813591424,0.05,0.0,0.0,0.0,51.32203815343376,15.534376812292239,0.0
2025-01-22 22:00:00,0.9642150050676085,0.41856953978499273,0.0,0.706825361426628,0.0,0.20738964364098042,0.05,0.0,0.0,0.0,50.49255085667006,15.350544185004127,0.0
2025-01-22 23:00:00,0.7023333409716547,0.39059131107684614,0.04150781025491769,0.5552695096464756,0.0,0.09706383132517901,0.05,0.0,0.04150781025491769,0.0,50.868346278063406,15.133083881594054,0.0
2025-01-23 00:00:00,0.6229609706690521,0.3799752118331034,0.0,0.5090698416650947,0.0,0.06389112900395735,0.05,0.0,0.0,0.0,50.52272419229242,14.919756057316214,0.0
2025-01-23 01:00:00,0.6017994384101097,0.3734960829243789,0.05188476281864711,0.4946046633038152,0.0,0.057194775106294435,0.05,0.0,0.05188476281864711,0.0,51.4189873391268,14.722618709140384,0.0
2025-01-23 02:00:00,1.4105732444765358,0.3651486448320978,0.7068000000000001,0.4809443281899904,0.8246,0.05502891628654532,0.05,0.7068000000000001,0.0,0.0,51.67477227413763,15.869952081549686,-0.3989404701367943
2025-01-23 03:00:00,0.8447784418785458,0.3638740915061382,0.22382000000000002,0.4792449237553775,0.2611233333333333,0.054410184789834795,0.05,0.22382000000000002,0.0,0.0,50.93488741110476,16.287035574439617,-0.06656774144980358
2025-01-23 04:00:00,0.7331323707772662,0.3625995381801786,0.12958,0.47754551932076467,0.15117666666666668,0.054410184789834795,0.05,0.12958,0.0,0.0,50.21155335711857,16.37582485714223,-0.045106246768635394
2025-01-23 05:00:00,0.957814252275817,0.3692720709785951,0.34638476281864716,0.4899082639889421,0.3435833333333333,0.0743226549535416,0.05,0.29450000000000004,0.05188476281864711,0.0,49.74987000595861,16.426089570507184,-0.032175454749965776
2025-01-23 06:00:00,1.1606177662301247,0.40865355867777353,0.27094000000000007,0.6153755111264297,0.3160966666666667,0.1791455884370283,0.05,0.27094000000000007,0.0,0.0,51.827459257679486,16.250818245357443,-0.09146433890970052
2025-01-23 07:00:00,0.8266222306889913,0.40920090549016774,0.06366476281864712,0.591512592226167,0.013743333333333333,0.1713663051294908,0.05,0.011780000000000002,0.05188476281864711,0.0,51.49073759891928,16.205352015064182,-0.08159389211987059
2025-01-23 08:00:00,1.265359864079356,0.4339627742665535,0.25916,0.6795371125055956,0.30235333333333336,0.2334694182404269,0.05,0.25916,0.0,0.0,51.21583329507809,16.451259305295846,-0.01208676195735725
2025-01-23 09:00:00,1.362320800803698,0.4491761490469431,0.31244781025491775,0.7208517219877233,0.3160966666666667,0.2753724121493081,0.05,0.27094000000000007,0.04150781025491769,0.0,51.024757356485665,16.17420410176747,-0.11154977690721361
2025-01-23 10:00:00,0.9880082387768359,0.43655828996367546,0.0,0.7022842607345914,0.0,0.23572397804224435,0.05,0.0,0.0,0.0,50.43468832974608,16.353288981462843,-0.023122153833795286
2025-01-23 11:00:00,1.2604467262061982,0.43655828996367546,0.30066781025491773,0.6794416068951075,0.30235333333333336,0.22865178597775745,0.05,0.25916,0.04150781025491769,0.0,51.19321949078009,16.30183942137234,-0.10326536649292643
2025-01-23 12:00:00,0.8580018136611623,0.4237605711792367,0.04150781025491769,0.6216948203239863,0.0,0.18630699333717604,0.05,0.0,0.04150781025491769,0.0,50.95327262650584,16.206896915511102,-0.054498934767160785
2025-01-23 13:00:00,1.0791199707509636,0.4065454365593221,0.3110447628186472,0.583069729232386,0.30235333333333336,0.1436969081852443,0.05,0.25916,0.05188476281864711,0.0,51.92336762736766,16.361191780162617,-0.08483856268139175
2025-01-23 14:00:00,0.890430116612497,0.4278975415142549,0.0,0.6419680064368143,0.0,0.19846211017568274,0.05,0.0,0.0,0.0,51.271385516588666,16.171931809134996,-0.050111961500092346
2025-01-23 15:00:00,1.0405004588359608,0.45464762594164465,0.05188476281864711,0.7166755152454197,0.0,0.27382494359054116,0.05,0.0,0.05188476281864711,0.0,51.82639568131488,15.942888403562062,-0.22377826310462273
2025-01-23 16:00:00,1.4059796913370568,0.4680797331492432,0.24597695256372945,0.7549984448932431,0.2748666666666667,0.32611457977714686,0.05,0.23560000000000006,0.010376952563729423,0.0,50.958176993583145,16.48300025129418,-0.02018185741955083
2025-01-23 17:00:00,1.2153781850268355,0.4690409761180634,0.03113085769118827,0.7999692499449758,0.0,0.3654089350818598,0.05,0.0,0.03113085769118827,0.0,51.362193803294595,16.0917031648993,0.0
2025-01-23 18:00:00,1.6509094928636405,0.5189650656387399,0.05188476281864711,1.0334572119751988,0.0,0.5674522808884419,0.05,0.0,0.05188476281864711,0.0,51.194040957762674,15.887404641875351,0.0
2025-01-23 19:00:00,1.7666759999048252,0.5194853240740922,0.05188476281864711,1.1490912860330382,0.0,0.5675847138717869,0.05,0.0,0.05188476281864711,0.0,51.59602339943288,15.792862228570474,0.0
2025-01-23 20:00:00,1.8444452414152324,0.5138068991011777,0.0,1.2883444826130104,0.0,0.5061007588022217,0.05,0.0,0.0,0.0,51.285135926858175,15.68115143207234,0.0
2025-01-23 21:00:00,1.7255569838104492,0.4934489019717469,0.05188476281864711,1.230895680296127,0.0,0.4446613035143219,0.05,0.0,0.05188476281864711,0.0,51.68099970218634,15.606085848187464,0.0
2025-01-23 22:00:00,1.0903215686447232,0.42977939488633243,0.0,0.7920458146309279,0.0,0.2482757540137954,0.05,0.0,0.0,0.0,50.98812479532684,15.40815351680973,0.0
2025-01-23 23:00:00,0.6824703712751506,0.38698814336570125,0.0,0.5428102410174812,0.0,0.08966013025766927,0.05,0.0,0.0,0.0,50.226417296918335,15.143253894387517,0.0
2025-01-24 00:00:00,0.612689153960901,0.3747706362503386,0.0,0.5003229663708486,0.0,0.06236618759005237,0.05,0.0,0.0,0.0,49.48519800141094,14.888627066095072,0.0
2025-01-24 01:00:00,0.5935998914050191,0.36935911258936066,0.05188476281864711,0.4876427499100099,0.0,0.05595714149500922,0.05,0.0,0.05188476281864711,0.0,51.22418914316995,14.659619833920328,0.0
2025-01-24 02:00:00,1.4105732444765358,0.3651486448320978,0.7068000000000001,0.4809443281899904,0.8246,0.05502891628654532,0.05,0.7068000000000001,0.0,0.0,50.92947690979186,15.775306509209035,-0.4532712917535136
2025-01-24 03:00:00,0.9098777316457185,0.3793543675984645,0.3110447628186472,0.5020754853130789,0.30235333333333336,0.05544891299930631,0.05,0.25916,0.05188476281864711,0.0,50.597530958991484,16.33047883398574,-0.06191803328273945
2025-01-24 04:00:00,0.8650880606398654,0.3946276956125779,0.18848000000000004,0.5269053655901418,0.21989333333333333,0.06828936171639036,0.05,0.18848000000000004,0.0,0.0,51.529055264803254,16.40666198119481,-0.0362918295368097
2025-01-24 05:00:00,1.2042556247463556,0.4129349469211144,0.3581647628186471,0.6864718217966597,0.3573266666666666,0.11045713628302939,0.05,0.30628000000000005,0.05188476281864711,0.0,51.82799976622247,16.423831083963027,-0.03169894327062333
2025-01-24 06:00:00,4.26460456871494,1.0050636714772232,0.3643325730735648,3.6464303329462244,0.3160966666666667,0.25207756910204954,0.05,0.27094000000000007,0.0933925730735648,0.0,51.46140537634667,16.26879612396942,-0.0958097514241454
2025-01-24 07:00:00,3.903233643919777,0.8682868438101183,0.04150781025491769,3.5554519056375824,0.0,0.29778173828219434,0.05,0.0,0.04150781025491769,0.0,51.514034879023974,16.225704404573403,-0.06225969241581838
2025-01-24 08:00:00,1.3159898636801381,0.451177908886468,0.32422781025491776,0.6558271730124855,0.32983999999999997,0.2803226906676527,0.05,0.28272,0.04150781025491769,0.0,51.33801498164569,16.433331775563506,-0.03142238949806669
2025-01-24 09:00:00,1.2608091759603695,0.43783284328963507,0.33460476281864715,0.637863640105283,0.32983999999999997,0.24310553585508654,0.05,0.28272,0.05188476281864711,0.0,51.662978772878695,16.26686789353621,-0.08673430730381977
2025-01-24 10:00:00,0.9772719363495703,0.44603328653742685,0.04150781025491769,0.6665742800796066,0.0,0.2606976562699638,0.05,0.0,0.04150781025491769,0.0,51.385584289548135,16.214039586332536,-0.07506787526255483
2025-01-24 11:00:00,1.4796935602495274,0.4766398804745466,0.27094000000000007,0.8257154990650254,0.3160966666666667,0.2878813945178353,0.05,0.27094000000000007,0.0,0.0,50.85957368499225,16.445782646561465,-0.03157728924779738
2025-01-24 12:00:00,1.5369741326994506,0.503836695265383,0.18146476281864712,1.0772215100366322,0.15117666666666668,0.25857595599615163,0.05,0.12958,0.05188476281864711,0.0,51.47465614232225,16.061241968587968,-0.12238977869665461
2025-01-24 13:00:00,1.133703033393031,0.43910739661559467,0.18286781025491772,0.692650886456111,0.16491999999999998,0.22613214693691983,0.05,0.14136,0.04150781025491769,0.0,51.60599564806771,16.483925904970725,-0.001956028559426848
2025-01-24 14:00:00,1.2942194158078748,0.44337781760658124,0.30066781025491773,0.7040649039401503,0.30235333333333336,0.23780117853439114,0.05,0.25916,0.04150781025491769,0.0,51.335924067066756,16.18982642573939,-0.12000369468069966
2025-01-24 15:00:00,0.9832398665194817,0.44143601100078,0.0,0.6921238112271925,0.0,0.2411160552922892,0.05,0.0,0.0,0.0,51.109241433859545,16.325815161782756,-0.01581370162233225
2025-01-24 16:00:00,1.290917034396846,0.4742184633237864,0.1475278102549177,0.7723269444484058,0.12369000000000001,0.3449000899484403,0.05,0.10602000000000002,0.04150781025491769,0.0,51.23417136678662,15.986759000906687,-0.1841806821987772
2025-01-24 17:00:00,1.7850833845623921,0.5621781709860433,0.05188476281864711,1.1270098592678253,0.0,0.6080735252945668,0.05,0.0,0.05188476281864711,0.0,51.84720075212081,16.091782299238584,0.0
2025-01-24 18:00:00,2.243437669746357,0.6048618360906863,0.04150781025491769,1.5800161404387505,0.0,0.6134215293076067,0.05,0.0,0.04150781025491769,0.0,51.60013600419125,15.830790418901392,0.0
2025-01-24 19:00:00,1.7666759999048252,0.5194853240740922,0.0,1.1490912860330382,0.0,0.5675847138717869,0.05,0.0,0.0,0.0,50.97114261096785,15.652598065263037,0.0
2025-01-24 20:00:00,1.9155268853223657,0.5964145798896179,0.05188476281864711,1.3455027483931852,0.0,0.5200241369291804,0.05,0.0,0.05188476281864711,0.0,50.52504502761004,15.49652283101285,0.0
2025-01-24 21:00:00,5.3803100686909575,1.0935723813047222,0.04150781025491769,4.912832503424507,0.0,0.41747756526645036,0.05,0.0,0.04150781025491769,0.0,51.4856363293302,15.404679610812236,0.0
2025-01-24 22:00:00,1.7913421537818974,0.5371723489516839,0.05188476281864711,1.5751701295167548,0.0,0.16617202426514266,0.05,0.0,0.05188476281864711,0.0,51.55900103505402,15.169798158283665,0.0
2025-01-24 23:00:00,0.6560011454132795,0.38218391975084137,0.0,0.5261978828454887,0.0,0.07980326256779063,0.05,0.0,0.0,0.0,52.00378380247551,14.834747965170232,0.0
2025-01-25 00:00:00,0.6035255149682289,0.3737030310025919,0.03113085769118827,0.49509323421404733,0.0,0.058432280754181526,0.05,0.0,0.03113085769118827,0.0,51.007879319473695,14.55740083767907,0.0
2025-01-25 01:00:00,0.6017994384101097,0.3734960829243789,0.010376952563729423,0.4946046633038152,0.0,0.057194775106294435,0.05,0.0,0.010376952563729423,0.0,51.296352881470526,14.3143342663285,0.0
2025-01-25 02:00:00,1.4105732444765358,0.3651486448320978,0.7068000000000001,0.4809443281899904,0.8246,0.05502891628654532,0.05,0.7068000000000001,0.0,0.0,50.36429341587275,15.421122745386073,-0.7209084353215822
2025-01-25 03:00:00,0.9730505447481231,0.3668100059374415,0.3817247628186472,0.4836060206229397,0.38481333333333334,0.054631190791850005,0.05,0.32984,0.05188476281864711,0.0,50.4830618922441,16.459998819637573,-0.027380160716585392
2025-01-25 04:00:00,1.0352208036376789,0.36460129801970353,0.3769600000000001,0.4885265843584055,0.43978666666666666,0.05690755261260673,0.05,0.3769600000000001,0.0,0.0,51.75001658949051,16.42505964835559,-0.027185970882836735
2025-01-25 05:00:00,1.0395790098041904,0.3788805182083149,0.32984,0.5142211809693987,0.38481333333333334,0.09054449550145845,0.05,0.32984,0.0,0.0,50.70883155074373,16.369845708601225,-0.06057541298492553
2025-01-25 06:00:00,1.2016607758812665,0.41519264082022167,0.3581647628186471,0.5968450226103087,0.3573266666666666,0.19748908660429124,0.05,0.30628000000000005,0.05188476281864711,0.0,51.70827709472623,16.288227948764206,-0.0680443750590055
2025-01-25 07:00:00,1.1485836921994794,0.4429639214501553,0.20642781025491772,0.6428722235649919,0.19240666666666667,0.26330480196782063,0.05,0.16492,0.04150781025491769,0.0,51.32028640264186,16.219840050918027,-0.07319812970778466
2025-01-25 08:00:00,1.2040117927576792,0.46452297448330104,0.18146476281864712,0.6847204090787579,0.15117666666666668,0.3181147170122546,0.05,0.12958,0.05188476281864711,0.0,50.96906782289546,16.390588690946053,-0.03467691610245162
2025-01-25 09:00:00,1.4893452407341228,0.4837398689427407,0.28272,0.7388792417162564,0.32983999999999997,0.37062599901786614,0.05,0.28272,0.0,0.0,51.75672653860382,16.40397996130305,-0.047674575046506275
2025-01-25 10:00:00,1.4410445450583589,0.47285686838706126,0.32422781025491776,0.7271328961193435,0.32983999999999997,0.3340716489390154,0.05,0.28272,0.04150781025491769,0.0,51.38477209742616,16.209490864989252,-0.0926472441204961
2025-01-25 11:00:00,0.9383807770801563,0.43842659914723203,0.0,0.6546458530560488,0.0,0.23373492402410742,0.05,0.0,0.0,0.0,50.918825480250845,16.2454563008312,-0.07657003957350997
2025-01-25 12:00:00,1.3026858635085825,0.43910739661559467,0.33460476281864715,0.698304831822774,0.32983999999999997,0.2245410316858084,0.05,0.28272,0.05188476281864711,0.0,51.32425162677482,16.460970824301697,-0.017363047528949623
2025-01-25 13:00:00,1.2664938705173021,0.4352373275925131,0.31244781025491775,0.6842103270044002,0.3160966666666667,0.2161868768462351,0.05,0.27094000000000007,0.04150781025491769,0.0,51.49695697331588,16.199594128359106,-0.10351654454608931
2025-01-25 14:00:00,0.9005554714754329,0.42989930135377985,0.04150781025491769,0.6472312292554153,0.0,0.2033242422200175,0.05,0.0,0.04150781025491769,0.0,51.179787572183564,16.29374401330147,-0.033586314143916836
2025-01-25 15:00:00,1.3857896721770884,0.467725790226541,0.28748476281864715,0.7524001196034916,0.2748666666666667,0.30852288590693006,0.05,0.23560000000000006,0.05188476281864711,0.0,51.14144822676373,16.07910526916609,-0.17269780384881755
2025-01-25 16:00:00,1.356200933636921,0.507981479283774,0.05188476281864711,0.8658262508179074,0.0,0.4403746828190135,0.05,0.0,0.05188476281864711,0.0,51.0631908666335,16.44569706249748,0.0
2025-01-25 17:00:00,1.577160287974191,0.5279855028408413,0.04150781025491769,1.0861673002031271,0.0,0.44099298777106366,0.05,0.0,0.04150781025491769,0.0,51.76618693620974,15.981912367929574,-9.490865511191752e-05
2025-01-25 18:00:00,1.8022529995669219,0.5436127737776569,0.05188476281864711,1.2192776549928537,0.0,0.5329753445740681,0.05,0.0,0.05188476281864711,0.0,51.78705766344821,15.732959946820005,0.0
2025-01-25 19:00:00,1.958266043538003,0.5425722875566134,0.0,1.2606771569367081,0.0,0.6475888866012951,0.05,0.0,0.0,0.0,51.347098545260934,15.59876570753105,0.0
2025-01-25 20:00:00,1.8432214371271083,0.5180773200921643,0.0,1.2705452281737453,0.0,0.522676208953363,0.05,0.0,0.0,0.0,50.46172708065013,15.494139687678425,0.0
2025-01-25 21:00:00,1.319928578331538,0.4546147610849628,0.0,0.9494726479497674,0.0,0.32045593038177056,0.05,0.0,0.0,0.0,49.656580604396396,15.285130709570756,0.0
2025-01-25 22:00:00,0.9216722730964773,0.4136318655141646,0.05188476281864711,0.6817421036146988,0.0,0.18993016948177838,0.05,0.0,0.05188476281864711,0.0,51.60187373759665,15.02574454438133,0.0
2025-01-25 23:00:00,0.6663001304590906,0.38178356778293643,0.0,0.5311927238429348,0.0,0.08510740661615583,0.05,0.0,0.0,0.0,51.42240400894472,14.748948805467466,0.0
2025-01-26 00:00:00,0.5903001505908272,0.36769775148401707,0.0,0.484343137059216,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,50.60453614080085,14.482270903883755,0.0
2025-01-26 01:00:00,0.5876726489111486,0.3664231981580574,0.0,0.4826437326246032,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,49.84155383750383,14.239393063652852,0.0
2025-01-26 02:00:00,1.4105732444765358,0.3651486448320978,0.7068000000000001,0.4809443281899904,0.8246,0.05502891628654532,0.05,0.7068000000000001,0.0,0.0,49.09969853811153,15.351528776923939,-0.7835856819643837
2025-01-26 03:00:00,1.0096984418785457,0.3638740915061382,0.4170647628186472,0.4792449237553775,0.42604333333333333,0.054410184789834795,0.05,0.36518,0.05188476281864711,0.0,49.063976729014,16.47023296584193,-0.01596769727573637
2025-01-26 04:00:00,1.007999037443933,0.3625995381801786,0.36518,0.47754551932076467,0.42604333333333333,0.054410184789834795,0.05,0.36518,0.0,0.0,51.88745701131166,16.39933713068985,-0.03873982187795824
2025-01-26 05:00:00,0.9680065004373539,0.3625995381801786,0.32984,0.47754551932076467,0.38481333333333334,0.055647647783255844,0.05,0.32984,0.0,0.0,51.20026801611203,16.352649701170986,-0.06528140896290405
2025-01-26 06:00:00,1.02246317773166,0.37836025977296256,0.30628000000000005,0.5209677304028154,0.3573266666666666,0.09416878066217779,0.05,0.30628000000000005,0.0,0.0,50.408778727298,16.272657003044408,-0.06834354888004368
2025-01-26 07:00:00,0.814513775537529,0.3771727480577685,0.15314000000000003,0.5034832540862323,0.1786633333333333,0.08236718811796337,0.05,0.15314000000000003,0.0,0.0,49.56406544736604,16.223499771965738,-0.07643724488122745
2025-01-26 08:00:00,0.8432376557924871,0.384052228934398,0.20502476281864715,0.518482235071385,0.1786633333333333,0.09609208738776867,0.05,0.15314000000000003,0.05188476281864711,0.0,50.04923061359052,16.396437312028223,-0.0345993053094307
2025-01-26 09:00:00,1.1868195295403725,0.41861594883019554,0.29450000000000004,0.6033931068376197,0.3435833333333333,0.18984308936941952,0.05,0.29450000000000004,0.0,0.0,51.32258786515798,16.423448670327907,-0.043668781426417495
2025-01-26 10:00:00,1.253292792880217,0.43655828996367546,0.31244781025491775,0.6514721481713062,0.3160966666666667,0.23572397804224435,0.05,0.27094000000000007,0.04150781025491769,0.0,50.71413499712727,16.1929142978467,-0.09490716676367936
2025-01-26 11:00:00,0.8343167105635777,0.41547308632067925,0.0,0.6098113950795481,0.0,0.17450531548402956,0.05,0.0,0.0,0.0,51.11181423245806,16.310348884836376,-0.04269026296848454
2025-01-26 12:00:00,1.3550642043838195,0.4581908404190658,0.3110447628186472,0.7297695249233455,0.30235333333333336,0.27294134612714066,0.05,0.25916,0.05188476281864711,0.0,50.825566408214975,16.382787178670718,-0.07593462126894997
2025-01-26 13:00:00,1.086065431809699,0.4581908404190658,0.0,0.7613119644294314,0.0,0.27475346738026735,0.05,0.0,0.0,0.0,51.07993525009451,16.151612022156726,-0.06654726915206398
2025-01-26 14:00:00,1.485695280856297,0.47647358028672715,0.2888878102549178,0.8268488635702302,0.28861000000000003,0.32023641728606667,0.05,0.24738000000000004,0.04150781025491769,0.0,51.294839491287505,16.3507604905879,-0.09337566048659933
2025-01-26 15:00:00,1.519180800735261,0.5405898483852493,0.05188476281864711,0.9756758911415954,0.0,0.4935049095936658,0.05,0.0,0.05188476281864711,0.0,51.06984861992012,16.29392114474399,-0.0017509368669915185
2025-01-26 16:00:00,1.4693607560856663,0.5290666829267702,0.0,0.9230715547568029,0.0,0.49628920132886317,0.05,0.0,0.0,0.0,51.7948282435533,16.035182830991758,-0.13148383567492702
2025-01-26 17:00:00,1.554741710331214,0.5281596167120337,0.0,0.949930631522314,0.0,0.5548110788088999,0.05,0.0,0.0,0.0,50.93601453896017,15.859180340742247,-0.0038498343492025335
2025-01-26 18:00:00,2.035993946632405,0.577465475834619,0.05188476281864711,1.372572417324798,0.0,0.6134215293076067,0.05,0.0,0.05188476281864711,0.0,51.591499238173334,15.757460960593505,0.0
2025-01-26 19:00:00,1.741714907221973,0.5158821563629473,0.04150781025491769,1.1398216194932664,0.0,0.5518932877287065,0.05,0.0,0.04150781025491769,0.0,51.494611778200124,15.679915965275034,0.0
2025-01-26 20:00:00,1.9430848741940998,0.5290202738815675,0.010376952563729423,1.3365947469324089,0.0,0.556490127261691,0.05,0.0,0.010376952563729423,0.0,51.24719098107817,15.644523335390549,0.0
2025-01-26 21:00:00,1.731631035420757,0.500788688050005,0.03113085769118827,1.2060288916243045,0.0,0.47560214379645216,0.05,0.0,0.03113085769118827,0.0,51.45553697802091,15.587149133154348,0.0
2025-01-26 22:00:00,1.1625002283504102,0.4404554473637989,0.0,0.8227637483585603,0.0,0.28973647999184987,0.05,0.0,0.0,0.0,50.555566751916004,15.482823480596357,0.0
2025-01-26 23:00:00,0.6209989394246195,0.37350962711289987,0.0,0.5030857997652474,0.0,0.06791313965937201,0.05,0.0,0.0,0.0,49.70113149294684,15.289714301854138,0.0
2025-01-27 00:00:00,0.5921713838165045,0.36769775148401707,0.0,0.4862143702848934,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,48.97444171112553,15.134544098687874,0.0
2025-01-27 01:00:00,0.5957688208256907,0.36935911258936066,0.05188476281864711,0.4898116793306813,0.0,0.05595714149500922,0.05,0.0,0.05188476281864711,0.0,51.65069670668936,15.019472132535599,0.0
2025-01-27 02:00:00,1.2200378110355463,0.3651486448320978,0.5418800000000001,0.48281556141566767,0.6321933333333334,0.05502891628654532,0.05,0.5418800000000001,0.0,0.0,51.36414088900928,16.183256412573247,-0.21366021300317387
2025-01-27 03:00:00,0.764189675104223,0.3638740915061382,0.15314000000000003,0.48111615698105487,0.1786633333333333,0.054410184789834795,0.05,0.15314000000000003,0.0,0.0,50.63084639906092,16.133574677674893,-0.09668144919551169
2025-01-27 04:00:00,0.7212602706696102,0.3625995381801786,0.11780000000000003,0.47941675254644206,0.13743333333333335,0.054410184789834795,0.05,0.11780000000000003,0.0,0.0,49.91333505540254,16.490088438547733,-0.0004147699534825596
2025-01-27 05:00:00,0.7111576232884967,0.37527735049717,0.1522925730735648,0.5106482988001741,0.06871666666666668,0.08179265782165589,0.05,0.058900000000000015,0.0933925730735648,0.0,50.18347097182612,15.9855331626225,-0.18113350404418432
2025-01-27 06:00:00,0.9564465262466258,0.3921056773377005,0.18848000000000004,0.5542608769034899,0.21989333333333333,0.1322923160098025,0.05,0.18848000000000004,0.0,0.0,51.285640833851225,16.53146135057712,-0.00024166632105746544
2025-01-27 07:00:00,1.160834184851178,0.4761931347862695,0.0933925730735648,0.756032898049058,0.0,0.35480128680212003,0.05,0.0,0.0933925730735648,0.0,51.5811619637626,16.16389287016521,-0.02540188485247364
2025-01-27 08:00:00,1.3290734142596312,0.5066933817692933,0.06226171538237654,0.8444885341853577,0.0,0.43458488007427337,0.05,0.0,0.06226171538237654,0.0,51.71243793787951,16.050479865704112,-0.11618680096257468
2025-01-27 09:00:00,1.1180680370945544,0.45491452725358134,0.08301562050983538,0.7763411807961201,0.0,0.29172685629843403,0.05,0.0,0.08301562050983538,0.0,51.512897503692535,15.960998712282596,-0.2056679543840887
2025-01-27 10:00:00,1.257180595267943,0.43068646110106895,0.29786171538237655,0.7120603707000969,0.2748666666666667,0.22025355790117923,0.05,0.23560000000000006,0.06226171538237654,0.0,51.52424461546838,16.253136663895,-0.14103755858393788
2025-01-27 11:00:00,0.8986566418178755,0.4212114645273175,0.020753905127458845,0.6591229181968112,0.0,0.18953372362106424,0.05,0.0,0.020753905127458845,0.0,51.2492447265344,16.427219648978596,0.0
2025-01-27 12:00:00,0.8662693462850732,0.4161538837890419,0.04150781025491769,0.649189875123221,0.0,0.16707947116185226,0.05,0.0,0.04150781025491769,0.0,51.22730083656427,16.18917554864241,-0.006467330151979548
2025-01-27 13:00:00,1.0085007115184639,0.43510387693654473,0.05188476281864711,0.741650816666183,0.0,0.21684989485228073,0.05,0.0,0.05188476281864711,0.0,51.6192399255618,16.10645288356644,-0.06021378310024647
2025-01-27 14:00:00,1.2705124884703696,0.46779928764878564,0.10376952563729422,0.921050635373733,0.0,0.29946185309663637,0.05,0.0,0.10376952563729422,0.0,51.42209191339166,16.14592049229646,-0.02082112933968432
2025-01-27 15:00:00,1.3734563904010275,0.4833395169748356,0.0,0.9764784601434496,0.0,0.3469779302575776,0.05,0.0,0.0,0.0,51.56804249005758,16.186965319345806,0.0
2025-01-27 16:00:00,1.4586934807706102,0.507981479283774,0.05188476281864711,0.9683187979515967,0.0,0.4403746828190135,0.05,0.0,0.05188476281864711,0.0,51.75715377176339,16.242195868301934,0.0
2025-01-27 17:00:00,1.6755760350210052,0.5345652481985136,0.0,1.0477803320025227,0.0,0.5777957030184824,0.05,0.0,0.0,0.0,51.40071503202622,16.293358125608638,0.0
2025-01-27 18:00:00,2.0625480877871376,0.569943216218642,0.0,1.2616608252260668,0.0,0.7508872625610711,0.05,0.0,0.0,0.0,50.552030202687405,16.389525383875014,0.0
2025-01-27 19:00:00,2.113307973953289,0.5548497479056997,0.05188476281864711,1.3699708449348444,0.0,0.6933371290184448,0.05,0.0,0.05188476281864711,0.0,50.66586948909774,16.480821473201395,0.0
2025-01-27 20:00:00,1.9807221788469276,0.5290202738815675,0.0,1.3742320515852364,0.0,0.556490127261691,0.05,0.0,0.0,0.0,51.585340956446316,16.537510726724786,0.0
2025-01-27 21:00:00,1.4211942410454297,0.46328905372290424,0.05188476281864711,1.0235545724157875,0.0,0.34763966862964213,0.05,0.0,0.05188476281864711,0.0,50.914346158926676,16.51251390388938,0.0
2025-01-27 22:00:00,0.8234485303031032,0.39708398417409163,0.0,0.6254431994036113,0.0,0.14800533089949192,0.05,0.0,0.0,0.0,51.839047539468446,16.378161299559956,0.0
2025-01-27 23:00:00,0.596036348489604,0.36897230480997667,0.0,0.48791377471950614,0.0,0.058122573770097954,0.05,0.0,0.0,0.0,51.09396520450826,16.228419349179617,0.0
2025-01-28 00:00:00,0.5921713838165045,0.36769775148401707,0.0,0.4862143702848934,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,50.361936983477776,16.11505231670233,0.0
2025-01-28 01:00:00,0.5895438821368258,0.3664231981580574,0.0,0.4845149658502805,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,49.64320108642128,16.013526937330575,0.0
2025-01-28 02:00:00,0.587844477702213,0.3651486448320978,0.0,0.48281556141566767,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,48.937608004632565,15.915446667042769,-0.24782426331061158
