Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,3.824937285957046,0.11156417020879607,0.0,0.18402946886851657,3.5994699463247866,0.04143787076374242,0.0,0.0,51.480092527174854,22.053331180866586,0.0
2025-01-25 01:00:00,3.752153758124896,0.09626999454826737,0.0,0.13530940415712076,3.5994699463247866,0.017374407642988768,0.0,0.0,51.173362359407534,21.856177215450625,0.0
2025-01-25 02:00:00,3.7410282131498263,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.01453657248077556,0.0,0.0,50.86807672516252,21.720715580574797,-0.01314843459900222
2025-01-25 03:00:00,3.7399188463066224,0.0918894717807863,0.0,0.12614507558220078,3.5994699463247866,0.01430382439963521,0.0,0.0,50.56490018670109,21.616512651997198,-0.10570957022508783
2025-01-25 04:00:00,3.739042227544559,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.01430382439963521,0.0,0.0,50.26352696306274,21.461270217603666,-1.8998408935074722
2025-01-25 05:00:00,3.7395077237068404,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.014769320561915912,0.0,0.0,49.9639976523913,21.357748177408002,-2.03114071148091
2025-01-25 06:00:00,3.7418428314338175,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.015351190764766789,0.0,0.0,49.66669888788428,21.27732987921238,-2.111559009676536
2025-01-25 07:00:00,3.743246946836233,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.015002068643056263,0.0,0.0,49.37178874161925,21.210825441667634,-2.1780634472212808
2025-01-25 08:00:00,3.7429598251925946,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013838328237354508,0.0,0.0,49.079367724730865,21.15644100231267,-2.2324478865762436
2025-01-25 09:00:00,3.7422615809491737,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013140083993933457,0.0,0.0,48.7895668895729,21.12386946134713,-2.2650194275417834
2025-01-25 10:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,48.50274397114949,21.13902166698446,-2.249867221904453
2025-01-25 11:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,48.21921390352208,21.187763150361945,-2.2011257385269696
2025-01-25 12:00:00,3.743138199711237,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013140083993933457,0.0,0.0,47.93978067971167,21.350726301464995,-2.0381625874239186
2025-01-25 13:00:00,3.7434873218329474,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013489206115643982,0.0,0.0,47.665253893183646,21.556687884166887,-1.8322010047220254
2025-01-25 14:00:00,3.743720069914088,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013721954196784332,0.0,0.0,47.39583079742033,21.783530995806913,-1.6053578930820003
2025-01-25 15:00:00,3.7434253213548754,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.01430382439963521,0.0,0.0,47.131831757032764,22.051057028888078,-1.3378318600008374
2025-01-25 16:00:00,3.747102544006197,0.09649172028161826,0.0,0.1322814069166434,3.5994699463247866,0.015351190764766789,0.0,0.0,46.87325686101515,22.254231885720458,-1.134657003168456
2025-01-25 17:00:00,4.356180153329836,0.10239755513700498,0.0,0.14603349340715077,3.5994699463247866,0.027367512116417747,0.5833092014814816,0.0,46.92705078356387,22.21237407229705,-1.1765148165918642
2025-01-25 18:00:00,5.107557806388437,0.15122919995808629,0.0,0.31126746627486945,3.5994699463247866,0.19686176267766917,0.9999586311111113,0.0,51.1028861656253,22.388900538462664,-0.9999883504262506
2025-01-25 19:00:00,5.335176215300525,0.1495836684731459,0.0,0.35086110743957166,2.939567122831909,0.21149049465867392,1.8332574903703707,0.0,50.729812207778984,21.926341755464485,-0.061430986282768114
2025-01-25 20:00:00,3.9011591284456895,0.1105161070489946,0.0,0.19597218482258077,3.5994699463247866,0.06405205433535938,0.04166494296296297,0.0,51.60664694533128,22.268048141611406,0.0
2025-01-25 21:00:00,3.5398678835824753,0.13729872035062973,0.0,0.3901790844298727,2.9995582886039887,0.15013051054861354,0.0,0.0,51.18569873169483,21.984911378515665,-0.051181011592419404
2025-01-25 22:00:00,4.797334421999017,0.1266367340880828,0.0,0.32573807020839673,3.5994699463247866,0.12215743213250106,0.7499689733333335,0.0,51.09000050045068,22.130115310991087,0.0
2025-01-25 23:00:00,4.8700933882110204,0.11531728375398842,0.0,0.23339811551878498,3.5994699463247866,0.0789316382193011,0.9582936881481483,0.0,51.153703454243704,22.149346228023642,0.0
2025-01-26 00:00:00,3.743130572795663,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.014885694602486087,0.0,0.0,51.48581323318941,21.932448374219643,0.0
2025-01-26 01:00:00,3.7419048319118895,0.09320439992388115,0.0,0.12789831310632727,3.5994699463247866,0.01453657248077556,0.0,0.0,51.17987759342887,21.77330227771073,0.0
2025-01-26 02:00:00,3.7410282131498263,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.01453657248077556,0.0,0.0,50.87613631425942,21.71766607102538,-0.009368100753534846
2025-01-26 03:00:00,3.7399188463066224,0.0918894717807863,0.0,0.12614507558220078,3.5994699463247866,0.01430382439963521,0.0,0.0,50.59394601654023,21.692484312689782,-0.03136333256646893
2025-01-26 04:00:00,3.739042227544559,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.01430382439963521,0.0,0.0,50.34355070051638,21.76784419126442,-1.5935891688705943
2025-01-26 05:00:00,3.7395077237068404,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.014769320561915912,0.0,0.0,50.04874965677002,21.804199072514937,-1.58468981637398
2025-01-26 06:00:00,3.7418428314338175,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.015351190764766789,0.0,0.0,49.75796731106003,21.933650960500923,-1.45523792838799
2025-01-26 07:00:00,3.743246946836233,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.015002068643056263,0.0,0.0,49.475880883287346,22.047731177498694,-1.3411577113902216
2025-01-26 08:00:00,3.7429598251925946,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013838328237354508,0.0,0.0,49.2555037239628,22.179236230245753,-1.2096526586431608
2025-01-26 09:00:00,3.7422615809491737,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013140083993933457,0.0,0.0,48.97645349112404,22.2690397502368,-1.1198491386521143
2025-01-26 10:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,48.701663955308916,22.457409209756644,-0.9314796791322697
2025-01-26 11:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,48.43269235695175,22.819583243923475,-0.5693056449654407
2025-01-26 12:00:00,3.743138199711237,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013140083993933457,0.0,0.0,48.206914694009534,23.170791481109823,-0.21809740777909065
2025-01-26 13:00:00,3.7434873218329474,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013489206115643982,0.0,0.0,47.97980182705751,23.475328280536473,-0.010421801155798131
2025-01-26 14:00:00,3.743720069914088,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013721954196784332,0.0,0.0,47.728909019928345,23.858553290484377,0.0
2025-01-26 15:00:00,3.1435136636340775,0.094519328066976,0.0,0.12965155063045372,2.9995582886039887,0.01430382439963521,0.0,0.0,47.482281073903465,23.64526352040128,-0.04716465666672871
2025-01-26 16:00:00,3.147190886285399,0.09649172028161826,0.0,0.1322814069166434,2.9995582886039887,0.015351190764766789,0.0,0.0,47.23676177972304,23.687191813724606,-0.039634337301605524
2025-01-26 17:00:00,4.019556185511641,0.12710264122764692,0.0,0.22299604874621182,2.939567122831909,0.10702404060018675,0.7499689733333335,0.0,49.050198751078455,23.687464410431186,-0.027804149172268804
2025-01-26 18:00:00,3.087749357151969,0.15122919995808629,0.0,0.31126746627486945,2.5796201281994304,0.19686176267766917,0.0,0.0,51.23997312644738,23.731106384176442,-0.026405740703097418
2025-01-26 19:00:00,1.9255459586167645,0.1495836684731459,0.0,0.35086110743957166,0.7798851550370371,0.21149049465867392,0.5833092014814816,0.0,51.464870628454484,22.220174651788522,-0.03670465376607114
2025-01-26 20:00:00,2.865696048406521,0.14522945794277978,0.0,0.3894655959497808,1.619761475846154,0.18982988920317856,0.6666390874074075,0.0,51.497384569025975,21.855326151052843,-0.0606622913210512
2025-01-26 21:00:00,2.0156744093076244,0.11719202619656716,0.0,0.25076574995898215,1.6797526416182336,0.08515601773040835,0.0,0.0,51.31757114287716,21.912011113443928,-0.05429916603372605
2025-01-26 22:00:00,1.8887728935585657,0.09649172028161826,0.0,0.1322814069166434,1.7397438073903133,0.016747679251608895,0.0,0.0,50.97861919803473,21.972075678614754,-0.04086398047666347
2025-01-26 23:00:00,2.005078002451404,0.094519328066976,0.0,0.12965155063045372,1.859726138934473,0.015700312886477316,0.0,0.0,50.672789452341576,21.961525135247257,-0.03681501270728908
2025-01-27 00:00:00,2.0636629767650465,0.09386186399542858,0.0,0.12905997745600728,1.9197173047065528,0.014885694602486087,0.0,0.0,50.37004242403676,21.918356481412243,-0.06202915241047015
2025-01-27 01:00:00,1.822689207439542,0.09320439992388115,0.0,0.12839999334053281,1.6797526416182336,0.01453657248077556,0.0,0.0,50.07067862123951,21.87606472652624,-0.05509145897624552
2025-01-27 02:00:00,1.52185675981708,0.09254693585233373,0.0,0.1275233745784696,1.3797968127578348,0.01453657248077556,0.0,0.0,49.77457611908247,21.910232673914084,-0.05490865087572689
2025-01-27 03:00:00,1.640729724518036,0.0918894717807863,0.0,0.12664675581640636,1.4997791443019943,0.01430382439963521,0.0,0.0,49.481536829502474,21.962840077340566,-0.03979545926829597
2025-01-27 04:00:00,3.739543907778765,0.09123200770923888,0.0,0.12577013705434312,3.5994699463247866,0.01430382439963521,0.0,0.0,49.19493855417713,22.957295304321487,-0.4991480012851791
2025-01-27 05:00:00,2.60017725427153,0.09123200770923888,0.0,0.12577013705434312,2.459637796655271,0.014769320561915912,0.0,0.0,48.92458747157839,23.70620392540754,-0.029222790849717364
2025-01-27 06:00:00,2.7824858593147463,0.09254693585233373,0.0,0.1275233745784696,2.63961129397151,0.015351190764766789,0.0,0.0,48.65817856016041,23.524459373749146,-0.06907582821351206
2025-01-27 07:00:00,3.2472168446544845,0.09386186399542858,0.0,0.12927661210259606,2.5196289624273502,0.015002068643056263,0.5833092014814816,0.0,48.873347508631305,23.709608519208015,-0.029482039536437733
2025-01-27 08:00:00,3.7998658937122234,0.11195114063701529,0.0,0.1747056557549436,2.5196289624273502,0.06390770145585487,1.0416235740740742,0.0,51.15532730140402,23.522975060827555,-0.06561127854561034
2025-01-27 09:00:00,2.734256158393459,0.12529549370787296,0.0,0.21643055405239364,2.0396996362507123,0.10314148142368625,0.3749844866666667,0.0,51.449627529149694,23.669559252245964,-0.037045049558605984
2025-01-27 10:00:00,2.744763031275736,0.12463802963632556,0.0,0.22746884085271263,2.0396996362507123,0.1026100675056443,0.3749844866666667,0.0,51.467882511248455,23.614037130199197,-0.04782054295458771
2025-01-27 11:00:00,3.046267243280112,0.12463802963632556,0.0,0.23567815377607643,1.9197173047065528,0.0992378685011862,0.7916339162962964,0.0,51.23390050599849,23.56576829435486,-0.06071878161587308
2025-01-27 12:00:00,3.0007639255663245,0.1259529577794204,0.0,0.24318931217006223,1.619761475846154,0.09618956347603415,1.0416235740740742,0.0,51.18045190933794,23.533591995968077,-0.06071529156614712
2025-01-27 13:00:00,2.3348831029074946,0.1259529577794204,0.0,0.25350796244179036,1.319805646985755,0.09493040607254158,0.6666390874074075,0.0,51.13923583666228,23.607622283712242,-0.0520249071794586
2025-01-27 14:00:00,2.380780630829176,0.1259529577794204,0.0,0.2669621141773033,1.5597703100740743,0.09573383398520562,0.45831437259259267,0.0,51.19258899727189,23.643228087978052,-0.03634752279822564
2025-01-27 15:00:00,2.6286173445136187,0.12794032044263756,0.0,0.2811847819188349,1.619761475846154,0.10269694230418493,0.6249741444444445,0.0,51.28120938199603,23.552412544516606,-0.06378822351300215
2025-01-27 16:00:00,1.5617073117790523,0.13589362765975882,0.0,0.2997134588774103,1.1398321496695158,0.12216170323212618,0.0,0.0,51.27351263689255,23.52567454877895,-0.06502423746834468
2025-01-27 17:00:00,1.7352807406318385,0.14552626382322295,0.0,0.317459757869038,1.2598144812136751,0.15800650154912502,0.0,0.0,50.98636948223098,23.608264366286928,-0.037980032064341945
2025-01-27 18:00:00,2.2760925495169153,0.15122919995808629,0.0,0.3394869794489326,1.7397438073903133,0.19686176267766917,0.0,0.0,50.70218701012759,23.612194532321194,-0.053447483459884516
2025-01-27 19:00:00,0.5848131944024494,0.1495836684731459,0.0,0.37332269974377547,0.0,0.21149049465867392,0.0,0.0,50.3206564131725,22.526354616733872,0.0
2025-01-27 20:00:00,1.1966519328359053,0.14522945794277978,0.0,0.4069103859119289,0.5999116577207978,0.18982988920317856,0.0,0.0,49.94154128765895,21.8220960617423,-0.06120044146424449
2025-01-27 21:00:00,1.691087495212487,0.13729872035062973,0.0,0.40112483499435775,1.1398321496695158,0.15013051054861354,0.0,0.0,49.6041608882291,21.797231667506015,-0.08562689831602507
2025-01-27 22:00:00,1.477265843092655,0.1266367340880828,0.0,0.3352585928347978,1.0198498181253561,0.12215743213250106,0.0,0.0,49.3132476140486,21.957924997298772,-0.038058135261420746
2025-01-27 23:00:00,1.9486668823634525,0.11657958742285332,0.0,0.24722412910974714,1.619761475846154,0.08168127740755156,0.0,0.0,49.025399708368255,21.920024317340093,-0.0565995746998085
2025-01-28 00:00:00,2.822006199059375,0.10627451673926691,0.0,0.17568249060803073,1.859726138934473,0.036628596183538316,0.7499689733333335,0.0,50.08143511647634,21.884679603245626,-0.058300068319725305
2025-01-28 01:00:00,1.7626980416674622,0.09320439992388115,0.0,0.12839999334053281,1.619761475846154,0.01453657248077556,0.0,0.0,51.36611590099106,21.898867371783208,-0.051454894289380645
2025-01-28 02:00:00,1.8218125886774788,0.09254693585233373,0.0,0.1275233745784696,1.6797526416182336,0.01453657248077556,0.0,0.0,51.061097644018915,21.920286691377388,-0.052661431396635074
2025-01-28 03:00:00,1.9406855533784346,0.0918894717807863,0.0,0.12664675581640636,1.7997349731623933,0.01430382439963521,0.0,0.0,50.75937359376027,21.983353968842888,-0.03631911934526399
2025-01-28 04:00:00,3.7836785114346094,0.10069928522572574,0.0,0.16924586490470123,3.5994699463247866,0.01496270020512164,0.0,0.0,50.437529880414694,22.787281956960125,-0.5860123330472865
2025-01-28 05:00:00,3.118184360641433,0.10794250389706965,0.0,0.15139153292498636,2.939567122831909,0.02722570488453734,0.0,0.0,49.958455783522965,23.671817149867742,-0.035813908654651526
2025-01-28 06:00:00,3.410543943774547,0.11190225877492908,0.0,0.1607701616453952,2.939567122831909,0.06021700151946486,0.24998965777777782,0.0,49.65542367726915,23.626534768184726,-0.03480973386844426
2025-01-28 07:00:00,3.5696998687370702,0.11919810192050294,0.0,0.1793856739280522,2.7595936255156697,0.08907631077482998,0.5416442585185186,0.0,51.34419369289618,23.722447779961428,-0.032630553944318366
2025-01-28 08:00:00,3.4495675640906853,0.12424357398381887,0.0,0.20026263298177133,2.399646630883191,0.09968932689238964,0.7499689733333335,0.0,51.160699842344634,23.538572776445918,-0.06295460945157601
2025-01-28 09:00:00,3.4703551000056914,0.12529549370787296,0.0,0.24594923186405598,2.5796201281994304,0.10314148142368625,0.5416442585185186,0.0,51.42807924619522,23.701375843716434,-0.027160070148720787
2025-01-28 10:00:00,2.549752041925309,0.12463802963632556,0.0,0.22746884085271263,2.2196731335669515,0.1026100675056443,0.0,0.0,51.60918715735011,23.541121773750014,-0.059328305533612874
2025-01-28 11:00:00,2.074659829667576,0.12463802963632556,0.0,0.23567815377607643,1.7397438073903133,0.0992378685011862,0.0,0.0,51.320282113253334,23.592673270531144,-0.05517913328408574
2025-01-28 12:00:00,2.0191315172643303,0.1259529577794204,0.0,0.24318931217006223,1.6797526416182336,0.09618956347603415,0.0,0.0,50.99318402591645,23.62587659208676,-0.03991236405284558
2025-01-28 13:00:00,2.2681556732208845,0.1259529577794204,0.0,0.25350796244179036,1.9197173047065528,0.09493040607254158,0.0,0.0,50.56936999053563,23.61042611350265,-0.05229495226910039
2025-01-28 14:00:00,2.1024397555528225,0.1259529577794204,0.0,0.2669621141773033,1.7397438073903133,0.09573383398520562,0.0,0.0,50.17543813607232,23.553253176532973,-0.06088116643938341
2025-01-28 15:00:00,1.703687371208775,0.12794032044263756,0.0,0.2811847819188349,1.319805646985755,0.10269694230418493,0.0,0.0,49.85271819058889,23.52624157067136,-0.06269767235916147
2025-01-28 16:00:00,3.129171148747924,0.22340991485923967,0.0,0.9138961050428634,1.2598144812136751,0.12216170323212618,0.8332988592592595,0.0,49.87065455829135,23.626475297064005,-0.040894203434429836
2025-01-28 17:00:00,4.449312991184756,0.23304255102270377,0.0,0.9316424040344912,1.859726138934473,0.15800650154912502,1.499937946666667,0.0,50.993010658718454,23.617419318075495,-0.047297343176627274
2025-01-28 18:00:00,3.2610136885938386,0.15122919995808629,0.0,0.3394869794489326,2.0996908020227925,0.19686176267766917,0.6249741444444445,0.0,51.49650951593414,23.57453861673561,-0.05697584333487994
2025-01-28 19:00:00,0.5848131944024494,0.1495836684731459,0.0,0.37332269974377547,0.0,0.21149049465867392,0.0,0.0,51.73042436518232,22.644954467304366,0.0
2025-01-28 20:00:00,1.256643098607985,0.14522945794277978,0.0,0.4069103859119289,0.6599028234928775,0.18982988920317856,0.0,0.0,51.42391287755488,21.79381293763212,-0.08334976585654635
2025-01-28 21:00:00,2.5326875825914046,0.13729872035062973,0.0,0.40112483499435775,1.4397879785299146,0.15013051054861354,0.5416442585185186,0.0,50.96893847442765,21.951375338843715,-0.04587957963366982
2025-01-28 22:00:00,1.9571951692692933,0.1266367340880828,0.0,0.3352585928347978,1.4997791443019943,0.12215743213250106,0.0,0.0,51.71515235118552,21.8503917271228,-0.06337237484794962
2025-01-28 23:00:00,1.588719887730974,0.11657958742285332,0.0,0.24722412910974714,1.2598144812136751,0.08168127740755156,0.0,0.0,51.38129452054008,21.894026229245902,-0.05948309158135026
2025-01-29 00:00:00,1.7708842053976528,0.10627451673926691,0.0,0.17448529914004016,1.5597703100740743,0.036628596183538316,0.0,0.0,50.778577678737044,21.968017965322733,-0.03606747231966191
2025-01-29 01:00:00,2.242125687609895,0.09320439992388115,0.0,0.12789831310632727,2.0996908020227925,0.01453657248077556,0.0,0.0,50.45963510855688,21.9478075542872,-0.05119720160274929
2025-01-29 02:00:00,2.3612314003919916,0.09254693585233373,0.0,0.12702169434426402,2.2196731335669515,0.01453657248077556,0.0,0.0,50.15911790333298,21.885686980988666,-0.059740393397145715
2025-01-29 03:00:00,2.120157370460469,0.0918894717807863,0.0,0.12614507558220078,1.9797084704786327,0.01430382439963521,0.0,0.0,49.861930823315745,21.903907494977524,-0.053208579255888525
2025-01-29 04:00:00,4.074110427209878,0.09234403713181034,0.0,0.12693929280472663,3.5994699463247866,0.014381644376661167,0.33331954370370376,0.0,49.547253597439145,22.87398982352958,-0.4964709983401116
2025-01-29 05:00:00,4.1544056841510235,0.10794250389706965,0.0,0.15272554627503301,3.5994699463247866,0.02722570488453734,0.3749844866666667,0.0,51.431080690982235,23.815336194083503,0.0
2025-01-29 06:00:00,4.014853095676991,0.11190225877492908,0.0,0.1634438892572408,2.9995582886039887,0.06021700151946486,0.7916339162962964,0.0,51.18530308691374,23.643520140133198,-0.04074237283262624
2025-01-29 07:00:00,3.8099039701189876,0.11919810192050294,0.0,0.17962511222165028,2.9995582886039887,0.08907631077482998,0.5416442585185186,0.0,51.29291636510423,23.66457024319299,-0.03334564172318526
2025-01-29 08:00:00,4.239359482187687,0.12216978938496938,0.0,0.1876806168124494,2.9995582886039887,0.09382688862310092,0.9582936881481483,0.0,51.10356043466062,23.69247625331859,-0.03475966588087065
2025-01-29 09:00:00,3.142349923228376,0.094519328066976,0.0,0.12965155063045372,2.9995582886039887,0.013140083993933457,0.0,0.0,51.5059150000501,23.686481756981582,-0.03795156026754025
2025-01-29 10:00:00,3.1413569304257427,0.09386186399542858,0.0,0.12877493186839048,2.9995582886039887,0.01302370995336328,0.0,0.0,51.218557119079335,23.697294330421794,-0.02849108001809911
2025-01-29 11:00:00,2.6014364384770245,0.09386186399542858,0.0,0.12877493186839048,2.459637796655271,0.01302370995336328,0.0,0.0,50.93446857305057,23.69212405750683,-0.028898377091165096
2025-01-29 12:00:00,2.90326187890212,0.09517679213852341,0.0,0.13052816939251694,2.7595936255156697,0.013140083993933457,0.0,0.0,50.652675624673655,23.554891235095802,-0.056385676954664156
2025-01-29 13:00:00,2.483672840619272,0.09517679213852341,0.0,0.13052816939251694,2.3396554651111114,0.013489206115643982,0.0,0.0,50.43381495968444,23.697553946893255,-0.02776078836610516
2025-01-29 14:00:00,3.7156124145832496,0.11260860470856272,0.0,0.1820756130029175,2.63961129397151,0.06062664834956247,0.8332988592592595,0.0,50.136179102499106,23.55425294887922,-0.06039586234089604
2025-01-29 15:00:00,2.3101726515822643,0.12794032044263756,0.0,0.2277672387994467,1.9797084704786327,0.10269694230418493,0.0,0.0,51.53316738103821,23.599127352906745,-0.055980941727051814
2025-01-29 16:00:00,2.471283922476725,0.13589362765975882,0.0,0.2494314172218069,2.0996908020227925,0.12216170323212618,0.0,0.0,50.98646696406213,23.645487694195726,-0.03281670259726012
2025-01-29 17:00:00,3.506893937373189,0.14552626382322295,0.0,0.30092794034258197,2.3396554651111114,0.15800650154912502,0.7083040303703705,0.0,50.950599341447784,23.60868236422626,-0.05313166528460922
2025-01-29 18:00:00,2.6157292038395275,0.15122919995808629,0.0,0.3791678049111457,2.0396996362507123,0.19686176267766917,0.0,0.0,51.533846175279606,23.532243313324436,-0.06053165340413524
2025-01-29 19:00:00,0.7423250994144849,0.1495836684731459,0.0,0.35086110743957166,0.17997349731623932,0.21149049465867392,0.0,0.0,51.22618349356103,22.378585276227835,-0.039198378128054635
2025-01-29 20:00:00,1.8991011321387143,0.14522945794277978,0.0,0.3894655959497808,1.319805646985755,0.18982988920317856,0.0,0.0,50.82306565949882,21.97842978864383,-0.034619159859492696
2025-01-29 21:00:00,2.3159693085541444,0.13492438725919337,0.0,0.37373018259168134,1.7997349731623933,0.1425041528000698,0.0,0.0,50.52073185681997,21.87834722000634,-0.06493647548908352
2025-01-29 22:00:00,1.9487640593306454,0.09649172028161826,0.0,0.1322814069166434,1.7997349731623933,0.016747679251608895,0.0,0.0,50.22185262409091,21.88459009376008,-0.05750903765823245
2025-01-29 23:00:00,2.065069168223484,0.094519328066976,0.0,0.12965155063045372,1.9197173047065528,0.015700312886477316,0.0,0.0,49.92613241867961,21.931628355564378,-0.05127066726160467
2025-01-30 00:00:00,2.1833602627215893,0.09386186399542858,0.0,0.12877493186839048,2.0396996362507123,0.014885694602486087,0.0,0.0,49.6336917772469,21.991386938378547,-0.02985354581402498
2025-01-30 01:00:00,2.602072682242374,0.09320439992388115,0.0,0.12789831310632727,2.459637796655271,0.01453657248077556,0.0,0.0,49.344307108072805,21.94960080011219,-0.048015150512048584
2025-01-30 02:00:00,2.421222566164071,0.09254693585233373,0.0,0.12702169434426402,2.2796642993390317,0.01453657248077556,0.0,0.0,49.05817097073954,21.889920102165355,-0.05098286805561022
2025-01-30 03:00:00,2.1801485362325486,0.0918894717807863,0.0,0.12614507558220078,2.0396996362507123,0.01430382439963521,0.0,0.0,48.7752586438341,21.950124781328796,-0.049246962319855626
2025-01-30 04:00:00,3.739042227544559,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.01430382439963521,0.0,0.0,48.49746255945602,22.665568614389663,-0.6962988686448403
2025-01-30 05:00:00,3.7395077237068404,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.014769320561915912,0.0,0.0,48.23194707989364,23.34677226205455,-0.08172616753143647
2025-01-30 06:00:00,3.8012902365957237,0.10465904010358518,0.0,0.15077048204512983,3.5994699463247866,0.05104980822580719,0.0,0.0,47.9743088318613,23.742578359623433,0.0
2025-01-30 07:00:00,4.692123731339753,0.11730464641720557,0.0,0.17577789335737848,3.5994699463247866,0.08357703239832906,0.8332988592592595,0.0,50.602522800292256,23.927879973093386,0.0
2025-01-30 08:00:00,3.7429598251925946,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013838328237354508,0.0,0.0,51.45781444070168,23.93414185334685,0.0
2025-01-30 09:00:00,3.142349923228376,0.094519328066976,0.0,0.12965155063045372,2.9995582886039887,0.013140083993933457,0.0,0.0,51.17221469804853,23.728895315675512,-0.03507318007921623
2025-01-30 10:00:00,3.021374598881583,0.09386186399542858,0.0,0.12877493186839048,2.879575957059829,0.01302370995336328,0.0,0.0,50.887340196011266,23.744856795424077,-0.025784709822396758
2025-01-30 11:00:00,2.421462941160785,0.09386186399542858,0.0,0.12877493186839048,2.2796642993390317,0.01302370995336328,0.0,0.0,50.60513575267808,23.544626433157088,-0.054817733489006495
2025-01-30 12:00:00,2.063385558093003,0.09517679213852341,0.0,0.13052816939251694,1.9197173047065528,0.013140083993933457,0.0,0.0,50.32548324348784,23.62562692810875,-0.04782462955549338
2025-01-30 13:00:00,2.183717011758873,0.09517679213852341,0.0,0.13052816939251694,2.0396996362507123,0.013489206115643982,0.0,0.0,50.04867422263431,23.642903092533235,-0.0373887277555081
2025-01-30 14:00:00,2.0639674282958542,0.09517679213852341,0.0,0.13052816939251694,1.9197173047065528,0.013721954196784332,0.0,0.0,49.77476430465113,23.580133088518277,-0.0583631159293254
2025-01-30 15:00:00,1.5837433535600034,0.094519328066976,0.0,0.12965155063045372,1.4397879785299146,0.01430382439963521,0.0,0.0,49.50385485678804,23.53495196059687,-0.05967260881573371
2025-01-30 16:00:00,1.490110140610914,0.109926237900252,0.0,0.17266139029077782,1.1398321496695158,0.052621771761731516,0.12499482888888891,0.0,49.16832973564809,23.595810324203605,-0.04680771075443495
2025-01-30 17:00:00,2.7725809672233774,0.14552626382322295,0.0,0.35151262257453714,1.6797526416182336,0.15800650154912502,0.5833092014814816,0.0,51.160732656974595,23.62438826570496,-0.04644304669922163
2025-01-30 18:00:00,3.059967820769938,0.15122919995808629,0.0,0.3600795519042343,1.9197173047065528,0.19686176267766917,0.5833092014814816,0.0,51.04401231992331,23.55924491810173,-0.058369800954145803
2025-01-30 19:00:00,0.5623516020982456,0.1495836684731459,0.0,0.35086110743957166,0.0,0.21149049465867392,0.0,0.0,51.669312342207604,22.61339793065661,-0.00023215317390654633
2025-01-30 20:00:00,1.779118800594555,0.14522945794277978,0.0,0.3894655959497808,1.1998233154415956,0.18982988920317856,0.0,0.0,51.25477307026772,21.805137191280394,-0.08288657261003968
2025-01-30 21:00:00,1.6201505788759223,0.13729872035062973,0.0,0.3901790844298727,1.079840983897436,0.15013051054861354,0.0,0.0,50.60813178631187,21.93795876436516,-0.048794010125565515
2025-01-30 22:00:00,2.969248231338049,0.1266367340880828,0.0,0.32573807020839673,1.9797084704786327,0.12215743213250106,0.5416442585185186,0.0,50.25077234084813,21.97429792084537,-0.04037277177933039
2025-01-30 23:00:00,3.2139754296362284,0.10581995138824286,0.0,0.19609566510419477,2.459637796655271,0.05826265232120709,0.49997931555555564,0.0,51.467247573210905,21.87207521298057,-0.05825079852204163
