Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 13:00:00,0.6835092454605315,0.12830394790680125,0.29959562500000003,0.1878162168971638,0.3495282291666667,0.096164799396701,0.0,0.05,0.29959562500000003,0.0,51.370956585665645,20.81419121583422,-0.06087931641844566
2025-01-26 14:00:00,0.6233372242404377,0.12889485634640183,0.24252979166666666,0.19111102365411817,0.2829514236111112,0.09927477697520844,0.0,0.05,0.24252979166666666,0.0,51.082226813943215,20.817888286073813,-0.04758209884296895
2025-01-26 15:00:00,0.7272703953828198,0.13250492697684185,0.29959562500000003,0.2154828235260194,0.3495282291666667,0.11225934269013363,0.0,0.05,0.29959562500000003,0.0,50.871690746505685,20.77549863350845,-0.07219348845604526
2025-01-26 16:00:00,0.705934447217259,0.14058378515274048,0.213996875,0.2651287731399822,0.2496630208333334,0.14114265324394326,0.0,0.05,0.213996875,0.0,50.6152943442815,20.824698512446993,-0.04772782936711195
2025-01-26 17:00:00,0.8140922357250595,0.14877786503481139,0.2853291666666667,0.24734093893037767,0.33288402777777787,0.18386726901690403,0.0,0.05,0.2853291666666667,0.0,50.366777820507245,20.769364744315045,-0.06678235247762868
2025-01-26 18:00:00,1.798257740830471,0.15162885891842823,0.213996875,0.27548373443380986,0.2496630208333334,0.21476563615592,1.0083453494074075,0.05,0.213996875,0.0,50.48217208173252,20.836519473513086,-0.047076621993508753
2025-01-26 19:00:00,0.8454304480247622,0.14787865653976703,0.24252979166666666,0.30461004425428795,0.2829514236111112,0.207868980159363,0.0,0.05,0.24252979166666666,0.0,51.88620342008984,20.757639304243973,-0.07072358282306498
2025-01-26 20:00:00,0.8400419153883097,0.14257371723362436,0.25679625,0.3208269694330731,0.2995956250000001,0.16961932095523657,0.0,0.05,0.25679625,0.0,51.63642841385313,20.813620192123874,-0.05808882004941864
2025-01-26 21:00:00,0.7250733151627988,0.13392886066017398,0.213996875,0.2940567492964419,0.2496630208333334,0.13135354503302363,0.0,0.05,0.213996875,0.0,51.4330078307444,20.785617158161255,-0.058577357764207014
2025-01-26 22:00:00,0.6335105081163481,0.12480909898253355,0.213996875,0.22629985493790192,0.2496630208333334,0.10754763234511282,0.0,0.05,0.213996875,0.0,51.23916677710688,20.7782774373597,-0.06564373635587219
2025-01-26 23:00:00,0.5335555139864371,0.11508597384426812,0.22826333333333335,0.16635098955204555,0.2663072222222223,0.050897302212169176,0.0,0.05,0.22826333333333335,0.0,51.046720891732534,20.8003919472247,-0.06274240160838046
2025-01-27 00:00:00,0.41506389836224755,0.1005834162173859,0.19973041666666666,0.1175942231115441,0.2330188194444445,0.014450855806258912,0.0,0.05,0.19973041666666666,0.0,50.85559387436669,20.828188407212448,-0.0516727606503934
2025-01-27 01:00:00,0.24737880003557364,0.09987728607161296,0.057065833333333336,0.11665271625051352,0.06657680555555558,0.014149278229504526,0.0,0.05,0.057065833333333336,0.0,50.66153634962628,19.343944923424754,-0.038254263411426355
2025-01-27 02:00:00,0.3130140987300986,0.09917115592584004,0.11413166666666667,0.11571120938948296,0.13315361111111115,0.014149278229504526,0.0,0.05,0.11413166666666667,0.0,50.46233935137237,19.099936660248527,-0.05459252822390681
2025-01-27 03:00:00,0.32851574154012064,0.09846502578006712,0.128398125,0.11476970252845237,0.14979781250000004,0.01394822651166827,0.0,0.05,0.128398125,0.0,50.26445861416591,19.133628019711168,-0.055386227871134196
2025-01-27 04:00:00,0.3775068388457568,0.09775889563429417,0.1711975,0.1138281956674218,0.19973041666666672,0.01394822651166827,0.0,0.05,0.1711975,0.0,50.067847123316234,19.105738364670945,-0.06971698192625654
2025-01-27 05:00:00,0.37790894228142935,0.09775889563429417,0.1711975,0.1138281956674218,0.19973041666666672,0.014350329947340784,0.0,0.05,0.1711975,0.0,49.872855101317654,19.232759034510277,-0.04656946089672355
2025-01-27 06:00:00,0.3470061825203033,0.09917115592584004,0.14266458333333334,0.11571120938948296,0.16644201388888893,0.014852959241931427,0.0,0.05,0.14266458333333334,0.0,49.67921257852252,19.210432715421355,-0.048230057516806465
2025-01-27 07:00:00,0.3485876186656101,0.1005834162173859,0.14266458333333334,0.1175942231115441,0.16644201388888893,0.014551381665177039,0.0,0.05,0.14266458333333334,0.0,49.48678244058951,19.164491393661784,-0.04728562129643888
2025-01-27 08:00:00,0.4563875440256774,0.10522037207006707,0.213996875,0.12923142285345748,0.2496630208333334,0.0274931003388865,0.0,0.05,0.213996875,0.0,49.295612812554886,19.178279572439198,-0.05997874396960879
2025-01-27 09:00:00,0.4962984019828878,0.12759781776102833,0.128398125,0.1909585779810716,0.14979781250000004,0.10554201150181618,0.0,0.05,0.128398125,0.0,49.05494025080979,19.175460592441176,-0.045979028548876796
2025-01-27 10:00:00,2.8990493962010757,0.12689168761525538,0.29959562500000003,0.19717394860770537,0.3495282291666667,0.10232100153781443,2.200026216888889,0.05,0.29959562500000003,0.0,51.242516227627796,20.735088112313957,-0.10756217163072877
2025-01-27 11:00:00,0.48946528270984435,0.10978103453812542,0.213996875,0.14679161415972686,0.2496630208333334,0.04301064771678417,0.0,0.05,0.213996875,0.0,51.57568558785821,20.84324039529371,-0.05567630327785273
2025-01-27 12:00:00,0.43208322558942563,0.10199567650893175,0.213996875,0.11947723683360524,0.2496630208333334,0.012942967922486982,0.0,0.05,0.213996875,0.0,51.380767412728375,20.821953290284892,-0.057705822690721456
2025-01-27 13:00:00,0.3491637962217356,0.10199567650893175,0.14266458333333334,0.11947723683360524,0.16644201388888893,0.013244545499241369,0.0,0.05,0.14266458333333334,0.0,51.187276294843294,20.880449927317986,-0.04436218588723051
2025-01-27 14:00:00,0.3493648479395718,0.10199567650893175,0.14266458333333334,0.11947723683360524,0.16644201388888893,0.013445597217077627,0.0,0.05,0.14266458333333334,0.0,50.99501094275412,20.83932184399149,-0.04884840332428109
2025-01-27 15:00:00,0.34892597037313183,0.10128954636315883,0.14266458333333334,0.11853572997257467,0.16644201388888893,0.01394822651166827,0.0,0.05,0.14266458333333334,0.0,50.80382083533018,20.76830875526283,-0.07259019678846954
2025-01-27 16:00:00,0.398377078009159,0.10975377960836213,0.14266458333333334,0.14271588407813474,0.16644201388888893,0.03921918004213531,0.0,0.05,0.14266458333333334,0.0,50.61405223276501,20.8535805776159,-0.0519744125660696
2025-01-27 17:00:00,1.603736544813255,0.14877786503481139,0.15693104166666666,0.2701054701482026,0.1830862152777778,0.18386726901690403,0.9166775903703706,0.05,0.15693104166666666,0.0,50.82170421384465,20.79667523256908,-0.05368529914207496
2025-01-27 18:00:00,0.7235120682914343,0.15162885891842823,0.14266458333333334,0.2923044182466254,0.16644201388888893,0.21476563615592,0.0,0.05,0.14266458333333334,0.0,51.487390300896884,20.850816062700254,-0.05493119636842915
2025-01-27 19:00:00,0.743275227613957,0.14787865653976703,0.14266458333333334,0.3189642335657051,0.16644201388888893,0.207868980159363,0.0,0.05,0.14266458333333334,0.0,50.89162925627387,20.87176848091808,-0.047073269029001295
2025-01-27 20:00:00,2.334271490412624,0.37269344264449383,0.14266458333333334,0.7565292880870166,0.16644201388888893,0.16961932095523657,1.1916808674814816,0.05,0.14266458333333334,0.0,51.49415670105315,20.85793833788636,-0.04840875535848195
2025-01-27 21:00:00,2.870962233687035,0.3896050516917557,0.14266458333333334,1.6981568434317889,0.16644201388888893,0.13135354503302363,0.8250098313333335,0.05,0.14266458333333334,0.0,51.49151533118311,20.83006419743334,-0.05251332421922784
2025-01-27 22:00:00,0.6250602778308221,0.12234269853898327,0.213996875,0.2241434824236462,0.2496630208333334,0.10125377457384245,0.0,0.05,0.213996875,0.0,51.337894125981464,20.82670351948335,-0.06490483780394633
2025-01-27 23:00:00,0.3501322806801494,0.10128954636315883,0.14266458333333334,0.11853572997257467,0.16644201388888893,0.015154536818685813,0.0,0.05,0.14266458333333334,0.0,51.14243157956607,20.827531009913738,-0.05141922127067027
2025-01-28 00:00:00,0.43170809975113644,0.1005834162173859,0.213996875,0.1175942231115441,0.2496630208333334,0.014450855806258912,0.0,0.05,0.213996875,0.0,50.94817586790062,20.855788533526685,-0.053007786377338974
2025-01-28 01:00:00,0.24737880003557364,0.09987728607161296,0.057065833333333336,0.11665271625051352,0.06657680555555558,0.014149278229504526,0.0,0.05,0.057065833333333336,0.0,50.75212678705516,19.485015379359204,-0.036985881474603785
2025-01-28 02:00:00,0.3130140987300986,0.09917115592584004,0.11413166666666667,0.11571120938948296,0.13315361111111115,0.014149278229504526,0.0,0.05,0.11413166666666667,0.0,50.55005172913145,19.13063218256335,-0.05153241399167664
2025-01-28 03:00:00,0.32851574154012064,0.09846502578006712,0.128398125,0.11476970252845237,0.14979781250000004,0.01394822651166827,0.0,0.05,0.128398125,0.0,50.349006883210585,19.140124228363728,-0.0462922014063374
2025-01-28 04:00:00,0.4107952416235346,0.09775889563429417,0.19973041666666666,0.1138281956674218,0.2330188194444445,0.01394822651166827,0.0,0.05,0.19973041666666666,0.0,50.149630789514624,19.13361242670243,-0.06833635006235829
2025-01-28 05:00:00,0.36126474089254046,0.09775889563429417,0.15693104166666666,0.1138281956674218,0.1830862152777778,0.014350329947340784,0.0,0.05,0.15693104166666666,0.0,49.9516088170035,19.228773156051993,-0.04326796664659748
2025-01-28 06:00:00,0.43022718946474775,0.09917115592584004,0.213996875,0.11571120938948296,0.2496630208333334,0.014852959241931427,0.0,0.05,0.213996875,0.0,49.754940470957735,19.147040615802283,-0.057252627559966504
2025-01-28 07:00:00,0.3485876186656101,0.1005834162173859,0.14266458333333334,0.1175942231115441,0.16644201388888893,0.014551381665177039,0.0,0.05,0.14266458333333334,0.0,49.55964634041264,19.18253058470479,-0.04665471713147239
2025-01-28 08:00:00,0.4690938733970965,0.10522037207006707,0.213996875,0.1419377522248766,0.2496630208333334,0.0274931003388865,0.0,0.05,0.213996875,0.0,49.36554790895864,19.203839973611192,-0.04707167079236901
2025-01-28 09:00:00,0.514054399132979,0.11048716468389835,0.213996875,0.16890017447430322,0.2496630208333334,0.04549120382534236,0.0,0.05,0.213996875,0.0,49.11848676303373,19.141387452141988,-0.06383571586665375
2025-01-28 10:00:00,0.5798974985084463,0.1005834162173859,0.342395,0.1175942231115441,0.39946083333333343,0.012842442063568854,0.0,0.05,0.342395,0.0,48.922699105801144,20.75181876093431,-0.08195520467239732
2025-01-28 11:00:00,0.4467438873973352,0.1005834162173859,0.22826333333333335,0.1175942231115441,0.2663072222222223,0.012842442063568854,0.0,0.05,0.22826333333333335,0.0,48.741882065591966,20.82581064649772,-0.05662175754363551
2025-01-28 12:00:00,0.43208322558942563,0.10199567650893175,0.213996875,0.11947723683360524,0.2496630208333334,0.012942967922486982,0.0,0.05,0.213996875,0.0,48.56242845456505,20.801720314171348,-0.05759425817118284
2025-01-28 13:00:00,0.3491637962217356,0.10199567650893175,0.14266458333333334,0.11947723683360524,0.16644201388888893,0.013244545499241369,0.0,0.05,0.14266458333333334,0.0,48.38426619222933,20.87058163523417,-0.04303566347081471
2025-01-28 14:00:00,0.39929745210623846,0.10199567650893175,0.18546395833333335,0.11947723683360524,0.2163746180555556,0.013445597217077627,0.0,0.05,0.18546395833333335,0.0,48.207321948792305,20.801629327482388,-0.06547050612539511
2025-01-28 15:00:00,0.38221437315090967,0.10128954636315883,0.1711975,0.11853572997257467,0.19973041666666672,0.01394822651166827,0.0,0.05,0.1711975,0.0,48.031676994160065,20.900489862793265,-0.04612533778632747
2025-01-28 16:00:00,2.2028679982555275,0.11882293957266676,0.14266458333333334,0.17554686834366534,0.16644201388888893,0.06919169431926912,1.741687421703704,0.05,0.14266458333333334,0.0,48.87011404801437,20.877709179027555,-0.050603370667538235
2025-01-28 17:00:00,0.7085337411682529,0.14877786503481139,0.14266458333333334,0.3082244582624599,0.16644201388888893,0.18386726901690403,0.0,0.05,0.14266458333333334,0.0,51.521849246901226,20.87024700338367,-0.046096669596150504
2025-01-28 18:00:00,1.7318574176988417,0.15162885891842823,0.14266458333333334,0.2923044182466254,0.16644201388888893,0.21476563615592,1.0083453494074075,0.05,0.14266458333333334,0.0,51.45871311236576,20.816405134516557,-0.052679791849928215
2025-01-28 19:00:00,0.8264962345584016,0.14787865653976703,0.213996875,0.3189642335657051,0.2496630208333334,0.207868980159363,0.0,0.05,0.213996875,0.0,51.329352890150325,20.831471262910433,-0.06326575944808782
2025-01-28 20:00:00,0.7258133935388876,0.14257371723362436,0.14266458333333334,0.33975205869476216,0.16644201388888893,0.16961932095523657,0.0,0.05,0.14266458333333334,0.0,51.131660463958156,20.890363763690118,-0.040737572925841486
2025-01-28 21:00:00,0.7403997485126115,0.13392886066017398,0.213996875,0.3093831826462545,0.2496630208333334,0.13135354503302363,0.0,0.05,0.213996875,0.0,50.935263495954906,20.80850905138495,-0.06257538514227677
2025-01-28 22:00:00,0.43126294267194626,0.11119251320043314,0.14266458333333334,0.16367472439830355,0.16644201388888893,0.05114620438475374,0.0,0.05,0.14266458333333334,0.0,50.740120993496234,20.81319701811215,-0.05828880754833315
2025-01-28 23:00:00,0.4333007229876788,0.10128954636315883,0.213996875,0.11848316533565963,0.2496630208333334,0.015154536818685813,0.0,0.05,0.213996875,0.0,50.54616233523593,20.849350731534873,-0.046876132962844194
2025-01-29 00:00:00,0.43135227759355765,0.1005834162173859,0.213996875,0.11723840095396532,0.2496630208333334,0.014450855806258912,0.0,0.05,0.213996875,0.0,50.35357777437275,20.833912989467535,-0.05900210537179363
2025-01-29 01:00:00,0.24702297787799485,0.09987728607161296,0.057065833333333336,0.11629689409293473,0.06657680555555558,0.014149278229504526,0.0,0.05,0.057065833333333336,0.0,50.159183174658345,19.512235926345067,-0.0282219029698742
2025-01-29 02:00:00,0.3293024779614087,0.09917115592584004,0.128398125,0.11535538723190417,0.14979781250000004,0.014149278229504526,0.0,0.05,0.128398125,0.0,49.95887827890585,19.136588730732072,-0.05029717568552214
2025-01-29 03:00:00,0.41138092632698636,0.09846502578006712,0.19973041666666666,0.11441388037087358,0.2330188194444445,0.01394822651166827,0.0,0.05,0.19973041666666666,0.0,49.75982312492392,19.13652181224633,-0.0626397813728604
2025-01-29 04:00:00,0.36050681529928913,0.09775889563429417,0.15693104166666666,0.11347237350984302,0.1830862152777778,0.01394822651166827,0.0,0.05,0.15693104166666666,0.0,49.56225071493465,19.215687786902016,-0.04425487511574951
2025-01-29 05:00:00,0.4274857242905172,0.09775889563429417,0.213996875,0.11347237350984302,0.2496630208333334,0.014350329947340784,0.0,0.05,0.213996875,0.0,49.36585407179327,19.170582884173726,-0.05772611155509513
2025-01-29 06:00:00,0.429871367307169,0.09917115592584004,0.213996875,0.11535538723190417,0.2496630208333334,0.014852959241931427,0.0,0.05,0.213996875,0.0,49.170891412024396,19.165851591129137,-0.05140464182475976
2025-01-29 07:00:00,0.4314528034524758,0.1005834162173859,0.213996875,0.11723840095396532,0.2496630208333334,0.014551381665177039,0.0,0.05,0.213996875,0.0,48.97711091567097,19.140937604788043,-0.05932761872323666
2025-01-29 08:00:00,0.431389051724325,0.10128954636315883,0.213996875,0.11817990781499588,0.2496630208333334,0.013546123075995755,0.0,0.05,0.213996875,0.0,48.78462029702822,19.160052462214832,-0.052545696458988427
2025-01-29 09:00:00,0.45323442630508864,0.10522037207006707,0.213996875,0.12710457677520245,0.2496630208333334,0.026466828696552824,0.0,0.05,0.213996875,0.0,48.59342842319212,19.162320109510485,-0.05342906390844077
2025-01-29 10:00:00,1.8790482370705113,0.12689168761525538,0.38519437500000003,0.17732068958825237,0.4493934375000001,0.10232100153781443,1.1000131084444444,0.05,0.38519437500000003,0.0,50.190705580050725,20.7036291588773,-0.11314707506978702
2025-01-29 11:00:00,0.5950490684861923,0.12689168761525538,0.22826333333333335,0.1800702244422703,0.2663072222222223,0.09867162182169968,0.0,0.05,0.22826333333333335,0.0,51.7021001391871,20.835261248019233,-0.05881595442282534
2025-01-29 12:00:00,0.5798838797747728,0.12830394790680125,0.213996875,0.1839345206326679,0.2496630208333334,0.09628633830877151,0.0,0.05,0.213996875,0.0,51.449648935825735,20.81718922159347,-0.057312305720997374
2025-01-29 13:00:00,0.5836440371271983,0.12830394790680125,0.213996875,0.1878162168971638,0.2496630208333334,0.096164799396701,0.0,0.05,0.213996875,0.0,51.22913857995137,20.824006234895183,-0.05243698713976327
2025-01-29 14:00:00,0.5401162172959934,0.12889485634640183,0.1711975,0.19111102365411817,0.19973041666666672,0.09927477697520844,0.0,0.05,0.1711975,0.0,50.99646459788644,20.799480823689553,-0.06132269044742422
2025-01-29 15:00:00,1.404986444276253,0.13250492697684185,0.18546395833333335,0.20134265219723044,0.2163746180555556,0.11225934269013363,0.8250098313333335,0.05,0.18546395833333335,0.0,51.01273098256815,20.85205977035225,-0.04620070244492685
2025-01-29 16:00:00,0.6635139332308919,0.14058378515274048,0.213996875,0.22270825915361528,0.2496630208333334,0.14114265324394326,0.0,0.05,0.213996875,0.0,51.390964138521554,20.848896980796628,-0.05792373312346122
2025-01-29 17:00:00,0.7308712287806151,0.14877786503481139,0.213996875,0.24734093893037767,0.2496630208333334,0.18386726901690403,0.0,0.05,0.213996875,0.0,51.1081804832234,20.7840166770987,-0.062282477729204956
2025-01-29 18:00:00,0.7066913844786189,0.15162885891842823,0.14266458333333334,0.27548373443380986,0.16644201388888893,0.21476563615592,0.0,0.05,0.14266458333333334,0.0,50.91323913822441,20.858172355059025,-0.04541291604969603
2025-01-29 19:00:00,0.8121420452469844,0.14787865653976703,0.213996875,0.30461004425428795,0.2496630208333334,0.207868980159363,0.0,0.05,0.213996875,0.0,50.7195072804715,20.843675121075435,-0.05263959565464026
2025-01-29 20:00:00,0.7454329086345887,0.13802629141582853,0.213996875,0.29365701157114893,0.2496630208333334,0.15211287623010636,0.0,0.05,0.213996875,0.0,50.52699080712223,20.812508993755593,-0.06261421277798718
2025-01-29 21:00:00,0.4395144652326943,0.10482019709202346,0.213996875,0.12288744212014874,0.2496630208333334,0.01696400227921213,0.0,0.05,0.213996875,0.0,50.33579077119092,20.8093174310898,-0.05169750670346822
2025-01-29 22:00:00,0.4700151215581478,0.1034079368004776,0.24252979166666666,0.1210044283980876,0.2829514236111112,0.01605926954894897,0.0,0.05,0.24252979166666666,0.0,50.14578136017853,20.769893317849483,-0.07047212406927231
2025-01-29 23:00:00,0.48293006963368174,0.10128954636315883,0.25679625,0.11817990781499588,0.2995956250000001,0.015154536818685813,0.0,0.05,0.25679625,0.0,49.9570445684007,20.83127124562568,-0.052758261216225164
2025-01-30 00:00:00,0.43135227759355765,0.1005834162173859,0.213996875,0.11723840095396532,0.2496630208333334,0.014450855806258912,0.0,0.05,0.213996875,0.0,49.76969527127142,20.8441598698758,-0.043677411376974125
2025-01-30 01:00:00,0.2636671792668837,0.09987728607161296,0.07133229166666667,0.11629689409293473,0.08322100694444447,0.014149278229504526,0.0,0.05,0.07133229166666667,0.0,49.580130427659725,19.463047370362958,-0.027059036183742436
2025-01-30 02:00:00,0.41252348490585317,0.09917115592584004,0.19973041666666666,0.11535538723190417,0.2330188194444445,0.014149278229504526,0.0,0.05,0.19973041666666666,0.0,49.38517269106644,19.13444553708915,-0.06474713298824337
2025-01-30 03:00:00,0.3614483221603197,0.09846502578006712,0.15693104166666666,0.11441388037087358,0.1830862152777778,0.01394822651166827,0.0,0.05,0.15693104166666666,0.0,49.19129434364107,19.21185944734702,-0.04494838318760378
2025-01-30 04:00:00,0.4270836208548447,0.09775889563429417,0.213996875,0.11347237350984302,0.2496630208333334,0.01394822651166827,0.0,0.05,0.213996875,0.0,48.99866954049235,19.169689630940525,-0.05650947140834936
2025-01-30 05:00:00,0.4274857242905172,0.09775889563429417,0.213996875,0.11347237350984302,0.2496630208333334,0.014350329947340784,0.0,0.05,0.213996875,0.0,48.80720067847408,19.144582092442512,-0.05699275558634434
2025-01-30 06:00:00,0.429871367307169,0.09917115592584004,0.213996875,0.11535538723190417,0.2496630208333334,0.014852959241931427,0.0,0.05,0.213996875,0.0,48.617054335862214,19.14193468612255,-0.052017595563738854
2025-01-30 07:00:00,0.49802960900803134,0.1005834162173859,0.2710627083333333,0.11723840095396532,0.316239826388889,0.014551381665177039,0.0,0.05,0.2710627083333333,0.0,48.4280068418948,19.089668332845683,-0.07281478763814177
2025-01-30 08:00:00,0.47046012163933776,0.10522037207006707,0.22826333333333335,0.12665979907822894,0.2663072222222223,0.0274931003388865,0.0,0.05,0.22826333333333335,0.0,48.24021622684251,19.162904746062498,-0.056537744474950045
2025-01-30 09:00:00,1.6804477620222396,0.12759781776102833,0.213996875,0.17522962124264552,0.2496630208333334,0.10554201150181618,1.1000131084444444,0.05,0.213996875,0.0,49.660902625815886,19.164988390181932,-0.05358947481290457
2025-01-30 10:00:00,0.7124583230705113,0.12689168761525538,0.32812854166666666,0.17732068958825237,0.38281663194444454,0.10232100153781443,0.0,0.05,0.32812854166666666,0.0,51.730975856208325,20.718489637796537,-0.10330519287380889
2025-01-30 11:00:00,0.5451164643195255,0.12689168761525538,0.18546395833333335,0.1800702244422703,0.2163746180555556,0.09867162182169968,0.0,0.05,0.18546395833333335,0.0,51.513050327452895,20.825571308544827,-0.05073535280446435
2025-01-30 12:00:00,0.563239678385884,0.12830394790680125,0.19973041666666666,0.1839345206326679,0.2330188194444445,0.09628633830877151,0.0,0.05,0.19973041666666666,0.0,51.26509409939102,20.839819839109303,-0.05371803292290226
2025-01-30 13:00:00,0.4338462246271982,0.12830394790680125,0.08559875,0.1878162168971638,0.09986520833333336,0.096164799396701,0.0,0.05,0.08559875,0.0,50.96138424709073,20.74500165418161,-0.06678165484305497
2025-01-30 14:00:00,0.31161023595103315,0.1039016281630046,0.08559875,0.14376589948064422,0.09986520833333336,0.042979128137055594,0.0,0.025,0.08559875,0.0,50.71339304665832,20.832134041389672,-0.0377800475320783
2025-01-30 15:00:00,0.433466013845926,0.09973189037232531,0.11413166666666667,0.1531040663346219,0.13315361111111115,0.05554057736315587,0.09166775903703704,0.0,0.11413166666666667,0.0,50.46719769238444,20.679228337508608,-0.09204689941982534
2025-01-30 16:00:00,1.2554375492864476,0.12600045181940714,0.057065833333333336,0.22270825915361528,0.06657680555555558,0.14114265324394326,0.8250098313333335,0.0,0.057065833333333336,0.0,51.56623652329161,20.8319995325064,-0.054087901153028875
2025-01-30 17:00:00,0.5227850135028372,0.14148619836814472,0.057065833333333336,0.24734093893037767,0.06657680555555558,0.18386726901690403,0.0,0.025,0.057065833333333336,0.0,51.30583063549656,20.742038634735852,-0.04935596739416462
2025-01-30 18:00:00,1.7951422238385006,0.18247001660008527,0.11413166666666667,0.5100048717355326,0.13315361111111115,0.18530615062148642,0.9166775903703706,0.05,0.11413166666666667,0.0,51.21159670867563,20.745724807870406,-0.07106946355624798
2025-01-30 19:00:00,0.4416990565315098,0.10623245738356932,0.213996875,0.12477045584220989,0.2496630208333334,0.017265579855966516,0.0,0.05,0.213996875,0.0,51.42214756384228,20.858702810945445,-0.05793254471500978
2025-01-30 20:00:00,0.35773759444387104,0.1055263272377964,0.14266458333333334,0.12382894898117931,0.16644201388888893,0.017466631573802772,0.0,0.05,0.14266458333333334,0.0,51.21852377908136,20.811064167779286,-0.056044534126287716
2025-01-30 21:00:00,0.6391010550532218,0.12331820041865044,0.213996875,0.24902100948067366,0.2496630208333334,0.09041702473921465,0.0,0.05,0.213996875,0.0,50.98974446528116,20.87407456110351,-0.0441496666254908
2025-01-30 22:00:00,1.4818321029126702,0.1167676058697082,0.213996875,0.1892915022296683,0.2496630208333334,0.0761999894792981,0.9166775903703706,0.05,0.213996875,0.0,51.34186552371821,20.824008065826376,-0.05302153882485682
2025-01-30 23:00:00,0.4995742710225706,0.10128954636315883,0.2710627083333333,0.11817990781499588,0.316239826388889,0.015154536818685813,0.0,0.05,0.2710627083333333,0.0,51.4970721803858,20.77032078437197,-0.06767408470293183
