Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,5.888961906325174,0.13514190812793678,0.0,0.18767820435159738,4.6694433991111115,0.02349495345505855,1.0083453494074075,0.0,50.029623741459595,16.38528091541571,-0.04310577548870652
2025-01-25 03:00:00,6.241153322722046,0.13499484982416673,0.0,0.1866295633153555,6.031364390518519,0.023159368888172584,0.0,0.0,51.583709080217616,16.331450049497224,-0.06122594148101023
2025-01-25 04:00:00,6.03021246805054,0.12305082477287699,0.0,0.17024885027347925,5.83680424888889,0.023159368888172584,0.0,0.0,51.184988511786166,16.407153040873006,-0.049582051000951685
2025-01-25 05:00:00,6.351466525580785,0.13365531834736222,0.0,0.9192180369002813,4.474883257481482,0.04068764082865139,0.9166775903703706,0.0,51.042081073336206,16.357569509827876,-0.05073672884141945
2025-01-25 06:00:00,6.618550549836412,0.12453741455345159,0.0,0.17250224012114715,6.420484673777778,0.025563635937487093,0.0,0.0,51.59344227167009,16.326365654159,-0.06803750219752519
2025-01-25 07:00:00,11.87123013593782,0.1254703560751173,0.0,0.17345551557121144,11.67360849777778,0.02416612258883048,0.0,0.0,51.37548660468956,18.085603584537505,-1.3632503056891685
2025-01-25 08:00:00,10.31406213992007,0.1262136509654046,0.0,0.17444657542492784,10.11712736474074,0.022488199754400653,0.0,0.0,51.17258559325501,19.701755685338053,-0.038632287436205344
2025-01-25 09:00:00,8.367453969923114,0.1262136509654046,0.0,0.17444657542492784,8.171525948444444,0.02148144605374276,0.0,0.0,50.97494941226803,19.71022888706473,-0.06133509706469861
2025-01-25 10:00:00,8.366295117785956,0.1254703560751173,0.0,0.17345551557121144,8.171525948444444,0.021313653770299777,0.0,0.0,50.80286841634642,19.72976605587327,-0.039387478069209614
2025-01-25 11:00:00,8.917691564389461,0.14616828329278722,0.0,0.2323553884007126,7.587845523555556,0.08914530302578486,1.0083453494074075,0.0,51.12996455790513,19.72061334300474,-0.053127861345048245
2025-01-25 12:00:00,6.714128851271687,0.14876216959117952,0.0,0.5921364588287531,6.031364390518519,0.09062800192441557,0.0,0.0,51.395352436996845,19.743191019948732,-0.048293746242772606
2025-01-25 13:00:00,6.560441803669834,0.14876216959117952,0.0,0.24417483671605403,6.225924532148148,0.09034243480563187,0.0,0.0,50.978996983874495,19.666471270630346,-0.061266579096981036
2025-01-25 14:00:00,8.431903264598823,0.14876216959117952,0.0,0.24669377373252305,6.809604957037037,0.09225590731074312,1.2833486265185186,0.0,50.87764219659349,19.723634773329017,-0.045020810299664996
2025-01-25 15:00:00,5.882452711949616,0.15611065694648338,0.0,0.27141161458586005,4.6694433991111115,0.11658786691931239,0.8250098313333335,0.0,51.31805691131926,19.73202400238386,-0.05031043847173251
2025-01-25 16:00:00,5.8201411757581845,0.1730335146422344,0.0,0.32614031290331197,4.8640035407407405,0.17165852692894665,0.4583387951851853,0.0,51.81403103729591,19.645922438960092,-0.06803608700666407
2025-01-25 17:00:00,7.278549431725532,0.19397896845411758,0.0,0.3980521002477563,6.615044815407407,0.2654525160703669,0.0,0.0,51.700312001520494,19.707276636333223,-0.046963456133303855
2025-01-25 18:00:00,5.839735999929142,0.1768118707422242,0.0,0.3628585981283766,5.253123824,0.22375357780076532,0.0,0.0,51.3471547196148,19.72600882134191,-0.04189181419407841
2025-01-25 19:00:00,8.465230713194433,0.19461779336824317,0.0,0.5202003723622012,6.615044815407407,0.32164017601741773,1.0083453494074075,0.0,51.0979895365646,19.644440138954735,-0.06991363061816536
2025-01-25 20:00:00,7.565586356100996,0.16252948935819236,0.0,0.3994258016978682,7.004165098666666,0.1619954557364616,0.0,0.0,51.86557521465464,19.76382255588583,-0.040656527368266755
2025-01-25 21:00:00,6.346029089364631,0.15531276867143215,0.0,0.3823435785923887,5.83680424888889,0.12688126188335283,0.0,0.0,51.60450512389558,19.697068120850567,-0.04994508247403549
2025-01-25 22:00:00,0.41697321339109195,0.1471823997839512,0.0,0.30659201747186626,0.0,0.1103811959192257,0.0,0.0,51.39665731618155,17.356732570656416,-0.01715398562196612
2025-01-25 23:00:00,4.684888161305863,0.12710800584518045,0.0,0.18067692263090035,4.474883257481482,0.029327981193481643,0.0,0.0,51.17607862353318,16.31295671628251,-0.07117613132206205
2025-01-26 00:00:00,5.8396979531358575,0.1254703560751173,0.0,0.17345551557121144,5.642244107259259,0.023998330305387495,0.0,0.0,50.95551927509914,16.3879789585824,-0.0483873886212268
2025-01-26 01:00:00,4.6708426666540355,0.12472706118483,0.0,0.17246445571749505,4.474883257481482,0.02349495345505855,0.0,0.0,50.736412302603625,16.38359911041754,-0.04879357259758909
2025-01-26 02:00:00,5.451496275702981,0.1263261243130033,0.0,0.174877498247922,5.253123824,0.02349495345505855,0.0,0.0,50.50815000516814,16.327256713303175,-0.06750355544940355
2025-01-26 03:00:00,6.435713464351676,0.13499484982416673,0.0,0.1866295633153555,6.225924532148148,0.023159368888172584,0.0,0.0,50.11015065099877,16.372191456433463,-0.05029658412130014
2025-01-26 04:00:00,5.974089350272763,0.12305082477287699,0.0,0.17024885027347925,4.8640035407407405,0.023159368888172584,0.9166775903703706,0.0,50.49561393305195,16.41451847559584,-0.04590961164276628
2025-01-26 05:00:00,5.057325354919031,0.12249717651396813,0.0,0.16949127615634588,4.8640035407407405,0.023830538021944514,0.0,0.0,51.725514184573385,16.330686692310493,-0.06375625836181993
2025-01-26 06:00:00,6.566365029791993,0.14970711617000082,0.0,0.225147634285946,6.225924532148148,0.1152928633578987,0.0,0.0,51.347201662055525,16.374834003186024,-0.04541419257656738
2025-01-26 07:00:00,13.083203662573304,0.14531651674061977,0.0,0.21653235921461614,11.67360849777778,0.09304969713646574,1.1000131084444444,0.0,51.068673756120575,18.60888667927257,-0.8916295829870973
2025-01-26 08:00:00,8.492908067445512,0.1479336980456755,0.0,0.22457539735625623,8.171525948444444,0.09680672164481191,0.0,0.0,51.80547431192267,19.72578558760791,-0.049769009486028894
2025-01-26 09:00:00,8.11001974634206,0.14801887470089223,0.0,0.22918429998234638,7.782405665185185,0.09842978117452952,0.0,0.0,51.45220688296152,19.75151459697876,-0.044764097933110016
2025-01-26 10:00:00,7.17294951633305,0.14727557981060493,0.0,0.23172944017098068,5.83680424888889,0.09607047786577363,1.0083453494074075,0.0,51.197183248460064,19.727367335302464,-0.04717291612782848
2025-01-26 11:00:00,6.487303061664733,0.13633037961525274,0.0,0.2042117553721662,6.225924532148148,0.057166774144418925,0.0,0.0,51.64420906353753,19.653781865181294,-0.06609199087933337
2025-01-26 12:00:00,6.301468592839174,0.13892426591364507,0.0,0.2104992304705699,6.031364390518519,0.05960497185008607,0.0,0.0,51.03554000041064,19.749446331429194,-0.04234271998657082
2025-01-26 13:00:00,5.497315546997531,0.1269569458556919,0.0,0.17543763527864423,4.474883257481482,0.021984822904071707,0.8250098313333335,0.0,50.79975512498749,19.701825405760612,-0.04470739395553635
2025-01-26 14:00:00,6.0345622916384904,0.1269569458556919,0.0,0.17543763527864423,5.83680424888889,0.022320407470957673,0.0,0.0,51.63934033921679,19.659002521947535,-0.062296572346967886
2025-01-26 15:00:00,5.059112960987861,0.148785464597843,0.0,0.49067023444105473,4.474883257481482,0.09355946906532436,0.0,0.0,51.42779543584274,19.757337879230523,-0.04392421642906316
2025-01-26 16:00:00,4.780302024779335,0.1880671942879906,0.0,0.8623849972743418,3.696642690962963,0.22127433654203083,0.0,0.0,51.05859371702045,19.685511554438996,-0.049680038440535236
2025-01-26 17:00:00,5.808757200688559,0.20096345418189096,0.0,0.42228460559771935,4.085762974222222,0.29236427146120936,1.0083453494074075,0.0,51.5284924485919,19.671649438329464,-0.05981015025577019
2025-01-26 18:00:00,5.893868714944409,0.2061552284643941,0.0,0.48181400207474956,5.05856368237037,0.3534910304992893,0.0,0.0,51.67571911890578,19.6500268370566,-0.06530459519153772
2025-01-26 19:00:00,5.581892630046917,0.20160227909601655,0.0,0.5582870313027438,4.6694433991111115,0.3541621996330612,0.0,0.0,51.37109825489775,19.725179728748152,-0.04916422192806825
2025-01-26 20:00:00,4.558186674166459,0.17219703972529335,0.0,0.46405095988455886,3.8912028325925925,0.20293288168930665,0.0,0.0,50.97073274879594,19.710123464715956,-0.045190891974361415
2025-01-26 21:00:00,4.789547956327594,0.15531276867143215,0.0,0.3823435785923887,4.280323115851853,0.12688126188335283,0.0,0.0,50.75482289989455,19.68947409424792,-0.05526090924188084
2025-01-26 22:00:00,0.3231966576065522,0.1388776759003182,0.0,0.2501588095586583,0.0,0.07303784804789379,0.0,0.0,50.54913485329469,18.12215975325552,-0.002903435988487265
2025-01-26 23:00:00,0.1996194517144162,0.1262136509654046,0.0,0.17444657542492784,0.0,0.025172876289488375,0.0,0.0,50.33361695152492,16.67253593194236,0.0
2025-01-27 00:00:00,1.560188647704712,0.1254703560751173,0.0,0.17426932599191683,1.3619209914074075,0.023998330305387495,0.0,0.0,50.113399802283276,16.27319178359616,-0.07080807477610142
2025-01-27 01:00:00,1.7532931055074725,0.12472706118483,0.0,0.17331701901537688,1.556481133037037,0.02349495345505855,0.0,0.0,49.894445582812,16.3306665576443,-0.05828191336558006
2025-01-27 02:00:00,1.7523020456537561,0.12398376629454272,0.0,0.1723259591616605,1.556481133037037,0.02349495345505855,0.0,0.0,49.67714562223049,16.31469622542954,-0.06319382207164717
2025-01-27 03:00:00,1.7509754012331535,0.12324047140425543,0.0,0.1713348993079441,1.556481133037037,0.023159368888172584,0.0,0.0,49.46134017555756,16.29375969826363,-0.07710999304401292
2025-01-27 04:00:00,3.3064654744164748,0.12249717651396813,0.0,0.1703438394542277,3.112962266074074,0.023159368888172584,0.0,0.0,49.246989566139014,16.34988859905848,-0.06305626857153343
2025-01-27 05:00:00,1.7506555105132091,0.12249717651396813,0.0,0.1703438394542277,1.556481133037037,0.023830538021944514,0.0,0.0,49.03420305935663,16.415209938429857,-0.044972905630978284
2025-01-27 06:00:00,2.927280362075886,0.13761203112922252,0.0,0.19813129574499347,1.556481133037037,0.07265482484941081,1.1000131084444444,0.0,49.80150076166216,16.32183870821864,-0.046509226951944524
2025-01-27 07:00:00,9.763101376939135,0.1651626774061222,0.0,0.2622637749446074,9.338886798222223,0.16195080377230348,0.0,0.0,51.60337786430967,18.738850364423254,-0.8146009944212359
2025-01-27 08:00:00,6.046049001833627,0.1282153023629982,0.0,0.1797700160416392,5.83680424888889,0.0294747369030982,0.0,0.0,51.1869697293837,19.745790381808682,-0.04740916523620265
2025-01-27 09:00:00,4.282543558998776,0.1262136509654046,0.0,0.17529913872280967,4.085762974222222,0.02148144605374276,0.0,0.0,50.980491252482544,19.70328193966274,-0.049432750940067
2025-01-27 10:00:00,4.565147975315537,0.12981436549117148,0.0,0.1905536800421786,3.696642690962963,0.0362772910511363,0.6416743132592593,0.0,50.7541440103363,19.70974296916824,-0.04845935925103747
2025-01-27 11:00:00,4.0282897726662545,0.14727557981060493,0.0,0.26118162682508,3.3075224077037033,0.09291470198932304,0.36667103614814817,0.0,51.92065741761806,19.689609919875405,-0.05901836809269199
2025-01-27 12:00:00,3.471113713213353,0.14876216959117952,0.0,0.267523445214863,3.112962266074074,0.09062800192441557,0.0,0.0,51.61922987248718,19.621414722771007,-0.06508622657034001
2025-01-27 13:00:00,2.7653626997489114,0.13892426591364507,0.0,0.23256899402255612,1.556481133037037,0.05963498231894742,0.9166775903703706,0.0,51.477366245721534,19.6607449583884,-0.05420462223150319
2025-01-27 14:00:00,3.311572872121558,0.1269569458556919,0.0,0.17629019857652606,3.112962266074074,0.022320407470957673,0.0,0.0,51.820700120045856,19.709330909123857,-0.05479976142672225
2025-01-27 15:00:00,3.116860632055427,0.1262136509654046,0.0,0.17529913872280967,2.918402124444445,0.023159368888172584,0.0,0.0,51.618426503525406,19.589130356099577,-0.07503721559500919
2025-01-27 16:00:00,1.953983092389785,0.12844353563626648,0.0,0.17827231828395884,1.7510412746666666,0.024669499439159425,0.0,0.0,51.41747507754938,19.709039301339434,-0.04142117764954243
2025-01-27 17:00:00,3.5164419722430034,0.13141671519741566,0.0,0.1822365576988244,3.3075224077037033,0.026683006840475216,0.0,0.0,51.217712180669295,19.688521834563286,-0.06852782745531331
2025-01-27 18:00:00,3.4490739772618713,0.16769796863403208,0.0,0.34654079435431917,2.918402124444445,0.18413105846310798,0.0,0.0,50.92945655749459,19.59842297589834,-0.07051507526619248
2025-01-27 19:00:00,2.7196872556743656,0.16642432049149936,0.0,0.3881489370756211,2.1401615579259263,0.1913767606728186,0.0,0.0,50.63786248414764,19.74722270221795,-0.04030719220943091
2025-01-27 20:00:00,4.032956875087857,0.19263943697731306,0.0,0.6334336665985358,3.112962266074074,0.28656094241524716,0.0,0.0,50.406399099973015,19.69960428125589,-0.0596684734701381
2025-01-27 21:00:00,3.9386137221000106,0.1808231769088484,0.0,0.6002398584445154,3.112962266074074,0.22541159758142107,0.0,0.0,50.07159137023679,19.64241588884842,-0.06025954876851968
2025-01-27 22:00:00,1.6561552486337354,0.16604902891446102,0.0,0.4536253216991368,0.0,0.19418457752719123,1.0083453494074075,0.0,51.247464339685635,18.987315144918497,0.0
2025-01-27 23:00:00,0.3683384360206027,0.14759299142480853,0.0,0.2842752754589059,0.0,0.08406316056169678,0.0,0.0,51.52042738331066,17.62859598883113,0.0
2025-01-28 00:00:00,0.20331406293183826,0.12610918098924292,0.0,0.17756252380620044,0.0,0.02575153912563782,0.0,0.0,51.30071282569489,16.670092674488036,0.0
2025-01-28 01:00:00,1.5587329638778429,0.12472706118483,0.0,0.17331701901537688,1.3619209914074075,0.02349495345505855,0.0,0.0,51.07751261074077,16.25981435678602,-0.07314802113447841
2025-01-28 02:00:00,1.7523020456537561,0.12398376629454272,0.0,0.1723259591616605,1.556481133037037,0.02349495345505855,0.0,0.0,50.855526008313475,16.325930259988755,-0.04985412798763497
2025-01-28 03:00:00,2.5292159677516723,0.12324047140425543,0.0,0.1713348993079441,2.3347216995555558,0.023159368888172584,0.0,0.0,50.63516813121494,16.257698015345753,-0.0862085996143687
2025-01-28 04:00:00,2.528224907897956,0.12249717651396813,0.0,0.1703438394542277,2.3347216995555558,0.023159368888172584,0.0,0.0,50.41636455055852,16.422156709769368,-0.03670369177248286
2025-01-28 05:00:00,3.307136643550246,0.12249717651396813,0.0,0.1703438394542277,3.112962266074074,0.023830538021944514,0.0,0.0,50.19891558266133,16.311884409118605,-0.06594121460638981
2025-01-28 06:00:00,2.337157016526746,0.12398376629454272,0.0,0.1723259591616605,2.1401615579259263,0.024669499439159425,0.0,0.0,49.98299422883837,16.28679279307296,-0.06554779680351733
2025-01-28 07:00:00,9.765221670892448,0.13449908152809267,0.0,0.3708389084635211,9.338886798222223,0.05549596420670378,0.0,0.0,49.74009339142463,18.71037734150965,-0.8459406949366742
2025-01-28 08:00:00,8.12101447257408,0.1479336980456755,0.0,0.41204220967000915,6.420484673777778,0.09680672164481191,1.1916808674814816,0.0,50.45740169569374,19.681150624794693,-0.05788181346209189
2025-01-28 09:00:00,6.043872686376016,0.16433020417489963,0.0,0.30155368509275604,4.6694433991111115,0.1561980118017777,0.9166775903703706,0.0,51.51007147472968,19.73390056067515,-0.048379750173532916
2025-01-28 10:00:00,4.242545123514038,0.14727557981060493,0.0,0.2552718130556719,3.8912028325925925,0.09607047786577363,0.0,0.0,51.80466962428046,19.695822255171688,-0.05153980485831102
2025-01-28 11:00:00,3.8561788781477366,0.14727557981060493,0.0,0.26118162682508,3.502082549333333,0.09291470198932304,0.0,0.0,51.45163915214355,19.683471699734604,-0.05803339612808944
2025-01-28 12:00:00,3.8602339964726124,0.14876216959117952,0.0,0.267523445214863,3.502082549333333,0.09062800192441557,0.0,0.0,51.04337792843882,19.68624547322412,-0.060664748941666895
2025-01-28 13:00:00,2.315093159469725,0.14876216959117952,0.0,0.279149308367797,1.9456014162962962,0.09034243480563187,0.0,0.0,50.68707459039138,19.635222185595026,-0.06753097287373659
2025-01-28 14:00:00,4.217432618295701,0.14876216959117952,0.0,0.29009699617014306,2.918402124444445,0.09225590731074312,0.9166775903703706,0.0,51.401135874183204,19.741763218708613,-0.04469928150751604
2025-01-28 15:00:00,1.9598728873042868,0.1510852342886952,0.0,0.3024951062891778,1.556481133037037,0.10089664797807198,0.0,0.0,51.278507180127804,19.628412676955865,-0.05698808999023317
2025-01-28 16:00:00,3.919901294895855,0.1581701883069118,0.0,0.3171733500656202,3.112962266074074,0.12309464260801264,0.36667103614814817,0.0,50.8208747908105,19.71049916602561,-0.06100414794039697
2025-01-28 17:00:00,3.1810051647605966,0.16612620219824073,0.0,0.33136600972621344,2.1401615579259263,0.1594710428862348,0.5500065542222222,0.0,51.85611793894688,19.615756578517892,-0.06517595914679071
2025-01-28 18:00:00,3.2687266077253425,0.16944409006597544,0.0,0.35400371248945617,2.723841982814815,0.19088091242107172,0.0,0.0,51.512134717022725,19.724192694554425,-0.03956516499683514
2025-01-28 19:00:00,5.338415001740298,0.16642432049149936,0.0,1.1173983846230344,3.112962266074074,0.1913767606728186,0.9166775903703706,0.0,51.43622122874112,19.698812931846774,-0.05731810435570335
2025-01-28 20:00:00,4.240245024507824,0.17679657910699778,0.0,0.5171715426366061,3.502082549333333,0.22099093253788502,0.0,0.0,51.641551991609994,19.674650410707198,-0.06407437746723955
2025-01-28 21:00:00,4.266589130507103,0.1757977542510602,0.0,0.5584679410561137,3.502082549333333,0.20603864011765496,0.0,0.0,51.23858243332987,19.661747142043836,-0.05637628453519259
2025-01-28 22:00:00,0.42617702172049804,0.1471823997839512,0.0,0.3157958258012723,0.0,0.1103811959192257,0.0,0.0,51.03244862921859,18.952321437502704,0.0
2025-01-28 23:00:00,0.30719746444435564,0.13992709245530116,0.0,0.24469877237173787,0.0,0.06249869207261778,0.0,0.0,50.81897408551148,17.40506453746702,0.0
2025-01-29 00:00:00,0.24440543844594745,0.13730991115024535,0.0,0.20630254318164612,0.0,0.038102895264301356,0.0,0.0,50.59951449355922,16.468111634161083,-0.006790888085766333
2025-01-29 01:00:00,1.5846955592512562,0.13648143960474132,0.0,0.19450212035360817,1.3619209914074075,0.028272447490240684,0.0,0.0,50.37752415162306,16.246346106499782,-0.08594428415821538
2025-01-29 02:00:00,3.309178610752811,0.12453741455345159,0.0,0.17250224012114715,3.112962266074074,0.02371410455758984,0.0,0.0,50.157254478426886,16.38165009779631,-0.05957565695332656
2025-01-29 03:00:00,1.750122837935272,0.12324047140425543,0.0,0.17048233601006227,1.556481133037037,0.023159368888172584,0.0,0.0,49.93871728480921,16.30079153955226,-0.05795138788848376
2025-01-29 04:00:00,3.3056129111185926,0.12249717651396813,0.0,0.16949127615634588,3.112962266074074,0.023159368888172584,0.0,0.0,49.721479176934366,16.38167580479074,-0.04265044503498367
2025-01-29 05:00:00,3.814580184763981,0.13071672374238438,0.0,0.1845778538801924,3.502082549333333,0.03625202251341807,0.09166775903703704,0.0,49.49515904663662,16.37060543764223,-0.06397682081039865
2025-01-29 06:00:00,4.389014711539629,0.153369712344321,0.0,0.23259847396464586,3.112962266074074,0.12677638113053832,0.9166775903703706,0.0,51.36366233884856,16.306230351141338,-0.06167082588183428
2025-01-29 07:00:00,10.019107721756297,0.14203721551477494,0.0,0.209350373984864,9.728007081481481,0.08175026628995238,0.0,0.0,51.45604992881731,18.880342200703527,-0.6916768727541684
2025-01-29 08:00:00,7.395660015475626,0.1262136509654046,0.0,0.17444657542492784,7.198725240296296,0.022488199754400653,0.0,0.0,51.25475106539986,19.682607126078324,-0.054618132433931876
2025-01-29 09:00:00,5.735977722833485,0.1414602722492026,0.0,0.2128923738833139,5.44768396562963,0.0754013833205415,0.0,0.0,51.05579815977019,19.75312001981605,-0.04412921143709756
2025-01-29 10:00:00,4.413562892258977,0.14727557981060493,0.0,0.23172944017098068,4.085762974222222,0.09607047786577363,0.0,0.0,50.82455827245008,19.707845962435645,-0.052187493165471936
2025-01-29 11:00:00,3.830301644413164,0.14727557981060493,0.0,0.23530439309050788,3.502082549333333,0.09291470198932304,0.0,0.0,50.46866670184601,19.67289031574962,-0.05710582334759776
2025-01-29 12:00:00,4.748718868697117,0.14876216959117952,0.0,0.23933072706899822,3.502082549333333,0.09062800192441557,0.9166775903703706,0.0,51.16042233061957,19.691985245299033,-0.05520330267465295
2025-01-29 13:00:00,3.836599820855019,0.14876216959117952,0.0,0.24417483671605403,3.502082549333333,0.09034243480563187,0.0,0.0,51.54267463926328,19.70168761080798,-0.05249461621277695
2025-01-29 14:00:00,4.941045338821044,0.14876216959117952,0.0,0.24669377373252305,3.502082549333333,0.09225590731074312,1.1000131084444444,0.0,51.60283155754785,19.68611288163582,-0.056559211771574525
2025-01-29 15:00:00,3.858098911252377,0.1510852342886952,0.0,0.255119713940972,3.502082549333333,0.10089664797807198,0.0,0.0,51.68488850766085,19.68920132583023,-0.054013001038202425
2025-01-29 16:00:00,3.902047549743462,0.1581701883069118,0.0,0.2768703578021158,3.502082549333333,0.12309464260801264,0.0,0.0,51.402258216561854,19.697581993105775,-0.05036031345238321
2025-01-29 17:00:00,5.123364783918543,0.1994302743879895,0.0,0.41723701789134277,3.502082549333333,0.28736762632349594,0.9166775903703706,0.0,51.23660625200931,19.684624091873783,-0.05587201305045593
2025-01-29 18:00:00,4.337387581907373,0.2061552284643941,0.0,0.48181400207474956,3.502082549333333,0.3534910304992893,0.0,0.0,51.537177987039264,19.66093234364079,-0.06155038800992856
2025-01-29 19:00:00,4.414531780269138,0.20160227909601655,0.0,0.5582870313027438,3.502082549333333,0.3541621996330612,0.0,0.0,51.33612037964516,19.693100667411674,-0.05192375286941632
2025-01-29 20:00:00,4.415215828734079,0.19438555840925636,0.0,0.6184199159713338,3.502082549333333,0.2947133634294111,0.0,0.0,51.136429427631455,19.679447522899064,-0.05716713133690276
2025-01-29 21:00:00,4.507761818047732,0.1808231769088484,0.0,0.5857075295033479,3.696642690962963,0.22541159758142107,0.0,0.0,50.7787456588198,19.69426616782748,-0.05614290744681393
2025-01-29 22:00:00,0.6300804579181037,0.16604902891446102,0.0,0.43589588039091254,0.0,0.19418457752719123,0.0,0.0,50.55326923399282,18.700747931178064,0.0
2025-01-29 23:00:00,0.3104662305412864,0.14082144733507698,0.0,0.24375983730006784,0.0,0.06670639324121856,0.0,0.0,50.34338507746166,17.032345875625182,0.0
2025-01-30 00:00:00,1.8005377955883966,0.13730991115024535,0.0,0.20595376728705808,1.556481133037037,0.038102895264301356,0.0,0.0,50.126934040769875,16.325692616616145,-0.05478037199344543
2025-01-30 01:00:00,2.168375984140145,0.13648143960474132,0.0,0.19450212035360817,1.9456014162962962,0.028272447490240684,0.0,0.0,49.9106298502261,16.243344588157402,-0.08210620198577301
2025-01-30 02:00:00,2.920058327493552,0.12453741455345159,0.0,0.17250224012114715,2.723841982814815,0.02371410455758984,0.0,0.0,49.69571609489971,16.38543265800381,-0.03797482386910733
2025-01-30 03:00:00,3.306603970972309,0.12324047140425543,0.0,0.17048233601006227,3.112962266074074,0.023159368888172584,0.0,0.0,49.48223703706171,16.3384405794767,-0.06257158190023103
2025-01-30 04:00:00,3.694733194377852,0.12249717651396813,0.0,0.16949127615634588,3.502082549333333,0.023159368888172584,0.0,0.0,49.27029962605014,16.33699802819105,-0.06381853959556934
2025-01-30 05:00:00,3.6954043635116234,0.12249717651396813,0.0,0.16949127615634588,3.502082549333333,0.023830538021944514,0.0,0.0,49.05989296641066,16.342611083835866,-0.05611433810323077
2025-01-30 06:00:00,3.6982254446362712,0.12398376629454272,0.0,0.17147339586377866,3.502082549333333,0.024669499439159425,0.0,0.0,48.850831608248306,16.345663742891478,-0.05732849852735911
2025-01-30 07:00:00,11.838044344538636,0.13547861306308526,0.0,0.19524798544630073,10.11712736474074,0.05898484975900193,1.4666841445925927,0.0,50.78820293324554,18.873572229347655,-0.7166075891160057
2025-01-30 08:00:00,7.006539732216366,0.1262136509654046,0.0,0.17444657542492784,6.809604957037037,0.022488199754400653,0.0,0.0,51.47245121930315,19.661503419866246,-0.07186861817934738
2025-01-30 09:00:00,6.227292411997189,0.1262136509654046,0.0,0.17444657542492784,6.031364390518519,0.02148144605374276,0.0,0.0,51.27057223904588,19.712731623412445,-0.046414441018857805
2025-01-30 10:00:00,3.763352750163603,0.13633037961525274,0.0,0.20261319918863782,3.502082549333333,0.05865700164163169,0.0,0.0,50.95689996943433,19.703001940697494,-0.05343676621088823
2025-01-30 11:00:00,2.2112833462463146,0.1407169773589153,0.0,0.2168423058695944,1.556481133037037,0.07128887119153529,0.36667103614814817,0.0,50.571763316021226,19.690400382853838,-0.03960058746603803
2025-01-30 12:00:00,3.681956194785864,0.14437557184751698,0.0,0.22649672396639367,1.3619209914074075,0.07684778059724802,2.016690698814815,0.0,51.348469096610195,19.649822608490624,-0.053722060152939594
2025-01-30 13:00:00,0.2591610557513527,0.13675226120561798,0.0,0.2064600143164953,0.0,0.0527010414348574,0.0,0.0,51.59576460293999,19.301361254730615,-0.19863874526944164
2025-01-30 14:00:00,1.7008706724506737,0.14876216959117952,0.0,0.24669377373252305,1.3619209914074075,0.09225590731074312,0.0,0.0,51.14610975329115,19.63792802763847,-0.13798488286912006
2025-01-30 15:00:00,1.7220537829059617,0.1510852342886952,0.0,0.7961473035945562,0.0,0.10089664797807198,0.8250098313333335,0.0,51.394360748461736,19.769658746162214,0.0
2025-01-30 16:00:00,0.9409925900637125,0.1581701883069118,0.0,0.8178979474556999,0.0,0.12309464260801264,0.0,0.0,51.243073131848625,19.815459817012734,0.0
2025-01-30 17:00:00,2.9343498249798743,0.16612620219824073,0.0,0.3017200586862319,1.556481133037037,0.1594710428862348,0.9166775903703706,0.0,51.05743464314295,19.59407615292233,-0.05879963232535535
2025-01-30 18:00:00,2.300440627557463,0.1952100282690419,0.0,0.4381557439319452,1.556481133037037,0.30580375058848047,0.0,0.0,51.56847929588461,19.68433722345281,-0.051958610509310964
2025-01-30 19:00:00,3.488500336935805,0.20160227909601655,0.0,0.5582870313027438,1.7510412746666666,0.3541621996330612,0.8250098313333335,0.0,51.15810908943691,19.596189156310494,-0.07342084454820151
2025-01-30 20:00:00,4.4844343406600045,0.19438555840925636,0.0,0.6184199159713338,3.112962266074074,0.2947133634294111,0.4583387951851853,0.0,51.50465655700011,19.74638135056075,-0.038839411302346784
2025-01-30 21:00:00,4.313201676418102,0.1808231769088484,0.0,0.5857075295033479,3.502082549333333,0.22541159758142107,0.0,0.0,51.37197215960237,19.692080246564082,-0.05884862952899799
2025-01-30 22:00:00,0.4318700371001813,0.14841746128459404,0.0,0.3166675169252672,0.0,0.11520252017491409,0.0,0.0,51.08954323430274,18.498988189020743,0.0
2025-01-30 23:00:00,0.30002818216671306,0.13992709245530116,0.0,0.2375294900940953,0.0,0.06249869207261778,0.0,0.0,50.864228454258495,16.849198641787627,-0.0001410439228083741
