Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 13:00:00,0.9614768620747308,0.08884267017138772,0.0,0.10226770695961492,0.7647812202279203,0.044427934887195666,0.0,0.05,0.0,50.049099836951015,18.40120889916312,-0.04619477033600538
2025-01-24 14:00:00,0.7481937591170535,0.08884267017138772,0.0,0.10226770695961492,0.5506424785641025,0.04528357359333601,0.0,0.05,0.0,49.72191697858241,18.367147351574964,-0.047060825273764685
2025-01-24 15:00:00,0.7493913490213739,0.08813654002561479,0.0,0.10132620009858435,0.5506424785641025,0.04742267035868689,0.0,0.05,0.0,49.41701496144994,18.32470978967651,-0.04679161538208589
2025-01-24 16:00:00,0.8061529585981109,0.09319135255630881,0.0,0.1148119090011945,0.5506424785641025,0.09069857103281384,0.0,0.05,0.0,49.07542739167947,18.28694185856621,-0.06249039275589189
2025-01-24 17:00:00,1.1261594473198178,0.09821818970943193,0.0,0.12702679988469695,0.0,0.1324997653610467,0.8166328820740741,0.05,0.0,49.587138615573586,17.53761641698922,-0.002742452193081076
2025-01-24 18:00:00,2.234718627374504,0.11433240115767405,0.0,0.19723379785340342,0.0,0.4125499855211003,1.5749348440000002,0.05,0.0,51.107490498631385,17.438687087956396,0.0
2025-01-24 19:00:00,1.7110170064495307,0.1040513525165422,0.0,0.17042280835067541,0.0,0.26564487498774414,1.2249493231111113,0.05,0.0,51.21794124000719,17.343631818158254,0.0
2025-01-24 20:00:00,1.7107400445443524,0.1104481893263661,0.0,0.24287986505495493,0.0,0.3679036168227306,1.0499565626666667,0.05,0.0,51.27682946230146,17.27826239375702,0.0
2025-01-24 21:00:00,1.528312669984077,0.11188485368116428,0.0,0.28277342568712477,0.0,0.37890636222287816,0.8166328820740741,0.05,0.0,51.621732334724356,17.413915873127266,0.0
2025-01-24 22:00:00,1.2755999217403016,0.0977745519047526,0.0,0.16492000563501422,0.0,0.1857161138830651,0.8749638022222223,0.05,0.0,51.35966726806894,17.26166679806789,0.0
2025-01-24 23:00:00,0.2786211918148578,0.0922832441980163,0.0,0.12440589236136944,0.0,0.10421529945348836,0.0,0.05,0.0,51.55255994456912,16.868508091889602,0.0
2025-01-25 00:00:00,0.19994646036159158,0.08743040987984187,0.0,0.10038469323755378,0.0,0.04956176712403777,0.0,0.05,0.0,51.191447160669775,16.504702210070285,0.0
2025-01-25 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,50.83078680868816,16.228938171668933,0.0
2025-01-25 02:00:00,2.0322549171273283,0.086018149588296,0.0,0.09850167951549263,1.8354749285470087,0.048278309064827246,0.0,0.05,0.0,50.47777692034978,17.7280900917557,-0.522979332723647
2025-01-25 03:00:00,1.1127203072866534,0.08531201944252306,0.0,0.09756017265446205,0.9177374642735043,0.04742267035868689,0.0,0.05,0.0,50.14446335434661,18.445089312166726,-0.03881463512747499
2025-01-25 04:00:00,0.8976400587618051,0.08460588929675014,0.0,0.0966186657934315,0.7035987226096867,0.04742267035868689,0.0,0.05,0.0,49.81564627305504,18.323885255599848,-0.05141051028173269
2025-01-25 05:00:00,1.9510513318774914,0.08758199276976558,0.0,0.10227585263784356,0.8565549666552708,0.06725671036215496,0.8749638022222223,0.05,0.0,50.70178972665694,18.28314424896336,-0.07491978299840027
2025-01-25 06:00:00,1.617949302832925,0.09433139862291912,0.0,0.11652134863114308,0.7035987226096867,0.1645200301106138,0.5833092014814816,0.05,0.0,51.457195673000044,18.3347289535772,-0.055574240595328915
2025-01-25 07:00:00,1.6861493421643308,0.10205299827725771,0.0,0.13364466697766192,0.48945998094586896,0.254742732314874,0.758301961925926,0.05,0.0,51.251246704079335,18.336762989929948,-0.05133582592926054
2025-01-25 08:00:00,2.0399287385098037,0.10029888288533788,0.0,1.0365278039248527,0.2141387416638177,0.21428391158779997,0.5249782813333334,0.05,0.0,51.60321744110385,18.680471957665542,0.0
2025-01-25 09:00:00,0.9378701920346654,0.097818796657825,0.0,0.12671948233327326,0.5812337273732193,0.1799169823281728,0.0,0.05,0.0,51.544009226692296,18.327556548212378,-0.05680177499475173
2025-01-25 10:00:00,1.412361460171951,0.09417624441867685,0.0,0.1194929592519204,0.5812337273732193,0.13665649221347798,0.5249782813333334,0.05,0.0,51.70231617071355,18.34766991183528,-0.04799875724486284
2025-01-25 11:00:00,1.5848509856069934,0.09417624441867685,0.0,0.12072135843765966,0.5812337273732193,0.13292485801833648,0.6999710417777778,0.05,0.0,51.23979982913376,18.32949503594099,-0.05034313979317814
2025-01-25 12:00:00,1.3793304176051082,0.09173941088512275,0.0,0.11132001447101002,0.6118249761823361,0.08120714561842882,0.5249782813333334,0.05,0.0,51.402850668237114,18.31580448052572,-0.06706549073250816
2025-01-25 13:00:00,1.083841857311198,0.08884267017138772,0.0,0.10226770695961492,0.8871462154643875,0.044427934887195666,0.0,0.05,0.0,51.11687304335412,18.303054474738833,-0.06441079520812286
2025-01-25 14:00:00,1.0846974960173383,0.08884267017138772,0.0,0.10226770695961492,0.8871462154643875,0.04528357359333601,0.0,0.05,0.0,50.77456491818252,18.392249339722404,-0.04454638834439232
2025-01-25 15:00:00,0.8105738466396075,0.08813654002561479,0.0,0.10132620009858435,0.6118249761823361,0.04742267035868689,0.0,0.05,0.0,50.435989229561564,18.406669356238517,-0.04525643619987676
2025-01-25 16:00:00,1.0906688494446894,0.09319135255630881,0.0,0.5216927950842403,0.4282774833276354,0.09069857103281384,0.0,0.05,0.0,50.04919155847906,18.42319251688516,-0.048319757391317414
2025-01-25 17:00:00,1.3174560344556927,0.10367437940996023,0.0,0.3509423354436807,0.0,0.21654265723423433,0.6999710417777778,0.05,0.0,51.09029082704107,18.305993409867362,0.0
2025-01-25 18:00:00,0.5260070071723922,0.10576122315538959,0.0,0.1589343283289777,0.0,0.2587417586952665,0.05833092014814815,0.05,0.0,51.225784719879194,17.623460225333307,0.0
2025-01-25 19:00:00,1.0958919293133766,0.10748379185541998,0.0,0.19101976684986208,0.0,0.329893881130181,0.5249782813333334,0.05,0.0,51.41513435599343,17.373012977237384,0.0
2025-01-25 20:00:00,1.4277938029320354,0.11554724661013256,0.0,0.2788530887612844,0.0,0.4573005925411213,0.6416401216296297,0.05,0.0,50.916044848311024,17.590858389101943,0.0
2025-01-25 21:00:00,0.7664474305257138,0.11174596885242356,0.0,0.2792101481546875,0.0,0.37890636222287816,0.05833092014814815,0.05,0.0,51.838954612254135,17.779179900145774,0.0
2025-01-25 22:00:00,0.5573619204647648,0.10388548436934428,0.0,0.21099474044750294,0.0,0.296367180017262,0.0,0.05,0.0,51.49399795034153,17.49287416273564,0.0
2025-01-25 23:00:00,0.30987704240008307,0.0936125704159632,0.0,0.13366132569176034,0.0,0.1262157167083228,0.0,0.05,0.0,51.01890882958842,17.16188968357904,0.0
2025-01-26 00:00:00,0.21166910145907383,0.08818435609300578,0.0,0.10409243306373205,0.0,0.05757666839534177,0.0,0.05,0.0,50.645918499789545,16.70839622091505,0.0
2025-01-26 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,50.29145248637936,16.38538592229505,0.0
2025-01-26 02:00:00,1.9404811706999778,0.086018149588296,0.0,0.09850167951549263,1.7437011821196582,0.048278309064827246,0.0,0.05,0.0,49.94444336268684,17.88902419617286,-0.42669376442209367
2025-01-26 03:00:00,0.9291728144319524,0.08531201944252306,0.0,0.09756017265446205,0.7341899714188035,0.04742267035868689,0.0,0.05,0.0,49.61577204618511,18.38101118689035,-0.03968865238218739
2025-01-26 04:00:00,0.8670488099526883,0.08460588929675014,0.0,0.0966186657934315,0.6730074738005699,0.04742267035868689,0.0,0.05,0.0,49.291009739340936,18.282154325323848,-0.07707643673706902
2025-01-26 05:00:00,1.0828988290287864,0.08460588929675014,0.0,0.0966186657934315,0.8871462154643875,0.04913394777096759,0.0,0.05,0.0,48.96950490738024,18.3127706198923,-0.056609608244812114
2025-01-26 06:00:00,1.9273419943548873,0.08982756203375576,0.0,0.10685662727141036,0.6730074738005699,0.10585225076438859,0.9916256425185186,0.05,0.0,50.28227236491672,18.346701949574523,-0.05355972249246476
2025-01-26 07:00:00,1.4684450461274958,0.08983113334807431,0.0,0.10580701305607555,0.7035987226096867,0.08406102912840024,0.5249782813333334,0.05,0.0,51.42655234709962,18.375186678960645,-0.0499397879409073
2025-01-26 08:00:00,0.7782713204182099,0.08813654002561479,0.0,0.10132620009858435,0.5812337273732193,0.0457113929464062,0.0,0.05,0.0,51.187586574861385,18.38935259735691,-0.046712954992297044
2025-01-26 09:00:00,0.7812625357633746,0.0902594938363658,0.0,0.1070384249361324,0.5506424785641025,0.07358163226313959,0.0,0.05,0.0,50.829661432525945,18.34053478362615,-0.04910649316535872
2025-01-26 10:00:00,1.2769600613174463,0.09969195618866547,0.0,0.43057698910458836,0.0,0.21307387073137643,0.5833092014814816,0.05,0.0,50.64117930973209,18.19020628801068,-0.03482916788518864
2025-01-26 11:00:00,1.5143856826957742,0.10092207895751185,0.0,0.14106826029764669,0.45886873213675217,0.22280856863174567,0.6416401216296297,0.05,0.0,51.44415184092752,18.32757455188735,-0.09053897897902535
2025-01-26 12:00:00,0.4153746138244336,0.10066772130416905,0.0,0.13929086604655322,0.03059124880911681,0.19549249896876353,0.0,0.05,0.0,51.233201558131775,18.0277959797594,-0.15722648226519245
2025-01-26 13:00:00,1.4219105469351934,0.10404063857358654,0.0,0.15341566769067472,0.39768623451851853,0.23749944324451863,0.5833092014814816,0.05,0.0,51.31054830878899,18.451606441888682,-0.00647887566179417
2025-01-26 14:00:00,1.487256328116737,0.09683846816888919,0.0,0.1302696727949695,0.45886873213675217,0.1481468814072375,0.6999710417777778,0.05,0.0,51.55772710991578,18.216072726649326,-0.08320574008468065
2025-01-26 15:00:00,0.7392357036279313,0.08936666279446116,0.0,0.1056995519786494,0.5200512297549857,0.06348492189429612,0.0,0.05,0.0,51.29753677200982,18.342616573752657,-0.053518305674082355
2025-01-26 16:00:00,0.7539535745320222,0.09551271326526085,0.0,0.12323523808127464,0.45886873213675217,0.12184960431399536,0.0,0.05,0.0,50.89973902009133,18.221103815620648,-0.09750151446629296
2025-01-26 17:00:00,1.055684671266022,0.10367437940996023,0.0,0.14750189240215789,0.0,0.21654265723423433,0.6416401216296297,0.05,0.0,50.998508527800475,18.274299950035527,0.0
2025-01-26 18:00:00,1.1676471288020218,0.10576122315538959,0.0,0.1589343283289777,0.0,0.2587417586952665,0.6999710417777778,0.05,0.0,51.394988954113956,17.83386315954387,0.0
2025-01-26 19:00:00,0.2664325662459264,0.0951627234771361,0.0,0.11725102535449608,0.0,0.09918154089143034,0.0,0.05,0.0,51.49130306085922,17.581498890703337,0.0
2025-01-26 20:00:00,0.2954544239931314,0.09548830920200851,0.0,0.13097744251001295,0.0,0.1144769814831184,0.0,0.05,0.0,51.13863843498109,17.25214308309504,0.0
2025-01-26 21:00:00,0.41631797574420726,0.09982171427054172,0.0,0.17691373264851673,0.0,0.18940424309569054,0.0,0.05,0.0,50.78876199912591,17.36803994696991,0.0
2025-01-26 22:00:00,0.36560181031607036,0.09634602223770518,0.0,0.15211325663884837,0.0,0.16348855367722204,0.0,0.05,0.0,50.44337840651887,17.368490242938957,0.0
2025-01-26 23:00:00,0.2626899604413672,0.09125152832737095,0.0,0.1193450736432912,0.0,0.09334488679807605,0.0,0.05,0.0,49.89980609566628,17.3685659385424,0.0
2025-01-27 00:00:00,0.20031498011731336,0.08743040987984187,0.0,0.10075321299327557,0.0,0.04956176712403777,0.0,0.05,0.0,49.50334393689567,17.246533398543704,0.0
2025-01-27 01:00:00,0.19817190847612148,0.08672427973406892,0.0,0.09989359941129426,0.0,0.048278309064827246,0.0,0.05,0.0,49.16490358503276,17.165887766047078,0.0
2025-01-27 02:00:00,0.9926028706521279,0.086018149588296,0.0,0.0989520925502637,0.7953724690370371,0.048278309064827246,0.0,0.05,0.0,48.83475134470955,18.235688801200315,-0.1109423514391672
2025-01-27 03:00:00,0.6848932369937889,0.08531201944252306,0.0,0.09801058568923311,0.48945998094586896,0.04742267035868689,0.0,0.05,0.0,48.51477197024361,18.344470747627835,-0.05722522870083745
2025-01-27 04:00:00,1.295000602953271,0.08460588929675014,0.0,0.09706907882820255,0.45886873213675217,0.04742267035868689,0.6416401216296297,0.05,0.0,49.18141319283604,18.245843643314466,-0.10384763760431058
2025-01-27 05:00:00,0.4715242658812214,0.08460588929675014,0.0,0.09706907882820255,0.27532123928205127,0.04913394777096759,0.0,0.05,0.0,51.89793935379859,18.127564867445603,-0.09880600328934719
2025-01-27 06:00:00,0.383772629941283,0.086018149588296,0.0,0.0989520925502637,0.18354749285470087,0.05127304453631847,0.0,0.05,0.0,51.55105042332213,18.359595921928605,-0.0339680694500835
2025-01-27 07:00:00,0.659693424886185,0.08743040987984187,0.0,0.10083510627232485,0.45886873213675217,0.049989586477107946,0.0,0.05,0.0,51.20702877853388,18.317082743170214,-0.0781963440021468
2025-01-27 08:00:00,0.7229395496923388,0.0902594938363658,0.0,0.1081746941829412,0.48945998094586896,0.07530487456352865,0.0,0.05,0.0,50.80267871246672,18.311744318072233,-0.07706747103432919
2025-01-27 09:00:00,0.8973435522342368,0.09488237456444978,0.0,0.1253275895361457,0.0,0.13870676121660971,0.5833092014814816,0.05,0.0,50.88771990247935,18.11340059841692,-0.08514774571671756
2025-01-27 10:00:00,1.4025056444745885,0.09631903891924797,0.0,0.136364005963324,0.0,0.166185075844598,1.0499565626666667,0.05,0.0,51.360633427147754,18.017434080078253,-0.14923258658846256
2025-01-27 11:00:00,0.3648484023098578,0.09711266651205208,0.0,0.14233577283001989,0.0,0.17251262947983798,0.0,0.05,0.0,51.35819590174444,18.126782896175747,-0.039934091088501704
2025-01-27 12:00:00,0.9550905280759714,0.0955885047102227,0.0,0.1333426283750582,0.0,0.13010777807128354,0.6416401216296297,0.05,0.0,50.98426230478519,18.014685412396364,-0.15198125427035164
2025-01-27 13:00:00,1.116033237113579,0.10110421648021131,0.0,0.16587909404269796,0.0,0.20018310129310327,0.6999710417777778,0.05,0.0,51.48036513830546,18.086252408432532,-0.088456458359307
2025-01-27 14:00:00,1.0902952642056076,0.10233433924905769,0.0,0.17944496649604513,0.0,0.21921017607993284,0.6416401216296297,0.05,0.0,51.38488471798558,18.326941498964135,0.0
2025-01-27 15:00:00,2.106281037593394,0.10331466773799351,0.0,1.2334511271859392,0.0,0.23952070892597294,0.5833092014814816,0.05,0.0,51.32028798090234,19.23564652432305,0.0
2025-01-27 16:00:00,1.3227302507491427,0.10834963957886742,0.0,0.9826326177237659,0.0,0.2900976330253768,0.0,0.05,0.0,51.272141207415025,20.169492539555318,0.0706440571145878
2025-01-27 17:00:00,1.7730279493734225,0.23234664606547462,0.0,0.23398208574586316,0.0,0.46120806446351426,0.6416401216296297,0.4361976775344154,0.0,51.26193660052854,19.014723907878743,0.27755040485143606
2025-01-27 18:00:00,2.5597510223211972,0.14350988977414536,0.0,0.3153478176472332,0.0,0.4570051059327864,1.6915966842962964,0.09580141444488127,0.0,51.36310677361947,18.63438500776111,0.03999735099214726
2025-01-27 19:00:00,2.0294605065776152,0.24186112526636527,0.0,0.6128061113149137,0.0,0.4692623060704671,0.6416401216296297,0.3057519675626047,0.0,51.48238979652719,18.557128570108794,0.04888803032981605
2025-01-27 20:00:00,1.8141945736865763,0.18569482081831218,0.0,0.6364814733572648,0.0,0.41625261639456446,0.6416401216296297,0.11982036230511747,0.0,51.2601931851506,18.90609998398481,0.11101568889250744
2025-01-27 21:00:00,1.0174110954190783,0.17241428027309358,0.0,0.32733739381109983,0.0,0.4473737374554751,0.0,0.24269996415250342,0.0,51.6106141989118,18.4576160996691,0.0
2025-01-27 22:00:00,2.1954948447179468,0.10388548436934428,0.0,0.21959353474767782,0.0,0.2926355458221204,1.6332657641481483,0.05,0.0,51.232866331980034,18.857406363446092,0.027335106998498483
2025-01-27 23:00:00,0.2924089889795672,0.0923030848878364,0.0,0.12991919631076498,0.0,0.1124897926688022,0.0,0.05,0.0,51.754435483925455,18.676027413124643,0.0008671320423035904
2025-01-28 00:00:00,0.20039687339636264,0.08743040987984187,0.0,0.10083510627232485,0.0,0.04956176712403777,0.0,0.05,0.0,51.411016928635725,18.31309860798633,0.0
2025-01-28 01:00:00,0.19817190847612148,0.08672427973406892,0.0,0.09989359941129426,0.0,0.048278309064827246,0.0,0.05,0.0,51.068561996446846,18.14585814011144,0.0
2025-01-28 02:00:00,0.19723040161509092,0.086018149588296,0.0,0.0989520925502637,0.0,0.048278309064827246,0.0,0.05,0.0,50.76711227680587,18.023591409280773,-0.14152704304699243
2025-01-28 03:00:00,0.5013457441390881,0.08531201944252306,0.0,0.09801058568923311,0.30591248809116806,0.04742267035868689,0.0,0.05,0.0,50.45630323077261,17.976849934864557,-0.21218393868920238
2025-01-28 04:00:00,0.31685674442335665,0.08460588929675014,0.0,0.09706907882820255,0.12236499523646724,0.04742267035868689,0.0,0.05,0.0,50.12416366518634,18.40126113008245,-0.012767452184711854
2025-01-28 05:00:00,0.6244805099268055,0.08460588929675014,0.0,0.09706907882820255,0.4282774833276354,0.04913394777096759,0.0,0.05,0.0,49.79402222615828,18.090387456339364,-0.17028418042946505
2025-01-28 06:00:00,0.20022513708658218,0.086018149588296,0.0,0.0989520925502637,0.0,0.05127304453631847,0.0,0.05,0.0,49.52895400994193,18.307547835950228,-0.03153154691807766
2025-01-28 07:00:00,0.659693424886185,0.08743040987984187,0.0,0.10083510627232485,0.45886873213675217,0.049989586477107946,0.0,0.05,0.0,49.2119448202395,18.300568214508438,-0.09052240116874431
2025-01-28 08:00:00,0.9903045464065482,0.0936324111057833,0.0,0.11830208014346952,0.0,0.12203142448530092,0.6999710417777778,0.05,0.0,50.46251841041427,18.049015784187603,-0.12629848286845924
2025-01-28 09:00:00,2.2061144397482453,0.10039808633443839,0.0,1.1217614984995643,0.0,0.21772005917460657,0.8166328820740741,0.05,0.0,51.326086842832325,18.610867810793607,-0.017233648609184728
2025-01-28 10:00:00,1.1459016878284265,0.10092207895751185,0.0,0.39865799969120014,0.0,0.23059632695204105,0.4666473611851852,0.05,0.0,51.5200112636559,19.00852336857036,0.0
2025-01-28 11:00:00,1.306652419344834,0.10092207895751185,0.0,0.15888004849086604,0.0,0.22280856863174567,0.8749638022222223,0.05,0.0,51.17000267370904,18.69208012654114,0.0
2025-01-28 12:00:00,1.1310210361010637,0.10233433924905769,0.0,0.16414115997371015,0.0,0.2169088343495758,0.6999710417777778,0.05,0.0,51.52284028912308,18.647218220582992,0.0
2025-01-28 13:00:00,1.4313063711759288,0.12755941216618857,0.0,0.34859038123814834,0.0,0.21608310786370633,0.8166328820740741,0.05,0.0,51.17811044960838,18.70387483713073,0.0
2025-01-28 14:00:00,1.3860196297586531,0.15278448508331943,0.0,0.5335002521972387,0.0,0.21921017607993284,0.5833092014814816,0.05,0.0,51.42824593535406,18.918510372928065,0.0
2025-01-28 15:00:00,1.2955431901775074,0.12853974065512438,0.0,0.3643823596219049,0.0,0.23952070892597294,0.6416401216296297,0.05,0.0,51.17859483232461,19.061619110776295,0.0
2025-01-28 16:00:00,0.5381579429381695,0.10834963957886742,0.0,0.19806030991279264,0.0,0.2900976330253768,0.0,0.05,0.0,51.59372840850303,19.04320943804129,0.0
2025-01-28 17:00:00,0.6356176600339185,0.1142693077738952,0.0,0.20861473240859807,0.0,0.3770029276253204,0.0,0.05,0.0,51.179185053281834,19.081331653838618,0.24445605439109588
2025-01-28 18:00:00,2.7560238076731256,0.25882918704162433,0.0,0.7844981196457771,0.0,0.4570051059327864,1.108287482814815,0.4062330992797473,0.0,51.0394490399081,18.63336438595638,0.038993171832010155
2025-01-28 19:00:00,1.4876065064945985,0.170763802664033,0.0,0.6002201555030865,0.0,0.4692623060704671,0.3499855208888889,0.06813852403215592,0.0,51.57914990783437,18.763186953488688,0.08641233832782487
2025-01-28 20:00:00,0.9976229910569369,0.1802791453875862,0.0,0.35302811586915317,0.0,0.40521995877414596,0.0,0.23937491641363767,0.0,51.293668885682244,18.48329375122443,0.009378732271820785
2025-01-28 21:00:00,1.2767454166586218,0.10849209572192668,0.0,0.25844181153809564,0.0,0.32666348349089663,0.6416401216296297,0.05,0.0,50.81462164741211,18.74740622086199,0.0005029510811214166
2025-01-28 22:00:00,2.483802798871999,0.22080276659067313,0.0,1.0132354846287566,0.0,0.2926355458221204,0.8166328820740741,0.36129888634704777,0.0,51.50097796994641,18.728214382504408,0.06727233939862079
2025-01-28 23:00:00,1.4131463056127829,0.14795923094377392,0.0,0.5148942318858453,0.0,0.1482810319491597,0.6999710417777778,0.05,0.0,51.33695869392535,18.424809679507568,0.0
2025-01-29 00:00:00,1.1504324139981015,0.13036296081100116,0.0,0.3879764348286281,0.0,0.07081585753984392,0.6416401216296297,0.05,0.0,51.35774087383536,18.466422299151233,0.0
2025-01-29 01:00:00,0.21270190229669492,0.09037496666096786,0.0,0.10699277383458584,0.0,0.055709128462109084,0.0,0.05,0.0,51.29319748359095,18.21661428379875,0.0
2025-01-29 02:00:00,0.7283986512502981,0.08966883651519493,0.0,0.10415236656559998,0.0,0.04926800335136478,0.5249782813333334,0.05,0.0,51.346701885562155,18.01074013097213,-0.15468115802144347
2025-01-29 03:00:00,1.2683974704182899,0.08781194635985604,0.0,0.10105719510233792,0.4282774833276354,0.04742267035868689,0.6416401216296297,0.05,0.0,51.31397894394927,18.273034340268413,-0.11574406128314892
2025-01-29 04:00:00,0.19404133615211838,0.08460588929675014,0.0,0.0966186657934315,0.0,0.04742267035868689,0.0,0.05,0.0,51.05093917319921,18.073080927323563,-0.11685591745068193
2025-01-29 05:00:00,0.6405274215581251,0.08666932103804084,0.0,0.10054200567154531,0.4282774833276354,0.06170793255894451,0.0,0.05,0.0,50.56036977658945,18.361924529092054,-0.04968039105157836
2025-01-29 06:00:00,1.8430805124906782,0.09050214548763925,0.0,0.10813994662213187,0.0,0.11000572186854614,1.5749348440000002,0.05,0.0,51.16559338665396,17.99374507862796,-0.17292158803875282
2025-01-29 07:00:00,1.684133126460716,0.09491034994202066,0.0,0.1174365969616147,0.4282774833276354,0.1551243238010956,0.9332947223703704,0.05,0.0,51.420124745834734,18.33767568880264,-0.08366092470197402
2025-01-29 08:00:00,0.7051579222301402,0.08926745934536065,0.0,0.10392429680225578,0.48945998094586896,0.061773644482015416,0.0,0.05,0.0,51.06225623511454,18.298310714904265,-0.0657883760576634
2025-01-29 09:00:00,1.3264354057164203,0.08980315797050344,0.0,0.10582089585205351,0.5200512297549857,0.06725407862789959,0.5833092014814816,0.05,0.0,51.58317216507303,18.26208743658952,-0.07825562193787092
2025-01-29 10:00:00,0.7131525804674546,0.08743040987984187,0.0,0.10038469323755378,0.5200512297549857,0.04271665747491497,0.0,0.05,0.0,51.728417301935764,18.307155810613796,-0.06332649005924183
2025-01-29 11:00:00,0.38091334395958526,0.08955336369059289,0.0,0.1068800225560106,0.15295624404558403,0.07107707735799065,0.0,0.05,0.0,51.31919966798857,18.111980871221377,-0.13368713801349064
2025-01-29 12:00:00,1.2717122913645276,0.09513216884436033,0.0,0.12199080600863038,0.27532123928205127,0.12442920429606817,0.6999710417777778,0.05,0.0,51.086578065937715,18.46526642378143,0.0
2025-01-29 13:00:00,0.6555643739835627,0.08884267017138772,0.0,0.10226770695961492,0.45886873213675217,0.044427934887195666,0.0,0.05,0.0,51.40706672625924,18.249607961553497,-0.09685887464319722
2025-01-29 14:00:00,0.6638195565099528,0.08927916534742998,0.0,0.10384265653614384,0.45886873213675217,0.051108167837056934,0.0,0.05,0.0,51.0417510516943,18.18219888491165,-0.0901502811524784
2025-01-29 15:00:00,1.1963635940433326,0.09571568353689411,0.0,0.1279281021787803,0.0,0.14347168964232992,0.8749638022222223,0.05,0.0,51.00091700003759,18.438496198752116,0.0
2025-01-29 16:00:00,1.7203064226292981,0.10051256709992679,0.0,0.1411364440804029,0.0,0.18755881514148764,1.3416111634074075,0.05,0.0,51.060715387833014,18.116982664499595,-0.050414947602359025
2025-01-29 17:00:00,1.401310622897937,0.11597560709842404,0.0,0.19312919328082298,0.0,0.3998794676911881,0.758301961925926,0.05,0.0,51.51497903317296,18.369971533657882,-0.0007317617339248628
2025-01-29 18:00:00,2.1734058938861045,0.11709025704266836,0.0,0.20812778424961398,0.0,0.4570051059327864,1.4582730037037037,0.05,0.0,51.431840309073394,18.607688862653777,0.0
2025-01-29 19:00:00,2.4412173483306816,0.19145195263475215,0.0,0.8432809076797645,0.0,0.4692623060704671,0.8166328820740741,0.312041252506376,0.0,51.465855713775326,18.75101777798569,0.0693835703206858
2025-01-29 20:00:00,0.7100094263308984,0.1124322583083764,0.0,0.25478946755675225,0.0,0.40521995877414596,0.0,0.05,0.0,51.47628935161289,18.469725618554058,0.0
2025-01-29 21:00:00,0.616486737779129,0.10797623778660402,0.0,0.24777325757353388,0.0,0.3187134802055951,0.0,0.05,0.0,51.1366450304511,18.67132688209968,0.0
2025-01-29 22:00:00,0.4472906936145168,0.09958005467838195,0.0,0.17863885183520242,0.0,0.21865184177931432,0.0,0.05,0.0,50.80045479769005,18.49936655219192,0.0
2025-01-29 23:00:00,0.25782009667748185,0.0902396531465457,0.0,0.11713602730550671,0.0,0.09068406937197512,0.0,0.05,0.0,50.46577806447719,18.28582924357593,0.0
2025-01-30 00:00:00,0.19994646036159158,0.08743040987984187,0.0,0.10038469323755378,0.0,0.04956176712403777,0.0,0.05,0.0,50.131488600385325,17.952122994030564,0.0
2025-01-30 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,49.79809277274295,17.75700701548471,0.0
2025-01-30 02:00:00,0.7168312183353056,0.086018149588296,0.0,0.09850167951549263,0.5200512297549857,0.048278309064827246,0.0,0.05,0.0,49.47029346873261,18.357607010397395,-0.027653530118821597
2025-01-30 03:00:00,1.7633917819165996,0.08622469117424779,0.0,0.09881289660634575,0.45886873213675217,0.04742267035868689,1.108287482814815,0.05,0.0,49.04006104097696,18.248660276761264,-0.11653656375683413
2025-01-30 04:00:00,1.3465162654087381,0.08575664930631612,0.0,0.09841916562976295,0.27532123928205127,0.04781205827470166,0.8749638022222223,0.05,0.0,51.54940970602534,18.12992186108513,-0.0963949102669409
2025-01-30 05:00:00,1.1043312350868812,0.08825657622364907,0.0,0.10332884714123897,0.18354749285470087,0.06748385331316359,0.6999710417777778,0.05,0.0,51.61583623106534,18.34580185749222,-0.035775535534547306
2025-01-30 06:00:00,1.394809156307443,0.09050214548763925,0.0,0.6514942329574154,0.0,0.11000572186854614,0.5833092014814816,0.05,0.0,51.477141741368015,18.127282460599087,-0.09806277730549204
2025-01-30 07:00:00,2.047928721065054,0.13328803003874123,0.0,0.7564199847249744,0.0,0.13322125352526484,1.108287482814815,0.05,0.0,51.29002578252769,18.403746687739833,-7.913347870995106e-05
2025-01-30 08:00:00,2.030924410660875,0.11589752240703313,0.0,0.29081205360905865,0.5200512297549857,0.061773644482015416,1.108287482814815,0.05,0.0,51.27971300945717,18.289190929369656,-0.07838639955456111
2025-01-30 09:00:00,0.6839306578724383,0.08813654002561479,0.0,0.10132620009858435,0.48945998094586896,0.04314447682798514,0.0,0.05,0.0,51.72443980919873,18.323269944646267,-0.06046228393269661
