Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,1.443940193180848,0.19985537333374906,0.390274054054054,0.2657690381500818,0.39484757812499993,0.033352535127988504,0.6999710417777778,0.05,0.390274054054054,0.0,48.67926659466522,19.131123205060142,-0.08020474627886844
2025-01-26 05:00:00,1.646647306832299,0.22462324196617084,0.31800108108108105,0.3211878431139208,0.32172765625,0.07876800524615613,0.8749638022222223,0.05,0.31800108108108105,0.0,51.316322795694745,19.222787503720937,-0.051549559770111546
2025-01-26 06:00:00,2.531356884277224,0.23405951016981114,0.3613648648648648,0.35901567051016214,0.36559960937499997,0.181806760392062,1.5749348440000002,0.05,0.3613648648648648,0.0,51.19682742414613,19.16204172769246,-0.0733509450583306
2025-01-26 07:00:00,2.691764710502756,0.24932351216931545,0.3469102702702702,0.4069532199623816,0.350975625,0.2505701013922261,1.6332657641481483,0.05,0.3469102702702702,0.0,50.86276386795133,19.24677081792737,-0.053092046693056595
2025-01-26 08:00:00,1.496739090702852,0.20975693997860692,0.30354648648648647,0.2955663190252735,0.307103671875,0.08576713787665254,0.758301961925926,0.05,0.30354648648648647,0.0,51.4543270566358,19.198565021979018,-0.05733003004450469
2025-01-26 09:00:00,0.7048718201497193,0.19640171669641873,0.3613648648648648,0.257923104574837,0.36559960937499997,0.03134910619988232,0.0,0.05,0.3613648648648648,0.0,51.43567546623595,19.15815896177687,-0.07475637669930446
2025-01-26 10:00:00,0.6740353790985528,0.19529556343682672,0.33245567567567563,0.2564482335620477,0.33635164062499995,0.031235504911505126,0.0,0.05,0.33245567567567563,0.0,51.10301905044595,19.244350714870297,-0.052091270587976565
2025-01-26 11:00:00,0.6155394415985529,0.19529556343682672,0.27463729729729724,0.2564482335620477,0.27785570312499996,0.031235504911505126,0.0,0.05,0.27463729729729724,0.0,50.773889856929245,19.191852809119737,-0.05350750462177357
2025-01-26 12:00:00,0.6332267692875087,0.19750786995601066,0.28909189189189183,0.25939797558762634,0.2924796875,0.03134910619988232,0.0,0.05,0.28909189189189183,0.0,50.511242578873095,19.152129080663258,-0.07354882792228162
2025-01-26 13:00:00,0.6043196044026402,0.19750786995601066,0.26018270270270266,0.25939797558762634,0.26323171874999995,0.0316899100650139,0.0,0.05,0.26018270270270266,0.0,50.19141393298852,19.225057322338657,-0.05007259342905712
2025-01-26 14:00:00,0.5752988382293946,0.19750786995601066,0.23127351351351347,0.25939797558762634,0.23398375,0.03191711264176828,0.0,0.05,0.23127351351351347,0.0,49.87194794893307,19.264450109098444,-0.03992903318344894
2025-01-26 15:00:00,0.6036399424084913,0.19640171669641873,0.26018270270270266,0.257923104574837,0.26323171874999995,0.03248511908365425,0.0,0.05,0.26018270270270266,0.0,49.56359155364148,19.25189241004544,-0.056709645577817366
2025-01-26 16:00:00,0.5798389982922539,0.19972017647519463,0.23127351351351347,0.2623477176132049,0.23398375,0.033507530679048984,0.0,0.05,0.23127351351351347,0.0,49.30920848609118,19.179408786591274,-0.060619496374912
2025-01-26 17:00:00,0.5578537290539374,0.20414478951356255,0.2023643243243243,0.26824720166436217,0.20473578125,0.034870746139575304,0.0,0.05,0.2023643243243243,0.0,48.998855115054674,19.272810244981915,-0.04255523438355991
2025-01-26 18:00:00,0.6202082188865337,0.2063570960327465,0.26018270270270266,0.27119694368994074,0.26323171874999995,0.03577955644659284,0.0,0.05,0.26018270270270266,0.0,48.691631192742456,19.24978204756077,-0.0523732581456778
2025-01-26 19:00:00,0.6177128820144637,0.20414478951356255,0.26018270270270266,0.26824720166436217,0.26323171874999995,0.036233961600101616,0.0,0.05,0.26018270270270266,0.0,48.39559777459048,19.232276109858937,-0.05302909116526363
2025-01-26 20:00:00,0.6405743682461039,0.20449556970293653,0.26018270270270266,0.2836530182831291,0.26323171874999995,0.04368963121297478,0.0,0.05,0.26018270270270266,0.0,48.1532246347896,19.189485220166702,-0.06371703587383047
2025-01-26 21:00:00,0.8942135439366576,0.2230580180043854,0.2023643243243243,0.5025740065889637,0.20473578125,0.13690375609769398,0.0,0.05,0.2023643243243243,0.0,47.85441208123958,19.166570493378615,-0.0648087340051615
2025-01-26 22:00:00,0.5812022137527801,0.19972017647519463,0.23127351351351347,0.2623477176132049,0.23398375,0.034870746139575304,0.0,0.05,0.23127351351351347,0.0,47.55885327646608,19.254785277888157,-0.042442345384449943
2025-01-26 23:00:00,0.6050031578690176,0.19640171669641873,0.26018270270270266,0.257923104574837,0.26323171874999995,0.03384833454418056,0.0,0.05,0.26018270270270266,0.0,47.266543486393594,19.260545155440006,-0.05476228317630453
2025-01-27 00:00:00,0.5312458694207826,0.19529556343682672,0.18790972972972972,0.25808094702024237,0.190111796875,0.03305312552554021,0.0,0.05,0.18790972972972972,0.0,47.040678152298156,19.168245747374428,-0.061691774866394114
2025-01-27 01:00:00,0.5299419405521466,0.19418941017723473,0.18790972972972972,0.25711782201673794,0.190111796875,0.03271232166040863,0.0,0.05,0.18790972972972972,0.0,46.75643935010136,19.20915666451759,-0.04596040965710095
2025-01-27 02:00:00,0.5577150382893572,0.19308325691764275,0.21681891891891888,0.2556429510039486,0.21935976562499998,0.03271232166040863,0.0,0.05,0.21681891891891888,0.0,46.47178200064136,19.16267836422333,-0.06558856907312537
2025-01-27 03:00:00,0.716216723417406,0.19197710365805076,0.14454594594594591,0.2541680799911593,0.14623984375,0.03248511908365425,0.2333236805925926,0.05,0.14454594594594591,0.0,47.122536942344276,19.19159949806556,-0.04843737297654028
2025-01-27 04:00:00,1.0211854548722095,0.1908709503984588,0.21681891891891888,0.25269320897837,0.21935976562499998,0.03248511908365425,0.4666473611851852,0.05,0.21681891891891888,0.0,51.82233049301645,19.16263009252595,-0.06804458763707787
2025-01-27 05:00:00,0.48187257696553304,0.1908709503984588,0.14454594594594591,0.25269320897837,0.14623984375,0.03293952423716302,0.0,0.05,0.14454594594594591,0.0,51.50927992082643,19.185542957658903,-0.04999342715838839
2025-01-27 06:00:00,0.5585102473079976,0.19308325691764275,0.21681891891891888,0.2556429510039486,0.21935976562499998,0.033507530679048984,0.0,0.05,0.21681891891891888,0.0,51.17557196444893,19.184154461101073,-0.06293017182932464
2025-01-27 07:00:00,1.375586725413791,0.2391856835869271,0.14454594594594591,0.3865397284893104,0.14623984375,0.2094979516929991,0.5833092014814816,0.05,0.14454594594594591,0.0,50.632793072568944,19.194569113430134,-0.046621201796889264
2025-01-27 08:00:00,2.8232617552876125,0.25741080487186946,0.2023643243243243,0.4858228649915949,0.20473578125,0.27444458445342507,1.8082585245925926,0.05,0.2023643243243243,0.0,51.341303052829076,19.139334145440632,-0.07068719336256167
2025-01-27 09:00:00,2.0923541580231846,0.2585642105189675,0.15900054054054052,0.5477955059985119,0.160863828125,0.28373826123300583,1.0499565626666667,0.05,0.15900054054054052,0.0,51.555607930421075,19.237826636571125,-0.04998835285802237
2025-01-27 10:00:00,1.8869749671268932,0.25745805725937554,0.14454594594594591,0.5948146615798617,0.14623984375,0.2792875797229574,0.8166328820740741,0.05,0.14454594594594591,0.0,51.53063211136982,19.200383328934613,-0.05479925765389352
2025-01-27 11:00:00,2.0254856071145606,0.25745805725937554,0.14454594594594591,0.6264941764403545,0.14623984375,0.26945686455383583,0.9332947223703704,0.05,0.14454594594594591,0.0,51.338795474694216,19.18331790408291,-0.05966714043630669
2025-01-27 12:00:00,0.8709091180018593,0.24309774579657137,0.07227297297297296,0.5474240736884475,0.073119921875,0.20036512243841179,0.0,0.05,0.07227297297297296,0.0,51.208813127151465,19.198201129016567,-0.04702574603928677
2025-01-27 13:00:00,0.7811267896108605,0.19750786995601066,0.14454594594594591,0.2615424350551058,0.14623984375,0.0316899100650139,0.2916546007407408,0.05,0.14454594594594591,0.0,50.78140261000052,19.235768392263026,-0.05345979189123196
2025-01-27 14:00:00,0.7230230720394667,0.19750786995601066,0.14454594594594591,0.2615424350551058,0.14623984375,0.03191711264176828,0.2333236805925926,0.05,0.14454594594594591,0.0,51.776790840139505,19.170928267640704,-0.0701560135434167
2025-01-27 15:00:00,0.41567260500097075,0.19640171669641873,0.07227297297297296,0.2600675640423165,0.073119921875,0.03248511908365425,0.0,0.05,0.07227297297297296,0.0,51.51145360290959,19.222324260232188,-0.03723105558496028
2025-01-27 16:00:00,0.49423955150973337,0.19972017647519463,0.14454594594594591,0.26449217708068445,0.14623984375,0.033507530679048984,0.0,0.05,0.14454594594594591,0.0,51.17793226676584,19.20115776053974,-0.07062979459980638
2025-01-27 17:00:00,0.42838232914641694,0.20414478951356255,0.07227297297297296,0.27039166113184165,0.073119921875,0.034870746139575304,0.0,0.05,0.07227297297297296,0.0,50.86595224233634,19.1802088358075,-0.04931549455754899
2025-01-27 18:00:00,0.505360803354013,0.2063570960327465,0.14454594594594591,0.2733414031574203,0.14623984375,0.03577955644659284,0.0,0.05,0.14454594594594591,0.0,50.58754238446529,19.22368215640314,-0.05315647432722859
2025-01-27 19:00:00,0.5028654664819433,0.20414478951356255,0.14454594594594591,0.27039166113184165,0.14623984375,0.036233961600101616,0.0,0.05,0.14454594594594591,0.0,50.26360710078339,19.19072718064412,-0.05533133385835818
2025-01-27 20:00:00,1.659630952645755,0.272242975079855,0.14454594594594591,1.0949842814862523,0.14623984375,0.368406827409503,0.0,0.05,0.14454594594594591,0.0,49.942902246142616,19.17065099583862,-0.07244309132381173
2025-01-27 21:00:00,1.7734636485954136,0.2779358445821043,0.07227297297297296,1.2683804811642205,0.073119921875,0.38196324555619304,0.0,0.05,0.07227297297297296,0.0,49.5422821730705,19.221839746436913,-0.04049554060254176
2025-01-27 22:00:00,1.4834721061267817,0.25678340322636245,0.14454594594594591,0.967733398222993,0.14623984375,0.31949886415378864,0.0,0.05,0.14454594594594591,0.0,49.17547692097199,19.212139576669873,-0.06250122018916761
2025-01-27 23:00:00,1.0104741548307608,0.23810643667307005,0.14454594594594591,0.6284725133055077,0.14623984375,0.18576179777525298,0.0,0.05,0.14454594594594591,0.0,48.86380471634059,19.1711285282728,-0.05733539505575192
2025-01-28 00:00:00,0.6414750491213519,0.20427998637211697,0.2023643243243243,0.3268396157736665,0.20473578125,0.05989965209768539,0.0,0.05,0.2023643243243243,0.0,48.55531565287552,19.138616665576215,-0.06652158618022988
2025-01-28 01:00:00,0.5006939718021466,0.19418941017723473,0.15900054054054052,0.25711782201673794,0.160863828125,0.03271232166040863,0.0,0.05,0.15900054054054052,0.0,48.25010228514996,19.224946927194825,-0.04508131165857119
2025-01-28 02:00:00,0.5577150382893572,0.19308325691764275,0.21681891891891888,0.2556429510039486,0.21935976562499998,0.03271232166040863,0.0,0.05,0.21681891891891888,0.0,47.948014964376064,19.157527882647184,-0.06777126634060225
2025-01-28 03:00:00,0.5121410115748135,0.19197710365805076,0.1734551351351351,0.2541680799911593,0.1754878125,0.03248511908365425,0.0,0.05,0.1734551351351351,0.0,47.64915857467898,19.15181167387471,-0.05975339891877572
2025-01-28 04:00:00,0.5399141093120242,0.1908709503984588,0.2023643243243243,0.25269320897837,0.20473578125,0.03248511908365425,0.0,0.05,0.2023643243243243,0.0,47.35358057990752,19.244617366057046,-0.041666710309274414
2025-01-28 05:00:00,0.569616483215533,0.1908709503984588,0.23127351351351347,0.25269320897837,0.23398375,0.03293952423716302,0.0,0.05,0.23127351351351347,0.0,47.06118106189351,19.19370704653519,-0.061422529351775106
2025-01-28 06:00:00,1.2440223220626272,0.19308325691764275,0.26018270270270266,0.2556429510039486,0.26323171874999995,0.033507530679048984,0.6416401216296297,0.05,0.26018270270270266,0.0,49.757280176030164,19.204250810069873,-0.05530892652715972
2025-01-28 07:00:00,0.5172472323434446,0.19529556343682672,0.1734551351351351,0.25859269302952725,0.1754878125,0.033166726813917406,0.0,0.05,0.1734551351351351,0.0,51.353431080962416,19.263260912063096,-0.04357219291562432
2025-01-28 08:00:00,0.605329996722462,0.19640171669641873,0.26018270270270266,0.2600675640423165,0.26323171874999995,0.03203071393014548,0.0,0.05,0.26018270270270266,0.0,51.02205246830465,19.267214545343013,-0.04616121232434113
2025-01-28 09:00:00,0.6046483889921989,0.19640171669641873,0.26018270270270266,0.2600675640423165,0.26323171874999995,0.03134910619988232,0.0,0.05,0.26018270270270266,0.0,50.69399331625305,19.225351512777863,-0.058469569278622714
2025-01-28 10:00:00,0.5153160104410324,0.19529556343682672,0.1734551351351351,0.25859269302952725,0.1754878125,0.031235504911505126,0.0,0.05,0.1734551351351351,0.0,50.42378265494056,19.199925712458207,-0.05753728373589612
2025-01-28 11:00:00,0.5591879635660324,0.19529556343682672,0.21681891891891888,0.25859269302952725,0.21935976562499998,0.031235504911505126,0.0,0.05,0.21681891891891888,0.0,50.11362447092551,19.202128381259218,-0.053248044694528866
2025-01-28 12:00:00,0.48913138500498815,0.19750786995601066,0.14454594594594591,0.2615424350551058,0.14623984375,0.03134910619988232,0.0,0.05,0.14454594594594591,0.0,49.79445405820998,19.153008050811525,-0.061672442302097966
2025-01-28 13:00:00,0.6716159858697425,0.21408048793799878,0.14454594594594591,0.38342973084164245,0.14623984375,0.0919464112781001,0.0,0.05,0.14454594594594591,0.0,49.41327694794693,19.1905690336368,-0.05003004977779065
2025-01-28 14:00:00,1.4072867718033275,0.21201649888529694,0.14454594594594591,0.36810341492418286,0.14623984375,0.08464155120321872,0.758301961925926,0.05,0.14454594594594591,0.0,51.218923385554135,19.252137843345032,-0.056528271681249895
2025-01-28 15:00:00,0.48879252687597075,0.19640171669641873,0.14454594594594591,0.2600675640423165,0.14623984375,0.03248511908365425,0.0,0.05,0.14454594594594591,0.0,51.68132203055903,19.122610430432285,-0.07189239887780327
2025-01-28 16:00:00,0.4211196296347334,0.19972017647519463,0.07227297297297296,0.26449217708068445,0.073119921875,0.033507530679048984,0.0,0.05,0.07227297297297296,0.0,51.34627484511721,19.28249171149785,-0.0350345414820272
2025-01-28 17:00:00,0.501502251021417,0.20414478951356255,0.14454594594594591,0.27039166113184165,0.14623984375,0.034870746139575304,0.0,0.05,0.14454594594594591,0.0,51.016742470596576,19.199739859765597,-0.061809549063246295
2025-01-28 18:00:00,0.505360803354013,0.2063570960327465,0.14454594594594591,0.2733414031574203,0.14623984375,0.03577955644659284,0.0,0.05,0.14454594594594591,0.0,50.75271758631444,19.180718810782942,-0.05311755026742932
2025-01-28 19:00:00,0.5467374196069432,0.20414478951356255,0.18790972972972972,0.27039166113184165,0.190111796875,0.036233961600101616,0.0,0.05,0.18790972972972972,0.0,50.42693961194945,19.133244022383295,-0.07168066015276414
2025-01-28 20:00:00,0.5308657667959084,0.20303863625397056,0.1734551351351351,0.2689167901190524,0.1754878125,0.036461164176856,0.0,0.05,0.1734551351351351,0.0,50.10445812958992,19.228985120413906,-0.044639970501677104
2025-01-28 21:00:00,0.5726948424662331,0.20193248299437858,0.21681891891891888,0.2674419191062631,0.21935976562499998,0.03589315773497004,0.0,0.05,0.21681891891891888,0.0,49.80099127502685,19.156724892510987,-0.06457723528283814
2025-01-28 22:00:00,0.49560276697025973,0.19972017647519463,0.14454594594594591,0.26449217708068445,0.14623984375,0.034870746139575304,0.0,0.05,0.14454594594594591,0.0,49.535884250200425,19.167449645242108,-0.055192063765869645
2025-01-28 23:00:00,0.5632756642114971,0.19640171669641873,0.21681891891891888,0.2600675640423165,0.21935976562499998,0.03384833454418056,0.0,0.05,0.21681891891891888,0.0,49.22249604798518,19.20669548727268,-0.051513021221759735
2025-01-29 00:00:00,0.5593728707218728,0.19529556343682672,0.21681891891891888,0.2569599795713326,0.21935976562499998,0.03305312552554021,0.0,0.05,0.21681891891891888,0.0,48.912349745782116,19.152322773528525,-0.06585638596228775
2025-01-29 01:00:00,0.5131734967096669,0.19418941017723473,0.1734551351351351,0.2549733625492584,0.1754878125,0.03271232166040863,0.0,0.05,0.1734551351351351,0.0,48.624535145936356,19.14802714511854,-0.06188900269948429
2025-01-29 02:00:00,0.5263226100718778,0.19308325691764275,0.18790972972972972,0.2534984915364691,0.190111796875,0.03271232166040863,0.0,0.05,0.18790972972972972,0.0,48.36815438701364,19.19971917930218,-0.04517460416656446
2025-01-29 03:00:00,0.568492489607334,0.19197710365805076,0.23127351351351347,0.25202362052367977,0.23398375,0.03248511908365425,0.0,0.05,0.23127351351351347,0.0,48.06697273014502,19.216422085801664,-0.051544428186587395
2025-01-29 04:00:00,0.5962655873445447,0.1908709503984588,0.26018270270270266,0.2505487495108905,0.26323171874999995,0.03248511908365425,0.0,0.05,0.26018270270270266,0.0,47.76927300668772,19.225344129944908,-0.061034286375256916
2025-01-29 05:00:00,0.5528480393730535,0.1908709503984588,0.21681891891891888,0.2505487495108905,0.21935976562499998,0.03293952423716302,0.0,0.05,0.21681891891891888,0.0,47.48608190229745,19.20795130482337,-0.05391979580721979
2025-01-29 06:00:00,0.556365787840518,0.19308325691764275,0.21681891891891888,0.2534984915364691,0.21935976562499998,0.033507530679048984,0.0,0.05,0.21681891891891888,0.0,47.249779011491896,19.242352945245703,-0.04861632185050044
2025-01-29 07:00:00,0.6028466791259651,0.19529556343682672,0.26018270270270266,0.2564482335620477,0.26323171874999995,0.033166726813917406,0.0,0.05,0.26018270270270266,0.0,46.960361081522066,19.216329330668813,-0.05521996793141835
2025-01-29 08:00:00,0.6031855372549824,0.19640171669641873,0.26018270270270266,0.257923104574837,0.26323171874999995,0.03203071393014548,0.0,0.05,0.26018270270270266,0.0,46.6740237658554,19.204932265992703,-0.05715729231872343
2025-01-29 09:00:00,0.6025039295247192,0.19640171669641873,0.26018270270270266,0.257923104574837,0.26323171874999995,0.03134910619988232,0.0,0.05,0.26018270270270266,0.0,46.39064060845397,19.22104079346887,-0.05217830014701465
2025-01-29 10:00:00,1.3008864990013305,0.19529556343682672,0.26018270270270266,0.2564482335620477,0.26323171874999995,0.031235504911505126,0.6999710417777778,0.05,0.26018270270270266,0.0,47.39446472320843,19.250712003825978,-0.05368644948200067
2025-01-29 11:00:00,0.5862914728485528,0.19529556343682672,0.24572810810810805,0.2564482335620477,0.248607734375,0.031235504911505126,0.0,0.05,0.24572810810810805,0.0,51.74848976462124,19.15856631611801,-0.06712960331375613
2025-01-29 12:00:00,0.4869869255375086,0.19750786995601066,0.14454594594594591,0.25939797558762634,0.14623984375,0.03134910619988232,0.0,0.05,0.14454594594594591,0.0,51.41269514444085,19.24346724709088,-0.04371318912669704
2025-01-29 13:00:00,0.5311996825276402,0.19750786995601066,0.18790972972972972,0.25939797558762634,0.190111796875,0.0316899100650139,0.0,0.05,0.18790972972972972,0.0,51.104674667012304,19.128686909545454,-0.07116748710726407
2025-01-29 14:00:00,0.5168029007293946,0.19750786995601066,0.1734551351351351,0.25939797558762634,0.1754878125,0.03191711264176828,0.0,0.05,0.1734551351351351,0.0,50.81730022952127,19.24042829344059,-0.04749643449286989
2025-01-29 15:00:00,0.48664806740849126,0.19640171669641873,0.14454594594594591,0.257923104574837,0.14623984375,0.03248511908365425,0.0,0.05,0.14454594594594591,0.0,50.49083381644854,19.166932917372606,-0.0541216724289864
2025-01-29 16:00:00,0.5505910295422539,0.19972017647519463,0.2023643243243243,0.2623477176132049,0.20473578125,0.033507530679048984,0.0,0.05,0.2023643243243243,0.0,50.16771530854252,19.13774819105616,-0.0730551123483916
2025-01-29 17:00:00,0.5139817759289375,0.20414478951356255,0.15900054054054052,0.26824720166436217,0.160863828125,0.034870746139575304,0.0,0.05,0.15900054054054052,0.0,49.886921292275495,19.2363236521979,-0.04311961863557456
2025-01-29 18:00:00,0.5763362657615336,0.2063570960327465,0.21681891891891888,0.27119694368994074,0.21935976562499998,0.03577955644659284,0.0,0.05,0.21681891891891888,0.0,49.59770828860958,19.173723053856943,-0.05906036596938193
2025-01-29 19:00:00,0.5592169445144638,0.20414478951356255,0.2023643243243243,0.26824720166436217,0.20473578125,0.036233961600101616,0.0,0.05,0.2023643243243243,0.0,49.283857140599224,19.153712852311106,-0.05699289835227338
2025-01-29 20:00:00,0.5433452917034288,0.20303863625397056,0.18790972972972972,0.26677233065157285,0.190111796875,0.036461164176856,0.0,0.05,0.18790972972972972,0.0,48.97346731478936,19.272348723193648,-0.040801926770185716
2025-01-29 21:00:00,1.695164847396516,0.22099402895168357,0.24572810810810805,0.5171239100707072,0.248607734375,0.12113124102488278,0.758301961925926,0.05,0.24572810810810805,0.0,48.53308256156323,19.17877283896337,-0.0682649961621646
2025-01-29 22:00:00,1.3426408530905465,0.21641420557792987,0.1734551351351351,0.48274960410710877,0.1754878125,0.10942515515010447,0.5249782813333334,0.05,0.1734551351351351,0.0,51.60420422068429,19.285061573305107,-0.039103256823054974
2025-01-29 23:00:00,0.6050031578690176,0.19640171669641873,0.26018270270270266,0.257923104574837,0.26323171874999995,0.03384833454418056,0.0,0.05,0.26018270270270266,0.0,51.63522772810225,19.22827004972333,-0.05648196842262655
2025-01-30 00:00:00,0.514989171587588,0.19529556343682672,0.1734551351351351,0.2564482335620477,0.1754878125,0.03305312552554021,0.0,0.05,0.1734551351351351,0.0,51.300963131990535,19.215789958645473,-0.054546944696053916
2025-01-30 01:00:00,0.600917402959667,0.19418941017723473,0.26018270270270266,0.2549733625492584,0.26323171874999995,0.03271232166040863,0.0,0.05,0.26018270270270266,0.0,50.982274753374476,19.2687871049604,-0.04860524824207181
2025-01-30 02:00:00,0.5994425319468777,0.19308325691764275,0.26018270270270266,0.2534984915364691,0.26323171874999995,0.03271232166040863,0.0,0.05,0.26018270270270266,0.0,50.70889456147211,19.2237871850664,-0.05588329109476522
2025-01-30 03:00:00,0.553868505232334,0.19197710365805076,0.21681891891891888,0.25202362052367977,0.21935976562499998,0.03248511908365425,0.0,0.05,0.21681891891891888,0.0,50.384071929428956,19.184118126632605,-0.062343159270724396
2025-01-30 04:00:00,0.5523936342195447,0.1908709503984588,0.21681891891891888,0.2505487495108905,0.21935976562499998,0.03248511908365425,0.0,0.05,0.21681891891891888,0.0,50.0625240553974,19.24978505514533,-0.046173239363502996
2025-01-30 05:00:00,0.5967199924980535,0.1908709503984588,0.26018270270270266,0.2505487495108905,0.26323171874999995,0.03293952423716302,0.0,0.05,0.26018270270270266,0.0,49.7697802209306,19.227805220689483,-0.051476331572159556
2025-01-30 06:00:00,0.6002377409655181,0.19308325691764275,0.26018270270270266,0.2534984915364691,0.26323171874999995,0.033507530679048984,0.0,0.05,0.26018270270270266,0.0,49.49531810712567,19.210762461340497,-0.055753498173531216
2025-01-30 07:00:00,1.4217372727820659,0.210532659090596,0.27463729729729724,0.29940302979686667,0.27785570312499996,0.09450749808242144,0.6999710417777778,0.05,0.27463729729729724,0.0,49.051489479346934,19.2068783199313,-0.05804627868992416
2025-01-30 08:00:00,2.2254521933058347,0.24083818688988134,0.28909189189189183,0.39083878797889227,0.2924796875,0.20885347456768322,1.2832802432592594,0.05,0.28909189189189183,0.0,51.40023000029167,19.2040762822314,-0.054123945960757425
2025-01-30 09:00:00,0.6317518982747193,0.19640171669641873,0.28909189189189183,0.257923104574837,0.2924796875,0.03134910619988232,0.0,0.05,0.28909189189189183,0.0,51.448239927661895,19.199547799422707,-0.057838842083219315
2025-01-30 10:00:00,0.5277955353485528,0.19529556343682672,0.18790972972972972,0.2564482335620477,0.190111796875,0.031235504911505126,0.0,0.05,0.18790972972972972,0.0,51.11494344910134,19.225402891463876,-0.054132261389234534
2025-01-30 11:00:00,0.5716674884735529,0.19529556343682672,0.23127351351351347,0.2564482335620477,0.23398375,0.031235504911505126,0.0,0.05,0.23127351351351347,0.0,50.78513060351448,19.22096533603968,-0.05803064662942745
2025-01-30 12:00:00,0.4869869255375086,0.19750786995601066,0.14454594594594591,0.25939797558762634,0.14623984375,0.03134910619988232,0.0,0.05,0.14454594594594591,0.0,50.45853214347548,19.19776455441413,-0.05814180835059428
2025-01-30 13:00:00,0.4142078075276402,0.19750786995601066,0.07227297297297296,0.25939797558762634,0.073119921875,0.0316899100650139,0.0,0.05,0.07227297297297296,0.0,50.13564945331835,19.22730757294058,-0.040895085349023634
2025-01-30 14:00:00,0.3748110257293946,0.190216203289344,0.05781837837837837,0.25939797558762634,0.0584959375,0.03191711264176828,0.0,0.025,0.05781837837837837,0.0,49.81533589423154,19.101635120581967,-0.0863823619318263
2025-01-30 15:00:00,0.2904082236584913,0.18181838336308537,0.0,0.257923104574837,0.0,0.03248511908365425,0.0,0.0,0.0,0.0,49.498355250947306,18.97441491019188,-0.062229739187680974
2025-01-30 16:00:00,0.3543511857922539,0.1851368431418613,0.05781837837837837,0.2623477176132049,0.0584959375,0.033507530679048984,0.0,0.0,0.05781837837837837,0.0,49.182349277439094,19.033273643862685,-0.1412988246148472
2025-01-30 17:00:00,0.4012378696789375,0.19685312284689588,0.07227297297297296,0.26824720166436217,0.073119921875,0.034870746139575304,0.0,0.025,0.07227297297297296,0.0,48.871954523484085,19.15700527419352,-0.06038736253387788
2025-01-30 18:00:00,0.4739683751365336,0.2063570960327465,0.11563675675675673,0.27119694368994074,0.116991875,0.03577955644659284,0.0,0.05,0.11563675675675673,0.0,48.56551181890371,19.111735939015297,-0.07102694436358406
2025-01-30 19:00:00,0.5153449913894638,0.20414478951356255,0.15900054054054052,0.26824720166436217,0.160863828125,0.036233961600101616,0.0,0.05,0.15900054054054052,0.0,48.26236827083894,19.20624119537433,-0.054089567250360675
2025-01-30 20:00:00,0.5140973229534288,0.20303863625397056,0.15900054054054052,0.26677233065157285,0.160863828125,0.036461164176856,0.0,0.05,0.15900054054054052,0.0,47.962332745196036,19.237047590001204,-0.04678616295801727
2025-01-30 21:00:00,2.9832151456049485,0.25681030957209744,0.14454594594594591,0.9894331877436997,0.14623984375,0.28093819025939687,1.516603923851852,0.05,0.14454594594594591,0.0,49.04088798867497,19.195957919711752,-0.04663698741314839
2025-01-30 22:00:00,2.140962664482671,0.25678340322636245,0.2023643243243243,0.9250878974492527,0.20473578125,0.31949886415378864,0.6416401216296297,0.05,0.2023643243243243,0.0,51.3863085378298,19.13855476135526,-0.0712301953091881
2025-01-30 23:00:00,1.8297873861445049,0.23749938106933424,0.18790972972972972,0.5891603108495685,0.190111796875,0.1838823963458621,0.8166328820740741,0.05,0.18790972972972972,0.0,51.34098959313744,19.26066946775461,-0.043573551768746374
